2008-10-20,-0.172358384822717,0.221662333885508,0.224447717669419,2.1684043449710103e-19,-0.0721888049978989,0.0485749280899635,-0.0997273290751657,0.131251036996009,-0.181589852074782,-0.28803974559599,-0.37127933031943,0.115241502239726,0.299953959668726,-0.76158478711025,0.0212311843052862,0.0,,0.786962669826803,0.0,,0.605624072434978,,,,,,,,-0.0642969905921357,0.354033963888617,-0.276256241307483,1.90296679818575
2008-10-21,-0.20000031963712,0.14803342675729,0.259987063814234,0.0,-0.0018239140263133,0.0819068183525746,-0.0494289348711066,0.138557247650057,-0.265797887391393,-0.304767301151016,-0.173726622739241,0.0,0.16695533878977,-0.696749205085811,0.0555885549927809,0.0434225282067786,,0.57518814932015,0.0,,0.610589379662211,,,,,,,,-0.0872514840919373,0.0,-0.177637298488552,1.36781282713282
2008-10-22,-0.160181616102797,0.174754780802505,0.259166862530799,0.0,-0.0281315063921738,0.0611318618278553,-0.0499990431696654,0.109077739184658,-0.195153869098759,-0.364240958536568,-0.321046000863119,0.0,0.267623862704052,-0.733048983949407,0.0262817826797413,0.0080986562859092,,0.68999782680476,-0.013845795906451,,0.65371253224059,,,,,,,,-0.0868906577636728,0.213651145934666,-0.0178937196479104,2.07048572251679
2008-10-23,-0.157481520673934,0.187200062650598,0.254928791575774,0.0,-0.0342603225098885,0.0576943766879919,-0.0510683943288984,0.112853044264027,-0.206432668425971,-0.348925036481504,-0.327536395749232,8.673617379884041e-19,0.27326749676168,-0.731575870678007,0.0248426350298746,0.0,,0.700316545753371,0.0,,0.639319591495699,,,,,,,,-0.0804421011491536,0.20931279489474,-0.0376603279246205,2.01988327854637
2008-10-24,-0.16153426011869,0.18899988417584,0.274176517083316,0.0,-0.0397041798356722,0.0744902352223701,-0.0509867208555459,0.123817968953878,-0.206386257262179,-0.351054417118162,-0.329428599544046,0.0,0.254316590766329,-0.73852748713899,0.0216869255611867,0.0234172614042508,,0.673895708848141,0.0,,0.648506212513356,,,,,,,,-0.0912125278826126,0.156880759138853,-0.103312068453592,1.79124369102875
2008-10-27,-0.504735447395964,0.0370754614977707,0.40221709992685,0.0,-6.93889390390723e-18,0.0436796727690464,0.0,0.130474698106519,-0.0967389394385427,-0.374452007297321,0.0,0.192394366260062,0.0555576001289609,-0.572073529180077,0.279264483119572,0.114082193016225,,0.483138931566289,0.0,,0.225450115882399,,,,,,,,0.0,0.0,-0.557260246649002,0.0
2008-10-28,-0.457633372028567,0.0,0.368185503278065,0.0,-0.0859705944274754,0.0877704825056576,0.0,0.0506984548442353,0.0,-0.386155334604779,-0.258110640639641,0.033825889084265,0.329367555656063,-0.661521442361844,0.0354576105897327,0.0651142123464257,,0.617411280849105,-0.133082552201031,,0.572669010242988,,,,,,,,-0.0421121821359844,0.0507083117782587,-0.44888710789444,1.67508005319478
2008-10-29,-0.4460314331877,0.21869992718781,0.452314622558506,0.0,-0.241465376684761,0.107298759943254,-0.15688371640658,0.182755316746947,0.0,-0.277565045166032,-0.470730738791985,0.112579538049865,0.362497194995195,-0.753630747233315,0.0701805848875207,0.060244179474767,,0.792242422217412,0.0021060776704166,,0.496615532045761,,,,,,,,-0.0646804467999734,0.312683565565298,0.0,0.0
2008-10-30,-0.570418183707767,0.155244872678611,0.471625810278711,-0.0659295086468095,-0.196280413766041,0.0869355478786405,-0.126162917261262,0.161957762240178,0.0,-0.231584356071486,-0.391032065081558,0.259658603690502,0.343334219652274,-0.758371722225014,0.0834943867489952,0.0940285692174565,,0.761935984490274,0.0,,0.447413951625803,,,,,,,,-0.0158051722673718,0.292092404086718,-0.661635883761768,0.0
2008-10-31,-0.466041923359923,0.157637906415662,0.495812672758718,0.001611141830937,-0.09625793153142,0.0239047929157611,-0.0900467388325795,0.15814035379597,0.0,-0.160501241161919,-0.530238024927793,0.385232716198638,0.384896566849172,-0.711034691965993,0.0,0.0,,0.392832370805532,0.201038603475466,,0.536664288126923,,,,,,,,0.0,0.146250518899414,-1.42878067793922,0.0
2008-11-03,-0.548133944903196,-0.0345098001976511,0.300519800554016,0.157147501689825,0.0,-0.146565347687766,-0.118249629336715,0.0844026848244054,0.0992079798551894,0.0,-0.349869575788457,0.667706197472668,0.406973582972169,-0.554230211664543,0.0,-0.160644290633983,,0.0375842581528468,0.299259699269875,,0.523721453022063,,,,,,,,-1.0842021724855e-19,0.244704691381672,0.0,0.0
2008-11-04,-0.654379781392697,0.111004027676514,0.431809151196019,0.0553017207088778,-0.14670118976253,-0.180893767553607,0.0,0.0,0.0347768820383617,-0.104047638216657,-0.526736549952616,0.68951039228042,0.457207579456538,-0.486759805298299,0.114404874658975,-0.0835016183815415,,0.425369825603635,0.0,,0.552046629027354,,,,,,,,0.0,0.212764305746417,0.0,0.0
2008-11-05,-0.682444533767702,0.239358680689096,0.320006533438276,0.0,-0.14323781310957,8.673617379884041e-19,0.0,0.123389001469832,0.0,-0.297839387969995,-0.401280382524688,0.508975685079315,0.332315099003965,-0.3299279422649,0.0277343173665151,0.140420154552631,,0.517575940424562,-0.117284827597369,,0.355077855328928,,,,,,,,0.0370353722082001,0.0,0.0,0.0
2008-11-06,-0.803544853414674,0.281510323538164,0.530473979988756,0.0,-0.223753596536518,-0.202735464870376,0.198700247934561,0.0,0.0,-0.337543842648927,-0.457590001886588,0.634250046947368,0.363191578253077,-0.227990291978357,0.172607273899079,0.020569670498821,,0.641684933690652,-0.155727595631541,,0.234523759343598,,,,,,,,0.13222367725009,0.0,0.0,0.0
2008-11-07,-0.668675634764677,0.103697053292512,0.0,0.138836863215921,-0.181008632653653,0.0,0.0,0.0489146048444422,0.0,-0.192763560738479,-0.112564728421533,0.644090493342457,0.300770410620875,-0.101202796002182,0.0767809643763697,0.194660265453957,,0.540966372005083,-0.453691469384577,,0.128364759444092,,,,,,,,0.0640726532252936,-0.308517816259097,0.0,0.0
2008-11-10,-0.575411440599143,0.0,0.0,0.246203238514526,-0.246292927402984,0.0,-0.219937934522948,0.0786976357990233,0.0,0.0,0.0,0.309903193554525,0.504685069304005,-0.185755922881014,0.021725212525841,0.0,,0.520388517909973,-0.382711957518713,,0.193755873283347,,,,,,,,0.0702401067199371,-0.246204704416404,0.0,0.0
2008-11-11,-0.575411379526863,0.0,0.0,0.246203041779795,-0.246293029463794,0.0,-0.219938020669974,0.0786974999665287,0.0,0.0,0.0,0.30990367341614,0.504685211032527,-0.185755677457713,0.0217254954458443,0.0,,0.520388927206959,-0.382712812120407,,0.193756036701668,,,,,,,,0.0702401589392733,-0.246204396076599,0.0,0.0
2008-11-12,-0.167010305416098,-0.114631027025817,0.0,0.0585957240343425,0.0,0.401450270658742,-0.383202891664223,0.205290889122,0.0,0.0,0.0,0.12957447340101,0.379225709710514,-0.318722874525135,0.0,0.0751002988966197,,0.265654335693631,-0.556764722801562,,0.458962114707134,,,,,,,,-0.0300257282935535,-0.156026816138688,0.0,1.19790876817579
2008-11-13,-0.15339443119622,-0.0746493028201373,0.0,0.0691072725667561,-1.0842021724855e-19,0.325176002859352,-0.348761108808421,0.175772450299,0.0,0.0,0.0,0.11106443338135,0.371894910561054,-0.22486696510915,0.125842796409533,0.0065120147332875,,0.267603282566964,-0.580962410972254,,0.408368673421223,,,,,,,,0.0,-0.0192175322528761,0.0,1.23974444109199
2008-11-14,-0.0715130691992562,-0.0105825958452672,0.0,0.0,-0.0794493958143972,0.48983305992251,-0.253483488480438,0.232604940011743,0.0,0.0,-0.229705635926337,0.162695244788703,0.342062908249833,-0.351477124753272,0.0,0.118177943902245,,0.376520436673993,-0.451126212392594,,0.266034219595529,,,,,,,,1.7347234759768098e-18,-0.109269796389827,0.0,0.704982656617869
2008-11-17,-0.181651332581749,-0.115608484536253,0.0,0.0673814694806436,0.0,0.352960026380873,-0.341988501137013,0.172333074567847,0.0,0.0,-0.0011778346823236,0.17686827040768,0.383717984500069,-0.279432584887553,0.0266733570357933,0.0417938292773506,,0.279812964990149,-0.571200539957931,,0.437593437732702,,,,,,,,-0.0083657000975641,-0.12560518994805,0.0,1.3935958823872
2008-11-18,-0.311733968704004,0.0,-0.134800172250815,0.0254211077906783,0.0,0.358779436639811,-0.0509730381927438,0.119479657023295,0.0,0.0,-0.347493423810516,0.355447412780731,0.240063828890559,-0.174096780533246,0.128528773800311,0.0387036339165668,,0.314839676818844,-0.348891243970868,,0.29656389296034,,,,,,,,0.0,0.0,0.0,1.18990637963885
2008-11-19,-0.121913712277722,0.0,-0.282882576243552,0.0,-0.0276966803872108,0.357505369232589,-0.350912319700806,0.244011482711625,0.0,0.0,-0.0484493259316959,0.0617359981936576,0.392994825327733,-0.340335262154316,0.0032678344406778,0.24833751093665,,0.205875145873238,-0.368427584122015,,0.304176553808526,,,,,,,,-0.0466957265136627,0.0,0.0,0.0
2008-11-20,-0.207796591740821,-0.160336072769425,-0.25709796197311,-0.0627512692471334,-0.0195523972082621,0.424176791762856,-0.156079458705807,0.140012619674857,0.0,0.0,-0.239461858334953,0.435522032529639,0.403037208833375,-0.334490753271955,0.0,0.295438726564285,,0.293754175010953,-0.30240821267554,,0.0179134150808497,,,,,,,,0.0,-1.38777878078145e-17,0.0,0.0
2008-11-21,-0.225802205895963,-0.174946971076592,-0.0998393454008481,0.263993251806276,0.0,0.432946660475172,-0.339209250328329,0.285289783175153,0.123959551874253,0.0,0.11954303662907,0.0,0.117318103514701,-0.395561621699995,0.0,0.0,,0.0370620588980547,-0.165895665887514,,0.349902178116746,,,,,,,,-0.107455544288435,-0.261065336454083,1.38710248123032,0.148432364843274
2008-11-24,-0.239773570188399,-0.147344914915983,-0.139665137705987,0.310413346700924,0.0,0.496036549398978,-0.3586078893035,0.32049038533486,0.120055294635174,0.0,0.0791188166913208,-0.0199029373942164,0.0184777939027961,-0.43507825727319,0.0,0.0,,0.0,-0.103320190399387,,0.449807396600559,,,,,,,,-0.131869596913493,-0.286192820693269,0.852515556041436,0.117601616965984
2008-11-25,-0.132430734184555,-0.0789002809313868,-0.103333321936174,0.26175854376338,0.0,0.473399211592339,-0.217303061804329,0.315093940999044,0.0,0.0,0.0325469678935752,-0.146226723740081,0.0049700592903404,-0.389205496282548,0.0,-0.0158571083163311,,1.7347234759768098e-18,0.0,,0.329889931115327,,,,,,,,-0.0964199018642864,-0.367008860772213,0.753184367833501,0.0
2008-11-26,-0.225037117174785,-0.0968367679308467,-0.123687180948839,0.256827679024086,0.0,0.489243740564223,-0.330113361149262,0.320020469172863,0.0643166754997849,0.0,0.0319606351655411,-0.0450909636945537,0.0510071901153076,-0.41764219712678,4.336808689942021e-19,0.0,,0.044160364335666,-0.0827815026877381,,0.410737192015873,,,,,,,,-0.12671388502789,-0.319554778093075,1.3002033737488,0.0
2008-11-27,-0.22894449809517,-0.0921260979103418,-0.0870888143087531,0.269119857478152,0.0,0.507048603316282,-0.300237403829345,0.325102079208315,0.0789668212047372,0.0,0.0,-0.0954651943475683,0.0183369542560883,-0.397893235809938,0.0,-0.0228803417911237,,0.0,-0.0754028632159608,,0.472849432239118,,,,,,,,-0.121490961164374,-0.289139871447481,0.776477142148462,0.207205390144405
2008-11-28,-0.232048606000734,-0.107331642744464,-0.091160556557352,0.247411215084922,0.0,0.504964481014371,-0.271406799714339,0.31247557051826,0.0934685091092583,0.0,0.0,-0.0930616677016801,0.0439685125524556,-0.355718097885578,0.0,0.0,,0.0,-0.114015849903412,,0.417654375514204,,,,,,,,-0.116584179811341,-0.287570298505427,0.883662294412223,0.180938341165095
2008-12-01,-0.288847381350821,-0.148362320433164,-0.155093109139906,0.260915501802043,0.0,0.565977220912576,-0.313374769684385,0.3177149262534,0.107818097028728,0.060232708358034,0.0,0.0,0.0,-0.448000546861263,0.0018719512294555,-3.46944695195361e-18,,0.0044729977462621,-0.0792434630592106,,0.451087122777003,,,,,,,,-0.129262877483006,-0.39406417916225,0.821025560256396,0.0
2008-12-02,-0.284136720000619,-0.149497870332357,-0.151347846761605,0.257511058743503,0.0,0.569227986041038,-0.306818941560678,0.317678674719895,0.105173210929784,0.0660296185679485,0.0,-0.0140393023767145,0.0,-0.437234277705715,0.0053399016020985,0.0,,0.0,-0.086485970434874,,0.44674862819264,,,,,,,,-0.128017853107312,-0.393093109788115,0.7546341640949,0.0
2008-12-03,-0.316219513265336,-0.229885368509652,-0.0473462508896359,0.170323328203613,0.0,0.626536186818943,-0.280919736176185,0.30457109528508,0.041255732621046,0.307564378664628,0.0,-0.0796609439119824,0.0355151383164119,-0.505381331321209,0.0483789262408018,-0.113096122529607,,-0.0030869974342357,-0.105542120492275,,0.491208918595957,,,,,,,,-0.0812334394613002,-0.549732975157657,0.0,0.0
2008-12-04,-0.307121121198422,-0.21487667174464,-0.069081966711332,0.17679614451684,0.0,0.626813804439701,-0.292907607098947,0.300806237810232,0.0298647021370029,0.275916710805766,0.0,-0.0564382888565927,0.0298581716221367,-0.529002896416218,0.0178137997652809,-0.105846481972971,,0.0,-0.0603611693133413,,0.507083022355872,,,,,,,,-0.0899724328190168,-0.5664519697543,0.212497562474192,0.0
2008-12-05,-0.335610967865222,-0.202584723784662,-0.0808723957586513,0.216525166902925,0.0,0.605760212301731,-0.313673201096379,0.33756674313222,0.0568129085609299,0.255369515210037,0.0,-0.071028450132259,0.0104447543055396,-0.548754257352831,0.0,-0.0777211041036615,,-0.0138218297286712,-0.0588422179112287,,0.553799082541727,,,,,,,,-0.104399409872756,-0.521170483597013,0.0,0.0
2008-12-08,-0.374295883552458,-0.187810787864483,-0.0950846015169592,0.311520838927333,-0.0152924726539445,0.528201863090106,-0.328475545501265,0.379002704871326,0.217811066394099,0.133407816430878,0.0,-0.0471683666326085,0.0,-0.403033105634199,0.0982487019832991,0.0,,0.0,-0.25410282065132,,0.455050088244255,,,,,,,,-0.113301808136666,-0.232173242605875,0.0,0.0
2008-12-09,-0.29272588652077,-0.141901537614672,-0.0443343333902523,0.254803501013505,0.0,0.499746069922916,-0.269358472206213,0.372719285104418,0.132263865840038,0.126295589546909,0.0,-0.185575440883698,0.0373167892496052,-0.314531456378498,0.112360790646525,1.7347234759768098e-18,,0.0,-0.267817653727154,,0.39490698417455,,,,,,,,-0.104363926244034,-0.226395521659058,0.0,0.0
2008-12-10,-0.0492988048099727,-0.154558830780961,0.0,0.35347277511078,1.7347234759768098e-18,0.22352687755621,-0.290390466637532,0.355766745818864,0.0,0.0,0.407301952603361,-0.109158507882255,0.0209977376833891,-0.278820509434534,0.122790360397454,0.0360519124328113,,0.0,-0.362305380182741,,0.217499880782364,,,,,,,,-0.0325145031419438,-0.118028395293927,0.0,0.0
2008-12-11,-0.0112532407749338,-0.1692914302517,0.0,0.329585283635434,-0.0037978185118469,0.250873726171145,-0.2065810638965,0.320617578230644,0.0,0.0,0.37397623331082,-0.0704217174280825,0.0,-0.279117443351786,0.132548979956329,0.0,,0.0,-0.30260320138554,,0.128543098070623,,,,,,,,0.0,-0.190034056947865,0.0,0.0
2008-12-12,-0.0231451251230675,-0.159524940756223,0.0,0.431441501980341,-0.0963924854747445,0.242403766724867,-0.343999722658033,0.334007525043796,0.0,0.0847066191168589,0.378541665766434,-0.218009903086923,0.0786826942944162,-0.275079535138315,0.0915562045337218,0.0,,0.0,-0.362160200122387,,0.268439161943068,,,,,,,,-0.0387862366505668,0.0,0.0,0.0
2008-12-15,-0.0668991670444348,-0.210010364713027,0.0,0.475698965612211,-0.113291654995668,0.262647946126139,-0.367448989703694,0.317030977297758,0.101384749436922,0.170823957753891,0.399635606953798,-0.202617506133374,0.112836599067584,-0.40160183305799,0.0380562258254013,0.0,,0.0,-0.368218546119929,,0.284807771573761,,,,,,,,-0.0455605019709242,0.0,0.0,0.0
2008-12-16,0.0,0.0,0.0,0.343070922427301,-0.12163122784349,0.279063781823345,0.0,0.269305006166203,0.0,0.0,0.0,-0.301254330942478,0.0,0.0,0.285269255226186,0.0,,0.0,-0.342924185689632,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2008-12-17,0.0,-0.184125713612555,-0.167591967846849,0.574167600116509,-0.0780495341042558,0.119492192628782,-0.217470393201305,0.328215700582372,0.135046336936606,0.0537121040253725,0.461082131185108,-0.0651684125130326,0.0,-0.368774430755616,0.10654021843285,-0.0523669247736714,,0.0,-0.119151969277293,,-0.29606210903224,,,,,,,,0.0,0.0,0.0,-0.348159430261081
2008-12-18,0.0,-0.150275665561256,-0.157081311592767,0.542577404829395,-0.0606830729379881,0.12660386579293,-0.197196025243257,0.285665029030281,0.131200381664663,0.0,0.395187873373212,-0.0261627941706495,0.0,-0.325610062551511,0.139379797497311,-0.114523213222194,,0.0,-0.0528258061030794,,-0.348798012129312,,,,,,,,1.7347234759768098e-18,0.0,0.343466005453513,-0.140653240030222
2008-12-19,0.0,-0.142113604104608,-0.203986577056665,0.514924497654186,-0.0730629746218024,0.0734481427526565,-0.179630153548749,0.35959976974538,0.0530471514055088,0.0393603705212735,0.383883718488879,0.0,0.0,-0.336997435642379,0.210858242831109,-0.086047845836435,,0.149341354636226,-0.142489019434509,,-0.396598855999243,,,,,,,,-0.0092347592274218,0.0,0.834458995915397,-0.692447332768042
2008-12-22,-0.154132636058511,0.0,0.0,0.351472031964487,0.0,0.198815348857657,-0.106107524442251,0.322065851126838,0.0994508207082163,0.0,0.118093068686897,-0.140855430771076,0.0,-0.101076554759087,0.298464298115497,-0.092416477099425,,8.673617379884041e-19,-0.200821912859158,,-0.284105353845964,,,,,,,,0.0,8.673617379884041e-19,0.240087496851549,0.0
2008-12-23,0.0,0.0,0.0,0.323886134369694,-0.0714887824687074,0.200040848687991,-0.0951373611996304,0.275911367692352,0.0151322611345731,0.0,0.17273312166005,-0.125857485736398,0.0,0.0,0.289761492388316,-0.106736398692221,,-8.673617379884041e-19,-0.305056528904738,,-0.251886099428131,,,,,,,,0.0,-3.46944695195361e-18,0.184216458492783,0.0
2008-12-24,0.0,0.0,0.0,0.306844677456317,-0.0797172746551753,0.147528323062515,-0.0308703191669026,0.271168667129897,0.073937779538558,0.0,0.252303851029656,-0.0266994950038357,1.0842021724855e-19,0.0,0.220848201870839,6.93889390390723e-18,,0.0,-0.495548648903481,,-0.237640838019616,,,,,,,,0.0,0.0,0.0486392837524221,0.0
2008-12-25,0.0,0.0,0.0,0.386596928835221,-0.0396122710914501,0.162048008785539,-0.138449913719573,0.292824870184613,0.104925642919834,0.0,0.27510348812966,-0.0925646972632974,1.0842021724855e-19,-0.177669366384624,0.208003210014018,-0.107902350435359,,-8.673617379884041e-19,-0.224548382224892,,-0.289008851487387,,,,,,,,0.0,8.673617379884041e-19,0.237451208267612,0.0
2008-12-26,0.0,0.0,0.0,0.302475909049474,-0.053795830058076,0.199163499990185,-0.0969151314269983,0.277144852385983,0.0,-0.0094044083987882,0.19213938724352,-0.112095405434971,0.0,0.0,0.285451369547834,-0.0887576945962609,,8.673617379884041e-19,-0.324561816838215,,-0.232075493857263,,,,,,,,-8.673617379884041e-19,-0.0314501305014963,0.180309751654319,0.0
2008-12-29,0.0,0.0,0.0,0.303860447311416,-0.0606697493864631,0.206670867099113,-0.0883780135172651,0.27257581087461,0.0,0.0,0.174463048630544,-0.120316800966315,0.0,0.0,0.28753129238821,-0.0970683823122525,,0.0,-0.313750385380261,,-0.235751963705482,,,,,,,,0.0,-0.0329209753871657,0.179673892449773,0.0
2008-12-30,0.0,0.0,0.0,0.23292161758369,-0.0421726223815575,0.178823351184182,0.0,0.263018397088851,0.0,0.0,0.214076173177126,-0.0394616425032298,-1.0842021724855e-19,0.0,0.226314646393475,0.0,,0.0,-0.454010455646084,,-0.192366503483772,,,,,,,,0.0,-0.128860617039344,0.046502295056648,0.0
2008-12-31,0.0,-0.0593600118231374,0.0,0.453619002433748,-0.10226890917649,0.257542881396745,-0.117584958643528,0.199855988142913,0.216728239511935,0.153996333928449,0.247773956615971,-0.0579363843655978,0.0,-0.307243417314224,0.203910837199276,-0.172607050019489,,0.0,-0.219997088381627,,-0.343870845038846,,,,,,,,0.0,0.0,0.341697384879175,0.0
2009-01-05,0.0,-0.024386038248789,0.0,0.392263399054806,-0.0837032891811753,0.249350808296667,-0.0618017997575226,0.204215973054423,0.215978399403439,0.199168770148291,0.217748450773428,0.0,0.0,-0.304170685889776,0.289638343887993,-0.169103590732559,,0.104869100595096,-0.380637897086862,,-0.401021429691005,,,,,,,,0.0,0.0,0.54669955928374,-0.225727996852891
2009-01-06,0.0,-0.0304840478497673,0.0,0.388556757454476,-0.115033257120706,0.233876219007547,-0.0652474078068159,0.225631666524673,0.199341607950199,0.220118311640253,0.19365792257738,0.0,0.0,-0.27257087310518,0.302240738446059,-0.215245292166436,,0.126609794394678,-0.351548405616778,,-0.420893613735694,,,,,,,,8.673617379884041e-19,0.0,0.612828002659191,-0.265231871644171
2009-01-07,0.0,0.0,0.0,0.289038908826852,-0.0883818762219971,0.0282894030664589,0.0,0.325968998606831,0.187767714659121,-1.38777878078145e-17,0.283509067972016,0.0,0.0989961446194093,-0.12938420172627,0.0,0.0,,0.0,-0.406966649433724,,-0.318264667252951,,,,,,,,0.0,0.0,0.0,0.0
2009-01-08,0.0,0.0,0.0,0.193049481243383,0.0,0.0,0.0,0.383896653741438,0.0719518859971611,-0.102698954277521,0.251775581551634,-0.0187580491367382,0.0750117364590615,0.0,0.0036747806621849,0.0,,0.0,-0.402825507872491,,-0.28682000175429,,,,,,,,0.0,0.0,0.0,0.0
2009-01-09,0.0,0.0,0.0,0.223692091861559,0.0,0.0,0.0,0.413870546119511,0.0458025846238778,-0.125807216588771,0.26388322821668,-0.007877030600463,0.0057757872567859,0.0,0.0539930846337832,0.0,,0.0,-0.35643648154033,,-0.334870017067451,,,,,,,,0.0,0.0,0.0,-0.110998978477291
2009-01-10,0.0,0.0,0.0051245883440923,0.204801580244154,0.0,0.0,0.0,0.420314034246267,0.0376499506547185,-0.118254474388564,0.269382108968175,0.0,0.0080286959754974,0.0,0.0490905872880106,0.0,,0.0,-0.356066281128116,,-0.338333437255213,,,,,,,,0.0,-0.0238656454606038,0.0,-0.145983365181646
2009-01-12,0.0,0.0,0.0079781994510017,0.247190196774596,-0.130327297227249,0.0304440045727578,0.0,0.351992305115957,0.113456964006783,0.0,0.25854728924664,0.0,0.0847162340155333,0.0,0.0705711092711329,0.0,,0.0,-0.444501495322329,,-0.334134366070889,,,,,,,,0.0,1.7347234759768098e-18,0.0,-0.151860693406706
2009-01-13,0.0,0.0,0.0,0.231894890390086,-0.113002296681657,0.0299860597067346,0.0,0.368618085852636,0.119843763578967,0.0,0.256036400623407,0.0,0.0896368640378445,-0.0131241670025529,0.0114680707342203,0.0,,0.0,-0.430558294277744,,-0.348623807974619,,,,,,,,0.0,-1.7347234759768098e-18,0.0,-0.178534107727394
2009-01-14,0.0,0.0,0.0,0.246687355781093,-0.113547568340992,0.0500324389642521,0.0,0.34810661087546,0.108848177062276,0.0,0.253571369003067,0.0,0.0691049679522674,0.0,0.0655073452779931,0.0,,0.0,-0.448975540689091,,-0.332204185802191,,,,,,,,0.0,0.0,0.0,-0.148576183074583
2009-01-15,0.0,-0.0019898492232908,0.0,0.242804334419837,-0.106903494381408,0.0543124467652937,0.0,0.349936891008016,0.107040493284794,0.0,0.252129001066562,0.0,0.0653565988594691,0.0,0.0585890364066672,0.0,,0.0,-0.451185346877574,,-0.331027901458578,,,,,,,,0.0,0.0,0.0,-0.150585118496708
2009-01-16,0.0,-0.0245886887957798,0.0527759898868717,0.220113417349369,-0.126014475042348,0.0,0.0,0.36272198214021,0.128134677489026,0.0,0.255686577220093,0.0,0.092472447209804,0.0,0.100198985715034,0.0,,0.0,-0.489395235386384,,-0.310009500944515,,,,,,,,-0.0192857863714121,0.0,0.0,-0.138462419172123
2009-01-17,0.0,0.0,0.0,0.254389568920545,-0.0812182855230655,0.0361374830690776,-0.0683963370942814,0.340354048130485,0.175585488787602,0.0,0.294666161824833,0.0,0.0914631327801629,-0.0581211379243221,0.11106774494267,0.0,,0.0,-0.489286738444427,,-0.321885891407794,,,,,,,,-0.0421360703701172,0.0,0.0,-0.123515115030859
2009-01-19,-0.13412880405152,-0.0585423309021919,0.0,0.209263182518709,-0.0143820338404241,0.0,-0.262161815547732,0.3794649708771,0.469825324574439,0.118646146342512,0.324335278723469,0.0,0.278115010395326,-0.25885052827133,0.0615935327833682,-0.0111359462190695,,0.0,-0.571233529517295,,-0.359912267620466,,,,,,,,-0.149942408643933,0.0,0.0,-0.197698965181713
2009-01-20,-0.134125713685147,-0.0585440735913128,0.0,0.209263803112769,-0.0143830840520549,0.0,-0.262161041819063,0.379464335467846,0.4698236418252,0.118645245730657,0.324335150574247,0.0,0.278114787844482,-0.258849141344042,0.0615955238328948,-0.0111361594749338,,0.0,-0.571233952882013,,-0.359911874276905,,,,,,,,-0.149942660188733,0.0,0.0,-0.197698488972082
2009-01-21,-0.106709971864756,-0.06501351154117,0.0,0.191896398607975,-0.0479659626976184,0.0,-0.254791248903668,0.380723187632783,0.409801510886148,0.113721821282157,0.330710159871135,0.0,0.290048461345249,-0.195651670243739,0.0412548591418778,-0.016113731518827,,0.0,-0.571847805717492,,-0.348486360496264,,,,,,,,-0.126692415029118,0.0,0.0,-0.213356472172287
2009-02-02,-0.106241073146267,-0.0783238883829552,0.0729261957281647,0.126302457678838,-0.0580091829444401,0.0,-0.242670615332492,0.399182254174838,0.28659501576653,0.081074105234126,0.280493749748924,-0.0633906563964114,0.296834243976317,-0.0606485778646646,0.109389440189444,0.0,,0.0,-0.628045693076017,,-0.230246957060614,,,,,,,,-0.108015892609914,0.0,0.0,-0.169762898073152
2009-02-03,-0.154771361197414,-0.062236554941231,0.0363319938988284,0.196145934375252,0.0,0.0210608679846697,-0.248999638425187,0.36814125538832,0.463873836357659,0.124921094688082,0.278939232839711,-0.0288554524777474,0.260464063452922,-0.23894372661747,0.130831611888211,0.0,,0.0,-0.623810602739516,,-0.306288125978609,,,,,,,,-0.162900075558095,0.0,0.0,-0.152503427572046
2009-02-04,0.0,-0.0693117159065875,0.0848546756922476,0.161842900300784,-0.139721132957863,0.0,0.0,0.345603775306505,0.1189808500479,0.0882103694477348,0.242014879445742,-0.0228137344566384,0.197509575461381,0.0,0.123391256524448,0.0,,0.0831013986112794,-0.673427273095223,,-0.202528470423619,,,,,,,,-1.7347234759768098e-18,0.0,0.0,-0.154036004296825
2009-02-05,0.0,-0.0689418204493773,0.0839643426657284,0.163596529673205,-0.144265108273954,0.0,0.0,0.343434928393977,0.121416443993823,0.0911339550985868,0.242577388550256,-0.0217295456240998,0.200058465834567,0.0,0.124618392784631,0.0,,0.0829279564230669,-0.674753678078766,,-0.203821629890294,,,,,,,,1.7347234759768098e-18,0.0,0.0,-0.15462477488343
2009-02-06,0.0,-0.0535523536424691,0.101700388422699,0.163098893297552,-0.0779388818017801,0.0,0.0,0.392771094306971,0.12240373271226,0.0,0.233609290197576,-0.0175582484093179,0.0809643516712973,0.0,0.0690250185525056,0.0,,0.0,-0.533889091562113,,-0.272163677194483,,,,,,,,-0.0352134530728196,0.0,0.0,-0.146726238226186
2009-02-09,0.0,-0.0437955826914857,0.108727054108944,0.187451484608655,-0.138985707416574,0.0,0.0,0.355026448261731,0.157225918088028,0.0402529423934754,0.224475509685336,-0.0239702019393664,0.114420985805154,0.0,0.13349665104021,0.0,,0.0,-0.570324933631338,,-0.263732377169065,,,,,,,,-0.0464442444317532,0.0,0.0,-0.127774983513037
2009-02-10,0.0,-0.0763617472694997,0.0751432301519279,0.139851901494111,-0.131368030006329,0.0,-0.0591933195177804,0.348501884497526,0.118253331549234,0.104425909216019,0.269995305988477,-0.0391043837490895,0.260842402341288,0.0,0.117781870882416,0.0,,0.104413549906028,-0.720879585367571,,-0.164954295512835,,,,,,,,0.0,0.0,0.0,-0.167300652462806
