"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3328",0.276447373018922,0,0,0,0,0.207294576128269,0.0192700124036565,0.146555995939318,0.0335262983709697,0,0.166912391917444,0,0.304366396618502,-0.138586492973773,-0.211544290405865,-0.0605613151067577,0.132642380550473,0.249573106341963,0,0,-0.152882790283276,-0.220521261125582,-0.0238469109274085
"3329",0.0983188511438928,0,0,0,0,0.271541128876488,0,0,0.0779713515676851,0,0.14216859315676,0,0.56329539445536,-0.0611012784299215,-0.243573736660538,-0.06889135581453,0.0518097333332893,0.284123348604451,0,0,-0.15860181832201,-0.268006803166561,-0.0268296837058246
"3330",0.350820308105568,0,0,0,0,0.294534616317928,0.285683144518069,0.25278218157228,0.0198274001784232,0,-1.73472347597681e-18,0,0.208066225536055,-0.0446535683444778,-0.434267714741604,-0.119582858857427,0.0744217505321398,0.244171213767169,-0.00523233983247156,-0.0694424713391604,-0.153109537676272,-0.246799013307763,-0.00641258435423015
"3331",0.34692202138759,0,0,0,0,0.297130860654416,0.271216133862453,0.230402549682271,0.0102973228560218,0,0.0179871392628883,0,0.22129237840663,-0.0408468762133775,-0.425539081320366,-0.111327288537886,0.0713607383610987,0.24088633802541,0,-0.0688445761287891,-0.153395668535684,-0.248974248293339,-0.00342745568788737
"3332",0.369597594406981,0,0,0,0,0.240999783679352,0.231175243132681,0.278349816148158,0,0,0.0551161148868731,0,0.162477336704437,-0.0747957861915768,-0.37804038179714,-0.0996022692217765,0.112752229309304,0.232846319245726,0,-0.0726012126705952,-0.156430236857826,-0.225743491508046,-0.0151302337003278
"3333",0.324915226424946,0,2.71050543121376e-20,0,0,0.314096142880476,0.252506935042397,0.184617831844054,0.0193552127467391,0,0.0263113546060742,0,0.26546563889822,-0.0395362966733348,-0.413716388372139,-0.10982399807774,0.0578710648940175,0.24526923278992,0,-0.0549130091967521,-0.152951985173841,-0.2514760192295,-3.46944695195361e-18
"3334",0.278874974211074,0,0,0,0,0.390321211640163,0.181517592787305,0.0655267736910601,0.0507041584430856,0,0.0169954561387092,0,0.381218246286798,-0.00190546425327941,-0.41468277364082,-0.101343910554502,0.0209621079858332,0.250301700497932,0,0,-0.141608035128566,-0.268246952449774,0
"3335",0.359075490406968,0,0,0,0,0.340906504472143,0.132612143508213,0.187540954491085,0.0341225879051001,0,0.0124496627121907,0,0.239301882319944,0,-0.415244459250009,-0.0837619738423235,0.088675710184522,0.222906117981595,0,0,-0.133832512089235,-0.242426768823539,-0.0313008570881592
"3336",0.437122254069639,0,0,0.0151762928948493,0,0.244153962864313,0.262312419647491,0.234970844291489,0,0,0.100339366312529,0,0.0717402873486624,-0.0989928101096737,-0.346981994484577,-0.113246577557376,0.107749447406374,0.205939478417763,0,-0.0725549744155568,-0.177729808919784,-0.120984760062977,-0.0139142857358769
"3337",0.370041934472525,0,0,0.00351001288114577,0,0.286271787080263,0.289695307589827,0.264427634118824,0.00602489029624634,0,0.00966479335980859,0,0.179096966263554,-0.0424883321636235,-0.435400324513984,-0.114677284234993,0.0798583544883858,0.236326442621507,-1.73472347597681e-18,-0.079225388176193,-0.154736884186143,-0.239999267317895,-0.00597449198995974
"3338",0.515562682438037,0,0,0.0568726140046477,0,0.256622328464381,0.296828359765166,0.237676062812921,-8.67361737988404e-19,0,0.0045410502326443,-0.16184151787454,0.0578455450897265,-0.0627563334886306,-0.400484772350263,-0.108363975534865,0.163605538436694,0.22750338688213,0,-0.0918122033440809,-0.151945291624929,-0.18912040611245,0
"3339",0.37179855419982,0,0,0.0130732889866742,0,0.28360401131764,0.277517085244188,0.272550366114982,0.0175370712031982,0,0,0,0.173856376307741,-0.0465061889914086,-0.43094516221035,-0.11516791197434,0.0812832643664248,0.239772040350493,0,-0.0740087994681711,-0.152340538608517,-0.240409982358879,-0.00831437641848854
"3340",0.371799031302828,0,0,0.0130752828480721,0,0.283600240269816,0.277513008337154,0.272555191288514,0.0175397741048923,0,-3.46944695195361e-18,0,0.1738522956781,-0.0465073217951788,-0.430943467027251,-0.115167818971255,0.0812857545399442,0.239772273019497,0,-0.0740078558879859,-0.152339769068139,-0.24040903035597,-0.00831554126906688
"3341",0.371796961098236,0,8.67361737988404e-19,0.0130747307242789,0,0.283601833025511,0.277515462883971,0.272554533622423,0.0175394254284946,0,0,0,0.173855333455305,-0.0465074011574993,-0.430944719132438,-0.115168156416712,0.081283518894639,0.239772819250375,0,-0.0740085073839546,-0.152339895602097,-0.240409792519568,-0.00831538214612681
"3342",0.234596717382031,0,0,0.00864006289862906,0,0.272798490810143,0.279191486009769,0.302834226410857,0.0582429121985235,0,0,0,0.249467832366993,-0.0736213011169109,-0.427935749589772,-0.153903872884017,0.0749467893109779,0.269501232253031,0,-0.0466915772258975,-0.140571446143947,-0.262037517450713,-0.0295474805990487
"3343",0.442096742821178,0.116178840710927,0.0353478554328908,0.0527652356247523,0,0.174978884463824,0.0526415862906915,0.394449617166436,0.107719644389819,0,0,0,0,-0.111447105490086,-0.382762017213124,-0.108902447560477,0.165139955919422,0.256360254802944,-1.73472347597681e-18,-0.0680755385056534,-0.153824779429124,-0.173135990326491,-0.0315550080811722
"3344",0.109169138871448,0.0963192564432592,0.155294303823104,0.0205595096583465,0,0.187524721319534,0.235872599219949,0.403723857059264,0.0740800138371586,0,-6.93889390390723e-18,0,0.230604666766704,-0.109609078424062,-0.451122344196971,-0.177576433053653,0.055029277375154,0.314773191764874,0,-0.0811587486871833,-0.153237756185419,-0.226937921446464,-0.0309507025556882
"3345",0.311767438741033,0,0.063683489961885,0.135696239316029,0,0.176993161905613,0.380088477571002,0.397646217798163,0.00152968757649974,0,0,0,0.0743825278161418,-0.080062592795507,-0.40867801857065,-0.117793819547716,0.0558552616473267,0.217262717085173,-0.0312201712597954,-0.0662160657418292,-0.129429242934913,-0.206326951530555,0
"3346",0.00448556273717749,0.114409209123465,0.228859280939896,0,0,0.2326114243681,0.446468107370547,0.33106157097416,0.0697072266988437,0,0,-0.0926753520151121,0.296499919849886,-0.107994503939854,-0.532595232996631,-0.2633688759382,0,0.33369185519466,-0.0203279834662314,-0.105878937856416,-0.178669720880823,-0.146333610320611,-0.0125947384900205
"3347",0.352671215825305,0,0.0355075231722563,0.0825749801675157,0,0.178882322345713,0.273674364162412,0.426983117953212,0.0255957055785441,0,6.93889390390723e-18,0,0,-0.0830126894475486,-0.407688977862507,-0.0712707323768684,0.13799464040255,0.227119200696801,0,-0.0670371895953183,-0.141325536590723,-0.207382329303801,-0.00330607556589798
"3348",0.352210743990048,0,0,0,0,0.0889912632271263,0,0.314207167809778,0,0,0.203373924642506,0,0.122131858862777,-0.189606593142401,-0.168781227509107,-0.041863104722798,0.224379904635536,0.228020272488623,0,-0.0332041181718297,-0.157761728877636,-0.182444923276175,-0.0458217365406541
"3349",0.382439364601503,0.213896737879742,0.0849711593761621,0.00591265555406704,0,0.192410111515685,0.288025031852276,0.333042057379044,0.083006309735532,0,0,-0.308879706861578,0,-0.0925700553620977,-0.537646294943075,-0.22240419855978,0.24175121865626,0.288987795213384,-0.00830559436634833,-0.135695405753305,-0.156579663116089,-0.137134110111675,-0.0166494418507093
"3350",0.442097194830412,0.116175491429003,0.0353476922425899,0.0527659405892008,0,0.174977887730805,0.0526432745801159,0.394450689242172,0.10771874451478,0,0,0,0,-0.111447442147785,-0.382760198655598,-0.108902479292061,0.165140187464142,0.25636008772711,0,-0.0680753169822287,-0.153824910826279,-0.173136453118023,-0.0315549235791641
"3351",0.276108065596224,0.105985479753516,0.037406261579201,0,0.176220789915958,0.093595990907889,0.27918441242123,0.465918947365651,0.177648291306032,0,0,-0.299110919592521,0.0889881855819364,-0.153013574228811,-0.510908805963912,-0.32835454248745,0.225731280969105,0.332965056791056,-0.0275439986865293,-0.119870529494871,-0.161552656906331,-0.150982028290482,-0.0235777699134618
"3352",0.382439818227002,0.213899109331487,0.0849720116445391,0.00591025258040816,0,0.1924099637211,0.288027387360022,0.333040585533792,0.0830062685008859,0,-6.93889390390723e-18,-0.308884205717474,0,-0.0925712807814649,-0.537647036338007,-0.222406704835224,0.241753829340462,0.2889882174635,-0.00830594682379977,-0.13569661076227,-0.156580748571236,-0.137132430860647,-0.0166494006317664
"3353",0.132809052204852,0.214082635774464,0.103021557372648,0,0,0.142882127844303,0.227474537730002,0.42200724757511,0.164299285393291,0,0,-0.293102410192594,0.195641669403032,-0.135681403575223,-0.531987931710477,-0.267604753753986,0.227379675835324,0.344321168553149,-0.031210646434064,-0.0968537744691372,-0.151087231686285,-0.165977617679655,-0.0362949438961334
"3354",0.131187653916033,0.238149579522702,0.147112209272172,1.38777878078145e-17,0,0.153343888839576,0.315517570205553,0.392001356580798,0.154151328233027,0,0,-0.358304855803594,0.176445498742254,-0.133127074980213,-0.571746651457885,-0.299885235689285,0.218110203638925,0.347825720851087,-0.0371345863674068,-0.121140846249908,-0.164727548006932,-0.115129550300191,-0.0239705578175702
"3355",0.131191226070329,0.238149111752625,0.147111291472034,0,0,0.153345588977483,0.315518378070662,0.392000341359036,0.154151727367919,0,0,-0.358305206404231,0.176443110455925,-0.133128326992901,-0.571745348921067,-0.299884143762125,0.218110028549009,0.347825173837219,-0.0371355193743981,-0.121139988580928,-0.164727350445873,-0.115129181920512,-0.0239706270613503
"3356",0.160667356052982,0,0.00913045399714068,0.0978839894617344,0,0.137256522500539,0.376175322605764,0.423540794628893,0.067098734871398,0,3.46944695195361e-18,-0.0333532787721599,0.20509999778024,-0.135998459622118,-0.367030251389182,-0.156529860092077,0.108988375547387,0.247224389718089,-0.0830494566294879,0,-0.101796782312783,-0.260405900493967,-0.0248426832643283
"3357",0,0,0.192006202718706,0,0,0.231754093196322,0.406607434737708,0.278496110695555,0.0625748434151598,0,-3.46944695195361e-18,-0.0553127262956422,0.408681651181541,-0.143612113029509,-0.400331271768319,-0.213497227747407,8.67361737988404e-19,0.335749156526156,-0.0424108313870446,-0.0477225662062229,-0.167412451240744,-0.198393706755994,-0.0193646619390014
"3358",0,0.129418576595358,0.172255793465837,0,0,0.192264751179782,0.383241315887134,0.37172186911899,0.110874625284343,0,0,-0.1415630861806,0.304725465928403,-0.130786998275766,-0.511109640591283,-0.266868121235977,0.0723376926385898,0.339323128452346,-0.0395478234016855,-0.0798193578634794,-0.160306214885403,-0.172451771076553,-0.0254612903632092
"3359",0.0116532322543561,0,0.16002180528354,0,0,0.205563631188382,0.29600889450631,0.325165856968291,0.0756319389235281,0,0,0,0.399970404342375,-0.150150314645052,-0.363977981130524,-0.180267422540683,0.0240986320047024,0.335530962871548,-0.0345589064948535,-0.0305426665453305,-0.153323925855346,-0.246384938762447,-0.0331792144713843
"3360",0.415925184637472,0,0.0536370035752607,0.130281655615418,0,0.173304300901319,0.231754401352505,0.393511481372886,-6.93889390390723e-18,0,0,0,0.0341602786272019,-0.0757355007377922,-0.3710829692495,-0.0708806599092031,0.0978291352305134,0.221766244656739,0,-0.0784273225565615,-0.134475380886618,-0.223071043446378,-0.0056504092523417
"3361",0.241285831085426,0,0.0411767406310741,0,0,0,0.0755814918973635,0.234415309259859,0.14374127314313,0,0,-0.426495185502045,0.415184347190671,-0.133598109616045,-0.216237938117341,-0.220813820724903,0.347023392561762,0.354168635789002,0,-0.0713060083657641,-0.172055032657033,-0.164336589829025,-0.0212842205554172
"3362",0.241282819220008,0,0.0411787268022435,0,0,0,0.0755868280152208,0.234419346068351,0.14373942347082,0,0,-0.426489521360817,0.415183570766914,-0.133597782247527,-0.216240700669917,-0.220814147384485,0.347018696270905,0.354168478127212,-2.16840434497101e-19,-0.0713072760889045,-0.172055792894471,-0.164335848881338,-0.0212840311060368
"3363",0.241286421095974,0,0.0411776997353042,0,0,0,0.0755839996845876,0.234418359589445,0.143738636551095,0,0,-0.426494334775967,0.415182409459771,-0.13359846532907,-0.216236530044211,-0.220814321289913,0.347022377647868,0.354168212870703,0,-0.0713065965081784,-0.172055177592288,-0.164335814846514,-0.0212838151457262
"3364",0,0,0.193349126629273,0.364609813948135,0,0,0.145989806208909,0.975179232145071,-0.103147189455405,0,0.287860884383468,0,0.124551718787175,-0.138707736570934,-0.531782922873923,0,0.00410382981869288,0.205219896817071,0,-0.18926212591632,-0.165966180587519,-0.171148549441307,0
"3365",0,0,0.350620622540046,0.342012040661119,0,0,0.191616398525132,0.980287315935366,-0.251859790779473,-0.114233698487693,0.3295544591723,0,0.0845733903538452,0,-0.590582720911796,0,0.0433382113922741,0.171727612418939,-0.0199745292643626,-0.102922445503637,-0.0557815854972493,-0.221931956510706,2.16840434497101e-19
"3366",0,0,0.346185476275758,0.29027868853593,0.00454473417904233,0,0.201579709414485,0.963391677397149,-0.269963375888322,-0.0621493144949644,0.340918018421873,0,0.0830720467988203,0,-0.580581093217364,0,0.0247234296244463,0.151781066458531,0,-0.11424636464653,-0.0613466203992952,-0.22282458050176,0
"3367",0,-0.315653225339068,0.180944583946391,0.0833775759329577,0,0,0.35552762804289,0.647116370180148,-0.261613568338153,0,0.314903576710926,0,0.374245207546546,-0.187748561302819,-0.134360844956318,0,0.10106749513951,0.21882163120395,-0.00147433331568941,-0.0229709575572138,-0.106621771360212,-0.31279149142393,0
"3368",0,-0.290423954648746,0.158685555292218,0.11040386048593,0,0,0.427451306532862,0.655477542304249,-0.289122871943183,0,0.345445630702242,0,0.318346006113076,-0.179142070908424,-0.17320558598116,0,0.0855429824482568,0.181043003837702,-0.0214053700231127,-0.0222682905825873,-0.0863084746152107,-0.311148022484724,-3.46944695195361e-18
"3369",0,-0.0520935766988508,0.167488025001571,0,0,0,0.406617630176182,0.681660944235542,-0.288485107946517,0,0.365771484336202,0,0.266793239364278,-0.0857920286018994,-0.248896797789556,6.93889390390723e-18,0,0.078951061525512,0,-0.107442812681381,-0.0942158241631143,-0.275428550644002,-0.0546433419398206
"3370",0.569908559401638,0,0,0.043397509525434,0,0,0.150794386662116,0.066751311547772,0,0,0,0,0.632347617940185,0,-0.154557246483531,0.452784812510192,0,0.0470890469717027,0.074698375037058,0,0,-0.00885276220583023,-0.00550603922327864
"3371",0.594371548423198,0,0,0.0369035628641097,0,0,0.290296392040579,0.229854589728565,0,0,0,0,0.559127326501328,0,-0.394099046478074,0.434548938657817,0,0.0412345245714963,0.0344325192472189,0,0,-0.00750341961325996,1.35525271560688e-20
"3372",0.536211572901575,0,0,0.0530958195721667,0,0,0.241917803660106,0.109620128038889,0,0,0,0,0.597197337915406,0,-0.296985596277968,0.43689649253192,0,0.0721935319872859,0.0707270575541942,-0.0276766037829192,0,-0.0177976713671992,0
"3373",0,0,0,0.12771810307127,0.228998332924958,-0.103151847477442,0.366737183572469,0.797531361091638,0.199779164370596,0,0.152128423972765,-0.0736548802716909,0.552738647956176,-0.333677264322004,-0.817613163540776,0.205801565793931,0,0.247684131342522,0.0985858054381476,0,-0.0117358443255648,0,0.0749091798646509
"3374",0,0.0749055373534868,0,0.248025594417207,0.100086889921744,0,0.271538910459505,0.674528866075396,0.211666605851993,0,0.0880118660938187,-0.122138624126418,0.699779557909564,-0.452200186695659,-0.788200386722117,0.201004255360067,0.0786806125130007,0.221352569822904,0.113894336449173,0,-0.0173035736598599,0.00700518987849039,0.0785150010339871
"3375",0,0.0494481946232605,0,0.115834686669452,0.184810621512517,-0.0928872573235804,0.357095360502477,0.829618744079895,0.229235101077748,0,0.170605838879689,-0.175419608923941,0.536328336631319,-0.338974918407703,-0.861239599335835,0.215178375574568,0.0305525949565686,0.240292981085452,0.115292076689824,0,0.00378697213077909,0.0414089981424069,0.0812947457778333
"3376",0,0.165318300723724,0.0315928553135335,0.274781961843805,0,0,0.337481910093593,0.756445076299321,0.148022753438543,0,0.155591790883805,-0.090621257590342,0.581064771674644,-0.414398313692084,-0.783328029402839,0.190290667177296,0.00157415356953788,0.188931125150339,0.0917583776767905,0,-0.00638349954157711,0,0.0762396878026018
"3377",0,0,0,0.10298090672451,0.17311897915347,-0.157469428512558,0.338072432072618,0.84931628840062,0.175954336935763,0,0.165753520030089,-0.122499067824132,0.523788917322463,-0.244094056628291,-0.755297212509339,0.229937807197469,0.0221180250636937,0.206588711188337,0.0999565662026005,0,-0.00543741726736986,0,0.0662643219679269
"3378",0,0,0.0575508584370154,0.224710287477469,0.0828750403299771,0,0.216670589291532,0.630214581874199,0.167204724001845,-8.67361737988404e-19,-8.67361737988404e-19,-0.00576239051941979,0.728800305974326,-0.2083294827043,-0.766474796872588,0.315310059061931,0.00808437842812121,0.131671360776256,0.107386798011009,-0.00394300731776156,0,0,0.0525364998828749
"3379",0,0,0.0636960010543172,0.225147795676724,0.0704008842495633,0,0.217007156405943,0.628637823164172,0.158513192823966,0,0,0,0.721706420092425,-0.191872498547077,-0.760557873447738,0.32055883514933,0.00269759246573388,0.12525628203316,0.109070292181673,-0.00602970782999879,0,0,0.052197729369793
"3380",0,0,0.0688095683120282,0.226266129175529,0.0579565997956525,0,0.218294430782974,0.630218874084419,0.149968258586974,0,0.00446093420153318,0,0.712049363756032,-0.182531085897626,-0.75360417362638,0.321632533023284,4.33680868994202e-19,0.120990849064237,0.111715303836558,-0.00741374528174829,0,0,0.0531938075018198
"3381",0,0,-0.0499405272420682,0.20500541593436,0,-0.16170203527131,0.109901591418152,0.80001283214636,0.219101451660134,0.00630030675595883,0.0239826588346088,-0.205936864204813,0.757800803232621,-0.152248569938808,0.113303768326681,-0.711523075219455,0.371157476369021,0.123589548195148,0.145337687376801,0.00645775019582875,0,0,0.0272459879663714
"3382",0,0,-0.023160641614016,0.206015958343223,0,-0.0857642625079558,0.116666578482943,0.762984833500616,0.209233790046681,0.0324312177697404,6.93889390390723e-18,-0.197409921687571,0.773540168492054,-0.161259218771777,0.104126505262681,-0.739059727908921,0.373122681240259,0.106350174117333,0.124574702998523,0.00707024486185918,0,0,0.0242657167111768
"3383",0,0,0.0227461984218683,0.199107246614095,0,-0.163071813940318,0.147538801268154,0.782218933199779,0.101746612205344,3.46944695195361e-18,0,0,0.71877253435464,0,0.0621649449922723,-0.60689774825728,0.367206495511093,0,0.0447646052554624,0,-4.33680868994202e-19,-0.061773875939617,-0.00236236679133818
"3384",0,0,0.0294173751419163,0,0,0,0,0.514825275773008,0,0.00628956588572718,0.236447997083574,0.133389468897089,0.363574310961977,-0.233183247060592,0.0808571561474456,0,0.258185906416957,0.151880160320931,0,0.0251599726049363,-0.0928471657588681,0.116243215943578,0
"3385",0,0,0.0308893667736898,0,0,0,0,0.365583973533511,0,0.00440975630074892,0.307119022800602,0.188443974239888,0.264990294274547,-0.270030071395633,0.153865971740021,0,0.173407404151953,0.191036096236409,0,0,-0.0660357101227463,0.114148705089753,0.0150330590669464
"3386",0,0,0.0363601812953633,0,0,0,0,0.552401551660155,-0.0399519962818717,0.0132301656765024,0.251178992180882,0.145940687995631,0.351442813475064,-0.225949631955696,0.084547133208648,0,0.270677613128508,0.125489919340785,0.00432859590229962,0.0227517762941659,-0.0957209076119556,0.120396874633381,0
"3387",0,0,0.0856711402283734,0,0.044360618141858,0,0,0.553577061975981,-0.104523851269655,0,0.39589472381901,0.104165772827052,0.272454696567325,-0.349061338048514,0.132217733358086,0,0.0195845079068598,0.141831295084473,0.0226394503247627,0.0359279172534675,-0.0826298309012846,0.111252003366427,0.0234852641225239
"3388",0.174297942687325,0,0.0115123672887337,0,0.0724784140448897,0,0,0.416867110058547,-0.155330127515995,0,0.418139285093975,0.220576504380043,0.167237945606905,-0.379267792246999,0.151008047357495,0,0.122885661342388,0.173196982349118,6.78145398429068e-05,0.0618717921314779,-0.0466905588352956,0.11536288813084,0.0391334235005544
"3389",0,0,0.080312803483635,0,0.00050030483930142,0,0,0.45932142571325,-0.154741434609335,0,0.424240521439075,0.111996204698402,0.239709697445108,-0.34884551168048,0.191747065221926,0,0.18949180760389,0.0346383796955602,0,0,-0.10412530248879,0.111282812249135,0.0299012394509868
"3390",0,0,0.0821953891467487,0,0.00238526921835168,0,0,0.4503694000876,-0.155776053054685,0,0.430947530888551,0.123436833600876,0.232807851202371,-0.344848870908925,0.194106603469655,0,0.183186980635461,0.0314641288713978,0,0,-0.103896795835037,0.115380770227083,0.0302833555744119
"3391",0.0407122500254418,0,0.0635576213851527,0,-1.35525271560688e-20,0,0,0.357928254253765,-0.210628727195412,0,0.48917149923289,0.156187675160893,0.164381532147917,-0.360107184449182,0.238309062441976,0,0.209108542199518,0.0342670364463535,0,0,-0.106130287575677,0.11350370333896,0.0431616513690628
"3392",0.139243516701479,0,0.0210629386447724,0,0,0,0.0573518620379793,0.433431645477542,-0.13702515966196,0,0.376304308396337,0,0.287441109683693,-0.430265636979729,0.204006864903674,-0.118687393024243,0.276217533967009,0.0661978367569193,0,0,-0.112218211618859,0.07625350711584,0.0466937581270201
"3393",0,0,0.0806246093877604,0,0,0,0.00342187483968638,0.461139432484558,-0.155737213311023,0,0.428042751029867,0.112534957803911,0.236177674755275,-0.350012829794561,0.18994685970395,0,0.187472209253605,0.0354289506381586,0,8.27738155412345e-05,-0.104231197036543,0.111797350515253,0.0300403459487426
"3394",0.0117352805533683,0,0.074947974661931,0,0.00492128283310926,0,0,0.479372888949675,-0.129899357316674,0,0.371055329350214,0.106904131836876,0.272125626519766,-0.342018070922346,0.176483011464,0,0.196726559067984,0.0243993598434209,0,0,-0.108954683997878,0.11213950709346,0.0260532078580511
"3395",-1.73472347597681e-18,0,0.0803890499541684,0,0,0,0,0.454889506356796,-0.158223017218856,0,0.430495767652371,0.113673092058079,0.234969027078029,-0.349741450043753,0.194263744445917,0,0.189397253677435,0.0354921168297974,0,0,-0.103759004665435,0.111246974504739,0.0305838478572479
"3396",0,0,0.080389126955144,0,0,0,0,0.454887209905981,-0.158225423364387,0,0.430498656161079,0.113673997814987,0.234966484172892,-0.349741165300949,0.194265227002675,0,0.189397034448831,0.0354925262146308,0,0,-0.103758783529173,0.1112471547193,0.0305842154188392
"3397",0.108454065419862,0.0330452769753344,0.0324065114737755,0,0,0,0.137949957785709,0.5240443054049,-0.155827685451508,0,0.459078704492047,0.102092994282088,0.141820913896281,-0.439932161702411,0.103457483548146,0,0.187958372604729,0.0428862720751969,0,0.035701880467249,-0.124845107997779,0.102755276573253,0.0432425519371782
"3398",0,0,0.00195722195796292,0,0,0,0,0.453153603525312,0,0.139603874306762,0.234861194773035,0.063940073216668,0.233573512109286,-0.22513141996013,0.221794846390838,0,0.17142871057387,0.0370580424001468,-0.0385386596205367,0,-0.102708952619368,0.0935128181397219,0.0316579251482974
"3399",0,0,0.0087491272676722,0,0,0,0,0.51380321626942,0,0.0116710921170589,0.16824880920461,0.0111834322702863,0.338179387472799,-0.343557386280781,0.199966604217741,0,0.308281857013158,0.0464304187936506,-0.0189932612414497,0,-0.131147023398446,0.0653868660165304,0.0296980622646202
"3400",0,0,0.0459905713941257,0,0,0,0,0.528470654036204,-0.0649888200507162,0.0882476034869237,0.270936792902604,0.039086038372047,0.287670406557683,-0.294778490543414,0.168772740172712,0,0.186086700152035,0.0342183157401335,0,0,-0.107581247149126,0.0998029443756782,0.0302086039725049
"3401",0,0,0.120353394851669,0,0,0,0.0182606379853746,0.344530531838964,0,0,0.301741976465115,0.191128780100253,0.194116170656809,-0.0208795543914829,0.148572491170045,0,0,0,0,0,-0.0398478010337086,0.149213534707093,0.0167143715196701
"3402",0,0,0.134636207375227,0,0,0,0.0110270428662254,0.337303261671108,0,0,0.435912822978254,0.147304609876296,0.132290226181149,-0.17263112047362,0.230490219377439,0,0.0278116333766055,4.33680868994202e-19,0,0.0188146455895503,-0.0407303529551489,0.148098380149992,0.0460785015477684
"3403",0,0,0.122511124103903,0,0,0,0.0540483639714514,0.377584399022909,0,0,0.416783194477731,0.210611692942863,0.061949096831347,-0.212009489833894,0.200220304319931,0,0.0671840103456342,4.33680868994202e-19,0,0.0527461745146379,-0.0550919494466731,0.120998746977336,0.0613012682933755
"3404",0,0,0.122511132431515,0,0,0,0.0540482809234719,0.377584024181568,0,0,0.416782787692751,0.210611424912333,0.0619493397591952,-0.212008866725745,0.200220519906857,0,0.0671839744379283,0,0,0.0527460838124341,-0.0550918009641232,0.120998868134704,0.0613012133921199
"3405",0,0,0.141825388642827,0,0,0,0.0246136855823137,0.378097771263762,0,0,0.445436959367885,0.19006888541997,0.102073014657388,-0.211629778085702,0.210353325332708,0,0.0329003872049696,4.33680868994202e-19,0,0.0389051425134213,-0.0339561088793201,0.135287424021803,0.0521463511311213
"3406",0.0135633694032069,0,0.135929109879242,0,0,0,0,0.3540168706257,0,0,0.44730833446899,0.189464657706078,0.0966584680920839,-0.246510315426605,0.218413424776336,0,0.0785369662527441,1.73472347597681e-18,0,0.0822161854884404,-0.023580601736385,0.0766840204683812,0.0662227473744668
"3407",0.0135633640883156,0,0.135929059681947,0,0,0,0,0.354016956303814,0,0,0.447308957496191,0.189464596689757,0.0966588026826698,-0.246511065823684,0.218413483682988,0,0.0785367798202004,0,0,0.0822161801376829,-0.0235807990768184,0.076683739706475,0.0662228583954379
"3408",0,0,0.195975960582045,-0.042662038244585,0,0,0.0283746205006001,0.351127881058306,1.73472347597681e-18,0,0.435519971973797,0.313849793176742,0.036496945460266,-0.118689401149497,0.17987038069751,0,0.0204024811550775,-0.0510363598750939,0,0.0600243534224815,0,0.138064867538232,0.0414231482748238
"3409",0,0,0.200624435513832,-0.0347950531899694,0,0,0,0.329014792285586,0,0,0.405955209338431,0.314205712416793,0.0422787092097514,-0.0707173641328712,0.191135859400417,0,0.0152414522782268,-0.0592296131162846,0,0.0693641159072675,0,0.148114240570976,0.0439728416499879
"3410",0,0,0.20118643008364,-0.0598798385393464,0,0,0,0.282831417049677,0,0,0.380134917054911,0.286494534507138,0.109112551441097,-0.0981816519319282,0.185847461499659,0,0.0649356303662824,0,0,0.0450336060769849,0,0.12593047304137,0.0304154999678634
"3411",0,0,0.154791040538155,-0.0341757265032691,0,0,0,0.30544472918543,0.017123391994056,0,0.376864593470006,0.296676991565153,0.128176899047497,-0.0837709974022693,0.164277933129221,0,0.0921089017381572,0,0,0.0490622889685887,0,0.116898614962674,0.0249474507984753
"3412",0,0,0.184367743438315,0,0,0,0.0435634241677957,0.363798577638476,0.0686750717221255,0,0.378747696156464,0.263304037017666,0.123012107695162,-0.138812857399199,0.141975550472627,0,0,-0.00784609127343852,0,0.0678881330753495,0,0.121073902609866,0.0401270264176003
"3413",0,0,0.171374494760967,0,0,0,0.0520204633479193,0.464656924757498,0.0530485776960224,0,0.481479882578725,0.135094761981559,0.123773790065554,-0.215268018859748,0.159231744711222,0,0.00248566036645146,0,0,0.0668855578067265,0,0.132661829437628,0.0422673910414188
"3414",-1.73472347597681e-18,0,0.135095194323994,0,0,0,0.137683991954227,0.434686879908512,0,0,0.441216780461784,0.204097948999774,0.025173871854519,-0.221291843859174,0.168231920467091,0,0.0185275070883638,0,0.0343292501670641,0.0140609480294815,-0.0423105959708291,0.139450233968219,-0.00370650823374183
"3415",0,0.0400519588645267,-0.0211073004050602,0.119217009612667,-0.145027890111697,0,0,0.34800080316834,0,0.38060194995216,0.328725002223259,0,0,-0.279739017057323,0.254733844809,0,0.193986649385166,-1.73472347597681e-18,0.182526895102401,0.0217480028691823,-0.099854115734895,0,-0.0856867452177051
"3416",0,0,0,0.165868353918712,0,0,0,0.147927978772961,0,0.346001786354681,0.447661902836337,0,0,-0.222959130422719,0.231226314229112,0,0.0562485363337932,0,0.292995740194269,0,-0.115197514196954,0,-0.12020270744314
"3417",0,0,0,0.160345170472191,0,0,0,0.163378197901146,0,0.267540415222376,0.426265825444966,0,0,-0.20528553840624,0.253516813732864,0,0.0318723187834876,1.73472347597681e-18,0.282919172413284,0,-0.113771268743428,0,-0.116008758364925
