"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2265",0,0.186055437522954,0.0628165111647583,0.134098501276743,0,0.137412060661627,-0.1286042515138,-8.67361737988404e-19,0,0.305104382503044,0.236157340856398,-0.177083597458234,-0.45945612423595,0.0508141967550725,-0.0429889200468625,0.505556359238057,0.0404072789705626,0.0625567788104391,-0.124358003569764,0.224660967176665,0,0.0449386788912451,0
"2266",0,0.138613858940543,0,0.176779927329263,0,0.112793293315436,-0.110894270707063,0,0,0.307476941626957,0.265561280397881,-0.170488619178341,-0.371534347768481,0.00459659175975824,0,0.352300828700699,0.0610140645244495,0.134940866535948,-0.134704700709074,0.212621417731988,-0.00958080408682829,0,0
"2267",0,0.14069256494693,0,0.177940853642287,0,0.110143115771086,-0.111340633784159,0,0,0.309645910376848,0.27139649217412,-0.170983125060869,-0.372433481604839,0,0,0.347703871625089,0.0595817049372708,0.134930415114386,-0.134266351487597,0.213383581118863,-0.00719776184034697,0,0
"2268",0,0.192745887217146,0.0515893970209522,0.146155404653102,0,0.141347871915211,-0.131313205159344,0,-0.021998873438163,0.313325781701263,0.193090009279395,-0.159094467680754,-0.449156312983324,0.0670494180206249,0,0.525743330782595,0.0387396347748737,0.0400281585368421,-0.136717012093992,0.235639647697936,-0.00183819011944738,0,0
"2269",1.73472347597681e-18,0.24986018365231,0.117654436257006,0.180988006318036,0,0.0967143491754508,-0.134728176493823,0.152416362559344,-0.0604603292184594,0.238333426561525,0.260333493845314,-0.203107645947184,-0.533417417359837,0.0311474252729918,-0.193664318594195,0.668465875837894,0.0300695844438513,0,-0.117745877921238,0.289763715636334,0.0613513882779846,0.0983751662330316,0
"2270",0,0.197518463815589,0.11540649217203,0.126826172227815,0.016327256664193,0.113641113590607,-0.117276524760703,0.182119289899648,0,0.283737579026426,0.264848456033853,-0.191175630630218,-0.53012298145758,0,-0.283369493815694,0.611547121185235,0.025154023251273,0.0161517067916437,-0.0974362069609742,0.225561988917451,0,0.157681249460795,0
"2271",0.0377130669123025,0.223025560692272,0.159104597467513,0,0.0572627340400424,0.0448123152595861,0,0.131024951806431,-0.0883777728382012,0.341362119380709,0.240537371841696,-0.240706242222998,-0.51976728804105,0,-0.287635463725065,0.60613399027314,0.0197874847692809,0.0751514230935794,-0.0965396208229909,0.240602566125362,0,0.180235211918711,0
"2272",-0.00346307154344662,0.13102089083545,0.219228107859196,0,0.0932151895812468,0.133529623194843,0,-3.46944695195361e-18,-0.15984248738893,0.422501876426176,0.2748772801616,-0.277784821897071,-0.4659651302447,0.0566560744813426,-0.514470414290722,0.710499801171539,0,0.13264608895782,-0.0271879791825307,0.205591984014254,-0.00976972673991496,0.321730978751235,0
"2273",0,0.111396355525252,0.125077541169495,0.0182335450774815,0,0.131194011451946,0,0,-0.0693175230752151,0.428034074468182,0.327670285578275,-0.264764380553928,-0.44743330544733,0.0111549658859691,-0.37151895659697,0.613711991079046,0.0253548699581829,0.16409977347758,-0.0472111409800996,0.174514839170405,-0.0130359215991203,0.339025380195231,0
"2274",0,0.0973837534462909,0.137865543333867,0.0940459902511683,0,0.129196073074899,0,0,-0.0724141782649113,0.366829362437148,0.383680533504342,-0.277405474889188,-0.439992249997178,1.73472347597681e-18,-0.405156408757033,0.459394514962038,0.0469441868956042,0.213562791807207,-0.0475750430997649,0.186868276924332,0.00747210448043974,0.304803754347315,0
"2275",-1.73472347597681e-18,0.0980883245206546,0.141969223232345,0.0672959811505349,0,0.125346291155404,0,0,-0.0510956031799321,0.37608845088818,0.398103824777212,-0.283762487476924,-0.452345069892086,0,-0.421510670134492,0.472768881444319,0.0378314448637091,0.213192988279666,-0.0412238309511647,0.174527049122009,0,0.33245324524144,0
"2276",-1.73472347597681e-18,0.0980884231645427,0.14196943710522,0.0672958940708141,0,0.125346316860828,0,0,-0.0510951779864416,0.376087155253367,0.398103962615324,-0.283762505559542,-0.452345190916624,0,-0.421511069744139,0.472769969822339,0.0378316160396014,0.213192544080567,-0.0412238157183159,0.174527066417823,0,0.332453474202425,0
"2277",0,0.0980881414250614,0.14196917458497,0.0672964152138958,0,0.125346397510627,0,0,-0.0510957886032528,0.376087961784779,0.398103917210581,-0.283762453209888,-0.452344976154036,0,-0.421511245272565,0.472769468451574,0.0378315865511688,0.213192708966388,-0.0412237582952981,0.17452711632266,0,0.332453108865444,0
"2278",0,0.0987462549045573,0.134697023607055,0.0531004795003005,0,0.122852279384218,0,0,-0.061743857873097,0.413500737799647,0.373121925109693,-0.288170837387723,-0.458061201302037,0.0213727322949648,-0.36211971403294,0.425995885800469,0.0363178047829904,0.238744480930066,-0.0485821059138292,0.173845325904465,0,0.347820656443462,0
"2279",-0.0778600865158947,0.0979583019481322,-0.060252383155132,0,0.213322594863131,0.27456346637412,0.0698233283377883,0,-0.185576917238688,0.483902981219439,0.321707522508037,-0.267340483634318,-0.261843644379353,0,-0.2642141041539,0.47836370778694,0,0.191249186796831,-0.0348160815838048,0.0933693355586446,0,0.425153522292471,0
"2280",-0.0804038484011853,0.08521182790612,0,0,0.170080670885581,0.260920630743555,0.043722833236174,0,-0.167781548965118,0.474363881478462,0.34036942541646,-0.26596815579279,-0.297697583224681,0,-0.289816589461968,0.460775184967839,0.00680565717250034,0.199268515724113,-0.031680110412892,0.110527245990081,-0.00888686495621628,0.400797369626871,0
"2281",-0.11275815846447,0.0685221222710282,-0.0387035247810881,0,0.218437249155565,0.290372486967476,0.0581533661164544,0,-0.170819094182658,0.511337855890547,0.341500979971773,-0.257753764160628,-0.255387136670103,-0.0232970067652323,-0.308519653729892,0.492161213893061,0,0.178687940425518,-0.0298495348033,0.0820493340220172,-0.0203283291237739,0.399751243710948,0
"2282",-0.0966959341747628,0.0636510463122142,-0.141857921090359,0,0.188378612012463,0.329836985763179,0,0,-0.110312547898855,0.530643218831191,0.297954074003688,-0.204445249922023,-0.262710396144776,0.00453143889541074,-0.148791816882477,0.364773498884948,0,0.246611977689475,-0.0114006337623569,0.0506911621415918,-0.033389156888372,0.455589323554812,0
"2283",0,0.126111380003152,-0.0991754614911761,0.0448701816256173,0.358549558019235,0.336472745887014,0.0711383913506756,0.0880954519669557,-0.256954012264302,0.531335325920121,0.287266327132106,-0.268095965619671,-0.223351546941514,-0.0393727592875057,-0.301152138560493,0.100164616889392,0,0.257426161551831,0,0.0864627607767778,0,0.419367391849403,0
"2284",-0.0583428627662344,0.103620054486124,-0.170475863596818,0.166020225852558,0.16783916561631,0.408090067432506,-1.38777878078145e-17,0,-0.132157954257391,0.496490341182288,0.307023952583061,-0.215210432635982,-0.199147329863105,-4.00548857762606e-05,-0.0934963890790739,0.107849703094311,0,0.158242693712347,-0.0513228241239198,0.0695083270897368,0,0.300502694158739,0
"2285",-8.67361737988404e-19,0.136694328571653,-0.119454890687195,0.0267042383492514,0.386765609570294,0.32982726123973,0.103255471228003,0.077133512612354,-0.288303906643555,0.533149509079163,0.283189110792685,-0.274932710877952,-0.203427889480669,-0.0430827106566919,-0.263866245667884,0.113091961630508,0,0.244632680519122,0,0.084765927051971,1.73472347597681e-18,0.40173302887558,0
"2286",0,0.120961646678112,-0.12203369572055,0.131559319749667,0.246161602886072,0.378511559604925,0,0.0617438928290918,-0.170926094467238,0.500231515256721,0.284856089754882,-0.241585117297464,-0.241176015632264,0,-0.254017423003098,0.127238901475188,0,0.192823117917788,-0.0374852923303105,0.0788155336074423,0.00897078936834562,0.396435834972041,0.031886281136253
"2287",-0.0307370582100536,0.104875638867583,-0.0907458175086261,0.0649899399773401,0.373545248517121,0.363941165378096,0,0,-0.21295862364559,0.511403262559563,0.299283633899586,-0.211678819746388,-0.175168738726719,-0.0300573931083413,-0.243919081502994,0.0737447095931324,0,0.29797112460459,-0.0347313474224049,0.106777330463122,0,0.281220260227692,0
"2288",-0.0149294020377557,0.149317361166611,-0.0846869118557314,0.0418017011198336,0.425662544965243,0.31316350720296,0,0.0935995473736638,-0.227597707872417,0.464242265202536,0.30410905921602,-0.197986669061284,-0.21034986366237,-0.0718080114350182,-0.288274120302318,0.19826064400475,0,0.180920516199315,-0.0464225160608194,0.118902585259514,-0.0170519922064182,0.200900122072835,0
"2289",0,0.168677782784642,-0.0555719868979616,0,0.421089399678756,0.269312954412551,0.181765372770058,0.189259111752429,-0.322778270858508,0.497122831697802,0.31997140344368,-0.317750294839577,-0.230902999272599,-0.117096341514413,-0.420853559727741,0.279894763771342,0,0.117265431943749,-0.0195193869289568,0.099977344779773,0,0.371790778730149,0.0492264384462331
"2290",0,0.0730893546172531,-0.243174798741598,0.244916514215816,0.0430642041934455,0.398832474809687,0,0,-0.00771719222229533,0.361344822892108,0.346427508590879,-0.208423469213081,-0.108115105095685,0,0,0.221932322634087,0,0.081638987417832,-0.085008459513353,0.0652355851257075,-0.0140045766205349,0.233058289755728,0
"2291",0,0.0927627236421198,-0.210520849364816,0.212490822420415,0.15545838867187,0.410636222591522,-0.0132926140461024,0,-0.135638830087032,0.489946209956777,0.36449476136982,-0.215596063953725,-0.107227473700006,-0.0516802714667917,-0.14622929959449,0.223443071393864,0,0.10957357895225,-0.0502839031906441,0.088735984699469,1.73472347597681e-18,0.237276258184662,0
"2292",0,0.0907941645618133,-0.176266155262567,0.206743113130669,0.149543203560092,0.349279204348422,0,0.120334655916124,-0.133072246117891,0.488799154434759,0.401537306384274,-0.250872496886594,-0.175426423055925,-0.12402927717195,-0.241274605384106,0.283504682085749,0.0283328755867976,0.096340005230362,-0.0291797927689925,0.0942886511219247,0,0.314620309764853,0
"2293",0,0.0725032892224852,-0.248994782990628,0.245523810538417,0.0167712667074478,0.408045597179483,0,0,-0.0114276308619374,0.386559251311325,0.354365983254949,-0.212741867478901,-0.107319317175728,0,0,0.194902169368809,-0.00174736541265746,0.114374541550187,-0.0848347392123781,0.0681978300040443,0,0.275780056569377,0
"2294",0.0546458123496627,0.121065273765372,-0.174990542942375,0.174544457085873,0.233660680533106,0.327190871376836,0,0.129880527541772,-0.167077481742026,0.477851799189363,0.407473169531685,-0.239436226145427,-0.12261311877045,-0.14880294467347,-0.325228244237528,0.355638778765335,0.0133061623910729,0.0691862848905287,-0.0528213043655799,0.11661095564642,0,0.238972920951325,0
"2295",0,0.0729302864335746,-0.153037179679227,0.258789061306234,0.150336352213857,0.352905243891344,0,0.137054745607859,-0.154822152609324,0.458620191213485,0.409062386524302,-0.282544040455714,-0.197772678026372,-0.112504872343242,-0.30999032717665,0.356840037866022,0.0409795542183306,0.0502901031480205,0,0.0903579810148454,0,0.355884610424393,0
"2296",0,0.0730042769948811,-0.152797279685003,0.258476886657959,0.150185604574397,0.352574171567992,0,0.137735028403427,-0.154618689967713,0.4588183238596,0.409176848208772,-0.28257542737798,-0.198208532144033,-0.112895757567949,-0.310422113720703,0.356609975496155,0.041028478991133,0.050560763415293,0,0.0904119173269238,0,0.356307716927503,0
"2297",0.0585635461129992,0.132133231935947,-0.143888938027526,0.189638002098654,0.187473575068488,0.28744277871907,6.93889390390723e-18,0.197624496492521,-0.194922636935284,0.512205970840442,0.418935115709389,-0.282923536871978,-0.199990862310861,-0.176653469454592,-0.36038565828047,0.361710659008198,0.0389923584911334,0.0935345306428203,-0.0278172625885451,0.137918415603741,0.0274755706070476,0.346397473156014,0
"2298",0.0605948888699557,0.135342306592069,-0.145746585489245,0.189233223218195,0.203806272746001,0.280567008339901,6.93889390390723e-18,0.190918794656241,-0.18616088260449,0.503621032791363,0.411497061815356,-0.290164514172546,-0.204550494552498,-0.168691319679777,-0.369966851534004,0.364581582690377,0.0454123338801371,0.0961290817462263,-0.049578762823933,0.129485808328933,0.0354205276996594,0.366468953185326,0
"2299",0,0.0912421627793402,-0.263793970308559,0.184655104660038,0.100911688232382,0.394088680087734,0,0,-0.0519220981707825,0.436983784069949,0.350711545478201,-0.200849393472945,-0.104667516374815,-0.0277550600848024,0,0.157217076105967,0,0.161607974427574,-0.0804189172953793,0.0689175324988726,0,0.273024042999789,0
"2300",0,0.0749161380157572,-0.235647995201162,0.253406422003919,0,0.3844884822742,0,0,0,0.35501004308719,0.360127399436067,-0.212209860728313,-0.110481983154535,0,0,0.214411249023412,0,0.103974551247757,-0.0930615875872176,0.0801597856168148,0,0.237859757600534,0
"2301",0,0.0749147936064012,-0.235647256911854,0.253406920375479,0,0.384488681262098,0,0,0,0.355010456282542,0.360127367803644,-0.212210251000249,-0.110482839913925,0,0,0.214408375949973,0,0.103976700551969,-0.0930614782065025,0.0801595233138455,0,0.237859582327437,0
"2302",0.132786263003525,0.120037228806414,-0.230033713857812,0.321713903106324,-1.73472347597681e-18,0.25066859520661,0,0.214313938690168,-0.12348306886888,0.325102258402651,0.352587232052959,-0.387191951363312,-0.305232371673227,0,-0.143002782248135,0.375514800791911,0.0869011052437345,0.153203577801602,0,0.11123384231166,0.0928898594523144,0.708736009866698,-0.0214022289666645
"2303",0,0.0733393463096858,-0.235716653439312,0.253926620796161,0,0.386204939769098,0,0,0,0.355388421586818,0.360091895423149,-0.212162772038674,-0.110371218891044,0,0,0.214004868311644,0,0.102561071244379,-0.0919510021623656,0.0798963076245188,0,0.237939862496279,0
"2304",0,0.0749169703589374,-0.235648432398914,0.253407316762655,-2.16840434497101e-19,0.384487880473241,0,0,0,0.355010251140947,0.360127354200434,-0.212210558361305,-0.110482769885075,0,0,0.214411330069821,0,0.103975152350655,-0.0930616403687347,0.0801593547336061,0,0.237861199403084,0
"2305",0,0.0749150204507268,-0.235647207439669,0.253405948825937,0,0.384488484162765,0,0,0,0.355010430120347,0.360128114587634,-0.212210088532192,-0.110481999097873,0,0,0.214408175283962,0,0.10397621770479,-0.0930613852795497,0.080160215922819,0,0.237859341044424,0
"2306",0,0.0741534835750184,-0.235458607924898,0.253053435168729,0,0.38491076501621,0,0,0,0.355333138839376,0.360088893763047,-0.212184659463361,-0.110103345957286,0,0,0.213032100492547,0,0.104596027343631,-0.092936709061405,0.0801419528345242,0,0.238115791118843,0
"2307",0,0.0741547582056992,-0.235459527680489,0.253053369255499,0,0.384911671225704,0,0,0,0.355332767990892,0.360088317104617,-0.212184478127883,-0.110103354185165,0,0,0.213034188893371,0,0.104595187215509,-0.0929365013637259,0.0801416121696886,0,0.238116609607665,0
"2308",0,0.0754488882577308,-0.214207445282045,0.252664010148781,0,0.359963567739398,0,0.0877974723453478,-0.070757181227792,0.403678429899496,0.342694247023128,-0.291268256766676,-0.211762198879373,0,0,0.179133618189791,0.042964006304224,0.169399978344169,-0.0432028512211506,0.080902846120361,0.0348850089316357,0.479866676431178,0
"2309",0,0.0668729237106473,-0.251149681055743,0.255175144583853,0,0.396750093476454,0,0,0,0.374636987580973,0.363568953649268,-0.224103400093096,-0.0991156505092742,0,0,0.194784442588317,0,0.118102824077482,-0.0829412681431259,0.0663144350565093,0,0.288380227470065,-0.0413522505244642
"2310",0,0.066357416368122,-0.2525927431589,0.254897527978162,0,0.397290607945299,0,0,0,0.375767967239613,0.3639670526981,-0.22437132975581,-0.0985100611396992,0,0,0.193106182118443,0,0.119660090269859,-0.0823968008312703,0.0654081545903982,0,0.291391473892999,-0.0427950802054355
"2311",0,0.066357617781245,-0.252589980538309,0.254897506898215,-1.73472347597681e-18,0.397288937544582,0,0,0,0.375766991170124,0.363965771293181,-0.224370338284352,-0.098509631688046,0,0,0.193107237274381,0,0.119659930969857,-0.0823977823437387,0.0654104498391457,0,0.291386218430806,-0.0427951915669825
"2312",-0.00911438576610887,0.0601893952347663,-0.265156245631135,0.253401411832811,0,0.406285576967117,0,0,0,0.385849192236304,0.370685187567581,-0.224914440060811,-0.0989810717780626,0,0,0.18019198893043,0,0.132129091234898,-0.0739890750430163,0.0552111838296066,0,0.320559943385472,-0.049202104361151
"2313",0.0561130459711047,0.317311946688054,-0.11387868656839,0,0.202981659280155,0.196898276305131,-0.415055257034868,0.534402801647004,0.117065708707479,0.350733513387802,0,-0.0236736343540913,-0.168380377418644,0,0,0.136768328531555,-0.114387888301766,0.387920175324208,-0.323615279066825,0.309714615658281,0.0943178115654464,0.262184037980783,-0.365032296945424
"2314",0.166354357922963,0.194119586587753,-0.199635752046664,0.364902828174803,0.0442270108240797,0.217790328399847,-0.624868603826561,0.481596794204253,0.126446362549557,0.34608888605971,0,-0.0974671207512478,-0.0712105484390164,0.0188982513886472,0,0.336784608183929,0,0.448302066261335,-0.302109118593333,0.370242067808444,0.176888186585848,0.406584143447656,-0.351529795651523
"2315",0,0,-0.156755052223454,0.241087721999235,0.104862981711764,0.330944581136617,-0.275138235347344,0.377032416044693,0.155510295859681,0.463502943842989,0,-0.203298438271154,-0.0283631918791931,-0.0142154335270019,0,0.0267087315589638,0,0.453285132419706,-0.152556528139739,0.14283757739187,0.00161728807049968,0.555987902644355,-0.389017697622943
"2316",0,0.0256827003550853,0,0.115435679868872,0.268800319791475,0.211888521183806,-0.148032025956232,0.542799011219025,0.0853132228251364,0.379808981302093,-0.193224158785853,-0.2767687549928,0,-0.00880903921002344,0,0.0718989276353716,-0.0155204524787458,0.507792648509283,-0.187765522835592,0.213853078097497,0,0.557103146977439,-0.403005837844682
"2317",0.0244260185411003,0.00732300322427735,-0.244712316963718,0.237529662391007,0.177596078498452,0.287778275537083,-0.409549762975273,0.580414505275919,0.164277918645869,0.425044767594528,-0.110162136155963,-0.159455579998802,0,0,0,0.0963271346064088,0,0.591830342541931,-0.184382824334411,0.17801796393102,0.0424071671400878,0.723895829783608,-0.364873488262719
"2318",0.100995761216969,0.0653989823195217,0,0.227914881037582,0.0670633936228612,0.231570987977962,-0.18892244202189,0.274041439783983,0.0801829738644464,0.454862621783987,0,-0.247751337326375,-0.081723940454192,0,-0.104009502571203,8.67361737988404e-19,0,0.38533368910616,-0.171794108607433,0.215821879982043,0,0.345983696648608,-0.405885231008838
"2319",0.0714054158004059,0.0113538591790268,-0.13405659306371,0.373371617403637,0.0352157273280877,0.273800487330243,-0.389697484217821,0.505928789443134,0.107965146905526,0.39622299072041,0,-0.227538544821836,0,0,-0.214927614372646,0.24066002257934,0,0.478128512242902,-0.170332544664702,0.24273020379869,0.0809519039543755,0.640355317130314,-0.380876923510104
"2320",0.0221653655598768,0,-0.107269118459883,0.283430022662274,0.0851152284319032,0.305347419442595,-0.269415101933044,0.410459147549302,0.131280148577569,0.406555007937349,0,-0.256053523355265,-0.00270091466305843,0,-0.0672832971576602,0.124635830064766,0,0.474854521235476,-0.160742920658849,0.190960706936593,0.047157277699663,0.617435473202902,-0.395813569973484
"2321",0.0155771606816034,0,-0.136289618999287,0.238223354898124,0.101505516405959,0.324161937765425,-0.244139352208439,0.337624011228967,0.136021617895074,0.466772720993585,0,-0.2203850388905,-0.0282990317610235,0,-0.0152581287253722,3.46944695195361e-18,0,0.45947024072198,-0.145839724189199,0.143812716882888,0,0.546890250446545,-0.393981425401664
"2322",0,0.00408464187347962,0,0.182698173531694,0.206764781062587,0.229354988006293,-0.17789050826001,0.491437628510038,0.0854756526352579,0.38083413938548,-0.134213122357133,-0.297641846248927,0,0,-0.0318962139699094,0.0858121628063559,-1.73472347597681e-18,0.540484124173686,-0.174526025053148,0.224114488410577,0.0322479421426659,0.607519277204228,-0.407035899175035
"2323",0,0.00408354853597195,0,0.182699425213787,0.206765672071603,0.229355239454285,-0.177888871138391,0.491436540240788,0.0854750925314073,0.380832923656008,-0.13421315781673,-0.297642606508902,0,0,-0.031896330607814,0.0858113253722764,0,0.540483934603252,-0.174524589368867,0.224113754983676,0.032247319458103,0.60751937141887,-0.407035699964332
"2324",0.0392289981902206,0,0,0.157753101726142,0.213350158680536,0.209392956214041,-0.113247735723013,0.416185834707696,0.0703157154288488,0.414148897634395,-0.145528737076014,-0.311043676559369,0,0,0,0,0.0130264167122379,0.534953706380944,-0.164336480359303,0.201875841632667,0,0.55164794659716,-0.409834959929492
"2325",0.0299422789737061,0.0178108306125456,0,0.124880541681493,0.234341984731912,0.204970531365767,-0.0992325389129224,0.422187811419796,0.0603141129888033,0.406520708691343,-0.141495722801644,-0.300805050977122,0,0,0,0,0,0.530472325763038,-0.171062639684773,0.203296376739698,-6.93889390390723e-18,0.53282588094331,-0.40931933131132
"2326",0.0167041206100576,0,0,0.164128399988304,0.220114755383408,0.227463501116917,-0.143426977614901,0.478025017452659,0.0836304987161753,0.402872900295897,-0.164786682534912,-0.29804657705519,0,0,-0.0187004865948443,0.0442775744578013,0,0.512540038133051,-0.167004438180058,0.203159598457082,0,0.573661336737488,-0.407345290782481
"2327",0,0,0,0.156290753855185,0.241852257966654,0.225785371638546,-0.159753529703869,0.483312276390345,0.0889945653754781,0.389597859402979,-0.167732787048593,-0.286674835913287,0,0,0,0.0483717899362695,0.00167839540221338,0.529522266638586,-0.174479419932957,0.208121538185346,0.00415143723963923,0.565499888388454,-0.405792221900742
"2328",0.0392299210892898,0,0,0.157753611119482,0.213348813284274,0.209392995094216,-0.113247242291852,0.41618352809872,0.0703151676568433,0.414149884569516,-0.14552807457798,-0.311043450614359,0,0,0,0,0.0130265574728529,0.534953395582093,-0.164335395508664,0.201876480082027,0,0.551645364045346,-0.409835209045227
"2329",0.000395468023908734,0,0,0.142758055720863,0.238956604305825,0.225497969013456,-0.130857464194943,0.464442197095723,0.0768111148390501,0.403617424713799,-0.160697026804995,-0.294839293849563,0,0,0,0.0218294959762083,0,0.533924757830217,-0.166800107567342,0.200176643558745,1.38777878078145e-17,0.569215750840456,-0.406027476650682
"2330",-3.46944695195361e-18,0,0,0.188680083026074,0.20630535763618,0.228145001844238,-0.18289570418434,0.480767084060901,0.087735084043521,0.379519516128972,-0.130753650507689,-0.297666991495792,0,0,-0.0252544634051877,0.0825039340796055,0.00525388291410053,0.547724752242098,-0.174888638118026,0.225211045586046,0.0335991369234684,0.603393324517017,-0.406989418105148
"2331",0.051379036164823,0,0,0.181275030764724,0.172697521528623,0.201013116132744,-0.109733696688001,0.376105945300325,0.0568470600217289,0.415687114683132,-0.0961313949428926,-0.333671891516442,0,0,-0.0151411820799819,0,0.0232148508007902,0.571655150248327,-0.160359914225089,0.216312598106495,0.0299298675145941,0.58608061829088,-0.413472314229517
"2332",0.0513787945327973,0,0,0.181274306370515,0.172699384601271,0.201013204158446,-0.109734264997067,0.376109210856989,0.0568477275390315,0.415687374699554,-0.0961338086133108,-0.333671685173079,0,0,-0.0151419548511136,0,0.0232146371351332,0.571654265603376,-0.160360211637117,0.216312452605304,0.0299292660558099,0.586081509724547,-0.413472306369696
"2333",0.0268848784279334,0,0,0.16440651669674,0.17218630953622,0.194016171843796,-0.0848360025137384,0.373797517217364,0.0483012846788761,0.422191316344287,-0.0698148489653666,-0.33657428405998,0,-0.0228011954195944,0,0,0.026598013619907,0.575508803259193,-0.159327655056448,0.216830480272174,0.0324451379547085,0.57385658251051,-0.402129325359126
"2334",0,0.08319405811965,0,0.155532758508048,0.11936618487588,0.142693266304845,-0.229747814012204,0.506064795116745,0.089754540662662,0.423191314826729,0,-0.264158041488931,-0.0839033006636812,-0.10417437448619,0,0.095529219306686,0.0265067972432315,0.559438601404216,-0.218098690608893,0.294125890251585,0.0878584658666574,0.508350897364822,-0.401185412807498
"2335",0.223028019401307,0.181375278301887,-0.154972434321678,0.00749378867154758,0,0.356123615344228,0,0,0.161677735637046,0.243361199462868,-0.224676231082039,-0.0256893517389042,0.0132815661954499,-0.137747475397378,-0.230013705545394,-4.33680868994202e-19,0,0.595403509184671,-0.0885223420254459,0.175443917921092,0.038113393246924,0.504194768241901,-0.300818621921101
"2336",0.254240274095693,0.127250406521343,-0.0833828311299128,0.0613870220530035,0,0.313869447906601,0,0,0.111762115537603,0.295550081825544,-0.2743381236261,-0.0639110092321994,0,-0.218911456839256,-0.208806216753426,0,0.0710105883679219,0.581955434053609,-0.0505885618367103,0.236576027816441,0.0509920955502759,0.425686615152434,-0.36451968127659
"2337",0.118824795030394,0,0,0.230051571577341,-1.38777878078145e-17,0.364084309288175,0,0,0,0.127313729375861,-0.136532615859704,-0.11744398292534,0.0356199030379633,-0.429401814649892,0,0,0.246394848191273,0.3055025062707,-0.0789295403729377,0.190447365792603,0,0.278238621912959,-1.73472347597681e-18
"2338",0.122074628483156,-0.0882911100377074,0,0.238130684002389,1.38777878078145e-17,0.365325398731269,0,0.0924082648898072,0.0292567614233927,0.169784039213303,-0.222655814135489,-0.146599298313654,0.109372446707278,-0.586555349271149,-0.175957426055918,0,0.318872077608442,0.416116750070085,0,0.156189196807338,-0.0324923325393697,0.508977716356516,-0.236092629509291
"2339",0.0771997829684027,0,0,0.319614217358112,0.0480875970926148,0.358124851341113,-0.140947668940684,0,0,0,-0.0734726120600629,-0.00390038662049593,0,-0.441080639817006,0,0,0.201440220490458,0.171329277487707,-0.095342370462096,0.178857879167924,0.0234343843602907,0.213309585224264,0
"2340",0,-0.12584413412692,0.0352103144291492,0.66118319906679,0.275396396780398,0.0861154393568966,0,0,0.0310346022215859,0,0,0,-0.0103994493539875,-0.460809006270355,-0.0615150960975856,0,0.0515703202945635,0,-0.0150543477535235,0.105011812764434,-0.0224876651161453,0,0
"2341",0,-0.222602944125345,0.0769938114169276,0.714930294313463,0.364475382353346,0.0825965912998035,-0.0330764202320831,0,-0.0252799943044134,0,-0.128170586107779,0.0593402255899639,-0.0172260790791602,-0.252123098442531,0,0,0,0.031395044849775,-0.046029076380623,0.0912504030831525,-0.061060892920712,0,0
"2342",0.0130086985776555,-0.258858486989377,0.0790929399170618,0.738362464852504,0.367068624177008,0.112165454515202,0,0,-0.0505576635667611,0,-0.237177835502425,0.0696321745881336,0,-0.182445306117598,0,0,0,0.0646224905307413,-0.0442312413407865,0.0798084695725965,-0.0719212137536778,0.058723303434676,-0.0141170361025029
"2343",0.100948007988381,-0.0729285827364687,3.46944695195361e-18,0.585486938468379,0.0710354383084154,0.147543210022402,0,0,0,0.0731112644396197,0,0.0536784152386846,0,-0.367877470423327,0,0,0,0.0455869427691658,-0.0312403949126305,0.133292564331529,0,0.0834345104121502,0
"2344",0.0962464578652035,-0.078319634621452,0,0.5720384064508,0.0340047055483435,0.206845115963664,0,0,0,0,0,0.0619559631553126,0,-0.316293110945346,0,0,0,0.0554100213757699,-0.0224309964825784,0.128458905844091,0,0.132881953571557,0
"2345",0.0101522100593208,-0.226624929445933,0.0834784466581716,0.713145554241505,0.32311587097142,0.0373803394086668,0,0,-0.030850047573769,0.19209594650455,-0.220363530452113,0.0507188611839284,0,-0.337481209577322,-0.0360323468272551,0,0,0.0154287388512234,-0.0430902143860863,0.085609539827548,-0.0819417084607542,0,-0.0819276384812364
"2346",0.0323747858794432,-0.19575745978559,0.0291066271215501,0.693018651204519,0.311481620480329,0.0276471228641934,0,0,0,0.150573778693682,-0.118628757134113,0,-0.0134341840938307,-0.417083378235202,0,0.0134097260064622,0.0294077253045446,0.00963870802707154,-0.0371915562257455,0.112863074003427,-0.0555748115240662,0,0
"2347",0.0314848583727061,-0.2105869178896,0.0280209246645922,0.701788512908902,0.331027517789757,0.0164090162589635,0,0,0,0.144007400108056,-0.134982967709717,0,-0.0113561341269542,-0.42220983085629,0,0,0.0387601247760972,0.0326997277226695,-0.0324401406182928,0.11477536224413,-0.0593782296409975,0,0
"2348",0.0678626187760669,-0.142357396315672,0,0.660774762816166,0.218359457737316,0.0351662106482381,0,0,0,0.141537064819438,0,0,-0.0423196820378327,-0.392503537163018,0,0,0,0.0274614249088293,-0.0245394089815708,0.136115459641632,-0.0272232626011351,0.0158595816166374,0
"2349",0.0577618297301726,-0.149799653586459,0.0334455296965911,0.670741430148609,0.261543734283788,0.024709569433345,0.0138315897906234,0,0,0.172927867089476,-0.113723969619232,0,-0.0164854397406774,-0.397589201471969,0,0,0,0.00581381555567309,-0.0445506534593589,0.12345162913358,-0.0393827250214961,0,0
