"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1804",0.0573924309033479,0.202811703813274,0.132465610015971,-0.0793817487308306,-0.0243413005515264,0,0.292357073061954,0.243278433300528,-0.143045329624002,6.93889390390723e-18,-0.0592334385565295,0.0493216755500142,0.0407859151930534,0,0,-0.0482540354352859,0.121915052044111,-0.199140188229306,0.0123791846201032,0.215739130316506,0,-0.0374328456513213,0
"1805",0.0328240470672377,0.183888606825952,0.142954530834362,-0.0736787972761482,-0.0692832716604612,0,0.287076388584636,0.263319503890357,-0.110975475137402,0,-0.0509549688049227,0.0179035595073191,0.0515326467492647,0.0409783137904469,0,-0.056669398019671,0.162495634230425,-0.214250419140022,0.0154281033387674,0.189311208022814,0,-0.0185613375178606,0
"1806",0.0720041348162491,0.202764165804991,0.00057259043934571,0,0,-1.35525271560688e-20,0.2409572807975,0.204842580957655,-0.122102406801475,-0.0725998888892376,-0.0224167491587756,5.42101086242752e-20,0.0293724941427461,0,0,0,0.155047571958843,-0.14786689156258,0.0159987599028197,0.261073275104574,0,0,0
"1807",0.0720019193091405,0.20276837237099,0.000574363111224,0,0,0,0.240960590746835,0.204845919166925,-0.12210262699081,-0.0726040634410404,-0.0224228747569382,0,0.0293782970323922,0,0,0,0.155048021152967,-0.147865423412485,0.0159983330617802,0.261072829980682,0,0,0
"1808",0.052532268184891,0.153554175720728,0,0,0,0,0.246010223491817,0.171506078209902,-0.0818570815204082,0,-0.0194931283601446,-5.42101086242752e-20,0.0344845030302816,0.0121890925281568,0,-0.0269973202696781,0.18227063073388,-0.165829949305245,0,0.251336898297172,0,0,0
"1809",0.0723012533540032,0.201964284582847,0,0,0,8.67361737988404e-19,0.240969940946292,0.203525191228274,-0.122116469413935,-0.0707446475909072,-0.0218195223539619,0,0.0289861561776038,0,0,0,0.155273302543241,-0.14800835119074,0.0156782878186405,0.261208292967109,0,0,0
"1810",0.0720065392486783,0.202763721006172,0.000572212815470447,0,0,0,0.240958561384149,0.204835653274103,-0.122105391923569,-0.0725955060820962,-0.022418401582424,0,0.0293721751730416,0,0,0,0.155047369955298,-0.147864274834041,0.0159992162261278,0.261074545972859,0,0,0
"1811",0,0.132613947022907,0.0694487690266083,-0.0457283275519356,0,0.108602541302839,0.26219639593775,0.184127884175399,0,-0.130760286610365,-0.0522403034567478,0.0667440859520465,0.0524147073043262,0,0,0,0.138436691151883,-0.176593890878117,0,0.241688516408166,0,-0.0819950654281626,0
"1812",0,0,0.12034572137824,0,0,0,0.126619272748933,0,0,0,0,0.0619600282812467,0.109211779523439,0,0.0301457450106286,0.0146751831621174,0.173834446648597,0,0.00797805597846673,0,0,0,0
"1813",0,0.0584404474014783,0.18138209019263,-0.0750500007440033,0,0.0569963291805202,0.227135383236083,0.119864524155277,-0.153838212421548,-0.0525943548548833,-0.0332022739458514,0,0.0977492125195936,0,0,0.0981813632514598,0.0947579813085006,-0.0405051265993861,0.0512156261592668,0,0,-0.0580035798247341,0
"1814",0,0,0.119448416036885,0,0,0,0.106068739896939,0,0,0,0,0.0756049513029007,0.128349198880279,0,0.0273082326344767,0.00533451237393913,0.171148755267838,0,0.0225291607724396,0,0,0,0
"1815",0,0.0832125090317944,0.152824099072433,-0.065724515713775,0,0.0171577542737002,0.210126214352144,0.134283446283649,-0.17054786314964,-0.0854754557305788,0,0,0.103266064090822,-0.00465981364681106,0,0.0996896313913603,0.108130327582095,0,0.0585958429079397,0.0140123004596131,0,-0.0228305075705109,0
"1816",0,0,0.116919210661875,0,0,0,0.110282512644772,0,0,0,0,0.0744968996806325,0.126237037242721,0,0.0282237555321244,0.00678072831435974,0.171598593968622,0,0.0252279489588083,0,0,0,0
"1817",0,0.0473383564295131,0.176114394575043,-0.0551850169726992,0,0.00644900500072312,0.236345856823962,0.113172341149258,-0.114209513155093,-0.0916910552747397,-0.0390516454070997,0,0.104353388933703,-0.0627437476657983,0.0169633739782343,0.0755093981398675,0.108808199194223,-0.000122738526773934,0.039172783332552,0,0,-0.0469049270689833,0
"1818",0,-1.73472347597681e-18,0.104557264421063,-0.0862038427192714,0.048849631773193,0.104683850159534,0.0552816665672213,0.214277427367482,0,-0.0816048701629466,0,0,0.0779932001956048,0.0397924978751894,0.0676317497348981,0,0.112980860869976,-0.0632610650823891,0.127308753523076,0,0.0208187075710309,-0.0298550648957018,0
"1819",0,0.0302261317539784,0.105978207997196,-0.0651019021627356,0.110480942558351,0.0140371208249081,0.17939686341898,0.171529026686479,0,-0.114785516391196,-0.077104278179145,0,0.022391253007477,0,0.0368060009774978,0,0.136249227421048,-0.0262677603708615,0.170295167890458,0,0.0126343951316111,-0.0518369365435336,0
"1820",0,0,0.109988294944612,-0.0799681398461617,0.0392715250517446,0.0521788408289698,0.0650910313906453,0.144981579322154,0,0,0,0.0351706958829543,0.110732044803239,0,0.0365444223447821,3.46944695195361e-18,0.145094816763893,-0.0384959663939993,0.125563372342803,0,0.0123620318142361,-0.00635233110723219,0
"1821",0,0,0.103969206972427,-0.0809369145852844,0.0396448795943252,0.0440260059482612,0.0717645119750178,0.140792649638129,0,0,0,0.0425026274210267,0.110822614734309,0,0.0372982272254924,0,0.147362800427677,-0.0312020126096441,0.129835524444351,0,0.0106372309320271,0,0
"1822",0,0,0.0740238249431485,0,0,0.0802617858201219,0.0988255202058643,0.0489646185855758,0,0,0,0,0.0950767611456137,0,0.0275351123868637,0.122688545143818,0.133814201070939,0,0.104775672524279,0,0.0372242157521957,0,0
"1823",0,0,0.0749343224459554,0,0,0.082367140967287,0.103617092449003,0.0391323961762121,0,0,0,0,0.106748135828481,0,0.0282531548492334,0.112372473253854,0.142570922795408,0,0.0937589649352197,0,0.0306792381105527,0,0
"1824",0,0,0.0740344661695626,0,0,0.0802499119631587,0.0988188182702414,0.0489862546342524,0,0,0,0,0.0950603108449301,0,0.0275320760905232,0.122682767852249,0.133822373458616,0,0.104772185091198,0,0.0372403730173526,0,0
"1825",0,0,0.0800030581938032,0,0,0.0726998748788737,0.0941913961712602,0.0589096100334009,0,0,0,0,0.0711870220134094,0,0.0270874865325342,0.121649082791343,0.131038656194272,0,0.108630901268346,0,0.052777745561408,0,0
"1826",0,0,0.065479530066467,0,0,0.0824721987976513,0.10419312678228,0.0400067282977042,0,0,0,0,0.102589540152873,0.00271503471233994,0.0281513475218753,0.124146841488304,0.141315066655632,0,0.0867047121866559,0.0167539671680866,0.0275610024322577,0,0
"1827",-0.0183203250593565,0.0197281770283284,0.0763451817648711,-0.010853055501787,0,0.0909605166490428,0.092161351734508,0.0318742513123947,0,0,0,0,0.102589061783213,0.0327340970564708,0,0.132862379200758,0.138543912179413,0,0.0902955003582502,0.022023066674752,0.0273944130709899,0,0
"1828",0,0,0.0796339932731264,-0.0139498518302074,0,0.0831897414385755,0.105236499398943,0.0211190732588671,0,0,0,0,0.111797338506943,0.0138868066101408,0.0158191512329308,0.143269941181146,0.127965810329716,0,0.101162299135782,0,0.0135909361273395,0,0
"1829",-6.7762635780344e-21,0,0.0762909405165781,-0.0132998679943931,0,0.084039156022144,0.108149223584398,0.0222277425624844,0,0,0,0,0.113926219464483,0.00992442229260499,0.0185543041127444,0.142882680703725,0.12925767469843,-6.7762635780344e-21,0.097505685992054,0,0.014083673055101,0,0
"1830",0,0.0439201145284431,0.0909765586649758,-0.041919316384729,0,0.104267755197272,0.116289385579117,0.0420127321336681,0,-0.0888239884153935,0,0,0.0737529960902103,0,0,0.164661058077635,0.0795365915758405,0,0.136526246039056,0,0.01275764842383,0,0
"1831",0,0.0438176271078465,0.0919481856091185,-0.042263433622667,0,0.104732217643866,0.115987722674372,0.0418657077595792,0,-0.0891332862520128,0,0,0.0757188041540113,0,0,0.165616138661793,0.0790479415049927,0,0.135695500843893,0,0.0124050902552974,0,0
"1832",0,0.0438227197753386,0.0919433932803792,-0.0422678641701909,0,0.10473249934707,0.116004150216304,0.0418682907420599,0,-0.0891486877889634,0,0,0.0757229818787435,0,0,0.165618339649029,0.0790466007800946,0,0.135679868462723,0,0.0124026480518707,0,0
"1833",0,0.0403387981240105,0.0969441952933141,-0.0447231015771792,0,0.107008484940956,0.118331130990301,0.033947040069204,0,-0.0893673190389189,0,0,0.0942607679018982,0,0,0.17392168516646,0.0749514221470297,0,0.124692782741203,0,0.00487570432758466,0,0
"1834",0,0.0438093376821647,0.0919523767294479,-0.0422616470416522,0,0.104727151269968,0.115990413304005,0.0418667519674665,0,-0.0891372891234637,0,0,0.0757203489602391,0,0,0.165611966487605,0.0790332340463819,0,0.135702357046416,0,0.0124056535204217,0,0
"1835",0,0.0440575173847649,0.0916614643524165,-0.0422276582322457,0,0.104817269203699,0.115911558360944,0.0423259861632743,0,-0.0891056229147905,0,0,0.0748467121377366,0,0,0.165166345596909,0.0796197860727988,0,0.136035450726047,0,0.0125036600411166,0,0
"1836",-0.0207575198833942,-0.00148123677152136,0.0949839741204664,-0.0245198451503359,0,0.0908685327014827,0.160228486098865,0,-0.0173632990258373,0,0,0,0,0.0402397872569759,0,0.137356196147603,0.123191425943056,-0.03366907138893,-0.00281599104783336,0.0464311841411747,0.0635120798378277,-0.0592652880533887,0
"1837",-0.011833608981339,0,0.0630463968624883,0,0,0.0755425149969068,0.111328325078673,0,0,0.043549843034755,0,0.00774825433032616,0,0.0436317164890152,0,0.0932472476351226,0.101994065074889,0,0.00397169860406713,0.113179154616781,0.0889950364814681,-0.0282749061808688,0
"1838",-0.024576408214588,-0.00724914530620621,0.0952542496104842,-0.0214829267797745,0,0.0875705529538706,0.158522738835939,0,-0.00986071616475473,0,0,0,0,0.0453484387840877,0,0.13330138485828,0.116309634942004,-0.0338214554001305,0,0.044828251636086,0.0620041637269512,-0.0541980430600503,0
"1839",-0.0284465889736519,-0.0147902673209231,0.0843950412237374,-0.00758269703791417,0,0.0781705065983075,0.132168912678051,0,0,0.0330019287784091,0,0,0,0.0518362773039134,0,0.102745632661254,0.0899877057854352,0,0,0.085409608272719,0.0875804517223817,-0.0338521443536297,0
"1840",-0.00949954148479402,0,0.0679700060589061,0,0,0.0714607370587271,0.109713427079918,0,0,0.0343942926974208,0,4.33680868994202e-19,0,0.06577757607035,0,0.0970767909371871,0.111830735755863,-0.0126328382142808,0,0.110232926616451,0.0742583265371416,-0.0340577433902166,0
"1841",-0.0160685931868116,0,0.0734129715287073,0,0,0.0825366033771105,0.11790060090655,0,0,0.0351481795800282,0,0,0,0.053560832991205,0,0.0814275236262218,0.0973066763539272,0,0,0.097093519551211,0.0903589953961092,-0.0284971417665344,0
"1842",-0.0318570585027122,-0.0209220072731066,0.102537145485094,-0.0194795430245653,0,0.0909858369479875,0.158661245179437,0,0,0,0,0,0,0.0516637282076104,0,0.12513666877517,0.116555861656659,-0.0328826035464451,0,0.0489855050014718,0.0632934152570625,-0.0599100500221847,0
"1843",-0.0305601438579849,-0.0129243966589988,0.0772297630909674,0,0,0.0788579538378395,0.137593516393929,0,0,0.0174147526052585,0,0.0124273672487366,0,0.0488149414722517,0,0.106027949743732,0.0951920677320679,-0.01499278303322,-1.0842021724855e-19,0.0766592305837144,0.0717371320121541,-0.0325239711498611,0
"1844",0,-0.0203090342546843,0.060885365133176,0,0,0.0706813682555454,0.157378207818911,0,0,-4.33680868994202e-19,0,0.012558410005345,0,0.0247458527233519,0,0.104524072282655,0.0994085699791008,-0.0160416417442805,-3.46944695195361e-18,0.070206210074057,0.0641979636388458,-0.0441098285685529,0
"1845",-0.0364903362186924,-2.16840434497101e-19,0.0987459848074337,0,0,0.0691347058616583,0.121329717923732,0,0,0.00129598187387483,0,0,0,0.0971717329939041,0,0.078571383617157,0.101532571520924,-0.010349480593661,0,0.035404004767914,0,-1.0842021724855e-19,0
"1846",-0.0386342841326105,-0.00845481303361945,0.0987954985776454,0,-0.0226462768883007,0.0650023830277205,0.120065189419318,0.00648554958169283,0,0,0,0,0,0.110829932880112,0,0.108998321906135,0.0967727668878009,-0.0124225735585608,0,0.0501273782494946,0.0093815469170739,0,0
"1847",-0.0480153262477334,0,0.0761918642439487,0.0291107988031459,0,0.0665602459837536,0.0958390609616498,0.0289668859660862,0,0,0,0,0,0.13233492337596,0,0.0841217041292052,0.0923774591062603,-0.0313516908179698,0,0.0976706691577394,0.0436068253971108,-0.00948251930053069,0
"1848",0,0,0.0454144839965878,0,0,0.0559328805508911,0.128394276688832,0,0,0.0150442004202904,0,0,0,0.0730686068772066,0.0136573119482296,0.0976327662793099,0.0899802893648605,8.67361737988404e-19,0,0.0811506822962035,0.0321217714736932,0,0
"1849",0,0,0.0453956656236069,0,0,0.0559563350106612,0.128396289793323,0,0,0.0150553730621826,0,0,0,0.0730659548161491,0.0136551544970676,0.0976318617836423,0.0899887304012271,8.67361737988404e-19,0,0.0811577345287911,0.0321199285925773,0,0
"1850",-0.080597047178644,0,0.0992628473324383,0.0398337460043324,-0.0245793999969397,0.0731174687280515,0.111603520486858,0.0547198878205673,-0.0392677800128472,0,0,0,-0.0623947053805584,0.19709969523859,0.068920499411675,0.0970272921058092,0.109207708143754,-0.0671953604316967,-0.0701089976477154,0.0935502068390608,0.0526026594903294,0,0
"1851",-0.0720885927612972,0,0.0792578353406433,0.0376014803068571,0,0.0680385659773517,0.116047553651826,0.0421193114209268,-0.0241420428613189,0,0,0,-0.0477976659536342,0.174257285129712,0.0561234802539293,0.0992148353151125,0.109235044978594,-0.0673684061733508,-0.0593491263271716,0.0881533371451466,0.0448722693675966,0,0
"1852",-0.0889348872885282,-0.0768591190599171,0.0889228190035324,0.039358530599037,0.095097051846488,0.035453654519177,0.160907313082841,0,-0.190071919012112,0.160834936366202,-0.029314322215341,0.0415109502415002,0,0.193854637422719,0.168079144127681,0.0359600666430094,0.074909269357457,-0.114669210418877,-0.0707483754689128,0.0594919486495217,0.0360170300936902,0.0144945411042629,-0.13469284204996
"1853",0.00726068693249696,0,0,0,0.0972450011873503,0.0640436656582552,0.202169567758193,0,-0.07870526144696,0.074826140861568,0.0202674002431353,0,0,0.0171162213004023,0.0767898596575468,0.0684155696451913,0.0844819569164397,-0.0408975954509034,0,0.0393733889421635,0.0200652013874053,0,0
"1854",0,0,0,0.0026870080837035,0.108977677308586,0.0614418301478624,0.198596322527147,0,-0.0996557091879633,0.0838981437452018,0.0174911051359672,0,0,0.0273903061696365,0.0859444820832952,0.0664530272869544,0.0883692257554643,-0.0436975007426026,0,0.0412990669827802,0.0210578014742086,0,0
"1855",-5.42101086242752e-20,0,0,0,0.120290715336702,0.0549690928338437,0.195705305720516,0,-0.137351068887909,0.0929533198582712,0,0,0,0.0469502810323141,0.101723270215867,0.0684950766609217,0.0886536103480676,-0.0376362539674659,0.00702631828687635,0.0436568377421525,0.025079991402119,0,0
"1856",0,0,0,0.0137409869518894,0.108996761787362,0.034481484641475,0.0354002180049425,0,-0.16609182207436,0.143936535380857,0.0537660235191262,0,0,0.0286531199591484,0.0663922854942382,0.0427195456215424,0.153632276441559,0,0.0475857082078639,0.075506654763104,0.0450662865556002,0,0
"1857",0,0,0,0.0137260494203315,0.10898781592891,0.0344953210120898,0.0353764462260779,0,-0.166065800514211,0.143967563566086,0.0537311567060468,0,0,0.0286933375044874,0.0663986385074222,0.0427244658002247,0.15359042820816,0,0.0476042642276951,0.0755176023274857,0.0450727294133942,0,0
"1858",0,0,-0.0135346511099847,0,0.0888566461328939,0.0276966672741861,0.0453774104281725,0,-0.194500055431612,0.177266239642492,0.0699875861307372,0,0.0394371979756569,0.0454011093781301,0.0919978400797973,0.0386141977064664,0.139188298654101,-3.46944695195361e-18,0.0403812266326743,0.076244579368812,0.0353802282003747,0,0
"1859",0,0,-0.0135290602300631,0,0.0888629241581742,0.027702960457078,0.045371869163643,0,-0.194495592541319,0.177262417312305,0.0699788642207997,0,0.0394017927671197,0.0453918239474704,0.0919872031338771,0.0386233230040307,0.139197864669742,0,0.0403817673481848,0.0762492552456121,0.0353972936728389,0,0
"1860",0,0,0,0.0321324361748182,0.0523253194471236,0.0335142675449547,0.0176420169839449,0,-0.124122710082265,0.0986474098083608,0.0659743569230774,0,0,0.0462951811804919,0.0451856544762741,0.0549812259032114,0.146889337515945,0,0.0770381255268228,0.0711853807566799,0.023124010313856,0,0
"1861",0,0,0,0.0137415806753944,0.108967343231403,0.0344963464931429,0.0353902436673477,0,-0.166100573659793,0.143959517636343,0.0537707758438596,0,0,0.0286768238112348,0.0664016082669501,0.0427175481454296,0.153624049365752,0,0.0475758902640562,0.0755106212501509,0.0450635474045049,0,0
"1862",0,0,0,0,0.0740798060166589,0.0342891275584869,0.0413893270293528,0,-0.163345955047647,0.153159754749707,0.0741305946173931,0,0.0214249764930811,0.0294555816392206,0.0716438044797333,0.0457804099420686,0.142685898196368,0,0.0554957353098975,0.0633396360596757,0.0363955542621268,0,0
"1863",0,0,0,0.022502189598737,0.0559418118006874,0.0358759128358721,0.0264135070502345,0,-0.042326307370446,0.129374145931927,0.0717359739204456,0,0,0,0.0343928052621136,0.0322658579164291,0.0871677064690363,0,0.0812006838476336,0.062912633394635,0.052746569658386,0,0
"1864",0,0,0,0.0137284836904635,0.108968886141281,0.0344978375384766,0.035379410716782,0,-0.166053218270278,0.143973123821347,0.053736851193377,0,0,0.0287117712244456,0.066397687485612,0.0427126823926347,0.153590217426274,0,0.0475806544613298,0.0755248706392512,0.0450765468027615,0,0
"1865",0,0,0,0.0346644837863031,0.0630938923553568,0.0376398124736446,0.00272981637535958,0,-0.121427660934395,0.0964495752550587,0.0380830860472738,0,0,0.0876647814561669,0.0447257904040877,0.0578756041541796,0.145122956089289,0,0.0642003182698518,0.0977731600238329,0.0330981822520073,0,0
"1866",0,2.16840434497101e-19,0,0.0369239613136314,0.0607489885855542,0.0328224551766024,0.00548993194356459,0,-0.124615615991419,0.0890362004119903,0.038915390858539,0,0,0.0817194201441216,0.040967133557397,0.0570180957441065,0.150084829252514,0.00655314984842078,0.0664407506832265,0.100507178228727,0.0318229199746564,0,0
"1867",0,-0.025479164688669,0,0.04082787213202,0.0692909984749339,0.0285479578672659,0,0,-0.0818472371813549,0.0849466725351194,0.0348129855417525,0,0,0.0900341284030959,0.0353402314215154,0.0382554179874098,0.143979447403285,0,0.0713701385679864,0.106467301325334,0.0299247337006573,0,0
"1868",-0.0402469782228799,0,0,0.0448824307264075,0.129374442398175,0.0020367542957536,0.0525880294931648,0,-0.213203653868681,0.124606387012599,0.049869675752969,0,0,0.0401961687531336,0.0760485552101805,0.0330925953983158,0.168135939619408,0.0138575870191397,0.0585800463067364,0.0815579911885728,0.0220518136961031,0,0
"1869",-0.07486721046569,0,0,0.0531424426949608,0.142347517871119,0,0.048222087335687,0.0049433954564746,-0.218137581992448,0.128019324417513,0.0358948980931342,0,0,0.0984343606467176,0.0944518597498874,0.0302899821581384,0.154733584541288,0,0.0730472348037507,0.0798164579117473,0.0109291788000744,0,0
"1870",-0.0748605038341713,0,0,0.0531214935167528,0.142326167056496,0,0.0482096479095718,0.00496148360269006,-0.218090028423854,0.127973167664344,0.0358930950116795,0,0,0.0985044852950869,0.0944419419948985,0.0302992676090144,0.154735975112377,8.67361737988404e-19,0.0730546417217438,0.0798380711885557,0.0109287027114607,0,0
"1871",0,0,0,0.043991282259287,0.0596753140788479,0.0357886843287699,0.00628455506362249,0,-0.120943694814866,0.0772110191947937,0.0466424757138245,0,0,0.0809056617799732,0.0382727298446229,0.0426137589580985,0.158180791687348,-8.67361737988404e-19,0.067560663678134,0.0958971070578934,0.0242728369122936,0,0
"1872",0,0,0,0.0440292028603902,0.0596811235601884,0.0357627958417417,0.00629284001317473,0,-0.121006370372871,0.0771975624729374,0.0466923024164905,0,0,0.0808334512412084,0.038284063244289,0.0425477719113462,0.158211706974826,0,0.0675774109386397,0.0958688966759498,0.0242579313808154,0,0
"1873",-0.0193793822261529,0,0,0.0590024643795437,0.100124310626129,0.00798443998762668,0.0145758936315985,0,-0.197327561543942,0.102683417261463,0.0447715480527743,0,0,0.0524554648140325,0.0679215548009524,0.04141105826654,0.147670386313943,0,0.0991513187439745,0.0889155680052976,0.0364991326760534,0,0
"1874",0,0,0,0.0496948386957979,0.0839434518625789,0.0238155842626374,0.0131769154624296,0,-0.140661638848196,0.0783901848715917,0.047550197517384,0,0,0.0406433934733393,0.0434529284325386,0.0488592873303749,0.150906099879074,0,0.0870703524705134,0.0814967713123273,0.0198073781425983,0,0
"1875",-0.0304072651725866,0,0,0.0701112364867085,0.111521901270221,0,0.0147271197180778,0,-0.202687568708408,0.0923294716626053,0.0334932147078287,0,0,0.0648916660154562,0.0724878452257687,0.0402226786032934,0.141495184327989,0,0.11057089888056,0.0855493597221763,0.0236867969201914,0,0
"1876",-0.0306298600743423,0,0,0.0690241209130582,0.110884471750069,0.00066872712548373,0.0147643426363529,0,-0.201498904341611,0.0922930467427431,0.0335364774799702,0,0,0.0662702414634175,0.0722753226325408,0.0404844200462924,0.141882377031573,0,0.110597466696812,0.0855627930789573,0.0235300611890773,0,0
"1877",-0.0382087945649783,0,0,0.0553160792595753,0.0937558589155071,0.0128762135129633,0.0139214633680759,0,-0.173179436837765,0.0886209882561833,0.0342168346175714,0,0,0.101867206794315,0.0663654677800092,0.0357382975175893,0.148271286816879,0,0.105699625408326,0.0921201129518173,0.0227706410123542,0,0
"1878",-0.0343709040500055,0,-0.0478929325971668,0,0.116722882565897,0.0470641234973558,0.0178688281327385,0.0315331013942947,0,0.0358660620742354,0,0,-0.0457766319847647,0.233330206072745,0.0580137130869295,0,0.132540121543654,0,0.155063745943995,0.0781296041908019,0,0,0
"1879",-0.0341084829431282,0,-0.0738333554630763,0,0.136988153395398,0.0433485783601679,0.0311935856972082,0.0595463436295654,0,0.0537796131340728,0.0157313764864543,0,-0.041449593622827,0.182402645703365,0.0630563726673115,0,0.130789718937282,0,0.152216852379128,0.0761539999592488,0,0,0
"1880",-0.0341224468476253,0,-0.0738528772575094,0,0.137076245721236,0.0433495141719517,0.0312303456292915,0.0595915464604108,0,0.0537777086680089,0.0157074348495496,0,-0.041429438850014,0.182289865868356,0.063049432865477,0,0.130757533082681,0,0.152270726943124,0.0761316582545254,0,0,0
"1881",0,0,-0.047600951772713,0,0.118159255320642,0.0140576567655022,0.0230636090970053,0,0,0.0359980524219606,0,0,-0.0296943209438644,0.179116459167585,0.0556310756859575,0.0227763662378983,0.0911013190716163,0.0224616834371999,0.178591397626371,0.0721060476633958,0,0,0
"1882",0,0,0,0,0.137775406456499,0.0114018570402271,0.0338193463171204,0,0,0.0154103743986837,0,0,0,0.136950265827523,0.0473016177846608,0,0.0681968383957218,0,0.176333270791924,0.0470442628639142,0,0,0
"1883",0,0,-0.0475709061573094,3.46944695195361e-18,0.118156706451273,0.0140536106628128,0.0230512410062295,0,0,0.0359647103330314,0,0,-0.0297227008435285,0.179203260142309,0.055653023974268,0.0227654415060315,0.0911008199810267,0.0224193319528883,0.178612500794455,0.072075631134279,0,0,0
"1884",0,0,-0.0248707218094712,0,0.119812615030169,0.0196024989512274,0.0169081425386616,0,0,0,0,0,-0.048235858801846,0.209974164859754,0.0484001370304172,0.0223787459765171,0.111370381589892,0.00841751979372193,0.181296188440799,0.0638710438680826,0,0,0
"1885",0,0,-0.0260071721087431,0,0.118761888029909,0.0199152850064227,0.0171453422237494,0,0,0,0,0,-0.049401591906936,0.210837353053003,0.0483785418573078,0.0233629273373778,0.112423059463875,0.00904233694535012,0.181233997386148,0.0644656550179525,0,0,0
"1886",0,0,-0.0214654443698144,-3.46944695195361e-18,0.119953462649953,0.00529270093429755,0.0210312517457676,0,-0.0589154880846783,0.0120714407064267,0,0,-0.0346991563931945,0.186174638404195,0.0566090425641354,0.0483148184955133,0.122281196886125,0.0202036263958413,0.177301817593413,0.0701454244547991,0,0,0
"1887",0,0,-0.028498294067079,0,0.091029160203981,0.0332812445499318,0.0400035398515859,0,0,0,0,0,-0.0413301309887651,0.179490151173282,0.0385739549649464,0.0226021270572874,0.1223641564475,0.0166851539473975,0.166558156528188,0.0697137553518977,0,0,0
"1888",-0.0171638389609547,0,-0.0320236606748733,-3.46944695195361e-18,0.0774350228871291,0.0184409438981113,0.0377401862903728,0,-0.0728911011336945,0.0491933287318032,0,0,-0.0187500119788051,0.135491557771282,0.046264106592998,0.0413346153992388,0.13848818788644,0.0513966535620837,0.157242091492227,0.0820547806239795,0,0,0
"1889",-0.0244147406238605,0,-0.0438362036603627,-3.46944695195361e-18,0.0729430919784145,0.0356262045962774,0.0288013167391816,0,0,0.0527072730656363,0,0,-0.0337559151717503,0.159216635855806,0.0371067045637649,0.00557372121964555,0.123997059086883,0.0469533904599222,0.162130421980649,0.077215959521485,0,0,0
"1890",-0.024454872350974,0,-0.0350888649455983,3.46944695195361e-18,0.0734018596122751,0.0371853580226137,0.0298885342448103,0,0,0.0479018985236044,1.73472347597681e-18,0,-0.0288792016275446,0.154623270626334,0.0343558296595314,0,0.123669569419102,0.043300996825774,0.15954260585706,0.0743262367365144,0,0,0
"1891",0,0,0,0,0.0592759893424982,0.0506521574074689,0.0570075200330737,0,0,0,-1.73472347597681e-18,0,0,0.137197715667137,0.0206891513315401,0,0.122651004825937,0.0137370814208455,0.12628281637107,0.0730733275271376,0,0,0
"1892",0,0,0,0,0.0592960284604789,0.0506423277621249,0.0569296477897663,0,0,0,0,0,0,0.137296597362036,0.0207030326775757,0,0.12269098209375,0.0137180553426813,0.126287156333794,0.0731058723705231,0,0,0
"1893",0,0,-0.0187710829741636,0,0.0145777467555664,0.0553159676933466,0.0205298684531091,0,0,0.0424895863542623,0.0244948182371971,0,0,0.166247730511655,0.0178522543450331,0,0.147172228514243,0.0333235622939635,0.0894104184516196,0.0940614275407458,0,0,0
"1894",0,0,-0.0187650160094394,0,0.0145721330738536,0.0553263129151319,0.0205402098556607,0,0,0.0424463085073293,0.0245372169053707,0,0,0.166207024110356,0.0178383761415734,0,0.147219501475528,0.0333125428447202,0.0894374448301251,0.094045952256143,0,0,0
"1895",0,0,-0.0352145634620478,0,0.036347363097449,0.0439571248525173,0.0281122718185352,0,0,0.0580793824315408,0.0266843617007563,0,0,0.13693162057544,0.0278810175771401,0,0.127737097427812,0.0374087116056679,0.113689121015246,0.0854508374791068,0,0,0
"1896",0,-0.0379910345891945,0,0,0,0.0403872856442777,0.0262554890632608,0,0,0.0593387629072749,0.0686628608332205,0,0,0.125391643542961,0.022340720771638,0,0.154172327684556,0.0146681040992794,0.092543606961428,0.0688438965521939,0,-0.0398949734358665,0
"1897",0,-0.0564545355350011,0,0,0.0394996945261179,0.0173137888905644,0.00990000815122157,0,0,0.0611152976495333,0,0,0,0.218321730349843,0.0514687599591014,0,0.108789329180515,0.020548643996734,0.111398283035533,0.0825116748032072,0,-0.0321932360334191,0
"1898",0,-0.0377732985124385,0,0,0,0.0404478543582412,0.0262886948370785,0,0,0.0593338323290664,0.0685621176533891,0,0,0.125415972137369,0.0223421340392193,0,0.154013358639805,0.0146999152282126,0.0924904830051992,0.0687844269651376,0,-0.0399622866045636,0
"1899",0,-0.075775072045057,0,0,0.0208613072081608,0.0198214872415968,0.0139760507251184,0,0,0.0621006024065417,0.0475187308607555,0,0,0.169799913732076,0.0363681823746915,0,0.152738062303603,0.0125701658488194,0.106546307572371,0.0848280343413728,0,-0.0279183718678677,0
"1900",0,0,0,0.00721832612898404,0,0.0623986167456429,0.0222287724404399,0,0,0.0218328379694015,0.0445068917705194,0,0,0.15888242102808,0,0,0.18270715164272,0,0.0374489228820675,0.0623331714178731,0,0,0
