"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2429",-0.0664722643051094,0.0474175525264716,0.129420708220664,0,0,0.266688685017011,0.151112898134519,0,0.0749324957712489,0.154955194185041,0.139931109611373,0,0,0,0,-0.0381047772231488,-0.146029774621455,0,0,0.0479672434552412,4.33680868994202e-19,0,0.0198016093118945
"2430",-0.0426860591171777,0.0394639245182909,0.105819460506667,0,0,0.173928959222067,0.170710520204698,0,0.0842812692705376,0.193032761857995,0.15117255163953,0,0,0,0,-0.0332014484909904,-0.131983608225839,0,0,0.0473754462302993,0,0,0
"2431",-0.0357858906116689,0.0307755319405536,0.106313696054754,0,0,0.159948082522728,0.186397620967361,0,0.0813712420328201,0.204830272706714,0.15366045553424,0,0,0,0,-0.0297556593034564,-0.136258944197326,-0.00165285652325619,-0.00609318036842113,0.0487004510306074,0,0,8.67361737988404e-19
"2432",-0.062750645005167,0.0440707706547247,0.130404139333052,0,0,0.256957799725275,0.148983069895475,0,0.0697047186335283,0.161145463759855,0.144715571453655,0,0,0,0,-0.0310465158403419,-0.1428777371874,-0.00754444018700169,0,0.0485487121024017,0,0,0.020981699692666
"2433",-0.0664770285322978,0.0474179832010418,0.129419462725045,0,0,0.266691691753288,0.151118472432326,0,0.0749370410111493,0.154951654948337,0.139929426397351,0,0,0,0,-0.0381078508704882,-0.146030424236506,0,0,0.047963381106649,-4.33680868994202e-19,0,0.0197991832728369
"2434",-0.142362231547608,0.00605535679487885,0.106340978987786,0,0,0.268155646888988,0.180400528070134,-0.0521147683616041,0.100953884574992,0.238998995789384,0.209668054303204,0.030860668613626,0,0.260167501757576,-0.204021508997313,-4.33680868994202e-19,-0.18336200711367,0,0,0.0097317398650265,0.0172886384940793,0,0.0280287987392045
"2435",-0.066475118491593,0.0474174918720374,0.129422688686208,0,0,0.266691456208586,0.151115141083746,0,0.074932626747105,0.154954465077084,0.139928232705544,0,0,0,0,-0.0381057059739262,-0.146030225055179,0,0,0.0479643135213646,4.33680868994202e-19,0,0.0198044598548294
"2436",-0.0468479769093585,0.077236075227795,0.139313339082164,0,0,0.389491459003831,0.216381383695253,-0.0446109482902055,0.064159852447123,0,0.124645755310563,0,0,0,-0.133490574215547,-0.089647310117949,-0.133478623245112,0.0670112551428467,-0.0358301533616738,0.053570534097338,0,0,0.00765723150089736
"2437",-0.0701975241337083,0.101479252208798,0.051751472025532,0,0,0.319982227117334,0.0647036176956871,-0.0722935479591705,0.134122672008001,0.127109170498295,0.176496118553774,0.0642519692676006,0,0,-0.213781319138293,-0.0984987910582289,-0.104796605322454,0.0719567469838548,0.0640615578345984,0.0639371387193157,0.046588162147319,0,0
"2438",-0.0804144866641838,0.100326243392238,0.0604598137406153,0,0,0.333595098378418,0.074246273341363,0,0.154197416911722,0.104274086320393,0.157615054777119,0.0732648283299932,0,0,-0.251291145169269,-0.122906606695653,-0.105544397878572,0.0860419238356973,0.036194079916536,0.0611594595637428,0,0,-0.0304319711644334
"2439",-0.0799441376026095,0.106784557273836,0.056836502766908,0,0,0.334315892783468,0.0712247544741469,0,0.158833191929719,0.09212163075591,0.149040047724259,0.0798055735908999,0,0,-0.263948796089164,-0.12676078953062,-0.0972860289129657,0.0892758467781957,0.0342116998449442,0.0664993634623497,0,0,-0.0330580405950073
"2440",-0.0490780246020228,0.145960817414807,0.026260807788721,0,0,0.299455826597093,0.167233014654276,0,0.100866205067001,0.190823644010149,0,0,0.0455426766789787,0,-0.284343919043161,-0.225087793495771,0.0157649506837335,0.0418889855881617,0.0771203305410075,0.103876545159716,0.0107415618323476,0.244787193089659,-0.0084409179715287
"2441",-0.0692027475932638,0.125256137848566,0.0112147856584994,0,0,0.237545811566905,0.16533587277671,-1.35525271560688e-20,0.100050486440843,0.275877752148228,0,0.0125140075382847,0.0681443952907428,0.117611856311401,-0.321082943259049,-0.206002089749794,0.018417655176669,6.93889390390723e-18,0.0757505802592748,0.114603848118927,0.0102245275759598,0.257989976128947,-0.00294538178435763
"2442",-0.10015079320802,0.172493406769431,0.0905302421215605,-0.0259430980428072,0,0.47231644972457,0.0626456566643616,0,0.0708409501386634,0.100383089973272,-0.0551247464616041,0,0,0,-0.0711522546281044,-0.1996164033767,0,-0.0263835303381492,0.0819154966383048,0.12643870903779,0,0.121955180042951,0
"2443",-0.123588508438856,0.0911164355831861,0.169092743686678,0,0,0.291113306028108,0,0,0.0411099972029887,0.086499285139579,0.0738012676344499,0.100448318895054,-0.0110823620839996,0,0,-0.235085143210617,0,-0.138182398574382,0.148547852085816,0.0331541306879293,0.0106489025515346,0.117458299530002,0
"2444",-0.107229455128393,0.0881694291444385,0.169586138955218,0,0.0582111713839797,0.236738397924491,0,0,0.0514299264396145,0.107121168908178,0.0446822933075157,0.102853267669452,0,0,-0.0870426083534186,-0.285434717098145,0.0233628242569142,-0.109618701180412,0.154265533502049,0.047965328391199,0.0298434728768312,0.14751699645771,0
"2445",-0.12392283449152,0.102369678886666,0.168816194435475,0,0,0.31301400769373,0,0,0.0555514143358186,0.0789309474276748,0.0560230497849502,0.0950212994276171,0,0,0,-0.244609318379991,0,-0.124128799959156,0.142899556333826,0.0441846791993483,0.0130576306629739,0.139468008726314,0
"2446",-0.125497545350645,0.0984673056965023,0.170669396386273,0,0,0.310772330005412,0,0,0.0536986092898106,0.0798078512315025,0.0600070514447493,0.0994079446530073,0,0,-0.0116116731864519,-0.246269537055113,0,-0.12317785149295,0.143935317783509,0.0417541458756253,0.0113513374155176,0.139002227759599,0
"2447",-0.125007035188714,0.100322708153965,0.170274737183686,0,0,0.314121654433401,0,0,0.0567237156010197,0.0784744691311512,0.0569308098609,0.0977267151369293,3.46944695195361e-18,0,-0.00956450538683437,-0.246679107685022,0,-0.121340512670294,0.142681915866528,0.0431568867157416,0.0119126087414558,0.14041184096719,0
"2448",-0.113507554197846,0.121619538852063,0.133899929560282,-0.0123366498839074,0.1201807239985,0.306941599544417,0.055024125911768,0,0.068911864613702,0.098626654827231,0,0.0672316062880202,0.000384526554319292,0,-0.103157812404806,-0.293071652179868,0,-0.0866305560993605,0.138405595160908,0.118938732122597,0.0550451297181361,0.175488614111394,0.00475582730406205
"2449",-0.110347559754288,0.115158164987349,0.139964439768145,0,0.121225159426584,0.275043267094236,0.0457581933240365,0,0.065636701752573,0.104063415533947,0,0.075585823760125,0,-0.00259704879064159,-0.122269313967018,-0.304612231116842,0.0149205734561707,-0.0905844812173747,0.146997854965006,0.104003596787871,0.05546117280048,0.18149641767236,0.00555839438307423
"2450",-0.106207943617945,0.0855765682996158,0.170168436054967,0,0.0728760229734165,0.222042172856162,0,0,0.0506472865674192,0.113207352289317,0.0405842544446233,0.102337051232102,0,0,-0.104430885020858,-0.292306589701851,0.0277434424904067,-0.107636550175665,0.157169103781976,0.0482319963107034,0.0340456225870595,0.1516127713419,0.00298671759471667
"2451",-0.110349720609191,0.115161851873501,0.139960032677161,0,0.121221967132829,0.275060122849583,0.0457640955890998,0,0.0656381605000498,0.104059981957418,0,0.0755801534136522,0,-0.00259834353662432,-0.122254759131326,-0.30460586346873,0.0149135312353011,-0.0905864269492363,0.146993675699443,0.104014526341402,0.0554608913580814,0.18149898722025,0.00555904105685523
"2452",-0.110343713223671,0.115152526729036,0.139973098542335,0,0.121227103473959,0.27501771469545,0.0457406088690786,0,0.0656305255777201,0.104071107841769,0,0.0755905062633963,0,-0.00259178851178671,-0.122275977663455,-0.304622437372692,0.0149343479799354,-0.0905866001753874,0.147005813255188,0.103994778939882,0.0554615441215563,0.18149342491871,0.00555842651473396
"2453",-0.110345774397932,0.115155387213194,0.139965448658397,0,0.121229214698746,0.275037404205967,0.045752964507057,0,0.0656353292036536,0.104064867239501,0,0.0755883540333572,0,-0.00259201416102067,-0.122268240305589,-0.304616315199149,0.0149214668183929,-0.0905870421533964,0.146999114060407,0.104001462429843,0.0554608297434428,0.18148665758045,0.00555723950799534
"2454",-0.111336008110067,0.115300380056958,0.139422479919426,0,0.123442433842176,0.27956354766977,0.0468084506046182,0,0.066698954418685,0.10288993529963,0,0.0749414168229898,0,0,-0.122057589186813,-0.302934344819336,0.0114824968625177,-0.0894702518064633,0.144815328048239,0.107420570045143,0.0552317904379614,0.177960141360515,0.00502629081642387
"2455",-0.0969741614703096,0.101517583207897,0.142911139413004,0,0.0632424728476016,0.276954235504338,0,0,0.062601916791249,0.0970094316763109,0.0527344577428428,0.102217867312955,0,0,-0.0926861501275681,-0.274129220575141,0,-0.0787514055139872,0.131410934025349,0.134732224229691,0.0521370126083518,0.108644941351687,0
"2456",-0.114965962626583,0.119880704886974,0.133675389037687,0,0.126671317118406,0.301236781169442,0.0567992740478712,0,0.0678370596053869,0.0960202404661523,0,0.0702679491490517,0,0,-0.113277789350349,-0.295580171207656,0,-0.0890695501750215,0.138745744965134,0.119885731006832,0.0546930661968507,0.172397749784999,0.00385200818988198
"2457",-0.112537821662054,0.118216343455201,0.135248231561706,0,0.128425425319388,0.296824705580193,0.054556443963197,0,0.0703384618109876,0.096376164086751,0,0.0695314518934741,0,0,-0.114056763404558,-0.295996690985112,0,-0.0864680775133269,0.137122994858382,0.119645752352656,0.0546146736999624,0.169572055240876,0.00379895675363949
"2458",-0.115143101759984,0.119658438917236,0.132238030811934,0,0.122786753554338,0.303313765864885,0.0670202572217443,0,0.0673843301042348,0.0975114635379069,0,0.0635673502577313,0,0,-0.113673701582172,-0.295084574875443,0,-0.0870776469085073,0.1399573604793,0.119117029506594,0.0553450802145396,0.18852813654882,0.00829764898023278
"2459",-0.18788170868908,0.164303723328208,0.168274717603635,0,0,0.421977142911575,-3.46944695195361e-18,0,0.163915091167996,0.0544594557674063,0,0.0706472670372121,0.0243256665636444,0,-0.20075529591357,-0.171633980207396,0,0.0908337638964325,0,0.17521696280219,-0.0366216809560381,0.0987764060278142,0
"2460",-0.0935021379453407,0.114271703433412,0.0942612493872033,0,0.0745833317480719,0.219560185199074,0.254412001989684,0,0.136154733060349,0.103844331883884,0,0,0,0,-0.266980185397316,-0.205754807321665,0,0.079847421661871,0.0440769763141789,0.106284875317001,0,0.297006855414153,0
"2461",-0.175176767461377,0.0745166778026768,0.157770172372688,0,0,0.323089229767407,0,0,0.164702182166592,0.116317963076166,0,0.0897217613170981,0,0,-0.234041973095601,-0.106501837314396,-0.0231988776370273,0.0994470413718039,0,0.189802828914317,-0.0225684327716345,0.0188787187165796,0
"2462",-0.181797598372338,0.0548218863084825,0.166396396292345,0,0,0.309901121450974,0,0,0.16221395356377,0.101310588742149,0,0.0895680396841398,0,0,-0.219091156726449,-0.107628312376179,0,0.0855265258804741,0,0.2107525026472,-0.0164451396831374,0.00341234586156015,0
"2463",-0.135517416096946,0.0239946336112437,0.189892465688606,0,0,0.188352869007455,0.0175813464668491,0,0.119939037393905,0.164721395883348,0.00450723497704913,0.0901213031142519,0,0,-0.153564644615063,-0.121736713090736,0,0.0704259182118078,0,0.262153621871864,-0.0109547277766453,0.0271955148338157,0
"2464",-0.165817465306779,0.126774436519781,0.204158331890748,-0.0844662092912327,0.165473204544002,0.309699412837858,0,0,0.0879055394288064,0.215723426885385,0,0.0139092800404997,0.224592734212651,0,-0.303042868098305,-0.272106545337147,-0.0214255549639327,0.0739480141877792,0,0.332448852554924,-0.00296243052607378,0.30548012563048,0.11264693696573
"2465",-0.17173380917171,0.102576398052581,0.177524474690039,-0.0850452759781487,0.203143192692421,0.297765039556664,0,0,0.115396338637638,0.205705268902742,0,0.0257762456544975,0.185573632253013,0,-0.370398624536655,-0.236747557384867,-0.0418486739300942,0.0831082980149823,-2.16840434497101e-19,0.295371966921382,-1.73472347597681e-18,0.218805125443219,0.097514976932991
"2466",-0.167973832433337,0.107277904123448,0.180293566250034,-0.0811929145449771,0.195134551068118,0.294887824908991,0,0,0.106785993645676,0.2076074352823,0,0.0221627265209382,0.207012537994782,0,-0.367917221424109,-0.243572275496621,-0.0376767105523198,0.079539132905542,0,0.307205732871202,0,0.253159864704105,0.111714572579449
"2467",-0.158426993166795,0.109170838186574,0.177859971748903,-0.0668673553966396,0.168260661309333,0.284807727016473,0,0,0.0963408704034001,0.202425509313386,0,0.0235984967894997,0.233383292337101,0,-0.365484023455493,-0.24214084923504,-0.0304727477459429,0.0723901889056872,-1.73472347597681e-18,0.319595342184362,-0.00156724034296901,0.293787690936676,0.130517480068443
"2468",-0.128056359699667,0.0799012055061647,0.182297530065656,0,0.121231902638086,0.179965057538678,0.0373299247427958,0,0.108914705460669,0.075413268555237,0,0.0214222611515944,0.0756141564414602,0,0,-0.202498300837806,-0.112557465914576,0,0.0521407566222482,0.279418471864916,-0.0208844696811669,0.117263583422186,0
"2469",0,0.130346062640317,0.236236775421212,0,0,0,0.312285019404816,0,0.0491709017778085,0.0734562656681347,0,0,0.0830769849552834,0,0,-0.205552041773092,-0.0245733559226458,0,0.0209214181287221,0.241948312362711,-0.0442509105944486,0,0.05039083669842
"2470",-0.018507373944822,0.194876883994439,0.190862337108346,-0.0124667760882535,0,0.191548257354626,0.345368398816641,0,0.0703638639118427,0.0571251689548148,0,-0.0319693836733383,0.245843557476369,0,-0.250653668037739,-0.185218153760009,-0.0263130809965835,-0.110452726523427,0.087766521826969,0.183814138121314,-0.0452622536817124,0,0.170376744481835
"2471",0,0.10697737483859,0.205868639749234,-0.0290036138098312,0,0.191753167052523,0.309325591180422,0,0.0440667691759307,0.273013719590607,0,-0.0286645695536038,0.334583623808441,0,-0.219538025998675,-0.227656992138348,-0.0411010077389005,-0.169003180276406,0.117773563738388,0.250573337246026,-0.0463228729917512,0,0.102948804687514
"2472",0,0.0333799828441305,0.225447408954964,0,0,0,0.335110364679877,0,0.0445061846291366,0.22492900330506,0,0,0.199153152279222,0,-0.207677652817846,-0.163785136862539,-0.010795281777936,-0.100392122685149,0.0827088693490374,0.258014564787152,-0.0312590159964411,0,0.111069346416414
"2473",0,0.0861476212626889,0.191093944548043,-0.118060634264176,0,0.184625107683952,0.256474687469586,0,0.093839694579636,0.317081850095262,-3.46944695195361e-18,-0.0973648681144923,0.266162198832124,0,-0.228358033863841,-0.214189743431841,-0.0376840563044861,-0.117949358888441,0.123294668043851,0.249125888586405,-0.0291676573060159,0,0.129438493705342
"2474",0,0.0693802675451764,0.196404010746379,-0.122459996362021,0.0274666964741945,0.168733705944452,0.238509561035137,0,0.106523563812006,0.323071904944247,3.46944695195361e-18,-0.11716294739588,0.25356640320005,0,-0.238036568918464,-0.197662129269663,-0.0330616525443475,-0.124234224161711,0.133829374267775,0.253001507725258,-0.0254003958893656,0,0.15305514625733
"2475",0,0.0746316062920203,0.195855083421239,-0.131914881984732,0,0.217983189466299,0.285119415611657,0,0.119757638409623,0.330025667080501,0,-0.131961603171901,0.237491921898165,0.131845859468409,-0.18798835550099,-0.209103382478218,-0.0483190413404228,-0.152185961204964,0.141638953438354,0.238939705358556,-0.0323979501001017,0,0.12105459123546
"2476",0,0.160596728486251,0.18349412300866,-0.0149135105175841,0.0111819563344439,0.233284642302551,0.312353355008786,0,0.0795498328914491,0.0582189821792923,0,-0.0393353550073754,0.285103483773359,0,-0.282975057549636,-0.163533542652137,-0.0223014708482932,-0.163556662990293,0.114143209527569,0.195698326257399,-0.0442811563828357,0,0.198325790075931
"2477",0,0.110246468519687,0.196148525830553,-0.0618894271288516,0.00507788939416215,0.25612787828688,0.271000085703792,0,0.106128893168938,0.136106567527797,0,-0.0798160019712078,0.250152481217024,0,-0.241756371484174,-0.172350049458756,-0.026315353205917,-0.16174866193566,0.138907934062416,0.208621597457695,-0.0371417487355652,-8.67361737988404e-19,0.176270049880098
"2478",0,0.11966094375575,0.195440566711017,-0.0503923634156557,0,0.256056617290005,0.277906439510228,0,0.102757604323135,0.119275608804897,0,-0.0741786509061005,0.253241557599327,0,-0.245782276624537,-0.168722870388795,-0.0250852452406954,-0.161756953101103,0.136571739321801,0.203414807453765,-0.0388774411528451,0,0.181625165302084
"2479",0,0.092298107059734,0.187978299423531,-0.146487084726214,0,0.201794910022959,0.269985730713591,0,0.111045499151802,0.21152628978907,3.46944695195361e-18,-0.10483892034179,0.238000671426448,0,-0.225311715365194,-0.164445921262502,-0.0223181858050095,-0.127441459343149,0.128783460240853,0.240761980383783,-0.026305220230864,0.0351679528371899,0.182844567385529
"2480",-0.148428651244369,0.0982512501524535,0.150661453692038,-0.169028836391971,0,0.317174837459117,0.166978298974397,0.2027193684082,0.207455900058835,0.163294194630053,0,-0.0980436558322057,0,0.378624701937336,-0.322269913061023,-0.0746454340202774,-0.0544592272540421,-0.142434624774381,0.183631603094541,0.179957872755049,0,0.0086937996963976,0.23151416492795
"2481",-0.0649987873782846,0.0921423409903913,0.169528607902326,-0.184340570541942,3.46944695195361e-18,0.275216983644534,0,0.269692422392629,0.169707554398988,0.231002451726792,0,-0.131811600007727,0,0,-0.145344030989857,-0.157216028938969,-0.0495180062835231,-0.0592357354131624,0.179882002173845,0.244462347097625,0,0,0.190014664842121
"2482",-0.0671003397023786,0.0916567939081128,0.17345553311325,-0.194641472625328,-3.46944695195361e-18,0.284079301647712,0.00765995055239537,0.267469054822823,0.172404891877797,0.237610065614587,0,-0.13876168131171,0,0,-0.141018445024988,-0.157293234358535,-0.0496260083556709,-0.0648741064436678,0.186309346746026,0.241733861817916,0,0,0.190184859423539
"2483",0,0.129177294252111,0.201108414514583,-0.240007635972079,0.0347332264238535,0.331424953191387,0.158074995598322,0.375534960831213,0.154832892093019,0.219161989327856,0,-0.217336636174448,0.0112146329544425,0,-0.015771194301175,-0.229059210538468,-0.0720223621639693,-0.162910370068236,0.236754800694149,0.200244608608326,-0.0119405455579798,0,0.186161371804285
"2484",0,0.108817726303928,0.183560867965715,-0.247212527786205,0.0756954827542564,0.300607068044917,0.163116795966134,0.346988541578747,0.165448993616206,0.232144408687248,0,-0.220090063687695,0,0,-0.0449856112664598,-0.227231775005,-0.0744323836488421,-0.154145200629396,0.22871369164851,0.19804355882891,-0.00692759956071476,0,0.16631298740875
"2485",-1.0842021724855e-19,0.111492875174866,0.198638487909815,-0.211403194887316,0.050654427198259,0.313342203556798,0.190151844684419,0.363497150329317,0.16279668907999,0.201715773818257,0,-0.211278501896616,0,0.101195872505818,-0.0316198739106055,-0.231952613775544,-0.0777820782651107,-0.177182887638631,0.222011971839624,0.19111797240974,-0.0127116836480264,0,0.174851837395733
"2486",0,0.071142421119657,0.16630560048975,-0.0411611673116989,0,0.162506571620638,0,0.32012009397437,0.144233067764889,0.216508930304485,0,-0.143537586791482,0,0.0752138118334027,-0.167110031206524,-0.179197976399302,-0.0665571339135511,-0.0524439501520224,0.171207386079426,0.227802923923875,-0.0046393884726105,0,0.21548790203654
"2487",0,0.115043194579037,0.255357388069022,-0.00250817397855012,0,0.314067122870923,0.0566107287880667,0.347154575528988,0.161082847106256,0.0155519558881523,0,-0.161305490849545,0,0.155668996742877,0,-0.191074424136195,-0.0810305690790069,-0.165109721442556,0.19589877664259,0.109666922726521,-0.0277704408718013,0,0.247055859202142
"2488",-0.0514122873347177,0.185566985003559,0.183502117643204,-0.0479947904809979,0,0.253263648735006,0.121621833516998,0.23192711740549,0.12290121466708,0.364026984386743,0,-0.110296172684066,0,0.507210906209605,-0.0961487578969103,-0.187410198450884,-0.123692061362127,-0.221105464747928,0.212844606529991,0.177793903561592,-0.0272974275062907,0,0.1361342772263
"2489",-0.0702078696399544,0.243041459263504,0.180066159554623,-0.0776921551623527,0,0.176952654257721,0.172147321037322,0.299814855844607,0.106166349058687,0.429301425071718,0,-0.127647853942348,0,0.428563597338513,-0.160248146897213,-0.141688219382509,-0.0999812479876549,-0.222728413001229,0.229317262270545,0.166591506386264,-0.0191705445406684,0,0.222149218884069
"2490",-0.0702100687404007,0.24304029077143,0.180063257359707,-0.0776930306101239,0,0.176953242787781,0.172154224290308,0.299809344893966,0.106169435986419,0.429293733756731,0,-0.12764584504173,0,0.428583861896501,-0.160252790442333,-0.141684670152796,-0.0999819506067166,-0.222731276300902,0.229315280757408,0.166588196308684,-0.0191705882356047,0,0.22214866601492
"2491",0,0.174316089120998,0.170624668764428,-0.0578118614771491,0,0.161851351342529,0.198207235358912,0.362789354386487,0.122057126520981,0.264356578350335,0,-0.104650425931267,0,0.458939836174413,-0.0983561242252352,-0.145877476706444,-0.081919033204827,-0.258237038360212,0.15961570218494,0.155015663379253,-0.019366918177467,0,0.228924708040435
"2492",0,0.153834504256218,0.174675738681479,-0.115255942489448,0,0.161829259491652,0.150281734787632,0.34457153759438,0.145847732600343,0.246645101081103,-0.0532387011714629,-0.084939405742649,0,0.448586144686996,-0.0448635740444494,-0.118379686658836,-0.0531041503691676,-0.244571513876185,0.095415797344967,0.17054450878941,-0.0125989183040954,0,0.239451912054414
"2493",0,0.199870023246456,0.157110712233496,-0.0598356663032643,0,0.0559890652918121,0.191788893548678,0.353154539693696,0.0977845886392336,0.373478593244328,0,-0.091172753083704,0,0.515555660737534,-0.125024259614426,-0.126224654565276,-0.0836650179224313,-0.245447810846838,0.144425075001036,0.172187592196238,-0.0150129468173979,0,0.24144563053781
"2494",-0.0812573179728519,0.237652071608497,0.18446577759082,-0.091327361561742,0,0.181747740346435,0.194821891760164,0.255077224467677,0.113866002900311,0.398353044941213,0,-0.126549163578354,0,0.522780341478481,-0.172548133359062,-0.129061211933611,-0.109432148997488,-0.22005614361779,0.228398373616115,0.150615446774273,-0.0201978008851515,0,0.221452898108891
"2495",0,0.174316255533863,0.170626070644315,-0.0578079911823744,0,0.161855521656344,0.198206293459355,0.362788908238736,0.122058271127865,0.264356184571286,0,-0.104651899235332,0,0.458940075461521,-0.0983582746398665,-0.145881124596814,-0.0819196579014003,-0.258236699226665,0.159617561584186,0.155014399565993,-0.0193673368730041,0,0.228925032706808
"2496",0,0.0783371219222061,0.263740671606594,-0.114370089133705,0,0.35019792352857,0.194213678289787,0.288826165297531,0.0126024610396077,0.0887948906987165,-0.06634124941658,-0.030820469219547,0,0.640511062420602,-0.393271852226553,0,-0.0668744028595527,-0.0664292731431477,0.129076292661111,0.162554815002009,-0.0395769554727286,0,0.15171836098371
"2497",0,0.0755777552393247,0.297640098076514,-0.127384771673767,0,0.383318927646764,0.179678947017183,0.283352866666653,0,0.0458807710141409,-0.0702381790372338,-0.0350602602694888,0,0.63739418111744,-0.377769036920025,0,-0.0704754088911785,-0.0436832246635151,0.135008422493301,0.157935748408916,-0.044040779308026,0,0.15174870107989
"2498",0,0.0483735875429529,0.335878880062952,-0.1537364456507,0,0.332510880225308,0.219660394723209,0.322177647237594,0,0,0,-0.0384395518964436,0,0.548131559457092,-0.315968462871942,0,-0.050116229880594,-0.0345611580650118,0.0999139385501628,0.13799093350698,-0.0455119803895032,0,0.162035893387704
"2499",0,0.0805458993531466,0.294456243636281,-0.121878871641397,3.46944695195361e-18,0.386036359145753,0.162505034824892,0.290908391834511,0,0.058608415192363,-0.0823580185679079,-0.0325715472576979,0,0.617248706870259,-0.37744626175556,0,-0.0667525003618722,-0.0436396962229405,0.133197886371189,0.164665375370339,-0.0430529573938444,0,0.154929481298528
"2500",0,0.0382562906813693,0.330634128777744,-0.121200773519708,0,0.313367448110286,0.2111600727853,0.268245964836516,0,0,0,-0.0572471941841882,0,0.604875658748894,-0.367703816593115,0,-0.0725655550888192,0,0.128033943301093,0.126594891879628,-0.0458489323423423,0,0.161373908528252
"2501",0,0.0425533101576022,0.331134384624746,-0.129155297029837,0,0.348333266187578,0.200697076919168,0.266026176131393,0,0,-0.0286686220919524,-0.056214180989543,0,0.617884058061785,-0.369090722721613,0,-0.0719855200802696,0,0.12948448404799,0.134839416165542,-0.0464840614080938,0,0.155658644060053
"2502",0,0,0.344413834349195,-0.0803953223800376,0,0.253796334527942,0.15696097999761,0.241885537751721,0.0445782420823797,0,0,-0.0517938173083919,0,0.555655717964823,-0.259232759241628,0,-0.0495692528333142,0,0.0549096851916599,0.100656250473355,-0.0441312918814061,0,0.161930462618319
"2503",-0.00501560278926376,0.0482462827356405,0.330585345771419,-0.15396782610794,0,0.331279997805251,0.202924186460753,0.263348837146037,0,0,0,-0.0585310958665197,0,0.575692496497666,-0.355037316356323,0,-0.072728872895807,0,0.137195372522613,0.132461724742328,-0.0445574812212137,0,0.161261079063472
"2504",0,0.0405441869974543,0.32503158324568,-0.158632319587767,0,0.334598602856876,0.196116129129112,0.251446992565627,0,0,0,-0.0506043283164827,0,0.589199165119521,-0.350093220066936,0,-0.0743263368138244,0,0.129977409893711,0.13680127610492,-0.0448379215551511,0,0.146106339946556
"2505",0,0.0440749127620807,0.330398816948814,-0.129654161530759,0,0.353750956224167,0.199087152840073,0.267054893208536,0,0,-0.0300040260713858,-0.0571697008798747,0,0.609287155436812,-0.36997473687971,0,-0.0718022301863114,0,0.132137658967797,0.134581303631849,-0.0465661540748518,0,0.155200241151805
"2506",0,0.0405384921458742,0.325029240728323,-0.15863471054757,0,0.334605766386811,0.196111794913811,0.251438552364656,0,0,0,-0.0505971235349333,0,0.589212091941444,-0.350096802450049,-8.67361737988404e-19,-0.0743278969458988,0,0.129974295584568,0.136804135050607,-0.0448381328259003,0,0.146094044756264
"2507",0,0.04440817609087,0.322940471656736,-0.132607290455351,0,0.361433221582846,0.212057421974683,0.24787472351875,0,0,0,-0.0638188484573351,0,0.57877128970177,-0.374594707620876,0,-0.0800748036288214,0,0.1515771810801,0.117804432818799,-0.0486546520077753,0,0.136924587148107
"2508",0,0.0736570482636667,0.361531311857026,-0.22095706222895,0,0.246639467755279,0.227799911691219,0.32996822589722,0.0109626279529412,0,0,-8.67361737988404e-19,0,0.434220788999779,-0.40718022443686,-0.00541873394107493,-0.0695562212188185,0,0.143149742278672,0,-0.117100999479419,0,0.108694817135457
"2509",0,0.132607440154189,0.313342591560305,-0.195016395002321,0.0986412184374735,0.190374472774775,0.22015524385986,0.307751940305522,0,0.200817517109447,-0.103818047619946,-0.0030121288827804,0,0.53960929505759,-0.508086881352243,-0.0168343847401685,-0.0958683352730402,-0.040402850251483,0.167889348613891,-1.73472347597681e-18,-0.119645535221201,0,0.0801817197720362
"2510",0,0.113273604485068,0.362731464071937,-0.209666180388671,0,0.276673559958465,0.234937079164627,0.351207149705338,0.00769584894103953,0.113764502789464,-0.0821217309789014,-0.0286453940145604,0,0.428584359010577,-0.418600721118898,-0.00811639745454161,-0.0634469137994764,0,0.156261675522518,0,-0.122650831726727,0,0.103091616019429
"2511",0,0.0756360284656497,0.401424407550627,-0.203982501034257,0,0.221295206314201,0.213239108181705,0.348670260982407,0,0,0,0,0,0.449113338684663,-0.347725743987382,-0.00228370275144849,-0.059699128223557,0,0.113948859362004,0,-0.115218713203504,0,0.13266842044819
"2512",0,0.109652647355063,0.351389865984187,-0.20658246168116,0,0.262482796122076,0.253744668769828,0.340629323883357,0,0.133672609547625,-0.0497303411163092,-0.0292681061578727,0,0.424004488358204,-0.435398446309581,4.33680868994202e-19,-0.065956708825411,0,0.161745752951464,0,-0.118782601953033,0,0.0924502351686722
"2513",0,0.0726251505015323,0.356307045381786,-0.223414153039105,0,0.261609069941702,0.231712385263353,0.323162084292108,0.00998675210938836,0,0,0,0,0.433997079110855,-0.416905396561193,0,-0.0697785884090199,0,0.146686449001509,0,-0.11610748529331,0,0.101867760109219
"2514",0,0.028597795907729,0.320034201906726,-0.121803365012814,0,0.387678746451122,0.166317012105132,0.242036816246939,0.0196401948522543,0,-0.0687087043722793,-0.0549796239933182,0,0.627095822097457,-0.347102272187754,0,-0.064950888902398,0,0.10952873926013,0.149935181515084,-0.0407651388622485,0,0.14397483102007
