"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1677",0.223362523096471,0.095938264200828,0.403088883562535,0,-0.0140908976725459,0,0,0.162798968296556,0,0.0854427690585957,0,0.0960090884892898,0,-0.0982895149435802,0.0623309623011709,0.0494066850245881,0.0802249815513996,0,0,0,-0.103792133981055,0,0
"1678",0.20978661239929,0.126610170568509,0.398334173454827,0,-0.0218983352149499,0,0,0.13876928360527,0,0.115176991273249,0,0.102296825420954,0,-0.0945347381318539,0.0587412389809068,0,0.085518717391573,0,0,0,-0.0973209312155549,0,0
"1679",0.210549802425745,0.134079631815564,0.380309168346603,0,-0.0218340828989055,0,0,0.147059379716633,0,0.112647020847007,0,0.106470887207865,0,-0.0901368623468257,0.0587075558077014,0,0.0899903015574632,0,0,0,-0.0978317213759117,0,0
"1680",0.281887193244698,0.0915633338627227,0.44473658510006,0,0,0,-0.00732801434823519,0.239085265049874,-0.12503107374757,0.173205076749516,0,0.196754563007682,0,0,0.0180168674308264,0.00742258665953789,0.0611152521561094,-0.0840172765100287,-0.0901316233262775,0,-0.0798199658910432,0,0
"1681",0.228665977836363,0.0434173553417312,0.488668041014883,0,0,0,0,0.0981713474265357,0,0.0963420350057916,0,0.15311577787812,0,0,0.0246568410855109,0,0,0,0,0,-0.0766250190223081,0,0
"1682",0.28331137440385,0.145873838607159,0.416292110094786,0,0,0,0,0.176584727219231,-0.0622467987411872,0.185550490538499,0,0.159943605973706,0,0,0.0213057870919158,0,0.0436702769393199,-0.0697808758999329,-0.105385262745833,0,-0.0796666433276743,0,0
"1683",0.271896257831307,0.0568663413439736,0.472901650203963,0,0,0,0,0.168362843303038,-0.0802994141943122,0.139508044472803,0,0.173500072783696,0,0,0.0169446594612679,0,0.0612960630221796,0,-0.0599083122479454,0,-0.0903782023994428,0,0
"1684",0.262090905495951,0.0612761918416971,0.429307154227296,0,0,0,0,0.145482517337551,0,0.135018291647599,0,0.146226141492511,0,0,0.0220376294317295,0,0.0787986310906441,0,-0.0489099466872603,0,-0.0866334487621969,0,0
"1685",0.262087761702383,0.0612701492323935,0.429310667749918,0,0,0,0,0.145485607995055,0,0.135015924540972,0,0.146228491854936,0,0,0.0220393562285919,0,0.0788004985224265,0,-0.0489076620202257,0,-0.0866320063220018,0,0
"1686",0.271894714010475,0.0568631490019146,0.472899028716928,0,0,0,0,0.168366311412185,-0.0802973796999873,0.139507231700675,0,0.173504629495292,0,0,0.016942992993093,0,0.0612996358617279,0,-0.0599080120321656,0,-0.0903790772593771,0,0
"1687",0.275562734156683,0.14835066249256,0.383006349184038,0,0,0,0,0.158703004837971,0,0.181572003186301,0,0.138878506174976,0,0,0.0252188429666488,0,0.0574647402584293,-0.0690383317223172,-0.0963506700328075,0,-0.0768673409510844,0,0
"1688",0.186203025814827,0.161409437695191,0.43163423362213,0,0,0.0234117803619623,-0.0103712777741556,0.0959116035835482,0,0.079562695157399,0,0.00457089714718461,0,-0.0930216417883155,0.0999557129081081,0.0950474105643003,1.0842021724855e-19,0,-3.46944695195361e-18,0,-0.0906626426359945,0,0
"1689",0.19559204833339,0.150341190736175,0.435543419447955,0,0,0.028032064801836,0,0.0852819530616432,0,0.0764082264733118,0,0.000471730034303671,0,-0.0727161729643209,0.0960626394078234,0.096724525476732,0,0,3.46944695195361e-18,0,-0.0873648202443096,0,0
"1690",0.19558995515622,0.150344761091581,0.435543606762575,0,0,0.0280301091359208,0,0.0852840961090282,0,0.0764069629383592,0,0.000472251694387157,0,-0.072717654028033,0.0960626377733266,0.096721991891198,-8.67361737988404e-19,0,0,0,-0.0873648949058249,0,0
"1691",0.173874366984001,0.304140007821861,0.30321604524804,0,0,0.0527625115773436,-0.0434269450207704,0.1839026104984,0,0.12436573792321,0,0.0216552747550308,0,-0.123859676573119,0.106018424775863,0.106776740932219,0,-0.14375618516767,-0.0557885533474527,0,-0.0871846313590258,0,0
"1692",0.2090561576906,0.203447777827505,0.377705986225808,0,0,0.00283074064095576,-0.0126187342285822,0.193254138567725,0,0.0797243400678911,0,0.00855243322594031,0,-0.128282627943304,0.104842078117677,0.149106045184443,0,-0.11233463993154,0,0,-0.0955291704272589,0,0
"1693",0.143511742044707,0.160019038010235,0.429529182901908,0,0,0.0742365150497196,-0.0200711224775125,0.0970142297764276,0,0.0528541061277003,0,0.0228752995212029,0,-0.0465223556927394,0.0827203326951735,0.0750305881682831,0,0,3.46944695195361e-18,0,-0.0950245221888184,0,0
"1694",0.119528824310149,0.16433333938031,0.323420936457624,0,0,0.114283486992895,-0.0521853334932526,0.137084967685897,0,0.0448827520110088,0,0.0780974560299784,0,-0.0988226826042175,0.0825191580246757,0.0416645272044307,0.0953188002324694,0,3.46944695195361e-18,0,-0.105460868500957,0,0
"1695",0.172057154886914,0.199611844249668,0.304779605168009,0,0,0.0476452266119944,-0.0440594950630905,0.203443342877116,0,0.0701106651195729,0,0.0569814942286391,0,-0.161234639626021,0.102069397368008,0.103290257203621,0.0771273202880402,-0.0814379966024522,0,0,-0.104923712980889,0,0
"1696",0.172991641294762,0.196567476419739,0.253421243575053,0,0,0.060622910126606,-0.0529924088282294,0.21809901092296,0,0.0629015103878574,0.0275214263515771,0.0758278696039891,0,-0.179220645241913,0.100710592992718,0.0933331546562136,0.11204667026908,-0.0739286966760264,0,0,-0.106819402214855,0,0
"1697",0.193754501456859,0.313036583705059,0.0664057601962301,0,0,0.0101687795142357,-0.0599930831320237,0.251561463644566,0,0.0645711316042345,0.166038338216291,0.0759340314308343,0,-0.173104036609588,0.118569366047356,0.0746056011927536,0.0982277375542966,0,0,0,-0.0987984731552966,0,0
"1698",0.0299977567478938,0.106831929288753,0.462039892645144,0,0,0.101196809319974,0,0.106657886357053,0,0.0502604001715079,0,0.0269580254594982,0,0,0.0909045885843362,0,0.0544660433126781,0,0,0,-0.0753117503937408,0,0
"1699",0.167042467010216,0.137819469588104,0.406383230487949,0,0,0.0924979299510317,0,0.0910156364852776,0,0.0308924118003709,0.0494121831777969,0.0194810876160893,0,0,0.0686983909057503,0.0815819286354202,0,0,0,0,-0.0871316391379626,0,0
"1700",0.204054973848794,0.180557938084783,0.244785175007706,0,0,0.0804156635921659,-0.0786688175662626,0.270201608260184,-0.103408391033614,0.04912655494642,0.13973244576866,0.102744163942861,0,-0.163856913290458,0.094291954800874,0.118727597931721,0.0691441186217811,-0.0613926302374206,-0.00592244850465798,0,-0.0970850716793438,0,0
"1701",0.142400794862248,0.285880952130717,0.267159816401212,0,0,0.110637353870696,-0.0596116071431818,0.0946814982960315,0,0.105022368859217,0.13410478710267,0.0336068876937877,0,-0.0769347950620278,0.089142976184549,0.0315738687271127,0,0,-0.0744215833028953,0,-0.0782897085725574,0,0
"1702",0.119394121765238,0.27945798556345,0.150251096175574,0,0,0.152791903116829,-0.0969859331546764,0.150663929045255,-0.00812972885890792,0.0905490196210296,0.135321597170495,0.100581552814998,0,-0.141614694326399,0.0891484542173412,0,0.111408709935369,0,-0.0678351750328683,0,-0.0916851897268774,0,0
"1703",0.0977882090277483,0.312073434888604,0.29308447601947,0,0,0.132047693805876,-0.075325069523366,0.0719594108221727,0,0.122006109453381,0.0726083130261017,0.0396842061044455,0,-0.0719835957598774,0.0910969479847938,-1.0842021724855e-19,0,0,-0.0805386059333723,0,-0.0808917732598657,0,0
"1704",0.096983667859633,0.308107264122363,0.300685485141992,0,0,0.128453313995442,-0.0734809859939239,0.0703834100499758,0,0.120757454436502,0.0684194741653842,0.0377237991201055,0,-0.0727023071196113,0.0917192750894865,0,0,0,-0.0746209164793975,0,-0.081190753089512,0,0
"1705",0.0648238508251375,0.14955136254988,0.342861551937157,0.204101485676402,0,0.154435519300761,-0.137203280577777,0.142069191446242,0,0.110859164375151,0.151420549638117,0.129378557366898,-0.300296667978357,-0.0308336170054818,0.0806523950567892,0,0,0,0,0,-0.0831259932759036,0.218456212089155,0
"1706",0.064823739429004,0.149551065211432,0.342860356849661,0.204102072800337,0,0.154436416983402,-0.13720318991152,0.142069437995572,0,0.110861078794597,0.151420398010639,0.129379547263215,-0.300300517807071,-0.0308333279798706,0.0806517920303523,0,0,0,0,0,-0.0831263539621019,0.218446708003736,0
"1707",0.0650096896247948,0.149701277789799,0.342744469630604,0.204086721257103,0,0.153839319656439,-0.136262238414955,0.143226504484769,0,0.111657926712827,0.153248069446711,0.127717850510875,-0.302815399401156,-0.030838269511977,0.081605162122033,0.00119773060485212,0,0,0,0,-0.0833018740382793,0.225172319538562,0
"1708",0.0856357360773277,0.140326420638693,0.341383546485326,0.199319561560142,0,0.148275172095754,-0.138190855235252,0.12968950039749,0,0.0911151846612212,0.147642718585885,0.134317444053939,-0.245027737220177,-0.0283511026442872,0.0654726666542574,0,0,0,0,0,-0.0780702628165063,0.0730450666996354,0
"1709",0.0324852222265387,0.22522681131271,0.228080230935774,0.175511750707904,0,0.174340888644293,0,0,0,0.102147528822657,0.141648189384859,0.194784348454552,-0.248962426554342,-0.0516577810452893,0.0376358426902062,0.0552442392330929,0,0,-0.00709703925823326,-0.0621908177036872,-0.0727951983165885,0,0
"1710",1.73472347597681e-18,0.235363915413595,0.226782861021953,0.177058551064792,0,0.192051163507914,0,0,0.0744124488062019,0.105707602371567,0.120734858775132,0.178397767149395,-0.28765557495207,-0.0342979352540208,0.0339056856521551,0.0273475319114165,0,0,-0.0331329473640932,-0.0422802888274461,-0.0600507051101817,0,0
"1711",0,0.233812077136532,0.232295862848948,0.178253733226413,0,0.181174978827686,0,0,0.0158033932899835,0.127040904906104,0.118570506091718,0.166935598313915,-0.23587027395457,-0.0178809477957466,0.0445192469216707,0.0802353693266456,0,0,-0.0272117732350752,-0.0779701826251827,-0.0684064387646273,0,0
"1712",0.0369972195775673,0.246510620654793,0.188829699544673,0.147714168504948,0,0.188523400522407,0,0,0.0717096073675431,0.0713622427386283,0.115855958149212,0.195936110022454,-0.194416855357971,-0.0484654652803035,0.0221454132630587,0.0360500554440806,0,0,-0.0335005727491145,-0.0497429102505154,-0.0568256857653364,0,0
"1713",0.0506863870500773,0.217747753384805,0.189264364811381,0.0483760792063768,0,0.193746990801633,0,0,0.104672941089011,0.0600148319206092,0.126670931981639,0.199286284328081,-0.184624590710816,-0.0511649847231549,0.0236750719572343,0,0,0,0,0,-0.0525913560386805,0,0
"1714",0.0137535909112544,0.239680931259534,0.218558404311023,0.0660229930937401,0,0.200466347259238,-0.0113387189372682,0,0.0906736591287029,0.093809848990514,0.10512263420166,0.177606271014777,-0.231288697326944,-0.0508643184543185,0.0371493373978367,0,0,0,0,0,-0.0574528447271797,0,0
"1715",0.0506939710647474,0.217743911059924,0.189259038832828,0.0483735726749985,0,0.193744937145935,0,0,0.104672339839708,0.0600140027040236,0.126673988830225,0.199291203597097,-0.18461901741085,-0.0511651373923689,0.0236747749214306,0,0,0,4.33680868994202e-19,0,-0.0525912204955935,0,0
"1716",0.0180195449882394,0.220118283185146,0.209297291892042,0.107008144754697,0,0.201548854113826,-0.0342087192985937,0,0.10823302522214,0.106691467446908,0.113990765647978,0.198969202770352,-0.283504650855726,-0.0488619353393354,0.0344612086988323,0.0031205196975686,0,0,0,0,-0.062996834323881,0,0
"1717",0.0186440670175747,0.221118642437572,0.210660403319696,0.102306705993193,0,0.201519379469734,-0.0312618229256895,0,0.109612763038089,0.102408247937877,0.111709132606844,0.196831261207549,-0.275912362518511,-0.0484730819289501,0.0334515877472108,0,0,0,-4.33680868994202e-19,4.33680868994202e-19,-0.0614737071554119,0,0
"1718",0.0506914817261656,0.21774348733686,0.189266719596328,0.0483737014017723,0,0.19374495509724,0,0,0.10467227074266,0.0600149524231334,0.126670394599152,0.199287588132616,-0.184621187271273,-0.0511663029302387,0.0236737311888008,0,0,0,0,0,-0.0525908150052886,0,0
"1719",0,0.264962571493634,0.222949224808495,0.0389873662704461,0,0.19802712616462,0,0,0.0453562535288576,0.111696572386391,0.111250423790646,0.160028748315844,-0.2087371574605,-0.0584661494584374,0.0519060666814384,0.0231281356092779,0,0,0,-4.33680868994202e-19,-0.0620733018373176,0,0
"1720",0.0345231775095648,0.22552218414419,0.238363782402902,0.0502468542249577,0,0.183521747688656,0,0.0649340800963019,0.0417174550568445,0.0594917500349425,0.113476256285993,0.167617097976402,-0.19334515734553,-0.0786609878415686,0.0404881336118441,0.03933165702299,0,0,-4.33680868994202e-19,0,-0.0557596013195734,0,0
"1721",0.0180211418857479,0.220120780320258,0.209300262024496,0.106999213834922,0,0.201549647099534,-0.0342035694225288,3.46944695195361e-18,0.108238779832931,0.106683202389427,0.113986675857631,0.198962654024595,-0.283491679091946,-0.0488603224676889,0.0344597921899543,0.00311344918187125,0,0,-4.33680868994202e-19,0,-0.0629940577088832,0,0
"1722",0.000269149286372297,0.173834968295702,0.307063759696769,0.192688093381344,0,0.186197077538675,-0.0766636075001706,0.0797880174452011,0,0.132453436920297,0.135568052292411,0.174217619748551,-0.353607776339643,-0.0322768921020901,0.059852087425407,0.0708179777278216,-0.0155447270600609,0,0,0,-0.0769897616056137,0,0
"1723",0.0308900172173185,0.196787721861025,0.212704832596789,0.146423077782727,0,0.177753827656205,-0.0655351511041079,0.0358509420222315,0.0615577021587343,0.115315422359675,0.1476544578027,0.218383069579776,-0.286393000643667,-0.0733632813834331,0.0466874760212026,0.0368019883437292,3.46944695195361e-18,0,0,-4.33680868994202e-19,-0.0728860669422402,0,0
"1724",0.0248303637677696,0.206095313143811,0.205254871147803,0.137877777226655,0,0.192972020338756,-0.0577645630553647,1.73472347597681e-18,0.106574615558351,0.111656950837206,0.12770330711858,0.216556038721069,-0.288141604149849,-0.0521786347063244,0.0355778014981894,0,0,0,0,0,-0.066529972069518,0,0
"1725",0.0155709934237595,0.208980954468946,0.208947451928441,0.145939581796776,-0.00211464816755576,0.195402324708333,-0.059770460525798,0,0.108213258081296,0.119548945083162,0.12402852589488,0.213592393263717,-0.304776581553852,-0.051368819758395,0.0378538990534495,0,0,0,0,0,-0.0676481748042901,0,0
"1726",0.0254512388340523,0.199874299820701,0.212283136037553,0.151798647285082,-0.00389049294817084,0.180917652056596,-0.0646786401983346,0.0354038822894415,0.0632664933852048,0.116524691858743,0.145273911281813,0.216711697563234,-0.291515944663149,-0.07170777262249,0.0468678909484449,0.0357238571837489,0,0,0,0,-0.0729722096396473,0,0
"1727",0,0.208995371719321,0.215778723575673,0.193872711283497,-0.0228130184655512,0.185136421786734,-0.036744935346594,0.0554896061067936,0.0621428288055567,0.139380686439369,0.14726890744332,0.208329321722106,-0.386307720542035,-0.0630751679306699,0.050631636589406,0.0854806124508731,-0.0217506243196547,-0.034051156689133,0.0126117488804885,0,-0.0711659698380294,0,0
"1728",0,0.209000474511626,0.215779813533791,0.19388350858388,-0.0228117189005385,0.185136134030246,-0.0367417108317512,0.0554925456228136,0.0621384951841047,0.139385047776036,0.147267976107792,0.208329623451129,-0.386322110099119,-0.0630707236411231,0.050631866846553,0.0854914659843349,-0.0217577506042929,-0.0340661308244279,0.0126098968610422,0,-0.0711644257223991,0,0
"1729",0,0.23293636419041,0.223333531969412,0.24782867948473,-0.0286679369336509,0.18539195683816,-0.0123814122184398,0.088537687321589,0.0267725022633302,0.161515654616226,0.127626588253228,0.206605029876595,-0.4464578750813,-0.0481664516223517,0.0489478571030324,0.139793880226579,-0.0454106962786961,-0.098397626175666,0.00077691460086483,-0.0264261345214223,-0.0704292918830663,0,0
"1730",0,0.234937162531245,0.222456972305002,0.247903465702236,-0.0288707656499734,0.185449177596128,-0.0107002045190681,0.0883450329629218,0.0261422825970343,0.162509800816192,0.126944050706251,0.206680428562194,-0.447326573050683,-0.0481729897431418,0.0488470212181069,0.141510655665089,-0.0465000204610533,-0.100148946494156,0,-0.0274414515199197,-0.0703744415938923,0,0
"1731",0,0.233043825438781,0.223284991320861,0.247838402440515,-0.028679075922628,0.185400707464512,-0.0122962855198531,0.0885213566458724,0.0267413504039469,0.161559598884287,0.12759081899484,0.206610829934982,-0.446488670143859,-0.0481660365147598,0.0489396443507069,0.139876367178444,-0.0454687958878781,-0.098490876465168,0.000732518004711013,-0.0264779657872691,-0.070423824088533,0,0
"1732",0,0.212084869864298,0.232916642276018,0.239939495159908,-0.0209200670570742,0.186740370297352,-0.0317700957911638,0.088364519970002,0.0365964154889277,0.154441818600667,0.133037221428665,0.203328502380655,-0.438548663625891,-0.0438442606957293,0.0504690936699569,0.119041765834121,-0.0307327606688832,-0.0816819230408285,0.00652873096854639,-0.0138152200731456,-0.070631780716113,0,0
"1733",0.0202546951218478,0.192256126685544,0.231120387555294,0.233181830188784,0,0.175811556489215,-0.0369888826688035,0.131176209959197,0.0119698756173344,0.166816629517982,0.124315723723449,0.208752273676268,-0.470652464912308,-0.0658311642407411,0.0556681180493617,0.138907534227273,0,-0.105535143738022,0.0122195253936242,-0.0305175747993452,-0.0791608119238661,0,0
"1734",0,0.197543977661373,0.235928366968154,0.162126130603678,0,0.207065960768027,-0.0645548864796046,0.000756058670057646,0.101781304871204,0.136258439103167,0.118301216605925,0.198915296935698,-0.348523891151767,-0.0232538105573888,0.0411505000498348,0.00351346059775084,0,0,0,0,-0.0705473768800656,0,0
"1735",0,0.198262959924284,0.240284639103118,0.215447431979792,-0.000683105448636928,0.192737004582299,-0.0496398020831031,0.0823419088238695,0.0519805352179628,0.158585624538851,0.132166265962581,0.194583247396601,-0.43627884703581,-0.0297902761571932,0.0527461821770596,0.0974943300246126,-0.0119918523312097,-0.0744361393582793,0.0040687975648176,0,-0.069825038888341,0,0
"1736",0,0.198029548813512,0.240729027967224,0.213921421095405,0,0.193862311784942,-0.0507734831642606,0.0796892047103242,0.0537628920469342,0.158051250040315,0.130941370280752,0.194264115947566,-0.43357201735326,-0.0281218807302141,0.052242297219625,0.0935730526263509,-0.0109767116473253,-0.0726080424721333,0.00340920875487418,0,-0.0697885054363447,0,0
"1737",0.00262491836482106,0.200014713020672,0.231307188662138,0.160613750957644,-0.00205795366579231,0.206899038155027,-0.0628666731911108,0,0.1042672105753,0.129778659788943,0.11763887740076,0.200780999881273,-0.336948941685226,-0.0256121844335523,0.0391848254456204,0,0,0,0,0,-0.069226640542372,0,0
"1738",0,0.206484525983396,0.234655720708974,0.191285668088452,8.67361737988404e-19,0.175924819026124,-0.0396904535436119,0.0434426943223791,0.0796251958518535,0.168129879117829,0.140190959774059,0.20697586876561,-0.439797521782399,-0.0548861525781622,0.0522566993501298,0.091154976563935,-0.0350419737952158,-0.0524256187052348,0.0122905939170059,0,-0.0686340903102593,0,0
"1739",0,0.234932876617712,0.222457462381649,0.247897283278836,-0.0288650088877623,0.185450091528634,-0.0106995931332166,0.0883431374454042,0.0261450942691271,0.1625127908236,0.126944836243324,0.20668102233157,-0.44733611614472,-0.0481745077549302,0.0488461638924111,0.14151128851914,-0.0464950370917332,-0.10014468020467,0,-0.0274411054057228,-0.0703757883478107,0,0
"1740",0,0.230181965286947,0.228679378087199,0.200698609604182,0,0.179739350893182,-0.0189267212158256,0.0535550633194852,0.0623534106452761,0.183979676323757,0.127150672965896,0.203760827531813,-0.462521239722822,-0.0471643562291508,0.0516723837273967,0.120628617613076,-0.0452561141032018,-0.0867350502635688,0,-0.01529828771943,-0.0684109650222521,0,0
"1741",0.0179581206323857,0.22477840913173,0.214090261482858,0.230574604954876,0,0.173722777265753,-0.0243112589793401,0.0929188812562684,0.0402758779506575,0.178989553441794,0.120054592961836,0.217608203815566,-0.46795819214773,-0.0616140770731475,0.0500156577094975,0.13497313817586,-0.0279794376350311,-0.118452191341931,0,-0.0316498819067757,-0.072145044142478,0,0
"1742",0.0200262102887448,0.22255680754663,0.213509274696578,0.234669578920954,-8.67361737988404e-19,0.173642904694664,-0.0267414098533283,0.0988167831960907,0.0367982133445278,0.176938727271009,0.119521640053139,0.218568912495448,-0.466394704220684,-0.0622827649682117,0.0499238037807218,0.135261961492795,-0.024501162265977,-0.121054524356273,0,-0.0326931001604069,-0.0726399745592276,0,0
"1743",0,0.242247496945195,0.213367708369848,0.25502956998133,-0.0338259624784148,0.186197806528205,-0.000843797371140775,0.0923763693868572,0.0241508491174797,0.165448351579058,0.124563334126359,0.209542505826629,-0.458155173376443,-0.0504615584142966,0.0476850191786936,0.152244372418899,-0.0491909460591939,-0.111781991772933,0,-0.033325328028572,-0.0705338922324629,0,0
"1744",4.33680868994202e-19,0.213684851336947,0.236244404975855,0.199744832504702,8.67361737988404e-19,0.175415593554142,-0.0311561296193963,0.0503953915647517,0.0706122622548594,0.176305513072613,0.134821508545592,0.205962266770571,-0.457330400982645,-0.0527137478679498,0.0524022442403098,0.106707663097531,-0.0412495593989527,-0.06817884573849,0.00927092849686379,-0.00756459019049175,-0.0688710558226335,0,0
"1745",0,0.206497719773604,0.234640391124579,0.191277406996324,0,0.175933767590912,-0.0396950357991133,0.0434275099869436,0.0796335973141484,0.168128890560106,0.140187255051762,0.20697825672416,-0.43977242710731,-0.0548778832161938,0.0522522684279561,0.0911386695918784,-0.0350373034559829,-0.0524191088907347,0.0122783818867714,0,-0.0686340257598026,0,0
"1746",0,0.224635093267968,0.216414096542828,0.176043195929689,0,0.185544323461952,-0.0327454378356687,0.0356065445504015,0.0815273196442383,0.166782128781503,0.135852110947646,0.204664890603194,-0.414532649599339,-0.0482708454040387,0.0505100446684664,0.0872143675941256,-0.0303983203353917,-0.0573130399811545,0,0,-0.0672371225659562,0,0
"1747",0,0.252971710220919,0.196488840503561,0.147368528694129,0,0.235313926259364,0,0,0.0761112963659703,0.188941539242128,0.110120248609898,0.200712830186657,-0.484059695494342,-0.0190758830280291,0.02943971429593,0.128241751365579,-0.0383244450155748,-0.0462084902276906,0,-0.021973383808391,-0.0807824075422604,0,0
"1748",0,0.194855776934005,0.239235203438847,0.151912617112038,0,0.201815401250963,-0.0257139321559607,0,0.0935899987058335,0.173568987730122,0.13687975054158,0.203417829574912,-0.489062211975806,-0.0444414910517147,0.0449032767658937,0.0946656055935981,-0.038558406338291,0,0.0338507884955095,-1.0842021724855e-19,-0.0797982781229497,0,0
"1749",4.33680868994202e-19,0.194862476140457,0.239225755467914,0.151894556866489,0,0.20181614272844,-0.0257059904704426,0,0.0935885762627688,0.173565002624153,0.136879683976014,0.203413642105346,-0.489043121265168,-0.0444441338293178,0.0449049065103052,0.0946704403925517,-0.0385543461218256,0,0.0338472258531367,-1.0842021724855e-19,-0.0797981847500494,0,0
"1750",-4.33680868994202e-19,0.194860130578013,0.239232095735205,0.151906615141327,0,0.201813485156499,-0.025712561091195,0,0.093588629787826,0.173567582707395,0.136879021744391,0.203415278529309,-0.489047446030287,-0.0444411140374948,0.0449044403446838,0.0946668183917401,-0.0385598175975645,0,0.0338477276137145,0,-0.0797976069077742,0,0
"1751",0,0.170683230579301,0.26890775143411,0.135588843139098,0,0.207430381842838,0,0,0.0713000482077995,0.175917876292816,0.132706828933247,0.191626933984902,-0.492532169733481,-0.0607810612008968,0.046533305843793,0.128765893044134,-0.028352460954378,0,0.0310473372149099,-0.0102594591455457,-0.0858941414003918,0,0
"1752",0,0.170684189767344,0.268906593040831,0.135589091427646,0,0.207429688457305,0,0,0.071298512308818,0.175920854996979,0.132707545757525,0.191626507984774,-0.492533416057838,-0.060782521606735,0.0465344604454869,0.128764339707385,-0.0283511277626831,0,0.0310470233542318,-0.0102587860119867,-0.0858954331321826,0,0
"1753",-0.0229933591931711,0.157636722750664,0.273268306434578,0.160082158565744,0,0.198096339864351,0,0,0.0451568314661526,0.151797754856765,0.147564961214737,0.235005360349368,-0.450586958764443,-0.0570441674119808,0.0410528457181665,0.124924302608634,-0.0470144727874692,0,0.0279856754851088,-0.0101165611329262,-0.0746948186613184,0,0
"1754",-0.0250910491917319,0.143788603135537,0.285220930935282,0.153866202082661,0,0.199207811384016,0,0,0.0540485868806215,0.149148962774312,0.154274630986993,0.231331069517189,-0.445758973741111,-0.0604369733774164,0.0484781549505205,0.107777073029023,-0.0411923430112516,0,0.0247297515808847,-0.0084107222068271,-0.0751985582061959,0.119621261426079,0
"1755",0.0964789255744337,0.144421968609642,0.238486518479156,0.118385634798033,0,0.134340008625438,-0.00534744982144122,0,0.140586333800144,0.114988580901981,0.148176782584716,0.192697004970885,-0.248442614327373,-0.0778581015411475,0.0313268175774977,0,0,-0.0721046384581988,0,-0.0413464552453833,-0.0565757236695531,0,0
"1756",0.0985930320456037,0.152006953224477,0.24279805921085,0.121249388184704,-1.73472347597681e-18,0.137719895800312,-0.0142141192997869,0,0.15761313103317,0.129449969273093,0.146127897896333,0.17292615796346,-0.276869919431383,-0.0742089503283157,0.0352675971035095,0,0,-0.0763204991009098,0,-0.0326674680624425,-0.0580560627498376,0,0
"1757",0.114819745511463,0.163119623898656,0.227775085660358,0.120245912930054,1.73472347597681e-18,0.182670802555355,-0.026494230263996,0,0.14927755721811,0.146127143264802,0.10216456034215,0.161615503057452,-0.334380261267357,-0.0779270606503982,0.0288893196435102,0,0.0414365125845804,-0.0610205264616398,0,-0.056787571451924,-0.0820425250820846,0,0
"1758",0.123282590241277,0.145293940753118,0.261968638708153,0.0562955834922457,-1.73472347597681e-18,0.216731306310454,-0.0356174194891909,0.0335199085974302,0.146518801275449,0.204149619140982,0.0786292932640907,0.0880227293708846,-0.494950664362331,-0.117769658460753,0.0625171846159623,0,0.100807570509565,0,0.0319352463834628,-0.0734493860921433,-0.12618656334031,0.209636480924802,0
"1759",0.124991050892025,0.143387415941563,0.261348632124246,0.053371288048265,1.73472347597681e-18,0.215882406158725,-0.0292567770280793,0.0265760070925191,0.150009447894951,0.200042739898637,0.0824435621917073,0.0908093724471196,-0.482686495696768,-0.114162456055609,0.0600539485458605,0,0.0962728408216071,-0.00479074514976192,0.0291219589899111,-0.0728945467221482,-0.12293279075046,0.211160297595163,0
"1760",0.179495341988026,0,0.331330526807724,0,0,0.155338840838874,0.103814233337742,0,0,0,0.162448518338355,0.264469650707721,-0.00293739027989978,-0.0875421936459397,4.33680868994202e-19,0.140490740686818,-0.077275263421039,-0.223966863818154,0,-0.0436863340997082,-0.0143332336965121,0,0
"1761",0.164242130153271,0,0.34149924154758,0,0,0.16158502659755,0.0966127458739986,0,0,0,0.166429423035754,0.259272242436916,-0.00425760685106914,-0.081825824109332,0,0.133788096357658,-0.0854483854445263,-0.217807282136641,0,-0.0374085702930583,-0.0165361539607789,0,0
"1762",0.164243525031756,0,0.341497181387851,0,-8.67361737988404e-19,0.16158475703552,0.0966137998367444,0,0,0,0.166428390587831,0.259274076468589,-0.00425794647600127,-0.0818255138201995,0,0.133789958476064,-0.0854481615603102,-0.217807587518278,0,-0.0374083388173207,-0.016536363121852,0,0
"1763",0.169641779158083,0.00585018632337828,0.325616639287977,0,0,0.158310785094744,0.0911583681980631,0,0,0,0.161532071787674,0.274906427182241,0,-0.0830807505689983,0,0.132072412365692,-0.0764287744237692,-0.210463337666181,0,-0.0298695390742676,-0.0143520353008651,0,0
"1764",0.166308345190158,0,0.342468140053986,0,0,0.159104815590761,0.0977286206228059,0,0,0,0.161790924096994,0.264046970569625,-0.00535907583501074,-0.0842500094383836,0,0.134764880450816,-0.0804289877780192,-0.21633705672627,0,-0.0409673431044963,-0.0161339322844066,0,0
"1765",0.169555669346494,0,0.34106936719036,0,0,0.164788999916517,0.0819067616663017,0,0,0,0.153545310002594,0.268877194294484,0,-0.0833412780498916,-1.73472347597681e-18,0.126102053002169,-0.075192523180298,-0.211055247211747,0,-0.0294397066802817,-0.0163102187309793,0,0
"1766",0.147632788596099,6.93889390390723e-18,0.321077485115117,0,0,0.125985333371306,0.129446234151142,0,0,0,0.183551249725575,0.300610609691567,0,-0.0842560365655226,-0.0113751919344207,0.116496216417381,-0.0782745707591442,-0.180501597403445,0,-0.062293189877941,-0.0217553409178078,0,0
