"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2646",0,0,0,0,-0.194566854247322,0.284934449054841,0.144881189820406,0.00229554468525739,0,0.236886952281304,0,-0.154871597211662,0.0744494464821177,0.249803600475682,0.00481595166957482,0,0,0.0647608041864919,0.00984153941242028,0.0137903073302981,0,-0.0299831789510854,0.0456198192688306
"2647",0,0.0308153195346559,0,0,-0.33305365335367,0.316112175351657,0.0841294201978554,0.0771709136275534,0,0.221515165576291,0,-0.157412242764505,0.136462662704789,0.309244946881912,0,0,0.092968350261745,0.0253318160842284,0.00188963103863984,0,0.0127277849303277,0,0.0295464605868923
"2648",-0.0109299914354324,0.0447771921755736,0,0,-0.35345178920845,0.370774050571386,0.0906460312224943,0.0640777246156556,-0.0160403866457269,0.248507793275368,-0.074069549795007,-0.132527583763538,0.202956066158523,0.378692190893381,0,-0.0377815881885739,0.07257612646708,0.00670545061421491,0,0,0.0153613902555897,-0.0526454679058353,0.00819715477431208
"2649",8.67361737988404e-19,0.0308171992285097,0,0,-0.33305253246206,0.316114560799935,0.0841289908678257,0.0771719332891289,0,0.221515716390229,0,-0.157412858568398,0.136458350641283,0.309243804179149,0,0,0.0929685028386547,0.0253307151002126,0.00188959032221202,0,0.0127271737355109,0,0.0295459693995318
"2650",-0.0448706312505728,0,0,0,0,0.561799300493288,0.164829510692323,0.0525183733902807,0,0.0183075912568161,0,-0.112496485286246,0,0.136854967212193,0.0804026868008191,1.73472347597681e-18,0.111547893131231,0.0245187630098209,-0.0500601222775218,0,0.00597187177692825,0,0
"2651",-0.0441653013670266,0,0,0,0,0.558222345315306,0.16599012426541,0.0548026178574396,0,0.0377216256859008,0,-0.103878398879497,0,0.146989158069971,0.0602395754870494,0,0.108499661746187,0.0158970591823662,-0.0455186856023879,0,0,-0.0440332417345875,0
"2652",-0.108640889169647,0,0,0,-0.062785617528583,0.281868400428903,0.19777424215156,-0.0195245052409119,-0.0656871173175341,0.29259359622367,0,-0.0973028930135657,0.0388281375524929,0.237018722701014,0,0.0207456656014136,0.0294344254856291,0.0953988628864101,-0.0240304907174937,-0.0275887508098805,0.0242862185821485,-0.146891964150756,0
"2653",-0.106840916345233,0,0,0,-0.0671388311585673,0.247602378366351,0.200861465531832,0,-0.0658555209005873,0.313118683458637,0,-0.0924716696800565,0.0182724497174619,0.199338516236574,0,0.0324418200640037,0.0541919232312299,0.0991402836462689,-0.0267356125828662,-0.0268754615141827,0.0204954048919479,-0.171829527274675,0
"2654",-0.0884770473740559,0.0342785465440309,0,-0.00357822761530458,-0.00925052031042134,0.42855065466598,0.192992819373587,0,0,0,0.084487167766429,0,0.183317143920241,0.113486975776691,0,0,0.0123024798133342,0.0654488666718268,-0.0461210354862228,0,0,-0.143919625554292,-0.0923516519778212
"2655",-0.0968353336190402,0.0131981155121278,0.0190105129611641,0,0,0.418114116418022,0.196720295036674,8.67361737988404e-19,0,0,0.0921351853772508,0,0.181280052317129,0.0903744312767177,0,0,0.0180400746330597,0.066947910787579,-0.0460415701951224,0,0,-0.119895645001771,-0.0989942514439523
"2656",-0.0888036360582564,0.0187228000678784,0,0,0,0.447759104326209,0.19716079841665,0,0,0,0.0852395676192899,0,0.18392642488422,0.109126593950061,0,0,0.0182369978670319,0.0541490144511868,-0.0455451722576419,0,-4.33680868994202e-19,-0.123366206801929,-0.0966931104689374
"2657",-0.0941132440321967,0.0155216869470654,0.0113369736796666,0,0,0.430752996266042,0.197556551328487,0,0,0,0.0916608414796407,0,0.183414511367844,0.0985747200069441,0,0,0.0178078319065753,0.0603662468910271,-0.0452927071943879,0,0,-0.120416278593697,-0.100083414700126
"2658",-0.0538568967315577,0,0,0,-0.0452416238758684,0.377518481879424,0.164422969468117,-0.00856068148611973,0,0,0.179306419760196,-0.00432440755873334,0.213144854718133,0,0,0,0,0.100976199588199,-0.0514326087015307,0,-0.0210511928175692,-0.0145473060983344,-0.0774188966459396
"2659",-0.0721009895636064,-0.0669066845482447,0,0,-0.0922505873635793,0.408871652679412,0.197291846877872,-0.0220797529847368,0,0.0358776652300216,0.173601455280039,0,0.253230384894018,0.0795353533704025,0,-2.16840434497101e-19,0,0.0518468501520854,-0.048061318603481,0.0150670231029671,-0.00574377531296913,-0.0411699897742104,-0.0759817291341934
"2660",-0.0414597350550283,0,0,0,-0.0930185143428013,0.30525878125081,0.150098650444245,-0.00707480164056498,0,0.0228931568564207,0.16176357268407,0,0.20526843459683,0,0,0.011298413333172,0,0.126252428880214,-0.0494379593645695,0,-0.0232488821659187,0,-0.054703774156461
"2661",-0.0616580404769386,-0.0405839938765416,0,0,0,0.0919754615757325,0.086943325107275,0.104057282837477,0,0.167324814490609,0.0453324181913052,0,0.162263340250813,0.0826014517347041,0.0290438245414334,0.0310065981198237,-0.0611824072010675,0.146938258846808,0,0,-0.0400892064364468,0,0.0448797534801107
"2662",-0.061016193505226,-0.0622405246883592,0,0,0,0.103715880717401,0.107120565739886,0.107096713984526,0.0326734160111151,0.172228906689125,0.0331146972990615,0,0.190013890639793,0.103538098795877,0.0372792041010497,0.0198609249721261,-0.0632893092121772,0.115135127697927,0,0,-0.0305270408960394,0,0.0252423410547755
"2663",-0.0541709567413726,-0.0665228278840704,0,0,0,0.165943408690695,0.117808010007942,0.103829679069303,0.0269847394797196,0.17275662963419,0.0463895539502483,0,0.204209786693012,0.127444624436666,0.0462354581092835,0,-0.0756305515141923,0.0788288379446031,-1.0842021724855e-19,0,-0.03069716842228,0,0.0123667526482477
"2664",-0.0616869605750389,-0.0606566661813077,0,0,0,0.194939343111125,0.10976543824243,0.10239971590796,0,0.169940147642559,0.0783772944132988,0,0.186977040846474,0.136614743608156,0.0448648413687908,0,-0.0802934196366872,0.0757531431733755,-2.16840434497101e-19,0,-0.0343514654512148,-0.00184824833136859,0.0222270888377034
"2665",-0.0805781644935667,-0.028495749443226,0.049087043540673,0,0,0.0265717304781226,0.103985089063728,0.115253976968482,0,0.113054283874917,0,0,0.184800015666769,0,0,0.0277968129501944,-0.017006497232069,0.189630744685008,0,0,-0.0328929918523926,-0.0537974899412419,0.0101669606098037
"2666",-0.0965529836717978,-0.0452634380125554,0.0652528863706463,0,0,0.0331202154385745,0.106037935946844,0.102699397134113,0,0.0867531284731845,0,0,0.199826088737235,0,-2.16840434497101e-19,0.0264818923979342,0,0.202012987065406,0,0.000321856734235393,-0.0281183627048028,-0.0145005465756957,0
"2667",-0.0741970153835378,-0.0570138807092931,0.0252272413683764,0,0,0,0.137365480739358,0.0931432187347997,0,0,0,0,0.254293652622682,0,0,0.0680183910589295,0,0.224814425716999,-0.0018491322451787,0.0371930456468171,-0.0143160358358989,-0.034917994282999,0.0341259312181983
"2668",-0.0741971757600071,-0.0570109067810375,0.0252277274738597,0,0,0,0.13736427120305,0.0931435844776416,0,0,0,0,0.254291757851942,0,0,0.0680174345602852,0,0.224815195616789,-0.00184930219819624,0.0371928226843431,-0.0143151577857966,-0.0349193315125895,0.0341261032095885
"2669",-0.0991482987480791,-0.150447949602505,0.252891234790088,0.149780533140935,0,0,0.107503864890742,0.119396938399908,-0.0952494139725552,0.114253185624852,0,0,0.147018649406904,0,0,-0.0580220235683736,-0.0354089254566233,0.11793657533936,-0.0027682785547673,0.103714639809595,0.0137261133228789,-0.0937743232373752,0.0309508795338062
"2670",-0.189833595775315,-0.148137034360263,0.481935632448986,0.0800749000561456,0,0,0.0813766893396845,0.123857743971067,-0.136801545153613,0.104013281309745,0,0,0.0997232812248783,0,0,-0.0715871350138102,0,0.127755385493613,-0.0129410881396189,0.134318215538253,0.0103926770635588,-0.222955999083303,0.0258590440882094
"2671",-0.18983994033708,-0.148132545863939,0.481946229247489,0.0800717266395132,0,0,0.0813729303510186,0.123860087230733,-0.136800156301402,0.104022613702653,0,0,0.0997143557824569,0,0,-0.0715866481109611,0,0.127752292830426,-0.0129429244676999,0.134320099683416,0.0103921298537518,-0.222963956061024,0.0258570996086122
"2672",-0.121547891903545,-0.139418629835212,0.317260201105688,0.112853814227273,0,0,0.118277316626169,0.0860607305317899,0.0496828614454659,0,0,0,0.218989033938069,-0.00219106359574952,0,-0.0842306007954405,-0.0293388989553984,0.151930279873986,-0.0210437519836461,0.0360571654914914,0,-0.167612888894519,0.0264097235419909
"2673",-0.128879709691467,-0.152295803067946,0.354356734955023,0.12864462052905,0,0,0.0757356030580986,0.102420617161202,0.0377308480082104,0,0,0,0.205969148538708,0,0,-0.0958689765729241,-0.0432806957428704,0.153114325978795,-0.0240704892313385,0.0487969355338935,-0.000891367417384301,-0.193219646549695,0
"2674",-0.126903867795013,-0.152628361799252,0.35279117103284,0.130366585771181,0,0,0.0749053580187921,0.102927399235892,0.0364536727310667,0,0,0,0.206468338572305,0,0,-0.096121923444379,-0.0427626379835247,0.151357543868386,-0.0246601056978365,0.050501992708708,0,-0.193404142422366,0
"2675",-0.0902563516946785,-0.152770269190223,0.331386151621469,0.138022780130176,0,0,0.0541061901716902,0.106490440467152,0.00732373217583976,0,0,0,0.214469810324158,0,0,-0.101883125153972,-0.0381002675223858,0.134011207574867,-0.0320969934314825,0.0405767285440094,0,-0.0631298850850838,-3.46944695195361e-18
"2676",-0.0237737876836873,-0.152793605230077,0.217253667762683,0.0921393374118794,0,0,0.156712251519056,0.0636065677659838,0.016654905835634,0,0,0,0.244569052913195,0,0,-0.0890451799852997,-0.000395898221241618,0.138241028156176,-0.00939276245545185,0.0296400206365149,0.0144733845376313,0,0.0200505699393758
"2677",-0.0237739781773103,-0.152794002818268,0.217253697558891,0.092140524557058,0,0,0.156710862489392,0.0636068989681638,0.0166555628848426,0,0,0,0.244569638756806,0,0,-0.0890452562604141,-0.000396140840087569,0.138240313490422,-0.00939301353028209,0.0296398898675417,0.0144734735341702,0,0.0200517288028489
"2678",-0.0264019965934878,-0.160431600096049,0.222313883578574,0.0985431885983237,0,0,0.176659966091775,0.0566193411848963,0.0132061048127367,0,0,0,0.205363803513811,0,0,-0.09057061925262,-9.85735636092563e-06,0.155612771451724,-0.00699964706891236,0.0237056872474196,0.00809904485878562,0,0
"2679",-0.0291379515790212,-0.106716555982028,0.194280771868198,0.0490299257848304,0,0,0.142204027188447,0.0668101893124614,0.0301256923075366,0,0,0,0.246891887692222,0,0,-0.06988244996328,0,0.176854880122306,-0.0121456336422142,0.0214289758407551,0.00406587035482968,0,0
"2680",-0.0201811345732221,-0.158794748734872,0.216154502420162,0.0925522964597903,0,0,0.156166198860275,0.0641053884346386,0.0198565378514924,0,0,0,0.236327422391787,0,0,-0.0937572806868698,0,0.15491162431665,-0.0128113818425893,0.0186553366072317,0.00743778279249366,0,0.0185995468165326
"2681",-0.0206207097788729,-0.157471475799549,0.215595481552416,0.0904729941163691,0,0,0.157744023518324,0.063417611321603,0.0202290804864602,0,0,0,0.238139876137489,0,0,-0.092482758606146,0,0.152503879238587,-0.0120268195153841,0.0210086501318207,0.00880435268533324,0,0.018040116137887
"2682",0,-0.130331188909195,0.168696687191626,0.0903585692391352,0,0,0.194332283221347,0.0654434159074597,0,0,0,0,0.200085613389856,0,0,-0.068707425418254,0,0.148207411105952,-0.00739776189083879,0.0623650440552258,0.0152864961872601,3.46944695195361e-18,0
"2683",-0.0251222083262988,-0.162577006385299,0.232710556963154,0.132040861825911,0,0,0.127733160577873,0.0747591441494128,0.000582262915920034,0,0,0,0.233800795115731,0,0,-0.101292595399138,0,0.135853980646685,-0.0154979626772271,0.0153054399912213,0.00883598388779343,-3.46944695195361e-18,0.0358866827738097
"2684",-0.0201807516590345,-0.158792955049253,0.216152137599314,0.0925499215838438,0,0,0.156169809328754,0.0641042571901977,0.0198580164903306,0,0,0,0.236327279329853,0,0,-0.0937556123387035,0,0.154909841013518,-0.0128113558466973,0.0186590998432912,0.0074391658029203,0,0.0185984706386573
"2685",-0.0410550206863634,-0.168860532276021,0.212356365520338,0.181301302207504,0,0,0.140182364436204,0.0885302502406408,0.00327510520643162,0,0,0,0.211167507573007,-0.0231983496040877,0,-0.104109765618145,0,0.145323889537155,-0.0344231403704704,0.0112720136566566,0,-0.238131008358403,0.0455696773997491
"2686",-0.00506046904153859,-0.169365847575542,0.181695714580116,0.13686493201184,0,0,0.126332124706073,0.0868712507007767,0.0104158580468449,0,0,0,0.25853876144861,-0.00732690774835608,0,-0.106575969890057,0,0.162085144671898,-0.0203460587488769,0,0.000165366969789231,-0.122514569067923,0.0579472212433122
"2687",-0.0262646820919584,-0.129112754410405,0.213543380425621,0.0666950393026329,0,0,0.170601580718124,0.062776548763029,0.00484652423103529,0,0,0,0.205578775266125,0,0,-0.0792218414737777,0,0.169322052723322,0,0.0148657787719804,0,3.46944695195361e-18,0
"2688",-0.026264671489372,-0.129115495404207,0.213544566999093,0.0666975865590438,0,0,0.170602134194793,0.0627768055855343,0.00484500781904938,0,0,0,0.205577902332673,0,0,-0.0792226288908782,0,0.169320933819998,0,0.0148656714284037,0,0,0
"2689",-0.0272169007269416,-0.127476775392191,0.210051770382022,0.0713985661382312,0,0,0.173772620743333,0.0647171451305574,0,0,0,0,0.19990119630933,0,0.0123486538242274,-0.0771141298821494,0,0.163202739734779,0,0.0160355960352556,0,0,0
"2690",-0.0252084353024996,-0.162542219273067,0.233060751281032,0.132599264242177,0,0,0.127484337714616,0.0749325220598445,0,0,0,0,0.233119030653533,0,0,-0.101397226398902,0,0.135862189637701,-0.0154081785683992,0.0150119128695436,0.00866076898423977,0,0.0359941635143041
"2691",-0.0257924825883343,-0.163805705004023,0.233347322256368,0.129759758503408,0,0,0.126140619451073,0.0765820729262143,0,0,0,0,0.230845086440176,0,0,-0.104624561405838,0,0.146519173755773,-0.0150207870233135,-8.67361737988404e-19,0.00155873279704302,-0.014657223018828,0.0406288095339563
"2692",-0.0309114330644102,-0.15624595618549,0.232220954227285,0.121505215666134,0,0,0.151072379184515,0.0656161108334045,0,0,0,0,0.224522153201746,0,0,-0.0919374093826436,0,0.125002905875026,-0.00751403870093867,0.0312151473248046,0.0164054185622511,0,0.0200257634868231
"2693",-0.0249353333690585,-0.154216383854153,0.220339400299728,0.127573000520258,0,0,0.136974873659065,0.0763849532148052,0,0,0.00835779049989536,0,0.220053196895332,0,0.0257874851416825,-0.0970093254499278,0,0.133255315354504,-0.01852182538515,0.0162317191488718,0.00759024822657817,0,0.0321488957038416
"2694",-0.0282369540563185,-0.158046626073435,0.243841451023788,0.128873536332846,0,0,0.123292889249083,0.0760096871179846,0,0,0.0073359822481935,0,0.228014996087172,0,0,-0.102821058737261,0,0.130796404156648,-0.0187733279294699,0.0192146098328638,0.0101845365793408,0,0.0364093268138532
"2695",-0.0250514133044584,-0.154037844488076,0.212652301805689,0.129153241837668,0,0,0.138614429376386,0.0780787762047838,0,0,0,0,0.224400294970085,0,0.0333510775849004,-0.0928245351714912,0,0.133926319445899,-0.0187944746521039,0.0168728651917589,0.00634520653402353,0,0.0297922792648659
"2696",-0.029660281289495,-0.133593222862452,0.210099156772402,0.0838128464562285,0,0,0.176090691445065,0.0638043814556636,0,0,0,0,0.223599273132783,0,0.0221137065456872,-0.0752040416564519,0,0.123991031289393,0,0.0376964599103319,0.0157904852943768,0,0.0101259329110158
"2697",-0.0405869993185338,-0.116816395216716,0.225937862694301,0.0658921985829388,0,0,0.15727548705643,0.0700102901616937,0,0,0.0413669279626336,0,0.17321949258631,0,0,-0.0757477431703019,0,0.145800021179249,0,0,0,0,0.019586482123069
"2698",0,-0.120617055772509,0.159891274144815,0.085982357199573,0,0,0.185964870767921,0.0744690226186903,0,0,0.0214785515582519,0,0.163013135383312,0,0,-0.0682834006174402,-0.00724570919314619,0.17545062445978,-0.0111529306135291,0.0419678543493868,0,0,0
"2699",0,-0.0845580126689921,0.170579478115909,0.0334278910103365,0,0,0.195498661768615,0.0531120276575058,0,0,0.0444355436408363,0,0.15486944555442,0,0,-0.0636059807008432,0,0.164911297172702,0,0.0274086744071177,0,0,0.0118151972579171
"2700",0,-0.121893106749638,0.154902761589542,0.0878064855390049,0,0,0.187006412320156,0.0744167410753482,0,0,0.00903133264257052,0,0.169418852283453,0,0,-0.0621410000304061,0,0.172917073974367,-0.011717957362653,0.0402824779769948,0,0,0
"2701",0,-0.114509004887139,0.155996387510227,0.0762528622415929,0,0,0.191368963714492,0.0705224712381404,0,0,0.0149538710553253,0,0.165202947570587,0,0,-0.060914195379185,0,0.172304405174592,-0.00897075063960001,0.0391636202305667,0,0,0
"2702",-0.0136616425923617,-0.116032067353811,0.14917181203258,0.097400335771032,0,0,0.160830609838461,0.0889280968158127,0,0,0,0,0.207416579360744,0,0,-0.0584587565238522,-0.0357077189611631,0.170953152249621,-0.00214988109896099,0.0556946278587123,0,0,0
"2703",-0.0261468644165102,-0.151062435927091,0.24690612553108,0.146338104602038,0,0,0.11353081366543,0.0821233006755572,0,0,0,0,0.21227486372742,0,0,-0.106007769445899,0,0.135300666351302,-0.0136048348398874,0,0.00152976172937816,0,0.0434309128428871
"2704",-0.0261475298495784,-0.151063520192236,0.24690862964414,0.146338516824207,0,0,0.113531412062427,0.082122948706983,0,0,0,0,0.212272567191608,0,0,-0.106008157753474,0,0.135301019177423,-0.0136047308908379,0,0.00152946789176562,0,0.043429409233013
"2705",-0.0145525885173019,-0.154370948944046,0.237056402079676,0.14612679070114,0,0,0.117274014435587,0.0796137063288852,0,0,0,0,0.218341042359769,0,0,-0.108724262526827,0.00700616893657943,0.126765144968782,-0.0213430038249176,0,0.00428856733572331,0,0.0434770067639246
"2706",-0.0145521012979802,-0.154371224850379,0.23705784550789,0.146126735580626,0,0,0.117272683351349,0.0796144503113674,0,0,0,0,0.218339951465872,0,0,-0.108725261393841,0.00700464927128802,0.126766217393148,-0.0213430043949253,0,0.0042877993172409,0,0.0434774208399222
"2707",-0.0163378363085005,-0.15441388009938,0.239102161826572,0.145364147062637,0,0,0.117787278334871,0.0793151769701824,0,0,4.33680868994202e-19,0,0.217287912113311,0,0,-0.108454268767979,0.00654329450602322,0.128210988722702,-0.0200550951220166,0,0.00405434831846502,0,0.0431394303286506
"2708",-0.0136377821067572,-0.147850608143963,0.229805593420083,0.155865392685499,0,0,0.104178066762261,0.0878304439862267,0,0,0,0,0.220281889970328,0,-4.33680868994202e-19,-0.107127099596308,0,0.124479855939143,-0.0231433026947263,0,0.00216253867793476,0,0.0475272655252134
"2709",-0.0261481591480967,-0.151063451466665,0.246908364297551,0.146338803483766,0,0,0.113531812911699,0.0821228177152307,0,0,0,0,0.21227384805442,0,0,-0.106007908164958,0,0.135300973789915,-0.0136042501896532,0,0.00152982832098152,0,0.043430772475599
"2710",-0.0261495680302628,-0.151063474733586,0.246909149052371,0.146338345389681,0,0,0.113533176696547,0.0821222178032622,0,0,0,0,0.212271642947571,0,0,-0.106007010425166,0,0.135302241941156,-0.0136030820723463,-4.33680868994202e-19,0.0015297435112669,0,0.0434294560908331
"2711",-0.0261461462482138,-0.151063596873559,0.246905975962799,0.146339714986546,0,0,0.11353107851716,0.0821233306496068,0,0,4.33680868994202e-19,0,0.212275159116631,0,0,-0.106008527759253,0,0.135299395980377,-0.0136051871788468,0,0.00153002960597286,0,0.0434301977340548
"2712",-0.0261451045630987,-0.151063011300419,0.246903826870924,0.146340590862657,0,0,0.113531443945344,0.082123561678073,0,0,0,0,0.212274085492563,0,0,-0.106008258610895,0,0.135299367259294,-0.0136053521837356,0,0.00152986519325182,0,0.043431053790567
"2713",-0.0261467773465309,-0.151062167788422,0.246907691746383,0.146337407666151,0,0,0.113529826001907,0.0821235811177218,0,0,0,0,0.212273426710927,0,0,-0.106008127402781,0,0.135301299840111,-0.0136049687442798,0,0.00152970754290718,0,0.0434299125783225
"2714",-0.0558339749664641,-0.125517691811346,0.292763726010889,0.104417317616571,0,0.00506055790966353,0.148991936755698,0.0547907357835986,0,0,0.0456560543586518,0,0.159390904510446,0,0,-0.0990104333557004,0,0.150340966032536,0.0167371542657575,0.0303477264453106,0.0133419149943657,0,0.0480132639557151
"2715",-0.0512524167651471,-0.118407747722785,0.287124060978157,0.090931484587131,0,0,0.15567188036775,0.0483777063539284,0,0,0.0453853865056427,0,0.144686703817201,0,0,-0.0976208393143469,0,0.167664512389751,0.017139539599744,0.0191886980441242,0.00565202720053038,0,0.0409571726711997
"2716",-0.033259753910039,-0.0318991833067522,0.271872709653447,0,0.0204689200106681,0,0.113508176500492,0.0839825095671575,0,0,0.146836469670595,0,0.121595150720403,0,0,-0.101407009071468,0,0.17695383747236,0,0.0175682552513397,0.00409372998440581,0,0.0761305500592349
"2717",-0.0569633017901561,-0.0230123109827731,0.310389607418173,0,0,0,0.0908080424662363,0.0836881743157486,0,0,0.146627586939351,0,0.124885053763419,0,0,-0.10176783523468,0,0.182326500251808,0,0.0114690485277852,0.00209056328158988,0,0.0685404144057938
"2718",-0.0158265115539874,-0.0259460943581415,0.253257135732419,0,0,0,0.124458490584664,0.0835769121895937,0,0,0.156846487273195,0,0.119258468561081,0,0,-0.100745983593467,0,0.176765176566531,0,0.0255550863375569,0.00631818217021176,0,0.079784444148375
"2719",-0.0330419737424681,-0.0259606183579538,0.265379624983796,0,0,0,0.119595906114237,0.0860723004937007,0,0,0.160146640109074,0,0.125141191432717,0,0.0301296372708474,-0.0983393808405618,0,0.16906953874107,0,0.0286685969669554,0.00878662178580047,0,0.0856569839154845
"2720",-0.0215767143836472,0,0.24239747552188,0,0,0,0.110892116114825,0.0891906293895763,0,0,0.152379390929173,0,0.122155835328483,0,0,-0.0867699010847957,0,0.18012682508466,0,0.0385572770613073,0.00869443154882599,0,0.0751389026654168
"2721",-0.0100155781315699,-0.0555989381158419,0.263004441631893,0,0,0,0.128296810802186,0.0886837127098577,0,0,0.136142341651956,0,0.151394485262565,0,0,-0.105058695470039,0,0.173959663542412,0,0.0372108722862735,0.00734060152038753,0,0.0997264897495925
"2722",-0.00846093412322958,-0.0341319249409486,0.246243462873569,0,0,0,0.117520547326073,0.0943406237218297,0,0,0.139097767445459,0,0.158872706206531,0,0,-0.0948756512639675,0,0.173117387363896,0,0.0519726366657831,0.0122095327752213,0,0.104846851346063
"2723",-0.0100176232142002,-0.0556017980320716,0.263008741639815,0,0,0,0.128296624587768,0.0886832490628104,0,0,0.136138618265598,0,0.151397765995883,0,0,-0.105058886102188,0,0.173959577080107,0,0.0372119860124842,0.00734071817141002,0,0.099725410600916
"2724",0,-0.072484792459076,0.421146347898887,0.010737751778967,0,0,0.0892025385954837,0.0635704063985962,0,0,0.0213583849845052,-0.0527856120467833,0.197056956434583,0,0,0,0,0.144041558383526,-0.0211652709399811,0.0232311988533694,0.0172023467123186,0,0
"2725",0,-0.0580574122889618,0.404242672382976,0,0,0,0.0663254003557424,0.078666698459687,0,0,0.0250882450157423,-0.0625093692954105,0.208256110660922,0,0,0,-0.0106911997668438,0.148268361135083,-0.0294037487927548,0,0.00238215954012838,0,0
"2726",0,-0.117171012377632,0.331233537323536,0.056274739491314,0,0,0.136151567215701,0.0651167643919732,0,0,4.33680868994202e-19,-0.0163331033456043,0.191082202673495,-0.0191469557590903,0,0,-0.000883042917773189,0.20210601526931,-0.0288430016686256,0.106626090984455,0.0275561362049132,0,4.33680868994202e-19
"2727",0,-0.11695459668124,0.331628058847416,0.056436536203572,0,0,0.138747549398695,0.0646447428689365,0,0,0,-0.0159993900026967,0.186886528113005,-0.0132277986034185,0,0,-0.00199631049264316,0.202764150118905,-0.0270471745112963,0.108013234655745,0.0274426633941804,0,0
"2728",0,-0.116847276105167,0.331742387649092,0.0562237980257659,0,0,0.138777546977067,0.0644972935576617,0,0,0,-0.015951752353742,0.186970266598952,-0.0133685612035782,0,0,-0.00195844088770178,0.202709546599984,-0.0270392104123536,0.108007676975545,0.0274681771337615,0,0
"2729",0,-0.125376700338869,0.343146116588154,0.0568007282184013,0.0134229072021237,0,0.149475931539332,0.0613961487226161,0,0,0,0,0.153999306763798,0,0,-0.00578922534357967,-0.00358211072216982,0.213044602785983,-0.0256542507767892,0.108316162179368,0.0247131381586694,0,0
"2730",0,-0.120430415492891,0.336195533974345,0.0523953022801084,0.0126119633695957,0,0.146009764321036,0.0645325550500074,0,0,0,0,0.153158299887692,0,0,0,-0.00405801943750603,0.215696323912122,-0.0269749678111029,0.103190598209806,0.0214391152028076,0,-0.000491210285503961
"2731",0,-0.115435083953445,0.340009643527898,0.0512750834706912,0,0,0.146806172337863,0.0600055255675251,0,0,0.0102176981918498,0,0.145766782222407,0,0,0,-0.00211839751095849,0.217538104886991,-0.0272491351165163,0.103542005159807,0.0224118853855185,0,0
"2732",0,-0.115710178218356,0.340593176201807,0.050751123617323,0,0,0.147351527548285,0.0598632363574958,0,0,0.0105154999656856,0,0.145087900214865,0,0,0,-0.00263601106595772,0.217732814595482,-0.0268900074707234,0.103177999184703,0.0221551184725331,0,0
"2733",0,-0.115396471171113,0.339969677479847,0.051287046983426,0,0,0.146795614989642,0.0600044762387239,0,0,0.0102037260419956,0,0.145795356957008,0,0,0,-0.00209955816975899,0.217525419800691,-0.0272574802721665,0.103557566720291,0.0224220056207846,0,0
"2734",0,0,0.241441418171491,0.0614016282250425,0,0.0235755649441989,0.173374383200063,0.0770097664400207,0,0.00357877932745192,0.0560952263394396,-0.0448570316046929,0.216895915791834,0.0511714063256256,0,0.0224245801371515,0.00366410856227689,0,-8.67361737988404e-19,0.257663168962185,0.10152638967693,0,0.0419962902223113
"2735",0,0,0.272299489175172,0.0366270518597089,0,0,0.180222000061372,0.0756324218492359,0,0.00486519468729215,0.0758332255274536,-0.0563708951418692,0.163089631041233,0.0833849916123623,0,0.0138434782031315,0.000858093324122923,0.0359319750865859,0,0.23488539818858,0.0864843754616552,0,0.0375150175640103
"2736",0,0,0.246880682779983,0.0690616853842045,0,0,0.172734029982258,0.0747130509978753,0,0,0.0470882353475145,-0.0443343445474065,0.21891164450681,0.029767428659956,0,0.0209153907596743,0,4.33680868994202e-19,0.00439081917141786,0.245632068622412,0.101706142465333,0,0.034699020677505
"2737",0,0,0.236495986788473,0.069541828018151,0,0,0.16521264707369,0.0865817632519653,0,0.0181427793440456,0.0493190971809778,-0.061306406190755,0.208940209827182,0.0768918105242145,0,0.0204310690244464,0.00161164366435867,0,-8.67361737988404e-19,0.260623546247205,0.0996946833483937,0,0.0484472740630864
"2738",0,0,0.260377384475508,0.0980237401759382,0,0,0.1862274335957,0.0660127173383813,0,0,0.0414923549267028,0,0.138144689385075,0,4.43519496659083e-06,0.0245294049045742,-0.00597974853642431,0,0,0.219859154964598,0.0931156184649133,0,0
"2739",0,0,0.260383186641456,0.0980064465301005,0,0,0.186251568364027,0.0659998758957783,0,0,0.0415187894971792,0,0.13809069152085,0,-3.46944695195361e-18,0.0245244698504703,-0.005963055356899,0,0,0.219841999708876,0.0931166450662139,0,0
"2740",0,0,0.253556850267318,0.0600559092584306,0,0,0.162463593850538,0.0868703801505332,-0.0175954331760235,0.00529062405866641,0.0705555737341997,-0.0603431838620449,0.194924732821653,0.0883732040550228,0,0.0142051629059558,0,0,8.67361737988404e-19,0.264014634236547,0.10032706106413,0,0.047637364566384
"2741",0,0,0.249973239540227,0.0621400758320223,0,0,0.170225278576431,0.0813243269217487,0,0.00908949862865543,0.0568034712307731,-0.0501372528609863,0.194605856581645,0.0760865929490506,0,0.018000424904758,0,-4.33680868994202e-19,-8.67361737988404e-19,0.258823308313734,0.100342740009584,0,0.0393442762445513
"2742",0,0,0.2451807765632,0.0645872926615219,0,0,0.171588456582253,0.0789176033519124,0,0.00639718155918751,0.0506951208285814,-0.0478449145300402,0.208256793061863,0.0545976840556599,0,0.020263128309533,0,0,0,0.252099136018478,0.100092152049822,0,0.0377138519893319
