"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1973",-0.103703078635488,0.0120450241572466,0.0991675500408063,0,0,-0.192253889936912,0,0.0573125122336197,0.189721845701165,-0.0863986264269073,0.220654216424321,0.241061741751796,-0.025958307839712,0.00983418122989033,0.166229837837341,0.154233716433815,0.161996065313301,0,0.0143296160842617,-0.0217364217313558,-0.151931751903836,-0.000120336789865633,0
"1974",-0.059628327672856,0,0.0368724356422258,0,-0.115023741081982,0,-0.00417603189268184,0.123723404991944,0.12726672338911,-0.0427349923519378,0.182888209595725,0.205454179193287,0,0.00132803405148993,0,0.207063805935072,0.14528461716681,-0.0531249635968174,0.0193752406533695,0,-0.163424133821964,-0.0930948712443031,0
"1975",-0.0106922431761008,-0.0234282568968316,0,-0.0954954119162559,-0.279573191616211,0,0.00355695603543841,0.441405523475397,0,-0.114412593619313,0.227059575640627,0.118104730137985,-0.0768031897311832,0.0932967237881174,0,0.36757486178104,0.116960213706496,0.0525821065019256,0.113479954838945,0.112789453996812,-0.090216715111393,-0.130163611977224,0
"1976",-6.93889390390723e-18,-0.00323569522329584,0.00571346104473037,-0.104520123371844,-0.115226870062513,0,-0.0220130140559166,0.302036765051488,0.0458977959399974,-0.129749812080158,0.271312961486218,0.079222594498321,-0.0127519225525594,0.0586600596167355,0,0.206249867607927,0.0733808270952335,0,0,0.149093847968585,-0.0835185928745329,-0.111885507814806,0
"1977",0,0,0,-0.103160068840681,-0.136386428599512,0,-0.0234523914220587,0.3086462379827,0.0421268541409098,-0.122982071712827,0.267469219107277,0.0844765965584878,-0.0153721232704695,0.0780547280294282,0,0.217630590195114,0.0735697435225974,0,0.0179523216588772,0.135147478265528,-0.0805999483186445,-0.100886248902958,0
"1978",0,0,0,-0.0413323548344267,0,0,-0.0737053124887615,0.19626504872966,0,-0.0399845148995281,0.138983796296326,0.107792802652877,0,0.0360570836658165,0.0796160239325439,0.258449592615786,0.0568945933286638,0,0,0.0895786086530155,-0.0293182303957663,0,0
"1979",-0.0225072991196345,-0.0477912779718,0.0218133230048413,-0.1408890878363,-0.057163405655712,0,4.33680868994202e-19,0.42350599708553,0.0897313832599515,-0.0750416437785198,0.1680928293794,0.126826264411821,-0.0967330661222154,-8.67361737988404e-19,0.104854388291004,0.236876926155616,0.114957520553635,0.00833330570985547,0.031172285702882,0.0643497622642792,-0.0665505936650622,-0.0449232675002451,0
"1980",0,-0.030741108110896,0,-0.0888994871787818,0,0,-0.0324644334784421,0.31348407533567,0.0506589545317209,-0.0595521537418739,0.153829594352254,0.0876299199652117,-0.0341141220333249,0,0.067582992915215,0.268282014174471,0.0791290073791274,0,0,0.0915881901015997,-0.0488243868879828,-0.0288429150607602,0
"1981",-0.000172392193465798,-0.0487340749433041,0,-0.144069315855665,-0.0627981901597708,0,0,0.402018098140446,0.0804362487340833,-0.03177286991579,0.136621562145337,0.151935498925805,-0.108530433158348,0.0214845827694738,0.116697216349683,0.280836451979058,0.113617352053548,0,0.0488211475551925,0.027833494276268,-0.0573271077783585,-0.0187582614187331,0
"1982",-0.0264341337610326,-0.0525818748737129,0,-0.161691996476177,0,0,0,0.434106325923509,0.0658990438043615,-0.000236414036431681,0.120314183960498,0.231147763167692,-0.15369213914292,0.0184277493611119,0.129048087195311,0.302134321036856,0.118638220788085,-0.0961597295846637,0.0404369644693846,0,-0.0795502985551475,-0.0101360971129358,0
"1983",0,0,0,-0.0978818889452871,0,0,-0.0516358341167151,0.275546559684307,0.0685640091311594,-0.0631345641191691,0.145559777496095,0.121576527097499,-0.0498626508230156,0.0187778918477359,0.112802085004872,0.265270401561208,0.0760376660846616,0,0,0.0672042033218321,-0.0402203547315537,0,0
"1984",0,8.67361737988404e-19,0.000969206759032389,-0.12138661874336,0,0,-0.0435306950904902,0.285821638258377,0.0863529365568216,-0.056769259715631,0.152050916015918,0.146709492273366,-0.0717955875737827,0.0284142399835833,0.128446042797939,0.251524222842395,0.0874320312532526,-0.0178722217933362,0,0.045605132161865,-0.0557340271336383,0,0
"1985",0,0,1.0842021724855e-19,-0.0319517003086331,0,-6.93889390390723e-18,-0.0730580225746653,0.20267036387953,0,-0.053671577638039,0.150595733028161,0.0980249039233143,0,0.0352425639727467,0.0823287619054469,0.247344848849361,0.0475261354417424,0,0,0.0916565899974734,-0.0246772061726267,0,0
"1986",0,0,0,-0.097887482185578,0,0,-0.0516330236313944,0.275547301784326,0.0685678531449359,-0.0631338088111076,0.145564165045946,0.12157609074328,-0.049865758682213,0.0187775956971511,0.112805321285837,0.26526124280762,0.0760390681715158,0,0,0.0672061101238484,-0.0402204193432286,0,0
"1987",0,-1.73472347597681e-18,0,-0.0682712780694088,-0.157946625994185,0.112946405356271,-0.0116037700974609,0,0,0,0.2041832740004,0.156560957174035,0,0.247286028301968,0.0192309748175433,0.102569239547387,0.0109509445692685,-0.0463226764621626,0.0636328849913065,0,-0.00845339831996158,0,0
"1988",0,0.0440074231378274,0.0444436217383949,-0.15596454398319,-0.265355395635831,0.0435215690550202,-2.16840434497101e-19,0,0,0,0.184476129020761,0.271345912546341,-0.0714876006489734,0.253455374143991,0.143197410200893,0.102757840620797,0.109072962617652,0,0.0749951808569422,0,-0.0506418143713679,0,0
"1989",0,0.0693594994698842,0,0,-0.168238207671397,0.171612130084235,-0.106204151837949,0,0,0,0.133399527279507,0.201555193094643,-0.0131263964403274,0.178806255756202,0.0747732718239256,0.127446988730303,0.023877161787307,-0.0283115277102585,0,0.00639574823166734,-0.0304864024568324,0,0
"1990",0,0.0443570846735559,0.0400255572512466,-0.145083560053016,-0.275466915711007,0.0542496423003775,0,0.00465191576826995,0,-0.0023483760481955,0.184988965917921,0.267742453102485,-0.0775681274705893,0.252095124301286,0.141343438477993,0.105034844691062,0.0989259929332445,-4.33680868994202e-19,0.0746007616393664,0,-0.0440131325962844,0,0
"1991",0,0,0,-0.0644711895354691,-0.164808255011286,0.148570469008936,-0.00473048329310452,0,0,1.73472347597681e-18,0.201425116741156,0.171767427368288,0,0.218470856917791,0.0192345200992202,0.079520516501005,0.00737694194189412,-0.0894690746097974,0,0,-0.0237933620877772,0,0
"1992",0,0.0212024073777374,0,-0.0266572205156976,-0.204099421908344,0.0918370722537715,-0.0416209979937152,0,0,-1.73472347597681e-18,0.199025282141707,0.153783127380247,0,0.257980665885731,0.0709042098727829,0.103552903092714,0.00197424868139053,-0.0250200067635826,0,0,-0.00937028546358095,0,0
"1993",0,0.0210930926196271,0,0,-0.225979104578761,0.143823314355739,-0.0534267518054243,0,-0.0510729315564633,0,0.174352741913063,0.188780669227249,-0.00839168820409471,0.222858901800176,0.0735580762388685,0.136807577732212,0,-0.0351445601321266,0,0,-0.0104454174913425,0.0203654711292508,0
"1994",0,0,-0.000527485649415686,-0.0657046752544672,-0.172103444813531,0.148806440472838,-0.00324646295492111,0,0,0,0.202739707288407,0.172154478364542,0,0.220284645507228,0.0184493481832953,0.0798812956211498,0.0073533301921377,-0.0886143325389175,0,0,-0.0233158606891482,0,0
"1995",0,0.0661660773236879,0,0,-0.136765774871067,0.16258387209508,-0.107203196036315,0,0,0,0.139746717413433,0.188444387874104,-0.00188237760400123,0.173116007656408,0.069984922905094,0.115781730293537,0.033160223682141,-0.0455519812816585,0,0,-0.0487274836844438,0,0
"1996",0,0.0693656938881368,0,0,-0.168227713285669,0.171600242485958,-0.106207969947827,0,0,0,0.133400342377465,0.201553725805328,-0.0131266300143335,0.178804911426422,0.0747737522337681,0.127447343691104,0.023881173466674,-0.0283078880651305,0,0.0063968647861778,-0.030488494394516,0,0
"1997",0,0.0107729548920887,0,-0.0551635469644398,-0.164819442174576,0.156132139823722,-0.0238585539860456,0,0,0,0.187505898856199,0.178978282113784,0,0.216322348907581,0.026350344513337,0.0954490814949181,0.00773308049761912,-0.0756277081038156,0,0,-0.0213058761923912,0,0
"1998",0,0.0508022638362261,0,-0.0208926168618867,-0.145035249175695,0.128906055051107,-0.0632767210754802,0,0,0,0.180653355915888,0.166003746782535,0,0.162962600451606,0.060255055608889,0.0530197481608603,0.0528405566631696,-0.0907842895109184,0,0,-0.0796720472451783,0,0
"1999",0.198162645094145,0.0928388712621071,-0.108417596748441,0.00733086104378466,-0.380333638525856,0.121702146174767,0.042570691852665,0.104785991062005,-0.0868335704298545,0.0222777924521349,0.085490502958437,0.24225671101888,-0.208806666988337,0.0974621112656931,0.205355052445982,0.174147600727783,0.0636589662318047,-0.101417344491801,0.24494163565605,-0.0973004855742413,0,0,0
"2000",0.0995786633031646,0.0396870357035666,-0.0507788386115151,0,-0.228010387715495,0.111287393510026,0,0,-0.120754100785154,0,0.170938336956954,0.228235343974797,-0.122524721248216,0.119617414602086,0.101315043968448,0.137504448620887,0.0406632591386654,-0.0940961947581757,0.242680044860663,-0.0289619977616241,-0.0177234750415215,-0.0956874558530205,0
"2001",0.133469696496808,0.0573738515063377,-0.0675685322676254,0,-0.281254164209945,0.197520495715484,0.0145963654429615,0,-0.0949054139366748,0,0.122122883950804,0.204764588220199,-0.117498854402969,0.0764216927505234,0.0766684823033617,0.139466423190738,0.05410448584651,-0.0961525661237888,0.22273839829807,-0.0382408460332106,-0.022170651630643,-0.107316686923609,0
"2002",0.161872207178564,0.120787380793554,-0.12562473201142,0.0459301813479398,-0.184631023479941,0.347351380865123,-0.0162635731661261,-0.0390234640894277,0,-0.0438741772369284,0.029021477106179,0.0618482918928213,-0.0153796912439027,0,0.00229620274089653,0.180850632472536,0,-0.141477809596797,0.1281765571883,-0.0437856535669477,0.0192056297344154,-0.0224974098557364,0
"2003",0.186041447633569,0.109694343822061,-0.1254227773641,0.0802503945383648,-0.215668537044213,0.357535010946079,-0.0241157313469305,-0.0679642984594149,-0.0310241699790616,-0.065055217506216,0.0690466286364974,0.0143230862612239,-0.0318887605074169,0.0119701683874404,-0.0369549656872388,0.188036515390197,0.00899628734455096,-0.0722964822339325,0.2475912368816,-0.0389742937288702,0,-0.127354861053151,0
"2004",0.162467779893502,0.12079555769184,-0.125054866538847,0.0456033609672904,-0.186012387500231,0.348861259556693,-0.016129130748168,-0.0397041140532101,0,-0.0434521441531246,0.0275594823625714,0.0618257140237431,-0.0155663052083669,0,0,0.181739160823214,0,-0.140231017240969,0.128887455031273,-0.0431902214236285,0.0200576064674087,-0.0239635582060516,0
"2005",0,0.0431184285849827,-0.0377112028993192,0.0335505651888837,-0.212007619596754,0.300155983089885,-0.0388219343499019,0,0,0,0.0719493441379504,0.0978493532119572,0,0.0662859983485972,-1.73472347597681e-18,0.139160685078156,0.00998128364775172,-0.0721237837566368,0.0322240935119125,0,0,0,0
"2006",0,0.0457530092204737,-0.0342570626993663,0.0312615484070519,-0.213468435684617,0.3014422844954,-0.0366026316234524,0,0,0,0.0731311062853723,0.0994901659853108,5.29395592033938e-23,0.0680553212236113,0,0.13085243220491,0.0092667306717686,-0.079527908174717,0.0288370548539079,0,0,0,0
"2007",0.0845075854104748,0.0844664151128283,-0.106910536732548,0.0414143579899732,-0.191471293296993,0.347667198511367,-0.0298337296953975,-0.0525013652364131,0,0,0.031438599129809,0.0921329580473799,-0.00981392043450639,0.0288184327812886,0.018920503076645,0.190809035539145,0,-0.111063645707534,0.0931050441549949,-0.039411287044731,0.0173959248927971,0,0
"2008",0.0844954291373844,0.0844578524407272,-0.106914173560714,0.0414203571386865,-0.191483714608001,0.34765610831809,-0.0298400973628991,-0.0524974371960288,0,0,0.0314572494573067,0.0921503091239111,-0.00981402272709387,0.028827486193664,0.018945077943536,0.19080650034663,0,-0.111063668430688,0.0930903552243318,-0.0394110602062404,0.0173851815085364,0,0
"2009",0.163995001712515,0.121585970350345,-0.12537807211867,0.0449126069905178,-0.184956600752435,0.347656212147752,-0.0155069352465551,-0.0382787229455459,0,-0.0448712986873956,0.0280641065117183,0.0624964456401704,-0.0156207653340771,0,0,0.181215031872059,-0.000969182543801071,-0.142307344173598,0.128587696723102,-0.0430012970253506,0.0211768641292238,-0.0232779260325777,0
"2010",0,0.0480111774556555,-0.0271876775969235,0.023637602102482,-0.21616549929559,0.307434468566557,-0.0289986685920116,0,0,0,0.0705883453445243,0.100176589984491,0,0.0677868173281817,0,0.123553526768715,0.010374552009462,-0.0911023286856097,0.0209150105725003,0,0,0,0
"2011",0,0.0431130102898154,-0.037693513222969,0.03353863532478,-0.212021932571735,0.300168954168784,-0.038816738201693,0,0,0,0.0719443881226179,0.0978493075368625,0,0.066284356420465,0,0.139144049295581,0.00998713380926848,-0.0721218073850419,0.0322120036521503,0,0,0,0
"2012",0.104605860162962,0.0873945256757411,-0.114402083239273,0.0589609014888339,-0.206512708669634,0.337677591448231,-0.0164426671963297,-0.0482033074190144,0,0,0.0294715155083941,0.0501841323116472,-0.0292466724400674,0.031970508380977,0,0.196753729209981,-1.73472347597681e-18,-0.108723736762401,0.134619247391028,-0.0502264894624505,0.0168116090179396,0,0
"2013",0.0919104081493895,0.0736866877181382,-0.104896798850242,0.0616158715183693,-0.237240947714053,0.310281733048138,0,-0.0237671185488597,0,0,0.0607739965646502,0.0337545651606179,-0.0418858645844802,0.0521424156661959,0,0.162601221790418,0.00863851358751177,-0.104104029484652,0.144266027053435,-0.0507269794686803,0,0,0
"2014",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2015",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2024",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2026",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2027",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2028",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2029",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2030",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2031",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2032",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2033",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2034",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2035",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2036",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2037",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2039",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2040",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2041",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2042",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2043",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2044",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2045",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2046",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2048",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2049",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2050",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2051",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2052",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2053",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2054",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2055",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2057",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2058",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2059",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2060",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2061",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2062",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2063",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2065",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2066",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2068",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2069",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2070",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2071",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2072",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2073",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2075",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2076",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2077",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2078",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2079",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2080",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2081",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2082",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2083",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2084",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2086",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2087",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2088",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2089",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2090",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2091",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2092",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2093",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2094",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2095",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2096",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2097",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2098",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2099",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2105",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2106",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2107",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2108",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2109",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2111",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2112",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2113",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2114",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2115",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2116",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2117",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2118",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2119",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2120",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2121",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2122",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2123",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2124",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2125",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2126",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2128",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2129",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2130",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2131",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2135",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2136",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2137",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2138",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2139",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2140",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2141",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2142",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2143",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2144",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2145",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2146",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2147",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2148",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2149",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2150",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2151",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2152",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2153",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2155",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2157",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2158",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2159",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
