"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2559",0.469015171716987,0,0.0307375684552541,0.0698122579941006,-0.0489515825519207,0,0.0570306808876334,0,0.193701519981,1.0842021724855e-19,0,0,0.486706494136718,0.220143801766367,0.136653827243747,0,0.0120978972434094,-0.0240534835590766,0.0161417211488778,0,-0.108186072623701,0,-1.73472347597681e-18
"2560",0.273859132835518,0,0.056783466002567,0.189194345941162,0.0278330118081345,0.0396075098834911,0.00617287987835676,0.00968874013439334,0.0808932453174873,0,0,0,0.451251089539047,0.139638604148978,0.231788788557134,-0.061263761020944,0.0465426801600119,0,0.0307829019884001,0,-0.0753362328127804,0,0
"2561",0.25096443218129,0,0.0502221811779143,0.206925463483596,0.0512198156332105,0.025044805105917,0,0,0.0429745231033184,3.46944695195361e-18,0.0339113582041537,0.0266579362698873,0.47023051812018,0.079245279314792,0.244608648550283,-0.0655622840206178,0.0284987148969329,0,0.0372035002893206,0,-0.0796961383824415,0,0
"2562",0.273855850869298,0,0.0567824626605158,0.189194797526197,0.0278466384994304,0.039596022079641,0.00617403119522779,0.00970254682145454,0.0808858475726836,0,0,0,0.45125207521951,0.139627686323632,0.231789506593228,-0.0612721971839018,0.0465420281369363,0,0.0307848920190189,0,-0.0753366149570277,0,0
"2563",0.260127695340412,0,0.0334659167068871,0.220603394519341,0.0511161548211604,0.0115657923171553,0,0,0,0,0,0.0485441120565058,0.460760195963243,0.0176103952418248,0.311622432240173,-0.0541044710954239,1.73472347597681e-18,0,0.0457224450492736,0,-0.0834359589409457,0,0
"2564",0.256542877626799,8.67361737988404e-19,0.0412533041779257,0.223285162305041,0.052802402282238,0.0070745280239972,0,0,0,0,0,0.0482941047401858,0.477409173699607,0.0339273173069828,0.305501493761797,-0.066747978437143,0.00537528023665464,0,0.0429027244310304,0,-0.0808600914860475,0,0
"2565",0.259387542039227,0,0.0348120169811178,0.225397815206386,0.0574219397891103,0,0,0.0546321764885443,0,0.0396786148571633,0,0,0.456018677063034,0.0154121093378134,0.302846424504679,-0.0935875230412593,0.0240690062229508,0,0.038805009892895,0,-0.0690184720945847,0,0
"2566",0.294338151063641,0,0.00766691766564985,0.23570736694137,1.73472347597681e-18,0,0,0.0115527861686328,0,0.0848948881906204,0.0252139825605269,0.00347728429313394,0.44231721535467,0,0.322730114002182,-0.0444288415102446,0,0,0.0158079642152427,0,-0.0669024301393059,0,0
"2567",0.354923167262301,-0.156630604177656,0,0.173985483383599,0,0,0.0612920678324568,0.0997160863276465,0.171812712126409,0.0942449036817476,-6.93889390390723e-18,0,0.395309959834484,0.2339342291872,0.18548994793005,-0.0860717621224997,0.0644608533816113,0,0.0341338909434619,0.0164011771866298,-0.0130262159405815,0,-0.0974006705894222
"2568",0.35351323482731,-0.0974359933381116,0.0719289114973013,0.167761305887487,0.043786108191515,-0.0914961230721178,0.00958600756982243,0.0309819033436713,0.109716157974916,0.183109627510769,0.00833180327753655,0,0.59198283899516,0.229166417509449,0.134966872929629,-0.123558794630259,0.10971637053551,0,-4.33680868994202e-19,0.0330785046121739,0,0,-0.0830688922004711
"2569",0.337651415418133,-0.107702365938043,-8.67361737988404e-19,0.201685649630807,0.021263599829205,-0.0763122696135674,0,0.0162525222281535,0.108482728541203,0.26243886602811,0.168185372590449,0,0.566363541341262,0.133625465433448,0.0998151173425717,-0.0989183164616543,0.107858137691836,-0.00622229029147735,-0.00301294313044622,0.0121585260205689,8.67361737988404e-19,0,-0.0932592188274505
"2570",0.389452056824712,-0.107530406668374,0,0.178315377472374,0.00350653701503513,-0.0916524569418102,0,0,0.120587863782445,0.287475262061526,0.150271441010696,0.000186296515279315,0.55741767948024,0.131436924353393,0.10572750255064,-0.0660949784713965,0.10065842007622,4.33680868994202e-19,0.00243618631356038,0.013654992198509,0,0,-0.0874443843257797
"2571",0.378033304847443,-0.0970765189550713,0,0.190617169755089,0,-0.0641470081712455,0,0,0.110017418392833,0.227653349405969,0.0789007766388434,0,0.55332818936404,0.196686573719692,0.136512270901823,-0.0747476386512295,0.112913966823763,-0.00267129321163619,0,0.0331701939752524,0,0,-0.0802699813292324
"2572",0.408030094365314,-0.0843704190657499,0,0.175690407103877,0,-0.072024977369329,0,0,0.10229414141654,0.246382736895254,0.109363869173949,0,0.538085303597662,0.158581852282893,0.127193816095354,-0.0537689135384788,0.07853032773679,-4.33680868994202e-19,0.0161290374236018,0.0147301697791528,0,0,-0.0670979616386251
"2573",0.343659337987728,-0.0653806630752595,0,0.218715105537641,0.0532579333270039,0,0.0559156830202141,0,-6.93889390390723e-18,0.168853972538513,0,0,0.572597199884248,0.0824267047987783,0,-0.0494286508220205,0.0465664513797581,0,-0.00360528889474156,0.0837608005406012,1.73472347597681e-18,0,-0.127592967969465
"2574",0.388557949495342,-0.0694790940887651,0,0.193560907503089,0.0890643775219521,0.0226446762792373,0,0.0510781444424408,0.0532504193615367,0.175549090659476,0,0.0351040947669693,0.562747881439694,0.124373526993984,0.0713075840081537,-0.0845762028578361,0.0746140531518741,0,-0.00309961568037564,0.0370831710082442,-0.0145716841132339,0,-0.100874135756512
"2575",0.126491795466434,-0.139403320251171,0,0.281660327323432,0.043721173422597,0.157930645504284,0.0977466079978565,0.0362344387228743,0.131257451111074,0,0,0,0.428486076353934,0.294587455420425,0.142009316006441,-0.204120228307621,0.0761127883848758,-0.0841126902824858,0,0,-0.0447303446794217,0,-0.0953083621126587
"2576",0.310277534341951,0,0,0.202678267424221,0.0265990769457656,0.192708175160533,0,0,0.121008279373061,0.0229552799407902,0,0,0.414941400492963,0.22615556060509,0.146552298809899,-0.061873677107956,0.0600145783461643,-0.0356448888430246,0.016451996473618,-0.0181792753712506,-0.074785766977982,0,0
"2577",0.12648104045176,-0.139419568727178,0,0.281664496520553,0.0437130644954865,0.1579319456342,0.0977573556508959,0.0362307177078078,0.131264718218085,-3.46944695195361e-18,0,0,0.428480864604089,0.294594275915617,0.142011006447249,-0.204125548718733,0.0761125098257684,-0.0841182759608572,0,0,-0.0447284453936451,0,-0.0953127569678417
"2578",0.248025510277261,0,0,0.221570293885653,0.110497030512569,0.145403914259142,0,0.0873009662492037,0.0890088578849724,0,0,0,0.465982284415137,0.210572199263692,0.12083779231888,-0.139345499108337,0.0866720465318222,-0.0303368300969783,1.73472347597681e-18,-0.0120137942119388,-0.0648305208313949,0,-0.0430910988136245
"2579",0.310281980918985,0,0,0.202678064805847,0.0265988625686316,0.192713072534332,0,0,0.121004868759507,0.0229532115022277,0,0,0.414941969515813,0.226159782499782,0.146553791833953,-0.0618740423874032,0.0600116109757149,-0.035645562888017,0.0164525014834337,-0.0181797003669134,-0.0747861300234559,0,0
"2580",0.252447139628548,0,0,0.220820553677233,0.0445230125560826,0.183570044288568,0.0186189531977169,0,0.115381981702455,0,0,0,0.443240537520468,0.243173906983353,0.12422004014728,-0.0936098294522973,0.0697771041670274,-0.0471467446358415,0,-0.0218665551910098,-0.0796133949235397,0,-0.0259461740462926
"2581",0.321032054142248,0,0,0.225588982920223,0.0268480184019344,0.182423250970165,0.0495814204535065,0,0.129418069316142,0,0,0,0.475951865550796,0.192388472876722,0.0437491670671239,-0.0621615614972985,0,-0.0532636864282322,0.00298754884096462,0,-0.0648896072025421,0,-0.0935874024891399
"2582",0.324472707635612,0,0,0.22426478996468,0.0276138714996534,0.176268161629631,0.0496139079653718,0,0.131002716461435,0,0,0,0.479724243541121,0.195608737536785,0.0435887119135979,-0.0623473965227696,0,-0.0531897158557905,0.00244695726279733,0,-0.0648404426635873,0,-0.0960661011553317
"2583",0.324475852460576,0,0,0.22426320045673,0.0276088839448193,0.176270738457896,0.0496126564514136,0,0.131005466753817,0,0,0,0.479719677837383,0.195610735018491,0.0435948573551235,-0.0623467441625093,0,-0.0531891166670308,0.00244952044788498,0,-0.0648396422062051,0,-0.096061807125441
"2584",0.316282455744077,0,0,0.225323572808018,0.0331796863078367,0.177520247498559,0.0523867077396663,0,0.126969999151783,0,0,0,0.482157227045663,0.188937780331719,0.0350051995600331,-0.063913061736846,0,-0.0542833164754287,0,0,-0.0659777164342656,0,-0.100254037216158
"2585",0.260953208938894,0,0,0.230895484357568,0.0684412611456272,0.21109479234284,0.0432073872170327,0,0.0492450108928604,3.46944695195361e-18,0,0,0.455278734645879,0.142420156858687,0.0279192521741589,-0.0618999758986362,0,-0.0493778718604571,0.00555737075811575,0,-0.0660782894284629,0,-0.0692051535241747
"2586",0.391507182547229,0,0,0.203440653498281,0,0.131015866843481,0.0264739699656355,0,0.170691301113622,-3.46944695195361e-18,0,0,0.462286928340283,0.278526112135133,0.122717124311288,-0.0475128697275879,0.0216232068319842,-0.0526372116783845,0.012663037229575,0,-0.0615593858778136,0,-0.0826412063379015
"2587",0.391511774749086,0,0,0.203439659913324,0,0.131010202965085,0.0264728419693233,0,0.170691871966346,0,0,0,0.462288497735326,0.278529266891954,0.122719558953069,-0.0475116515419293,0.0216242397942675,-0.0526362874712689,0.0126631116928273,0,-0.0615587493743682,0,-0.0826422759792587
"2588",0.09075819494468,0,0,0.352188333086073,0.198206315294916,0.0878250344093094,0,0,0,0.0313399343637482,0,0,0.329267797007495,0.350845292087754,0.240919993765237,-0.15996139131893,0,-0.0357298832471471,0.0684418208784166,0,0,0,-0.0217628761689846
"2589",0.144832754870334,0,0.163311810961815,0.224441473072093,0,0.263887071948035,0.00290899937478731,-0.0502560375139716,0.0861101915176962,0.0280107113241041,0,0,0.208898397636266,0.454084865176848,0.289871885838914,-0.184631366878355,-0.0424791782511264,-0.0491479888593886,0.0782395781615645,0.083379406712958,0,0,-0.0378760408483643
"2590",0.300676151023444,0,0.146273901605059,-0.196684087766824,0,0.336950953653708,0.180282380538275,0.0403504344595019,0.0482093518737302,0.034650711303278,-0.222424535965134,0.194925935240602,0.0655479617668104,0.171573138194673,0.221124054832447,-0.262335930328631,-0.136204495742137,-0.00487713132306344,0.0892643286889308,-0.148034871607032,-0.165294348130243,0,0
"2591",0.323263942878982,0,0.261822614365506,-0.208739235620926,0,0.337700547850941,0.196098263042413,0.00571167148851016,0.0755516861871578,0,-0.240665132984642,0.149059812640231,0.114037986886801,0.201916780682786,0.1998037451045,-0.288769765930966,-0.154645702617214,-0.00891536152485299,0.0830729903540995,-0.160467844658452,-0.165412572921401,0,-0.0377865327537066
"2592",0.325064787662691,0,0.205040104225199,-0.177459032309404,0,0.361203189061923,0.191883394446347,0,0.0367795476840834,0,-0.236128460653075,0.127591792784295,0.0818722437114151,0.218740023776189,0.226658247434294,-0.272393692976851,-0.150134426747419,-0.0112019835771566,0.0913002703691592,-0.16535865781102,-0.163948171294985,0.0312449080611084,-0.024430181050824
"2593",0.376623931210401,0,0.240228565059561,-0.175858194894901,-0.0361673791460012,0.325167166913266,0.144667664868151,0.10582618846072,0,0,0,0.0856768700819503,0,0.136733941028886,0.208902856090996,-0.19337052625251,-0.155978567730401,-0.0214504960425489,0.0966298710662076,-0.14509101056985,-0.148624703092357,0,-0.0647723529836263
"2594",0.383211182253431,0,0.356762765953519,-0.193265075868159,0,0.163975931673997,0.230838183159544,0.195644110134481,0,0,-0.0309132810436171,0.0138432890471664,0,0.0827339332022169,0.130163942340955,-0.17093724087351,-0.080155093274589,-0.0249515846878306,0.0501960948148097,-0.165803559443383,-0.146325797662713,0.0833247635755026,-0.145814626191255
"2595",0.397022662632531,0,0,-0.20576784589914,0,0.100404419025261,0.185322563223254,0.257408945132695,0,0,-0.0842656260845088,0.0878005596948148,0,0.017883588430825,0.175093654868858,-0.135389724563413,-0.000779742689688565,-0.0314969957201942,0.0947027961283649,-0.056471941976076,-0.147017314593194,0.172882880096952,0
"2596",0.2754013274097,0,0,-0.234137898904547,0,0.0704111373998965,0.200741722463588,0.274024314374139,0.135770475854561,0,-0.173973914285326,0.166010964754751,0,0.0624703571662249,0.189883160111545,-0.167300525862133,-0.00807495667259472,-0.017475398139151,0.093374302778406,-0.0690796810189407,-0.132590245142827,0.167319176186243,0
"2597",0.39702296594394,0,0,-0.205768078165675,0,0.100400551779695,0.18532244782375,0.257410355978564,0,0,-0.0842657952821414,0.0877994174129957,0,0.0178856088124791,0.175094935334765,-0.1353901401213,-0.000778604743424965,-0.0314962394193377,0.0947026943921314,-0.0564729937486915,-0.147017504637541,0.172882175283643,0
"2598",0.306565012072713,0,0,-0.151463759396144,0,0.0590141542648321,0.142998302903511,0,0,0,3.46944695195361e-18,0.141470082090031,0,0.0744941260241585,0.251631887968511,-0.0774576467120442,0,0,0.0717086867919795,-0.134426841246338,-0.11789555490357,0,0.0247187007329886
"2599",0.217776063204631,0.00558831333202973,0,-0.222675112281213,0,0.134284295841144,0.132530765060739,0,0,0,-0.124060834026237,0.232055201876779,0,0.102445748170397,0.227534109242094,-0.0652628074314088,0,0,0.0737738251601014,-0.105967516493933,-0.124861972863882,0.237299092063057,0
"2600",0.202889746470781,0,0,-0.211892181840092,0,0.140736039111873,0.140920404152404,0,0,0,-0.140521375000959,0.242174255423877,0,0.0914178408012743,0.217076954615363,-0.0653381221860197,0,0,0.0694129941398077,-0.0965224509328761,-0.120836855774598,0.215669642420921,0
"2601",0.220959384535049,0,0,-0.218635961734092,0,0.132898946110695,0.131588219320728,0,0,0,-0.121698360218477,0.230225572824799,0,0.102482839489459,0.231347362576501,-0.0650255047214966,6.93889390390723e-18,0,0.0751613975018984,-0.105205927402625,-0.121772810520258,0.232760327859708,0
"2602",0.217776474660579,0.00558885112998829,0,-0.222675474469872,0,0.134286610300729,0.132529507923217,0,0,0,-0.124060972977921,0.232056057883527,0,0.102443723384748,0.227534173357378,-0.0652634258074209,6.93889390390723e-18,0,0.0737736960787321,-0.10596573404151,-0.124861884803881,0.237297004651126,0
"2603",0.195292973664301,0,0,-0.107430472807334,0,0.190732699071507,0.155850228749432,0.00224172321580472,-0.0223033310105987,0,-0.127483476231869,0.18059524606744,0,0,0.203778723877701,0,0,-0.00213588302139072,0.0961819705360219,-0.152675578795841,-0.0694703986356819,0.434624542107745,0.00747139160221981
"2604",0.195293628027306,0,0,-0.107430156313673,0,0.190736385209127,0.155849340453907,0.00223602935458835,-0.022303263540641,0,-0.127477780952293,0.180595972903591,0,0,0.203781374098994,0,0,-0.00213600584345013,0.0961824321180341,-0.152680710532455,-0.0694706134125506,0.434627403332141,0.00747005412034595
"2605",0.199360878447688,0.069950907850993,0,-0.142497492685133,0.0918484785887221,0.0843441118905691,0.140847384137563,0.172425209036179,-0.0817158473026864,0,-0.129443805082427,0.190598299063911,0,0,0.188897135378822,0,0,0.0044562386430373,0.0938001982651964,-0.174135551429303,-0.0972008852549904,0.41190326766481,0.033223103120397
"2606",0.180346299283182,-0.102301613901012,0,0,0.49836598046547,0,0.189259811958378,0.0534641325045272,0.146866197817089,0.030840582932699,-0.345009779702533,0,0,0,0.149628128231088,0,-0.121741473858096,-0.0267860214349473,0.186666541371496,-0.12552371115265,-0.108000475899645,0.0402662179532016,0.11593815281687
"2607",0.17194516820184,-0.137324859967451,0,0,0.174365726869184,0.190180955940119,0.189417667833993,0.102475625928771,0.137937553103541,0,-0.0956725086385495,0,-0.278180118656358,0,0.22122412888442,0,-0.0689923165719889,-0.0372274725876028,0.138589580812283,-0.132595166868018,-0.116285259722473,0,0.119379579399019
"2608",0.155464827973222,-0.198152310305342,0,0,0.340345593217439,0.0964163647599699,0.201445932210692,0.0928766913428527,0.201628183074228,0,-0.166012220661944,0,-0.218264156292826,-0.0590568496560146,0.197445515553878,0,-0.0627572118900309,-0.0566194933520462,0.173769184742732,-0.147530115276047,-0.108436074462147,0.0982777248221534,0.136416611342597
"2609",0.172801527638943,-0.144780540083019,0,0,0.185011665072543,0.185936116664178,0.19402649044557,0.090908650303069,0.145640688943207,0.00683434849192344,-0.11198402598735,0,-0.258980735147787,-0.0198328269410432,0.203226680521123,0,-0.0661074042527456,-0.043595741556745,0.137058123003848,-0.125450222591919,-0.114838166528153,0,0.122277212075488
"2610",0.124297855008128,-0.210402045132653,0,0,0.401342088830423,0,0.217924958663853,0.0490980829807306,0.201647957260269,0.081889555486603,-0.191429864420493,0,-0.0885116752850929,-0.0957237337874488,0.133268885528603,1.0842021724855e-19,-0.0607725261443952,-0.0403255708868853,0.163775258906202,-0.16786154471851,-0.104266345971865,0.131009915518156,0.114524404260056
"2611",0.0610046566916501,0,0,0,0,0.0473347753943003,0.272947912629008,0,0.295181158916705,0.172887760255002,-0.116146539969765,0,0,-0.205543516327853,0,0.0848995293873731,0,-0.032133669813376,0.0598818704697809,-0.0799024256587459,-0.0351116827074116,0,0
"2612",0.0610049006713378,0,0,0,0,0.0473353109521672,0.27294809857896,0,0.295181865389425,0.172887271824532,-0.11614602689984,0,0,-0.205544265604679,0,0.0848989599082002,0,-0.0321337809325991,0.0598820467620441,-0.0799027318302638,-0.035111379994712,0,0
"2613",0.0612938591794453,0,0,0,0.0444581036605608,0.0294957221644935,0.279993975155176,0,0.267038143191313,0.218966556493654,-0.0880061505774743,-8.67361737988404e-19,0,-0.214816172334329,0,0.0680333584500468,0,-0.0308906344746268,0.0536575135735217,-0.134920067718867,-0.0536520166582823,0,0
"2614",0.0458856198882897,0,0,0,0.114410608737101,0,0.279814717674601,0,0.232099735045562,0.286408023165543,-0.0568689835880429,0,0,-0.207537111024453,0,0.0587821196906407,-0.0165148722390075,-0.0298120669140643,0.0509384994064834,-0.20371328860678,-0.0751734734754253,0,0
"2615",0.0552259299249196,0,0,0,0.074160866036666,0,0.279257298251653,0,0.27079113901239,0.20500460630476,-0.10333411773272,0,0,-0.20467651144849,0,0.0739498412331426,0,-0.0293434066732216,0.0536065026014483,-0.138242425389781,-0.0528992143066,0,0
"2616",0,0,-0.00707991772148961,0,0.275784489273032,0,0.330380083513112,0,0.208594419855669,0.231887317102064,-0.343850279652477,0,-0.0804996477260485,-0.123784376942594,0,0.12179248482807,-0.0235814506598839,-0.0675610783083247,0.075566694149318,-0.178438162843911,-0.0813051648711861,0.214469335498146,0
"2617",0.0552254193984872,0,0,3.46944695195361e-18,0.0741589316692048,0,0.279257401083431,0,0.270792275479782,0.205004501994275,-0.103335197792744,0,0,-0.204676275088495,-1.73472347597681e-18,0.0739509477804454,0,-0.029343290840933,0.0536063696568624,-0.138240034842298,-0.0528985379437294,0,0
"2618",0,0,0,0.00801015997721468,0.203711955471547,0,0.283381325077398,0,0.262604360135664,0.295200371728396,-0.277257136220108,0,-0.0281654795279155,-0.138986267976593,0,0.107021222600106,-0.0615033557237378,-0.0249933320032125,0.0792721494934597,-0.172574016261712,-0.0808466846841527,0,0.0874025732666659
"2619",0.0453210691284302,0,0,0,0,0,0.259155208925035,0,0.314173431470811,0.0735253504635744,-0.19616807333711,0,0,-0.152813288797489,0,0.13102915206491,0,-0.0288891926070226,0.065134094550021,0,-0.00845255640627194,0,0
"2620",0.0453203658716878,0,0,0,0,0,0.25915523079573,0,0.31417962509277,0.0735244262800032,-0.196168976219615,0,0,-0.152815019533123,8.67361737988404e-19,0.13102863500763,0,-0.0288891582781182,0.0651347322478562,0,-0.00845155115241903,0,0
"2621",0.0921901273102926,0,0,0,0,0.0825522501657883,0.270375696264491,0,0.28040842635057,0.144303651802861,-0.111086054441875,0,0,-0.216908304224152,0,0.063615464058459,0,-0.0336517419139212,0.0608284276066111,-0.0749288437963174,-0.0429507893288262,0,0
"2622",0.0921898973109718,0,0,0,0,0.0825508489973691,0.270375859517279,0,0.280408858213704,0.14430474662059,-0.11108616920798,0,0,-0.216908668508466,0,0.0636155830256618,0,-0.0336516252405135,0.0608284761347033,-0.0749280168828616,-0.0429500587033669,0,0
"2623",0,0,0,-0.0115857731462249,0.243662755605845,0,0.205915941731592,0,0.235537060284244,0.337116092961445,-0.15125871768718,0,0,0.0606840143616364,0.0879849092930317,0,-0.157733014567347,-0.0298861444916884,0.105485087545076,-0.220328982989036,-0.072786876696095,0,0
"2624",0,0,0,0,0,0,0.196633511474629,0,0.311171856431803,0.175814681978015,-0.102136467028068,0,0,0.107261558848307,0.122176025410331,4.33680868994202e-19,-0.0765162272624344,-0.0279587471842508,0.102099947961623,-0.0831563882586101,0,0,0
"2625",0,0,0,-0.0507432444021687,0.24203509267069,0.150558559818173,0.324003708975991,0.221585769822203,0.207400356714383,0.117993883007127,-0.293863431676876,-0.032055243252808,-0.338614749983426,0,0.132716272309264,0,8.67361737988404e-19,-0.147743966822544,0.104519229452745,-0.0225579658326231,-0.0825208529690002,0,0
"2626",0.0508184073267605,0,0,-0.0419271360277225,0.374295254507985,0,0.332242320369337,0.256872785278787,0.217754870035524,0.107558206100868,-0.435276881593198,-0.0908437242332451,-0.266999746864918,0,0.147272857373326,0.00766592773878283,0,-0.148556824283576,0.118297317177377,0,-0.0779517149595101,0,0
"2627",0.0846592829774618,0,0,-0.0902219196980564,0.215662964010715,0,0.308689118095076,0.241826885834429,0.171641273834967,0.215618959270054,-0.279349090288421,-0.0879290705967996,-0.225097134268743,0,0.152600440379725,2.16840434497101e-19,0.00727737459324464,-0.134144468828507,0.0993144401872762,0,-0.0916816685126752,0,0
"2628",0,0,0,-0.00436069425694205,0.418521130922334,0,0.327783134605711,0.269939753215085,0.162515570157268,0.207588757912602,-0.353913545029015,-0.148061816461155,-0.354159692150356,0,0.147033431956578,4.33680868994202e-19,-0.00255421351776954,-0.144813965382608,0.13809359607537,0,-0.0327128606526641,0,0
"2629",0.0668059401546359,0.0107320847854425,0,0,0.321491184265411,0,0.378863336140696,0.261534221497774,0.126834168990408,0,-0.0686611655665693,-0.0324905989865525,-0.460909091655927,0,0.124750035827554,0.0184890087630754,-0.0788727195076965,-0.102771674180754,0.200573392191721,0,-0.0729312479935134,0,0
"2630",0.077273369911952,0,0,0,0.310879411798661,0,0.360406386282918,0.294445246159198,0.181143143200225,0,-0.119902899837407,-0.0493946155039883,-0.410676006629881,0,0.1324466666194,0.0367689465884113,-0.123593612558426,-0.135612641772554,0.211809120467978,0,-0.0794384162572416,0,-0.0014282702968918
"2631",0.109483299095869,0.131088006899137,0,-0.0556926038914752,0.240740230834844,0,0.322386376507185,0.396975280231059,0.209692146239288,0,-0.140305051291424,0,-0.387142274524474,0,0.139332696919791,0.0631631301924528,-0.178704302747725,-0.172333271603822,0.217756665107508,0,-0.0738114103637363,0,-0.0176758538946597
"2632",0.07252901046977,0.0794036816209373,0,0,0.322055048542617,0,0.326170389142263,0.39616677963025,0.216627179089226,0,-0.157643680828985,-0.0517084952785663,-0.415987437945588,0,0.135328914001043,0.0674634807581698,-0.190419630239467,-0.180233105679124,0.235921898405937,0,-0.0482768736506965,0,-0.0312857266946368
"2633",0.0863877988769745,0.190954713014241,0,-0.0419497053636235,0.31957905111993,0,0.320470110219688,0.408151443529257,0.211044561735677,0,-0.139004626019649,-0.0167835760731521,-0.445019399337901,-0.0230365986261224,0.125567316748697,0.0714336406984448,-0.192743402430443,-0.186515288360583,0.23833972538453,0,-0.0310285672113021,0,-0.0391083005962781
"2634",0.0863871188011689,0.190952254521286,0,-0.041949713955805,0.319577264509879,0,0.320470302577506,0.408153266977607,0.211045848510001,0,-0.139007852295163,-0.0167828890804185,-0.445018591582186,-0.0230343422275347,0.125568354330252,0.0714333583112447,-0.192742561093653,-0.186514949741479,0.238338797208684,0,-0.0310294290031813,0,-0.0391067677525071
"2635",0.034665570765364,0.166271501255693,0,0,0.498685703227842,0,0.37088352392781,0.264354934617974,0.103310666953357,0,0,-0.0393012013508697,-0.547941692108743,-0.0838008186150634,0.0900981770955255,0.024203309475679,-0.126593167644133,-0.12933037038244,0.249470887556716,0,0,0,-0.0397634058783007
"2636",0.0442921814993522,0,0,-0.141873610666504,0,0,0.41621643768852,0.0566211219012237,0,0.391485726508358,-0.0845674265774412,0,-0.40530310323101,0,-0.0884973113824407,0.114694397168351,0.044473026779024,0.0928530205554985,-0.0570380177473266,-0.0369407920858988,-0.103808722442849,0,-0.154424185105851
"2637",0,0,0,-0.107167672105074,0.161695833942513,0,0.408461119411392,0.143382927833693,0,0.411190973403844,-0.0145715764319942,0,-0.633949576590628,0,-0.0815518743426744,0.105901864736197,0.0119334855858859,0.118969665278072,-0.0441354339961741,-0.028884889954812,-0.046344217793496,-0.182510777536407,-0.15254169821507
"2638",0.0284380625492799,0,0,-0.27385630011446,1.38777878078145e-17,0.116883581375234,0.419252952471227,0,0,0.0802889086366221,0,0,0,0.134807306211831,0,0.162017004136459,0.0312477444229757,0.11018548690423,-0.103020903018913,-0.0293304762935984,-0.0502953616272383,0,0
"2639",0,0,-1.73472347597681e-18,-0.304941729835841,0.173326370596534,0.159930301443756,0.413543646160337,0,0,0.0794962678985747,0,0,0,0.114977016561309,-0.0820034174003593,0.156934087628566,0.0125031556817469,0.0996232367420139,-0.118327468221933,-0.0603634327341452,-0.0748400809168233,-0.00741755765739533,0.0476003669858917
"2640",0,0,0,-0.30311881492296,0.162502608839896,0.158082639184573,0.416025304047624,0,0,0.072316979371627,0,0,0,0.121438324763296,-0.0765844599111774,0.155776636479232,0.0137498900732159,0.103843694588499,-0.115312212397349,-0.0667517549735967,-0.0742448692785989,0,0.0536705837063403
"2641",0.0460647770943701,0,0,-0.310577451460096,0,0.0580915191644822,0.424348940587804,0,0,0.0989497460285477,0,0,0,0.181472756935086,0,0.15552221896566,0.0278884631074226,0.125343607922236,-0.0865103976824558,-0.0405028098287468,-0.0542407972033436,0,0.0410935972365736
"2642",0.0255378826170185,0,-0.0617494264010697,-0.288834240845108,0.314003226163593,0,0.422464234335663,0,0.027749566892713,0.114818925695307,0,-0.033387765477301,0,0.226039740676626,-0.150667284797277,0.14286555476598,0,0.0784232958736736,-0.0971331153583049,-0.151805781101327,-0.0807509814025641,0,0.0367070216258366
"2643",0.0438972158305344,0,0,-0.234104436545529,0.108954275711302,0,0.399068962822579,0.116993565966627,0,0.0414262901020824,0,0.0103502950690757,0,0,0,0.149591453916626,0,0.183021937347207,-0.0644739336854236,-0.0088743046406186,-0.0468791814467156,0,0
"2644",0,0,0,-0.201114904181109,0.150882794322839,0,0.380340094992915,0.286323409006346,0.030944515379413,0,0,0,0,0,-0.0136621382959475,0.151188331383964,0.0189974642482072,0.144320500592353,-0.0830436897332283,-0.11803181320652,-0.0677992157101215,0,0.0620792493235184
"2645",0,0,0.0204961755199337,-0.227194878717014,0,0,0.422255857941664,0.156629694421435,0.0790637011210815,0.0669440845057789,0,0.00959864411938957,0,0,0,0.174035458682975,0.0358562287556809,0.127258433757111,-0.100585165680365,-0.0523295553057496,-0.0497984078898948,0,0
"2646",0,0,0,-0.242344741595729,0.198621614841588,0,0.393113914730986,0.28454422508511,0.0212663803004027,0.0177364432505096,0,0.00810352552202938,0,0,-0.0212944984904642,0.157926006092906,0.0151316256560659,0.129068202091558,-0.0978562527371463,-0.0896455042617226,-0.0834061141707198,-0.0940165942270831,0.104591415785433
"2647",0.0376638685396649,0.0506771071237971,0.123382043742931,-0.0144484676141669,0,0,0.353801872521397,0.254339660743065,0.222892923769605,0,0,-0.0825047027171962,0,0,-0.436905038379425,0.0717457487100448,-0.0211582855683916,0,-0.0534255053010718,0,-0.0277954193433425,-0.294483104979162,0
"2648",0.0376636594550027,0.0506770399643885,0.123381338442186,-0.0144483518451519,0,0,0.353802054476688,0.254339443708837,0.222892464101299,0,0,-0.0825038665569834,0,0,-0.436904865365062,0.0717462069462238,-0.0211580549174863,0,-0.0534257766162995,0,-0.0277957034160027,-0.294484250827925,0
"2649",0.0965472770757738,0.0409461916091941,0.113199015123504,0,0,0,0.328880148497017,0.216782230292095,0.270170353697217,0,0,-0.117255115280059,0.0502175381368763,0,-0.539136328311946,0.0379282574148245,-0.0411662631844465,0,-0.0444460507523501,0.0477824481308734,-0.0201452194462434,-0.393865196985005,0.0257539934817857
