2012-07-25,0.224458702987599,0.0,0.0,0.0,-0.173117937336893,0.0,0.140201276832538,0.0930836051650032,0.261743634876851,0.216753531709353,-0.444368971472718,-0.345374572628422,0.543237400364704,0.347756093479545,0.157446965727871,0.104874514787532,,0.195305966887451,-0.0334184126170685,,0.156149115089573,,,,,,,,0.0894934616646818,0.102909342526918,0.0,-0.0130225823183364
2012-07-26,0.159321080082853,0.0,0.0,-0.024911356551674,-0.109430746183693,0.0,0.10748809941154,0.142384968221029,0.178283514268762,0.362310473250915,-0.405797039618563,-0.290994005484689,0.442411725013993,0.377711951048411,0.0,0.121245070219127,,0.221606951563869,-0.0042731117191877,,0.121727508213577,,,,,,,,0.0219812013107515,0.0,0.0,-0.116676749485605
2012-07-27,0.131781847119415,0.0,0.0,0.0,0.0,0.0,0.0,0.185994214514947,0.221287971264412,0.287994860648457,-0.293902860892146,-0.235168786715326,0.340268693775534,0.37946832517372,0.0,0.13755475081746,,0.194846273395872,-0.0569145052653103,,0.161828062911366,,,,,,,,0.0072107491568331,0.0,0.0,0.0
2012-07-30,0.131781948607467,0.0,0.0,0.0,0.0,0.0,0.0,0.185993977955272,0.221287695615905,0.287996197475486,-0.293903535341431,-0.235169491101095,0.340269065131271,0.379467740882715,0.0,0.137554569622027,,0.194846714246151,-0.0569141603915723,,0.16182757586664,,,,,,,,0.0072109812741916,0.0,0.0,0.0
2012-07-31,0.131781662364922,0.0,0.0,0.0,0.0,0.0,0.0,0.185994070455059,0.221288236577925,0.287994873723859,-0.293902458487768,-0.235168981575752,0.340268843713075,0.379468535669684,0.0,0.137554597368913,,0.194846228332918,-0.0569146239623376,,0.161827891919615,,,,,,,,0.0072109337153876,0.0,0.0,0.0
2012-08-01,0.131781859914851,0.0,0.0,-1.7347234759768098e-18,0.0,0.0,0.0,0.185994125633354,0.22128766270607,0.287996647942963,-0.293903087846391,-0.235169504936399,0.340268228414306,0.379467726947889,0.0,0.137554619953172,,0.194846643664516,-0.0569142501875709,,0.161827427094348,,,,,,,,0.0072108236381628,0.0,0.0,0.0
2012-08-03,0.141389693898715,0.0,0.0,-0.0702461556646519,0.0,0.0,0.0103825697016506,0.169801494567736,0.178360275013963,0.365877550977814,-0.350799747687092,-0.270124069436188,0.361541233839142,0.367954789671226,0.0,0.144577730293191,,0.238274370427038,0.0,,0.111823621007727,,,,,,,,0.0481409358759137,0.0,0.0,-0.156553686820368
2012-08-06,0.1317820206163,0.0,0.0,0.0,0.0,0.0,0.0,0.185993842398051,0.221287579458506,0.287995707145315,-0.293903131396964,-0.235169173655738,0.340268636241905,0.379468005766108,0.0,0.137554740738306,,0.194846580904223,-0.0569141384829895,,0.161827657810548,,,,,,,,0.0072107568610918,0.0,0.0,0.0
2012-08-07,0.141793314089428,0.0,0.0,-0.0615371899285208,0.0,0.0,0.0,0.172838075014384,0.178200576959426,0.365781021084923,-0.354846526884846,-0.262523067526983,0.362100766171714,0.365091132498693,0.0,0.144637476292421,,0.231985363167445,0.0,,0.115542133882138,,,,,,,,0.0429685349303615,0.0,0.0,-0.159079588608935
2012-08-08,0.117495558070594,0.0,0.0,0.0,0.0,0.0,0.0,0.186850921987243,0.162172953793656,0.365911182541236,-0.371700092151302,-0.270170111438009,0.37336171484925,0.35254514675701,0.0,0.131581301791727,,0.212927504373412,0.0,,0.118962857388125,,,,,,,,0.0300366067864965,0.0,0.0,-0.143260750945301
2012-08-09,0.115996098284843,0.0,0.0,0.0,0.0,0.0,0.0061578608024347,0.185747722328988,0.161739213334371,0.364697550070136,-0.373878560747405,-0.276186852003964,0.379482785756368,0.351516780492738,0.0,0.130418423795688,,0.214600354477679,-1.7347234759768098e-18,,0.116978884578865,,,,,,,,0.0326049312143264,0.0,0.0,-0.149775313793008
2012-08-10,0.117496078871712,0.0,0.0,0.0,0.0,0.0,0.0,0.186851362898148,0.162173180988354,0.365911369051826,-0.371699251920264,-0.270169726970121,0.373359928833466,0.352545038097274,0.0,0.131581528153293,,0.212927222660707,0.0,,0.11896304206769,,,,,,,,0.0300360465872032,0.0,0.0,-0.143259166626306
2012-08-13,0.114579906158258,0.0,0.0,0.0,0.0,0.0,0.0,0.188660756003,0.15906584472363,0.370859494237422,-0.359706005278759,-0.266889011630583,0.352397339157756,0.358876741850558,0.0,0.131707038913427,,0.21466649372761,0.0,,0.119220314426267,,,,,,,,0.0277770110151359,0.0,0.0,-0.107663773424406
2012-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0890165170734524,0.134668808687994,0.454131010806392,0.161778945385527,-0.227351329075081,-0.195195012290117,0.243254477058783,0.341844723723336,0.0,0.178184640746463,,0.198137945469305,0.0,,0.120447277771189,,,,,,,,0.0185983144461149,0.0,0.0,-0.16052402484646
2012-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183772963827448,0.49909754591897,0.160547668066515,-0.0807372484855027,-0.0547581825791603,0.0,0.282166262985202,0.0,0.240896187595179,,0.185002441808512,0.0,,0.138046549611606,,,,,,,,0.0,0.0,0.0,0.0
2012-08-16,0.0,0.0,0.0,-0.0884327003708983,0.0,0.0,0.0535463003391487,0.186370385565048,0.383338355527966,0.27588311836365,-0.223728877182984,-0.190848920884543,0.206337957363004,0.277498996116112,0.0,0.209489426900525,,0.245749085335598,0.030276632020624,,0.0725321534807642,,,,,,,,0.0608367631699755,0.0,0.0,-0.280386951727503
2012-08-17,0.0,0.0,0.0,-0.0884315485577578,0.0,0.0,0.0535480855246587,0.186368946158106,0.383342813546279,0.275880426412051,-0.223728068622933,-0.190848359698946,0.206334280650409,0.277497603267714,0.0,0.209490271311713,,0.245748776047196,0.0302783396138389,,0.0725318061857845,,,,,,,,0.0608371335529359,0.0,0.0,-0.280388024544543
2012-08-20,0.0,0.0,0.0,1.38777878078145e-17,0.0,0.0,0.0897396261685077,0.135034606952906,0.480390475723419,0.139566715448326,-0.206764672610007,-0.182484913067671,0.214353373293198,0.341662755792575,0.0,0.186312562756493,,0.192772305115775,0.0,,0.12694399606631,,,,,,,,0.0152029872428297,0.0,0.0,-0.153027815358994
2012-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.179271815868273,0.112410825451645,0.647926456591873,0.148525444560077,-0.160136953663665,-0.171471579959221,0.0,0.135380584658328,0.0,0.277094114391769,,0.213904365205166,0.093074620389447,,0.0535991537182716,,,,,,,,0.0511407118687124,0.0,0.0,-0.303680483924492
2012-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.147641428566416,0.113727658135765,0.615272087801116,0.166760237271911,-0.188966949856851,-0.172074679899674,0.0,0.204837838917278,0.0,0.259465005405761,,0.204920259592693,0.10487203441877,,0.0820033603417656,,,,,,,,0.0270868490372197,0.0,0.0,-0.262310438430534
2012-08-23,0.0,0.0,0.0,1.38777878078145e-17,0.0,0.0,0.0795971182502731,0.151233625644536,0.507296840033629,0.148933250631114,-0.173728452270043,-0.158593868145164,0.141832105065018,0.321671251417945,3.46944695195361e-18,0.203429309912489,,0.186935363258156,0.0,,0.134371275772787,,,,,,,,0.0,0.0,0.0,-0.0966717902028203
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.200044290540251,0.0,0.144260508476501,0.582382276521657,0.0805114817000407,-0.212818229063291,-0.0431876430388203,0.0409177875552193,0.320146259222438,0.0,0.233091277496123,,0.156567537549216,0.0,,0.146713034273943,,,,,,,,0.0,0.0,0.0,-0.273738001381189
2012-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.147640900983119,0.113727934827851,0.61527215594512,0.166759892878398,-0.188967239487913,-0.172074571420358,0.0,0.204837778076342,0.0,0.259464959447497,,0.204920521481465,0.104872521059129,,0.0820031454148311,,,,,,,,0.0270872177831665,0.0,0.0,-0.262311178589019
2012-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.153149629802517,0.11853799260935,0.614272206111432,0.171267585650093,-0.175856222314091,-0.170687831341271,0.0,0.172271911864551,0.0,0.2666191904631,,0.211996339750342,0.0942375943314072,,0.0761715687477029,,,,,,,,0.0358647851172419,0.0,0.0,-0.255970810541816
2012-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0648438802837795,0.158531924931621,0.245012120288593,0.393019363918408,-0.371084379839305,-0.278023981612924,0.400807769244121,0.309783474403039,0.0,0.128327779672859,,0.240292159937624,0.0,,0.0700139822127986,,,,,,,,0.0258028115617769,0.0,0.0,-0.13787187734757
2012-08-30,0.0,0.0,0.0,1.38777878078145e-17,0.0,0.0,0.0648441280576736,0.158531778544259,0.245012785997495,0.393019158557032,-0.371084384629816,-0.278024087012549,0.400808001409348,0.3097830455453,0.0,0.128327836686781,,0.240291988253214,0.0,,0.0700137712215514,,,,,,,,0.0258030070342068,0.0,0.0,-0.137871707998369
2012-08-31,0.0,0.0,0.0,1.38777878078145e-17,0.0,0.0,0.0648439968002194,0.158532045882942,0.245013615523586,0.393018753309649,-0.371083693284423,-0.278023571573727,0.400806503373117,0.309782850222369,0.0,0.128328376839966,,0.240291869374224,0.0,,0.0700138834996453,,,,,,,,0.0258024731024568,0.0,0.0,-0.137872238067698
2012-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0648441060359721,0.158532033743502,0.245013465240229,0.393018824650533,-0.371083704483724,-0.278024317462523,0.400807219070741,0.309782655044986,0.0,0.128327987909112,,0.240292057838501,0.0,,0.0700138116984,,,,,,,,0.025802850822845,0.0,0.0,-0.137872176274096
2012-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0648444431583675,0.158531627823339,0.245014703702685,0.393017476480568,-0.371083157672015,-0.278023548586712,0.400806525526047,0.309782702130157,0.0,0.128328341712346,,0.240291806829912,0.0,,0.0700141393654647,,,,,,,,0.0258030693928779,0.0,0.0,-0.137872133444484
2012-09-05,0.0273085807121445,0.0,0.0,0.0,0.0,0.0,0.175588930680599,0.0,0.416443500062987,0.151149342245338,-0.376452906715461,-0.362815237242635,0.380800945253075,0.227976122227095,0.20063532894602,0.123921430064053,,0.27895477988857,0.0955955566482634,,0.0064480650001597,,,,,,,,0.168857368585571,0.0,0.0,-0.202540964114846
2012-09-06,0.100245056390234,0.0,0.0,0.0,0.0,0.0,0.0996109113448014,0.0849176830424435,0.233793566053439,0.283082398583741,-0.397224993481485,-0.341662584009979,0.476907327769766,0.300413617762723,0.0757928611778435,0.108961189344086,,0.254054582383443,0.0,,0.0720037318024169,,,,,,,,0.0972996180425268,0.0,0.0,-0.133875687137578
2012-09-07,0.10164190642151,0.0,0.0,-1.38777878078145e-17,0.0,0.0,0.0833474696973459,0.122488620485931,0.276857214136352,0.293751943574291,-0.351877912948306,-0.284240316112453,0.376376277325494,0.320240471760037,0.0,0.14466801592783,,0.22510584424808,0.0,,0.104781673937309,,,,,,,,0.0441944122680061,0.0,0.0,-0.161461917261548
2012-09-10,0.166032549314438,-0.0315810557479097,0.0,1.38777878078145e-17,0.0,0.0,0.114467456071006,0.056854153726409,0.225394643865351,0.243971929725253,-0.374115411482503,-0.357570112290227,0.470494067319095,0.28029060024328,0.0841604818218244,0.126723896423855,,0.267829072083927,0.0,,0.0809245462612752,,,,,,,,0.134726945551514,0.0,0.0,-0.160251072050258
2012-09-11,0.0926363695928455,0.0,0.0,0.0,0.0,0.0,0.134353222573071,0.056571480956413,0.25104272704286,0.25204218217573,-0.389407518144971,-0.370174087504384,0.503769412797087,0.219571493905163,0.133149208816665,0.109992285445583,,0.283746521503227,0.0,,0.036040138007381,,,,,,,,0.153095271168955,0.0,0.0,-0.131058175581016
2012-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.102325375035429,0.103888489315748,0.202579228338179,0.347472186084113,-0.381075756368679,-0.329005081870744,0.474382574553848,0.197673831242155,0.0535865966919972,0.137877007600496,,0.30932013794577,0.0,,0.073544202289743,,,,,,,,0.12536497280722,0.0,0.0,-0.166115231022725
2012-09-13,0.0,0.0304833168067666,0.0,0.0,0.0,0.0,0.185564376502243,0.0,0.403653207798804,0.129003361847251,-0.352365863286615,-0.340965934716613,0.361241976153793,0.132053411017718,0.14687383149745,0.17160079071585,,0.318865552726719,0.0864182825270084,,0.0709356635137255,,,,,,,,0.197766843072984,0.0,0.0,-0.25718468928355
2012-09-14,0.0,0.0304834354504866,0.0,0.0,0.0,0.0,0.18556478538365,0.0,0.403652756604574,0.12900365942755,-0.352365864175765,-0.340966405365293,0.361242924783976,0.132053511336032,0.146873210704674,0.17160022451572,,0.318865891212952,0.0864174267861625,,0.0709357748850925,,,,,,,,0.197767097278437,0.0,0.0,-0.257183157098608
2012-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.142352981108629,0.0838353552077801,0.23340256850979,0.313623300283429,-0.319431195865563,-0.300604465847941,0.418756208058457,0.194856525131396,0.0,0.163648936353593,,0.317721275067422,0.0,,0.0634464223288061,,,,,,,,0.136080217519883,0.0,0.0,-0.18751838627841
2012-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.143618714971429,0.0715451498416819,0.217836536604936,0.300517771848606,-0.324341201912431,-0.306375841859722,0.43764900992763,0.210573052716022,0.0,0.158279986315938,,0.324540395086128,0.0,,0.07199508471971,,,,,,,,0.145235717783226,0.0,0.0,-0.18800842235932
2012-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.143618951100343,0.0715445677723953,0.217835878748738,0.300517989508757,-0.324342153136825,-0.306377504415673,0.437651696498652,0.210573955149126,0.0,0.15827904667558,,0.324540129182555,0.0,,0.0719941570002888,,,,,,,,0.145236720342842,0.0,0.0,-0.188006926625954
2012-09-20,0.0,0.0509134619436604,0.144274427445018,0.0,0.0,0.0,0.0,0.128806971531771,0.152560887499713,0.271651528845192,-0.362168607412372,-0.184701520335768,0.362786152264361,0.0644278680534375,0.0,0.24050278674912,,0.332437790192729,2.77555756156289e-17,,0.131790763196065,,,,,,,,0.150018744634883,0.0,0.0,-0.362063443664297
2012-09-21,0.0,-2.1684043449710103e-19,0.0,0.0,0.0,0.0,0.0,0.236455971167826,0.277492845195692,0.388591643605575,-0.202626677526269,-0.0297555269603576,0.154102700236186,0.0,0.290336172028726,0.249978649909561,,0.0,-0.001475920186089,,0.0,,,,,,,,0.05942147369589,0.0,0.0,-0.30581287826503
2012-09-24,0.0,0.0,0.0,0.0,0.0417531309225421,0.0,0.0,0.219485701629818,0.286818032617294,0.381733404329484,-0.136283510022409,0.0,0.0,0.0,0.323917375160956,0.269515502026084,,0.0,0.0,,0.0365319347410713,,,,,,,,0.0449489336520767,0.0,0.0,-0.124310374449072
2012-09-25,0.0,0.0424812633022013,0.0922444858229952,0.0,0.0,0.0,0.0,0.198367813076753,0.234265101715839,0.334319373460835,-0.277212935323501,-0.140382369269743,0.30565720857048,0.0,0.244948761976493,0.287605210625087,,0.0,-0.0339327679481832,,0.0440955404728865,,,,,,,,0.116712335170469,0.0,0.0,-0.301065506425931
2012-09-26,0.0,0.0,0.0,0.0,-3.46944695195361e-18,0.0,0.0,0.260416680262484,0.302270530845196,0.398240041765793,-0.203215221994134,-0.0026668401637374,0.0815582492949011,0.0,0.315941731292857,0.233132101128923,,0.0,0.0,,0.0380080971908636,,,,,,,,0.0089923384892453,0.0,0.0,-0.272423611959287
2012-09-27,0.0,0.0424807637538104,0.0922455993673142,0.0,0.0,0.0,0.0,0.198368697570039,0.23426451956267,0.334320059426365,-0.277213158495121,-0.140382766968065,0.305657311249795,-1.7347234759768098e-18,0.244948736484816,0.287605279503201,,0.0,-0.0339335032559863,,0.0440954225941295,,,,,,,,0.116712142415604,0.0,0.0,-0.301065548285159
2012-09-28,0.0,-2.1684043449710103e-19,0.163032907149168,0.0,0.0,0.0,0.0,0.253749851947919,0.223697762428535,0.270331546944214,-0.23148466216076,-0.0931697388107684,0.278811364836787,1.7347234759768098e-18,0.245549945697095,0.241148171776798,,0.15607939585352,-0.119607725305537,,0.0441766275923151,,,,,,,,0.0912627807126169,0.0,0.0,-0.155478160188805
2012-10-01,-0.134413770879505,0.147236218119743,0.0,0.153295095078634,4.336808689942021e-19,0.0,0.0,0.238800782862641,0.218463285076323,0.316265298721159,-0.345705919331001,-0.168181131948196,0.304623556420869,0.150200590646034,0.303762293316157,0.18057761827076,,0.0013559529740248,-0.0759340517014638,,-0.0198021199139408,,,,,,,,0.109155307928409,0.0,0.0,-0.174579731244976
2012-10-02,0.0,0.032687468144937,0.105695836805885,0.0,0.0,0.0,0.0,0.339162703532061,0.270345595749327,0.356385971400244,-0.170894739236249,-0.0730448862913559,0.181279340458207,0.0,0.313575850236922,0.19387452963514,,0.0573460829360508,-0.156720460543623,,0.0,,,,,,,,0.0297563835307005,0.0,0.0,-0.158590465133649
2012-10-03,0.0,0.0,0.0,0.011373385840987,0.0347685153270735,0.0,0.0,0.301721510342823,0.293618265350066,0.373807346323279,-0.17297798692383,0.0,0.0796541384522521,0.0,0.349137553216702,0.194638833964988,,0.0364849626824994,-0.058434330508383,,0.0,,,,,,,,0.0101695646014236,0.0,0.0,-0.292471240884178
2012-10-04,-0.0351778589242615,0.0,0.0,0.228766315434843,0.351356888919195,0.286287438946965,-0.179797385523167,0.0923591161170496,0.284052108621389,0.134459591768475,-0.415268986044625,-0.239202294413129,0.279262601437724,0.162708922811975,0.262891844117535,0.172298872552218,,0.13922822081679,-0.112266731835267,,-0.0308980925858362,,,,,,,,0.244862475393572,0.0,0.0,-0.332097071876902
2012-10-05,0.0,0.0295068919652376,0.0,0.289193174828908,0.248230311459879,0.0,0.0,0.125448416533675,0.239315146308283,0.206752129775067,-0.37757975649477,-0.371707313969235,0.388824443325985,0.179265894190374,0.229676412546988,0.126499931978609,,0.176362057222708,-0.12589861377959,,-0.0840504726333418,,,,,,,,0.190011591790558,0.0,0.0,-0.0062985547552239
2012-10-08,-0.0340764783824817,-0.0330750109339228,0.113271555739897,0.267620812301808,0.542758839187005,0.188282034545559,-0.391584134013978,0.190609603128527,0.304711679325107,0.0,-0.355503006865069,-0.218776729188697,0.0,0.335052456380861,0.35975040731437,0.0578142390385804,,0.259929017890663,-0.0490381586633612,,-0.154224600619188,,,,,,,,0.269854169163809,-0.0898842961850511,0.0,-0.490302141391682
2012-10-09,0.0,0.0,0.0,0.377820410948057,0.447323790056477,0.0,-0.149299468809131,0.147808003648983,0.287434159365423,0.111472024403186,-0.355495339890701,-0.380986507869965,0.142314832380226,0.287294590699292,0.31608780009114,0.0420726750596368,,0.211219143572092,-0.0334771685556956,,-0.185756941143325,,,,,,,,0.254078074625351,0.0,0.0,-0.224735753953461
2012-10-11,0.0,0.0,0.0,0.387803232097638,0.459019947485544,0.0,-0.138838122657295,0.146384213223326,0.29274033214983,0.105005552400422,-0.348795939720406,-0.389126086994328,0.12261156222238,0.277302937960528,0.318462544856174,0.0394095399656423,,0.214162599160208,-0.0272219619610389,,-0.191414412437423,,,,,,,,0.256450915071011,0.0,0.0,-0.231727252200665
2012-10-12,0.0,0.0,0.0,0.187932548832157,0.0,0.0,0.0,0.202296386497282,0.143023602954236,0.371967326256059,-0.38255537834647,-0.253112439562462,0.320729547548335,0.251861694767634,0.192398368128631,0.260564969787268,,0.125212802061664,-0.060546339143816,,-0.0706255617628452,,,,,,,,0.0693698947777569,0.0,0.0,-0.102573812987755
2012-10-15,0.0,0.0,0.0852708404961761,0.0896926163707047,0.0,0.0,0.0,0.307736597096479,0.164594496662887,0.326041907150573,-0.163619452937692,-0.109300126910044,0.0,0.233432141247511,0.0,0.348308752700244,,0.158099602638753,6.93889390390723e-18,,-0.078269575546666,,,,,,,,0.0832040912441786,0.0,0.0,-0.375700493837191
2012-10-16,0.0,0.0,0.0852711018377632,0.0896932035064553,0.0,0.0,0.0,0.307736380338227,0.164594129183172,0.326041653409393,-0.163619189664078,-0.109300768670745,0.0,0.233432819862109,0.0,0.348308703403925,,0.158099399160445,0.0,,-0.0782699910538366,,,,,,,,0.0832044690504286,0.0,0.0,-0.375700627191374
2012-10-17,0.0,0.0,0.0852708612033228,0.0896925413416783,0.0,0.0,0.0,0.30773654060161,0.164594392715864,0.326041815392576,-0.163619330911208,-0.109300135087642,0.0,0.23343221946111,0.0,0.348308812887353,,0.158099653497386,0.0,,-0.0782695586196352,,,,,,,,0.0832041158532763,0.0,0.0,-0.375700567742238
2012-10-18,0.0,0.0,0.0,0.0072836483811352,0.0,0.0,0.0,0.277574719845599,0.236639985694555,0.369004290814233,-0.174411210717467,0.0,0.0470666347160704,0.0851916066327798,0.0,0.343996438247281,,0.214003094364323,0.0,,0.0,,,,,,,,0.0345711138235815,0.0,0.0,-0.339081524644708
2012-10-19,0.0,0.0,0.125277091647601,0.0105620915188084,0.0,0.0524168708935306,0.0,0.240150642230463,0.123064392123703,0.318390827504611,-0.251538448818261,-0.115816907897837,0.104492437462506,0.272277580551644,0.0,0.270497001942169,,0.228817637343206,0.0,,-0.0188849478590183,,,,,,,,0.0,-0.242471859753077,0.0,-0.374517325525285
2012-10-22,0.0,0.0,0.108451163099895,0.0168592065064163,0.0,0.0910732478605443,0.0,0.206796651333389,0.113533765518615,0.303998886962228,-0.284245922018823,-0.126857354239961,0.15656488492206,0.274382860430238,0.0,0.249761388361894,,0.244328838496438,-6.93889390390723e-18,,0.0,,,,,,,,0.0294866372230193,-0.213764122529475,0.0,-0.380818377681529
2012-10-23,0.0,0.0,0.0,0.0124632759347901,0.0,0.0,0.0,0.293550027633418,0.232749752287445,0.3649308517452,-0.176707115007047,0.0,0.0392620096286698,0.107685768561181,0.0,0.352883094597218,,0.196004394866243,0.0,,-0.013262188392377,,,,,,,,0.0281312699990538,0.0,0.0,-0.381684298301744
2012-10-24,0.0,0.0,0.0,0.0124633881115337,0.0,0.0,0.0,0.293549844873066,0.232749998496846,0.364930833927601,-0.176707390094748,0.0,0.0392622001272852,0.107685921159043,0.0,0.352883049203694,,0.196004279062669,6.93889390390723e-18,,-0.0132621015846091,,,,,,,,0.0281310767753498,0.0,0.0,-0.381684119194783
2012-10-25,0.0,0.0,0.0,0.02373140049831,0.0,0.0,0.0,0.291466008433108,0.252253524577295,0.377652662270282,-0.159589982737541,0.0,0.0,0.0979378410952359,0.0,0.347367397109725,,0.195798167827108,0.0,,-0.0048217171721224,,,,,,,,0.0169116386672768,0.0,0.0,-0.287798525229381
2012-10-26,0.0,-0.027474044442118,0.0,0.107300337544426,0.0,0.183971508485253,-0.157845136836139,0.231289191185254,0.222552095786192,0.322461976823608,-0.318891259825455,0.0,0.0920518744024671,0.427321440679015,0.0,0.271371582256278,,0.0903623520865002,0.0,,0.01274105487801,,,,,,,,0.0,0.0,0.0,-0.381589532795041
2012-10-29,0.0,-0.0365521926583292,0.0,0.122858451931331,0.0,0.169032887077173,-0.138471275275402,0.244085742948998,0.218795401025121,0.338575496683289,-0.308940304596743,-0.0113209532597038,0.0742628605017255,0.418064983446306,0.0,0.274675700006733,,0.0793514450219144,0.0,,0.0,,,,,,,,0.0,0.0,0.0,-0.365072406710895
2012-10-30,0.0,-0.0274742194283611,0.0,0.10730050543505,0.0,0.183972030486641,-0.157845102569204,0.231289319375019,0.222552036705229,0.322462097278448,-0.318891396819323,1.0842021724855e-19,0.0920514677849703,0.427321629875056,0.0,0.271371566741063,,0.0903622071618219,0.0,,0.0127409712811108,,,,,,,,0.0,0.0,0.0,-0.381589587211331
2012-10-31,0.0,-0.027473812534155,0.0,0.107300302000842,0.0,0.183971498488876,-0.157845323188519,0.231289147993693,0.222552126288511,0.322461900148908,-0.318891415305072,0.0,0.0920519665775822,0.42732149180021,0.0,0.27137181971078,,0.0903624102259356,0.0,,0.0127409007232795,,,,,,,,0.0,0.0,0.0,-0.381589638461908
2012-11-01,0.0,-0.027474152966329,0.0,0.107300426752921,0.0,0.18397141210549,-0.157844994537843,0.23128920343727,0.222552015799542,0.322462246494863,-0.318891401329231,0.0,0.0920518562654985,0.427321295715636,0.0,0.271371546917796,,0.0903623205409815,0.0,,0.0127409884187887,,,,,,,,0.0,0.0,0.0,-0.381589676712381
2012-11-02,0.0,0.0,0.0,0.102915562013834,0.0,0.0,0.0,0.336608277131189,0.226390996124829,0.432117276214349,-0.241138193240331,-0.0270221972073598,0.0776445076357959,0.226139284287837,-0.0963351226376118,0.203000707978283,,0.0501575571129699,0.0,,0.0199138706024073,,,,,,,,0.0,-0.0649192662694711,0.0,-0.256241463089135
2012-11-05,0.0,0.0,0.0,0.11225625847784,0.0,0.0,0.0,0.390698951135161,0.180760089525545,0.43047633523576,-0.230178571268464,-0.046977549303665,0.0567179201029249,0.164902630562374,-0.0469237614474285,0.208788458023545,,0.0354282793256834,0.0,,0.0,,,,,,,,0.0726976534800198,-0.0222735502726016,0.0,-0.288922046820508
2012-11-06,0.0,0.0,0.0,0.0872675156175841,0.0,0.0,-0.102113075510586,0.325668659345214,0.236047904612692,0.409451894242809,-0.250224075180824,-0.007757574786632,0.0905303384939539,0.203899706689541,0.0,0.260918261796127,,0.0741659964241918,0.0,,0.0,,,,,,,,0.0058237767315543,-0.0530914123630164,0.0,-0.30534355296476
2012-11-07,0.0,0.0,0.0,0.0865579452097954,0.0,0.0,-0.102769420351944,0.326343279286605,0.235842978221101,0.410026705867454,-0.251526239116196,-0.0069392770598447,0.0927019648635605,0.202441528866461,0.0,0.258836724958965,,0.0733632894615275,0.0,,0.0014814606525107,,,,,,,,0.0075830770533402,-0.0510117609045162,0.0,-0.305237276490246
2012-11-08,0.0,0.0,0.0,0.0865580260150269,0.0,0.0,-0.102769466184908,0.326343080967385,0.235843390690908,0.410026618335035,-0.251526077986266,-0.0069392842303244,0.0927018479355069,0.202441446743259,0.0,0.258836732601596,,0.0733633361736861,0.0,,0.0014815158450714,,,,,,,,0.0075827692212464,-0.0510118837244601,0.0,-0.305237059497841
2012-11-09,0.0,0.0,0.0,0.0625720126695091,0.0,0.0,0.0,0.346255677537532,0.272105978515568,0.454019774777566,-0.219287909363163,0.0,0.0,0.166846733043393,0.0,0.175880251488592,,0.0644026120540612,1.7347234759768098e-18,,0.0377656832337079,,,,,,,,0.0,0.0,0.0,0.0
2012-11-12,0.0,0.0,0.0,0.0760529223923041,0.0,0.150233736201633,-0.18036894316331,0.248180668964233,0.250611227028076,0.320117783992511,-0.301144860676911,0.0217622982176476,0.101291007333359,0.359005831225687,0.0,0.277935655947559,,0.10318159862717,0.0,,0.0256475103247994,,,,,,,,0.0,0.0,0.0,-0.39440944960847
2012-11-13,0.0,0.0,0.0,0.0,0.377951967914609,0.0,0.0,0.205687817861715,0.100124020508766,0.352868547273829,-0.119691105701923,0.0965214993724905,0.0037093959223297,0.0,0.0,0.0,,-0.0925877839750954,0.0,,0.091025036166066,,,,,,,,0.297929168230344,0.0,0.0,-0.0029331069969118
2012-11-14,0.0,-0.0390284938368827,0.0,0.183822872200122,0.293000443667442,0.0,0.091746089584585,0.257307999083744,0.0134018882114189,0.449752456937923,-0.191563080039495,0.124749658674718,0.0446360118006919,0.0,-0.132799833024888,0.0,,-0.202339048271739,0.0,,0.0545422925965654,,,,,,,,0.229871580790364,0.0,0.0,-0.226267022145832
2012-11-15,0.0,-0.0618973438659811,0.0,0.237644501705237,0.276434385269051,0.0,0.111538785280356,0.257911013123914,0.0,0.479207890450251,-0.200242185526015,0.139080913767015,0.0200387984311381,-8.673617379884041e-19,-0.178094158888918,0.0,,-0.175564860280921,-1.7347234759768098e-18,,0.0573055925082004,,,,,,,,0.194496672923003,0.0,0.10030914169834,-0.351331577738863
2012-11-16,0.0,-0.04843824797619,0.0,0.196023547772748,0.343024322846003,0.0,0.0809899083639898,0.244085501623796,0.0549896085575457,0.453571770683922,-0.190761332321038,0.111017333833225,0.0282500853465884,0.0,-0.16325774608119,0.0,,-0.202369071544183,0.0,,0.0499059103984529,,,,,,,,0.234976378338965,0.0,0.0,-0.213538223844495
