2008-10-29,0.281506476801101,-0.216819364409779,-0.447086039242725,-0.100982862203964,0.0842295928170243,0.734625029964757,0.0325222864033637,0.398044311301144,-0.733691704709434,0.0,0.0,-0.42644605450136,-0.19948900191297,0.34786929289863,0.512460898219393,0.357648464250732,,0.0433608472361815,-0.293675686561865,,0.222639799692877,,,,,,,,-0.0725714164352353,0.226521571795213,-1.7538093857374,1.73675231047576
2008-10-30,0.139791674015828,-0.220720211052334,-0.31210454373182,-0.0915944494418061,0.133518615929458,0.582148341393524,0.173153179377095,0.350909103568867,-0.604189086939466,0.0939266389956101,0.0,-0.366140441044411,-0.115889438866524,0.427730309701424,0.157777643299053,0.316841608587144,,0.0,-0.0749397455154364,,0.0523799342829463,,,,,,,,0.0,0.0908500146936617,-1.58038897223957,1.35429815255652
2008-10-31,0.175416915014193,-0.177753820452488,-0.474533068124401,-0.103676594046538,0.102795319090394,0.634169046588585,0.0,0.392093881206877,-0.628401536746013,0.0051336764017577,0.0,-0.382151610917872,-0.110753766742181,0.47970867732743,0.41114505902656,0.422121213414072,,-3.46944695195361e-18,-0.182455038538618,,0.0873596204923629,,,,,,,,0.0,0.22624306724931,-2.18039223324962,1.70046506538748
2008-11-03,0.244725389568699,-0.147214982039416,-0.314974506467023,-0.105408652933565,-0.0147513661181862,0.553748215787771,0.169191565974155,0.30617699183639,-0.474999570396027,0.214373436111991,-0.0234133041215458,-0.367507080643197,-0.124739653981781,0.446851454046012,0.0,0.276362167878757,,0.0,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.282978434658058
2008-11-04,0.147680616836991,-0.187590676611979,-0.337173103670237,-0.115758707700817,0.144229086471682,0.504713011287808,0.209175604475237,0.287062204894918,-0.530663734563619,0.154449255609913,-0.0240280010599306,-0.38461786779304,-0.139842656717727,0.530522700327997,8.673617379884041e-19,0.357365654578669,,0.0479159596427002,0.0,,0.0,,,,,,,,0.0475803245303827,0.0,-0.962178428502046,1.04785845970212
2008-11-05,0.345750537797091,-0.0475023337353078,-0.432558708875776,-0.265191195865464,0.0703970535590889,0.569161281972159,0.114870420570257,0.263809630991587,-0.550157446121378,0.0,-0.123207935050625,-0.507224839939956,-0.185410019820196,0.664408692527145,0.271950597857671,0.242527686647827,,0.0184679602983679,0.0,,0.0912917690651838,,,,,,,,0.0,0.0,-0.839685039097862,0.16200763796913
2008-11-06,0.317086444017376,-0.0560422594158249,-0.416827511413404,-0.251338274116596,0.0652225248693822,0.573450220888442,0.113430984858433,0.287032583938527,-0.548566513600895,0.0,-0.117455603293107,-0.493250425778648,-0.160837930933334,0.646749324934887,0.278478845115082,0.233336945413489,,0.0,0.0,,0.0760386328228487,,,,,,,,0.0,0.0193252726687695,-1.02987609401414,0.166139727378731
2008-11-07,0.317073705731247,-0.0560401043704072,-0.416820680348228,-0.251336967592666,0.0652285479049266,0.57344684934166,0.113436769880242,0.287031917617908,-0.548553474901551,6.93889390390723e-18,-0.117456657961511,-0.493247402970316,-0.16082857394685,0.646747148499875,0.278462407007252,0.233337641890032,,0.0,0.0,,0.076031794121336,,,,,,,,0.0,0.0193234683465041,-1.02985168527739,0.166154099027002
2008-11-10,0.19515806023224,-0.0793142744386006,-0.298850897702938,-0.166590411313271,0.0142201858249605,0.596845745473318,0.0892979263271923,0.388941312013321,-0.502734242797277,0.0,-0.0846294256694138,-0.401869379077046,-0.0207759149436955,0.523910518994836,0.283682435904104,0.171042540207316,,-0.130508856843281,0.0,,0.0,,,,,,,,-0.0246171539233221,0.108834029057828,-1.75439226357239,0.0990585780314801
2008-11-11,0.207415974488855,-0.064080461627622,-0.284386752196942,-0.176561058352695,0.0045616874500423,0.611076168422684,0.0704094635580427,0.397754880805715,-0.50665192691014,0.0,-0.07550495558685,-0.417670803875375,-0.0214736611008905,0.506683848554694,0.300639772756723,0.146065190088446,,-0.143270980402498,0.0074308967307981,,0.0,,,,,,,,-0.0305758382367312,0.104948315643559,-1.74658608111273,0.0789828318662957
2008-11-12,0.259752327215915,-0.0688271755195968,-0.214877142459493,-0.221729965975561,0.0,0.575053688215097,0.123648979508556,0.314361103571995,-0.461572983114692,0.0104436695554753,-0.0642061621562061,-0.385986941872441,-1.7347234759768098e-18,0.46133365678093,0.196313942693831,0.075559398856188,,-0.204074620582625,0.123788049425144,,0.0275262677605421,,,,,,,,-0.0803630689778914,0.0513301873805588,-1.05573765731673,0.0
2008-11-13,0.218248673136753,-0.0723832151898978,-0.259606695708082,-0.233965129276008,0.0102528198438699,0.592046074983648,0.109127071716307,0.352092237764042,-0.525728535796627,-0.0433656027049123,-0.0761836302274116,-0.385939653635325,0.0,0.534422310035296,0.301085509903004,0.0601905035536341,,-0.192959952354515,0.117798456573281,,0.0,,,,,,,,-0.0479971361312614,0.102061568972194,-1.80323044722335,0.11464873320438
2008-11-14,0.25649138273814,-0.0731700562754867,-0.228117584452572,-0.223570175132637,0.0,0.57382098927957,0.128363715680959,0.311518404701019,-0.468048867515325,0.0,-0.0728917863817322,-0.378917156627817,0.0,0.478649451823006,0.209365910476916,0.076574339217162,,-0.199863671705642,0.122911180231037,,0.027670618498468,,,,,,,,-0.0780694538128907,0.0626479114799185,-1.1220290935354,0.0
2008-11-17,0.193408503930407,-0.102898198962788,-0.283537549347239,-0.229428529038043,0.0967408292192055,0.539837967752935,0.229006988723089,0.326866659110689,-0.541948384381027,-0.0889721119943481,-0.150187086516318,-0.379394521758843,0.0,0.555466560789924,0.262287055001083,0.163564483842149,,-0.172976848526149,0.158591185598824,,0.0,,,,,,,,-0.0057182431654479,0.0997560473658576,-2.5321920943664,0.334694899755807
2008-11-18,0.25477552110292,-0.0742058784435225,-0.226168188587008,-0.221733662974449,8.673617379884041e-19,0.574093872247713,0.128579120988845,0.313444856180704,-0.467519722967144,0.0,-0.0720652449387662,-0.377686876114605,0.0019330664937325,0.475874782891412,0.209105781153633,0.0769431635621125,,-0.20161344887757,0.121544131900338,,0.0274783832422702,,,,,,,,-0.0786238145079863,0.0632603800721896,-1.13304444917874,0.0
2008-11-19,0.256931941716446,-0.0517990347956939,-0.220724392655853,-0.251575843053722,0.0,0.532293180353667,0.145484882767433,0.254305531945554,-0.428201833353158,0.0226699282101683,-0.09071926510573,-0.374812371471605,0.0,0.519850735103903,0.131010505323635,0.0603937189103835,,-0.191394773296286,0.198684885693401,,0.0,,,,,,,,-0.068369299854801,0.0426927909532398,-0.758631385624257,0.0
2008-11-20,0.229606950688881,-0.0747027041279234,-0.248262199300776,-0.23720418857577,0.0,0.587401558241393,0.117318419909102,0.337495202476077,-0.516027456474901,-0.0270963861972782,-0.0696713218866507,-0.377538684317231,0.0,0.520166248486836,0.271976149706034,0.0486093477892708,,-0.198301298004135,0.13784636884201,,0.0,,,,,,,,-0.0551020715603595,0.0907291015281096,-1.58887029310575,0.0883308134500752
2008-11-21,0.224802801629894,-0.0756761698118753,-0.269158428152557,-0.236376186277103,0.0,0.602584056151956,0.105713881981587,0.35938328970455,-0.54344067452086,-0.0420670063501261,-0.0712905829852318,-0.38651005427157,-0.0087972501532332,0.535280848711208,0.319541092069199,0.0527117431186479,,-0.186529257093345,0.113607715790507,,0.0,,,,,,,,-0.0454796914558291,0.105764184942898,-1.81512574552364,0.110399054201259
2008-11-24,0.244592406727449,-0.0661262758392426,-0.232521868823228,-0.243286080613675,0.0,0.562703753097329,0.130652189387774,0.295241321055874,-0.473705997269378,0.0,-0.0742562188220569,-0.373216603675383,0.0,0.514601821826949,0.199175180865344,0.0507162859345886,,-0.19938240213263,0.172380140053433,,0.0,,,,,,,,-0.0637812365388845,0.0657943255518102,-1.17151682633065,0.0512905445062389
2008-11-25,0.235923011950364,-0.0835712954293172,-0.227121296181643,-0.239488607951752,0.0,0.580387171806632,0.125791667588887,0.31730942188381,-0.515144587861285,0.0,-0.0557381306552355,-0.368017584857482,0.0,0.495994542836231,0.234175671135557,0.0365531840326906,,-0.203106886787117,0.169772941868153,,0.0,,,,,,,,-0.0646958127287387,0.0762774263535151,-1.3768192571957,0.0794754529209226
2008-11-26,0.218135401833073,-0.0708669389589564,-0.261993494617025,-0.237239719904054,0.0,0.591964398623763,0.112561407981174,0.361137601852603,-0.533237000490066,-0.0473730666284239,-0.084274528490332,-0.388231357767733,0.0,0.538474471157137,0.316065576251658,0.0583543037705385,,-0.184788791837858,0.108266810158222,,0.0,,,,,,,,-0.0448077915045744,0.10617196921657,-1.80981762824619,0.0869733741376879
2008-11-27,0.299602267181881,-0.0035680298117939,-0.356675232992546,-0.283381639824369,0.0,0.539380419239765,0.102230640690573,0.225612546747991,-0.459727025599974,0.0285636088333544,-0.145272537174206,-0.451280305213118,-0.0999813507500165,0.66056971306469,0.194915409923646,0.124641135750533,,-0.0601316088277969,0.14639771036501,,0.0,,,,,,,,-0.0140258872534964,0.0503686209803687,-0.586146296676343,0.0
2008-11-28,0.362235816785717,-0.140780409862143,-0.35852379107823,-0.242870884262378,-0.067079284584843,0.564503555467103,0.301837484011405,0.165501126351694,-0.50571279057804,0.0,-0.201175709191664,-0.309856824391702,-0.109947418286135,0.508718710020898,0.15006859428686,0.0888458026311053,,-0.100891409436494,0.393600055419012,,-0.0495883841664701,,,,,,,,0.0,0.161407624989478,-1.15550196693132,0.0
2008-12-01,0.237511022727158,-0.144861945264164,-0.24579711496113,-0.216222419779548,-0.0806382979727288,0.515181951386097,0.301875018659421,0.223832517514197,-0.449569344035234,0.0,-0.181421935846589,-0.260136843039258,0.0,0.488548530057702,0.0969669766126632,0.0422468298474517,,-0.161433694495626,0.402263659234368,,-0.114717189117822,,,,,,,,1.7347234759768098e-18,0.176016225372833,-1.36677616590066,0.0
2008-12-02,0.137165569009917,-0.057102160856443,-0.167233846540751,-0.302410428827513,-0.0193772340809809,0.455484911031405,0.221884687161773,0.210305681118799,-0.566422349307352,0.122143607987532,-0.204583166949329,-0.414483573824154,0.0,0.518530102734895,0.212455399209598,0.0559155090303598,,0.0,0.227431819638166,,1.7347234759768098e-18,,,,,,,,0.0,0.104574656954562,-1.04547575657544,0.0
2008-12-03,0.270222025038987,-0.0194551441367671,-0.307523530315749,-0.265088714062647,0.0,0.501487973805385,0.329845684533306,0.0660892278387608,-0.423208464709472,0.0323061780572784,-0.358616954388953,-0.363849644339775,-0.0268509476500278,0.496432169927097,0.139301521763534,0.153150779680514,,-0.100342854662369,0.358930224816906,,-1.7347234759768098e-18,,,,,,,,0.0,0.204461352805859,-1.68269875037585,0.223176058435397
2008-12-04,0.189588776699329,-0.0262300116659815,-0.23211847134086,-0.279983015142008,0.0,0.471066574296134,0.277551420848971,0.126055592433092,-0.471107487909348,0.0692247160539591,-0.301903078310921,-0.390103756366849,0.0,0.508928254141817,0.170888141734037,0.112617259809552,,-0.0571907135651758,0.294180162121928,,-8.673617379884041e-19,,,,,,,,0.0,0.168797396007878,-1.47379110915737,0.151123038280191
2008-12-05,0.0842625591195675,-0.0912548514131632,-0.186954266219249,-0.267366020058331,-0.0195414493952506,0.451741272796105,0.188808607418859,0.294006303536709,-0.613788609093381,0.146101180863889,-0.1521419671822,-0.371601792478635,0.0,0.586744463158961,0.162735550247786,0.0599462285690479,,0.0,0.292107092506715,,-0.143680555157692,,,,,,,,0.0415193180031211,0.118974528313812,-1.22166338190354,0.0
2008-12-08,0.0838869942004605,-0.0788712334572255,-0.198959643272646,-0.267046227604548,-0.0113047604855158,0.449564602037122,0.196261712903896,0.280764643991591,-0.609580434359692,0.151718320232209,-0.173371713591301,-0.373375160152798,0.0,0.592709058262393,0.154344512501911,0.0761762170753647,,0.0,0.30289525882089,,-0.150534227196737,,,,,,,,0.0473647926358062,0.127333428278596,-1.31354434269879,0.0339650766503483
2008-12-09,0.155400185473775,0.0,-0.0546413850762939,-0.300891429161126,-0.0714814286010923,0.348425493373772,0.31404068934984,0.0,-0.384207635393272,0.182231411320806,-0.272763158064865,-0.337072682472705,0.0162425585085784,0.463189290139078,0.0,0.0368288779626392,,0.0,0.311827224881329,,0.0193715484642653,,,,,,,,0.0,0.0,0.0,0.0
2008-12-10,0.193007072086283,0.0,-0.0238538144864594,-0.295691180294378,-0.0706610127230106,0.339772437503178,0.278065698288933,0.0,-0.390504330144768,0.140255559483572,-0.235976392595858,-0.350621779539226,0.0,0.469165288330135,0.0,0.0283994378091403,,0.0,0.312084158767761,,0.0241903617331278,,,,,,,,0.0,0.0,0.0,0.0
2008-12-11,0.188493836613229,0.0,0.0,-0.288713498034507,-0.0710617741604826,0.333525555848414,0.271564347623778,0.0,-0.368489185452189,0.113621332534762,-0.238916030405568,-0.350076984477784,0.0,0.465979522855799,0.0,0.0208660000123192,,-1.38777878078145e-17,0.317231785965515,,0.0178022006320082,,,,,,,,0.0,0.0,0.0,0.0
2008-12-12,0.0793765711959555,-0.166388063912465,-0.049571138364943,-0.187824499796411,-0.140391883639469,0.534759814324581,0.33230584953204,0.0824333440557647,-0.466912342875297,0.374711652310085,-0.107850339045315,-0.217631570875291,0.0,0.160138800101131,-1.7347234759768098e-18,0.0,,-0.0602377266582351,0.345664092480871,,0.0,,,,,,,,-0.0363178200929985,0.0,0.0,0.136834297167885
2008-12-15,0.0799840419612315,-0.187247117866748,-0.0010886339840918,-0.14270103307531,-0.144216796677592,0.482737355093272,0.319596589270715,0.117184988762414,-0.470640284503297,0.363062572057421,-0.080370113660739,-0.175904484068255,0.0343714525620918,0.107871834520225,0.0,0.0,,0.0,0.226146796856745,,0.0,,,,,,,,-0.0393791246880294,0.0,0.0,0.0
2008-12-16,0.246390865282551,-0.0630839802239901,-0.0530304516452214,-0.266245402392413,-0.0881395185225706,0.534941023940388,0.321696048376256,0.142966862466521,-0.479637070067522,0.267640155383043,-0.0877179088297102,-0.365804832443998,1.7347234759768098e-18,0.18135876042362,-0.0291112986139591,-0.0274314131001372,,-0.179939118317594,0.464679142099315,,-0.034073939725408,,,,,,,,-0.0015960942180473,0.0060837732499227,-0.938365939889266,0.281675617973105
2008-12-17,0.179489618919666,-0.237833373312604,-0.0442138643200012,-0.14377649529014,-0.110688587035686,0.481530492339443,0.352676127135718,0.131014851176623,-0.553273782872227,0.412393358907735,-0.0911445545790257,-0.19175008474092,0.0,0.0797301810892347,0.0,0.0,,-0.0475278011064982,0.328710919121554,,0.0,,,,,,,,-0.0582858981109732,0.0064720834914241,0.0,6.93889390390723e-18
2008-12-18,0.239594972228745,-0.0343855343621586,-0.030964679600107,-0.24625094422649,-0.0763147945694891,0.513079448635938,0.299736914611774,0.0636405652996578,-0.459527742325232,0.191649231598321,-0.12207022087261,-0.30336223095965,0.0,0.267940756199562,0.0,-0.0227950577524242,,-0.190712679517444,0.403589279210141,,-0.0183276751870325,,,,,,,,-0.0126828280308285,0.0,-1.04668881776052,0.374157909529697
2008-12-19,0.194740073593128,-0.232580293231478,-0.0353629381470278,-0.189991466281337,-0.0964989690587837,0.481914819923516,0.350492101593122,0.11829387959133,-0.583786075963959,0.409607703743025,-0.0461926962194719,-0.243107752946923,0.0,0.118906796700015,-0.0632865385538158,0.0,,-0.0616479261302681,0.412975430284255,,0.0,,,,,,,,-0.0530626454105673,0.0390269557788023,0.0,0.0
2008-12-22,0.259711260442002,-0.0362666398285704,-0.0391521326364577,-0.258269773767874,-0.0915377975436686,0.520044142981529,0.286976769087979,0.0861180291120194,-0.468109883182083,0.201929367001638,-0.0843340160973843,-0.319241321752789,0.0,0.244074814838181,0.0,-0.037382774044884,,-0.19863249021633,0.40636153596211,,0.0,,,,,,,,-0.0167702074833818,-0.0099040762846727,-0.958089964665678,0.332714732893994
2008-12-23,0.144159308895503,-0.246019597927914,0.0,-0.085843301040601,-0.140584317243088,0.386448443120289,0.258745119284197,0.13916975851214,-0.495731127289257,0.401953869325795,0.0,-0.164833317210281,0.0389403400321347,0.0724256045167446,0.0,0.0,,0.0,0.202156361062144,,0.0491952559442034,,,,,,,,-0.0350882087649309,0.0,0.0,0.0
2008-12-24,0.147757733675299,-0.232021707557995,0.0,-0.0875895354859767,-0.165602821571002,0.403006304506501,0.262898084151642,0.144901843674171,-0.514325504358257,0.418064919230674,0.0,-0.165877379620364,0.0339421748296375,0.0799294459454697,0.0,0.0,,0.0,0.18792356364609,,0.0367854442122254,,,,,,,,-0.0244349625844783,0.0,0.0,0.0
2008-12-25,0.162331304965425,-0.240869903422302,0.0,-0.121075382935597,-0.133621880487562,0.446517492347449,0.278592840559892,0.166066533832123,-0.528717747410684,0.407911532224502,0.0,-0.234796670310873,0.0,0.0609622260819894,-0.0059689693082239,0.0,,-0.0002400683866842,0.264285157990916,,0.0265527949579907,,,,,,,,-0.0265746935516331,0.0,0.0,0.0
2008-12-26,0.14415520364706,-0.246018112876151,0.0,-0.0858428317671659,-0.140585434395013,0.386443076625901,0.258742415934518,0.139171030900048,-0.495725627447741,0.401952292274965,0.0,-0.16483027871209,0.038942393301378,0.0724243110740843,0.0,0.0,,0.0,0.202155930205731,,0.0492004638268937,,,,,,,,-0.0350881676648836,0.0,0.0,0.0
2008-12-29,0.213991165252859,-0.194005626014588,-0.033038231956082,-0.187533539321284,-0.153698005020489,0.489363047734518,0.288733755254563,0.194023139159295,-0.546171334728494,0.416378283911845,0.0,-0.295111497391596,0.0,0.0706027887820264,1.7347234759768098e-18,-0.0417217246533967,,-0.049547409727438,0.315542023657414,,0.0173593204563113,,,,,,,,-0.0271841938262468,0.0,0.0,0.0
2008-12-30,0.266098791965947,-0.158798268245748,-0.0623731701161551,-0.177483932495336,-0.15288124606978,0.450517334168193,0.282906609403062,0.193092781282625,-0.511714133367652,0.386480634270891,0.0,-0.286126018410257,3.46944695195361e-18,0.116329002689169,0.0,-0.0733489729663666,,-0.13747775934542,0.34447987444455,,0.0232723387211995,,,,,,,,-0.0391992982221228,0.0,-0.4628755755297,0.0599293620974956
2008-12-31,0.163352096208328,-0.241060584225078,0.0,-0.121921516705394,-0.132025900570462,0.445208610152563,0.278566065598869,0.165988190531156,-0.529137056159903,0.40789072275526,0.0,-0.236030279992636,0.0,0.061618310864595,-0.0066198005052604,0.0,,0.0,0.265806686955136,,0.0263075346361092,,,,,,,,-0.0265510031293953,0.0,0.0,0.0
2009-01-05,0.185497095896599,-0.239975740757202,0.0,-0.131408349053075,-0.114164033708166,0.429499067235443,0.276303528070043,0.170864339290974,-0.538253932606203,0.408086706137122,0.0,-0.254203313722074,0.0,0.0659035671522291,-0.0112008849862956,0.0,,0.0,0.28009827334441,,0.0210200376252594,,,,,,,,-0.0252493826439642,0.0,-0.0254695149473021,0.0
2009-01-06,0.144162092304898,-0.246018019495065,0.0,-0.0858461681595644,-0.140583246302606,0.386448214104725,0.258745724750879,0.139173217515424,-0.495730526264128,0.401948872211004,0.0,-0.164839357502608,0.0389395200750928,0.0724266708868817,0.0,0.0,,0.0,0.202159397915986,,0.0491973962165231,,,,,,,,-0.0350894964734049,0.0,0.0,0.0
2009-01-07,0.163359006391592,-0.241057285723582,0.0,-0.121926833978349,-0.132023820360055,0.445208148446958,0.278563207247119,0.165986499938408,-0.529138823940932,0.407885890058522,0.0,-0.236031246009103,0.0,0.0616237643908558,-0.0066196801681333,0.0,,0.0,0.265806602616913,,0.0263060148021029,,,,,,,,-0.0265513310842499,0.0,0.0,0.0
2009-01-08,0.186349103449432,-0.240224048413498,-0.0078098650299835,-0.138202073004492,-0.109679237504809,0.42953187894797,0.27929387678944,0.169165152378188,-0.539181468866666,0.416188067402511,0.0,-0.259827037061843,0.0,0.0671673710863818,-0.0165507997657608,0.0,,0.0,0.289755433269256,,0.0222640249247055,,,,,,,,-0.0260662542574381,0.0,0.0,0.0
2009-01-09,0.190125857118737,-0.250015179803008,-0.0242900959579425,-0.169545324329233,-0.08745716755692,0.434470977248192,0.286355094724887,0.182343103209645,-0.55071758641553,0.41483213457836,0.0,-0.281589329671755,0.0,0.0725789614820751,0.0,-0.0269614050257386,,0.0,0.323789019292752,,0.016135521327491,,,,,,,,-0.0317855782055695,0.0,0.0,0.0
2009-01-10,0.287649342215887,-0.13394623535738,-0.0583238286236287,-0.179822610953986,-0.134287335460676,0.432141658307983,0.277834831662091,0.222356179203794,-0.497739595813543,0.362866804356202,0.0,-0.299109893645999,0.0,0.125913393072724,0.0,-0.0872473798371408,,-0.148605563211353,0.335945579113615,,0.0,,,,,,,,-0.0553534398377273,0.0,-0.687767795733833,0.0
2009-01-12,0.187350020146562,-0.195735642206326,-0.0343930698527812,-0.207818431680665,-0.0998270881773995,0.481229335492934,0.276653403499115,0.186532191362152,-0.555658204403335,0.406325088070027,0.0,-0.309350912800037,0.0,0.0934644616475905,0.0,-0.0291608560718513,,0.0,0.308516377701916,,0.0,,,,,,,,-0.0296760379483524,0.0,0.0,0.0
2009-01-13,0.183222633480641,-0.171464691796026,0.0,-0.168484179198083,-0.145803579395292,0.492099881890134,0.264970861750631,0.18301438986061,-0.542936545033206,0.39688041369252,0.0,-0.283486281091914,0.0,0.0789424357319935,-0.0110043622763272,0.0,,0.0,0.246932613199104,,0.0,,,,,,,,-0.0219215131582004,0.0,0.0,-0.0229726566742203
2009-01-14,0.0,0.0,0.0,0.0,-0.179473332315159,0.0,0.0,0.393889523612628,-0.309468364567861,0.148968847619189,-0.107959773109947,0.0,0.250447759645723,0.107590265192543,0.0,0.0,,0.0547563867384814,0.0,,0.136407158744792,,,,,,,,0.0,0.0,0.0,0.0
2009-01-15,0.0184954056358359,-0.157323897816571,0.0,0.0,-0.0924065432618473,0.130123935449822,0.0,0.330949401636603,-0.547376183566723,0.47336331572283,-0.0021762382996034,-0.106245781887492,0.14936320060391,0.0,0.0,0.0,,0.0570991253421187,0.211017021717191,,0.103104054500464,,,,,,,,0.0063141339239163,0.0,0.0,-0.0405240370809336
2009-01-16,0.0139154232631466,-0.155578881817142,6.93889390390723e-18,0.0,-0.0966193572677477,0.138180688025243,0.0,0.331022475378561,-0.546426306061607,0.473458323507975,0.0,-0.107310431359564,0.146407378833343,0.0,0.0,0.0,,0.0560345339354653,0.210529887088834,,0.103766114769457,,,,,,,,0.0060451604017053,0.0,0.0,-0.0393282719133305
2009-01-17,0.0,-0.175806206138613,-0.122218015320993,0.0,-0.164435439144868,0.314648933064306,0.174567355801715,0.277859454847508,-0.445087997230332,0.440721029691842,-0.139274009670136,-0.0863740438592764,0.0223063219734055,0.0,0.0,0.0,,0.0037365696486907,0.368211347536994,,0.077284752980264,,,,,,,,0.0058423672577548,0.0,0.0,-0.0187439126388075
2009-01-19,0.0,-0.196292837859097,-0.115609455247659,0.0,-0.123577469426446,0.137173457409044,0.247920020024484,0.377113475248087,-0.437020270701822,0.337212455594592,-0.237203497595405,0.0,0.121332602058613,0.0,0.0,-0.0246028363724074,,0.0,0.394276002166538,,0.0513684802827306,,,,,,,,0.026580296386092,0.0,-0.313295102286201,-0.0279149555202161
2009-01-20,0.0,-0.10551630168192,-0.249106609449368,0.0,-0.145413118719381,0.285385188485574,0.15281736112116,0.283489848955436,-0.347280224111509,0.351015022898055,-0.234447208891737,0.0,0.0287109091051482,0.0,0.0,0.0,,0.0342053943648126,0.403413592795886,,0.062579438496747,,,,,,,,0.0121427807493411,0.0,0.0,-0.032246462231947
2009-01-21,0.0,-0.094240561148556,-0.0814503428747223,0.0,-0.0733792917870594,0.0,0.0,0.403249291607522,-0.459621617390828,0.343250467084613,-0.129809810456835,0.0,0.221791518809028,0.0,0.0,0.0,,0.0999800034880803,0.211993378791614,,0.0928632343055571,,,,,,,,0.0274723692867624,0.0,0.0,-0.0758645741463699
2009-02-02,0.0,-0.218529069548183,-0.058018339447296,0.0,-0.120533277946723,0.140311732701588,0.248623729402025,0.374927900491998,-0.48357933630905,0.368221623051442,-0.199205252025732,-0.0337159538460306,0.128647910152242,6.93889390390723e-18,0.0,-0.011021652971499,,0.0,0.358755143743166,,0.0545248541222023,,,,,,,,0.0275352027950223,0.0,-0.337070754810784,-0.0148486360758255
2009-02-03,0.0,-0.224150003283162,-0.054844963780131,0.0,-0.10916590460604,0.152682343770523,0.253875091957827,0.366203529563887,-0.493284380275334,0.37437169467541,-0.194970782814222,-0.0407870526182604,0.12309683387337,0.0,0.0,-0.0002377600837018,,0.0023597376815387,0.354846542941421,,0.0501465057650778,,,,,,,,0.026912710239897,0.0,-0.397573630201788,0.0
2009-02-04,0.0,-0.0942388730423087,-0.0814533931998784,0.0,-0.0733804476626095,0.0,0.0,0.403256834351978,-0.459625703299783,0.343242818257096,-0.129809920260223,0.0,0.221792604117143,0.0,0.0,0.0,,0.0999840441527112,0.211990974275372,,0.0928665604973372,,,,,,,,0.0274730932998053,0.0,0.0,-0.0758660239510691
2009-02-05,0.0,-0.0942391610443873,-0.0814517801317858,0.0,-0.0733773136783273,0.0,0.0,0.403251052336931,-0.459623346902417,0.343248229119307,-0.12981445426263,0.0,0.221790595724041,-1.7347234759768098e-18,0.0,0.0,,0.0999854924732838,0.211996492620698,,0.0928612038044842,,,,,,,,0.0274741413015758,0.0,0.0,-0.0758658349727223
2009-02-06,0.0,-0.0384078714894504,0.0,0.0313821086533769,-0.155494320780592,0.0,0.0,0.452971065772385,-0.458300253522447,0.303495579706641,-0.177468693193225,0.0,0.221496160811605,-1.7347234759768098e-18,0.0,0.0,,0.0719890315046779,0.182163731062226,,0.0686255372978354,,,,,,,,0.0542242186974488,0.0,0.0,-0.0777779813353846
2009-02-09,0.0,-0.19653860368664,-0.110016885480387,0.0,-0.123564379423781,0.160134463967328,0.262907254774425,0.367537772272435,-0.445676965666391,0.332913939971622,-0.241474280782259,0.0,0.115359554641803,0.0,0.0,-0.0115119305132681,,0.0,0.387188249661305,,0.0416148214754795,,,,,,,,0.0306788597200209,0.0,-0.385139086787801,-0.0080812007604876
2009-02-10,0.0,-0.194327119272127,-0.100494999718518,0.006919980079673,-0.126850473154206,0.164693258371645,0.264905858798497,0.364005385090159,-0.448923530117808,0.333491710400433,-0.247703887273866,0.0,0.111690465944502,0.0,0.0,-0.0033825140551778,,0.0,0.380917085840925,,0.0372629972436817,,,,,,,,0.0341133931898862,0.0,-0.404573676998375,0.0
2009-02-11,0.0,0.0,-0.0223871476413423,0.0,-0.158784676058117,0.0,0.0,0.487005786682421,-0.432533081208558,0.247420119336807,-0.182763488471896,0.0,0.249057298764808,0.0,0.0,0.0,,0.0816886699258133,0.148672310217394,,0.0711395439823884,,,,,,,,0.0518243836176771,0.0,0.0,-0.0901527650563625
2009-02-12,0.0,-0.0384081883505694,0.0,0.0313784008715079,-0.155490125108349,0.0,0.0,0.452966825321992,-0.458299463201784,0.303496757083314,-0.177464132457882,0.0,0.221498578767763,0.0,0.0,0.0,,0.0719917017019095,0.182155183556488,,0.0686261584691623,,,,,,,,0.0542231051129541,0.0,0.0,-0.0777754510326989
2009-02-13,0.0,-0.038375124330338,0.0,0.0313722606655591,-0.155508202443242,0.0,0.0,0.452996903955599,-0.458285381784017,0.303462274110002,-0.177490530757632,0.0,0.221505812939322,0.0,0.0,0.0,,0.0719903042122531,0.18215069874388,,0.068614859501779,,,,,,,,0.0542326050703126,0.0,0.0,-0.0777858788133217
2009-02-16,0.0,-0.0383839036849054,0.0,0.0313751389657355,-0.155501401240345,0.0,0.0,0.452985167886453,-0.458291896765282,0.303473756665234,-0.17748320556244,0.0,0.221502687443549,0.0,0.0,0.0,,0.0719905387398728,0.182157021472144,,0.0686171352859044,,,,,,,,0.0542303096162532,0.0,0.0,-0.0777826134730028
2009-02-17,0.0,-0.119112941805366,0.0,0.0792628892116277,-0.072443621349851,0.0127528163996414,0.0,0.38842430028321,-0.501834376926887,0.392599848407094,-0.128612258909808,0.0,0.169199051693483,0.0,0.0,0.0,,0.0387321636878259,0.252328938890921,,0.055323036487683,,,,,,,,0.0296278350995962,0.0,-0.466383459741252,0.0
