2009-11-24,0.0,0.0346295177407715,0.0,-0.352898765288242,0.0,0.0,0.0978504982518335,-0.0799982853060302,0.0,0.636183756228533,0.0729526326749164,0.0112833109400812,0.0897916227413199,-0.0155017814258009,0.210205587684409,0.0,0.0,0.284470220156409,-0.0384598025399124,,,,,,,,,,0.188754429965236,0.0034345573749248,-0.0897370516881603,0.0
2009-11-25,0.0,0.137795130080126,0.0,-0.330277265565022,0.085704248763398,1.7347234759768098e-18,0.0004994777946688,-0.0225939142272397,0.0,0.531585446524262,0.054207521029762,0.0,0.0376485056653495,-0.0561479784842963,0.183699361292576,0.0,0.090165821521169,0.275156825703039,-0.0138523189890763,,,,,,,,,,0.175994651132864,0.0,-0.0919683220706892,0.0
2009-11-26,0.0,0.0901629181877516,0.0,-0.298145369583427,0.0653767409947615,0.0,0.0260460074006374,0.0,0.0,0.526590134962605,0.087287039815893,0.0,0.0,-0.003564831776736,0.122488464320241,0.0455810110603327,0.0,0.262925753622698,0.0,,,,,,,,,,0.15155730081705,0.0359523283734163,-0.0834192439830259,0.0
2009-11-27,0.0,0.0838914827947566,0.0,-0.306372136614841,0.0684028465769455,0.0,0.0227444688772196,0.0,0.0,0.514662045643633,0.0938427154603624,0.0,0.0,0.0,0.138675818744837,0.0452233350763939,0.0,0.263980750153825,0.0,,,,,,,,,,0.147259388574012,0.0388042462607047,-0.083699574448081,0.0
2009-11-30,0.0,0.0909133177246919,0.0,-0.317255474311514,0.126304681092965,0.0,0.0239438800237503,0.0,0.0,0.471906549212558,0.041298181258745,0.0,1.38777878078145e-17,0.0,0.163597147103925,0.0257677276638845,0.0,0.251904411628372,0.0,,,,,,,,,,0.126675255721889,0.0635655862965856,-0.0808690792909889,0.0
2009-12-01,0.0,0.0837092032897401,0.0,-0.360858541179197,0.0375865768611405,0.0,0.0158289546400599,-0.0109394995862929,0.0,0.467705671023819,0.108235589045083,0.0,0.0761093274826012,0.0,0.20809224011227,0.040461652796093,0.0,0.284167777925663,0.0,,,,,,,,,,0.139329424202583,0.0297700918914308,-0.0903808308073494,0.0
2009-12-02,0.0,0.132350116400678,0.0,-0.298342389223647,0.0804720460015794,0.0,1.7347234759768098e-18,-0.0079064176733839,0.0,0.531683117033011,0.0701383809138766,0.0,0.0,-0.0442411167177032,0.131810361672338,0.037278718125004,0.0829146362461925,0.254090861329355,0.0,,,,,,,,,,0.167471510818197,0.0094131786688833,-0.0871098763870266,0.0
2009-12-03,0.0,0.157026746364092,0.0,-0.22318835108425,0.0,0.0,1.7347234759768098e-18,-0.0601735520318014,0.0,0.550745913607679,1.7347234759768098e-18,0.0362588483627345,0.0,-0.053772343517041,0.081934518794328,0.0510337889284427,0.0,0.210458066075936,0.0,,,,,,,,,,0.191487968885525,0.0310613759078665,-0.0899516636121465,0.0
2009-12-04,0.0,0.160483923274617,0.0,-0.249175084092313,0.0,0.0,0.0,-0.0650704184187473,0.0,0.528993718857917,0.0,0.0359326084701477,0.0293071577719533,-0.0543764845636857,0.11350696679378,0.0383434821208984,0.0,0.222829775788916,-0.0094677109550572,,,,,,,,,,0.188767136850595,0.0266333175806994,-0.09201332819055,0.0
2009-12-07,0.0,0.190939098541567,0.10426980557327,-0.376746569340834,0.0,0.0,0.0828489573897657,-0.0215884230551293,0.0,0.714252614068426,0.0727742708210495,0.0,0.0337216193792502,-0.0531609041544628,0.0,-0.078396906313529,0.0301904203432008,0.0750270067572117,0.0,,,,,,,,,,0.243290655318581,0.0067787980070957,-0.0554361861213091,0.0
2009-12-08,0.0,0.184564703090766,0.0616800277809497,-0.457319306503204,6.93889390390723e-18,0.100836978137239,0.113943028168148,-0.0167633277005444,0.0,0.645820983312661,0.118662614355384,0.0,0.116556454881482,-0.0313441280393211,0.0093022627432514,-0.120962790834279,0.0,0.0632752031641526,0.0,,,,,,,,,,0.220256302161944,0.0,-0.0577681296274128,0.0
2009-12-09,0.0,0.144160511947508,0.0449044550143466,-0.543754040229511,0.0,0.0946691243555295,0.107586488805492,-0.0214778026623546,0.0,0.542911251566669,0.162415025802091,0.0,0.230658721559479,-0.0342983870229544,0.103325050034556,-0.0802969709350755,0.0948468102938527,0.0294741688937244,0.0492926904318355,,,,,,,,,,0.180085642323749,0.0,-0.0608744016071457,0.0
2009-12-10,0.0731822408736944,0.162629034279386,0.0,-0.413967365819406,0.0,0.0,0.100876224290296,-0.0125681636792617,0.0,0.690424538253355,0.123599663737266,0.0,0.0767888529027145,-0.0168658659632848,0.0,-0.0725440305077125,0.0,0.0698602623584865,0.0249927445498534,,,,,,,,,,0.228080332319356,0.0,-0.051691670670087,0.0
2009-12-11,0.203484316716686,3.46944695195361e-18,0.0,0.0,0.0877844113521452,0.0504018994662852,0.0,0.0148152843578368,0.0211206322861347,0.242544964212896,0.0,0.0,0.0,-0.0521424774283879,0.0,-0.010004031667327,0.0,0.214874719828459,0.166833277931408,,,,,,,,,,0.0,-0.153955595922065,-0.0212350967191663,0.0
2009-12-14,0.210090949529009,3.46944695195361e-18,0.0,0.0,0.0734808402790074,0.120619977698075,0.0,0.0161219036181343,0.0,0.265910756916383,0.0,0.0,0.0069256753652379,-0.0603046846635992,0.0,-0.0396038841286274,0.0,0.146975312873627,0.223128941816346,,,,,,,,,,0.0,-0.161001625258774,-0.073056148436037,0.0
2009-12-15,0.21898279282101,0.0,0.0597756491352153,0.0,0.0871280986434438,0.260424882587479,-0.0197937644816122,0.059441868788891,0.0,0.123886749419112,0.0,0.0,0.0586850218882068,-0.0904235219718791,0.0,-0.119224524725212,0.0,0.100489161903863,0.304177274452258,,,,,,,,,,-0.0768708544190258,-0.240375779941535,-0.082213694159656,0.0
2009-12-16,0.137151214417376,0.168009556555026,0.0906865386169481,0.0,0.0185041059069317,0.0,0.0,0.158864325414448,0.0,0.0,0.154276455169752,0.018258718973782,0.395647060857212,-0.151375698089031,0.0,-0.229555599542472,-0.0462742920259199,0.0,0.313128720408217,,,,,,,,,,-0.024659073279857,-0.172016519642437,-0.0435355831373419,0.0367876510722185
2009-12-17,0.150203234125228,0.161564139436797,0.0993864773308836,0.0,0.0,-1.7347234759768098e-18,0.0,0.158284863187505,0.0,0.0,0.166129757669613,0.0,0.398555149537331,-0.15613039239004,0.0143819366109583,-0.227976199123777,-0.0446156977810633,0.0,0.312953871729462,,,,,,,,,,-0.0204074203559756,-0.153636585160578,-0.0439302426816313,0.0495649838771762
2009-12-18,0.146091534758854,0.162323886143297,0.0961313278174313,0.0,0.0,0.0,0.0,0.162924197106031,0.0,0.0,0.161925987683449,0.0167151440524491,0.39199160986799,-0.156640813781328,0.0124500310444177,-0.22937394752139,-0.044498189802965,0.0,0.313432011861835,,,,,,,,,,-0.0297427551481349,-0.176409447811094,-0.0432170899548236,0.055019200575274
2009-12-21,0.148356676103789,0.143356621386896,0.10295805623452,0.0,2.1684043449710103e-19,0.0,0.0,0.148048370876909,0.0,0.0,0.170782584199152,0.0,0.398206427974763,-0.161889689069048,0.0309614905616238,-0.221345703761616,-0.0461737976814559,0.0,0.29282495188574,,,,,,,,,,-0.0050788316833087,-0.0993394901124336,-0.0450699531103477,0.0
2009-12-22,0.118492336293939,0.224069416677137,0.0137650359388263,0.0,0.0,0.123059321233839,0.0400610225057676,0.128661193461082,0.0,0.0,0.0716902327477122,0.0663465613369893,0.0,-0.105276488242943,0.0795179879395903,-0.139519805484492,0.0,0.0,0.31935998332779,,,,,,,,,,0.0,0.0,-0.0363069530842908,0.0
2009-12-23,0.156612980485453,0.206734617551606,0.0257448680278312,0.0,0.0,0.176712017073284,0.0,0.119827437541907,0.0,0.0,0.0820031257947498,-3.46944695195361e-18,0.0,-0.106429574567885,0.0856740997507629,-0.156762574920888,0.0,0.0311332277641109,0.355322078630885,,,,,,,,,,0.0,-0.0112788776657237,-0.0347041375476589,0.0
2009-12-24,0.175682410389504,0.164009490098637,0.0102513146231475,0.0,0.0,0.144166837401144,0.0,0.142581008081046,0.0,0.0,0.122474969158489,0.0536785293141453,0.0145402390673616,-0.109414584739588,0.0882843025256886,-0.18759377508391,0.0,0.0,0.361333492509314,,,,,,,,,,0.0,-0.043111341428274,-0.048476840455082,0.0
2009-12-25,0.0888931369569972,0.224197585832696,0.0,0.0,0.0376341305545592,0.131916236931518,0.0108298238623347,0.107430804519303,0.0,0.0,0.065189142103193,0.0592053850536502,0.0,-0.0724863646406108,0.080240797243712,-0.113915905864742,0.0,0.0,0.328837835942225,,,,,,,,,,0.0,0.0,0.0,0.0
2009-12-28,0.0688586747188862,0.232273380767916,0.0,0.0,0.0855748613785653,0.0,0.0,0.0931281970688159,0.0,0.0,0.0447130614464344,0.0850178431875113,0.0669316455210958,-0.0650617359018374,0.0602265812521605,-0.0678570179977286,0.0,0.0574748532199239,0.23444136046168,,,,,,,,,,0.0119643895697598,-0.0238641879259361,0.0,0.0
2009-12-29,0.125426328677917,0.233613829569209,0.0,0.0,0.0424863825044025,0.21803598898484,3.46944695195361e-18,0.110738206807739,0.0,0.0,0.0820359110286378,0.0,-6.93889390390723e-18,-0.0788912522945879,0.0287216539232226,-0.137397735681426,0.0,0.0,0.330827910869954,,,,,,,,,,1.7347234759768098e-18,-0.0171272068781865,0.0,0.0
2009-12-30,0.116855715818892,0.225813374583514,0.0709999534558049,0.0,0.0456140852564101,0.12994888426105,0.0,0.128571380039926,0.0,0.0,0.036849514367988,0.0851687669929911,0.0,-0.0838376665606136,0.023987068278747,-0.142393784962089,0.0,0.0,0.302407476889924,,,,,,,,,,0.0,-0.0560659234045913,-0.0150598901421825,0.0
2009-12-31,0.0970769511944867,0.219078535936259,0.0274204600564854,0.0,0.0674012913831668,0.0670923631127812,0.0,0.113784823881516,0.0,0.0,0.0515966467029754,0.0856249880773714,0.059631302370952,-0.0711906111754554,0.0424580680034263,-0.105819395578591,0.0,0.0,0.285195885955189,,,,,,,,,,0.0,-0.0407801656536237,0.0,0.0
2010-01-04,0.0521615586542458,0.211325264608505,0.0124049373058925,0.0,0.0718641344574587,0.0,0.0,0.0966528236977254,0.0,0.0,0.0568616152783307,0.107222233686298,0.13452863283763,-0.0725141307564325,0.0683040125411923,-0.0689923694415978,0.0,0.0069799398371351,0.253188518026414,,,,,,,,,,0.0,-0.0351427872145639,0.0,0.0
2010-01-05,0.0607773865460675,0.228931928077634,0.064684789583581,0.0,0.0393395539503635,0.109812603338745,0.0620050036607395,0.117230497347745,0.0,0.0,0.0503266536381407,0.0911541422440748,-4.336808689942021e-19,-0.0870461060505553,0.0056459678954504,-0.12421427887372,0.0,0.0171512149908323,0.260888389493521,,,,,,,,,,0.0,-0.032288390531258,-0.0211479227869358,0.0
2010-01-06,0.0627810571144029,0.24391940894965,0.0,0.0,0.0967976356780523,0.0314649289426305,0.0531934530883515,0.0979610556081062,0.0,0.0,0.0380471753777358,0.0750751241382622,4.336808689942021e-19,-0.0642704786873456,0.0329546160636196,-0.0918416069812229,0.0,0.0608708232957736,0.223042961175071,,,,,,,,,,0.012372095179413,0.0,0.0,0.0
2010-01-07,0.0797728555159784,0.231789580921738,0.0,0.0,0.0726366274328915,0.0549663840839047,0.0181204570770996,0.0908820583159307,0.0,0.0,0.0287221274860875,0.0900338218979767,0.0,-0.0539683688662,0.047393225976575,-0.0674489265069518,0.0,0.0571940301544302,0.234110792162385,,,,,,,,,,0.0200480182632999,0.0,0.0,0.0
2010-01-08,0.0091202701352243,0.173477435640236,0.0,0.0,0.031750923882125,0.0293797757811032,0.0282960699963128,0.072328669320416,0.0030219066607139,0.0,0.0,0.199583106523042,0.131581176705008,-0.0676174938290861,0.0979826102855437,0.0,0.0,-8.673617379884041e-19,0.194323647001132,,,,,,,,,,0.0,0.0,-0.0316279344987695,0.0
2010-01-11,0.0023903290983388,0.160727511776196,0.250990396790014,0.0,0.0,0.108598861628181,0.0,0.131219107583469,0.0704904166393631,0.0,0.0,0.197757834815511,0.173718463076682,-0.0905056986986799,0.0,-0.174419430752279,0.0,0.0635275939329546,0.0267729346259312,,,,,,,,,,-0.0684450172567041,0.0,-0.0230715245648774,0.0
2010-01-12,0.0023891266139822,0.160728666204606,0.25099195950014,0.0,0.0,0.108598981424984,0.0,0.131219710959099,0.0704946957833406,0.0,0.0,0.197750370483961,0.173719088331753,-0.0905048254910441,0.0,-0.174416756374043,0.0,0.0635323112418694,0.0267692875357135,,,,,,,,,,-0.0684506048999409,0.0,-0.0230714299616981,0.0
2010-01-13,0.0,0.125016450108171,0.252017034870614,0.0,0.0,0.0642551180530384,0.0,0.145282759471515,0.0909661675394396,0.0,0.064036705478934,0.190178248402102,0.242598776889084,-0.089007680375543,0.0,-0.201124136696562,-0.0139473052969904,0.0587099030529723,0.0025185158908314,,,,,,,,,,-0.0713228687587205,0.0,-0.0187465003332073,0.0
2010-01-14,0.0172558094088373,0.1223881285753,0.245168425992704,0.0,0.0,0.0733837142092643,0.0,0.146863297113169,0.093022903737586,0.0,0.0574185563332526,0.193818290124121,0.209312018149034,-0.0858038758485697,0.0,-0.18968499275042,0.0,0.0446769339809432,0.0173637664419045,,,,,,,,,,-0.0680706227376078,0.0,-0.0187204097164229,0.0
2010-01-15,0.0,0.124898658295189,0.251998334235271,0.0,0.0,0.0641859869848598,0.0,0.145265262874524,0.0909483036518184,0.0,0.0641966651845483,0.190163310750392,0.242571559230089,-0.0889568188709136,0.0,-0.201032866635623,-0.0139579306541593,0.0586727424358054,0.0025229659660121,,,,,,,,,,-0.0713185342696621,0.0,-0.0187417062302974,0.0
2010-01-18,0.0,0.125616180982594,0.252165522473916,0.0,0.0,0.0651905584907106,0.0,0.145074298838038,0.0906702431190064,1.7347234759768098e-18,0.0629489264402474,0.190270056975338,0.241336272905518,-0.0890416840732268,0.0,-0.200702211197732,-0.0137315523870882,0.0586312126226966,0.002911345160108,,,,,,,,,,-0.071338489961057,0.0,-0.018813679568526,0.0
2010-01-19,0.023073846806943,0.11352421439437,0.235503944206172,0.0,0.007907240846253,0.0614655474289241,0.0,0.150101455350261,0.102735491983735,0.0,0.0723848277082025,0.185918916373956,0.222408731818998,-0.0850603323632613,0.0,-0.193434610634208,0.0,0.049829162644344,0.0,,,,,,,,,,-0.0720685034837787,0.0,-0.0181837456897312,0.0
2010-01-20,0.0,0.178734194639422,0.246941768975915,0.0,0.0,0.101097712433502,-0.0065682835938152,0.124376811698117,0.0513399073522667,0.0,0.0,0.190426376703427,0.172291634225653,-0.0897277439880699,0.0,-0.155530105588433,0.0,0.0979380378709376,0.0064481956848437,,,,,,,,,,-0.0652821995315942,0.0,-0.0255638474627206,0.0
2010-01-21,0.0,0.17873870050447,0.246935797262406,0.0,0.0,0.10109429404045,-0.0065671373617154,0.124375261878211,0.0513370332940671,0.0,0.0,0.190419706028996,0.172295981969258,-0.0897291915145041,0.0,-0.155525202041099,0.0,0.0979461667256551,0.0064434320635645,,,,,,,,,,-0.0652818155515807,0.0,-0.0255644205141257,0.0
2010-01-22,0.0066468864656682,0.0414559650794716,0.154187282970951,0.0,0.0,0.0412463558385844,0.0,0.0589143027917382,0.0747147191460173,0.316624882655719,0.091247676460021,0.0320540941727663,0.297837021515964,-0.0909708121149243,0.0,-0.188201097481531,-0.0649430998489402,0.157129971419353,0.0,,,,,,,,,,-0.0754596541242791,0.0,-0.0198404155992097,0.0
2010-01-25,0.0,0.207543477667444,0.19134787613134,-0.12933135042253,0.0292599149639792,0.0240040050772884,-0.0747101135046336,0.122761235266454,0.0996687003154981,0.0833025077139636,0.114000032835312,0.0916145417402385,0.216452116463218,0.0,0.0,-0.162145262190628,-0.0213729019213248,0.172482244854024,0.0,,,,,,,,,,-0.0472078818310237,0.0,-0.0150710191839765,0.0
2010-01-26,0.0262425725231928,0.065542821634358,0.114649740503576,0.0,0.244991615994426,0.0,0.0,0.115868054731255,0.11304283403005,0.0,0.122049279597593,0.103253062681957,0.0333401000207589,0.048368258272982,0.0,-0.17511854462188,0.0,0.0096219063747302,0.136791863882412,,,,,,,,,,-0.0245506354948923,0.0,-0.014600454903771,0.0
2010-01-27,0.0251304035109495,0.0651562262656692,0.116022685345139,0.0,0.243868952676358,0.0,3.46944695195361e-18,0.115923101958395,0.11384083194507,0.0,0.12232597564344,0.10387527997436,0.0333226155376644,0.049108769704845,-4.336808689942021e-19,-0.174110328186259,0.0,0.0087474192828228,0.136914248126367,,,,,,,,,,-0.0249234697576906,0.0006724649131827,-0.0144572924543585,0.0
2010-01-28,0.0,0.0821690341994972,0.12029613585867,0.0,0.232373604869625,0.0,0.0,0.108264969843488,0.110469904753222,0.0,0.127928842589893,0.0890526760884067,0.0387816123987809,0.0517403085352606,0.0,-0.160795660314191,0.0,0.0188860186816568,0.14450409834733,,,,,,,,,,-0.0281105620087178,0.0157314317149278,-0.0135682447176774,0.0
2010-01-29,0.0,0.161787212153656,0.0578311942600208,0.0,0.159375406401409,0.0053349458063016,-0.0144610171563047,0.0101641681513209,0.0492992433800113,0.0236747552610849,0.19905068852351,0.0,0.0884303080239487,0.187225997553985,0.0535549261225534,-0.105781138769873,0.0,0.0150870998676851,0.124673542915213,,,,,,,,,,0.0,0.0,-0.0083681178920326,0.0
2010-02-01,0.0887971032567659,0.185306342484347,0.0,0.0,0.107132825073482,0.0,0.0,0.0,0.0717089872015424,0.0,0.142398653032035,0.0424627628227806,0.102392343133049,0.174857911590492,0.067946240095652,-0.0246029214448728,0.0,0.0534819611519227,0.0,,,,,,,,,,0.0,0.0,-0.0158842637787853,0.0
2010-02-02,0.163018562453316,0.0881406237182766,0.0475994331395052,0.0,0.212022349021942,0.0094466615491039,-0.0763548257008237,0.0460926075131984,0.125580548068779,0.0381067699143733,0.193125077051798,1.0842021724855e-19,0.0,0.170144241714333,0.0665265792982129,-0.109313279170792,0.0,0.0,0.0752814954443677,,,,,,,,,,0.0,0.0,-0.0094396035378984,0.0100156499414704
2010-02-03,0.224733018074804,0.0750462028555482,0.0,0.0,0.186918305197884,0.0,-0.0643451733720058,0.0527401344457442,0.142462465852829,0.0419923540264183,0.208359483776617,0.0,0.0,0.149755270378087,0.073908646209862,-0.0885463801265917,0.0272005714919603,0.0,0.0345447562255366,,,,,,,,,,0.0,0.0,-0.0104750281176562,0.0
2010-02-04,0.122475632018976,0.164641456270506,4.336808689942021e-19,0.0,0.166703009141446,0.0,-0.1535499241354,0.0083495719836149,0.0586852344474488,0.160299336936719,0.0520081809466498,0.0972987840965333,0.191589176261686,0.101708172950014,0.0721367970198489,-0.12390904208779,0.0,0.0609311138875025,0.0907604615003094,,,,,,,,,,0.0,0.0,-0.012217906909673,0.0
2010-02-05,0.115459490133688,0.160455167776261,0.0,0.0,0.175786769115102,0.0,-0.129085726143721,0.0239966074189012,0.0679055517028104,0.0725922908247376,0.132640133973761,0.0813381984368922,0.0730533505455375,0.175071162961844,0.0810222780322019,-0.0948106518882574,0.0,0.02261259370255,0.0870867699119879,,,,,,,,,,0.0,0.0,-0.0084295333562878,0.0
2010-02-06,0.0365119929973998,0.235132414690323,0.0431467160872062,0.0,0.0937985508917717,0.0449421211445143,-0.0774702162805684,0.0,0.0022260001054692,0.0,0.170501970026072,0.0775681425381933,0.0,0.21341588357099,0.100048651823103,-0.0828333795324329,0.0,0.0442587234359171,0.0334348309451628,,,,,,,,,,0.0,0.0,-0.0117347182554324,0.0
2010-02-08,0.0356134728731555,0.234360963724574,0.0460356379783513,0.0,0.0896326916179332,0.0472106020566857,-0.0751496639101644,0.0,0.0,0.0,0.172116470336254,0.0775321736362658,0.0,0.212165232740379,0.100072523393248,-0.0849016083070126,0.0,0.0451693991645771,0.0300590924526664,,,,,,,,,,0.0,0.0,-0.0119605437119082,0.0
2010-02-09,0.0458552937428813,0.238958439696419,0.0484095201763589,0.0,0.0670824020566424,0.0575800295074047,-0.0566230663824081,0.0,0.0,0.0,0.174987808648204,0.0675672485978728,0.0,0.193900648117255,0.0989413731778056,-0.08286563729295,0.0,0.0566586537766189,0.0,,,,,,,,,,0.0,0.0,-0.014109864065625,0.0
2010-02-10,0.087482498929443,0.283133373712197,0.0,0.0,0.0,0.0589807092155633,0.0,0.0409134883697263,0.0065925894416074,0.0,0.116006896575785,0.0982536954090908,0.0527549850069783,0.0,0.0461939233258702,-0.0333707387004485,0.0,0.106250756767768,0.0,,,,,,,,,,0.0,0.0,-0.0235973854723522,0.0
2010-02-22,0.0275537116118639,0.276708736166585,0.0,0.0,0.074330450606021,0.0280937050597599,0.0,0.0076484377829303,0.0,0.0,0.13286141144557,0.0650818322232415,0.0334312162772403,0.104785706784997,0.0786145910329464,-0.0781558151289768,0.0,0.116009801106423,0.0,,,,,,,,,,0.0,0.0,-0.0209550104684459,0.0
2010-02-23,0.0549953243322398,0.259362617574393,0.0158875033110525,0.0,0.103534467834057,0.0309791182718092,-0.0853951653963036,-2.1684043449710103e-19,0.023884890604602,0.0,0.145598806505237,0.0773304157622438,0.0126655262029647,0.197904491213705,0.0960139283372321,-0.0558263708039842,0.0,0.0543246455646286,0.0344908232189929,,,,,,,,,,0.0,0.0,-0.0120530802583832,0.0
2010-02-24,0.0874836613447786,0.283133795636021,0.0,0.0,0.0,0.0589839165910084,3.46944695195361e-18,0.040916649506158,0.0065917589176082,0.0,0.116010339800714,0.0982554604809144,0.0527416219246465,0.0,0.0461961281326243,-0.0333781840708761,0.0,0.106251503644928,0.0,,,,,,,,,,0.0,0.0,-0.0235974210695118,0.0
2010-02-25,0.0874864370042952,0.283131781419662,0.0,0.0,0.0,0.0589850335327029,0.0,0.0409119463419976,0.0065927415180129,0.0,0.116003850894064,0.098253268574325,0.0527641150823027,0.0,0.0461951316244741,-0.0333677742361178,0.0,0.106242301818752,0.0,,,,,,,,,,0.0,0.0,-0.0235972062290063,0.0
2010-02-26,0.0547146396999761,0.246488678438742,0.0,0.0,0.0704618740390806,0.0460765681716839,0.0,0.0188190591943687,0.0,0.0,0.155616601179898,0.064195943959364,-3.46944695195361e-18,0.103828873861766,0.0764469461761058,-0.0733300186026401,0.0,0.0911680544909657,0.0,,,,,,,,,,0.0,0.0,-0.0205354102898986,0.0
2010-03-01,0.0874860477517276,0.283129036273853,0.0,0.0,0.0,0.0589840529504603,0.0,0.0409085857971759,0.0065929790394483,0.0,0.116006523612507,0.0982515823177528,0.0527695250879018,0.0,0.0461941073664581,-0.0333630414268233,0.0,0.106242189565755,0.0,,,,,,,,,,0.0,0.0,-0.0235972990140489,0.0
2010-03-02,0.094819513908744,0.294260203668451,0.0003730518161062,0.0,4.336808689942021e-19,0.0042343055942462,0.0,0.0506944198566295,0.0,0.0,0.130532475317343,0.0790368098738127,0.0926459922135154,0.0,0.0290031039371157,0.0,0.0,0.084610267756207,0.0,,,,,,,,,,0.0,0.0,-0.0250248725660169,0.0
2010-03-03,0.0323051009558331,0.281130017020137,0.0,0.0,0.0650767340235767,0.0276901410772808,-0.0224522754768474,0.0025941628066399,4.336808689942021e-19,0.0,0.132063991562575,0.0829478641037208,0.0334847925206108,0.130677790581104,0.0869150712177459,-0.0658138097781644,0.0,0.102803706865433,0.0,,,,,,,,,,0.0,0.0,-0.0187453703712074,0.0
2010-03-04,0.0874899220918162,0.28313086696311,0.0,0.0,0.0,0.058985523053998,0.0,0.0409137127303261,0.0065927593445146,0.0,0.116007403908235,0.0982513192838303,0.0527647657823329,0.0,0.0461913258988373,-0.0333630980216391,0.0,0.106237730088339,0.0,,,,,,,,,,0.0,0.0,-0.0235968493103048,0.0
2010-03-05,0.0,0.213311735563032,0.0319218684794343,0.0,0.069824930670607,0.0391293519374059,-0.0544978619690997,0.0644791582297351,0.0,0.0077591459266857,0.161961830769965,0.0953459947372944,0.0336906864639971,0.209408311860193,0.0706235231941933,-0.0567936040448467,0.0,0.0344817173872584,0.0,,,,,,,,,,0.0,0.0,-0.0101706615648457,0.0
2010-03-08,0.0,0.150296105800792,0.0,0.0,0.0970268390024516,0.0159512837082758,0.0,0.103184071818735,0.0,0.0249785851082132,0.183128006519824,0.0899001571111473,7.26494723849167e-05,0.170535472816701,0.0642223964840855,-0.0789430243165089,0.0,0.0375755468222692,0.0,,,,,,,,,,0.0,0.0,-0.0129976874255866,0.0
2010-03-09,0.0,0.175083548799728,0.0,0.0,0.0741865882985591,0.0642623470795809,-4.336808689942021e-19,0.125423608617294,0.0,0.0,0.170598499708434,0.0658273034466517,0.0902149124934324,0.144739357389356,0.018636897155527,-0.0340828152311892,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,-0.0115503568421771,0.0
2010-03-10,6.93889390390723e-18,0.169241189492492,0.0215654426374414,0.0,0.0777064487573588,0.0193284927881742,-0.0339381811542974,0.0896411080558191,0.0,0.0476046637405563,0.162098204661042,0.09372249041702,0.0307362169215028,0.195177025603879,0.0688567476910597,-0.0672085929086211,0.0,0.033554375805855,0.0,,,,,,,,,,0.0,0.0,-0.0102005961408519,0.0
2010-03-11,0.0,0.0826092198074444,0.0,0.0,0.0708068551773688,0.003953054177904,-0.032470239624275,0.126023743244697,0.0198677066395655,0.160007572326209,0.156543578849023,0.088319867696525,0.0762881187357438,0.18901067140446,0.064249068156698,-0.0514621177441557,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,-0.0067334313649944,0.0
2010-03-12,0.0,0.109411079773268,0.0,0.0,0.0808724681852041,0.0431407299428116,0.0,0.130925615627552,0.0,0.0939747099689372,0.169928123443292,0.0620796803103224,0.0535889548627098,0.151661261350165,0.0474616827990592,-0.0539849674018086,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,-0.0111952268329603,0.0
2010-03-15,0.0,0.159761938911391,0.0,0.0,0.0971674643934071,0.0111280043657359,-0.0050025583206346,0.0979155461213538,0.0,0.0154714696748739,0.182198762732723,0.0965554493202856,0.0,0.17977247051566,0.0664810542919667,-0.0786891985822959,0.0,0.0403795667213469,0.0,,,,,,,,,,0.0,0.0,-0.0125617127807358,0.0
2010-03-16,0.0,0.0746484526605985,0.0,0.0,0.0795846945206774,0.0125638050633722,0.0,0.14956741688997,0.0,0.148666009370291,0.155762639085371,0.0707065515784399,0.0688871524858395,0.159736202922687,0.0505741444709294,-0.0604552744568619,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,-0.0089294196063525,0.0
2010-03-17,0.0,0.0847172691760619,0.0,0.0,0.071513253145876,0.0,-0.0308185719297321,0.129412461959121,0.0157523375915275,0.157398612832618,0.153186240362633,0.0902502956463787,0.080420850839989,0.191865954891087,0.0624930452069544,-0.0517212486777442,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,-0.0063813960714158,0.0
2010-03-18,0.0,0.0737538671044838,0.0,0.0,0.0800873479218651,0.008274848105551,-4.336808689942021e-19,0.152163302935366,0.0,0.148847487001109,0.154405420031797,0.0727558074048676,0.0727648791064358,0.162363161748771,0.0492112412431518,-0.0608346377233425,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,-0.0085157720595535,0.0
2010-03-19,0.0,0.073442032228195,0.0,0.0,0.06935928902942,0.0098530958419775,0.0,0.15692666573354,0.0016425149582418,0.143599693202109,0.157198231904472,0.0841138378702471,0.0710586302372197,0.151857373921675,0.0464553236631224,-0.0574713796980308,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,-0.0088275155739646,0.0
2010-03-22,0.0,0.0746580172111272,0.0,0.0,0.0795814274115392,0.0125577478342486,0.0,0.149570914682041,0.0,0.148657416943601,0.155763008612893,0.0707128358801986,0.0688830125371518,0.159749095804218,0.0505724489240179,-0.0604601022926568,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,-0.0089274087782226,0.0
2010-03-23,0.0,0.0955029642537477,0.0,0.0,0.0,0.0535979943364557,0.0,0.179513861282112,0.0,0.249133895222827,0.0668665471259527,0.0677486590311426,0.193874792589133,0.0,0.0106648316333231,-0.0082164116154781,0.0,0.017944709638359,0.0,,,,,,,,,,0.0,0.0,-0.0116862299140758,0.0
