"","V1"
"2416",0.377296050328036
"2417",0.387174852383072
"2418",0.443846628204177
"2419",0.381896964813601
"2420",0.293152809213547
"2421",0.267412247920404
"2422",0.378754992088727
"2423",0.375612795904388
"2424",0.400873744508028
"2425",0.453167056438275
"2426",0.485572439456886
"2427",0.41732244155479
"2428",0.436323916474893
"2429",0.475812483687649
"2430",0.472647496777389
"2431",0.392850487268215
"2432",0.345758489004855
"2433",0.365087201519691
"2434",0.40817877801065
"2435",0.369516797129082
"2436",0.162153052799303
"2437",0.198798899006599
"2438",0.192088233160947
"2439",0.178964341178641
"2440",0.157617541328992
"2441",0.249702123759489
"2442",0.282617634137758
"2443",0.295850791547882
"2444",0.292023808552506
"2445",0.21261589889567
"2446",0.206932069725123
"2447",0.162181555927197
"2448",0.286003663766546
"2449",0.131737305639045
"2450",0.15673196231476
"2451",0.164461852063801
"2452",0.198255951681076
"2453",0.180394918637383
"2454",0.238102620209121
"2455",0.142024584688815
"2456",0.151599215479075
"2457",0.126464675531554
"2458",0.134811999940437
"2459",0.172293191340714
"2460",0.188547964434529
"2461",0.204015603839752
"2462",0.344183184210501
"2463",0.234736819447443
"2464",0.162455584994129
"2465",0.142964533910482
"2466",0.225180851433085
"2467",0.168622155330461
"2468",0.167977520769277
"2469",0.183674171416636
"2470",0.15548063934747
"2471",0.161553588349012
"2472",0.155749723301097
"2473",0.119033161482449
"2474",0.191476875904302
"2475",0.380576549001843
"2476",0.38853521964128
"2477",0.34683612569243
"2478",0.32875524580611
"2479",0.24340921083299
"2480",0.33930160099283
"2481",0.267708754550203
"2482",0.152384842649781
"2483",0.262873641170495
"2484",0.304850917167493
"2485",0.309600956503664
"2486",0.267818015530805
"2487",0.392284707638727
"2488",0.362636316437804
"2489",0.379464231416636
"2490",0.412794869865371
"2491",0.334776730174896
"2492",0.245834358714813
"2493",0.390244791047792
"2494",0.229756135046811
"2495",0.381510339784942
"2496",0.344953464302223
"2497",0.379238986867669
"2498",0.221896952429408
"2499",0.285860109225052
"2500",0.268485816778552
"2501",0.396841506841346
"2502",0.276561824397238
"2503",0.421193119064675
"2504",0.47473707577149
"2505",0.356534270944188
"2506",0.22747671375608
"2507",0.178136431331637
"2508",0.105093063799256
"2509",0.154930785936681
"2510",0.324112477455942
"2511",0.160312339443225
"2512",0.162560606300076
"2513",0.123967708424197
"2514",0.159885391971424
"2515",0.168465335455299
"2516",0.268752522893003
"2517",0.167895787365178
"2518",0.37743260810566
"2519",0.13654221749299
"2520",0.115054480461676
"2521",0.213825486155554
"2522",0.173703078603599
"2523",0.10861120039472
"2524",0.128904931004876
"2525",0.141066460248269
"2526",0.133992197749452
"2527",0.119436677862983
"2528",0.147262009937266
"2529",0.0590722642671568
"2530",0.0761814623843794
"2531",0.444332454232992
"2532",0.0940287699449661
"2533",0.476851456177976
"2534",0.34995455708894
"2535",0.406530201521842
"2536",0.363145957046708
"2537",0.232462750336931
"2538",0.337882432024706
"2539",0.348668496287596
"2540",0.193190293423717
"2541",0.100550715783564
"2542",0.179857062359245
"2543",0.0936361619850573
"2544",0.128547600735042
"2545",0.336082008876358
"2546",0.207613960091978
"2547",0.197384299270317
"2548",0.168301001716768
"2549",0.149754489683007
"2550",0.157742766209216
"2551",0.163978269823284
"2552",0.171750849092208
"2553",0.275860093580562
"2554",0.178597070766666
"2555",0.16040061025843
"2556",0.139682379003333
"2557",0.156485696298608
"2558",0.101902799995535
"2559",0.185096889812301
"2560",0.278047205868667
"2561",0.262718027954476
"2562",0.305268857181234
"2563",0.270544176392559
"2564",0.288873037271881
"2565",0.31585046305293
"2566",0.315953313941166
"2567",0.415459941174446
"2568",0.320239557826706
"2569",0.427085533435247
"2570",0.350071583435584
"2571",0.180839739906061
"2572",0.180691843842949
"2573",0.261088167521181
"2574",0.253104567158291
"2575",0.250023640713838
"2576",0.185194346586062
"2577",0.146470041037004
"2578",0.146783658349931
"2579",0.161142702513265
"2580",0.271022972365978
"2581",0.231226622426758
"2582",0.239805502574491
"2583",0.236386333100574
"2584",0.281890892542022
"2585",0.269579097989251
"2586",0.268227697499426
"2587",0.253712990622579
"2588",0.260081840664884
"2589",0.221761442128511
"2590",0.204107403641956
"2591",0.327333357714517
"2592",0.283863792879267
"2593",0.238390990704923
"2594",0.313910636569069
"2595",0.300526483794233
"2596",0.160592538350887
"2597",0.167121927288863
"2598",0.146587151835719
"2599",0.14735348679493
"2600",0.451288826179401
"2601",0.215798575884043
"2602",0.291234790379133
"2603",0.249780620165756
"2604",0.387880133586677
"2605",0.381928831807101
"2606",0.296006044065461
"2607",0.381664806675313
"2608",0.406777419259783
"2609",0.420687875279391
"2610",0.504937396332366
"2611",0.534226057944532
"2612",0.534870792605512
"2613",0.246736860938119
"2614",0.288327236244893
"2615",0.267627815487718
"2616",0.376838143435258
"2617",0.30940394690121
"2618",0.37870982252638
"2619",0.321342208424723
"2620",0.311802126452657
"2621",0.319979550128225
"2622",0.298436638677306
"2623",0.321900849949511
"2624",0.309817042032511
"2625",0.300902982732171
"2626",0.313922779168124
"2627",0.589120780785362
"2628",0.330442131602994
"2629",0.332770366193434
"2630",0.253099581851972
"2631",0.298779963513228
"2632",0.339356146728174
"2633",0.290360463570564
"2634",0.237597956366069
"2635",0.238383255817784
"2636",0.315551678719743
"2637",0.330953099501441
"2638",0.27405755245977
"2639",0.224236452293041
"2640",0.301817080442944
"2641",0.295897858320872
"2642",0.503900425080495
"2643",0.452090378877199
"2644",0.248105523106657
"2645",0.367324857967347
"2646",0.356471811057967
"2647",0.558102733261229
"2648",0.598491229462338
"2649",0.417667985750297
"2650",0.422517184525078
"2651",0.414768790138709
"2652",0.431383904545781
"2653",0.423674056962454
"2654",0.448102663364983
"2655",0.563441130871594
"2656",0.527508518070887
"2657",0.61389884733006
"2658",0.557336574438215
"2659",0.61747113868736
"2660",0.523438796464081
"2661",0.569119338137795
"2662",0.580077763812915
"2663",0.594478945437581
"2664",0.593939707948656
"2665",0.586833795802594
"2666",0.51314510439039
"2667",0.540854759815504
"2668",0.460612768147268
"2669",0.446412817805815
"2670",0.819588543958842
"2671",0.285288252462047
"2672",0.275894872138633
"2673",0.305360589320403
"2674",0.309808925040435
"2675",0.285705542972941
"2676",0.145048552125628
"2677",0.253877424231733
"2678",0.243249780325613
"2679",0.240171871753432
"2680",0.296647653308804
"2681",0.171797656545761
"2682",0.882904946278911
"2683",0.800009838834708
"2684",0.742721739845896
"2685",0.700635905635648
"2686",0.768175882446937
"2687",0.758421397081306
"2688",0.693816294484144
"2689",0.810509414666518
"2690",0.53316402308709
"2691",0.430127429101934
"2692",0.646983486134758
"2693",0.308784169358396
"2694",0.275535112143703
"2695",0.253552221159132
"2696",0.252678675948993
"2697",0.23456559244238
"2698",0.596537465614192
"2699",0.440077914780643
"2700",0.522405962390908
"2701",0.477881720136362
"2702",0.47745727552136
"2703",1.38508388624371
"2704",0.471349603499458
"2705",0.696443820507961
"2706",0.500358218199979
"2707",1.10373850239548
"2708",0.802942682834945
"2709",0.816504160818059
"2710",0.849638092912022
"2711",0.845565838924286
"2712",0.826096586273395
"2713",0.223706385127408
"2714",0.2425947243499
"2715",0.438739596729001
"2716",0.329393438303369
"2717",0.464961884953676
"2718",0.443074057682885
"2719",0.452630510587764
"2720",0.451669049955126
"2721",0.395072308273814
"2722",0.363397092852413
"2723",0.32980566162125
"2724",0.309925154510003
"2725",0.368672309360954
"2726",0.37743156576184
"2727",0.262897640360683
"2728",0.268711107328644
"2729",0.276695210333132
"2730",0.269361601386275
"2731",0.261030505022743
"2732",0.279718184515376
"2733",0.287624310741708
"2734",0.375514973805611
"2735",0.191052400636306
"2736",0.15996801331862
"2737",0.166334897394194
"2738",0.160146281810965
"2739",0.167824947696181
"2740",0.285430229708917
"2741",0.229371028346903
"2742",0.122173416925788
"2743",0.251732042279049
"2744",0.174609607706973
"2745",0.225427487639632
"2746",0.201390647975329
"2747",0.25858568221958
"2748",0.195955738002197
"2749",0.0866601215306573
"2750",0.0948710570754211
"2751",0.102213330242524
"2752",0.105949018963682
"2753",0.0820493551853329
"2754",0.160333462382172
"2755",0.0482986698541656
"2756",0.0621717683004065
"2757",0.24936980649891
"2758",0.297719796491578
"2759",0.236100005341953
"2760",0.252699529382235
"2761",0.236713963581022
"2762",0.147286919284551
"2763",0.175955573897169
"2764",0.145632870475607
"2765",0.207685112163444
"2766",0.138864151592687
"2767",0.2882707295309
"2768",0.243143895178757
"2769",0.301429852717191
"2770",0.427519048078078
"2771",0.29117933259423
"2772",0.111385034226582
"2773",0.2422691838491
"2774",0.262834106781379
"2775",0.199473738009516
"2776",0.173313865480627
"2777",0.281168323303233
"2778",0.342769811517815
"2779",0.350310431757513
"2780",0.349152774050813
"2781",0.199387492080733
"2782",0.168403297542243
"2783",0.132728230246665
"2784",0.187492705936985
"2785",0.389687950517582
"2786",0.144631135114306
"2787",0.495733144219672
"2788",0.0999990200206207
"2789",0.101057952854856
"2790",0.317500561850196
"2791",0.366415227055521
"2792",0.213789217476011
"2793",0.11335857087882
"2794",0.153480277171736
"2795",0.116206119427048
"2796",0.129439019727897
"2797",0.136818673265445
"2798",0.236908582557012
"2799",0.217224948586198
"2800",0.188409434404828
"2801",0.204420420327225
"2802",0.213997952293512
"2803",0.216471164428713
"2804",0.162273920508923
"2805",0.058742814938579
"2806",0.172581821119374
"2807",0.184201626986399
"2808",0.315031923550569
"2809",0.222425813922275
"2810",0.298688155582123
"2811",0.263826370666509
"2812",0.235191714161577
"2813",0.411971053647814
"2814",0.258884833529692
"2815",0.351511293095939
"2816",0.292741054823238
"2817",0.262710982841258
"2818",0.284796168841909
"2819",0.293516807408388
"2820",0.252287327984129
"2821",0.467070343191491
"2822",0.419885623670533
"2823",0.430339332331109
"2824",0.422525977642904
"2825",0.403638164930212
"2826",0.423163348253686
"2827",0.38127043595678
"2828",0.358886507454338
"2829",0.328815795346647
"2830",0.328720570743107
"2831",0.192683400495507
"2832",0.139227039219564
"2833",0.361437659554162
"2834",0.350058970967225
"2835",0.23704775018246
"2836",0.22043009408217
"2837",0.232344768045979
"2838",0.251415921572626
"2839",0.250409555159485
"2840",0.240192576552425
"2841",0.527631843631926
"2842",0.295922819759769
"2843",0.630157906328037
"2844",0.599997372207926
"2845",0.746473098637233
"2846",0.775315988372575
"2847",0.751463666014081
"2848",0.744418578767613
"2849",0.738066390800737
"2850",0.889007484784789
"2851",0.663072992142525
"2852",0.897110229424008
"2853",0.835385787380348
"2854",0.450641542468375
"2855",0.41386600989761
"2856",0.44480865417324
"2857",0.63428920405861
"2858",0.177123628866176
"2859",0.279200672580813
"2860",0.292795835266657
"2861",0.268051227731418
"2862",0.210169371163826
"2863",0.911401706665017
"2864",0.650003823521982
"2865",0.847337211973753
"2866",0.911956174713223
"2867",1.00505583981451
"2868",0.85617716812871
"2869",0.80558217139187
"2870",0.74294997935321
"2871",0.732972670627641
"2872",0.819028261230734
"2873",0.765773787994261
"2874",0.440447807667965
"2875",0.487643050095959
"2876",0.431087949725014
"2877",0.313219658006714
"2878",0.266875444824652
"2879",0.222763230091593
"2880",0.583898041861592
"2881",0.565188814053891
"2882",0.510310495617966
"2883",0.573487732279184
"2884",0.586806692855468
"2885",0.519957770195867
"2886",0.517272884227385
"2887",0.539776343299267
"2888",0.53471050045843
"2889",0.510718245057021
"2890",0.501410482288652
"2891",0.508617658420512
"2892",0.565849003677139
"2893",0.664127030897168
"2894",0.719430608304204
"2895",0.721780977021192
"2896",0.486974170568712
"2897",0.4970111423017
"2898",0.496537568840682
"2899",0.742103228017452
"2900",0.593103957571021
"2901",0.60412518455632
"2902",0.578176580220019
"2903",0.347645626231682
"2904",0.539258549449678
"2905",0.485821114767266
"2906",0.393952075847885
"2907",0.521903592844662
"2908",0.481686358945621
"2909",0.553179671597033
"2910",0.353962865981948
"2911",0.343637861683921
"2912",0.472330516145919
"2913",0.325263708709867
"2914",0.427282645543471
"2915",0.452526615190099
"2916",0.47698934929746
"2917",0.400647930827167
"2918",0.419722408674336
"2919",0.326135455213784
"2920",0.427413630324102
"2921",0.325324924364468
"2922",0.458762870868698
"2923",0.303796108064528
"2924",0.423389728197426
"2925",0.402386139589054
"2926",0.410510299940397
"2927",0.426478547331018
"2928",0.675611463485485
"2929",0.669566870364749
"2930",0.597553494254308
"2931",0.645064261036464
"2932",0.521300839105938
"2933",0.501454229750273
"2934",0.244604441243398
"2935",0.181997665457064
"2936",0.315677894897029
"2937",0.209499381832006
"2938",0.282577023425644
"2939",0.24285871398501
"2940",0.241878622648332
"2941",0.223710634418169
"2942",0.314942845949559
"2943",0.294991798552328
"2944",0.382298573939798
"2945",0.30121235539151
"2946",0.426755513266315
"2947",0.268042578120112
"2948",0.34545008873692
"2949",0.236163802162737
"2950",0.25362934533273
"2951",0.260302268589995
"2952",0.349610898230581
"2953",0.35632776142395
"2954",0.371715240840379
"2955",0.389326144796261
"2956",0.325510984790622
"2957",0.212532521612423
"2958",0.137572014919485
"2959",0.189952561683001
"2960",0.141627949146554
"2961",0.323128541935606
"2962",0.385121654063054
"2963",0.297444833469403
"2964",0.306137165951786
"2965",0.485255714544399
"2966",0.277731069998118
"2967",0.310042715796833
"2968",0.321464116426334
"2969",0.241208795460482
"2970",0.341147076375998
"2971",0.191849131906081
"2972",0.277249893167106
"2973",0.290595532740538
"2974",0.213235586771198
"2975",0.229413035761976
"2976",0.217650959647842
"2977",0.243984584875982
"2978",0.175103992318961
"2979",0.332245208454699
"2980",0.336806507249065
"2981",0.295143828044152
"2982",0.295903475664279
"2983",0.306057777666676
"2984",0.312754035646654
"2985",0.282468326999162
"2986",0.370852155095862
"2987",0.291065409774677
"2988",0.314510107275002
"2989",0.240081015468857
"2990",0.215108136272325
"2991",0.199367533198945
"2992",0.224051532186479
"2993",0.248020643769715
"2994",0.262270259805583
"2995",0.313480362120413
"2996",0.236812971696508
"2997",0.181326739850302
"2998",0.0742936348362959
"2999",0.183245683039617
"3000",0.167904436674245
"3001",0.202378109851785
"3002",0.193436516422083
"3003",0.194216314609141
"3004",0.221687489451584
"3005",0.235537290369296
"3006",0.298697630797866
"3007",0.251634297643419
"3008",0.231861253006906
"3009",0.214217643637177
"3010",0.206351948404562
"3011",0.199464267215631
"3012",0.219997665383491
"3013",0.183478331183402
"3014",0.0958922352920479
"3015",0.066981052264739
"3016",0.247128770682893
"3017",0.160911915648236
"3018",0.177281382079159
"3019",0.114722363816943
"3020",0.170541207830509
"3021",0.127321451469558
"3022",0.219004622009556
"3023",0.202912301124594
"3024",0.147013928088863
"3025",0.23590776856807
"3026",0.266483953289453
"3027",0.324665089361426
"3028",0.34353000210644
"3029",0.311699152834841
"3030",0.319263214664551
"3031",0.31426744430479
"3032",0.323993023835092
"3033",0.311267980260249
"3034",0.26985509451946
"3035",0.249506889329854
"3036",0.367561108444604
"3037",0.357400984122235
"3038",0.331835019630917
"3039",0.168989174685385
"3040",0.319553144759058
"3041",0.355218383763244
"3042",0.334127555007282
"3043",0.357291759536789
"3044",0.331686638344828
"3045",0.367897942782783
"3046",0.35567709960691
"3047",0.329348701106633
"3048",0.345112507136655
"3049",0.264671974055662
"3050",0.496728055129891
"3051",0.55815410733327
"3052",0.581491849158336
"3053",0.325238387829052
"3054",0.626130405515639
"3055",0.316025716641611
"3056",0.340841896406335
"3057",0.200770417050496
"3058",0.593965814994386
"3059",0.353485398702486
"3060",0.302334393266042
"3061",0.39063592797579
"3062",0.405140617853816
"3063",0.413866432082079
"3064",0.449426364363608
"3065",0.400217011024959
"3066",0.494531844537967
"3067",0.522416693597744
"3068",0.384220853468738
"3069",0.368846798611436
"3070",0.461198582996761
"3071",0.404992176625063
"3072",0.412383635380445
"3073",0.273324897185808
"3074",0.471236347955541
"3075",0.273005060850898
"3076",0.345727182681362
"3077",0.343051814245349
"3078",0.291427192225876
"3079",0.304388513637414
"3080",0.273801087333904
"3081",0.337335103949888
"3082",0.355001556081266
"3083",0.32102690361525
"3084",0.386324738104411
"3085",0.519251647797211
"3086",0.33460623535382
"3087",0.478999258493724
"3088",0.423311440796628
"3089",0.377629135158371
"3090",0.780423037252862
"3091",0.73152013456515
"3092",0.630768114862161
"3093",0.336875912851644
"3094",0.336579687374031
"3095",0.296264623528016
"3096",0.38761356073018
"3097",0.301167711636904
"3098",0.27361906565533
"3099",0.1923868001773
"3100",0.234612683706713
"3101",0.626371885705536
"3102",0.654141090839223
"3103",0.6343920625282
"3104",0.200326743849045
"3105",0.448392795724663
"3106",0.17861087886377
"3107",0.121255902335296
"3108",0.311002993444804
"3109",0.343394686732127
"3110",0.370410319073238
"3111",0.417032833049102
"3112",0.395262868019536
"3113",0.407967314037413
"3114",0.361215500541123
"3115",0.719908376559172
"3116",0.669044209136608
"3117",0.131734540894011
"3118",0.67963333277618
"3119",0.636784158010541
"3120",0.705897422880054
"3121",0.175747173997853
"3122",0.240189641393857
"3123",0.237667824183499
"3124",0.152306528601814
"3125",0.544763516810221
"3126",0.529279741082833
"3127",0.595368555395882
"3128",0.614316538562116
"3129",0.659991798500776
"3130",0.183930281692126
"3131",0.656648634644297
"3132",0.238391155122205
"3133",0.222270110895055
"3134",0.61217788018818
"3135",0.231387221263515
"3136",0.651465330154349
"3137",0.725024268796493
"3138",0.713793801266323
"3139",0.75438009596267
"3140",0.303818938904075
"3141",0.330155018933328
"3142",0.312824022158486
"3143",0.715661078961573
"3144",0.289930191944157
"3145",0.344116865323068
"3146",0.969288151260441
"3147",0.627892496297526
"3148",0.616367213087683
"3149",0.617443587406378
"3150",0.264828455312358
"3151",0.483729161189077
"3152",0.95092878742438
"3153",0.583853895510735
"3154",0.858501825015371
"3155",1.30456892658636
"3156",1.51021472861972
"3157",1.8653681747373
"3158",2.08183507539701
"3159",2.5007002731188
"3160",2.11705588581683
"3161",2.30668873603512
"3162",2.39488360621994
"3163",2.1247653056371
"3164",3.13816696481489
"3165",2.38521198497176
"3166",2.9904063937866
"3167",3.15925103861454
"3168",3.47392632267035
"3169",3.52814039349178
"3170",3.05701091950691
"3171",3.77955336798591
"3172",3.3420222460158
"3173",3.79313036136082
"3174",3.45188450734575
"3175",2.31689617802477
"3176",4.1390084144919
"3177",4.18748806155878
"3178",4.04025339446768
"3179",4.03532909880534
"3180",3.63816104894633
"3181",3.34458603446417
"3182",3.70959187835422
"3183",3.59914559545211
"3184",3.56243853605138
"3185",3.71049078504611
"3186",2.87280353696448
"3187",3.6105916282491
"3188",3.66347632906067
"3189",2.76998116934063
"3190",2.41470805821119
"3191",2.36211400866625
"3192",2.36138795310991
"3193",2.5071258147912
"3194",3.12527012829284
"3195",2.76737364176218
"3196",2.9582197969725
"3197",2.82649299223897
"3198",2.56025678060625
"3199",2.95478991625733
"3200",2.70034590771849
"3201",3.18722571775796
"3202",3.24021562701394
"3203",2.93863511965053
"3204",2.44917115358092
"3205",2.69192036484169
"3206",3.26628239019223
"3207",2.8820320183709
"3208",3.3528756731519
"3209",3.13100829734737
"3210",3.13350211821611
"3211",3.40454961900183
"3212",3.33315725425051
"3213",3.4492314561845
"3214",3.50211033023326
"3215",3.45855469038475
"3216",3.36542873987802
"3217",3.38768979528823
"3218",3.43748237498286
"3219",3.35340454978548
"3220",3.34112626757558
"3221",3.42835507346322
"3222",3.46944667124163
"3223",3.43042448368799
"3224",3.42422730349896
"3225",3.43088222546811
"3226",3.53526305038941
"3227",3.39887786483992
"3228",3.39420985591681
"3229",3.70666310026326
"3230",3.53402458290906
"3231",3.33010908311906
"3232",3.24543112820705
"3233",2.97836991212985
"3234",3.59957800939239
"3235",3.55266488525603
"3236",3.61909832920144
"3237",2.52905585048845
"3238",2.93125093374273
"3239",2.81277321901337
"3240",2.78359357886829
"3241",2.69709009057058
"3242",2.62768223652742
"3243",2.85912473050803
"3244",2.63457294840208
"3245",2.69715789480127
"3246",2.66957079342728
"3247",2.57153062291582
"3248",2.51743957094744
"3249",2.32055090172579
"3250",2.54132456654818
"3251",1.85939845288259
"3252",2.2277260148528
"3253",1.66950368812982
"3254",1.55593310143356
"3255",1.88171394530382
"3256",2.11407662475347
"3257",1.87638699676113
"3258",2.0805859843781
"3259",2.05603704296668
"3260",1.65301151569395
"3261",1.94750762739049
"3262",1.87960952300564
"3263",2.09345321402556
"3264",2.10059623891092
"3265",2.13828054178773
"3266",2.23297048724433
"3267",2.00637427310837
"3268",1.94504691149723
"3269",2.3019590326763
"3270",2.30980415311807
"3271",1.96438508950902
"3272",3.2575072705535
"3273",1.91152574241122
"3274",1.88555394778018
"3275",1.94701253927123
"3276",1.66061033400275
"3277",1.36394925545982
"3278",2.23323570650622
"3279",2.73873705289661
"3280",2.35783451317144
"3281",0.621908854868431
"3282",0.62097238847248
"3283",0.517654055095013
"3284",0.534361620270951
"3285",0.808703039469886
"3286",0.626941706880875
"3287",0.955014202684108
"3288",0.512947141980557
"3289",0.515424199879977
"3290",0.501935080459839
"3291",0.821605447268184
"3292",1.39953610198921
"3293",1.4389691530901
"3294",0.864259736110391
"3295",0.846018834872126
"3296",1.00863404658216
"3297",0.999932398812224
"3298",1.28346421981615
"3299",1.3063611451284
"3300",0.953706037782584
"3301",0.872409340059703
"3302",0.888933108363039
"3303",0.482216971859045
"3304",0.447304731746041
"3305",0.57487337424591
"3306",0.581251744182068
"3307",0.612170755024363
"3308",0.500713976541074
"3309",0.482859992533799
"3310",0.362280925355209
"3311",0.389455486753104
"3312",0.452092800648378
"3313",0.416009588650739
"3314",0.458436586474734
"3315",0.367995134401372
"3316",0.878753568160912
"3317",0.738526677055938
"3318",0.605563740860907
"3319",0.809825725507486
"3320",0.831672403286642
"3321",0.767346134352569
"3322",0.699141037379211
"3323",0.808454794449525
"3324",1.09166807207042
"3325",0.501928837169394
"3326",0.806551618167871
"3327",0.474848100089017
"3328",0.643489165610086
"3329",0.486726741007317
"3330",0.888655208404381
"3331",0.480706938307002
"3332",0.957280584584141
"3333",0.979953278511156
"3334",0.724010939374113
"3335",0.415311614179346
"3336",0.500876530264606
"3337",0.512342067937436
"3338",0.922913676277202
"3339",1.00017785078636
"3340",0.458869789034788
"3341",0.799157202374596
"3342",0.497552240106931
"3343",0.746581016183732
"3344",0.658403625748169
"3345",1.0158722130142
"3346",1.02667264675985
"3347",0.648904403371507
"3348",0.970678031466057
"3349",0.947937454609685
"3350",1.01384062677396
"3351",0.666579443134461
"3352",1.13403270273047
"3353",0.99034832396726
"3354",1.33001228743444
"3355",1.13352737818074
"3356",1.3155290646203
"3357",1.24884834495272
"3358",1.20871910946461
"3359",0.642204715647039
"3360",0.626381686359025
"3361",0.488007824937628
"3362",0.605786304131903
"3363",0.58268473800808
"3364",0.485577378876794
"3365",0.478126579789638
"3366",0.575762218697365
"3367",0.540516472170322
"3368",0.887614104356115
"3369",0.770956145962579
"3370",0.872871265187843
"3371",0.852918290281137
"3372",1.07945831155569
"3373",0.903148087344979
"3374",0.858445773120338
"3375",0.891857725526541
"3376",0.723306647059973
"3377",0.968163370294712
"3378",0.917353611474775
"3379",0.925356755221919
"3380",1.1725647056816
"3381",0.712147202802897
"3382",0.604522716098263
"3383",0.539074410325072
"3384",1.1059278465918
"3385",1.26295767701098
"3386",0.598029520130972
"3387",0.678783176192056
"3388",0.761713294415237
"3389",0.415675907182719
"3390",0.53391463730858
"3391",0.485022223953633
"3392",0.495839236513196
"3393",0.635055638278311
"3394",0.578875626084781
"3395",0.592500819141607
"3396",0.575683426140695
"3397",0.39072539128555
"3398",0.283451689451522
"3399",0.346817953400503
"3400",0.304383647573388
"3401",0.295334095411302
"3402",0.339990882041007
"3403",0.283357657271464
"3404",0.300577311951331
"3405",0.300700452986759
"3406",0.271674345056654
"3407",0.367844996585092
"3408",0.225907971731552
"3409",0.237042196312951
"3410",0.58173803044551
"3411",0.515619533829244
"3412",0.306356019045017
"3413",0.260272859619444
"3414",0.296637772971937
"3415",0.295068135632216
"3416",0.575516298063034
"3417",0.404945478043052
"3418",0.449632401673487
"3419",0.316704544856725
"3420",0.642495171235817
"3421",0.988181635359448
"3422",1.07547266275935
"3423",0.499340832507705
"3424",1.23186813982248
"3425",0.461053047576137
"3426",0.754907564403155
"3427",0.38225956376694
"3428",0.487197982748661
"3429",0.753986131368417
"3430",0.234539406178595
"3431",0.206640572120965
"3432",0.464105647599166
"3433",0.442372143847555
"3434",0.488005122023825
"3435",0.593004034845844
"3436",0.576411246269514
"3437",0.451883015185494
"3438",0.370062348115557
"3439",0.46589343283668
"3440",0.564662225985225
"3441",0.56238923335394
"3442",0.583691354466795
"3443",0.519360929846559
"3444",0.494556461611362
"3445",0.822638778131875
"3446",0.830619536000216
"3447",0.973653064106634
"3448",0.842911325605514
"3449",1.09392859003597
"3450",1.02616946215698
"3451",0.853587481765531
"3452",0.91757782239205
"3453",0.91186721106936
"3454",0.925344724097679
"3455",0.683758011767255
"3456",0.721150061013961
"3457",0.562688367341073
"3458",0.90666232626962
"3459",0.739560162907625
"3460",0.554221506906717
"3461",0.720015789160429
"3462",1.38598473846018
"3463",1.31859589271398
"3464",1.2407122917982
"3465",0.66534054359918
"3466",0.751807238471805
"3467",0.900634219530487
"3468",1.09408155571249
"3469",0.631821593815088
"3470",1.10856079452288
"3471",1.17237762041822
"3472",1.06140579096746
"3473",1.10909648758974
"3474",1.33934970864571
"3475",1.47816972347836
"3476",1.12184541364717
"3477",1.02446441576471
"3478",0.604332571019904
"3479",0.865921034052497
"3480",0.882310936891326
"3481",1.1084863368638
"3482",1.45551881777549
"3483",1.5851249845732
"3484",1.53377081509615
"3485",1.1803361735369
"3486",1.45671154724195
"3487",0.994790073755546
"3488",0.782854658855497
"3489",0.697841632281031
"3490",0.549484363417785
"3491",0.52601344313796
"3492",0.669641759795171
"3493",0.503193452117875
"3494",0.569978649014184
"3495",0.689729578660431
"3496",0.627662550288624
"3497",0.681485919513017
"3498",0.539922597934719
"3499",0.667203709099462
"3500",0.704658536078177
"3501",0.667486335579715
"3502",0.649609632070773
"3503",0.633397676758496
"3504",0.589099860631643
"3505",0.415894436108863
"3506",0.400485097739189
"3507",0.475378220302767
"3508",0.462644672099746
"3509",0.46136575784504
"3510",0.476279217825844
"3511",0.805619109569687
"3512",0.879757685042557
"3513",0.689859706608287
"3514",0.524530690060996
"3515",0.69023126859158
"3516",0.94700582260723
"3517",1.07252936656101
"3518",1.47149283700568
"3519",1.6534210820927
"3520",1.39227239835804
"3521",1.15503312195681
"3522",1.68482522877506
"3523",1.00189800039294
"3524",1.33717392554159
"3525",1.38526451768907
"3526",1.2121860597499
"3527",1.24494905627847
"3528",0.963360086187798
"3529",0.982674609078023
"3530",0.809735329156952
"3531",0.968378284885149
"3532",0.932466082425879
"3533",1.28834692104728
"3534",1.21535049496195
"3535",1.22681040337027
"3536",1.10041844963815
"3537",1.22649393117901
"3538",1.29891239021888
"3539",1.32970505991761
"3540",1.27744136884374
"3541",1.24590724077835
"3542",1.01696178634884
"3543",0.85900644017445
"3544",1.02422824144296
"3545",0.947169496794716
"3546",1.02806854260932
"3547",0.97202040105723
"3548",0.94101574952364
"3549",0.821772183879617
"3550",0.81840877371685
"3551",0.652516752257376
"3552",0.600059769456873
"3553",0.694044776165964
"3554",0.923548121443727
"3555",0.787315208446038
"3556",0.656354462505817
"3557",0.790084500734267
"3558",0.58084764566108
"3559",0.51321995422284
"3560",0.464656055228689
"3561",0.518656834754756
"3562",0.659759911981755
"3563",0.590973609660918
"3564",0.594198170174665
"3565",0.366877854034323
"3566",0.389666117179428
"3567",0.483980124727458
"3568",0.956998879169331
"3569",0.765256755040473
"3570",1.0474746408643
"3571",0.428798642555587
"3572",0.902227012217479
"3573",0.822525686628566
"3574",0.825266022490737
"3575",0.779205668297006
"3576",0.842212787744502
"3577",0.92993354132561
"3578",0.943602332520339
"3579",0.873678317683239
"3580",0.941276392055735
