"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1946",0.131342364788719,0.0369158116499386,-0.0501473462172855,0.105540620147936,0,0,-5.42101086242752e-20,0,0,0,0.197539608153376,0.0417174786043705,0,-0.0181808267070357,0.13856410492007,0,0.0483521362376376,0.209808100500398,-0.00544461182832873,0,0.00954550431393646,0,0
"1947",0.125146784129142,0.0243478395532065,-0.0430520893657689,0.113050842648099,0,0,5.42101086242752e-20,0,0,0,0.199749076848775,0.03185357770352,0,-0.0411623525888021,0.136653604641784,0,0.0638182001226448,0.209215918993134,-0.00812985739952772,0,0,0,0
"1948",0.081141638554513,0,0,0.117120687187107,0,0,0,0,0,0,0.144966419879078,0,0.0711920149856858,-0.0478670353633296,0.129922901692507,0,0.0790189312818644,0.222649175655155,-0.0244129404089172,0.0206109065626096,0,0,0
"1949",0.182478108985023,0.033892214565488,-0.066838838453309,0.0963318584140906,-0.0658275231890809,0.0359288333981832,-0.0144200695097803,-0.077685331408843,0,0.0399314186838989,0.18589242988861,0,0.0252155772522782,-0.0929142418568822,0.17202680446761,0.0599645183351612,0.112784049311556,0.225358343981755,0,0.00215748588524671,0,0,0
"1950",0.182479234405596,0.0338911474321034,-0.0668402214763598,0.0963319965169364,-0.0658201120680444,0.0359258715581408,-0.0144180899972055,-0.0776865307663861,0,0.0399311084389276,0.185892186986393,0,0.0252135466310392,-0.092913183432166,0.172025993975031,0.0599636902981899,0.112781946662568,0.225357089295798,0,0.00215854500664156,0,0,0
"1951",0.0969081806157142,0,0,0.114282636900575,0,0,0,0,0,0,0.142087485303568,0,0.0481251274195598,-0.0452911052636509,0.13016102211036,0,0.089063522535764,0.230916756381219,-0.0330367056685909,0.0235834528189243,0,0,0
"1952",0.13042659022685,0.0104045828120336,-0.0382596138528243,0.125868061561369,0,8.67361737988404e-19,0,0,0,0.0183702839167985,0.17761162988241,0,0.0294342289143402,-0.0803776087209787,0.128684509372702,0,0.103905741491769,0.196552612185248,-0.0112819583764257,0.020339657562817,0,0,0
"1953",0.164240900159987,0,-0.0315467879013778,0.0865627059430523,0,0.0272269456547827,-0.00678078773176983,0,-0.0602938710655548,-0.0240797464469716,0.198205259834485,0.0255894383706752,0,-0.0746499848414662,0.154896608985293,0,0.0816999187017785,0.228832840859161,-0.0202827109655611,0,0,0,0
"1954",0.337034834736535,0.0650298834183304,-0.09233093633551,0,-0.0118217096794997,0.103052815459834,-0.0280573207552144,-0.0368018695445969,-0.156813121008199,0,0.183399527652704,-0.06488871890757,0.0274688694653819,-0.180765237427567,0.236443287962429,-0.0353227550115055,0.109483929357315,0.184842276641416,0.0185902337178758,-0.0204658800824481,-0.0248698804197038,-0.0198114423517667,0
"1955",0.298421211194305,0.0493558772919131,-0.0686871760660962,0.0351621026774423,0,0.0792388467754774,0,0,-0.162372135574689,0,0.170005177768836,-0.0611943138623574,0,-0.156965629341085,0.205557833887005,-0.0433297383363977,0.120949328206074,0.178222025071347,0.00252647867555332,-0.0209030129142678,-0.031943537147224,-0.0221220361214284,0
"1956",0.0944804145140295,0,-0.0359824221450494,0,0,0.100927084890494,0,0,0,0.151428028094502,0.167149750234156,-0.111115377761227,0,0,0.0710068614313346,0,0.180871808248303,0.171581755669402,0,0,-0.00418632491283211,0,0
"1957",0.0922035453254346,0.0363237387293753,-0.047038575440527,0.00250255269786217,0,0.0906767788031131,0,0,0,0.0815204058826667,0.179835817562271,-0.0859703163122236,0,0,0.11466950169478,-0.0665318491535608,0.152797590320789,0.220939714530535,0,-0.0338631123584435,-0.0376439698383421,0,0
"1958",0.0922034628895096,0.0363243495740699,-0.0470393439723035,0.00250338445865144,0,0.0906758302371908,0,0,0,0.0815200429831942,0.179837035930721,-0.0859705693006493,0,0,0.114667421687031,-0.0665304907327046,0.152798510655945,0.220939591598493,0,-0.0338627373300414,-0.0376433521647805,0,0
"1959",0,0.0272485487521471,0,0,0,0.0483564133183273,-0.0204513044554101,0,0,0.197888517297246,0.174521831359226,-0.096113642911252,0,0,0.0456752446549071,0,0.201279200018749,0.179082587153794,0.0305283359759327,0,0,0,0
"1960",0,0.031213080594185,-0.0183352616035445,0,0,0.0553108078619755,-0.0204221490426869,0,0,0.18153084295197,0.193656684376087,-0.103661103467023,0,0,0.0632546625919667,0,0.197796271661201,0.1843158292097,0.0414331526357623,0,0,0,0
"1961",0,0.0307724163844511,-0.0166412534686584,0,0,0.0530730345389291,-0.0216338591097269,0,0,0.182560323955226,0.193146320745376,-0.102355918406605,0,0,0.0645926460383358,0,0.197231520378457,0.18321690667359,0.0415208049702925,0,0,0,0
"1962",0,0.0312124071293891,-0.018336383539964,0,0,0.055312532962887,-0.0204216075357536,0,0,0.181531794718895,0.193656358752367,-0.103661141351911,0,0,0.0632551171625208,0,0.197796421976,0.184314174177066,0.0414343415726863,0,0,0,0
"1963",0.023725983248679,0.0995335873937691,-0.0760981163070633,-0.0399561781315571,0,0.0986372871469103,-0.0595856757804131,0,0,0.106302382831464,0.238792893546122,-0.107501940194004,0.0846147088757601,0,0.0557746313511431,0,0.146831353591533,0.23235849371724,0.0374706428079274,-0.0458923110298153,-0.0252301358847316,0,0.158635395803194
"1964",0,0.0307722516138867,-0.0166418604069556,0,0,0.0530749023550827,-0.0216338093010797,0,0,0.1825620118518,0.193144433407201,-0.102356141411298,0,0,0.0645928962938124,0,0.197231646301609,0.183215380718036,0.0415210926376733,0,0,0,0
"1965",0,0.0307740511691326,-0.0166417530849176,0,0,0.0530735939328838,-0.0216344487101135,0,0,0.182560489259865,0.193144809020707,-0.102356167175335,0,0,0.0645935110562491,0,0.197230382815533,0.183216986591232,0.0415199511458761,0,0,0,0
"1966",0,0.0515093288732849,-2.16840434497101e-19,0,0,0.0224103817020058,-0.0373448544470508,0,0,0.160702762733003,0.209170395022666,-0.0975743936244426,0,0,0.0631463126813409,0,0.179541705925343,0.210910122650505,0.0323209389228766,0,0,0,0
"1967",0,0.0515062855221933,0,0,0,0.0224131149276383,-0.0373445524204631,0,0,0.160706668668705,0.209165830664866,-0.0975745278669463,0,0,0.0631485515452517,0,0.179540525314519,0.210908746833415,0.0323221642566922,0,0,0,0
"1968",-0.0181560110910859,0.0148266788089487,0,0,0,0.0896816243621025,0,0,0,0.172092920968064,0.146770851306651,-0.161002979611959,-0.0178985068112667,0.00987739077101323,0,0,0.204396144807623,0.295402126914544,0.00143094511974456,0.057981888456811,0,0,0
"1969",-0.00516096517931755,0.0309446574593592,0,0.000963748475094314,0,0.0652838800031658,0,0,0,0.1683098816163,0.161109268687042,-0.15748127024476,-0.00652093855723245,0,1.0842021724855e-19,0,0.206371356801694,0.275954602509635,0.00510205409275156,0.0513561900367353,0,0,0
"1970",-0.00463228235789849,0.0115728979625865,0,0.0292053581688793,0,0.0265980836359515,0,0,0,0.150348700225999,0.209408662421227,-0.146060837895872,-0.00112762741614318,0,0,0,0.23586625004613,0.239078091157307,0.0166539598244837,0.0558694632846966,0,0,0
"1971",-0.0175118442767568,0.0433122331969462,0,0.0559831203335917,0,0,-0.0128076605122927,0,0,0.120799147114422,0.213198879548249,-0.0969114223270212,0,0,0,0,0.207078612547209,0.251119568279505,0,0,-0.0298133245045767,0,0
"1972",-8.67361737988404e-19,0.0347443457987263,0.0551451478319985,0.0951512709880206,0,0,0,0,-0.0816223304461355,0.115167365724683,0.143764568167508,-0.13636569979234,0,0,0,0,0.15560209369648,0.273171784148357,0,0.0460589253499488,0,0,0
"1973",0.057406235504961,0.0300949745656377,0.0236622685503755,0.0473114838667329,0,0,0.0215837859950362,0.0402003062938545,-0.111268188722195,0.149051768683289,0.174631796521656,-0.180380356955019,0,0,0,-0.0675548684125342,0.22463612824081,0.214082598994058,0.015801658271838,0.112364919324983,0.0373908522288992,0,0
"1974",0.00892690391051743,0.0194710686206699,0.0591446430250421,0.0689807625452011,0,0,0,0,-0.0783346916576479,0.133266629857973,0.153575891404961,-0.160114590453741,0,0,0,0,0.190877180999109,0.264755426958106,0.00740941473587406,0.0768101456466109,0.0263328072498492,0,0
"1975",0.0290929132069362,0.0252344506416773,0.0552199863648764,0.0467384336834709,0,-3.46944695195361e-18,0.000182015354088622,0,-0.0851730490134225,0.152019178914674,0.145876544982555,-0.166538808361287,0,0,0,-0.0329448661129752,0.224071491629429,0.258681258364963,0,0.0942414230756812,0.040311156397447,0,0
"1976",0,0.0224837397099439,0,0.0404725916596814,0.0185949606359177,0,0,0,0,0.140948278270087,0.168534562466175,-0.136230914495941,0,0,0,0,0.244224484494293,0.259020939319668,0,0.0470677297279422,0,0,0
"1977",-0.00899192311658452,0,0,0.17668168424382,0,0,0.0339360605068812,0.213524244388201,-0.119562032464044,0.0203453681213549,0.261631887578915,-0.112697284107561,0.0129674019239494,0,-0.0356561639476136,0,0.130700672657377,0.0918958894875402,0.0688206710584018,0.0526278942490913,-0.0620144607310368,0,0
"1978",-0.0146530645089359,0,0,0.176854922184141,0,0,0.0294172990082147,0.196266760841326,-0.109617582449509,0.00519460171838717,0.259405633984919,-0.119472920263388,0.0205893654464015,0,0,0,0.102562499162505,0.10282363527534,0.075469559607688,0.0515330709605366,-0.0605108423935956,0,0
"1979",-0.0325076069728074,1.38777878078145e-17,0,0.0692469007364962,0,0.102182253653215,0,0.22117731167181,-0.0968914485038435,0,0.19151549538324,-0.0945723740901269,0.106377177228805,0.0819613712510639,-0.0478536874380002,0,0.181511290829835,0.100211094869838,0.0594194922995449,0.0635108677825681,-0.0795316634705204,0,0
"1980",0,0,-0.0181248934537436,0.0083807984865102,0,0.168882696619598,0,0.295408401692407,0,0,0.208370772841742,-0.123243175320705,0.0416408453225917,0,-0.019284068474719,0,0.123168072788236,0.0146336694923833,0.135116274196397,0.136490981378468,-0.0849197280075907,0,0
"1981",0,0,-0.0180614733150317,0.0190900838313589,0,0.157488250191872,0,0.268687906305651,0,0,0.208101258105929,-0.106281967815927,0.0382723333146886,0,0,0,0.122732523255933,0.0086724031988511,0.13664643343799,0.126408855953429,-0.0897888729233817,0,0
"1982",0,-0.00273666527420043,-0.0358594088242346,0.00314995752304284,0,0.120308532501072,0.0504739251462864,0.282213105009556,-0.0201220924420327,-0.041319469278956,0.289402068644657,-0.208785655800857,0.0763829993094015,0,0,0.00775715123570714,0.0530236364918958,0.0389942464342946,0.161284110064854,0.157838937250161,-0.0763697586915994,0,0
"1983",0,-0.00273839607122413,-0.0358591958860964,0.00314925313758639,0,0.120311079022788,0.0504728838877243,0.282214831585667,-0.0201208769470835,-0.0413176831655121,0.289399623220592,-0.208787020213467,0.0763831166194944,0,0,0.00775654879377762,0.0530264429745701,0.0389932388215952,0.161283572689501,0.157840829615545,-0.0763676262686094,0,0
"1984",-2.71050543121376e-20,-0.00273751324238397,-0.0358585135663654,0.00314902634187812,0,0.120317383266962,0.0504683207277683,0.282214980649283,-0.0201203078188521,-0.0413154267607764,0.289392335819585,-0.208780008499452,0.0763813026439829,0,0,0.00775642760349246,0.053029642310771,0.0389934878001405,0.161283040744948,0.157837331760435,-0.0763699313451304,0,0
"1985",0,-0.00896311837874098,-0.0164931935177791,0.0177734262974768,0,0.157646370920764,0,0.274529126643938,0,0,0.206602812242659,-0.104237483848626,0.0426797227955774,-0.000110990173080113,0,0,0.118890729651132,0.00900104282693305,0.149550779542636,0.121247856808116,-0.0931412472184102,0,0
"1986",0,-0.0027362581401026,-0.0358593982350972,0.00314889546442559,0,0.120313415801821,0.0504715466689273,0.282212237531362,-0.0201210882347502,-0.0413173429451899,0.289396298491997,-0.208782265110206,0.0763820792745625,0,0,0.00775821863988092,0.053026501580925,0.0389949662139865,0.161283616108659,0.157837106930489,-0.0763704238122512,0,0
"1987",0,0.0184402061897966,-0.0586212141136201,0.0423487664779024,0,0.20254946199743,-0.00737401285302787,0.111392935103131,-0.0330439090315045,-0.0707144150058334,0.176300862873859,-0.0621042080779397,0.107404837413404,0,0.128416985971253,0.0120893263319879,0,0.0931997883143341,0.180648657894369,0.0554721855596778,-0.169090448708278,0,0
"1988",0.00111541794208767,0.0436807770587921,-0.0609327040698668,0.0373129044388904,0,0.18607601900265,0,0.100669428870128,-0.0376719297283923,-0.0394834456205639,0.175995811602818,0,0.0566716316798757,0,0.0660954750327348,0.0709187265409758,0.0868585421205016,0.0785359635658249,0.150000908930231,0.0246470184250824,-0.17048213309552,0,0
"1989",0,0,-0.0214289128648676,0.0618573716253663,0,0.144928300092276,0.000631241418297204,0.14411915901866,-0.00376472722049323,0,0.155311045003237,0,0.0483826277200912,0,0.0575117115007958,0,0.0679608077419065,0.0286549548746057,0.168060990564016,0.0277496634557802,-0.166599623201587,0,0
"1990",0,0.0417906459333645,-0.0363758387878786,0.0377465686904743,-0.0765123910586519,0.253233304294421,-0.0414558739846813,0.106121427263509,-0.0587127769253023,-0.102597272285092,0.164639113628494,-0.0553840989266768,0.0996184562006511,0,0.152683726670693,0.0322412274233083,0,0.163538550369096,0.148033131401741,0.0630949757535094,-0.162195311113303,0.0125301658299948,0
"1991",0,0,-0.0319473094034613,0.0630589376335395,0,0.147162679711666,0.00866392971048014,0.119042745743619,-0.0017736257606137,0,0.162341934095402,0,0.0487112370706337,0,0.0522210722566637,0.033629984155812,0.0635536452393188,0.03498136307541,0.168831380285635,0.0240088355549486,-0.175651885315749,0,0
"1992",0,0.0545478395669482,0,0.00916364729704742,0,0.126005081275147,0.0111931028431764,0.112973513033929,0,0,0.130471637119901,0,0.050285569850281,0,0,0,0.0537494313021194,0.119709897181819,0.139500229262276,0,-0.179385139582192,0,0
"1993",0,0,0,0.0530029917477552,0,0.113967004116032,0.0235749734307069,0.129588295381182,0,0.0300429565281802,0.108616919038175,0,0.0678429569453007,0,0,0,0.0709802045429077,0.0599650155176437,0.134205693500166,0,-0.176856084142864,0,0
"1994",-0.0256809004254635,0.0630429334967351,-0.02509563316467,0,0,0.233677227683257,0,0.0717495841110914,0,0,0.0843817518143378,0,0.0765398478597469,0,0,0.0570358979794871,0.0774795091236151,0.137347426984104,0.0874501393384925,0.00299387012490586,-0.188903437923452,0,0
"1995",0,0.0455237262889994,0,0,0,0.191568054494981,0,0.0489784590843627,0,0,0.0424125254744858,0,0.109049364099515,0,0,0.039986438859377,0.0461598066887249,0.14737731943199,0.107808524608991,0,-0.199545086181103,0,0
"1996",-0.0452297945189711,0.0645118480348646,0,0.012744660268906,0,0.226472208896001,-8.67361737988404e-19,0.125043537501671,0,0,0.0821574243695787,0,0.0465825595492927,0,0,0.0302586080035451,0.0674789176511801,0.122296092675372,0.0876141150127417,0,-0.168802649188839,0,0
"1997",-0.0445577194244697,0.0622750248881166,0,0.0141283585978539,0,0.223569760440155,0,0.124442004465455,0,0,0.0790879805805916,0,0.0484241871878088,0,0,0.0284898789425306,0.0693185639326039,0.126110011328626,0.0873119015800147,0,-0.170498558658762,0,0
"1998",0,0.0511925076164272,0,0,0,0.166218838892023,0,0.0985059446392579,0,0,0.08352471223817,0,0.074148171837288,0,0,0.0234383626666696,0.0464514673709941,0.136579498523761,0.127942679014315,0,-0.185869425268735,0,0
"1999",1.38777878078145e-17,0.038300309846475,-0.0332637221768649,0.0140660468608416,0,0.261829600352142,0.0106999162816374,0.13639551605038,0,-0.0212677937167182,0,0,0.0282435179308511,0,0,0,0.153822135682389,0.0568810315007412,0.178982982460115,-0.0153783657790066,-0.131669175532116,0,0
"2000",-0.0411142681926287,0.0585495854569904,0,0.0302131892402746,0,0.245018582468365,0,0.107037318018702,0,-0.00482862345494126,0,0,0.0524449771973054,0,0,0,0.128086839847222,0.0825173841772101,0.0781354978808963,0,-0.151810680031394,0,0
"2001",-0.0411146578266415,0.0585502597194377,0,0.0302131439684061,0,0.245018500280975,0,0.10703792203983,0,-0.00482868342989439,0,0,0.0524446039139392,0,0,0,0.128087150764848,0.0825176699472385,0.0781351858020214,0,-0.151810475727321,0,0
"2002",-0.028803407022543,0.0682073777112143,-8.67361737988404e-19,0.0219852571897657,-0.0749190171171265,0.281978257515514,0,0.141715100829336,0,-0.0613291424734743,0,-0.0115376661580841,0.00724761131067372,0,0,0,0.187183645285079,0.109575884868393,0.115001135803551,-0.0148571739759223,-0.10422682005439,0.0642919621998868,0
"2003",-0.0235946592765431,0.052630021442064,0,0.0355601339914216,-0.0878279698141941,0.287857237226641,0,0.131340005859702,0.0149576416498375,-0.0558501382447361,0,-0.0190948777533486,-8.67361737988404e-19,0,0,0,0.183483560708085,0.105523320383415,0.124538185681683,-0.0109586906414885,-0.101053419606717,0.073614447267412,0
"2004",-0.0288035733335428,0.0682069826408884,0,0.0219851172726189,-0.0749188035932427,0.281977789518295,0,0.1417155287534,0,-0.0613287263960869,0,-0.0115377749163368,0.00724803260704091,0,0,0,0.187183652861454,0.109575998472126,0.115001220508134,-0.0148572806514921,-0.104226902853131,0.0642920355527148,0
"2005",-0.0460847101487065,0.0336713415945436,0,0.0330376366321448,0,0.247228968188424,0,0.111419753587382,0,-0.00803619120425154,0,0,0.0481330240632102,0,0,0,0.198453179044394,0.0652356197939274,0.0926877871242594,-0.00731581413155915,-0.115780482596536,0,0
"2006",-0.024131634787883,0.0509071168855072,0,0.0264198500969913,-0.0519230117749289,0.269521080355022,0,0.134810383289708,0,-0.023412726018356,0,0,0.0104696260328233,0,0,0,0.190290543575622,0.0762067952481846,0.112900136432707,-0.00652343964069867,-0.11177609638936,0.070064020143922,0
"2007",-0.0218072659141437,0.0474996453199654,8.67361737988404e-19,0.0313134440601497,-0.0657080293974548,0.277994168630245,-0.00253421220862349,0.137608990160742,0.0118596545777504,-0.025606382347596,0,0,0,0,0,0,0.188546461548507,0.0748350921643647,0.1182355004613,-0.00569819266817,-0.110636412677629,0.0742172053877318,0
"2008",-0.0450538093283209,0.0345576012372409,0,0.0291140015436284,0,0.245665286342242,0,0.106925293817077,0,-0.00774396240129904,0,0,0.0461978479203465,0,0,0,0.209029198162083,0.0687844101690648,0.0933524762620485,-0.00861867320126733,-0.110032421373043,0,0
"2009",-0.0107369107448807,0.0395447258424141,0,0.0309943660166424,-0.118708883900102,0.2648111426527,0,0.179661456711168,0.0190572561991547,-0.0700745190126012,0,-0.0151759417736576,0,0,0.0267838870881328,0,0.159714472358201,0.106119941454769,0.14757866155214,-0.0192222738282426,-0.106729423775869,0.104601713471154,0
"2010",-0.0271491051103226,0.0732856772322597,0,0.0204434038423498,-0.0721497087813619,0.285326470379962,-0.00675393140697359,0.149094067559855,0.00130492380519119,-0.0575158907257606,0,0,8.67361737988404e-19,0,0,0,0.191103922042726,0.0987015794456367,0.111923399972132,-0.011051837156357,-0.107265645152437,0.0616238197409217,0
"2011",-0.0107370163395337,0.0395451870531575,0,0.0309940176552657,-0.118708339528916,0.264810989867231,0,0.179661337612237,0.0190571429069976,-0.0700743029665398,0,-0.0151754664003986,-8.67361737988404e-19,0,0.0267833894253612,0,0.159714664374145,0.106119808476518,0.147578438618919,-0.0192224291549974,-0.10672971944548,0.104601106840644,0
"2012",-0.0271490534105408,0.0732855064260431,0,0.0204434341767271,-0.0721501858862585,0.285326894760687,-0.00675401933684754,0.149094704951787,0.00130493271306564,-0.0575160188328442,0,0,8.67361737988404e-19,0,0,0,0.191103888699912,0.0987013671212323,0.111923433402682,-0.0110519485712529,-0.107265746092777,0.0616237371065338,0
"2013",-0.0271490965980464,0.0732853276215947,-8.67361737988404e-19,0.0204435346864932,-0.0721496781859773,0.285326630494629,-0.00675406017694676,0.149094544713763,0.00130497633004731,-0.0575157384709228,0,0,-8.67361737988404e-19,0,0,0,0.19110372408329,0.0987013720842232,0.111923584136937,-0.0110518122012716,-0.107265829640835,0.0616236934225987,0
"2014",-0.00972032108246077,0.063245160199048,0,0.0187498039394347,-0.0584052201764807,0.247258601859196,0.0166556377153486,0.123391026999095,0,-0.0773121745063909,0,-0.0246103969613863,0.0103077936830756,0,0,0.163831641422609,0.0949613251185853,0.117717663724716,0.040240622452999,0,-0.101183255310268,0.0760422292101146,0
"2015",0,0.053601626189642,0,0.0312108259930871,-0.101044742120741,0.253212313962468,0.0183683498429615,0.124955576370405,0.0152555592777409,-0.105902197628556,0.023421891658214,-0.0407924791696575,0,0,0,0.152702886798394,0.115099939953368,0.134348579523082,0.0462146577524618,0,-0.092064089912059,0.0832566743118658,0
"2016",0,0.0867106494335192,0,0.0230328575613407,0,0.251137624998749,-0.0251703516640103,0.175039540715972,0,-0.123254275801232,0,0.00172470151856261,0.0275194309219813,-0.039366118063134,0,0.164754770418879,0.0269576008811195,0.1502087759976,0.0229545318224167,0.0366710499368929,-0.115376797706275,0.0635878119792391,0
"2017",0,0.0764881152872132,0,0.0220762261666455,0,0.211080552470358,-0.0130990900227086,0.146793357678111,0,-0.0879782290667376,0.0722767489473581,0,0.0263095581300417,-0.0422310652129711,0,0.0877577093227399,0.0696727027316415,0.122930160742226,0.028957462566824,0.0315889701691605,-0.150812371067729,0.0203366127602399,0
"2018",0,0.0616645623272143,0,0.0333407952242644,0,0.229159266428679,-0.0118247717336409,0.182301911060685,0,-0.0316305239598972,0.0363606968773629,0,0,0,0,0.0447205467874195,0.0624289854601861,0.145737749655928,0.0224094738485179,0.00578487528469497,-0.136880005764821,0.0459117012887654,0
"2019",0,0,0.0948054297356264,0.128241496319352,-0.130790858335906,0.154733009412021,0,0.177177963612723,0.0818540043030601,-0.144379744522161,0.182950625905096,-0.089006999769924,-0.0866998151799656,-0.11485925952513,0.0359718956585075,-0.0291381497900395,0.131055522227897,0.174460817960182,0.0902612120250825,0.0411049670964255,-0.0596891218465783,0.0953926156677369,0
"2020",-0.0323606425001742,0.0389993215643155,0.0484226653670052,0.0249648294285105,0,0.256173650652987,0,0.213902791126331,0,0,0,0,0,-7.8893674059995e-05,0,0,0.0351534505201664,0.156517071902756,0.0262644437757511,-0.00542124533138519,-0.124955419187234,0,0
"2021",0,-0.0266062636612636,0.140187219423924,0.122629110939733,-0.156003822678939,0.144161288084089,0.00430891783815954,0.23287935393045,0,-0.0827872020511013,0,-0.0490224116466156,-4.33680868994202e-19,0,0,0,0.0735449016720612,0.115463818940594,0.0674026146071628,0.00834598489209019,-0.0428027821133537,0,0
"2022",-0.0132760929429655,0,0.157714829893894,0.125294831410628,-0.213411368226678,0.157981761672525,0,0.172472610265909,0,-0.109110375388059,0.0274930959298545,-0.0412656286106973,-0.00202728043180809,0,0.039519648451257,0,0.100959626403532,0.0572524718272613,0.0758347281748421,0.0357384178097783,-0.0682414292058943,0,0
"2023",0,0,0.139885690450638,0.122352794612839,-0.192393229386441,0.124625853754457,0.00398242892418029,0.210526258671843,0,-0.0841753903212926,0,-0.0188447573056254,0,0,0.0522314329347696,0.00456597610582613,0.0829021960532618,0.0466655776258248,0.0707880756372824,0.0166372204034113,-0.0769921513814953,0,0
"2024",-0.0202971685888611,0,0.164885787436311,0.126185440432859,-0.222740339078889,0.17633207874858,-0.00349467306659408,0.158129021687244,0,-0.112768951579755,0.0327293515247079,-0.047959191295804,0,0,0.0308479018600135,0,0.109419410221958,0.0595519396053062,0.0713199418209825,0.0414586205790831,-0.0683874850009317,0,0
"2025",-0.0274254925507745,0,0.162555225878088,0.125917729833967,-0.217205734019596,0.194592958925379,0,0.155342456491466,0,-0.11947351532973,0.0638146363389604,-0.0650792782654511,-0.0158233100707752,0,0.0153214954087483,0,0.112404056197216,0.0838111631560598,0.0723088351499694,0.0416111175710016,-0.0482729787644306,0,0
"2026",-0.0274255340699238,-8.67361737988404e-19,0.162554951079018,0.125917722523939,-0.217204731873324,0.194593239032275,0,0.155342445957737,0,-0.119473062383126,0.0638144829784056,-0.0650795890627004,-0.0158232777045833,0,0.0153210744236206,0,0.112403812207408,0.0838112557732221,0.0723088495719298,0.041610974038201,-0.0482725377667057,0,0
"2027",0,0,0.115379120610642,0.125365092868425,-0.159587324119732,0.125140643726627,0.0060694907617073,0.234769165030634,0,-0.0629330990257336,0,-0.0318500272578699,0,0,0,0.00524598187626936,0.0670168927757944,0.0887724563145485,0.069933934324481,0,-0.0531803414771859,0,0
"2028",0,0,0.151673020565675,0.139727694106876,-0.229848090531108,0.188771634915457,0,0.153996685267055,0,-0.138708515080048,0.0710441619941461,-0.0735449429387163,-0.0235221045418741,0,0,-0.00989251568657808,0.11599271584467,0.11141652290063,0.0726830461694596,0.0433662396258707,-0.0433501784770186,0,0
"2029",3.46944695195361e-18,0,0.114202359442906,0.119704314384508,-0.15798236398801,0.128744288280762,0.00579266777739635,0.229932051497596,0,-0.0577779870682167,0,-0.0356445468328496,0,0,0,2.16840434497101e-19,0.0705028273007856,0.100592072955151,0.0712061673724005,0,-0.0504158360528809,0,0
"2030",3.46944695195361e-18,-0.00420928298954986,0.14143017342776,0.129051812991481,-0.190718223714365,0.146202851575129,0,0.196506755546863,0,-0.0902394151331344,0,-0.0404425606179276,0,0,0.0217100568238841,0,0.0859561508832857,0.0737723571220821,0.0748033993110091,0.0239327636042526,-0.0592444583003827,0,0
"2031",3.46944695195361e-18,-0.0110939330399962,0.145180851405296,0.123639385452878,-0.184950359029604,0.138032999909818,0.00276518550558931,0.208934198440494,0,-0.0905071313835,0,-0.0351976292715033,0,0,0.0340749457663558,0,0.0827640109367707,0.0737771850327177,0.0736008393554352,0.0199443462771339,-0.0623667944801985,0,0
"2032",0,0,0.0837855041925372,0.152994682451777,0,0,0,0.276641724502996,0,-0.0142274686779525,0,0,0.0117458367342745,0,0,0.0600950420042564,0.0201227715532979,0.0158551683869651,0.0644008145372756,-0.0282435808654768,-0.0304359785215515,0,0
"2033",0,0,0.0671766129475458,0.167819346359846,0,1.73472347597681e-18,0.0161485007678561,0.278028924232941,0,-0.00620563554657673,0,0,0,0,0,0.0782144011652975,0,0,0.0672398196680573,-0.0387259381072028,-0.0188237432251919,0,0
"2034",0,0,0.141858917866952,0.14190389437981,-0.187504754940472,0.135933909494729,0,0.142093156825552,0,-0.153753539392085,0.119305609884864,-0.078710995809219,1.73472347597681e-18,-0.0587001234816945,0,0.0084321141560897,0.145442299157501,0.112629733089338,0.0659276835096324,0.0418229085104748,-0.0587098004920654,0,0
"2035",0,0,0.0878038623951691,0.158721702828988,0,0,0.0157422602164062,0.216881180727886,0,-0.0216974408822505,-4.33680868994202e-19,0,0.0207963262755841,0,0,0.0823915590859925,0,0,0.0745660106303274,-0.0222268187242779,-0.0237384286077887,0,0
"2036",0,0,0.0641264067137089,0.160229064027433,0,0,0.0196875637610164,0.278118933114429,0,0,0,0,0,0,0,0.076796906602099,0,0.0105356506502186,0.0681182890581735,-0.0433927022590519,-0.0171247767492542,0,0
"2037",0,0,0.0375961336544552,0.0600925192214976,-0.0679700423817652,0,0,0.19114832174469,0.0412985062559159,0.0662623330434862,0,0,6.93889390390723e-18,-0.0498958973559381,0.140627187871735,0,0.152554462195409,0.155348207973818,0.0770137998472479,0,-0.111791342267397,0,0
"2038",-0.0378441654666584,0,0.0277455371226441,0.021229315823646,-0.0469901007105661,0.118185406564038,-0.0238323457273058,0.177830476801232,0.0731111588363171,0.102928008126931,0,-0.0379721034520244,0,-0.235189075922361,0.129782544989783,0,0.19707330111393,0.197251856256308,0.0756915657191262,-0.00610016949422813,-0.113652696509908,0,-0.539675357942475
"2039",-0.0463528809785383,0,0.0241520888915386,0.0199882933694428,-0.0357322756583676,0.11380140619949,-0.0192581535685307,0.20649155529127,0.0709699612194016,0.115582309237029,1.73472347597681e-18,-0.0347599475531,0,-0.224066372298603,0.126596489252397,0,0.175658501051218,0.194752935988157,0.0729725094130869,-0.0173378157201144,-0.105142437647523,0,-0.421753523696883
