"","V1"
"2787",0.405978715864381
"2788",0.372613079450338
"2789",0.231823755446854
"2790",0.306826335398968
"2791",0.265869184132527
"2792",0.295100015443623
"2793",0.377547103343801
"2794",0.367268606039961
"2795",0.313865992977734
"2796",0.31791804747733
"2797",0.252778368289784
"2798",0.279567893959102
"2799",0.220540536086029
"2800",0.151538789755307
"2801",0.30842863614769
"2802",0.331114200471893
"2803",0.311076695941154
"2804",0.241181024420159
"2805",0.311324533590829
"2806",0.23964293046275
"2807",0.175920613417039
"2808",0.145376795864628
"2809",0.1745146621971
"2810",0.13347767264049
"2811",0.311592680583704
"2812",0.289483824319434
"2813",0.244092324111882
"2814",0.448627550546552
"2815",0.227801479015177
"2816",0.304300880956865
"2817",0.251618093776886
"2818",0.206120370850385
"2819",0.244847197929518
"2820",0.267861731614171
"2821",0.25294074022347
"2822",0.217489009043771
"2823",0.20952486592796
"2824",0.203596749150404
"2825",0.268755484024264
"2826",0.270999832793085
"2827",0.259812550042208
"2828",0.260295706674715
"2829",0.482151630898322
"2830",0.957906755759924
"2831",0.98705501393548
"2832",0.951975651837513
"2833",0.920058610493964
"2834",0.240369232027265
"2835",0.260628377617017
"2836",0.505107393235928
"2837",0.265789375310989
"2838",0.827125746901102
"2839",0.253769296223628
"2840",0.202693210800331
"2841",0.842116133707822
"2842",0.974591092695214
"2843",0.229481386878682
"2844",0.190842574148411
"2845",0.225458229967888
"2846",0.241770479833293
"2847",0.463724967204187
"2848",0.441479894282204
"2849",0.468996545702686
"2850",0.445862650124908
"2851",0.389745298580961
"2852",0.41341554622603
"2853",0.332844267289537
"2854",0.382901392804406
"2855",0.409448472413451
"2856",0.437599801092416
"2857",0.374238788835125
"2858",0.429044726967264
"2859",0.402575010109024
"2860",0.369640063464867
"2861",0.371964627531259
"2862",0.320594959966528
"2863",0.213198877352494
"2864",0.225162311483287
"2865",0.185457705585023
"2866",0.216720981303256
"2867",0.161846340712115
"2868",0.208634842130856
"2869",0.223733116167343
"2870",0.182071492515882
"2871",0.187145227714205
"2872",0.179598392237591
"2873",0.214788563581795
"2874",0.248603492766453
"2875",0.182794861140467
"2876",0.21228590330621
"2877",0.129635107139171
"2878",0.164765877513234
"2879",0.309805575605834
"2880",0.16137775095245
"2881",0.210316873600434
"2882",0.299151581957195
"2883",0.292769965958614
"2884",0.188442388326106
"2885",0.242487926015391
"2886",0.24616066883563
"2887",0.229572653916884
"2888",0.334475683544146
"2889",0.214839558549684
"2890",0.283287398573746
"2891",0.270148656885623
"2892",0.251279290668416
"2893",0.231029386263738
"2894",0.270572980533148
"2895",0.257836414271659
"2896",0.267956374677146
"2897",0.273064194228637
"2898",0.276528670754064
"2899",0.301031169523011
"2900",0.280896642043214
"2901",0.299663080759008
"2902",0.278018453988909
"2903",0.255452781162846
"2904",0.299341615652683
"2905",0.218450522175592
"2906",0.34905036775868
"2907",0.353720070482272
"2908",0.329413235354447
"2909",0.274203728965916
"2910",0.325672440156677
"2911",0.424599152805721
"2912",0.434671440284399
"2913",0.464928796933259
"2914",0.460571394308528
"2915",0.424805384332131
"2916",0.406663769226123
"2917",0.419923680381182
"2918",0.43751578864369
"2919",0.412465267445742
"2920",0.413415155162232
"2921",0.415548251053145
"2922",0.437668799795996
"2923",0.320797343218015
"2924",0.261904168818482
"2925",0.452732970348752
"2926",0.251897873862532
"2927",0.251386479448525
"2928",0.229960115003806
"2929",0.263487498486621
"2930",0.273483773255328
"2931",0.27893045391141
"2932",0.454173469015256
"2933",0.469375092925412
"2934",0.314395595919311
"2935",0.316192906713715
"2936",0.255242478793617
"2937",0.267232519520337
"2938",0.269749754349395
"2939",0.28362004673727
"2940",0.336562334685388
"2941",0.290940199792047
"2942",0.300066627434478
"2943",0.303308030635454
"2944",0.311002192338862
"2945",0.346816350928347
"2946",0.354561148118044
"2947",0.539484148438544
"2948",0.377520436343186
"2949",0.564066590573553
"2950",0.378459016529562
"2951",0.480234694593422
"2952",0.279998627463194
"2953",0.268159821697589
"2954",0.237344511111298
"2955",0.204178215204544
"2956",0.551874075651565
"2957",0.33940666895502
"2958",0.337750382974943
"2959",0.343495750528953
"2960",0.350703025841609
"2961",0.37714036455453
"2962",0.395448577497161
"2963",0.501221974699043
"2964",0.367814091390766
"2965",0.422620086341707
"2966",0.363836772845176
"2967",0.377421170400085
"2968",0.414026866246691
"2969",0.346173148315206
"2970",0.465294144255543
"2971",0.477910004495672
"2972",0.530348760463536
"2973",0.518324856902269
"2974",0.297030964795209
"2975",0.356892007297191
"2976",0.413414852729306
"2977",0.420923577253733
"2978",0.425175347817159
"2979",0.374325107499609
"2980",0.364255090617392
"2981",0.417497714127805
"2982",0.445892761046223
"2983",0.477234600526022
"2984",0.520941269049254
"2985",0.49143132805917
"2986",0.485211560569015
"2987",0.871189992770467
"2988",0.54122187020255
"2989",0.705032630720666
"2990",0.376183372304528
"2991",0.355933425683414
"2992",0.377729223544082
"2993",0.875621075317692
"2994",0.43821396211945
"2995",0.385986237298927
"2996",0.484729292469255
"2997",0.32182255622532
"2998",0.319224658309322
"2999",0.33040022166338
"3000",0.283749760347282
"3001",0.455552947217348
"3002",0.413909168069897
"3003",0.427650831253956
"3004",0.348774000972043
"3005",0.317131286658856
"3006",0.252417600324725
"3007",0.286824130488309
"3008",0.275212968237975
"3009",0.273885182039937
"3010",0.275604897225846
"3011",0.274750514978771
"3012",0.406060558450877
"3013",0.417327086523798
"3014",0.339825702917318
"3015",0.365177472278676
"3016",0.345276717533422
"3017",0.398442118195342
"3018",0.607655559153414
"3019",0.372860988273358
"3020",0.368570042790908
"3021",0.914930277447986
"3022",0.955887106441939
"3023",0.832387769962093
"3024",0.791709359110511
"3025",0.513398095948251
"3026",0.690980917192517
"3027",0.73146627534135
"3028",0.516211646308126
"3029",0.648591865695585
"3030",0.644672429691841
"3031",0.380955146960938
"3032",0.635419903091528
"3033",0.638861575770137
"3034",0.496636294962064
"3035",0.603511731852227
"3036",0.631437589027185
"3037",0.453870791723664
"3038",0.299424754670468
"3039",0.425255079961821
"3040",0.411909318798052
"3041",0.460110918262616
"3042",0.389455685869195
"3043",0.38044830112115
"3044",0.402728238237288
"3045",0.394122712784356
"3046",0.482020583444184
"3047",0.324924860997289
"3048",0.347052991075711
"3049",0.356306698708684
"3050",0.313088063617965
"3051",0.251762881678655
"3052",0.258257599167238
"3053",0.645542300760075
"3054",0.46149738638957
"3055",0.464294610130895
"3056",0.38074748005876
"3057",0.321461793766844
"3058",0.307647850961403
"3059",0.389920167705476
"3060",0.397406488459181
"3061",0.277650041587609
"3062",0.310256527182559
"3063",0.350679938879719
"3064",0.344394732760646
"3065",0.342740825028781
"3066",0.337047036538221
"3067",0.33702291362718
"3068",0.484149113958223
"3069",0.215849505929236
"3070",0.307809823770615
"3071",0.438352275333696
"3072",0.2777577491134
"3073",0.338326114543621
"3074",0.282180215486369
"3075",0.332383989115302
"3076",0.359991822792547
"3077",0.317936637332851
"3078",0.259665964866921
"3079",0.44587326168515
"3080",0.50645973635829
"3081",0.277171900324296
"3082",0.279501985141949
"3083",0.262051358857261
"3084",0.396133299297571
"3085",0.337278849166722
"3086",0.338986867865753
"3087",0.270471680648096
"3088",0.25917831996378
"3089",0.187105678222577
"3090",0.234230277933487
"3091",0.283300605366417
"3092",0.282086776457095
"3093",0.305376750045659
"3094",0.544988148093525
"3095",0.225401422687074
"3096",0.314169753445236
"3097",0.364187484880882
"3098",0.423316996449135
"3099",0.423943506828715
"3100",0.376434635447875
"3101",0.381937117882546
"3102",0.460915809901252
"3103",0.36925329740683
"3104",0.441536907987335
"3105",0.671854735199219
"3106",0.387408501941746
"3107",0.462694866967031
"3108",0.193264792516472
"3109",0.241931524895741
"3110",0.301619563826172
"3111",0.26253356912116
"3112",0.353778277184921
"3113",0.334990815600784
"3114",0.357053324038895
"3115",0.472100649944587
"3116",0.17746838713839
"3117",0.328748766696709
"3118",0.480370241977375
"3119",0.653610440865683
"3120",0.291397245479723
"3121",0.369374721574066
"3122",0.362217599774371
"3123",0.340106784127957
"3124",0.191044606046006
"3125",0.180080007433618
"3126",0.289884969212198
"3127",0.392054650280797
"3128",0.461846546944224
"3129",0.462113589576094
"3130",0.404315233294625
"3131",0.28883107838679
"3132",0.310930534057576
"3133",0.293365660549551
"3134",0.323431180225871
"3135",0.446483683215356
"3136",0.41734587234527
"3137",0.474235908602873
"3138",0.399607443490347
"3139",0.278253327547342
"3140",0.162942637405884
"3141",0.405471010523583
"3142",0.219977446589513
"3143",0.372848934381102
"3144",0.283816718507974
"3145",0.236652742325726
"3146",0.371329019273298
"3147",0.237055954746271
"3148",0.188851494648993
"3149",0.173580827984833
"3150",0.4667217105552
"3151",0.458803911337896
"3152",0.0889079978771116
"3153",0.432411412562591
"3154",1.07557917140333
"3155",0.970291117735703
"3156",0.550900130437701
"3157",0.326397276260709
"3158",0.39837482522276
"3159",0.305527933380811
"3160",0.457442525252883
"3161",0.213892534046306
"3162",0.275459558585057
"3163",0.252298666106574
"3164",0.281057508158401
"3165",0.296117115666072
"3166",0.345532770296381
"3167",0.343668349613688
"3168",0.291152784758637
"3169",0.364660152753621
"3170",0.323004408807751
"3171",0.213049933330088
"3172",0.324531946564433
"3173",0.319124920207167
"3174",0.24585559508018
"3175",0.354012556109195
"3176",0.303558029631326
"3177",0.409731772600198
"3178",0.254680193317305
"3179",0.304712479043333
"3180",0.212647185337904
"3181",0.130005084214382
"3182",0.290668097828083
"3183",0.410349142556423
"3184",0.426041191560426
"3185",0.409837067664309
"3186",0.440642670491006
"3187",0.396539658458639
"3188",0.525801230816745
"3189",0.237740943502146
"3190",0.14441481194059
"3191",0.68884910603973
"3192",0.678120922982272
"3193",0.723491813305824
"3194",0.683426162519002
"3195",0.613056817617361
"3196",0.586938565014058
"3197",0.578999068861135
"3198",0.684205418998234
"3199",0.585420718883114
"3200",0.451406673956975
"3201",0.439547742822064
"3202",0.552944577143889
"3203",0.601194790987965
"3204",0.544664412901742
"3205",0.631644366377999
"3206",0.66202052503604
"3207",0.701918212098757
"3208",0.622438531550511
"3209",0.569632008816315
"3210",0.607357752994267
"3211",0.523340441770335
"3212",0.533452912019051
"3213",0.582998931666982
"3214",0.497323475686664
"3215",0.642717923193925
"3216",0.592037124572031
"3217",0.516331676207761
"3218",0.396646908202706
"3219",0.482994012097557
"3220",0.358406006342834
"3221",0.522750283097104
"3222",0.507513079042073
"3223",0.201082478679891
"3224",0.446412860371346
"3225",0.358703212250443
"3226",0.45815357925121
"3227",0.356510465554379
"3228",0.351033128301937
"3229",0.355246250155706
"3230",0.341195808883181
"3231",0.329389346979307
"3232",0.34776948703829
"3233",0.349836595085734
"3234",0.362484052322588
"3235",0.369672522436294
"3236",0.362580880259581
"3237",0.387379590857831
"3238",0.454393732640378
"3239",0.428817991273657
"3240",0.359588254746374
"3241",0.30724347108046
"3242",0.750455491717648
"3243",0.762963820614773
"3244",0.778326303518134
"3245",0.759788600407078
"3246",0.719313582452923
"3247",0.756751558561797
"3248",0.705746778624169
"3249",1.12034217703381
"3250",0.691216923224133
"3251",0.666141143954648
"3252",0.617676326751324
"3253",0.626148882263918
"3254",0.487614359861807
"3255",0.590606549352313
"3256",0.6104104430491
"3257",0.683032104777226
"3258",0.692321049638357
"3259",0.668154726198861
"3260",0.700372239072673
"3261",0.63844485760179
"3262",0.599756000013116
"3263",0.57437190769507
"3264",0.605580887857847
"3265",0.627370321864009
"3266",0.609610290423506
"3267",0.589667157564133
"3268",0.576568883835983
"3269",0.69057713594901
"3270",0.587558418721922
"3271",0.539432872004758
"3272",0.755754460391341
"3273",0.596517171090672
"3274",0.577195849652775
"3275",0.564190790980222
"3276",0.616187966380876
"3277",1.26381764678846
"3278",1.72900545456144
"3279",1.27851263218482
"3280",1.0054861320829
"3281",0.451818337109314
"3282",0.42617503903432
"3283",0.50863722295762
"3284",0.703465501308237
"3285",0.890996420250248
"3286",0.627836009848666
"3287",0.580685120966698
"3288",0.652650452685429
"3289",0.899360697372801
"3290",0.868799588847448
"3291",0.913117014437458
"3292",0.718258541241549
"3293",0.788638055752539
"3294",0.81944643832164
"3295",0.56199242920098
"3296",0.652666238300332
"3297",0.701354476139413
"3298",0.689306097678188
"3299",0.609529497387089
"3300",0.365261450372555
"3301",0.426033374410548
"3302",0.669695695454765
"3303",0.563890438527606
"3304",0.550439330968494
"3305",0.62875740668508
"3306",0.604634563529751
"3307",0.607625716342509
"3308",0.354286026270604
"3309",0.286834946441315
"3310",0.270401560863049
"3311",0.353430105543528
"3312",0.379202327997424
"3313",0.266347391758823
"3314",0.186736543394408
"3315",0.242255248139687
"3316",0.249918551321301
"3317",0.217054103151634
"3318",0.209307487685961
"3319",0.213474998305839
"3320",0.273294156684238
"3321",0.196759826682976
"3322",0.178522560139581
"3323",0.24700002933191
"3324",0.271893233633145
"3325",0.389538627018152
"3326",0.319841489416875
"3327",0.291328260346043
"3328",0.226343679695085
"3329",0.392510310012173
"3330",0.450756029515735
"3331",0.349620440711756
"3332",0.487774756022902
"3333",0.346923276881694
"3334",0.359467782482685
"3335",0.520408024912669
"3336",0.392913596840725
"3337",0.44615225849098
"3338",0.468484110544845
"3339",0.441381717406953
"3340",0.508784221097037
"3341",0.340936292630516
"3342",0.25079958953925
"3343",0.286348583108124
"3344",0.401052518247057
"3345",0.282948202055247
"3346",0.291358972836125
"3347",0.151713660078609
"3348",0.177447614996303
"3349",0.279186340389648
"3350",0.323458463064503
"3351",0.290369752810041
"3352",0.335272087461317
"3353",0.297577725979165
"3354",0.296372048505526
"3355",0.274508657292525
"3356",0.359439665411098
"3357",0.27180376699198
"3358",0.329053253077127
"3359",0.236105451454719
"3360",0.228095939748141
"3361",0.207307978266659
"3362",0.189452801884455
"3363",0.165412655865001
"3364",0.167960358695087
"3365",0.166237737203958
"3366",0.200770836966747
"3367",0.231579330180243
"3368",0.296218808113287
"3369",0.272273384338925
"3370",0.303542436224495
"3371",0.292659397712532
"3372",0.316679108706491
"3373",0.403911382900804
"3374",0.4306050028852
"3375",0.386399126396071
"3376",0.356221939105538
"3377",0.395784344464462
"3378",0.278218701844202
"3379",0.31754044204006
"3380",0.301313107674976
"3381",0.432689299593684
"3382",0.411693837087479
"3383",0.379550085133133
"3384",0.435377347550066
"3385",0.381022827931755
"3386",0.358193033589316
"3387",0.277168570269365
"3388",0.337672844261352
"3389",0.346811382482985
"3390",0.432747067451002
"3391",0.430000868931403
"3392",0.254331074554483
"3393",0.271037852748317
"3394",0.242606604617685
"3395",0.24416416730735
"3396",0.261126141828978
"3397",0.357429815240298
"3398",0.322707779963977
"3399",0.335206134134438
"3400",0.0965327434064286
"3401",0.320142909317382
"3402",0.239131705250659
"3403",0.311824561450136
"3404",0.232099998294008
"3405",0.183396155253777
"3406",0.314759909241141
"3407",0.29309240635611
"3408",0.269947661450618
"3409",0.439580607302205
"3410",0.44871501184142
"3411",0.34035378390923
"3412",0.355472548257594
"3413",0.352912145310325
"3414",0.419848696285924
"3415",0.418513665834178
"3416",0.42916345508602
"3417",0.417147252913936
"3418",0.30840628830488
"3419",0.314607780783278
"3420",0.255267588350921
"3421",0.263307836351465
"3422",0.646974632816508
"3423",0.584348228403154
"3424",0.58827135583452
"3425",0.574180484099613
"3426",0.7605987326784
"3427",0.37611129853282
"3428",0.483906148365499
"3429",0.186379709382031
"3430",0.616105176034493
"3431",0.318430184351918
"3432",0.593804665899285
"3433",0.346682988612656
"3434",0.374027001353238
"3435",0.334938861675513
"3436",0.309338219696085
"3437",0.360841359975032
"3438",0.681320997215487
"3439",0.657277227282496
"3440",0.754018209663953
"3441",0.755552625815853
"3442",0.859813288489719
"3443",0.864848613545154
"3444",0.679716873480764
"3445",0.624559493641669
"3446",0.679093758283177
"3447",0.925248493051181
"3448",0.845885666659767
"3449",0.859802801094039
"3450",0.789681817736047
"3451",0.679373737147958
"3452",0.807412778187259
"3453",0.903879736598224
"3454",0.864829182617697
"3455",0.481426197886604
"3456",0.380809724487793
"3457",0.581527261580022
"3458",0.560428228307454
"3459",0.607849817113785
"3460",0.593286016057238
"3461",0.507152201722125
"3462",0.550489858560271
"3463",0.510829285482507
"3464",0.388999955832775
"3465",0.281869315689501
"3466",0.29335306474304
"3467",0.416234272564986
"3468",0.313047807458033
"3469",0.327710048978067
"3470",0.314004281449135
"3471",0.25726848226774
"3472",0.170436886693334
"3473",0.358324578619834
"3474",0.551230981496704
"3475",0.554702987162448
"3476",0.540189483040278
"3477",0.455845837610475
"3478",0.503837638997227
"3479",0.305390900821155
"3480",0.370194550291446
"3481",0.320382505934521
"3482",0.384205071489641
"3483",0.372907663850058
"3484",0.372934221739338
"3485",0.394467995921141
"3486",0.283026740746896
"3487",0.270755614980015
"3488",0.287480976818366
"3489",0.230227747652202
"3490",0.417286042068855
"3491",0.411509486405764
"3492",0.405242769545741
"3493",0.385617185922964
"3494",0.409900700218764
"3495",0.394833941866096
"3496",0.410865110472319
"3497",0.343450866790872
"3498",0.419613248435822
"3499",0.396026841017281
"3500",0.36240202434508
"3501",0.434058605123839
"3502",0.385649011115711
"3503",0.452398304054146
"3504",0.398688692392352
"3505",0.450672828314752
"3506",0.406845270612325
"3507",0.288283941475054
"3508",0.41850157325387
"3509",0.589943825470593
"3510",0.548960868551381
"3511",0.583262834251748
"3512",0.604921020622086
"3513",0.399430092389311
"3514",0.515321842111075
"3515",0.458421116824146
"3516",0.59458282828901
"3517",0.355785580648352
"3518",0.360735565972397
"3519",0.593340615631697
"3520",0.441825580772653
"3521",0.536413904631026
"3522",0.580898208345899
"3523",0.579807151265917
"3524",0.555348187309573
"3525",0.437037116625797
"3526",0.462989857440965
"3527",0.449832333475057
"3528",0.51425487045029
"3529",0.455484968310672
"3530",0.436052988288234
"3531",0.581872474282488
"3532",1.12492640327251
"3533",0.353324709994167
"3534",0.37765019514613
"3535",0.482077852416186
"3536",0.483000198614429
"3537",0.466678328411737
"3538",0.480951633952887
"3539",0.738864862568945
"3540",1.0902169719902
"3541",0.405641968150824
"3542",0.373363948873012
"3543",0.410771691677131
"3544",0.441727111952327
"3545",0.417917414214418
"3546",0.486629890302586
"3547",0.391029764381871
"3548",0.505096106657644
"3549",0.625202598986276
"3550",0.559863586818699
"3551",0.915196061818554
"3552",0.924403882970035
"3553",0.859686080952636
"3554",0.754596623865489
"3555",0.592192330619921
"3556",0.741307326752461
"3557",0.0911990907093406
"3558",0.155034175961303
"3559",0.452800196130913
"3560",0.848480391877889
"3561",0.711329584719584
"3562",0.789809533607768
"3563",0.778206118481032
"3564",0.376645614231785
"3565",0.781827790856547
"3566",0.758957668756136
"3567",0.446612038903023
"3568",0.686480909337314
"3569",0.644888328755649
"3570",0.741689583695742
"3571",0.798268338227482
"3572",0.735895756825015
"3573",0.37337177415218
"3574",0.516914826504829
"3575",0.41277209797712
"3576",0.409255407843708
"3577",0.709327377576952
"3578",0.733735376101177
"3579",0.797646917015436
"3580",0.58692865033572
"3581",0.569412098294501
"3582",0.518445573462508
"3583",0.705476674414253
"3584",0.719464620953407
"3585",0.745210676300109
"3586",0.724689749190043
"3587",0.833821505003579
"3588",0.911514124394394
"3589",0.543878191689962
"3590",0.549261667062032
"3591",0.508989399552594
"3592",0.57105091337593
"3593",0.844051236754249
"3594",0.866982108779803
"3595",0.721280386565969
"3596",0.725399268906341
"3597",0.68882925852505
"3598",0.971569398652882
"3599",0.454466457252811
"3600",0.586165426521752
"3601",0.591402424833195
"3602",0.481308638054275
"3603",0.187497647069256
"3604",0.253289088993593
"3605",0.587152835540644
"3606",0.68308326605838
"3607",0.709571301662922
"3608",0.514239843012661
"3609",0.453533008805163
"3610",0.575837346885194
"3611",0.584910515558743
"3612",0.591693570184646
"3613",0.608679832323139
"3614",0.664693257771108
"3615",0.928240506636619
"3616",0.966331025044074
"3617",0.818195610582001
"3618",0.786889080176822
"3619",0.822907164690968
"3620",0.893815247923253
"3621",0.898972080638676
"3622",0.867088848716213
"3623",0.950928801228158
"3624",1.29884854191757
"3625",1.13232915266047
"3626",1.11169275480825
"3627",1.14752258127472
"3628",1.10858064319447
"3629",1.12119326462044
"3630",1.29316469186598
"3631",1.12612960235988
"3632",1.13175901110662
"3633",1.26252153290319
"3634",0.687498944487553
"3635",1.29607022907345
"3636",0.622685192855929
"3637",1.01187543149311
"3638",0.528964433606396
"3639",0.524202789437932
"3640",0.567256836206752
"3641",0.591377050128493
"3642",0.532567219822515
"3643",0.743110288607891
"3644",0.836875058542551
"3645",0.766767892210064
"3646",1.42750718506281
"3647",1.03808551457576
"3648",0.419061709369011
"3649",0.33155942283801
"3650",0.354180617221921
"3651",0.392563612666291
"3652",0.329534645816813
"3653",0.371554479902688
"3654",0.312358135334258
"3655",0.362198798863778
"3656",0.314590413383847
"3657",0.301693032496198
"3658",0.337644446902432
"3659",0.574029801616668
"3660",0.412079326957083
"3661",0.394975559067617
"3662",0.367630325307702
"3663",0.352523758892441
"3664",0.665613690286029
"3665",0.544134624693318
"3666",0.52602127470273
"3667",0.521317119349829
"3668",0.434997051445461
"3669",0.406431469621164
"3670",0.489475350249436
"3671",0.517523461431387
"3672",0.539912941327694
"3673",0.496217468598447
"3674",0.464192865011304
"3675",0.944479877375446
"3676",1.01203085434946
"3677",0.879424923072784
"3678",0.904408720864052
"3679",0.786306168208333
"3680",0.736318718354615
"3681",0.62288273141574
"3682",0.625261313220039
"3683",0.744351690958682
"3684",0.843374888843566
"3685",0.817557984444396
"3686",0.852669437771545
"3687",0.88215487502844
"3688",0.438324104128046
"3689",0.595524159435887
"3690",0.559066315191592
"3691",0.514646714058801
"3692",1.23045238027751
"3693",0.979881988727739
"3694",0.522433395927232
"3695",0.437912395771662
"3696",0.996872101731749
"3697",0.982604866808959
"3698",1.0061871969643
"3699",0.955042607652023
"3700",0.553419524323609
"3701",0.56484864485119
"3702",0.858890107707338
"3703",0.830327093979582
"3704",1.37952732992837
"3705",0.853930529988792
"3706",0.584646184223681
"3707",0.606969924943482
"3708",0.611622956597372
"3709",0.591123311957561
"3710",0.604124567056726
"3711",0.889092980910104
"3712",0.575119188250153
"3713",0.570340540789171
"3714",0.550820217047457
"3715",0.575727739499143
"3716",0.511711116870278
"3717",0.56457194282373
"3718",0.538954878397654
"3719",0.559576217195375
"3720",1.04368335572574
"3721",0.941880337548679
"3722",0.685164521620543
"3723",0.379469840744352
"3724",0.704034238510534
"3725",0.60368898377867
"3726",0.59642995899521
"3727",1.00634528493247
"3728",0.937757679531186
"3729",0.924988860184148
"3730",0.836780713681552
"3731",0.821770870190885
"3732",0.796113357430132
"3733",0.929560271443727
"3734",0.934002095725763
"3735",0.993072459246971
"3736",0.840738581943086
"3737",0.821602483028156
"3738",0.867537219258066
"3739",1.05956558957793
"3740",0.966137686657811
"3741",0.905474798545556
"3742",1.02308897703019
"3743",0.85526207691716
"3744",0.743125330362925
"3745",0.773462071599134
"3746",0.892612704016863
"3747",0.946095112110558
"3748",0.828842035228095
"3749",0.672281429185159
"3750",1.01688178312475
"3751",1.02962282330693
"3752",1.03664767290761
"3753",0.975519881788283
"3754",0.975019014416131
"3755",0.935584373991599
"3756",0.980691283809349
"3757",0.722273692375149
"3758",0.923265943935628
"3759",0.888344701180882
"3760",0.73316714928625
"3761",0.632567366375818
"3762",0.657658951295406
"3763",0.567605210265943
"3764",0.521532286426711
"3765",0.540331044818336
"3766",0.960136662595192
"3767",0.727918709612748
"3768",0.362682854487162
"3769",0.307400123025133
"3770",1.35117065585866
"3771",0.727872661767453
"3772",1.50725715491558
"3773",0.706021488534644
"3774",0.776514299949969
"3775",0.448626026669305
"3776",0.420182662280071
"3777",0.486798065149865
"3778",0.595584667729746
"3779",0.617706694240899
"3780",0.999546133750028
"3781",1.08470694250113
"3782",0.925915251084088
"3783",0.615004204644184
"3784",0.612593239422395
"3785",0.710972618671964
"3786",0.315884937466509
"3787",0.396865562759543
"3788",0.528672908150873
"3789",0.724753141438724
"3790",0.85642708911338
"3791",0.563200065438029
"3792",0.676337449682587
"3793",0.505384118890237
"3794",0.603260600895795
"3795",0.861597998962357
"3796",0.853561866605263
"3797",0.957985326067259
"3798",0.707884231634819
"3799",0.895905427485823
"3800",0.699434124240284
"3801",0.4985740436791
"3802",0.737556245340926
"3803",0.57221583462747
"3804",0.619561908556616
"3805",0.510045373992176
"3806",0.699709283832318
"3807",0.635566861612362
"3808",0.729493691552495
"3809",0.83458545475288
"3810",0.887641833940054
"3811",0.902154590934083
"3812",1.19564705532099
"3813",0.976160451246458
"3814",1.14170229196938
"3815",0.901040503121748
"3816",0.897761101014754
"3817",1.24847921546066
"3818",0.909367406383311
"3819",0.316299867168101
"3820",0.517038180397325
"3821",0.477398587726337
"3822",0.233897619196451
"3823",0.428560737854474
"3824",0.2804321362402
"3825",0.38570275500291
"3826",0.405294456372607
"3827",0.485614381001773
"3828",0.24601002863549
"3829",0.232859940091145
"3830",0.414252362244434
"3831",0.307379649677245
"3832",0.168574851979667
"3833",0.427405504390975
"3834",0.20236959114152
"3835",0.181911501115643
"3836",0.185274886964838
"3837",0.203018903928244
"3838",0.27289992145037
"3839",0.542593537395842
"3840",0.168142161095847
"3841",0.244855680966913
"3842",0.261224105340046
"3843",0.272897623617447
"3844",0.289599827179956
"3845",0.42932920219181
"3846",0.348068472167687
"3847",0.539256536448374
"3848",0.293074274458344
"3849",0.187085725440756
"3850",0.759066934919408
"3851",0.360750728830023
"3852",0.289978478252076
"3853",0.343735476442521
"3854",0.220290043499383
"3855",0.426101208631903
"3856",0.415624613304112
"3857",0.290353399241961
"3858",0.186210317939821
"3859",0.311489263370796
"3860",0.375303418028874
"3861",0.18055331895137
"3862",0.276856299802089
"3863",0.438784504957807
"3864",0.40759985500867
"3865",0.655684773234781
"3866",0.491583116730641
"3867",0.372532566906081
"3868",0.31660231656471
"3869",0.141914169103919
"3870",0.103120301005621
"3871",0.33430613477315
"3872",0.33621581441379
"3873",0.472625418827215
"3874",0.698960066415575
"3875",0.302890014044377
"3876",0.460461510081448
"3877",0.417687409814918
"3878",0.502525759769068
"3879",0.282868301417783
"3880",0.450257932500209
"3881",0.44971456494322
"3882",0.451630103468569
"3883",0.46871580448587
"3884",0.486253844055228
"3885",0.674525950684279
"3886",0.720470282649141
"3887",0.50632885199244
"3888",0.708055917261065
"3889",0.707601980974084
"3890",0.674536719161407
"3891",0.62345025558705
"3892",0.53764726704669
"3893",0.553241835283577
"3894",0.390717004473706
"3895",0.392753268709303
"3896",0.40934313618718
"3897",0.377183553658552
"3898",0.307804481746507
"3899",0.279836244185345
"3900",0.399537549824331
"3901",0.342244922215019
"3902",0.301534179474974
"3903",0.383193569011381
"3904",0.165138763441826
"3905",0.176489331016306
"3906",0.835355353621452
"3907",0.740166411278977
"3908",0.455860238727123
"3909",0.765492535641037
"3910",0.231115551640267
"3911",0.191803421134335
"3912",0.509468993376925
"3913",0.176081048687614
"3914",0.190972967291621
"3915",0.2056829777556
"3916",0.347009798993959
"3917",0.12684686701882
"3918",0.160297807196399
"3919",0.162297783395265
"3920",0.350847509069363
"3921",0.364031935463958
"3922",0.281495938779991
"3923",0.400455542531578
"3924",0.353390740156104
"3925",0.282780263105972
"3926",0.414244285351324
"3927",0.195162535014042
"3928",0.254964031777165
"3929",0.257880813484544
"3930",0.270690459234387
"3931",0.228707065732708
"3932",0.142654547512422
"3933",0.137040419562402
"3934",0.166464847960502
"3935",0.123445455279852
"3936",0.210418331243359
"3937",0.145321192039584
"3938",0.180710074700619
"3939",0.205620524355414
"3940",0.220682628689716
"3941",0.228265735835929
"3942",0.375375597767338
"3943",0.187811446194175
"3944",0.144073840221269
"3945",0.337490817689215
"3946",0.293721926887341
"3947",0.331829476577569
"3948",0.266992688513641
"3949",0.374655181850421
"3950",0.237553355569181
"3951",0.152389637943241
