"","V1"
"2415",0.862936054820911
"2416",0.888559050932845
"2417",1.01015328507603
"2418",0.378091631555035
"2419",0.331434117141961
"2420",0.404914605334556
"2421",0.233758848904441
"2422",0.394449702002219
"2423",0.335915418731021
"2424",0.589796934203525
"2425",0.540471646852414
"2426",0.317837770300758
"2427",0.313214322967652
"2428",0.259441505040544
"2429",0.239600929084733
"2430",0.230764711864719
"2431",0.233373056748519
"2432",0.387318514132149
"2433",0.28308812877718
"2434",0.312652321643548
"2435",0.292520103536704
"2436",0.243908982283254
"2437",0.285011201042022
"2438",0.252974341118446
"2439",0.656327610854915
"2440",0.548990987459278
"2441",0.407142012953832
"2442",0.163249232145846
"2443",0.262644170771269
"2444",0.363299176999092
"2445",0.246030382348439
"2446",0.355904465022539
"2447",0.229071951444294
"2448",0.359947986007214
"2449",0.364883048393837
"2450",0.319973032219363
"2451",0.315302649500956
"2452",0.305589452110435
"2453",0.32908251063531
"2454",0.339034117392573
"2455",0.344390216443461
"2456",0.332566305519522
"2457",0.272292398410265
"2458",0.383358354397856
"2459",0.364469770479699
"2460",0.334564864836491
"2461",0.476864942722871
"2462",0.539221633006173
"2463",0.535068231062593
"2464",0.281209592159155
"2465",0.320436990466349
"2466",0.316919776772559
"2467",0.198635737910337
"2468",0.366305267802905
"2469",0.243141126046413
"2470",0.330057272045498
"2471",0.316631608599085
"2472",0.316277784369244
"2473",0.317387286109837
"2474",0.370457066989365
"2475",0.337953129176455
"2476",0.368739030301079
"2477",0.372969203095173
"2478",0.376799885006646
"2479",0.423914644238186
"2480",0.127499810344438
"2481",0.146633152786111
"2482",0.15674120035945
"2483",0.129470964357547
"2484",0.173854412684522
"2485",0.171799728053116
"2486",0.123016925830072
"2487",0.250754712918019
"2488",0.223466287453523
"2489",0.185943287152979
"2490",0.238701318916424
"2491",0.178669309267108
"2492",0.199616867931516
"2493",0.385092662512134
"2494",0.167343947972532
"2495",0.165449482808387
"2496",0.162788102198901
"2497",0.180718030925461
"2498",0.182420722065639
"2499",0.174278332946146
"2500",0.192362656542947
"2501",0.171689454627597
"2502",0.409799094632224
"2503",0.410982779407845
"2504",0.416916807732325
"2505",0.389506891843159
"2506",0.391613080415697
"2507",0.368306754502056
"2508",0.0759086775432304
"2509",0.223298423802638
"2510",0.321324309366683
"2511",0.102063630370094
"2512",0.126465083551029
"2513",0.150803318935708
"2514",0.152220508121859
"2515",0.136552022846915
"2516",0.220000599546626
"2517",0.205274936624274
"2518",0.222748753999823
"2519",0.204552218295208
"2520",0.254063908876119
"2521",0.247417249627991
"2522",0.273065503388
"2523",0.370919299105313
"2524",0.36112017221681
"2525",0.271630411227738
"2526",0.293372116052519
"2527",0.243514298462616
"2528",0.18830587526156
"2529",0.295244821216097
"2530",0.297919330507115
"2531",0.219783943447751
"2532",0.178233123140425
"2533",0.212564045176814
"2534",0.353782889277518
"2535",0.150514591222491
"2536",0.154605690617113
"2537",0.174614227339535
"2538",0.156743465196308
"2539",0.156322593141434
"2540",0.143652870506547
"2541",0.18181897812509
"2542",0.176576376054925
"2543",0.160694457530959
"2544",0.16004827104779
"2545",0.176978280369276
"2546",0.186325680784692
"2547",0.212300380001885
"2548",0.17922145240322
"2549",0.212649217842956
"2550",0.169612113073233
"2551",0.202308503361731
"2552",0.15292243637239
"2553",0.188136078415622
"2554",0.162530186688406
"2555",0.264201355302624
"2556",0.327559280746293
"2557",0.357619371369456
"2558",0.350427734125254
"2559",0.379182248286524
"2560",0.347061132576556
"2561",0.411179861112919
"2562",0.457906883448465
"2563",0.192438598964191
"2564",0.175298310001806
"2565",0.140964379557924
"2566",0.134012092069039
"2567",0.135176916675717
"2568",0.13480346451467
"2569",0.131060569702059
"2570",0.126005371666099
"2571",0.129303420325609
"2572",0.147288365546154
"2573",0.163788249525911
"2574",0.139704978867269
"2575",0.138329646567198
"2576",0.20967316185364
"2577",0.260058557912355
"2578",0.133511396462468
"2579",0.129949284693133
"2580",0.25247365744027
"2581",0.204254342195428
"2582",0.180188103285685
"2583",0.214939361321793
"2584",0.251816983207479
"2585",0.252008876170487
"2586",0.240836555348916
"2587",0.246775080007311
"2588",0.195823817263121
"2589",0.217529139930438
"2590",0.222890142460154
"2591",0.260347924591574
"2592",0.246300231249744
"2593",0.28113149418136
"2594",0.217465008135025
"2595",0.21640662862055
"2596",0.228614461769505
"2597",0.193189982611589
"2598",0.153861621015598
"2599",0.227263465016697
"2600",0.244215260746681
"2601",0.228513555026086
"2602",0.224755556116561
"2603",0.213634833555189
"2604",0.213974572771784
"2605",0.197370766556917
"2606",0.245003162394706
"2607",0.347458830843209
"2608",0.31160234610017
"2609",0.25596053350402
"2610",0.236071569777284
"2611",0.216203038569858
"2612",0.281943021431722
"2613",0.24312097862557
"2614",0.130071623198461
"2615",0.168602891072701
"2616",0.156048220273319
"2617",0.207922240571072
"2618",0.216796052384609
"2619",0.216143063631552
"2620",0.120353761117427
"2621",0.110374393744255
"2622",0.10511999389146
"2623",0.16068146252219
"2624",0.194162310105064
"2625",0.166904637113662
"2626",0.109071175400226
"2627",0.256834756776709
"2628",0.213558892334377
"2629",0.218972548248467
"2630",0.326313141339341
"2631",0.306331100596848
"2632",0.360207466818097
"2633",0.143803359583353
"2634",0.136814876936491
"2635",0.251564676071641
"2636",0.408711506683121
"2637",0.328453761289658
"2638",0.325707133452992
"2639",0.286810934223701
"2640",0.213288999598315
"2641",0.186927547914616
"2642",0.307982816833681
"2643",0.412057229945941
"2644",0.401374678062977
"2645",0.423530161747862
"2646",0.411803420710584
"2647",0.343154751184828
"2648",0.209294945963903
"2649",0.383083961266156
"2650",0.490307004968683
"2651",0.479791015647436
"2652",0.42741911282036
"2653",0.389079446941281
"2654",0.549641576973337
"2655",0.615152736701021
"2656",0.594110674354651
"2657",0.567819972888119
"2658",0.439401059186285
"2659",0.338495358131986
"2660",0.518082687016257
"2661",0.493462889360897
"2662",0.484560387635977
"2663",0.47305662671293
"2664",0.457971318417782
"2665",0.671030180174195
"2666",0.691123825972641
"2667",0.491505258685761
"2668",0.457407374695127
"2669",0.32883756755318
"2670",0.178411611845312
"2671",0.193214868769888
"2672",0.247128798058937
"2673",0.153749949115525
"2674",0.216388660864826
"2675",0.28786696742736
"2676",0.352872081214739
"2677",0.3619844702464
"2678",0.42157831312691
"2679",0.438264255500992
"2680",0.386860081356398
"2681",0.381297210801472
"2682",0.480357921621078
"2683",0.407398994862099
"2684",0.4278592731758
"2685",0.287492726324151
"2686",0.299688972940711
"2687",0.509186658929393
"2688",0.508191907884465
"2689",0.512749370697029
"2690",0.42862254294104
"2691",0.421685528764791
"2692",0.461717932642074
"2693",0.334820010922121
"2694",0.351427843268685
"2695",0.387497565422394
"2696",0.506395341883715
"2697",0.704309851883496
"2698",0.679941415432886
"2699",0.696649259565576
"2700",0.699475727791417
"2701",0.712955353003129
"2702",0.634767717443511
"2703",0.468520094777633
"2704",0.491993770875404
"2705",0.473519300086312
"2706",0.478948808367508
"2707",0.45422878622041
"2708",0.480984992992276
"2709",0.475329149921811
"2710",0.492938075425364
"2711",0.412723526586238
"2712",0.490446784867256
"2713",0.451111460764275
"2714",0.451559396328685
"2715",0.526971598552004
"2716",0.522627471129705
"2717",0.525093242203637
"2718",0.55530858654342
"2719",0.438192538814195
"2720",0.586140080697713
"2721",0.476250021643395
"2722",0.531314760992007
"2723",0.501018630661167
"2724",0.743715523909918
"2725",0.715847346480974
"2726",0.462056436992663
"2727",0.53144824548879
"2728",0.528225346526092
"2729",0.505275450639058
"2730",0.54630354302561
"2731",0.759299069449408
"2732",0.779376756095623
"2733",0.719149015429772
"2734",0.371901472728365
"2735",0.376798622857161
"2736",0.445213849483757
"2737",0.353009972041951
"2738",0.822420869616943
"2739",0.829046134005701
"2740",0.32765109069706
"2741",0.360781676302233
"2742",0.421730290790609
"2743",0.396071037140501
"2744",0.511104162505818
"2745",0.46256697353457
"2746",0.563035824205464
"2747",0.396522997792722
"2748",0.320594140733595
"2749",0.441473708549039
"2750",0.334570964905887
"2751",0.319867526225355
"2752",0.286655825607207
"2753",0.319000699828943
"2754",0.339062922479259
"2755",0.272199293999172
"2756",0.207977590289812
"2757",0.247890519623836
"2758",0.276876300725337
"2759",0.382052626595776
"2760",0.409219346178477
"2761",0.351404543568995
"2762",0.332788831064547
"2763",0.307362169917104
"2764",0.364715957410098
"2765",0.286374472701771
"2766",0.403711398154912
"2767",0.328921567759624
"2768",0.304945687663551
"2769",0.223859542647056
"2770",0.213903972482206
"2771",0.221982122921882
"2772",0.256698100166508
"2773",0.282515736090165
"2774",0.259402725481246
"2775",0.3411531729386
"2776",0.226752944632453
"2777",0.242994765524799
"2778",0.241423282333003
"2779",0.399461460228612
"2780",0.156556415892192
"2781",0.220890054357047
"2782",0.195072334643367
"2783",0.42439933934664
"2784",0.391563951750482
"2785",0.237715554116075
"2786",0.341328967348447
"2787",0.368181149182078
"2788",0.241984482784028
"2789",0.247012287962733
"2790",0.352254828702149
"2791",0.214421817000651
"2792",0.339856284369627
"2793",0.290918594262061
"2794",0.275399644366929
"2795",0.273192472305574
"2796",0.204265373785937
"2797",0.353862830896047
"2798",0.348802325840495
"2799",0.27598515123322
"2800",0.315951832329733
"2801",0.399901294608543
"2802",0.3887227087429
"2803",0.273817235577425
"2804",0.312488991741396
"2805",0.397818221659548
"2806",0.350824792407507
"2807",0.357126096519643
"2808",0.433767657748373
"2809",0.886022093359404
"2810",0.389199299041861
"2811",0.436071019338882
"2812",0.432779680578972
"2813",0.777965581016682
"2814",0.783872493279828
"2815",0.440104098994242
"2816",0.406212077954707
"2817",0.424787689116698
"2818",0.430256345058254
"2819",0.446233395550262
"2820",0.417553239798055
"2821",0.45210443008842
"2822",0.336676786204798
"2823",0.337107614907736
"2824",0.336981359921551
"2825",0.268435293324133
"2826",0.167239924896327
"2827",0.184348381182868
"2828",0.155257397718493
"2829",0.343165378672949
"2830",0.442974515230228
"2831",0.460216893398967
"2832",0.471245573438311
"2833",0.31782595031441
"2834",0.265666387397783
"2835",0.317981295983598
"2836",0.313899287996151
"2837",0.436313010666332
"2838",0.429949092511315
"2839",0.350723992358803
"2840",0.450310169146942
"2841",0.447025684729658
"2842",0.474011488042363
"2843",0.636432112027709
"2844",0.640955930054276
"2845",0.62514537615229
"2846",0.553585569289209
"2847",0.531155491849884
"2848",0.543635706793868
"2849",0.583329782617912
"2850",0.417380971431158
"2851",0.399578926428562
"2852",0.369674454498212
"2853",0.359460565903223
"2854",0.297959040492515
"2855",0.314627312813681
"2856",0.316246558541657
"2857",0.308831041289974
"2858",0.261558648365501
"2859",0.31274439706235
"2860",0.259763937768068
"2861",1.09545552104595
"2862",0.942835207101848
"2863",1.04258537071666
"2864",1.03141828134221
"2865",0.411194789249719
"2866",0.997326557329614
"2867",0.899014907672984
"2868",0.75345685840151
"2869",0.763099432299942
"2870",0.98579299516532
"2871",0.752303035629002
"2872",1.03394148765063
"2873",0.776413791398243
"2874",0.98545902084293
"2875",0.891447061312436
"2876",0.670266470046646
"2877",0.571923871690658
"2878",0.303099505893299
"2879",0.603436732677498
"2880",0.630511078548558
"2881",0.411652306956827
"2882",0.338924109743708
"2883",0.276783298377886
"2884",0.493822554071752
"2885",0.679750600363723
"2886",0.426969784663235
"2887",0.343693982532395
"2888",0.787424273792922
"2889",0.659968022418837
"2890",0.725611916939005
"2891",0.840002005099068
"2892",0.793097217451527
"2893",0.718720972403284
"2894",0.745217515266948
"2895",0.764622359588085
"2896",0.81358391234042
"2897",0.799169190574171
"2898",0.843694806752189
"2899",0.666520405953749
"2900",1.26983675247049
"2901",0.754931953175096
"2902",0.860611724771601
"2903",0.748949395661033
"2904",0.65985803943515
"2905",0.586215146535012
"2906",0.704485978113838
"2907",0.709173711923718
"2908",0.776031110557145
"2909",0.760306648872435
"2910",0.870395051295242
"2911",0.722947371476507
"2912",0.577651800087001
"2913",0.613938847979594
"2914",0.608121788666389
"2915",0.639106468988661
"2916",0.610962322854969
"2917",0.611453667194552
"2918",0.743355325457625
"2919",0.733891542195634
"2920",0.671479063897355
"2921",0.672906201593427
"2922",0.790720530667713
"2923",0.790589137732043
"2924",0.758668506928039
"2925",0.76081647841924
"2926",0.652275665067057
"2927",0.643412704805674
"2928",0.750778032065573
"2929",0.673030313162704
"2930",0.658869125783439
"2931",0.680122839075074
"2932",0.682698982057287
"2933",0.595526679302279
"2934",0.709668872154822
"2935",0.715342968510953
"2936",0.64514407148478
"2937",0.623789802677087
"2938",0.632071845699756
"2939",0.654247927898921
"2940",0.659544296549386
"2941",0.635335558342905
"2942",0.627477529895756
"2943",0.666658322746485
"2944",0.669652329597581
"2945",0.657596238355553
"2946",0.571901427888985
"2947",0.597613993017944
"2948",0.721508449690986
"2949",0.769912007689312
"2950",0.60024709119461
"2951",0.861244993665227
"2952",0.76220737611426
"2953",0.713655978060481
"2954",0.530756156902623
"2955",0.48030161069867
"2956",0.374458462237492
"2957",0.511336976426653
"2958",0.591141185974478
"2959",0.400523893858956
"2960",0.439011334829162
"2961",0.512478122878945
"2962",0.885366718724943
"2963",0.666138577052366
"2964",0.422376932512836
"2965",0.637007484904037
"2966",0.716765416940165
"2967",0.42354232664171
"2968",0.513046456682715
"2969",0.374377487871132
"2970",0.37545592564415
"2971",0.361945738778264
"2972",0.366798080907696
"2973",0.32803943383629
"2974",0.444205247430685
"2975",0.465580443147925
"2976",0.696401830383143
"2977",0.48872823857112
"2978",0.380485188574357
"2979",0.580310586728223
"2980",0.603769418834434
"2981",0.348145970141557
"2982",0.579018641653104
"2983",0.570276341663565
"2984",0.334670085672012
"2985",0.342737981648066
"2986",0.575010259543514
"2987",0.366224384053129
"2988",0.555518096960867
"2989",0.648289788627892
"2990",0.526750417446637
"2991",0.46368953471492
"2992",0.387947228894168
"2993",0.363645790981556
"2994",0.213283310040757
"2995",0.243301586636015
"2996",0.123590228286649
"2997",0.0849201247751218
"2998",0.263985335810634
"2999",0.616049452549828
"3000",0.613689780744035
"3001",0.181894331714723
"3002",0.177343848384205
"3003",0.181070666181789
"3004",0.151686988080033
"3005",0.506195293666133
"3006",0.614257837542156
"3007",0.582446549274934
"3008",0.462111085406207
"3009",0.439025741500622
"3010",0.381577987202169
"3011",0.397977622940945
"3012",0.335708261915041
"3013",0.411787926455724
"3014",0.432513177472288
"3015",0.403181244435398
"3016",0.495905243508894
"3017",0.410563559633296
"3018",0.321332839369412
"3019",0.395528138509459
"3020",0.402209024392223
"3021",0.326521289000317
"3022",0.667531843573182
"3023",0.674821573199242
"3024",0.730401257158547
"3025",0.481534856487563
"3026",0.492341372347014
"3027",0.642981640210394
"3028",0.528086286077102
"3029",0.547149360239423
"3030",0.667385727185207
"3031",0.628574928923452
"3032",0.718629090305562
"3033",0.621557005853923
"3034",0.604313028574848
"3035",0.588415552873584
"3036",0.26015266234797
"3037",0.599368116185915
"3038",0.602580091764036
"3039",0.585480166993006
"3040",0.611084377266403
"3041",0.637333074921585
"3042",0.451876673869943
"3043",0.583375871246151
"3044",0.524957497998309
"3045",0.658718951269259
"3046",0.683012306296712
"3047",0.463089603941539
"3048",0.652677492552208
"3049",0.581337950680959
"3050",0.628733075710202
"3051",0.486812514333035
"3052",0.437664919200102
"3053",0.545872931871611
"3054",0.639502133953573
"3055",0.667651326324886
"3056",0.895446682065704
"3057",0.824502514215432
"3058",0.986047381350945
"3059",1.01533270564151
"3060",0.97780889724604
"3061",0.947480289237853
"3062",0.931560146303503
"3063",1.0084069334626
"3064",0.924114184027665
"3065",0.908697107345485
"3066",0.76157626656718
"3067",0.759832195680406
"3068",1.05128791864401
"3069",0.933996299774127
"3070",1.03812597846917
"3071",0.86096519657526
"3072",0.801342457432935
"3073",0.869376328967474
"3074",0.778529838724566
"3075",0.888970457907877
"3076",1.12522953852255
"3077",0.998719894753816
"3078",0.997158075575998
"3079",0.79907585943311
"3080",0.825120054102819
"3081",0.821544939282309
"3082",0.744622932736366
"3083",0.86010543509214
"3084",0.701316221627069
"3085",0.70514828138683
"3086",0.802507825449469
"3087",0.633119052512786
"3088",0.442759376197754
"3089",0.619148726931954
"3090",0.264936977264326
"3091",0.29461633799145
"3092",0.685816081325451
"3093",0.701865894780738
"3094",0.474624259912401
"3095",0.639546332547018
"3096",1.42821576586436
"3097",1.44529369065066
"3098",1.16869369424542
"3099",0.575331529595901
"3100",1.14518473014901
"3101",1.16651149854363
"3102",0.63916111062586
"3103",1.13571486528498
"3104",1.1684715812327
"3105",1.08751865526807
"3106",1.33977057173643
"3107",1.2209318302053
"3108",1.21076950182783
"3109",1.09227370503655
"3110",0.489268052741349
"3111",0.459842090242244
"3112",0.536455900509925
"3113",1.42171546994149
"3114",0.339030493007808
"3115",0.327181652538609
"3116",0.247474729845245
"3117",0.357941856618179
"3118",0.366366680981792
"3119",0.262515441202318
"3120",0.354379840108192
"3121",0.397575015199282
"3122",0.293241190654267
"3123",0.266825783303274
"3124",0.244737532939332
"3125",0.319912604596623
"3126",0.308709133012259
"3127",0.405611878531869
"3128",0.311876824976654
"3129",0.321948410680521
"3130",0.417061726415798
"3131",0.391133349925052
"3132",0.396206902320334
"3133",0.422023252311522
"3134",0.303908947469796
"3135",0.289542166259689
"3136",0.303634640321827
"3137",0.420095008181398
"3138",0.390731314056998
"3139",0.378801407573913
"3140",0.35705014596245
"3141",0.310513634458969
"3142",0.203005480487857
"3143",0.177206858227058
"3144",0.222787312549581
"3145",0.133418501736184
"3146",0.312796164490818
"3147",0.35478218754261
"3148",0.578549899099538
"3149",0.480025514821812
"3150",0.492464198116806
"3151",0.461564693391872
"3152",0.435314743743766
"3153",0.422483811836374
"3154",0.541921435457091
"3155",0.377002398135127
"3156",0.377006238811188
"3157",0.437520761297672
"3158",0.549278303897097
"3159",0.575647207082118
"3160",0.431952124878416
"3161",0.563273205853847
"3162",0.378365215815352
"3163",0.628219364210801
"3164",0.554204012354052
"3165",0.51041301845952
"3166",0.428351798783944
"3167",0.492619848779283
"3168",0.480098627756834
"3169",0.597669184843462
"3170",0.670321112602728
"3171",0.748139092036543
"3172",0.827592345362899
"3173",0.96100781838758
"3174",0.969005939263533
"3175",0.69984716829411
"3176",0.695798949800831
"3177",0.72179517078849
"3178",0.725842527284552
"3179",0.912246418400514
"3180",1.02889599872491
"3181",1.04120088094742
"3182",0.893452925491908
"3183",0.433275333480956
"3184",0.590901526885728
"3185",0.556538686345287
"3186",0.656194654071432
"3187",0.608022862337109
"3188",0.621979994509965
"3189",0.618314365007772
"3190",0.616733670584901
"3191",0.658687858064269
"3192",0.518399290225025
"3193",0.356913017887953
"3194",0.437089906009892
"3195",0.401743099445743
"3196",0.37731016475291
"3197",0.412733822184682
"3198",0.436934423140944
"3199",0.425402989248277
"3200",0.442400576753787
"3201",0.382200745604786
"3202",0.44476247121618
"3203",0.416888648991992
"3204",0.451077261091809
"3205",0.377085396659501
"3206",0.425727953508152
"3207",0.389760250967027
"3208",0.475902254536672
"3209",0.486857089291482
"3210",0.485049869502343
"3211",0.484564895830256
"3212",0.724464728435471
"3213",0.551064893006909
"3214",0.641154235771648
"3215",0.707424312878619
"3216",0.577018099968215
"3217",0.705656151801495
"3218",0.864371569824686
"3219",0.772854629911785
"3220",0.780686515595486
"3221",0.811379378552283
"3222",0.79597793796865
"3223",0.445296650111481
"3224",0.427684957734001
"3225",0.428936592351063
"3226",0.713090675997393
"3227",0.663233099608327
"3228",0.42860863242423
"3229",0.696726380674384
"3230",0.420323163934295
"3231",0.419656095974082
"3232",0.352193499713856
"3233",0.400056666764062
"3234",0.418331486546504
"3235",0.422459261137134
"3236",0.358527159007642
"3237",0.39969584967195
"3238",0.352401687068259
"3239",0.383185503697061
"3240",0.401640813504591
"3241",0.536166598527469
"3242",0.807521825837687
"3243",0.406927859625942
"3244",0.627240147605411
"3245",0.671264479825112
"3246",0.767152465636377
"3247",0.9099378487293
"3248",0.533720210203376
"3249",0.529789643185587
"3250",0.784405424989531
"3251",0.500742123110312
"3252",0.580341681336265
"3253",0.566371283469589
"3254",0.501361279831899
"3255",0.573861257010405
"3256",0.515779364971956
"3257",0.456417879150515
"3258",0.456953367624763
"3259",0.502781831534424
"3260",0.453286410788673
"3261",0.530182668331951
"3262",0.580285513605815
"3263",0.846131517468555
"3264",0.522782399989581
"3265",0.542501680233974
"3266",0.497158663939128
"3267",0.8880025245212
"3268",0.906828762619404
"3269",0.9561233963781
"3270",0.984401049882784
"3271",1.50996608209517
"3272",0.801860768996343
"3273",1.11834061563459
"3274",0.948929362135532
"3275",1.20418869038399
"3276",1.97086840530269
"3277",1.61572428559299
"3278",0.540790819471469
"3279",0.56400901991244
"3280",0.918819550222135
"3281",0.432456148812391
"3282",0.53928215731557
"3283",0.549067062714271
"3284",0.686715876606885
"3285",0.65805788569379
"3286",0.631105002645929
"3287",0.932832556061993
"3288",0.99501962228601
"3289",0.916550935606263
"3290",0.406306654741866
"3291",0.769305582938078
"3292",0.703492030568727
"3293",0.653055164921275
"3294",0.63206589198566
"3295",0.556648239762447
"3296",0.204441963018824
"3297",0.154382201098113
"3298",0.475713337850154
"3299",0.206484803487428
"3300",0.18119381324044
"3301",0.186017507756976
"3302",0.547505571928302
"3303",0.572870848109823
"3304",0.563620240810183
"3305",0.393280991046299
"3306",0.378347874652222
"3307",1.07056621891448
"3308",0.523400169331825
"3309",1.13160704239345
"3310",0.288485952504966
"3311",0.26949078397043
"3312",0.342128523291921
"3313",0.296848414349134
"3314",0.330195259832145
"3315",0.347708923631303
"3316",0.283368637334897
"3317",0.266334140031763
"3318",0.308412209583323
"3319",0.326794884292112
"3320",0.700435343173128
"3321",0.777870032876558
"3322",1.04109551361923
"3323",1.07785389655506
"3324",0.674585784579425
"3325",0.700986209476204
"3326",0.66503500678154
"3327",0.656736897751795
"3328",0.258212744471927
"3329",0.283138903796018
"3330",0.243962796178229
"3331",0.527934803732065
"3332",0.345097604677602
"3333",0.527816200396701
"3334",0.358936618472187
"3335",0.285137565363844
"3336",0.240605361066684
"3337",0.265096672422465
"3338",0.309540933521515
"3339",0.454726386620069
"3340",0.403506444407742
"3341",0.333365608521858
"3342",0.22464060518383
"3343",0.721802298048075
"3344",0.333660855362222
"3345",0.319743793559355
"3346",0.315002408298657
"3347",0.372250142958429
"3348",0.121823247062899
"3349",0.198012938900906
"3350",0.167583362001206
"3351",0.207919840316754
"3352",0.201359984268715
"3353",0.362092620636204
"3354",0.205511738990814
"3355",0.205662141551612
"3356",0.13101617471815
"3357",0.195514636187071
"3358",0.167319311954858
"3359",0.26605681987698
"3360",0.197418124229548
"3361",0.212343449573017
"3362",0.203347231534966
"3363",0.272313543608325
"3364",0.398366798499938
"3365",0.3953651480973
"3366",0.398803668558202
"3367",0.376186741039428
"3368",0.406757788929695
"3369",0.401087829984546
"3370",0.792357453284107
"3371",0.921141237629632
"3372",0.465079230070884
"3373",0.391798990833674
"3374",0.742979107778545
"3375",0.387959393068264
"3376",0.815579109001015
"3377",0.321577487471808
"3378",0.269957834779123
"3379",0.271846189199423
"3380",0.28203720237642
"3381",0.238817735908111
"3382",0.149553892451185
"3383",0.12413603547788
"3384",0.367138692725566
"3385",0.21402310017443
"3386",0.217402240873645
"3387",0.214534905809499
"3388",0.227265535453206
"3389",0.223226974443495
"3390",0.557470000950478
"3391",0.554027711547876
"3392",0.538909632471535
"3393",0.227835118862574
"3394",0.497943402496414
"3395",0.518036135744725
"3396",0.559259502609834
"3397",0.557815313967327
"3398",0.180098403399867
"3399",0.186427489904475
"3400",0.186962008424451
"3401",0.211669759577114
"3402",0.197258170095018
"3403",0.048299101452891
"3404",0.332382285635303
"3405",0.336402895693039
"3406",0.356362704614308
"3407",0.372318482937522
"3408",0.284325506621739
"3409",0.322280332092942
"3410",0.287181479319397
"3411",0.327238746645484
"3412",0.227241083051718
"3413",0.345607013863804
"3414",0.297601992241212
"3415",0.223321645636149
"3416",0.222545304074907
"3417",0.504699524142435
"3418",0.517605909913239
"3419",0.215243535635957
"3420",0.221551112191249
"3421",0.253861600715379
"3422",0.243969555305435
"3423",0.476020903300196
"3424",0.48019337088833
"3425",0.218163855295486
"3426",0.894047616856642
"3427",0.381645626896406
"3428",0.371780856262944
"3429",0.354618358115208
"3430",0.338809091789936
"3431",0.366311770036565
"3432",0.507428993246189
"3433",0.930844070004589
"3434",0.744635741597934
"3435",0.847646455442933
"3436",0.299988056819539
"3437",0.539202604207403
"3438",0.380266018098351
"3439",0.358327322099439
"3440",0.383168083086106
"3441",0.373878242863874
"3442",0.57484959092349
"3443",0.317969694270861
"3444",0.759315936133336
"3445",0.792728862880802
"3446",0.438700525271552
"3447",0.54463081859825
"3448",0.507801622533526
"3449",0.484135880571783
"3450",0.381590561554898
"3451",0.378852998856355
"3452",0.555062723872809
"3453",0.348369100275046
"3454",0.537295024324523
"3455",0.490573805445786
"3456",0.331742718935452
"3457",0.36275819401008
"3458",0.334443114226184
"3459",0.309804627602083
"3460",0.184100414309866
"3461",0.246929538034562
"3462",0.254878463430487
"3463",0.265172471952877
"3464",0.266647619272972
"3465",0.271732132458237
"3466",0.276925955457816
"3467",0.203473527703268
"3468",0.206602530129377
"3469",0.282501973395822
"3470",0.188771457867188
"3471",0.476033755470599
"3472",0.471650146706712
"3473",0.479822112310108
"3474",0.326301021740876
"3475",0.462586173975343
"3476",0.274376891493184
"3477",0.295915760936357
"3478",0.264220124742678
"3479",0.332990877812522
"3480",0.337559640389432
"3481",0.317655836850364
"3482",0.319763175754182
"3483",0.32225313466534
"3484",0.188594202978993
"3485",0.293124101021473
"3486",0.261550056533001
"3487",0.273844470810194
"3488",0.247249683033577
"3489",0.525049300297096
"3490",0.51254258992543
"3491",0.51008923262016
"3492",0.512984888232783
"3493",0.407166893827634
"3494",0.543405518397402
"3495",0.49928199451475
"3496",0.506937153280352
"3497",0.46777837577026
"3498",0.598044451465922
"3499",0.573218884215008
"3500",0.639450060445545
"3501",0.637847742521617
"3502",0.635135471398984
"3503",0.630706045184027
"3504",0.605330038931446
"3505",0.15495530125209
"3506",0.377989296619284
"3507",0.529983243465838
"3508",0.365295074238402
"3509",0.323591943866982
"3510",0.450540281763602
"3511",0.448017923355126
"3512",0.316801988654533
"3513",0.469796819226967
"3514",0.631224797379083
"3515",0.77862047026983
"3516",0.680516267454617
"3517",0.575169604181255
"3518",0.665834132293484
"3519",0.639076507852066
"3520",0.503473492837304
"3521",0.347209603993331
"3522",0.532577686026475
"3523",0.545152926343589
"3524",0.197891921362275
"3525",0.269079850048856
"3526",0.262517238752151
"3527",0.25652093026837
"3528",0.255924482135421
"3529",0.241154479201118
"3530",0.533769016386299
"3531",0.454449927037449
"3532",0.481982743725469
"3533",0.480912917829077
"3534",0.638855886891118
"3535",0.60158442403595
"3536",0.54373636626544
"3537",0.603433379788413
"3538",0.597445777582483
"3539",0.691627080413867
"3540",0.25176188222932
"3541",0.241593905775544
"3542",0.586858425719331
"3543",0.23127663972303
"3544",0.280448661017581
"3545",0.243216639460682
"3546",0.233277040430382
"3547",0.224032604151322
"3548",0.376283649131242
"3549",0.281618798985682
"3550",0.596570020540697
"3551",0.228541267138151
"3552",0.201188628270041
"3553",0.4665476261022
"3554",0.379672608483244
"3555",0.453230842466779
"3556",0.364182079742123
"3557",0.375296190020605
"3558",0.333198545731546
"3559",0.335878420583221
"3560",0.336849110154746
"3561",0.384010457557036
"3562",0.443840475782094
"3563",0.361612282793839
"3564",0.370613237586777
"3565",0.412772387016252
"3566",0.42968615181984
"3567",0.30482560002437
"3568",0.300494008519769
"3569",0.406942863125207
"3570",0.429304319046269
"3571",0.508064427023179
"3572",0.537704025378849
"3573",0.595362467624716
"3574",0.690047711742321
"3575",0.68914837069939
"3576",0.854468632827198
"3577",0.860178658347836
"3578",0.888245331511827
"3579",0.901179608994914
"3580",0.92653088753028
