2008-05-27,-0.0600978602566736,0.162726215013976,0.0,0.123330488931975,0.0336146375138138,0.201759601373243,0.0,-0.0962689570055543,-0.112323357416237,0.0,0.286142412788586,0.0,0.0950145915522335,0.207740580089749,0.0,-0.0089293449966665,,0.121178310067703,0.0,,0.0,,,,,,,,-0.0369417727296932,0.132330357035971,-0.183568957544647,0.0
2008-05-28,-0.118320728119527,0.172311849821032,0.0,0.147426655748498,0.0606608705526786,0.0774637608966144,0.0,-0.0900100865494552,-0.0973577031991749,0.0,0.317835153567496,0.0,0.0981101496780075,0.21403148765303,0.0270272180894284,-0.0116597137406619,,0.0795247642011195,0.0,,0.0,,,,,,,,8.673617379884041e-19,0.127405680260719,-0.199743582501694,0.0
2008-05-29,-0.0880410338077956,0.186581464355421,0.0,0.135753152828507,0.0375836625269975,0.137803973046095,0.0,-0.0801652221431164,-0.0973798884170939,0.0,0.281447199539762,0.0,0.0965471562564087,0.193873333962762,0.0,-0.0221235668254446,,0.106558523857352,0.0,,0.0,,,,,,,,0.0,0.130891579680462,-0.174379874636715,0.0
2008-05-30,-0.119362902111992,0.211112942630612,0.0,0.139204675372095,0.0,0.201541454567586,0.0,-0.0297737680572712,-0.0511571153849635,0.0,0.213754569910437,0.0,0.128429497473787,0.0604772217980896,0.0,-0.0101241307928524,,0.128211627180405,0.0,,-6.93889390390723e-18,,,,,,,,0.0,0.0,-0.18566186916786,0.0
2008-06-02,-0.0855880865096532,0.235186026047835,0.0,0.134004773192455,0.0,0.140476983981148,0.0,-0.0836930774299464,-0.0747520352589497,0.0,0.244843553954307,0.0,0.118972569094108,0.166736505952502,0.0,-0.0144938562855823,,0.108573938471754,0.0,,0.0,,,,,,,,0.0,0.121472101146945,-0.221073602845561,0.0
2008-06-03,-0.122347694410563,0.198481117606378,0.0,0.174044706586599,0.0,0.192524257731197,0.0,-0.0246901529705361,-0.0398218245367546,0.0,0.189915037080724,0.0,0.12565805097974,0.0730527486195779,0.0,-0.005094495312072,,0.10929206229748,0.0,,0.0,,,,,,,,0.0,0.0,-0.187456324686628,0.0
2008-06-04,-0.122349558327591,0.198479151772093,0.0,0.174044700416231,0.0,0.192526522659901,0.0,-0.0246882846163223,-0.0398215159656938,0.0,0.18991325186932,0.0,0.125655851426333,0.0730544926372062,0.0,-0.0050933279752072,,0.109293719698333,0.0,,0.0,,,,,,,,5.293955920339381e-23,0.0,-0.187451797326375,0.0
2008-06-05,-0.122340342736201,0.198474412224899,0.0,0.17404966201633,-3.46944695195361e-18,0.192529621283691,0.0,-0.0246952626071492,-0.0398204950130503,0.0,0.189912114494899,0.0,0.125652721967428,0.0730540556645186,0.0,-0.0050962522679739,,0.109293215310295,0.0,,0.0,,,,,,,,0.0,0.0,-0.187454593131322,0.0
2008-06-06,-0.122343376638972,0.198475682918799,0.0,0.174046784719029,0.0,0.192523566744036,0.0,-0.0246921690625726,-0.0398218022786538,0.0,0.189915270768177,0.0,0.125657369554941,0.073057685953784,-5.4210108624275204e-20,-0.0050947604791742,,0.109290492413401,0.0,,0.0,,,,,,,,0.0,0.0,-0.187454274910422,0.0
2008-06-09,-0.121659239314335,0.204442088740722,0.0,0.170441513765855,-3.46944695195361e-18,0.196308076363019,0.0,-0.0287484066763963,-0.0316604444623136,1.7347234759768098e-18,0.192556101596953,0.0,0.125173166142184,0.0640208206946156,0.0,-0.0061559614658955,,0.104617961024972,0.0,,0.0,,,,,,,,-4.2351647362715003e-22,0.0,-0.177965520962516,0.0
2008-06-10,-0.0524369211878693,0.15064215689839,0.0,0.199364117720935,0.0022452565684698,0.216281268099596,0.0,-0.108559208691402,-0.0161322453471078,0.0820319440525343,0.199802480155517,0.0,0.0912707638820966,0.0923752657770267,0.0,0.0073666550914725,,0.0,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2008-06-11,-0.0485160395633645,0.155452878543203,0.0,0.196428291957499,0.0073256032903918,0.207103179427429,0.0,-0.11824316834627,0.0,0.0896786206908311,0.186188060520686,0.0,0.080145713175762,0.0832732294803972,0.0,0.0,,0.0,0.0,,0.0,,,,,,,,0.0045064884262174,0.0,0.0,0.0
2008-06-12,-0.0614707025232061,0.147296113494388,0.0,0.193806582465772,0.0,0.218528191595107,0.0,-0.105698753827789,-0.0301305737007214,0.10511189946758,0.19958896862909,0.0,0.0733553780822394,0.095406320838805,0.0,0.0,,0.0328655846148809,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2008-06-13,-0.0614712143366913,0.147307307562615,0.0,0.193806317749762,0.0,0.218523479641636,0.0,-0.105700581140798,-0.030121549805941,0.105100933942686,0.199585926006422,0.0,0.0733590832270802,0.0954072405286566,0.0,0.0,,0.0328572418805264,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2008-06-16,-0.0639777129774675,0.143421907225277,0.0,0.197937371546149,0.0,0.220062194307632,0.0,-0.1003797534774,-0.0378083958524797,0.104634578797229,0.198906378690166,0.0,0.0733587495063465,0.099311876650872,0.0,0.0,,0.037161964128795,0.0,,0.0,,,,,,,,-1.7347234759768098e-18,0.0,0.0,0.0
2008-06-17,-0.0627985253214992,0.137598010341949,0.0,0.195449961375616,0.0,0.220134545805931,0.0,-0.0994864459203169,-0.0460473289631468,0.10980951624511,0.203788591256133,0.0,0.0752808883039274,0.0952662619850307,0.0,0.0,,0.0476380908447708,0.0,,0.0,,,,,,,,0.0,0.0,-0.0113669678036597,0.0
2008-06-18,-0.0334732750971767,0.188405644730419,0.0,0.225110093538144,0.0,0.183013673848039,0.0,-0.0771201851333411,-0.027481612305839,0.0022926975403032,0.15493282046206,0.0,0.174492873740907,0.0341751917565766,0.0,0.0,,0.0,0.0,,0.0,,,,,,,,0.0,0.0,-0.168322149959849,0.0
2008-06-19,-0.0673340716286033,0.206065937857658,0.0,0.213725118367699,0.0,0.190688082151037,0.0,-0.0513517490436203,-0.0077688443033316,0.0023005210058962,0.134611361775767,0.0,0.162218367404051,0.0469049949504971,0.0,0.0,,0.0,0.0,,3.46944695195361e-18,,,,,,,,0.0,0.0,-0.134859038602554,0.0
2008-06-20,-0.0334668045361177,0.188397785058169,0.0,0.225111772143293,-2.1684043449710103e-19,0.183021924753817,0.0,-0.0771211463939592,-0.0274837198148068,0.0022933972821558,0.154926029462514,0.0,0.174491514308854,0.0341792124206781,0.0,0.0,,0.0,0.0,,0.0,,,,,,,,0.0,0.0,-0.168315394018255,0.0
2008-06-23,-0.0334712318140521,0.188401389718384,0.0,0.225112046413552,0.0,0.183016776261439,0.0,-0.0771211874546967,-0.027485170873003,0.0022932306100783,0.154932718577883,0.0,0.174491019265014,0.034180361466533,0.0,0.0,,0.0,0.0,,0.0,,,,,,,,4.336808689942021e-19,0.0,-0.168317551607351,0.0
2008-06-24,-0.0650963342319129,0.202903874486627,0.0,0.21655480552519,0.0,0.193391679356084,-2.1684043449710103e-19,-0.0528465414053721,-0.0109489872233144,0.0034621984843306,0.133221488849929,0.0,0.159705331105342,0.0498985082689593,0.0,0.0,,0.0,0.0,,0.0,,,,,,,,-4.336808689942021e-19,0.0,-0.128667301971956,0.0
2008-06-25,-0.0393673386858404,0.189400448398259,0.0,0.220834167308861,0.0,0.212518569802413,0.0,-0.0813435515589156,0.0,0.0219298899667251,0.111810042502003,0.0,0.131823435967985,0.0594767464735491,0.0,0.0,,0.0,0.0,,0.0,,,,,,,,-4.336808689942021e-19,0.0,-0.0872621146046632,0.0
2008-06-26,-0.043339370070396,0.192322336467928,0.0,0.216618681142776,0.0,0.213890095608713,0.0,-0.073641764565971,-0.0030304099238232,0.0149032166026723,0.116742475205256,0.0,0.141768907381993,0.0522772870488868,0.0,0.0,,0.0,0.0,,0.0,,,,,,,,0.0,0.0,-0.111967577780408,0.0
2008-06-27,-0.0252893622786497,0.146027480630728,0.0,0.209761345358554,0.0,0.277166333823591,0.0,-0.0753845523042984,0.0,0.0688588345058997,0.0,0.0,0.0603114779939953,0.119670481970089,0.0,0.0,,0.0616750420509114,0.0,,0.0,,,,,,,,0.0,0.0,-0.0974752651401632,0.0
2008-06-30,-0.079284973180497,0.18952149844512,0.0,0.268144776779603,-0.0171004639722376,0.227699184255782,0.0,-0.0506017944684179,-0.101252863220933,0.0,0.0710120177143863,0.0,0.0864860311690697,0.184956618607876,0.0433770964185913,0.0,,0.0813084692966317,0.0,,-8.673617379884041e-19,,,,,,,,0.0,0.0,-0.187923233094452,0.0
2008-07-01,-0.0872369510272369,0.189433237971814,0.0,0.218286747302965,0.0,0.217239500654547,0.0,-0.0257079044079998,-0.0477539768657419,0.0189038379180305,0.056051005404388,0.0,0.126065113300601,0.0930393648774242,0.0193631758764118,0.0,,0.0701974196982612,0.0,,0.0,,,,,,,,0.0,0.0,-0.175051327320975,0.0
2008-07-02,-0.17644167389444,0.195532075294006,0.109792238118268,0.209732928411687,0.0451679123560928,0.290761439280316,-0.230432338807317,0.0,-0.0072722629390213,0.082566933929524,0.03973742733038,0.0,0.0740778456856863,0.105661513732425,0.0,0.0,,0.137057820330813,0.0,,0.0,,,,,,,,0.0,0.173983559496398,0.0,0.0
2008-07-03,-0.104751979542331,0.17789980993084,0.105341651720776,0.230306349828906,3.46944695195361e-18,0.323363328194329,-0.211603475574361,0.0,0.0,0.0955325235505339,0.0,0.0,0.02054585209402,0.138399299984603,0.0,0.0,,0.111580917197053,0.0,,0.0,,,,,,,,0.0,0.171226931010688,0.0,0.0
2008-07-04,-0.249472348313974,0.208150159166855,0.0074975775048695,0.318935292770214,1.7347234759768098e-18,0.26943324004472,-0.225115588260142,0.0,0.0,0.0883027216618988,0.130924092588046,0.0,0.0596768925361534,0.160510488434632,0.0295467622583632,8.673617379884041e-19,,0.057852480073291,0.0,,0.0,,,,,,,,0.0,0.211844262133487,0.0,0.0
2008-07-07,-0.271773123538701,0.278374901982747,0.0159514316956543,0.325871590430458,0.026623661219028,0.227717970988106,-0.217090220114056,0.0,-0.0506014162080227,0.0003608478454813,0.0460950882635937,0.0,0.0670424874359756,0.212047024398852,0.118992744115628,0.0,,0.106138101494677,0.0,,0.0,,,,,,,,0.0,0.215434756541787,-0.2338395432674,0.0
2008-07-08,-0.265522531092989,0.209628071584654,0.0,0.324239558339449,0.0021453879464984,0.262622739504981,-0.225342457576509,-1.7347234759768098e-18,-0.0051640666774523,0.0874986549834411,0.146738899173075,0.0,0.059207721239918,0.162281126952182,0.0417246286688915,0.0,,0.0539146372548322,0.0,,0.0,,,,,,,,0.0,0.214923422348666,0.0,0.0
2008-07-09,-0.27342868588946,0.220734730250849,3.46944695195361e-18,0.305472560259126,0.0,0.280484592057775,-0.218971676534515,-0.0243426169732544,-0.034963695553421,0.0800311675272912,0.0922139134201457,0.0,0.0,0.240852381045492,0.0920915250925153,0.0,,0.158008040518056,0.0,,0.0,,,,,,,,0.0,0.179433080316636,-0.179977716948161,0.0
2008-07-10,-0.26667250236528,0.245191035576797,0.0,0.293845359488557,0.0,0.252051630126544,-0.2310001006002,0.0,-0.038949727587117,0.0671275278947594,0.0775686317481022,0.0,0.0,0.322275497762939,0.0752583110946305,0.0213981104058269,,0.145153637321414,0.0,,0.0,,,,,,,,0.0,0.176710213206598,-0.219174602364153,0.0
2008-07-11,-0.238907775624591,0.232381035929655,0.0320498294332095,0.281438828125534,0.0,0.304960048060294,-0.217968012608302,-0.0131567352844379,-0.0363206445548279,0.0555954340919153,0.0563238816237489,0.0,0.0,0.252148118050119,0.0728996534758735,0.0,,0.173199253413982,0.0,,0.0,,,,,,,,0.0,0.164728934707305,-0.178717359210082,0.0
2008-07-14,-0.290527896924971,0.263247101704177,0.0,0.288657524865992,0.018851173642298,0.23260990055913,-0.225386713021418,0.0,-0.0590237693935198,0.0408908294667983,0.0689060127200394,0.0,1.0842021724855e-19,0.330880562007883,0.126590841299176,0.0236464030171167,,0.149623077857901,0.0,,0.0,,,,,,,,0.0,0.188374694286783,-0.279184596495188,0.0
2008-07-15,-0.285731686831587,0.204355371358228,0.0,0.279921567477968,0.0,0.230093308445537,-0.244127047110324,-0.0205655585919123,0.0,0.107657769200568,0.193630771060737,0.0,0.0,0.312602534472706,0.0384994159166589,0.0250975108611528,,0.109044496272077,0.0,,0.0,,,,,,,,0.0,0.160662022301022,-0.124277221971663,0.0
2008-07-16,-0.332527433962803,0.295859016449041,0.0,0.289401104068964,0.0,0.249370409193332,-0.243363533687697,-0.0035052751202152,-0.0419822227012799,0.0028503200811808,0.170504083122034,0.0,0.0022011349168925,0.277343946293807,0.126989083206964,0.0,,0.176051766263364,0.0,,0.0,,,,,,,,0.0,0.137881605225145,-0.299316701681988,0.0
2008-07-17,-0.290877349257573,0.246726204575025,0.0,0.310617057946988,0.0,0.281251171893924,-0.219427069560702,-0.0160041213734556,-0.0438131752739448,0.059158839158712,0.0913904734813051,0.0,0.0144117705250654,0.236024394681243,0.0952986419175828,0.0,,0.161358657642177,0.0,,0.0,,,,,,,,0.0,0.176767730574504,-0.189103936364774,0.0
2008-07-18,-0.29778751855116,0.255524823905978,0.0,0.280952517123222,0.0,0.278724365881726,-0.244433097708064,-0.0189255053309774,0.0,0.0494141373930947,0.183084874877211,0.0,0.0,0.259682761117298,0.056034633910895,0.0,,0.147896653616583,0.0,,0.0,,,,,,,,0.0,0.125436095917703,-0.171965366178848,0.0
2008-07-21,-0.304194339364652,0.275843605652026,0.0,0.298797658255291,0.0,0.264855597588329,-0.23194003402545,-0.0063990768316097,-0.047878555227659,0.0240304515175419,0.113318853750917,0.0,0.0,0.272283844527628,0.117400594776506,0.0,,0.177992390519655,0.0,,0.0,,,,,,,,0.0,0.154135285926877,-0.275627120219967,0.0
2008-07-22,-0.339479728970768,0.232401821203224,0.0288351969376323,0.286159115947816,0.0,0.279960063948141,-0.231107716975241,-0.03209528771909,0.0,0.0729529400431645,0.258124866070032,0.0,0.0616043124769331,0.163388203871083,0.0346478048778333,0.0,,0.113250809293718,0.0,,0.0,,,,,,,,0.0,0.153206832420838,0.0,0.0
2008-07-23,-0.304197252895849,0.275846186837613,0.0,0.298798014375686,0.0,0.264855100294695,-0.231938342058413,-0.0064009076369939,-0.0478838699559614,0.0240290055101285,0.113318240736468,0.0,0.0,0.27227913974192,0.117412167306347,0.0,,0.177990103686407,0.0,,0.0,,,,,,,,0.0,0.154140109284612,-0.275628487741911,0.0
2008-07-24,-0.230406503736976,0.171263944615915,0.0524372347457472,0.327770946295239,0.0,0.356312526539615,-0.188934955480561,0.0,0.0,0.0,0.0808572769052758,0.0,0.0,0.32833066608434,0.0,0.0,,0.0887924118525949,0.0,,0.0,,,,,,,,-0.0289513134109452,0.0927889057538894,0.0,0.0
2008-07-25,-0.18966019701002,0.161599746932262,0.102105534647675,0.293317085759543,0.0,0.414793923964792,-0.162979776818799,-0.0386066558049404,0.0,0.0,0.0256006542531603,0.0,0.0,0.290594495380271,0.0081257580341724,0.0,,0.130839459934926,0.0,,0.0,,,,,,,,-0.037857871385423,0.0957036536506585,0.0,0.0
2008-07-29,-0.1876243460831,0.16291107841721,0.0872535331317591,0.315954632789488,0.0095406072523453,0.398143824608862,-0.168367414291983,-0.0553964690628368,0.0,0.0,0.0401205893993948,0.0,0.0,0.290771824438866,0.0,0.0,,0.115338455661227,0.0,,0.0,,,,,,,,-0.0542931599358356,0.0669665730844215,0.0,0.0
2008-07-30,-0.199445971054316,0.154960674125601,0.0896345128174432,0.308224886724341,0.0,0.41654554473696,-0.16067555221036,-0.0250082891557561,0.0,0.0,0.0,0.0,0.0,0.300785693420734,0.0,0.0,,0.131708616707746,0.0,,0.0,,,,,,,,-0.0389583118672731,0.0844668620747921,0.0,0.0
2008-07-31,-0.176633067520189,0.141022307203464,0.104109774003542,0.288142374560829,0.0,0.410801341964139,-0.175613592716648,0.0,0.0,0.0,0.0,0.0,0.0,0.273525761471549,0.0,0.0,,0.134709134597515,0.0,,0.0,,,,,,,,-0.0508415291586973,0.0728876574080633,0.0,0.0
2008-08-01,-0.176629269976791,0.141025238643148,0.104109042896241,0.288144050346627,0.0,0.410797455528255,-0.175615206976597,0.0,0.0,0.0,0.0,0.0,0.0,0.273525954322054,0.0,0.0,,0.134707846523279,0.0,,0.0,,,,,,,,-0.0508444171605935,0.0728854862606717,0.0,0.0
2008-08-04,-0.19028130984813,0.198125356289438,0.186167965120215,0.264760843451278,0.0,0.351380070233624,-0.16352590780354,-0.0963125470317331,-0.0672648494058456,0.0,0.123645306067267,0.0,0.0189015640996762,0.310824225249094,0.0,0.0,,0.181525890738621,0.0,,0.0,,,,,,,,-0.0104816248414574,0.112218873949965,0.0,0.0
2008-08-05,-0.189691599702819,0.304251298296452,0.10283767700424,0.4006956127914,0.0,0.260244786853112,-0.194699122855469,-0.274478920771573,-0.0390915324753973,-0.0347893374011363,0.376732329834735,0.0,0.0584208658942628,0.287474495022193,0.0,0.0,,0.0509826353938891,-0.0039115504439953,,0.0,,,,,,,,-0.0888211993582499,0.0692387845829762,-0.0684750987141346,0.0
2008-08-06,-0.16250692070966,0.27251488724116,0.162059061532276,0.350956879442123,0.0,0.170704158188586,-0.201485474699394,-0.256307043308057,-0.0951429793983196,-0.0402768406390763,0.350184360015122,0.0,0.0398824417021586,0.285592283194334,0.118578919221003,0.0,,0.108250923958345,0.0,,0.0,,,,,,,,-0.0756737627576341,0.130751032096726,-0.272315659557114,0.0
2008-08-07,-0.166543469830439,0.197752448128409,0.212797303988183,0.290072879906672,0.0,0.15867443302284,-0.172786238232308,-0.213219890477824,-0.120591741261887,-0.0184075195572405,0.293893094648187,0.0,0.0154560179989747,0.303843891207336,0.203855902177714,0.0,,0.138073954749201,0.0,,0.0,,,,,,,,-0.0277449454421872,0.226159418903374,-0.296747783747138,0.0
2008-08-08,-0.166544518104817,0.197714897517382,0.212824758099048,0.290036016053038,0.0,0.158669755699525,-0.172772270905345,-0.213193639403449,-0.120603134886521,-0.0183975612271873,0.293871200676481,0.0,0.0154447181191277,0.303858256044016,0.203904126081137,0.0,,0.138078149071854,0.0,,0.0,,,,,,,,-0.0277154557888633,0.226219646904787,-0.296750590173573,0.0
2008-08-11,-0.289209813188444,0.189478887520467,0.18186961208044,0.315689058084945,0.103032512448892,0.210261631048074,-0.128853846035241,-0.140703536584353,-0.203498094861869,-0.0669613000550837,0.30940079870346,0.0,0.0811028768871813,0.286337807564427,0.239029393103428,0.0,,0.163195252819822,-0.2162295137895,,0.0,,,,,,,,-0.10139728584815,0.0584846317525544,-0.123242011735957,0.0
2008-08-12,-0.158287443950086,0.149585445841101,0.0,0.431045677799233,0.0785520731742726,0.268618409643979,-0.156331854195103,-0.14319298552795,-0.100900482443512,-0.0106664644033992,0.270906173663717,0.0,0.0145570178879729,0.348866039284081,0.115749220049129,0.0,,0.0809270260577308,-0.217912183645004,,0.0,,,,,,,,-0.100757147999949,0.0307254834153376,-0.253050424689141,0.0
2008-08-13,-0.155674982494797,0.145614274587491,0.0370968519376184,0.42525132419442,0.0,0.243315210244384,-0.182706977552208,-0.0668107254162073,-0.0823103601118971,0.0,0.238678449787571,0.0,0.0219424278699726,0.342818213676299,0.0967591029188994,0.0,,0.104723331841448,-0.200539595386332,,0.0,,,,,,,,-0.107080233382271,0.022139319340541,-0.239813606288556,0.0
2008-08-14,-0.187997223043403,0.364363715564276,0.0184631490585966,0.402353518429392,0.0,0.25806393355414,-0.20762292993876,-0.154154207357374,0.0,-0.0504649304808027,0.303231370489385,0.0,0.0841953407696636,0.283816667711861,0.0,0.0431133650997107,,0.0,-0.114220631132219,,0.0,,,,,,,,-0.139589834633703,0.0,-0.160750826597519,0.0
2008-08-15,-0.187995112526365,0.364362871331965,0.0184592411944868,0.402357706813471,0.0,0.258063981625207,-0.207624892301335,-0.154159728688552,0.0,-0.050463106901779,0.303224796004332,0.0,0.0841933332421714,0.283817695663616,0.0,0.0431136391873451,,0.0,-0.114215682896586,,0.0,,,,,,,,-0.139594778517771,0.0,-0.16075390846967,0.0
2008-08-18,-0.187999644269471,0.364369949106312,0.0184588802382512,0.402353672812833,0.0,0.258066537054651,-0.207619904121329,-0.154154953288328,0.0,-0.0504644611302782,0.303228647601108,0.0,0.0841936083567805,0.283815940905346,0.0,0.0431154971626163,,0.0,-0.114222364981851,,0.0,,,,,,,,-0.139588898379573,0.0,-0.160756402814046,0.0
2008-08-19,-0.19985625809424,0.324069304346205,0.0,0.410366819508469,0.0,0.243207087127418,-0.222050411223668,-0.115485220990549,0.0,-0.0523112000444596,0.331202586384655,0.0296559406890162,0.0790609308945969,0.293516793707668,0.0,0.0282635784594513,,0.0,-0.129124316373908,,0.0,,,,,,,,-0.146717174469627,0.0,-0.161063295373264,0.0
2008-08-20,-0.303604826682577,0.403695662246021,0.0,0.307963515120908,0.0,0.263822900772204,-0.208471983155503,0.0,-0.0451332405806683,-0.124950345580282,0.327661197714231,0.151861763751174,0.129181658430831,0.245835500224732,0.0407705737670132,0.0769435126509931,,0.0,-0.209990458107162,,0.0,,,,,,,,-0.131966794475057,0.0,-0.107694582070078,0.0
2008-08-21,-0.237429017660115,0.324338577445296,-1.0842021724855e-19,0.33111622692763,0.0,0.233981987001666,-0.252794815679428,0.0,0.0,-0.0818410371994545,0.30179013434187,0.100680870539169,0.10090182660616,0.275768627694302,0.0,0.0513314137273906,,-0.0051964901398402,-0.128297447432323,,0.0,,,,,,,,-0.149173447586438,0.0,-0.146499121733893,0.0
2008-08-22,-0.235627439963035,0.383174629393529,0.0,0.333369704640956,0.0,0.257859450456002,-0.229788579074435,0.0,-0.0124298407000259,-0.0859054460027492,0.293591245126098,0.0726276534364438,0.124682568329702,0.283538570980554,0.0,0.0740279955656446,,-0.0178170841254276,-0.185957963732989,,0.0,,,,,,,,-0.145445372712842,0.0,-0.115945483910908,0.0
2008-08-25,-0.202706802102666,0.330173734372139,0.0,0.352571168215987,1.7347234759768098e-18,0.233991616893668,-0.242647468181604,0.0,0.0,-0.0590714991360167,0.288756559322891,0.0410557241531714,0.119424905665777,0.306021344621543,0.0,0.0735825067263408,,-0.0365485845040373,-0.175503103070511,,0.0,,,,,,,,-0.15500413784996,0.0,-0.118807710871386,0.0
2008-08-26,-0.216668988629994,0.315730981909362,0.0,0.351841667369648,0.0,0.237078149705814,-0.207580493035948,0.0,0.0,-0.0255044564614186,0.227397349944904,0.033230140050817,0.112003735059878,0.297613960196947,0.0,0.0961101071860625,,-0.0257903879031485,-0.190985560310509,,0.0,,,,,,,,-0.163354391281312,0.0,-0.133010148846488,0.0
2008-08-27,-0.211001967282079,0.348372847607094,0.0,0.352633817156331,0.0068114286143638,0.2498114573487,-0.22242755396943,0.0,0.0,-0.0519452063299255,0.259098785066552,0.019406142051414,0.122638422987977,0.307247497771253,0.0,0.0858451310216245,,-0.0363467857572309,-0.189813760134607,,0.0,,,,,,,,-0.159326806902819,0.0,-0.112714114342816,0.0
2008-08-28,-0.227231902239759,0.346878048283412,0.0031302051177717,0.327658286854485,0.0,0.25657587278742,-0.220276846198467,0.0,0.0,-0.057157599272139,0.220549847415345,0.0580084947542849,0.1081641074096,0.281530630637019,0.0,0.0889968971592351,,-0.0106234117129934,-0.155454593726631,,0.0,,,,,,,,-0.154014679524761,0.0,-0.14364675949902,0.0
2008-08-29,-0.303786313782883,0.409437376771013,0.0564022343755374,0.320059976746152,0.0,0.215589474680075,-0.211572095192024,0.0,-0.0509390653453125,-0.0984276727071575,0.341692915003113,0.0721444542502694,0.174223724351208,0.245009433348169,0.0,0.0943921864538562,,0.0,-0.179764219352507,,0.0,,,,,,,,-0.159161360943756,0.0,-0.0992056299927611,0.0
2008-09-01,-0.187267035523864,0.341529437864347,0.0534676688760147,0.26664146436495,0.061923782897189,0.235233982448064,-0.240578262170059,0.0,0.0,-0.0613378519517995,0.161764083110825,0.0237584012020869,0.119538092325638,0.26295662553254,0.0,0.0878655219904913,,0.0,-0.116061713044965,,0.0,,,,,,,,-0.153177775520527,0.0,-0.1398788254018,0.0
2008-09-02,-0.159417324036049,0.296392831070228,0.0827573798147212,0.29962234084305,0.0239844990978227,0.230422395593343,-0.260116673740277,0.0,0.0,-0.0630020040131371,0.242407697792588,0.0139947340643729,0.147578826395663,0.19205772428285,0.0,0.0579506044362405,,0.0,-0.116691635184122,,0.0,,,,,,,,-0.164122126688657,0.0,-0.105179545478787,0.0
2008-09-03,-0.183236586067026,0.292871363096833,0.075896683093366,0.274444435954016,0.0602243468178424,0.243899489821995,-0.235532090047926,0.0,0.0,-0.0532307568166958,0.187241556971144,0.0214786492141809,0.13419933847373,0.216814447265347,0.0,0.071206639489324,,0.0,-0.123526006411152,,0.0,,,,,,,,-0.153184947886209,0.0,-0.071990340645802,0.0
2008-09-04,-0.483464015025925,0.150013169276051,0.0927834607459146,0.109336731231455,0.0,0.289125505284988,-0.098325264990815,0.0037794173878207,0.0,-0.128275144288488,0.184133756246952,0.294876635111487,0.0,0.14098374867375,0.303999348418748,0.0637366101832692,,0.0547342212203574,0.0,,0.0,,,,,,,,0.0,0.242304572258678,-0.193930331686616,0.0
2008-09-05,-0.320252108302649,0.266475430004214,0.159121358175242,0.137221954464652,0.0,0.328854796099929,-0.161808907824963,0.0,0.0072472070160173,-0.112070331568998,0.107639966716584,0.0947667260620276,0.0390384175306718,0.146447118179545,0.203828432450587,0.0267629385932497,,0.0783303143992406,0.0,,0.0,,,,,,,,0.0,0.0,-0.11010100739403,0.0
2008-09-08,-0.452076403063647,0.226252542672554,0.212880488780598,0.103705203191748,0.0,0.293139047259545,-0.124112280240103,0.0,-0.0156572534456295,-0.158406034097872,0.275680142562488,0.139783599730619,0.0695288097194435,0.118751349293312,0.258248325591124,0.0428569660226664,,0.0891281803945976,0.0,,0.0,,,,,,,,0.0,0.145386537663541,-0.113678243801036,0.0
2008-09-09,-0.431857006823063,0.202361321372006,0.154022800945947,0.079217120167095,0.0,0.275927569507214,-0.134488262764498,0.0432922318408553,-0.018417434001248,-0.132955871434244,0.184648040815275,0.216729835759433,0.043113067371302,0.153433629956124,0.279768112109698,0.068830067699957,,0.0597401907563036,0.0,,0.0,,,,,,,,0.0,0.202509424400715,-0.156820881312608,0.0
2008-09-10,-0.510408182467226,0.0,0.169087094227131,0.0561694920082673,0.0,0.122732543076006,0.0,0.0,-0.11635584479699,-0.0008903790813965,0.206821664070279,0.352146398221048,-0.0401201236773517,0.18046016291157,0.560286232402481,0.0430668877698097,,0.0,-0.226262218629016,,0.0193773914303821,,,,,,,,0.155806167802587,0.0,0.0,0.0
2008-09-11,-0.459885787458829,0.0,0.198901129465754,0.0685519372814489,0.0,0.128956463576832,-0.0088541565932418,0.0,-0.101616274958232,0.0,0.175631849339618,0.306438418173162,-0.0200920566712062,0.159128462699422,0.505895319335432,0.0171026385133622,,0.0306347760752501,-0.231818445508775,,0.0236659858326917,,,,,,,,0.180056061011719,0.0,0.0,0.0
2008-09-12,-0.494422308295426,0.0,0.173750104614067,0.0582984046518372,0.0,0.126766153489957,0.0,0.0,-0.113326554744767,0.0,0.193838183417379,0.334774597835919,-0.0428654877821206,0.177883996727222,0.552835472556028,0.0407682196953501,,0.004794354232281,-0.229303392237491,,0.0295700035166993,,,,,,,,0.159936108084523,0.0,0.0,0.0
2008-09-15,-0.508524521897728,0.0,0.168880420105461,0.0564442968330762,0.0,0.122974821930417,0.0,0.0,-0.11580100089564,0.0,0.20515705402421,0.351245852700187,-0.0408850447891913,0.180548539396996,0.559354436595458,0.0425044279866021,,4.336808689942021e-19,-0.226328268984656,,0.0196646468417638,,,,,,,,0.156342429530762,0.0,0.0,0.0
