2013-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2013-10-23,0.0081879735957899,0.126363859891275,0.0352743626707757,-0.120569997239771,0.0,0.0,0.0,0.0673944495565802,0.249438782344251,0.0336449613796886,0.0,0.0,0.0663625862579998,0.0196281911438258,0.0820654707087361,0.12918690348517,0.0938846826506914,,,,,0.0,,0.0,0.0,,,,0.0,0.0218457086804006,0.0,0.0
2013-10-24,0.0,0.144929520965736,0.0779936379088897,-0.116383722380357,0.0,0.111261651928936,0.0,0.0,0.22587907554921,0.0,0.0,0.0,0.0108911313317862,0.10812025953535,0.0593108257456292,0.0492062900834941,0.0901858041822128,,,,,0.0,,0.0224693435362264,0.0,,,,0.0,0.0230119232307987,0.0,0.0
2013-10-25,-0.049554162786565,0.105903010998856,0.106312566518691,-0.111412881167192,0.0,0.104591374411707,0.0,0.0591566954254614,0.229139579897673,0.0,0.0,-0.0454618231089084,-0.0281508271456658,0.13306571951224,0.124363722446732,0.111826485349937,0.0829830123512099,,,,,0.0004236029743671,,0.0125311539592693,0.0,,,,0.0,0.0396243146293801,0.0,0.0
2013-10-28,0.0,0.144929654778699,0.0779960127683921,-0.116384064205457,0.0,0.111262194038733,0.0,0.0,0.225880586103062,0.0,0.0,0.0,0.0108917488278491,0.1081223847372,0.0593056151712569,0.0492046182667631,0.0901846340102931,,,,,0.0,,0.0224662612899028,0.0,,,,0.0,0.023012939265073,0.0,0.0
2013-10-29,0.0,0.131059432781872,0.0773900759410793,-0.112462727811759,0.0,0.0608793268075252,0.0,0.0742099421421911,0.228081316705367,0.0,0.0,0.0,0.0151479857648521,0.0731540566144837,0.0885192575922514,0.100368854334851,0.0666421373975608,,,,,0.0,,0.0,0.0,,,,0.0,0.0252150636786498,0.0,0.0
2013-10-30,0.0,0.127554064257944,0.0558649312973153,-0.0895022888432968,0.0,0.0,0.0,0.0619218304166185,0.222703319554335,0.0009877734699477,0.0,0.0,0.019740603168662,3.9526825668143e-05,0.166596551895266,0.113514446436606,0.0805208614619081,,,,,0.0,,0.0374689952270499,0.0,,,,0.0,0.0276156516492319,0.0,0.0
2013-10-31,-0.0028874029498383,0.121277008416267,0.0530315708327539,-0.102942942918113,0.0205650106706117,0.0,0.0,0.0579194155215021,0.222124453564151,0.0,0.0,-0.0027060879916616,0.0106949053436126,-2.1684043449710103e-19,0.178363762789182,0.130373679720214,0.0836453411635641,,,,,0.0,,0.0448359917475454,0.0,,,,0.0,0.022820495548299,0.0,0.0
2013-11-01,0.0,0.128555850683678,0.0516664739317498,-0.092689637587981,0.0,0.0092205550642808,-3.46944695195361e-18,0.0547723868717932,0.220859295870489,0.0038566179221374,0.0,0.0,0.0177883887418303,0.0036698876501796,0.169015153875837,0.112873754565946,0.0816493144171355,,,,,0.0,,0.0416597557901621,0.0,,,,0.0,0.0251236127642663,0.0,0.0
2013-11-04,0.0,0.218212289078991,0.0549742119314036,-0.059941476991131,0.0,0.0,0.0,0.0,0.154746405163143,0.0865719688775399,0.0,0.0,0.0591601332013117,0.0,0.15809250219476,0.0127411244121091,0.0756132853828782,,,,,0.0,,0.0427888541513459,0.0,,,,0.0,0.0572544583353445,0.0,0.0
2013-11-05,0.0,0.218380115526065,0.0548584067131199,-0.0601375485003194,0.0,0.0,0.0,0.0,0.15461828371867,0.0867791448280431,0.0,0.0,0.0591665882477233,0.0,0.15822790685414,0.0127088488744707,0.0756993780014207,,,,,0.0,,0.0429904999487276,0.0,,,,0.0,0.0570784145051151,0.0,0.0
2013-11-06,0.0,0.21837954209257,0.0548574671456649,-0.060134421035418,0.0,0.0,0.0,0.0,0.154618317082521,0.0867771860011917,0.0,0.0,0.0591684004092493,0.0,0.158224823659513,0.0127073471396774,0.0756996763717461,,,,,0.0,,0.0429899156773126,0.0,,,,0.0,0.057078550119264,0.0,0.0
2013-11-07,0.0,0.218215113524493,0.0549725533439106,-0.0599432953521652,0.0,0.0,0.0,0.0,0.154746167201885,0.0865708137790697,0.0,0.0,0.0591603731633897,0.0,0.158096304393304,0.0127405685985783,0.0756138939178454,,,,,0.0,,0.0427910780702566,0.0,,,,0.0,0.0572544125143983,0.0,0.0
2013-11-08,-0.0178600326620759,0.208461830061749,0.0590915506437997,-0.0751542372359334,0.0,0.0,0.0,0.0,0.14700369995513,0.0843374024566008,0.0,0.0,0.0564282887673959,0.0158482701311916,0.174137233760294,0.0224563414414284,0.0851147428310481,,,,,0.0,,0.0468078445606404,0.0,,,,0.0,0.0542156733868356,0.0,0.0
2013-11-11,0.0,0.218212236165508,0.0549738148738767,-0.0599455297381,0.0,0.0,-4.336808689942021e-19,0.0,0.154745781746028,0.0865706826650867,0.0,0.0,0.0591597178355148,0.0,0.158099012248207,0.0127452203703337,0.0756129793267601,,,,,0.0,,0.0427907380839695,0.0,,,,0.0,0.0572540456753986,0.0,0.0
2013-11-12,0.0,0.218213237384861,0.0549732467009758,-0.0599432157236722,0.0,0.0,0.0,0.0,0.154750542163847,0.0865712745556591,0.0,0.0,0.059157972425261,0.0,0.158093577237689,0.0127419986711577,0.075613532302059,,,,,0.0,,0.0427906921980606,0.0,,,,0.0,0.0572543612935437,0.0,0.0
2013-11-13,0.0,0.139584180009341,0.073064020536247,-0.0787854103377189,0.0,0.0,0.0,0.115938599128759,0.228000521593302,0.0209497194067231,0.0,-0.0144323491879834,0.0104564337974378,0.0195013801949054,0.136908377043799,0.119203773004002,0.0496149450700127,,,,,0.0,,0.0,0.0,,,,0.0,0.0428206401381614,0.0,0.0
2013-11-14,-0.0445070483796006,0.146691312764485,0.0791925760001069,-0.066637323643578,0.0,0.0,0.0,0.103529390967775,0.217492253731462,0.0271996854932017,0.0,-0.0457887503954853,0.0,0.0875944184632468,0.191953455840233,0.108693708054438,0.0514691350627484,,,,,0.0,,0.0226344659365994,-0.0338810587049977,,,,-0.0338810587049977,0.0585314135974605,0.0,0.0
2013-11-15,0.0181267524611734,0.114787410994208,0.060389731733431,-0.0682623299340236,0.0,0.0,0.0,0.115681563142007,0.257528336234472,0.0,0.0,-0.0100607408677038,0.0,0.0170784650738143,0.116837429626998,0.129261971170785,0.0488361410376054,,,,,0.0,,0.0,8.673617379884041e-19,,,,8.673617379884041e-19,0.0363540093074827,0.0,0.0
2013-11-18,0.0155186499621765,0.122733842888612,0.0629387162348464,-0.079884514146091,0.0,0.0,0.0,0.118007745829386,0.245992511672962,0.0,0.0,-0.0048548735273492,0.010021843150509,0.0085231900974231,0.125673054115973,0.132363583294428,0.0491883695405145,,,,,0.0,,0.0,0.0,,,,0.0,0.0331261432241894,0.0,0.0
2013-11-19,0.0,0.122352085112917,0.0662923478211228,-0.0759891310725891,0.0,0.0,0.0,0.120993627575788,0.238305862714888,0.021363892006228,0.0,-0.0176003087350925,0.0,0.0384670173335424,0.129201504228679,0.12596365592637,0.0513001201598294,,,,,0.0,,0.0,0.0,,,,0.0,0.0386092936084934,0.0,0.0
2013-11-20,0.0181251580714252,0.114792348119305,0.0603932633813968,-0.0682667326310891,0.0,0.0,0.0,0.115684087279702,0.257524304381077,0.0,0.0,-0.0100587170341574,0.0,0.017073776393702,0.116839617301883,0.129261964651639,0.0488370233051887,,,,,0.0,,0.0,0.0,,,,0.0,0.0363543942011133,0.0,0.0
2013-11-21,0.0181224278371489,0.114794324166347,0.0603958503907352,-0.0682678497002436,0.0,0.0,0.0,0.115683366227778,0.25752430118335,0.0,0.0,-0.0100601188784881,0.0,0.0170775091984008,0.116841396156052,0.129259553905183,0.048836099126542,,,,,0.0,,0.0,0.0,,,,0.0,0.0363564676863355,0.0,0.0
2013-11-22,0.0229305279084376,0.123221932124182,0.0583402769652251,-0.074781035350463,0.0,0.0,0.0,0.116329000336507,0.246383179248333,0.0,0.0,-0.0033367440104657,0.0140920641968321,0.0,0.124211925816037,0.132085424338016,0.0463875155949055,,,,,0.0,,0.0,0.0,,,,0.0,0.0321528990229897,0.0,0.0
2013-11-25,0.022928584124488,0.123221561911888,0.0583398093718168,-0.0747800752089636,0.0,0.0,0.0,0.116328986041061,0.246386540423139,0.0,0.0,-0.0033365235854097,0.0140898768909929,0.0,0.12421136957349,0.13208517671318,0.0463896431932619,,,,,0.0,,0.0,0.0,,,,0.0,0.03215325594926,0.0,0.0
2013-11-26,0.0258615169484775,0.118308724913129,0.057088919651031,-0.0596634928458123,0.0,0.0,0.0,0.119724714658125,0.23396796202358,0.0,0.0,-0.0017561347002709,0.010938350138209,0.0,0.138917373379757,0.130612629676851,0.0357577750080338,,,,,0.0,,0.0,0.0,,,,0.0,0.0343123654330237,0.0,0.0
2013-11-27,0.0466601487108751,0.107042258926869,0.0420421285341396,-0.0357720197882642,0.0,0.0,0.0,0.106443871686368,0.274701245259162,0.0,0.0,-0.0116972630880891,0.0,0.0,0.0987922610789536,0.122752998980713,0.0390861739933367,,,,,0.0,,0.0,0.0,,,,0.0,0.0376926826352784,0.0,0.0
2013-11-28,0.0,0.148820647082553,0.0716787882824274,-0.0719069491035676,0.0,0.0,2.1684043449710103e-19,0.113870200901241,0.216565606348859,0.0356119508784215,0.0,-0.0185472513496684,0.0161566040091787,0.0176540007492512,0.14218404283929,0.112234402727399,0.0461817923973275,,,,,0.0,,0.0,0.0,,,,0.0,0.0461744935048617,0.0,0.0
2013-11-29,0.0258610708401264,0.118310101014545,0.0570889775757436,-0.0596694841854131,0.0,0.0,0.0,0.119723967387112,0.233970665387929,0.0,0.0,-0.0017556616083977,0.0109409833128475,0.0,0.13891268019796,0.130614012073475,0.0357603842272355,,,,,0.0,,0.0,0.0,,,,0.0,0.0343116002163824,0.0,0.0
2013-12-02,0.0229281231281638,0.123222921354279,0.058342060118016,-0.0747817846628842,0.0,0.0,0.0,0.116329138958036,0.246385506757659,0.0,0.0,-0.0033368283640149,0.014089889841045,0.0,0.124211928399488,0.13208403864576,0.0463888342535752,,,,,0.0,,0.0,0.0,,,,0.0,0.0321530773200316,0.0,0.0
2013-12-03,-0.0431770333808376,0.133768944113977,0.0557309177912178,-0.0421124732766608,0.0,0.0,3.3881317890172002e-21,0.100516213149436,0.21694995922376,0.0407983093242093,0.0,-0.0610672986902878,0.0,0.118666390839315,0.209773818223827,0.111260252225801,0.0442536246006838,,,,,0.0,,0.0344500460058018,-0.0505476200713544,,,,-0.0505476200713544,0.0555105799327042,0.0,0.0
2013-12-04,0.0,0.165136630892755,0.0687044525696181,0.0,0.0,0.0,0.0028328454018803,0.0794054201448025,0.148481560872242,0.0599035717017773,0.0,-0.0247405716755137,0.0,0.0,0.23291826916097,0.0652168040105829,0.0208296637127751,,,,,0.0,,0.032546456079641,0.0,,,,0.0,0.0663562503459407,0.0,0.0
2013-12-05,8.673617379884041e-19,0.189245044889769,0.0652713264835272,0.0,0.0,0.0,0.0,0.0841091935455604,0.141189515053068,0.0466800468365514,0.0164662083493184,-0.0368111671888584,0.0261685841223682,0.0147493915166245,0.258279804439583,0.0693686653619299,0.0017476533295898,,,,,0.0,,0.0354053239117707,-0.0326083199928933,,,,-0.0326083199928933,0.0674649787970728,0.0,0.0
2013-12-06,0.0,0.188405577633663,0.065752952824042,0.0,0.0,0.0,1.0842021724855e-19,0.083567580139383,0.1410024108161,0.0447917196864349,0.0149834008301273,-0.0364769554769354,0.02531686550432,0.0143549830460839,0.261182947617775,0.0717167831279225,0.0,,,,,0.0025212952682043,,0.0364083965749382,-0.0330607222673175,,,,-0.0330607222673175,0.067542055453193,0.0,0.0
2013-12-09,0.0,0.189246681705738,0.065270997818202,0.0,0.0,0.0,0.0,0.0841093062736206,0.141190282685352,0.0466823005073221,0.0164654501406263,-0.0368110779795517,0.0261690635311615,0.0147469533393721,0.258277800989192,0.0693679232575249,0.001748404571239,,,,,0.0,,0.0354048363512313,-0.0326076292844308,,,,-0.0326076292844308,0.0674657150240668,0.0,0.0
2013-12-10,0.0,0.188405503880465,0.0657525671059623,0.0,0.0,0.0,0.0,0.083567679530071,0.141004120468983,0.0447880092581786,0.0149824838457891,-0.036476308413196,0.0253174437999467,0.0143550093988224,0.261184495918671,0.0717170506022244,0.0,,,,,0.0025208886392387,,0.03640903283956,-0.0330631070579134,,,,-0.0330631070579134,0.0675422099072398,0.0,0.0
2013-12-11,0.0,0.210425786305575,0.0863275008094792,0.0,0.0,0.0,0.0,0.0772438782548609,0.14934665703894,0.0639499407373779,0.026207939448148,-0.0446980324652399,0.0,0.010852165781282,0.223230631551327,0.0384283139356723,0.009151630873457,,,,,0.0,,0.0297808747007219,-0.0120126664269122,,,,-0.0120126664269122,0.0798219199357238,0.0,0.0
2013-12-12,-1.7347234759768098e-18,0.210423773300574,0.0863270607532269,0.0,0.0,0.0,0.0,0.0772455835118251,0.1493448413201,0.0639516048476934,0.0262072272383827,-0.0446977482829152,0.0,0.0108543923055848,0.223227887156654,0.0384297561358372,0.0091510889181045,,,,,0.0,,0.0297793375512447,-0.0120113117408337,,,,-0.0120113117408337,0.0798214933040263,0.0,0.0
2013-12-13,0.0,0.183613341115604,0.0654643050476291,-0.0282512597009707,0.0,0.0,0.0,0.0762290699725148,0.123836975945049,0.0686739418953685,0.0296790228845747,-0.0288682447027482,0.0426909954552726,5.4210108624275204e-20,0.235231727236931,0.0766882551814609,0.0194193011222283,,,,,0.0,,0.0210121451550596,-0.0062517060372575,,,,-0.0062517060372575,0.059939649942469,0.0,0.0
2013-12-16,-1.7347234759768098e-18,0.192461749704539,0.0746883760297908,-0.0234862278812597,0.0,0.0,0.0,0.0743499366823864,0.130416714287193,0.0733204538838348,0.0308784018844256,-0.0330336544369286,0.0273773196859562,0.0,0.222810643289371,0.0619838386710641,0.0206164869937783,,,,,0.0,,0.0208299736889196,0.0,,,,0.0,0.0664970726140903,0.0,0.0
2013-12-17,0.0,0.18924522993844,0.0652693483601429,0.0,0.0,0.0,0.0,0.0841100572461874,0.14119279510087,0.046681950818032,0.0164647773242567,-0.0368111814028687,0.0261681854627064,0.0147503358014165,0.258275152298867,0.0693689285523196,0.0017479069019165,,,,,0.0,,0.035405075893608,-0.0326074368928561,,,,-0.0326074368928561,0.0674640530033337,0.0,0.0
2013-12-18,0.0,0.183797674992337,0.0617522698307014,0.0,0.0,0.0,0.0093716408135781,0.0865410444018489,0.148084194850227,0.0395145991590694,0.0115535051999876,-0.0349661709261738,0.0254351620083159,0.0091940711216536,0.259632499890941,0.072712161684178,0.0019685468310647,,,,,0.0,,0.036348223448311,-0.036871194241951,,,,-0.036871194241951,0.0645888863764556,0.0,0.0
2013-12-19,0.0,0.165133995420918,0.0687032438793999,0.0,0.0,0.0,0.0028339865369193,0.0794056651840698,0.148486051739334,0.0598966707945884,0.0,-0.0247386900026318,0.0,0.0,0.232916588170927,0.0652172363422105,0.0208307635670306,,,,,0.0,,0.0325465455168932,0.0,,,,0.0,0.0663554380699718,0.0,0.0
2013-12-20,-1.7347234759768098e-18,0.165945874020543,0.0706139907987467,0.0,0.0,0.0,0.0,0.0783459270332007,0.143239213382886,0.0596538351977484,0.0,-0.0263009669272962,0.0,0.0,0.242100570245762,0.0711816345256386,0.0153421638811692,,,,,0.0061616860104358,,0.034235038130309,0.0,,,,0.0,0.0673532024598883,0.0,0.0
2013-12-23,0.0,0.165948382973904,0.0706120792406807,0.0,0.0,0.0,4.336808689942021e-19,0.0783477110429381,0.143241913202461,0.0596601314818856,0.0,-0.0263029481464191,-4.336808689942021e-19,0.0,0.242093783730503,0.0711769406223954,0.0153467843602125,,,,,0.0061563657604448,,0.0342337266081838,0.0,,,,0.0,0.0673537932471758,0.0,0.0
2013-12-24,0.0,0.166476977175101,0.0702163808701322,0.0,0.0,0.0,0.0,0.0776805699437389,0.149328911213351,0.0579789481952078,0.0,-0.0244237421891397,0.0,0.0,0.232957508736982,0.0646421607353,0.0212733038928519,,,,,0.0,,0.0332016436211449,0.0,,,,0.0,0.0675682392066056,0.0,0.0
