2011-07-13,0.0417397101248229,0.0,0.0,0.17235620370128,-0.0189299413979772,-0.149800911786229,0.0136940512449297,0.132676726827781,0.170985645362691,-0.160626379468348,0.0,0.0,0.0,0.179734816767566,0.0547776417294826,0.303268865437579,0.0,,0.037981949850125,,0.0496262775617844,,,,,,,,0.104385604735807,-0.0003218217705904,0.0,0.0
2011-07-14,0.055071517088852,0.0,0.0,0.163615028361007,0.0,0.0,0.0,0.0529652711130781,0.205717029388198,-0.164858849594797,0.0,-0.0089533871080315,0.0,0.142647529760567,0.0406865475385841,0.294385295920681,0.0,,0.0,,0.0708856887936917,,,,,,,,0.0,-0.0595192281721492,0.0,0.0
2011-07-15,0.0403573425197215,0.0,0.0,0.172120025822559,0.0,-0.162978833599518,0.0,0.140959980721046,0.172795578676158,-0.156148045680087,0.0,-8.673617379884041e-19,0.0,0.185019625916826,0.0569860857080372,0.302037818939293,0.0,,0.0465185489331527,,0.040134360572854,,,,,,,,0.0767308856028276,-0.0176944667735573,0.0,0.0
2011-07-18,0.045029842041332,0.0,0.0,0.162145031150566,0.0,0.0,0.0,0.0602647304840965,0.209252161873357,-0.169044243236115,0.0,0.0,0.0,0.150075849493003,0.0413673133623847,0.291882175990706,0.0,,0.0,,0.0657460699903574,,,,,,,,0.0,-0.0613470430218129,0.0,0.0
2011-07-19,0.0039286706387172,0.0,0.0,0.177185904552661,-0.0195758310349933,-0.0152927975177387,0.0,0.11828507682262,0.203883382901619,-0.146273354244179,-0.046785127097168,8.673617379884041e-19,0.0,0.195672014045263,0.0451510202256701,0.285621891652134,0.0,,0.0,,0.0455103357075792,,,,,,,,0.0,-0.0769588587705931,0.0,0.0
2011-07-20,0.0090616794510756,0.0,0.0,0.180855441893804,0.0,-0.0263246172744416,0.0,0.127148743488982,0.203567517456749,-0.14681632020222,-0.06347815527646,0.0,0.0,0.193299918712789,0.0472139877194064,0.282944303728458,0.0,,0.0,,0.040196490201758,,,,,,,,0.0,-0.0808203915140199,0.0,0.0
2011-07-21,0.0,0.0,0.0,0.165810699106872,0.0,-0.0898320653163022,0.0,0.129409600143033,0.163957908046379,-0.146312109948299,0.0,0.0,0.0,0.263914834253946,0.0488357200973265,0.252565332203417,0.0,,0.0328410401301321,,0.0148816254139065,,,,,,,,0.0,-0.0930940528758264,0.0,0.0
2011-07-22,0.0,0.0,0.0,0.203511892295823,0.0,-0.180536945146401,0.0,0.14737138808089,0.146314248383174,-0.140964825996431,0.0,-0.0028481281460098,0.0,0.303658864308481,0.053936852241707,0.209814672386864,0.0,,0.0719998499538828,,0.0,,,,,,,,0.0660041140175816,-0.0487521276961584,0.0,0.0
2011-07-25,0.0043902962269025,0.0,0.0,0.187816512207408,0.0,-0.0872497521096622,0.0,0.10797223405231,0.120453474961624,-0.134914335583151,0.0,-0.0738076374269599,0.0,0.265809923464215,0.0510716648606685,0.232224529032661,0.0,,0.119565961251013,,0.0,,,,,,,,0.0060122720437521,-0.0853294207892297,0.0,0.102604884290778
2011-07-26,0.0,0.0190901087149832,0.0,0.208995473498033,0.0,-0.180217582760382,0.015637556273009,0.107053264314873,0.10363063958189,-0.163114120359051,0.0,-0.0349224697035128,0.117694267855086,0.233823524434722,0.060037593476243,0.288687715517231,-0.0255759797920971,,0.117461981338062,,0.0,,,,,,,,0.0229467597896706,-0.0956459403157787,0.0,0.197811620231107
2011-07-27,0.0,0.0082796911958476,0.0,0.163572534002441,0.0,-0.121221272636332,0.0,0.127304641974341,0.115066541847822,-0.153653086444307,0.0,-0.0567263206094709,0.0,0.316898959639134,0.0540608892788376,0.21295129369214,0.0,,0.135332868459918,,0.0,,,,,,,,0.0082211416576436,-0.0879682513052086,0.0,0.110844462813313
2011-07-28,0.0,0.0,0.0,0.211494001685629,0.0,-0.127521867051882,0.0,0.104596473423117,0.0998360592663586,-0.137559709411236,0.0,-0.0576256610321884,0.066697930787771,0.280384238633502,0.0526869807338343,0.240285160512701,-0.032347748630235,,0.121164554941446,,0.0,,,,,,,,0.0201259255205892,-0.088658734543354,0.0,0.147118604042991
2011-07-29,0.0,0.0,0.0,0.186551503671699,0.0,-0.110042320777551,0.0,0.114172265738619,0.113728428615932,-0.156115657897515,0.0,-0.0619605419208248,0.0100007348864953,0.304883604333706,0.0510968108428749,0.218721243264418,0.0,,0.125753267584703,,0.0,,,,,,,,0.0096097345106639,-0.0871763979627296,0.0,0.132622629797832
2011-08-01,0.015889836302557,0.0,0.0,0.143279073136438,0.0,-0.10781333259597,0.0,0.129386986006522,0.105135090343836,-0.122697017559497,0.0,-0.0630559563376483,0.0,0.299619766318958,0.0583765960128935,0.214237747792141,-0.021471848189467,,0.15538109479045,,0.0,,,,,,,,0.0,-0.0917672987615573,0.0,0.0656059429073042
2011-08-02,0.0,0.0653688980160816,0.0,0.149495750925528,0.0,-0.171204088561821,0.0,0.135694607639477,0.133464743873825,-0.0765168465470795,0.0,-0.0733685417378737,0.0,0.226552259355465,0.0649793931280941,0.221019397407565,-0.0039914065733296,,0.153344849323217,,0.0,,,,,,,,0.0658231899156058,-0.0423762923883311,0.0,0.0
2011-08-03,-3.46944695195361e-18,0.0533033042251103,0.0,0.141629211959239,0.0,-0.145071809583135,0.0,0.132185801125974,0.13191059751966,-0.0702351627970946,0.0,-0.0806390076484212,0.0,0.221676004227133,0.06274544333885,0.204735712945306,0.0,,0.167276216662466,,8.673617379884041e-19,,,,,,,,0.046738599954312,-0.0547113114628371,0.0,0.0
2011-08-04,-3.46944695195361e-18,0.0609036864342751,0.0,0.136789345306397,0.0,-0.165889148254188,0.0,0.140020910870667,0.130483473964622,-0.0804933371066704,0.0,-0.0727669059601121,0.0,0.235151511988491,0.0647317683254356,0.215507612846781,0.0,,0.160207525870255,,0.0,,,,,,,,0.0541965205989499,-0.0513676006625875,0.0,0.0
2011-08-05,0.0034387290537662,0.0707999794192489,0.0,0.0544940538503795,0.0,-0.024950420912838,0.0021299550226217,0.138810136592166,0.138859243752908,-0.063303375860686,-0.0687024518396696,-0.0949645556754607,0.0,0.228202731950095,0.0766362655448642,0.179238805729355,0.0,,0.185784735179551,,-8.673617379884041e-19,,,,,,,,3.46944695195361e-18,-0.0896076009287494,0.0,0.0
2011-08-08,0.0,0.0857482466245016,0.0,0.125850646712874,0.0,-0.176068969711008,0.0022632814267796,0.150081305027267,0.143031684524677,-0.0666336135021103,-0.0043142373654731,-0.07185063359691,0.0,0.192580764807022,0.0769139900510957,0.236718892960164,-0.0217434138106098,,0.161639805790789,,0.0,,,,,,,,0.0949586087088893,-0.0184162900165113,0.0,0.0
2011-08-09,0.0,0.08200840522944,0.0,0.131012135160657,0.0,-0.175811774449456,0.0,0.149287456863537,0.144701332703194,-0.067943510717699,-0.0030052250807738,-0.0668790361731965,0.0,0.197319535978124,0.0764345679938201,0.238127471247659,-0.0258065962288943,,0.157790778614929,,0.0,,,,,,,,0.0901867451381048,-0.0208262357254888,0.0,0.0
2011-08-10,-0.0996663967528208,0.0364605655255194,0.0,-0.047607664864671,0.0,-0.0142437286713831,1.0842021724855e-19,0.264462117688285,0.106872674411314,-0.0201912381967694,-0.105337938757825,-0.126171728015033,0.0,0.194658951801134,0.0615895577857794,0.0,0.0152892321154708,,0.466950814921199,,0.0975040786457355,,,,,,,,0.0,-0.0909769281660502,0.0,0.0
2011-08-11,-0.086465547560676,0.0426162513694779,-0.01160684905301,-0.0358425217453819,0.0,0.0,0.0,0.26895517212313,0.0800466854592799,-0.003904634203154,-0.109353174037118,-0.137307235950616,0.0,0.192908937828776,0.061835436649515,0.0,3.46944695195361e-18,,0.46074089742594,,0.0976297930614453,,,,,,,,0.0,-0.0921564676201309,0.0,0.0
2011-08-12,-0.108005781149393,0.0445963390113246,0.0,-0.0167155182201384,0.0,-0.007125155749893,0.0,0.262153775043453,0.0878693703472733,0.0,-0.0924461011696279,-0.145168689687813,0.0,0.190784759860085,0.0481638495579086,0.0,0.0,,0.454708433478107,,0.105222629245492,,,,,,,,1.7347234759768098e-18,-0.0964110217084066,0.0,0.0
2011-08-15,-0.107989328153439,0.0445984484042347,0.0,-0.0167131717488492,-4.336808689942021e-19,-0.0071227449921089,0.0,0.262131827085904,0.0878676809874037,0.0,-0.0924414398141574,-0.145158715715615,0.0,0.19078236494814,0.0481702083825875,0.0,0.0,,0.454680810628789,,0.105229063096459,,,,,,,,8.673617379884041e-19,-0.0964053295515706,0.0,0.0
2011-08-16,-0.117415808792524,0.269904770150897,0.179091372264178,-0.173406383623874,0.0,0.0,-0.138617286478429,0.17234196486648,0.0714464104140956,0.0,-0.131126948003155,0.0483378687246359,0.0,0.0,0.0222985677957475,0.0393458971854451,-0.0312376244033797,,0.522352376471213,,0.127662471457173,,,,,,,,0.0,-0.0587298237250827,0.0,0.014801564551929
2011-08-17,-0.117404451235387,0.26990709675531,0.17908680162076,-0.173395353059164,0.0,0.0,-0.138612180361967,0.172340251105687,0.0714329217652368,0.0,-0.131129017136587,0.0483354031920058,0.0,0.0,0.0223004737727312,0.0393475782468527,-0.0312331225398732,,0.522337030072972,,0.127660338565058,,,,,,,,0.0,-0.0587310809458239,0.0,0.0147921288500167
2011-08-18,-0.099008424442648,0.298537955803728,0.131302722994253,-0.0756952506370969,0.0,-4.336808689942021e-19,-0.0159100988597513,0.155990388742915,0.0,0.0191834216332048,-0.12464130974361,0.0,0.0,0.0,0.054651102000647,0.0,-0.093245762971636,,0.412478361853916,,0.167736490501956,,,,,,,,0.0148926515520819,-0.0623815918700369,0.0,0.0
2011-08-19,-0.0426491720013574,0.290090854271034,0.10856896710818,-0.0779575612583417,0.0,-0.0002127593916168,-0.0099586293432869,0.149012743610428,0.0,0.0,-0.130435356052461,0.0,0.0,0.0,0.0679201113249475,0.0,-0.0797037457342902,,0.369998728791873,,0.176732076565208,,,,,,,,0.035034087801646,-0.0413975291747435,0.0,0.0124080314207099
2011-08-22,-0.0426984966696057,0.290043790747781,0.108445531620852,-0.0781497848747744,0.0,0.0,-0.0099242783970033,0.149092499577783,0.0,2.1684043449710103e-19,-0.130573857075491,0.0,0.0,0.0,0.0678555456124346,0.0,-0.0797007268377057,,0.37026079791338,,0.176701852910971,,,,,,,,0.0350009583220894,-0.0413730204104241,0.0,0.0125418169360557
2011-08-23,-0.135536746099227,0.363994297173715,0.197388571824039,-0.116385772581909,0.0,0.0,1.7347234759768098e-18,0.119582983756815,0.0139361482356541,0.0,-0.10704181138778,0.0077308782865881,-0.0188480130921105,-0.074333383035159,0.0614203046720941,0.0,-0.0989136115157951,,0.443225197180549,,0.189707165472168,,,,,,,,0.0,-0.0793510645495885,0.0,0.0599199735156258
2011-08-24,-0.159740634445218,0.219419298959744,0.101752370118539,-0.11036741885366,0.0,0.0,-0.0395508148363573,0.225536191336396,0.0929885252973756,0.0187763035690981,-0.141888672070259,-0.0334694609079242,-0.0498359801582131,0.0,0.0333763391878949,0.0,-0.102091553192452,,0.635698439051978,,0.159781461525665,,,,,,,,0.0,-0.0436377778462696,0.0,0.0135613726382197
2011-08-25,-0.211090640974174,0.262739283090658,0.182937942807143,-0.21351242368146,0.0,0.0,0.0,0.215357771316153,0.0674754124735747,0.0,-0.138546423431202,-0.0155274629313149,-0.124359547247503,0.0,0.0938515340062053,0.0546740006802799,-0.11770188402118,,0.644299628205542,,0.128123915334272,,,,,,,,0.0145584797551397,-0.0567750839707323,0.0,0.0086424407313489
2011-08-26,-0.176870720923439,0.173019353683449,0.102418538174591,-0.111355394557167,0.0,0.0,-0.0403154010403477,0.227734449513512,0.0693956491744828,0.0071433134823906,-0.144815958003059,-0.0061075286267239,-0.0174563386272901,0.0816087909956668,0.0233971213314718,0.0,-0.100054793623591,,0.614087974449836,,0.148888071596038,,,,,,,,0.0,-0.0493241671947897,0.0,0.0
2011-08-29,0.0,0.192153932497755,0.0,-0.121894828774297,0.0,0.0,0.0,0.18478643827843,0.0,0.0,-0.18276118329729,0.0,0.0,0.024656874929738,0.0205205709318967,0.0099094260483259,0.0,,0.57014440558219,,0.124775160873966,,,,,,,,0.0,-0.0116673262491546,0.0,0.0102105053122913
2011-08-30,-0.163907496312893,0.160242526713445,0.0884536937574365,-0.107527425865893,0.0,0.0,-0.0391342436929354,0.226064978107719,0.0619361543810939,0.0036989258276705,-0.14898523251676,1.7347234759768098e-18,-0.0030857425544769,0.0949905168362302,0.0193626010465285,0.0,-0.0925954255342084,,0.602598926319093,,0.147611449344323,,,,,,,,-0.0005625481439862,-0.0478835575782807,0.0,0.0
2011-08-31,-0.132181555505689,0.247501229664311,0.260798495023656,-0.0263168327252761,0.0566962689412596,-0.157724896659815,-0.0034917733944678,0.140414166279821,0.0,0.0,-0.0468674401878591,-0.0140110854407916,-0.0841725476808089,0.0151076242935381,0.0352793677473963,0.0,-0.156723631953844,,0.543995182231512,,0.20028353578165,,,,,,,,0.0,-0.089456325742583,0.0,0.0
2011-09-01,-0.0695975128720548,0.194439051231467,0.119141667863727,0.0,0.0,-0.117263353844833,-0.005158089154498,0.137758486390782,0.0,0.0,-0.0728217371179603,0.0,0.0,0.0423766483944951,0.0086894520643827,0.0,-0.081113737201614,,0.519566609303121,,0.192510999690598,,,,,,,,0.0,-0.0583006479744467,0.0,0.0
2011-09-02,0.0,0.292681215027858,0.0167955167297186,-0.181290053730159,0.0,-0.0574496058040612,0.0,0.197985661278348,0.0,0.0,0.0,0.0,0.0,0.0,0.0568817986739288,0.0974069183524909,-0.109853631141133,,0.353735608211249,,0.15462607842308,,,,,,,,0.0497761673541253,0.0,0.0,0.0323255630885069
2011-09-05,0.0,0.297990897418148,0.0315645387821748,-0.202916179373102,0.0,-0.0710153544742453,-0.0045419131370959,0.194782455273824,0.0,0.0,0.0,0.018675217143636,0.0,0.0,0.0553585347804364,0.0908930017980075,-0.116783074929544,,0.3799638561896,,0.158609335105487,,,,,,,,0.0415999742570845,0.0,0.0,0.0450401913959159
2011-09-06,0.0,0.314566032826001,0.0783153630972637,-0.23623183851109,0.0,-0.0851441563901472,-0.0008892301651392,0.160667682399955,0.0,0.0,0.0,0.0642089397093554,-1.7347234759768098e-18,0.0,0.0490024818747785,0.025315875622217,-0.149041999773449,,0.458725449307344,,0.18507662632762,,,,,,,,1.7347234759768098e-18,-0.0254898390487293,0.0,0.0643024599662489
2011-09-07,0.0,0.305330147514459,0.097887471343492,-0.206740370392335,6.93889390390723e-18,-0.0822407638305022,-0.0050341638658035,0.130896028870335,0.0,0.0,0.0,0.0400418770568428,0.0,0.0,0.0397024523552715,0.0,-0.125688271984646,,0.47760785629815,,0.193399173140091,,,,,,,,0.0,-0.0214181024227123,0.0,0.0755569416650421
2011-09-08,0.0,0.289947927190225,0.101279985204522,-0.164689029156238,0.0,-0.0760198420568837,-0.0106184819439373,0.113921177857433,0.0,0.0,-6.93889390390723e-18,0.0,-3.46944695195361e-18,0.0,0.032705311282373,0.0,-0.0895262029430224,,0.465559127680107,,0.192180545553988,,,,,,,,0.0148402495095778,-0.0085429477981424,0.0,0.0825765890030751
2011-09-09,-6.93889390390723e-18,0.314567005611652,0.0783123240129125,-0.236232123820819,0.0,-0.0851409476729032,-0.0008887495261899,0.160667504858154,0.0,0.0,6.93889390390723e-18,0.0642041237282618,0.0,0.0,0.049002902820347,0.0253180951009178,-0.149040822473081,,0.458721824877803,,0.185076264473248,,,,,,,,0.0,-0.0254899694697784,0.0,0.0643025647125202
2011-09-13,0.0,0.298935507182825,0.0295380202409589,-0.205869710768044,0.0,-0.0694286471813832,-0.0040796548739814,0.196407732701296,0.0,0.0,0.0,0.0201267533536595,0.0,0.0,0.0560350782228301,0.0908267205162834,-0.119921470017907,,0.381467382053545,,0.158071296951699,,,,,,,,0.0416120025468211,0.0,0.0,0.0414295071248462
2011-09-14,0.0,0.286742791831693,0.0,-0.187266089229731,0.0,-0.0298521552509116,0.0,0.202864176174277,0.0,0.0,-0.0202780471305267,0.0,0.006261826214994,0.0,0.0543524425376622,0.0914501861823658,-0.108965950444228,,0.367850871570652,,0.152217520577023,,,,,,,,0.0451115650256674,0.0,0.0,0.0300750861328382
2011-09-15,0.0,0.279887464979307,0.0,-0.174363426370359,-0.0049669145212751,0.0,0.0,0.185560188337551,-2.7105054312137602e-20,0.0,-0.0431948367470881,0.0,0.0081683651049016,0.0,0.0448383094510957,0.0631383639445451,-0.0990939733964779,,0.390815821063095,,0.162565371789494,,,,,,,,0.0360891758187997,0.0,0.0,0.0425960247332329
2011-09-16,0.0,0.278008174946782,0.0,-0.25011811582356,0.0,-0.12779388550473,0.0130772212465133,0.231870256307633,0.0,0.0,0.0,0.0720149216852992,0.0391325924110106,0.0542539849005501,0.0658597488811855,0.0791797697952813,-0.151977191874241,,0.411695163862045,,0.142351171690534,,,,,,,,0.0317577493922863,0.0,0.0,0.0
2011-09-19,0.0,0.272579468985883,0.0,-0.267875420328848,0.0,-0.126898353334881,0.0,0.238895286698852,0.0150540367792083,-0.0029161111949564,0.0,0.0922870528676431,0.0379827626552219,0.0626562751335537,0.0623934552479688,0.0776210274584841,-0.161346297061083,,0.419180081493739,,0.143489937502894,,,,,,,,0.029802420071383,0.0,0.0,0.0
2011-09-20,0.0,0.230672315991416,0.0522216238979578,-0.279785308950185,0.0,-0.173880085676456,0.0,0.238947229815867,-1.7347234759768098e-18,-0.0484597897266044,0.0,0.112590301241961,0.0356559660079786,0.109293596550205,0.0599176029084786,0.0494116220416688,-0.144951913291451,,0.504168511264684,,0.147701043692277,,,,,,,,0.0173402590898599,0.0,0.0,0.0
2011-09-21,0.0,0.229840974288899,0.0733536355974389,-0.289839800710429,0.0,-0.165833070653902,-0.0143598802862347,0.231664765487814,0.0,-0.0399369145346693,0.0,0.125130973965028,0.0184204151319186,0.121961475317917,0.0479061237588386,0.0300773935349689,-0.167053281303128,,0.533746668321769,,0.157204633729046,,,,,,,,0.0200808684045819,0.0,0.0,3.46944695195361e-18
2011-09-22,0.0,0.229848057441313,0.0733562521593768,-0.289832163176366,0.0,-0.165826861296205,-0.014356873155053,0.231656895952831,-1.0842021724855e-19,-0.0399291961191535,0.0,0.125124725196552,0.0184166076139332,0.121955717088729,0.0479065393646301,0.0300636391041347,-0.167058012662494,,0.533749380339363,,0.157208488141922,,,,,,,,0.0200787924238769,0.0,0.0,3.46944695195361e-18
2011-09-23,0.0,0.193455807617074,0.0363074758210445,-0.293540664619774,0.0,-0.191396307070358,0.0,0.266950949980028,0.0,-0.0744841504364612,0.0,0.117237567464853,0.0441764409957097,0.146141253511503,0.0516924163533851,0.0730519995783775,-0.124130154627942,,0.514260867439457,,0.133189972834674,,,,,,,,0.0378063379060264,0.0236335214188303,0.0,0.0
2011-09-26,0.0,0.173835842944928,0.0631549290562935,-0.381929340591446,0.0647763092499868,-0.206406052867269,-0.0631711562829073,0.327574108311724,0.0874930171843742,-0.0855605611360073,0.0004210444551981,0.149386136488088,0.0,0.174504385108341,0.0503559582217839,0.0900508287038679,-0.181014576449784,,0.513717422332033,,0.118452511705726,,,,,,,,0.0747104350420797,0.0527163743315066,0.0,0.0
2011-09-27,0.0,0.29193998811868,0.0,-0.198823627540349,0.0508653794632593,-0.162562156971983,0.0022419437286549,0.292345420771699,0.0771934846404688,-0.0112794105446305,-0.0178227526009932,0.0,0.0,0.0,0.161828016674141,0.135493693908925,-0.128414833998028,,0.257675807971293,,0.102936191880204,,,,,,,,0.0546830790064268,0.0,0.0,-0.0655969265146881
2011-09-28,0.0,0.291941080085829,0.0,-0.198828427672337,0.0508700891559375,-0.162569607368317,0.0022482798337947,0.29235045471534,0.0771953155396356,-0.0112863775318933,-0.0178257270568617,0.0,0.0,0.0,0.161833766350487,0.135491345754246,-0.12841300301065,,0.257678912219458,,0.102934335045642,,,,,,,,0.0546801479904595,0.0,0.0,-0.0655916298443205
2011-09-29,0.0,0.293134408361574,0.0,-0.199875680695882,0.0526506905827235,-0.163247127089392,0.0,0.292607994713884,0.079059714202312,-0.0082530016400465,-0.0165332274634194,4.336808689942021e-19,0.0,0.0,0.161634636205479,0.135454934714389,-0.131837893577742,,0.255876615411871,,0.102593756536336,,,,,,,,0.0555252031768513,0.0,0.0,-0.0673530546799504
2011-09-30,0.0,0.291942237807156,0.0,-0.198821919430371,0.0508602427917467,-0.162561256186538,0.0022396219987405,0.29234299956962,0.0771893711656269,-0.0112761105651776,-0.0178191809067457,0.0,0.0,0.0,0.161826203438356,0.135495442860329,-0.128415584941057,,0.257676358016579,,0.102938246725362,,,,,,,,0.0546839540969461,0.0,0.0,-0.0655983276991111
2011-10-03,0.0,0.294973554569516,0.0,-0.191576478936698,0.0200746516774823,-0.173916792407139,0.0246105754603456,0.273186337452761,0.054459325840425,-0.0240361190653253,0.0,0.0,0.0,0.0,0.156067004330516,0.135563777796989,-0.103786903069655,,0.280410210575484,,0.1092359197698,,,,,,,,0.0593018466778721,0.0110283439253043,0.0,-0.0566265760851415
2011-10-04,0.108779687588107,0.311231737993144,0.0,-0.296797818603489,0.0640456764916351,-0.171624351324861,0.0122406685817095,0.247386775345449,0.0,0.0,0.0,0.0,0.0,-3.46944695195361e-18,0.132917827584192,0.142531768804533,-0.137013427199072,,0.29753369974506,,0.105104935678157,,,,,,,,0.0850988685746409,0.041473972027573,0.0,-0.0099487726624931
2011-10-05,0.112368900661929,0.289346928433765,0.0,-0.289091612031675,0.0813611613312828,-0.166889405019563,0.0,0.267313701040146,0.0,0.0,0.0,0.0,-3.46944695195361e-18,0.0176170280253555,0.13110369089658,0.155476532367348,-0.144674269855787,,0.265983118379767,,0.0983913741614553,,,,,,,,0.0698120059870421,0.0,0.0,-0.0068727481639125
2011-10-06,0.0873866958060059,0.292027167781089,0.0,-0.282154169085584,0.0521054543295368,-0.151579847497867,0.0,0.266991445425902,0.0,0.0,0.0,0.0,0.0,0.017155143038899,0.11445421366946,0.163693568832361,-0.137838426682841,,0.281860397754652,,0.104952686691062,,,,,,,,0.0835097217384171,0.0246350124098299,0.0,0.0
2011-10-07,0.0962543626651023,0.281635550331198,0.0,-0.26048251868136,0.0698452423956331,-0.153080518198974,0.0,0.260498345728851,0.0,1.0842021724855e-19,0.0,0.0,-0.0159548372354504,0.0169252890688489,0.11290929973426,0.157604318624655,-0.137440007780041,,0.277984083146044,,0.107007297259602,,,,,,,,0.0779897878184903,0.0,0.0,0.0
2011-10-11,0.12822491202482,0.30246843326739,0.0223313253566304,-0.289667869274364,0.108775895618815,-0.213523471495063,0.0073486284919172,0.250001245457038,0.0,0.0,0.0,0.0,0.0,0.0,0.151968096544526,0.132156341757184,-0.153952856862648,,0.292463006602447,,0.0989565960351618,,,,,,,,0.0608274648096838,8.673617379884041e-19,0.0,-0.0287487287343042
2011-10-12,0.128226776076648,0.302466870733744,0.0223267737699193,-0.289665294497246,0.108780079594864,-0.213526548777274,0.007349359954742,0.250002364961405,0.0,0.0,-2.1684043449710103e-19,0.0,0.0,0.0,0.151969484278282,0.13215556637249,-0.153953841897382,,0.292463533780376,,0.0989549353382582,,,,,,,,0.0608267606225504,0.0,0.0,-0.0287437512968247
2011-10-13,0.11605978973933,0.284652600046884,0.0,-0.278707019884372,0.0893402391026556,-0.179043247116264,0.0,0.261004397592243,0.0,0.0,0.0,-3.46944695195361e-18,0.0,0.0165991476219246,0.130363746899407,0.151502982067141,-0.141739871819762,,0.274531962594748,,0.0985013283103423,,,,,,,,0.0706363944047286,0.0,0.0,-0.0129760274971521
2011-10-14,0.116063979534087,0.284653166151207,0.0,-0.27870741025522,0.0893407074256904,-0.179046809447074,0.0,0.261000924518068,0.0,0.0,0.0,0.0,0.0,0.016596238215303,0.130365484751216,0.151502326730733,-0.141740276418712,,0.274536361156108,,0.0985009166467877,,,,,,,,0.0706344351920876,0.0,0.0,-0.0129750352321602
2011-10-17,0.0500600538356357,0.288857856555923,0.0,-0.298115005842448,0.0,-0.0802626433361145,0.0,0.232567237797294,0.0,0.0,0.0,0.0429602646785327,-0.0941682960483557,0.0494702117030519,0.095955105340153,0.209812745661515,-0.124601363044414,,0.278243963975189,,0.104410273229609,,,,,,,,0.16202006144274,0.0734163462128864,0.0,0.0
2011-10-18,0.0570391947335153,0.183848168562464,0.0,-0.256420160126336,0.0,-0.0687449373996731,0.0,0.202024188610433,0.0,3.46944695195361e-18,0.0,0.0,-0.125880725809521,0.152767552695872,0.112451581958991,0.309013456033465,-0.03735354342114,,0.113520087757396,,0.0425990436078228,,,,,,,,0.215784709895384,0.0231570048605967,0.0,-0.019087338736396
2011-10-19,0.0489940084470008,0.266104394309507,0.0,-0.268264676656285,0.0,-0.0849777747806285,0.0,0.1642094865412,0.184121451687639,-6.93889390390723e-18,0.0,0.0,-0.142312757107689,0.067152868868409,0.0699269923361636,-1.7347234759768098e-18,-0.0953091075754141,,0.414426012972276,,0.148816526918898,,,,,,,,0.230257293934669,0.199143129348938,0.0,0.0
2011-10-20,0.0489910859415961,0.266108193225987,0.0,-0.268264993437045,0.0,-0.0849791707015347,0.0,0.164205386169799,0.184125475327258,-6.93889390390723e-18,0.0,0.0,-0.142308953035894,0.0671469281854571,0.0699269343028047,0.0,-0.0953082151122515,,0.414428607996574,,0.148818215596445,,,,,,,,0.23025543464378,0.199141821404049,0.0,0.0
2011-10-21,0.136887843990541,0.227292379673817,0.0,-0.192742178457487,0.0787740358890439,-0.0110712284152562,0.0,0.0,0.0442901251453793,0.0,0.0,0.0288587475791304,-0.300215129393393,0.111952238931396,0.0642851582173532,0.040269008119276,-0.0234331675361701,,0.371901670392964,,0.137313221521139,,,,,,,,0.318390934490256,0.184242567037339,0.0,0.0
2011-10-24,0.0986251033409563,0.179980189770111,0.0,-0.256302777422234,0.0383925021432567,-0.0809471381452808,0.0,0.0,0.171025465781377,0.0,-0.0087014937936339,0.101381038812944,-0.341139533101113,0.166256399258869,0.0476359073710669,0.0091082312028115,-0.0437368251173452,,0.505243197582456,,0.130553988144972,,,,,,,,0.380332869074715,0.254453373647805,0.0,-0.0618215749379251
2011-10-25,0.10383647752613,0.178597375726481,0.0,-0.231350102024278,0.087935415940536,0.0,0.0,0.0,0.0851994456485092,0.0,-0.0371481256594486,0.0595120992153125,-0.360678246135359,0.165295463204973,0.0499379511735375,0.0535888774880619,-0.0271530950344327,,0.441105476793136,,0.114898833910399,,,,,,,,0.379306498028515,0.221269568110389,0.0,-0.0250021852148721
2011-10-26,0.103834640255065,0.178591960973147,0.0,-0.231335777327425,0.0879418689259505,0.0,0.0,0.0,0.0851940404199168,0.0,-0.03715199178203,0.0595046162773311,-0.360675588978786,0.165294067605388,0.0499364120325056,0.0535955979270417,-0.0271492433726935,,0.441098248296889,,0.114898429755669,,,,,,,,0.379303057201837,0.221263075142311,0.0,-0.0250004844540409
2011-10-27,0.0721181451385545,0.153968986536723,0.0,-0.204053279453711,0.076343585295676,0.0,0.0,0.0,0.0502865548645062,0.0,0.0,0.0423404689098912,-0.32852378128992,0.194601819075726,0.0322207887222928,0.108159144906718,0.0,,0.381960634799795,,0.099853890864577,,,,,,,,0.365058164161392,0.173138734126845,0.0,-0.0041353624326281
2011-10-28,0.106696326331128,0.212534031428597,0.0,-0.205531008365237,0.0497163353297025,0.0,0.0,0.0,0.0,0.0105733831217917,0.0,0.0317099753451888,-0.284751601513386,0.133890050827537,0.0479901509401101,0.092049151210772,-0.0113527295626331,,0.392605530636643,,0.119590733110075,,,,,,,,0.320515384012999,0.173110531382593,0.0,0.0
2011-10-31,0.0393914193135414,0.101867998587399,0.0,-0.161349865454309,0.0852797260291016,-3.46944695195361e-18,0.0,0.0163860970855578,0.0,0.0439074644619052,0.0,0.0,-0.247787086000865,0.250644742864708,0.0,0.165646368633348,-0.0080095329193204,,0.294520499133862,,0.0712455707955964,,,,,,,,0.328862289898791,0.0816115649364723,0.0,0.0
