"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1610",-0.0639380376565377,0.0280039077090177,0.190801463472517,0.143347888758091,0.297122400589821,0.0684316272095498,0,0.0373573432548421,0,0.120218801929648,-0.0125693001088921,0,0,0,0.120254161790388,0,0,0.0195215360787459,0.0101086847323037,-0.0791125223105798,0,-0.0889647814319835,-0.0750793687657756
"1611",-0.0663175812809194,0.0216519507461602,0.194502239145471,0.15279502319248,0.303491465664245,0.0627150808750077,0,0.0340581435875935,0,0.102830056871488,-0.0144783357099094,0,0,0,0.102259183870691,0,0,0.0244136996845837,0.0131568532429072,-0.0894465391358553,0,-0.0791625902994603,0
"1612",-0.0511297629214096,0.00957764998722213,0.181688502305778,0.157350411529477,0.315584825641109,0.080028457965449,0.0190696403330416,0.0427173366147657,0,0.112111673226733,-0.0416306671917855,0,0,0,0.113388590561022,0,0,0.0223691487507712,0.00847591410400591,-0.0815585956076003,0,-0.0875389415718785,0
"1613",-0.0557340269402696,0.0273888585434223,0.190007014712146,0.130230840982821,0.319960333627533,0.06724414680009,0,0.0265573654208902,0,0.105224820236364,-0.0201319295391678,0.00527477464796399,0,0,0.102344095471717,0,0,0.032141053505858,0.0115240199515735,-0.0777199983409384,-0.000680433543006467,-0.0842068989190725,0
"1614",-0.0609391138049347,0.0342007846887899,0.16758186546386,0.142605958171514,0.332377922989758,0.0773463442782493,0,0,0,0.0683734001643715,0,0,0.0584467189964396,0,0.0768448389862251,0,0,0.0192890655194223,0.0128889882470387,-0.0677658089425612,0,-0.0587418394643668,0
"1615",-0.0664492167337017,0.0176134879727843,0.148687321127073,0.180757589153257,0.332533571425261,0.0881962854936546,0.0143249619929775,0,0,0.0590488131002816,0,0,0.0805758502718394,0,0.0671334322119637,0,0,0,0.0097473033175788,-0.0805471787024271,0,-0.0501890157485702,0
"1616",-0.0612139824302269,0.0210782672426283,0.141381033817963,0.183379827939745,0.341747592585608,0.0948837690436976,0.0143708185823826,0,0,0.0632046185732686,0,0,0.0633440858393553,0,0.0702704079434497,0,0,0,0.00748861568848087,-0.083262777931663,0,-0.0523403798816185,0
"1617",-0.0777951443128876,0.0318314425809099,0.150741883564858,0.18418088411882,0.328668330898454,0.0914177383593404,0.0146954911028493,0.03307897654166,0,0.0539056187305713,0,0,0.0408488154836396,0,0.0710776755824077,0,0,0,0.00831522339498765,-0.089376409741758,-0.0021199897759319,-0.0622793598046175,0
"1618",-0.0612135246702455,0.0210784382034955,0.141380547174146,0.183379826642787,0.341748263941547,0.0948838764102932,0.0143710536757703,0,0,0.0632037520111191,0,0,0.0633448749942743,0,0.0702702815486693,0,0,0,0.00748840547138695,-0.0832626334688269,0,-0.0523406808787699,0
"1619",-0.0522020642807584,0.0484764738565442,0.12271513296319,0.161702163306736,0.380153467079216,0.0810723300056416,0.0176342149727813,0,0,0.0336041670037745,0,0,0.106319205746074,0,0.0554942617138432,0,0,-3.46944695195361e-18,0.00289418346757475,-0.0888651239098791,-0.0306305235320132,-0.0595626904000549,0
"1620",-0.0496769135671936,0.057975173053363,0.125890731730336,0.146328593135509,0.387006278189952,0.075105874286211,0.014047340024251,0,0,0.0314592865782711,0,0,0.108832414264545,0,0.0559630596220586,0,0,0.00578859245576881,0.00276353418732332,-0.0869001439221709,-0.0371453574375183,-0.0635306205107205,0
"1621",-0.0496784363422337,0.057975337025105,0.125891579230232,0.146332318065588,0.387005242548409,0.0751060004854221,0.0140471539354164,0,0,0.0314582397093875,0,0,0.108831080856935,0,0.0559598784214559,0,0,0.00578755705752845,0.00276354853434489,-0.0869016095129787,-0.0371453257233693,-0.0635315171509206,0
"1622",-0.0496752470550005,0.0579703326816882,0.125884787412611,0.146337150246463,0.38700342985008,0.0751082991739687,0.0140510843416666,0,0,0.031455582494522,0,0,0.108834350840771,0,0.0559606285219378,0,0,0.00578621028221192,0.00276457770685405,-0.0868985794166377,-0.0371406741848105,-0.0635251803062358,0
"1623",-0.0517924798634634,0.097726911763055,0.13753603463724,0.0994174942247411,0.394689336730001,0.0445260042884137,0,0,0,0.0409053766894691,0,0.0348651598693459,0.107071315666178,-0.00732358150768633,0.0409804598018812,0,0,0.00446916701812957,0,-0.0893406664643396,-0.0636413553144779,-0.104459481009178,0
"1624",-0.0575869858340875,0.094370416485971,0.139801086266577,0.107936854458534,0.385158888630649,0.0463478334521095,0.000569030454289865,0.00613161803696303,0,0.0449796835062657,0,0.0380745262316924,0.101366104934844,-0.0095722669675206,0.0412684884559265,0,0,0,0,-0.0931632518436459,-0.0613184256952382,-0.107623722645786,0
"1625",-0.0496748568562623,0.0579744929173426,0.125886328802782,0.146330363420809,0.387007249555896,0.075107223973396,0.0140494560978399,0,0,0.0314598869632368,0,0,0.108832959482301,0,0.0559626193613555,0,0,0.00578706490371034,0.00276343343964063,-0.0869002014334753,-0.0371448071990991,-0.0635327288038339,0
"1626",-0.0404037968871964,0.0762351671178292,0.126203237503731,0.127033994310447,0.399367305954382,0.0646461170797698,0.0053269230192621,0,-0.0102566399100711,0.034418543182169,0,0,0.11679482546942,0,0.0520019610541614,0,0,0.0082040677041782,0.00298395529074641,-0.0826723879020188,-0.0475624576832559,-0.0742118695537184,0
"1627",-0.0505963807392433,0.0661820297849557,0.132470679679169,0.138987515733003,0.386902214190609,0.0683022173253363,0.00991669050076965,0,0,0.0318136649445855,0,0,0.106463726662927,0,0.0561650893385233,0,0,0.00820826830389205,0.00270039479958894,-0.0895592977578314,-0.0453841310345222,-0.0685025794320644,0
"1628",-0.0505986142542723,0.0661804362426156,0.132472216821827,0.138993472960631,0.386900837265572,0.0682990799534046,0.00991632835804994,0,0,0.0318118227380565,0,0,0.106464489404682,0,0.0561635442301632,0,0,0.00820672780843535,0.00270104678060439,-0.0895613945436742,-0.0453817533235227,-0.0684993458956064,0
"1629",0,0.045599220410233,0.113687203922082,0.106547596211928,0.369995449132649,0,0.07236762234647,0,0,0.0706653046682282,-0.0560622740502399,0,0,0,0,-0.00858071420786944,-0.0563201708206592,0.0778187327964297,0.0644934400865662,-0.0697339372277044,0,-0.0337467668872569,0
"1630",0,0.0295037169958819,0.132490639636434,0.12688130842994,0.366619202575873,0,0.0820084575825096,0,0,0.07941440692016,-0.0676889253420547,-0.0295927868507885,0.0122448688183256,0,0,-0.0221659942613409,-0.039806489581886,0.0818567151986153,0.0660961092505322,-0.0823115521660404,0,-0.0193716507567882,0
"1631",0,0,0.184941419180462,0.122444691436767,0.34728328699641,0,0.094402173291199,0,-0.0146942118504069,0.124781430559816,-0.0875566851749046,-0.0682454286224307,0,0.0256974687058253,0.0543482512387894,-0.0488783324496507,-0.04912876856557,0.101489115942593,0.0699308337494653,-0.0971439788793475,-0.00375497014046682,-0.0181159503949823,0
"1632",0,0.057469618174621,0.197627156431439,0.0824894431619285,0.328298883022037,0,0.042890587681953,0,-2.16840434497101e-19,0.0718532031031714,-0.075523993174795,0,0.0451027691342238,0,0,-0.137178238710521,-0.0452427559777323,0.0801820902061417,0.075304807588373,-0.0576780432264216,0,-0.0434807059884393,0
"1633",0,0.0405212776768856,0.21184668012672,0.0850273276546143,0.290955518798194,0,0.0587366648380899,0,0,0.120907885364345,-0.0814283271324787,0,0.0170275536410175,0,0.0231106054164961,-0.110140340055687,-0.0688146071619777,0.0981208163514088,0.0730334786271967,-0.0829055736154831,-0.0102251788793014,-0.0720486256230278,0
"1634",0,0.0405229555164257,0.211846613074552,0.0850254291978829,0.290957385870726,0,0.0587343903968333,0,0,0.120907140302148,-0.081429282351438,0,0.0170253202944217,0,0.0231134282054833,-0.110139300920277,-0.0688150039362607,0.0981207487003529,0.0730348022252292,-0.0829026912377385,-0.0102244792802196,-0.0720496052159448,0
"1635",0,0.034468679599151,0.221537549232064,0.0736630438223172,0.286216923883613,0,0.0546979196299617,0,0,0.137954933789289,-0.0812060505256667,0,0,0,0.0359242638421328,-0.105851064473475,-0.0614833477721049,0.104439516530787,0.0727331782828443,-0.074952492686885,-0.00245874715560852,-0.0698904265237865,0
"1636",0,0.0366599432331023,0.219993794416754,0.0721190292473755,0.291960986152453,0,0.049429452397319,0,0,0.128172090604843,-0.0768291017036177,0,0.0126159202037344,0,0.0316032911265803,-0.113365975502661,-0.0565233864146197,0.100765311842129,0.0728112645997941,-0.0695356843054028,0,-0.0624963522122746,0
"1637",0,0.0533582608647923,0.21379586031696,0.0502417627927489,0.28130782998222,0,0.0543204567868524,0,0,0.107053269414174,-0.0927556567735094,0,0.0269142451759165,0,0.0223425781962618,-0.0982536765749562,-0.056514429775432,0.0960761313799663,0.0785100042907601,-0.0466679054986496,0,0,0
"1638",0,0.0744245514988877,0.216811886151659,0.0526677525580816,0.274193642067123,0,0.034738078670385,0,0,0.102787707355666,-0.076860697619699,0,0,0.0225130418591292,0,-0.0902267385208739,-0.0738595831052138,0.100608605580512,0.0783869154398548,-0.0575080315536364,0,0,0
"1639",-0.0468000593968376,0.0380328416820199,0.210015742010959,0.12370368381392,0.289485274868069,0,0.0621812808343426,0,0.0267422825989609,0.142921280208537,-0.0595982350722547,-8.67361737988404e-19,0,0,-0.0130924615015197,-0.0808791934780073,-0.104999543642711,0.0797933317648559,0.0595254876807544,-0.0928728516216981,0.00406902496300955,0,0
"1640",-0.063004769740302,0.0503142964896038,0.212337379259618,0.137496757100607,0.324213666622899,-0.0656993711438985,0.0563295125621266,0,0.0406412764209507,0.146935747702206,-0.062023867220646,-0.00368670135797533,0.0301116853433006,0,0,-0.107377544724649,-0.105896355576366,0.0524881471223477,0.0580356388420226,-0.0807625766258652,0.00748796510747105,0,0
"1641",-0.0502862393900042,0.132830972340272,0.0654464786685638,0.0872247699693663,0.411065589309168,0,0.138161321151267,0,0,0.0343571033795523,-0.0413058314253052,-0.0531004634930629,0.0400241629777516,0,0,-0.0760796061463375,-0.0391137516207883,0.0553502054841576,0.0835907506911005,0,0,0,0
"1642",-0.0894090545982879,0.0992178114685818,0.145210676591627,0.121635095289375,0.382156873704995,-0.0930226833111363,0.120868130815537,0,0.0393055209134663,0.102009041370918,-0.0483894965229428,-0.0252782063430916,0.0348053592106684,0,0,-0.100337425792277,-0.0648515424157824,0.0458972524759323,0.0709492578510339,-0.0520013751463357,0,0,0
"1643",-0.100978569364665,0.0999750208010504,0.126535236951982,0.137113988453903,0.39055362022973,-0.0881217976633654,0.142187583769288,0,0.0416642757101952,0.0953951731347906,-0.0457264755500432,-0.0396040201313176,0.0197459053414378,0,0.0181937814006763,-0.0854595157960976,-0.0559242316164941,0.0459970330757976,0.0743816255086092,-0.0499559836866536,0,0,0
"1644",0,0.145673381775782,0.112532612315378,0.0251844883668338,0.352089512701962,0,0.105368012931116,0,0,0.0389772754913411,-0.055194455672965,0,0.0235883204509919,0,0,-0.146462482487484,-0.0203274046893185,0.0793157592307299,0.089235909711274,-0.00513270032078069,0,0,0
"1645",-0.0641740394582925,0.0976456273360645,0.106406579794393,0.108104446424663,0.377929590481941,0,0.132912613533377,0,0,0.0935867158442075,-0.0394465047908859,-0.0437715967181766,0,0,0,-0.0581491491985905,-0.0451235189825238,0.067336330382551,0.0773679879284026,-0.0376830680950788,0,0,0
"1646",0,0.145944797788867,0.110601409492209,0.03314381762456,0.354421053298794,0,0.0995840337275186,0,0,0.0388570461349158,-0.0550139781608869,0,0.0264910554870123,0,0,-0.138948006843339,-0.0359159358108134,0.076398985801246,0.0869780005636012,-0.0104856091010642,0,0,0
"1647",-0.0533024476578777,0.106041136746221,0.104912577311365,0.104251150830851,0.376637643209306,0,0.121108687131608,0,0,0.0843668300784847,-0.0419718219945316,-0.0365357688012493,0.0076056144657039,0,0,-0.0634534500551594,-0.0605971623344776,0.0656807982818298,0.0764929773256144,-0.0389535079711744,0,0,0
"1648",0,0.157822198959897,0.0798817913792539,0.0335439604462739,0.358642018844003,0,0.114030011844789,0,0,0.0255995483931954,-0.0434410399994645,0,0.031482479707454,0,0,-0.133447003018488,-0.0306251499049887,0.0685470127792222,0.0889495638573342,0,0,0,0
"1649",-1.73472347597681e-18,0.145670904909552,0.112537398322839,0.0251894595019659,0.352084439656167,0,0.105362464892301,0,0,0.0389750041118165,-0.0551964859198379,0,0.0235973402138922,0,0,-0.146460252474116,-0.0203332646568615,0.0793164080621626,0.0892353055787049,-0.00513459360349758,0,0,0
"1650",-0.0942075486969714,0.0828001190198932,0.177973471373474,0.128699406701286,0.355266533107575,-0.10474859041891,0.106617676911045,0,0.0486477151286499,0.119707265019521,-0.0526930422733786,-0.0109299585872761,0.029185795501996,0,0,-0.106105556622632,-0.0769971046405107,0.048615797458211,0.0676033119822313,-0.0710311644565416,4.33680868994202e-19,0,0
"1651",-0.0940976143532885,0.0802495257195166,0.172785996892708,0.130720296013296,0.352805112267925,-0.0899075542002623,0.113048513796534,0,0.0446169956848511,0.1206837192391,-0.0533581861907205,-0.014398291125836,0.0142202963480923,0,0,-0.0940818936056113,-0.074529086957527,0.0534581110042529,0.0685359159369613,-0.0725196684027091,0,0,0
"1652",-0.0942276490379337,0.0827720839225875,0.177962284575036,0.128726946609963,0.355239503174373,-0.104689122514704,0.106649130664009,0,0.0486475198919409,0.119710186364736,-0.052686457241045,-0.0109452320894709,0.0291338315859973,0,0,-0.106050084617471,-0.0769964271677809,0.0486366085725305,0.0676042363476443,-0.0710531371431624,4.33680868994202e-19,0,0
"1653",-0.0353573717301815,0.0938543345088695,0.129732231108354,0.088997217744947,0.34653357973743,0,0.108245073918776,0,0,0.0727009615118064,-0.063080617461345,-0.0343072069726253,0.0409556092586299,0,0,-0.0775959095852109,-0.053833703213045,0.0680684188225914,0.0792764900965289,-0.0279892615346683,0,0,0
"1654",-0.113144296400571,0.103310311449147,0.183021559127629,0.11110006469004,0.367736382415556,-0.152769455060904,0.118840492923761,0,0.0303565134568876,0.142409243207693,-0.0494345318519093,0,0.0157779359669975,0,0,-0.114406216624543,-0.043311551993589,0.0399178059430558,0.0772281134231714,-0.0637706341995972,-0.00444063447097716,0,0
"1655",-0.110498223731084,0.081202582384023,0.199654212744425,0.125985086696925,0.346875051045633,-0.138814424532228,0.111398376913857,0,0.0528838019340993,0.136472305706469,-0.0542519634129046,0,0.0190974627734367,0,0,-0.113393397986022,-0.0637056386302158,0.0483230587717201,0.0697079491663226,-0.07916854417564,0,0,0
"1656",-0.0744414220926836,0.113264277621359,0.0290061409560217,0.149104366804525,0.402568055147287,0,0.16071762618207,0,0,0.0805160338388871,-0.015094525171627,-0.0579470745253478,0.0110117784632127,0,0,-0.00622777974115847,-0.0769497851834507,0.0395685935000392,0.0728166984372249,-0.033654528524129,-2.71050543121376e-20,0,0
"1657",-0.0856778756375497,0.0776726800399879,0.175556845262279,0.124629992138213,0.343405424293978,-0.080415171771112,0.106255757541974,0,0.0380334025059784,0.112076212848159,-0.0581941313369551,-0.015504697843261,0.0282223890996883,0,0,-0.0918369297996222,-0.0741960988754731,0.0542948987515518,0.0703183703856045,-0.0661286388483124,0,0,0
"1658",-0.0890186231831576,0.0592985322417728,0.17433776665288,0.144584037702203,0.334293224930037,-0.0435405438458131,0.103477626263987,0,0.0353797016848604,0.128681846817522,-0.0486727863617169,-0.0196303392275031,0,0,0,-0.0673516981475162,-0.0900768176527278,0.0622060847224712,0.0652747345972275,-0.0835772949289532,0,0,0
"1659",-0.0725745136522671,0.106659777612985,0.0429733688792022,0.145628057997664,0.398514473462183,0,0.157972799310042,0,0,0.0858877661935585,-0.0220638497232892,-0.059796203076025,0.0119295323682404,0,0,-0.0105019249413365,-0.0726167702532544,0.0445010763839475,0.0727482627001821,-0.035406218623142,0,0,0
"1660",-0.0433394662590388,0.0276423522693566,0.237606789110997,0.0510249110948137,0.271127704319506,0,0.0742839466659548,3.46944695195361e-18,0.0321176532338397,0.195934735990827,-0.0652188172054119,0,0,0.0586083361134215,0,-0.0991526475759177,-0.0790224441298811,0.0742268652301701,0.0725607605021197,-0.101347627008599,0,0,0
"1661",-0.0787599187541436,0.0350041518403131,0.249745449201167,0.0534400135019273,0.249923896222923,0,0.0870503708334087,0,0.032125756144454,0.21906975742929,-0.0482824820684135,0.014250910496758,0,0.0316184016968855,0,-0.10144322218635,-0.0761571967811763,0.0494189174255333,0.0765418927922376,-0.119631255284933,0,0,0
"1662",-0.0775925158088118,0.0243728200466972,0.190707278348538,0.118218793318545,0.355629521490797,0,0.124627497396356,-0.109872675578704,0.119458739837159,0.0818061933983305,-0.0540261435651435,0,0,0,0,-0.034088589478892,-0.0196246457514862,0.104253818004569,0.0313660081975028,-0.0857795705802859,0.00881329611345593,0,0
"1663",-0.032854900749087,0,0.252235869211555,0.104933027017524,0.372331050291827,-0.0688300469942141,0.0743131283244789,-0.133894401822251,0.104796099959239,0.102060114850735,-0.0903459182666006,0,0.0402228691364758,0,0.0391193810209782,-0.101363569768252,0,0.10992567160551,0.0395888781944505,-0.0346658480442482,0.0282487958069753,-0.244113097324965,0
"1664",0,0.0653520634674336,0.215822890221945,0.0322979697978743,0.286337701417526,0,0.0752034473243919,-0.00797327928092682,0,0.146805914192661,-0.0675138488484346,0.0109550894186109,0,0,0,-0.134686267971934,0,0.10024159674159,0.0764980545541306,-0.0472828411963119,0.0170706001340095,0,0
"1665",0,0.0550497947303828,0.214107337661714,0.076545915267994,0.277342993007899,-0.0328822278214188,0.0960746524716419,-0.0234151168166669,0.062635825673737,0.10667048000058,-0.086184461818076,0,-4.33680868994202e-19,0,0.0815297885518671,-0.16433200687407,0,0.105922657798851,0.076572721074371,-0.0527049376267073,0.019616192008522,0,0
"1666",0,0.0653498242806821,0.215818322103201,0.0323056740001043,0.286348637832133,0,0.0752009488739641,-0.0079784296175462,0,0.146799369486928,-0.067512333586416,0.0109532324146524,0,0,0,-0.134676000762144,0,0.100244391520207,0.076495227684285,-0.0472784900588109,0.0170715031388318,0,0
"1667",0,0.0649030393500453,0.206193370823889,0.0257591963661423,0.302013234046384,0,0.081069663627259,-0.00731841055703223,0,0.149147859862685,-0.0694427170141693,0,0,0.0165921159014813,0,-0.127877006362972,0,0.0988093458118661,0.0780205728333419,-0.0422618627824129,0.0159030478634234,0,0
"1668",-0.0861601531814416,0.0786011686710833,0.210026173361065,0.0489799105506631,0.240177936599241,-0.0107521543406651,0.147913502344627,-4.33680868994202e-19,0.091756006672711,0.161172621471727,-0.0416110111368129,0,0.0535680503509174,0,0.0902179581571193,-0.180329984334709,-0.0370371804485706,0.013544951905422,0.0911123691041525,-0.103061473202397,0.0101829623907647,0,0
"1669",0,0.0819513284069277,0.138856364672841,0.0564550795651123,0.296235389077027,0,0.119212078781719,-0.012846609588091,0,0.142477272975866,-0.0450103761267722,0,0,0,0.0166197230266209,-0.0900564425723721,0,0.0807603085639089,0.0770445306471278,-0.0402401706533287,0.0208546864686793,0,0
"1670",-0.0300683609016727,0.075435084419916,0.230250824202041,0.00963160242840647,0.276709939480719,-0.109815616457902,0.124174573475231,0,0.0755617915260603,0.164505040764724,-0.0897088452255228,0,0.0195378178147851,0.0776400937465953,0.102347413437171,-0.205682749524749,0,0.0679031086565274,0.0997455134928697,-0.0683825620297896,0,0,0
"1671",0,0.0626417342221846,0.252152744428469,0,0.286554305192558,-0.142720036409296,0.0923541036913966,0,0.0601143030228205,0.17197459603779,-0.106131558012477,0,0.0329916500882906,0.106506278370188,0.0962485494364258,-0.21656701590809,0,0.0843076382362217,0.0962680768154352,-0.0500591280941134,0,-0.0837268302376567,0
"1672",0,0.0475057119494642,0.23597688666583,0.0579270356998961,0.310713910124018,-0.0690019237426617,0.094221381610096,-0.0836698727198515,0.128698342816025,0.0635842431188454,-0.0851560645543571,0,0.127922542836937,0,0.0952719033520462,-0.214564656090342,0,0.0776892075147237,0.0592533687811357,-0.0257853950329577,0.0295763028812434,-0.273980029439806,0
"1673",0,0.0475031070694992,0.235973953945666,0.0579379200681619,0.310721264213105,-0.0689998130638856,0.0942196970472887,-0.0836806458044621,0.128701407232142,0.0635690062652509,-0.0851594069400398,0,0.127902586257893,0,0.0952719176889797,-0.214550221177767,0,0.077706333038786,0.059251873559487,-0.0257836519070426,0.0295764504439427,-0.273952700678827,0
"1674",0,0.0573329607149632,0.19196376517906,0.0816502826238267,0.30252003249885,-0.0299869978801126,0.117793548659337,-0.0630333372324843,0.100930133682367,0.0559371253719855,-0.0916139914853668,1.73472347597681e-18,0,0,0.0934122597006969,-0.153245315414586,0,0.12341542338575,0.071917682577822,-0.0515328902734008,0.0111840467677595,0,0
"1675",0,0.0535509469124628,0.19921805432327,0.0647188810397215,0.333140752132996,-0.0440814849025428,0.120415082458195,-0.105498538749261,0.149203078034639,0.0239651567151407,-0.0929929661218288,0,0.0696520345126843,0,0.0920463463588549,-0.17750446792816,0,0.110331647998492,0.0596896631502294,-0.0370696492903737,0.017484861748759,-0.114148830914937,0
"1676",0,0.0744666440593456,0.166112259870117,0.0695930467936332,0.331770515024935,3.46944695195361e-18,0.0784177651988518,-0.0308288483279081,0,0.110464132307744,-0.0563271332301859,0,0,0.0231241120246968,0,-0.0788040503314119,0,0.107701654995248,0.0568108087368422,-0.039155262911058,0,0,0
"1677",0,0.0649056553825857,0.206185126519329,0.0257553296795539,0.302016395496556,0,0.0810712182324641,-0.00731706136582356,0,0.14914699871043,-0.069440621031563,0,0,0.0165921656256935,0,-0.127873871018036,0,0.0988089939987334,0.0780225142333102,-0.0422638422947302,0.0159003064003552,0,0
"1678",0,0.0822955711902519,0.179254429054378,0.00922793262934297,0.320118442761577,0,0.0976300907292642,-0.018916707053058,0,0.130233553591033,-0.0660619300130809,0,0,0.0352612744759698,0,-0.116864429306986,0,0.102697802373338,0.082071470254547,-0.0394953332077769,0,0,0
"1679",0,0.0682288355573273,0.201807172214656,0.0348402756796404,0.326289792128361,-0.0386570672537881,0.118070861338509,-0.0783824945921859,0.151027482956076,0.0506084287615813,-0.0909929103905045,0,0.0820372124364929,0,0.08432039583971,-0.209316338687141,0,0.082794685267589,0.0653356674769648,-0.0408977327172961,0.0260662278436555,0,0
"1680",0,0.01937480941648,0.211095758401608,0.069493038697701,0.352215717334564,0,0.0952090693682047,-0.101659914323268,0.0949088435237423,0.0506849278205527,-0.100796499042661,0,0,0,0,-0.0887827482725123,0,0.149191573841815,0.0505080255288587,-0.0492715764929174,0.0173808845382526,0,0
"1681",0,0.184214766112067,0,0,0.352240644964113,0,0.134607950260157,-0.0903677734159868,-0.0346153435605713,0,0.0600789281640855,0.024442415798277,0.173327452889726,0,0.0562813821149627,-0.0873890392142887,0,0.0680114806326406,0.0990994711907627,0,-0.0545155956282882,0,0
"1682",-8.67361737988404e-19,0.193876762457811,0,0,0.3311143553202,0,0.162319789162639,-0.103302562329743,-1.73472347597681e-18,0,0.0597555965627,0.0439380650133704,0.209974858444526,-0.0369184206432506,0.0526614775331409,-0.118974391765907,-0.00140384881610217,0.0332216654278667,0.0884976278975908,0,-0.0362779634331649,-0.194654783862325,0
"1683",-8.67361737988404e-19,0.179389332404769,0,0,0.347966409872975,3.46944695195361e-18,0.136654841954164,-0.085068965295589,-0.0365806548864033,0.0062574128186824,0.057850773292803,0.0273201603005165,0.176560676596305,0,0.0551563021168177,-0.0885400936388618,0,0.0638078276672249,0.0992398331202053,0,-0.0534957096641615,0,0
"1684",0,0.172812873733311,0,0,0.338572414625037,0,0.141016562657318,-0.0942833733222321,-0.0321058699774417,0,0.0531665514084737,0.0300040437808877,0.183045048906977,0,0.0514791545849059,-0.0721650193670891,0,0.064385924233748,0.0983509864886867,8.67361737988404e-19,-0.052410393074481,0,0
"1685",0,0.188135196867319,0.0325327567124813,0,0.330404580081305,0,0.105653397533653,-0.0929333064916119,1.73472347597681e-18,0,0.0803786621994892,0.0535148609305556,0.26143659366942,-0.0684692174744759,0.0514235675171261,-0.165675256392961,0,0.0245827159356489,0.0830776911370365,0,-0.0274114284062178,0,0
"1686",0.0339878320348405,0.22656058546488,0.144722304501887,0,0.22534050863746,-0.115716422383502,0,-0.0918148620575474,0,0,0.0259163682063979,0.095039403632257,0.136129718218754,-0.083985507509599,0,-0.182827809240292,0.0792730347590848,0.121917197358194,0.119064592718976,-0.0158168975329407,-0.0582825049853688,-0.267086618597956,0
"1687",0.0345414007785415,0.254987203563831,0.106675361221981,0,0.199299065409835,-0.0324081127997636,0,-0.0670719691296161,0,0,0.035762391870267,0.0626780834984102,0.0960527262446113,-0.0563510941628286,0,-0.140368552999331,0,0.107172823370069,0.129468674140181,-0.0550152855080136,-0.073715861951711,-0.127581673464959,0
"1688",0.077623017666965,0.195606685771311,0.0224955980328599,0,0.299270965133158,-0.0257025497560141,0.061912690694336,-0.0692439582095341,0,0,0,0.0487778140611564,0.13055175630767,0,0,-0.119849680622007,0,0.100840412245071,0.107543792530097,0,-0.0603904623507881,-0.201523272490425,0
"1689",0.0591180473272367,0.212752517066968,0.126906900109636,0,0.252605061012008,-0.133399072725791,0,-0.0937850307468998,0,0,0.00766704063883732,0.0861421608997758,0.128376150835218,-0.0500431225025655,-0.00157438608869662,-0.169565854619573,0.078710376179785,0.136265184293984,0.115949606922138,0,-0.0586507011763933,-0.285587404980502,0
"1690",0.074911375256281,0.177282232280334,0.113428341826121,0,0.222585288097064,-0.0548592906406061,0,-0.103543589983632,0,0,0,0.151889488359301,0.0322063277657116,-0.0422260404141979,0,-0.140152305321282,0,0.202443750777389,0.0936416242245447,0,-0.0724974625357413,0,0
"1691",0.0767832162813503,0.178832195521364,0.115175893703451,0,0.220250887959693,-0.0610547028053917,0,-0.0995719252060244,0,0.00946504589651393,0,0.15682719294001,0.0230454042235616,-0.042875904357271,0,-0.14644798180817,0,0.202970730607388,0.0924364123512058,0,-0.0700108548113009,0,0
"1692",0.113103611169203,0.230085752868326,0.0788075010502307,0,0.246449034271347,-0.0635860197573452,0.0103280322853212,-0.119153327435956,0,0.0656026749086124,-0.0214432258927684,0.0970181647138306,0,-0.0533664972772993,-0.0189420805141068,-0.101399591892636,0,0.218550326795487,0.0959503354140286,0,-0.0877476401834126,0,0
"1693",0.0977734527504737,0.287451960230988,0.094032692227086,0,0.22098917989216,-0.10279703428093,0,-0.115529038805285,0,0.0972408522113894,-0.00750898793395039,0.0542690506713709,0,-0.0763703256037295,-0.0330338340698025,-0.0869413330605795,0.0292929292652126,0.209718352210234,0.117285955662246,-0.0338485259078098,-0.100529514404576,0,0
"1694",0.0977678295243342,0.287470128794831,0.094034821295902,0,0.220984276977271,-0.102804249769743,0,-0.115529599970316,0,0.0972504771905423,-0.00750677214204058,0.0542543789193768,0,-0.0763801888202887,-0.0330333923875423,-0.0869339802304367,0.0293012051312501,0.209713733152021,0.117292197092172,-0.0338580470249162,-0.100535009725848,0,0
"1695",0.103393329016798,0.267746263109203,0.0939506283739641,0,0.222924858046988,-0.0964190548359293,0,-0.114566452427987,0,0.0893524182518497,-0.0123229359037652,0.0713665590598623,0,-0.0669571682862722,-0.0285709509073196,-0.09414623120801,0.0185479896945822,0.215369383864589,0.110997212066477,-0.0257610751237042,-0.0983808682020021,0,0
"1696",0.108715224039898,0.233996026356238,0.0949235203637899,0,0.228126136042943,-0.071782052339265,0,-0.109201092046147,0,0.0643246299427175,-0.014801689303426,0.0953616616942914,0,-0.0581424788968474,-0.0145833962264259,-0.112557034732639,0.010339390526617,0.218264547887907,0.0992228467032738,0,-0.0793831660505523,0,0
"1697",0.0220322455272099,0.130545448927389,0.0952320143419115,0.0208207043242095,0.179499520116507,0,0,-0.092736769583412,0,0.00826545183821635,0,0.0567057422817996,0.107574739460612,0,0,0,0.0128267131678989,0.151542292080187,0.124593973188796,0,-0.0707377220017922,0,0
