"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"841",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"962",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"967",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"976",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"977",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"980",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"981",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"982",-0.111068809616378,0,0,-3.46944695195361e-18,0,3.46944695195361e-18,0.0673251365381139,0,-0.0283949384333325,0.133342424927519,0.634317281854187,0.149093997347526,0.0555034018769562,0,0,0.127005084797734,0.0899823905885667,0.111334518659338,0,0,0,0.106554400290628,0
"983",-0.167484191851841,0.0323865045259504,0,0,0,0,0.0481452085072307,0,-0.0236602690338019,0.142636791866126,0.650778089296674,0.108093501218692,0.0794620301422622,0,0,0.164947800527425,0.0600520500683181,0.105394414203416,0,0,0,0.133711202015076,0
"984",-0.305605013039312,0.0455253568848487,0.141740872412383,0.127365140919854,0,0,-1.73472347597681e-18,0,-0.117372866619001,0.241625988938339,0.614520827256218,0.0323705061575456,0,0.0301793627311101,0,0.232085144359049,0.066149672371757,0.103936242926092,0.176682267332907,0,-0.0409358098074868,0.0675288817240512,0
"985",-0.258608217520217,0.0442031578092394,0.0397827641817039,0.1104304382923,0,0,0,0,-0.0903699998298481,0.247999658216798,0.565669107600457,0.0935671604737671,0.050265618927771,0.0141483213652058,0,0.25615948369043,0.0504530876437387,0.0775495262258633,0.157428435538268,0,-0.0384273862075599,0.11347647137442,0
"986",-0.239960433274582,0.042771106349271,0,0.118799435790435,0.00606506493663556,0,0,0,-0.0915627070037988,0.240839389518891,0.568398596751509,0.099778091681665,0.0593135621826339,0,0,0.257171951390859,0.0456551678347965,0.0802194463390777,0.144044869189938,0,-0.0480173635097515,0.130145456647564,0
"987",-0.236993348586039,0.0573886188890893,0.0122982848194953,0.152289041758399,0,-0.0581514018377577,0.018221237364154,0,-0.0732492823053169,0.259968774776146,0.554470361403474,0.0939653587231488,0.0254953908090219,0,0,0.247588885574382,0.0678582295240953,0.0902096484337047,0.133616044247369,0,-0.074821343019542,0.108628694701964,0
"988",-0.120306079738972,0,0.299651301120491,0.0807271455498485,0.141947176225864,-0.0677748933976042,0.0380977629715343,-0.0838220898057827,-0.0636941493095693,0,0.603062886059993,0.138215130216186,0.16886454516447,-3.46944695195361e-18,0,0.0641317094012038,0.0236421092056837,0.0717729735038486,0.101613967813843,0,-0.074384868271429,0.228555179324766,0
"989",-0.0379019041368335,0,0,0,6.93889390390723e-18,0,0.0234385229798005,-0.0819055768524576,0,0.173789204103637,0.520639001169578,0.165438629140606,0.120946915181118,-1.73472347597681e-18,0,0.22276667093226,0.187533016450833,0.109062453455897,0,0,-0.061089596324742,0,0
"990",-0.0524889342700526,0,0.13219437026819,0,0.142524828816251,-0.0884253659105654,0.0333804010372183,-0.0822288017942456,0,0.0205817638464104,0.556341377322485,0.174723778267997,0.206210845818598,0,0,0.110510085636851,0.133720917998135,0.0839696842914529,0.0381706362452241,0,-0.0904698126224503,0.149772775626326,0
"991",-0.141428109247613,0,0,0,0,0,0.0243861935760195,0,0,0.149767285894511,0.539350500432854,0.149990113222336,0.112602227833096,0.0346081958698152,0,0.173513300352981,0.187021662975646,0.101781533443098,0,0,-0.0605915953903469,0,0
"992",-0.0524989357395037,0,0.132174223116424,0,0.1425235568828,-0.0884264695058654,0.0333796238871796,-0.0822170787058076,0,0.0205880396934954,0.556343915075231,0.174722028087267,0.206207513965775,0,0,0.110513447832228,0.133723657404642,0.0839694097470472,0.0381730308080254,0,-0.0904698089292548,0.149774288758605,0
"993",-0.089410132195334,0,0,0,0.0154280841785252,0,0.0355860080996121,-0.0786758344117106,0,0.176068390442755,0.433154310899007,0.205714597543636,0.175164338517369,0.0722512501814694,0,0.095832115417965,0.19859613344693,0.0955886744465132,0,0,-0.0738374019296067,0,0
"994",-0.0463492118755013,0,0,0,0.0593772050221101,0,0.0286633056686235,-0.0968548434631029,0,0.120149272447806,0.407676189877941,0.232557996263323,0.247397243039842,0.0691204823480231,0,0.0712051696684215,0.177470618567836,0.0653637191312494,0,0,-0.118614569005869,0.0508288241615611,0
"995",0,0,0,0,0.0801818590015295,0,0.0372901770390138,-0.0994802998966675,0,0.0551691629160329,0.395341013966703,0.235130700037638,0.263111278841801,0.0661519725198966,0,0.0938786897202595,0.18074753100737,0.0231120665223132,0,0,-0.154076474421485,0.0744828814113095,0
"996",0,0,0,0,0.117215275485001,-0.0523841734128089,0.0464546951054689,-0.0883223990472594,0,0.019373304435512,0.480473516979012,0.181352046264881,0.209819547947805,0.0282478058701947,0,0.135236804426259,0.199889524370876,0.0501779544466007,0,0,-0.13247637395484,0.0850722495837511,0
"997",0,0,0,0,0.117214931933225,-0.0523839363247901,0.0464544328919223,-0.0883219096099398,0,0.0193733944133434,0.480474700969451,0.181351553810587,0.209819647088685,0.0282472046951657,0,0.135236785938284,0.199889336503202,0.0501778332771795,0,0,-0.132476669608745,0.0850738248612048,0
"998",0,0,0,0,0.117214393789591,-0.0523833609219536,0.0464541698736108,-0.0883244501544223,0,0.0193771929136574,0.48046993347613,0.181353597506533,0.209821377297366,0.0282489854350951,0,0.13523556728851,0.199888689712474,0.0501780283469932,0,0,-0.132476667770686,0.0850710845024004,0
"999",-0.0914790286608788,-0.170674247591159,0,0.0506536494835642,0.0803907841691138,-0.260704911313289,0.0708283876616906,-0.0352050233636812,0.180064048159365,0.243284160899787,0.609465429823238,0.264524208690226,0.106173506562191,0,0,0.107456505551596,0.152557050952278,0.127531100880659,-0.118516970965247,-0.0347511658706713,-0.120172115989103,0,-0.274050358910599
"1000",-0.0153569141489929,-0.0528391172519523,0,0,0.131139326123498,-0.119167585393762,0.0830538370392701,-0.0815443176505565,0,0.156836490184543,0.519962648817606,0.269352506354562,0.107793504278205,0.0408765846158555,0,0.0959813943945178,0.113865065477765,0.0934748563924917,0,0,0,0,0
"1001",0,-0.145045165470075,0,0,0.105746165051053,-0.108492724330245,0.0539738197475348,-0.0988922505703641,0.0892809806634806,0.187111895313364,0.435703694859386,0.350293941316636,0.226082201330421,0.046643124279719,0,0.033366099481592,0.113294521814142,0.0723691618885218,0,0,-0.0217565950647188,0,0
"1002",-0.144110645237828,-0.226821617680858,0,0.12348389168796,0.0681482702231822,-0.223806396517963,0,-0.0319200235024391,0.224151536481059,0.219284207466848,0.560952451251315,0.205016069551527,0.204915613556864,0,0,0.184093656660382,0.137464729422961,0.0195691385243447,-0.0270201538581026,0.0729330557419953,-0.0742427926669172,0.058418857290791,-0.284319788299533
"1003",-0.0426618565620619,-0.134370104675441,0.0454640931763174,-3.46944695195361e-18,0.0985237768271178,-0.166658448317504,0.0651772489536576,-0.0955025150206787,0.128279744917476,0.193814172714314,0.453011664126068,0.316197433278473,0.200224231568515,0.0475300646856637,0,0.0383101466592497,0.129860789644863,0.093632360773048,0,0,-0.059231715740942,0,0
"1004",-0.123449564939101,0,0,0,0.0895848888131438,-0.166734592566661,0.0633589330215121,-0.0348775161282145,0.0871383373727652,0.116755969565703,0.440653657896475,0.205123801780622,0.149258966499466,0,0,0.14334674176389,0.143654444584917,0.119897177028616,0,0.122327945565766,-0.017345023866475,0,0
"1005",-0.0906769497996713,0,0,0,0.120079535523877,-0.116573663237002,0.0571103048667053,0,0.0210440718573213,0.0369733402004409,0.518484163595766,0.159987463740852,0.118134185245963,0,0,0.164796747516894,0.164685448116838,0.0991456026874996,0,0.155330340314728,0,0,0
"1006",-0.172647005761004,-0.125244046712184,0.312536806184961,0.0602326672669294,0.0240766339276641,-0.105677460254545,0.0559912969974937,0,0.0908577690272843,0.00831491262338942,0.470528567664793,0.175178571396248,0.099139138256895,0,0,0.16670529676751,0.207458519219625,0.123910018956605,0,0.145108976750379,0,0,0
"1007",-0.167288609302008,-0.122286304949699,0.315788137627849,0.0499686055571474,0.0294716833627306,-0.101665632470273,0.0589619880121924,0,0.0851771356836748,0,0.468599760569767,0.180564575560984,0.099929673978576,0.00549977510352971,0,0.161824491662486,0.211128352353289,0.121717707021913,0,0.141872924907069,0,0,0
"1008",-0.123191386212939,-0.131498132128433,0,0,0.0358424531813108,0,0.159378267757323,0,-0.0122271917539114,0.0701782683054953,0.435824169501998,0.285103046783786,0.253949103478323,-0.0119083899252067,0,-1.73472347597681e-18,0.0163556612288774,0.0757804259326621,0,0,-0.0793313050465882,0,0
"1009",-0.12177626672015,-0.130811373310014,0,0,0.0266910259893499,0,0.15291159654639,0,-0.00705613769474009,0.084040430181598,0.432278505789988,0.293709827710013,0.244249445598375,-0.018726042328325,0,0,0.0211017047495737,0.0890909901759312,0,0,-0.0656120703140848,0,0
"1010",-0.123124621247134,-0.136560350828657,0,0,0.0251674455124088,0,0.151877918966805,0,0,0.0802814438306785,0.443360353597762,0.291190767763313,0.243198676710992,-0.0199881925981828,0,0,0.0123670580602098,0.0862269325379792,0,0,-0.0662479925473889,0,0
"1011",-0.123124299867312,-0.136561591589829,0,0,0.0251682124441283,0,0.151877633396855,0,0,0.0802808773676686,0.44336053948875,0.291191690441593,0.243199848368202,-0.0199875262951674,0,0,0.0123671730928161,0.0862261046200583,0,6.93889390390723e-18,-0.0662482918521506,0,0
"1012",0,-0.0841682296570714,0,-3.46944695195361e-18,0,0,0.224703106008276,-0.115541207552305,-0.0317422359408542,0.0180767790662158,0.312130822373753,0.170955128440393,0.351741742030214,-0.14589619718835,0.252823067849903,0.0387731045359357,0.105719224675171,0.0393175008668516,0,0.0691183212842579,-0.0840845442807025,-0.482534776513116,0
"1013",0,-0.111600491550209,0.141346718376464,0,0,-0.00714052183411433,0.202927315320019,-0.127249248211661,-0.0177481532940139,0,0.294836307745382,0.201036638790084,0.337132045016332,-0.122575134716503,0.251445306058914,0.0187438293446629,0.14740174838628,0.0505239548612803,0,0.0885418253097336,-0.0383303262206977,-0.432851965020803,0
"1014",0,-0.169899544406728,0,0.14674495233063,0.0973916209871377,-0.0715343425992486,0.152683285095807,-0.0967227332976809,0,0.045343082717261,0.431429261405961,0.201109091079021,0.298527011491492,-0.0712261193533882,0.050974394337018,0.0212949283328996,0,0.00677234419372456,0,0,-0.12993388600354,-0.0593270896903845,0
"1015",0,-0.139690826699167,0,0.122162529714471,0.116974693485074,-0.0817713489262498,0.161419775523944,-0.120351079002884,0,0.0159085399976668,0.413947448640914,0.201096164925297,0.253585690316151,-0.0440304081336985,0.0728550629074542,0.0348750475748634,0,0,0.00379230351055967,0,-0.144499557849625,0,0
"1016",0,-0.176793937796856,0,0.0255684263306437,0.0149433294739027,-0.0135450950963961,0.242274618100528,-0.118286255929088,0,0,0.279704068138877,0.166183428375737,0.327947583046043,-0.124418468726164,0.119237235928299,0,0.100251311230839,0,0.166818395415954,0.0453389758882752,-0.112764685772452,-0.567388415841957,0
"1017",-0.119234835094493,-0.219668045321947,0,0.0893686658640636,0.0425628361963795,0,0.246352656524116,-0.121115115921782,1.73472347597681e-18,0,0.136383996813545,0.153617089311107,0.182694848527588,-0.067658640038736,0.166282366917486,0,0.0998581999308346,0.0277473077542972,0.276939364535323,0,-0.206545946248648,-0.362289436298463,0
"1018",-0.022992213215309,-0.208624062786462,0,0.0606178630849521,0,-0.00969051315498945,0.276988231918054,-0.13266202990823,0,0,0.198865647299279,0.168318274296723,0.263195081677892,-0.128499534208233,0.142671175912382,0,0.120175511102388,0.0282469516283965,0.199974799101002,0,-0.166246368002854,-0.559276422347891,0
"1019",-0.0535793293225442,-0.201309503024839,0,0.0598878716145969,0.00367755709990333,-0.0268144267814995,0.27679034893207,-0.109820076955888,0,0,0.207544611074042,0.169527471350889,0.286874143546016,-0.126149549448406,0.148279571931744,0,0.122114053505633,0.021557978659102,0.189822959945112,0,-0.173888589014575,-0.54801068366239,0
"1020",-0.038485593606973,-0.303890509076175,0,0.156653139487496,0.0481812899378987,0.0581421299620236,0.0953092234119189,-0.200264669763936,0.0578230303837402,0.108786993508097,0.262095233814838,0.134169261323187,0.18519071659955,-0.0455802332636777,0.135386569451714,0,0,0,0.295335346552728,0.142198104684307,-0.0392785449902715,-0.237594631522587,0
"1021",-0.125247166936971,-0.267460176874393,0,0.166818392297166,0.0663210232255708,3.46944695195361e-18,0.0507190959019351,-0.14559634489753,0.0733004230840287,0.140420097993439,0.245528331307354,0.12627497961313,0.216779680281974,-0.0531057815011149,0.146802194869347,0,0.0179092171590514,0,0.336455311753345,0.175150717760428,-0.0148723341846659,-0.214327016750568,0
"1022",0,-0.220511428366211,0,0.072129039418457,0.0441388744871202,-0.117546195530349,0.0429040862582877,-0.0351885018446794,-0.00971240193381843,0.272096858940421,0.226412738437274,0.130158284298313,0.265087664580444,-0.0781852116344586,0.139862054440022,-0.0170400863225672,0.0283241085027487,0.0844727728570414,0.271526491156351,0,-0.118539312131888,-0.218004641725436,0
"1023",0,-0.222928422991365,0,0.0795367958239562,0.0361183719676835,-0.122162001331295,0.0463264498475729,-0.0475585647702469,0,0.274603356022798,0.218697379256587,0.124464383490371,0.240491438743549,-0.0771478726598075,0.144562352394642,-0.00850936757511794,0.0318561764512039,0.0917459692968568,0.267703226499169,0,-0.121204400079732,-0.210844801783868,0
"1024",0,-0.220515382161536,0,0.0721364192856804,0.0441360208050508,-0.11754724560542,0.0429025287934004,-0.0351897917867882,-0.00970886627492383,0.272100140590217,0.22641292540924,0.130154818247258,0.265079885125207,-0.0781860197677269,0.139859742675726,-0.0170383052875269,0.0283230403610753,0.084475213993627,0.271528592394263,-8.67361737988404e-19,-0.118538800104,-0.218003535320033,0
"1025",0,-0.150356876850184,0,0.0844717467126322,0.088407012697471,0,0,0,-0.106720593720326,0.263538697684043,0.202870035925237,0.137580090098946,0.257336208259217,0,0.0216976160605017,0,0.0589648624876811,0.0860993539545286,0.21569716158361,0,-0.126312397343113,0,0
"1026",0,-0.213890312203937,0,0.0697607174407305,0.0443708595467466,-0.122858576041508,0.070966525315128,-0.0322508330761262,-0.00864316621064508,0.251644079854674,0.201387485183894,0.122173024478741,0.216096366474065,-0.083739888446511,0.141420029807072,0,0.0296951416463284,0.105598830314531,0.261898988536667,3.46944695195361e-18,-0.132817468073905,-0.227411962236659,0
