"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2215",-0.0327491134789769,0.480430017297627,-0.194928625985005,-0.138845528957069,0,0,-0.0896741108705572,0,0.263731429290947,0.062990493954543,-0.200054915794878,0,0,0.29448260333314,0.0995905938776669,0.183410547218895,0,-0.101780841125165,-0.15598720967603,0.0602075050925472,0,0,-0.052220809198036
"2216",-0.0107952905313299,0.431319745168957,-0.206125930486167,-0.145647351205266,0,0,-0.113091481103181,0,0.320259980610468,0,-0.203525226366224,0,0,0.279334227489285,0.0873356092677358,0.156188776601502,0,-0.0824324668427976,-0.0992817386847745,0.10367273442493,0.0290317702391796,0,-0.0557227240098674
"2217",-0.0149073498563759,0.431363681536951,-0.154134216842156,-0.20321635592589,0,-0.0647699487937497,-0.101301387570536,0,0.361074156288822,0.0654399688169063,-0.165666073639649,0,0,0.317608803446851,0.149204392695161,0.117795815564147,0,-0.0801422473562181,-0.186710653224159,0.0795265096345647,0,0,-0.0528452838249103
"2218",-0.0651148508171062,0.360778847237137,-0.201450421507316,-0.103266279011649,0.0588879897268738,0,0,-8.67361737988404e-19,0.280987422198203,-0.105297631353617,-0.299147573971619,0,6.93889390390723e-18,0.052586446326573,0.253578962623365,0.171067683778343,0.116200512838103,-0.00551005287919035,-0.0415112389724997,0.119242759531797,0,0,-0.0231440085434352
"2219",-0.065114804289172,0.360778829692887,-0.201451827320321,-0.103264169586062,0.0588850920503097,0,0,0,0.28098707910959,-0.105298183840388,-0.299148623426329,0,0,0.0525889187162601,0.253578586493368,0.17106689631502,0.116201016442504,-0.00550964651012146,-0.0415109102324865,0.119243311768125,0,0,-0.0231436827148081
"2220",0.15076559481459,-0.0577584834226535,0,-0.321381171936687,-0.100510882136909,0,0,0,0.449648454939622,0,-0.198848820687023,0,-0.142002446827694,0,0.29294270649509,0.120369000915418,0,0,0,0.0519648962350093,0.0306623126578106,0,-2.16840434497101e-19
"2221",0.193905922805673,-0.101567251032275,0,-0.390448404763038,-0.147290147521798,0,0.0503544348383513,0,0.479480188184763,0,-0.153943240582772,0,-0.162093025658778,-0.0376200474573864,0.31062168953428,0.138617108887473,0,0,0,0.140482446756873,0.0555178933642421,0,0
"2222",-0.0842182081268892,0,-0.102501484127026,-0.058754271261629,0,0,0,-0.0994661222093952,0.340627727193648,0,-0.238951413939524,0,-0.103171164577687,-0.152809870698025,0.203792149929014,0.447046155775689,0,0.146546139092549,0.0135074960969686,0.0273063172151786,0.115060226716714,0.474271669713704,-0.064288886155812
"2223",-0.0766424133585485,0,-0.0457882648041958,-0.0863385086049982,0,0,0,-0.145961206330637,0.324703254934174,0,-0.278117895636725,0,-0.116989363592979,-0.118522141381852,0.21223821330289,0.453331908824318,0.0518733265142945,0.160407248642196,0.0183745906432452,0,0.109539231052662,0.50202486403008,-0.0512479881766652
"2224",-0.0470337412356764,0,-0.0963598635358762,0,0,0,0,0,0.250152458392972,-0.00181127093564355,-0.19312700264994,0,-0.134752065738554,-0.0579793928865769,0.143471619774402,0.38319780262186,0,0.0732883610679016,0,0,0.0614706400778941,0.293437641962568,-0.0356230140766559
"2225",-0.0470329187533686,0,-0.0963600176388984,0,0,0,0,0,0.250152039267173,-0.00180944101575868,-0.193126039096153,0,-0.134753318894077,-0.0579804248560593,0.143470755625614,0.383197023880672,0,0.0732878735810686,0,0,0.0614703390390414,0.293437136303759,-0.0356230432645585
"2226",-0.062714870305083,0,-0.133575515678276,0,0,0,0,0,0.3005197561708,0,-0.158907764729401,0.0171679032694924,-0.123208849638012,-0.135666872820563,0.155013684721877,0.415613503297469,-0.0596434847573365,0.0701133692542875,0,0,0.0660125902222353,0.380335425596324,-0.0582439841367791
"2227",0.0543321775349854,0.261643842551548,0,-0.169563343465958,-0.14126889132232,0.377323195905442,-0.0267827376506042,-0.0666778889215511,0.224977494985085,-0.132775978831913,-0.111609213699431,-0.0683274511642968,-0.222085027241931,0,0,0.340031458870319,-0.0723112014319655,0.05383520665341,-0.0902231147164015,0.15894978927805,0.205345629172859,0,0
"2228",0.0765281413512404,0.297202712315748,0,-0.178793901966656,-0.219494642571209,0.462554652830169,0,-0.115583924190439,0.21246327930498,-0.154210758157986,-0.129701479707373,-1.73472347597681e-18,-0.234169874635606,0,-0.0422358749090551,0.33584158722724,-0.0682070525127242,0.0484869316438819,-0.0755031102496492,0.199461875352824,0.210094923226214,-0.0312278443734814,0.0131941451244233
"2229",0,0.0792056523105981,0,0,0,0.193999061687075,0,-0.059004307976316,0.245579640645721,-0.103308341302027,-0.110622383032903,0,-0.162129621004188,0,0.034436729416855,0.292724084681392,-0.191919951388429,0.0939684045335458,-0.0601721684400786,0.106578056898258,0.171137430558682,0,0
"2230",0,0,0,0.0586818793536508,0.00961546012847483,0.39987049783222,0.0680627097735454,0,0,-0.128168261040472,-0.299505491736458,-0.115140638408639,-0.237680155760008,0,-0.0407001596614733,0.275709063177939,0.201598173875181,0.115240795842079,0,0,0,0,0.0402575584559077
"2231",-0.00473518807372139,0,0,0.271900729513664,0,0.129938967860928,0.265658825170512,0,0,-0.318901687726003,-0.312120583859522,-0.0665639084951298,-0.163958423364827,0.210564494014324,0,0.219362848396987,0.0905254895679024,0.137750955476695,-0.0168069804434711,0,0,0,0.060503896967977
"2232",0,0,-0.0903066212570598,0.166037135215108,0,0,0,0,0.229842980076444,0,-0.162388866238744,0,-0.159897775225493,0.0547765053002777,0,0.245184070969711,0.0627287288132737,0.0573839637267715,-3.46944695195361e-18,0,0,0,0
"2233",-0.0145456507224124,-0.103044588960126,0,0.336590646811607,-0.0957438109122157,0.330204479320027,0,0,0.174075934149693,-0.249432633839035,-0.236381842723047,0,-0.195226318611813,0.336471778781155,-6.93889390390723e-18,0.113279439820674,0.213936329531912,0.0434876284694007,0,1.38777878078145e-17,0.170860172543221,-0.172687375337984,0.0749079647356321
"2234",0,0,-0.0567011807784643,0.250319825589042,0,0.122048961809342,0,0,0.239077962087847,-0.189097376671668,-0.143997139357899,0,-0.149080726312361,0.220294732017815,0,0.121239377485791,0.193335705440362,0.0563847751885127,-0.0639050986461864,0,0.109563816155921,0,0.00382910045001196
"2235",0,0,-0.058848137607676,0.263507844665153,0,0.108325637716594,0,3.46944695195361e-18,0.239256883024649,-0.195444465520985,-0.145266575403252,0,-0.141361515612597,0.237542748337352,0,0.109806210738254,0.19144199411126,0.0570845563746154,-0.0686226230754498,0,0.120355382862562,0,0.00342471615142514
"2236",0,0,-0.0590734193737547,0.166335728856597,0,0,0,0,0.275786829444262,0,-0.096471479340868,0,-0.181420100883191,0.067491142050052,0,0.247711426035215,0.0384154990287308,0,0,0,0,0,0
"2237",0,0,-0.0133217979639168,0.164518899281617,0,0.271679956003182,0,-0.035598623773282,0.212773222280641,-0.149927542355083,-0.151950670443863,0,-0.232140551397491,0.0815380418103763,0,0.233464387716194,0.205356010679418,0.0251983895537283,0,0,0.0438810817155987,0,0.0203888838019387
"2238",-0.070238668712189,-2.58573297268749e-05,-0.127663682441712,0.316456585683762,-0.245011205195073,0.532004500579835,0,0.122720613263834,0.159223112887755,-0.357139614271234,-0.315035052326846,0,-0.146486761493693,0.36344134727,0,0.0269157980073133,0.348040709734571,0.092469775490204,0,0.181601343803196,0.331565366131123,-0.353274156557993,0.0847619425998637
"2239",0,0,0,0.0753796283246698,0,0,0,0,0.332500183327837,-0.0550811976432836,-0.0846504574580156,0,-0.164616179712297,0.117204932847608,0.0769581766520571,0.261028530537253,0.0896909364908147,0,0,0,0,0,0
"2240",-0.0856971567964543,-0.184133576002581,-0.185758281910627,0.352455261563498,0,0.450064123208147,0,0.136451737266636,0.234238287079089,-0.365343984917625,-0.310094324336302,0,-0.0861048912058263,0.443057932405485,-0.083210553272074,0.051568410326286,0.264171235748842,0,0.0266712417457446,0.34239921962117,0.355334293265725,-0.39480892283648,0.0864392429373398
"2241",0,0,0,0,0,0,0,0,0.390084124515737,0,-0.119830921773604,0,-0.125366264726932,0.124349668169574,0,0.250397417528689,0.0807149741460307,0,0,0,0,0,0
"2242",0,0,0,0,0,0,0,0,0.390083137662148,0,-0.119830644554577,0,-0.125362985287787,0.124354318454946,0,0.250389422887813,0.0807100491724643,0,0,0,0,0,0
"2243",-0.0642497258848554,0,-0.155697221988656,0.300962330389515,0,0.350766694910048,0.236329732452336,0,0.0870006993692196,-0.451037783673852,-0.439136768387766,0.146535701568372,-0.00548015219057436,0.513133504541643,-0.240493099683947,0.0346602539722634,0.261632707419526,0,0.00179808143308722,0.468785264786253,0.354804751119512,-0.348314926853372,0.0854748936630841
"2244",-0.122076242579606,0,-0.24783702569938,0,0,0.174762612221046,0.0876720199990562,0.0848516026379688,0.409140324640205,-0.369144013002414,-0.447072826214461,0.285262913485852,0,0.446395547377673,-0.0374506495349282,0.241106794886587,0.331412588402358,-0.0948506272669178,0.113015013836733,0.488944524843818,0.308541451123316,0,0.0546815115965027
"2245",-0.241330173657741,0,-0.1431671077902,0,0,0.282930316525365,0.0852079601166111,0.137146437626722,0.435877295804965,-0.339908731950582,-0.526448084203039,0.258202834760627,0,0.490367503399905,-0.112980860376292,0.219504404699767,0.290605733650201,-0.0609293309697405,0.124156636722975,0.378701868475339,0.297445557754166,-0.170432212442045,0.0616046932350648
"2246",0,0,-0.123777857706173,0,0,0,0,0.00389219695032732,0.554809397863312,-0.15416129395042,-0.189620798573798,-4.33680868994202e-19,-0.132002520323606,0,0,0.367272677157821,0.147331532228088,0,0.0938371719999566,0,0.0497493672436026,0,-0.136759874070746
"2247",0,0,-0.115370395860514,6.93889390390723e-18,0,0,0,0,0.558430109859031,-0.169762638705726,-0.197416204149398,0.0126779615934111,-0.145812571357513,0,0,0.377899177532949,0.148907276420592,0,0.105247593231551,0,0.0397204250424832,0,-0.132572849332603
"2248",0,0,-0.10531795588338,6.93889390390723e-18,0,0.0149960101444248,0,0,0.552133908960046,-0.171157966785337,-0.194307289856543,0,-0.149162643058719,0,0,0.375542717185351,0.143190924420793,0,0.1054898884062,0,0.0354617629948223,0,-0.122960957473112
"2249",0,0.0303726290767015,0,-0.187320462064716,0.3758025305795,-0.0782148940171505,0.397776036788443,-0.508018716600866,0.162800890482683,0,-0.282361259918348,0.327331577290146,-0.0946120554084232,0,0.0162875276409119,0.674549404407871,0.286790204756875,-0.379429666346663,0.164893211853646,0.387845174683094,0.090075648369715,0,0
"2250",0,0.0689835347320503,0,0,0,-0.040169529518202,0.34696551464887,-0.637850172245595,0.256838146458486,0,-0.0120255655349816,0.189673814982722,-0.0726214448424471,0,0.0865971397765274,0.614450891888075,0,-0.388257037392617,0.0235828770912942,0.312884244303071,0.102807097201854,0,0
"2251",-0.00594458584907977,0.0468243765179898,0.0555705541678105,-0.100897500709364,0.0745930701437856,0,0.492415127501959,-0.65005835033378,0.0751436119013204,0,-0.326282774384718,0.397073002677226,-0.170923231442771,0,0.102349043328499,0.737643078927332,0.340984909972006,-0.330728739050784,0.180100830409115,0.252933117037391,0,0,3.46944695195361e-18
"2252",0,0,0.0527061844846174,0,0.100339972723815,-0.085321047907543,0.395149987164687,-0.654848350743511,0.156396448766386,0,-0.214560704014419,0.316517041733687,-0.174221145739499,0,0.147121963068245,0.695560025047146,0.258929538640968,-0.316247232825193,0.132638427439793,0.192590808536136,0.0212595817476425,0,0
"2253",0,0.061282715187964,0.0264359131562366,0,0,0,0.396694444522805,-0.595540500619601,0.198467146501152,8.67361737988404e-19,0,0.170432623464949,-0.0938597640947479,0,0.0546994689081476,0.595314478968633,0,-0.361772128930144,0.0112437982893001,0.305314254826787,0,0,0
"2254",0,0.0621338180674655,0.0410646216936235,0,0,0,0.415602802430888,-0.614082838647939,0.195554709261303,0,0,0.124927095231409,-0.07509550668299,0,0.0481888707506976,0.577412070269848,0,-0.333873918856319,0,0.327961967469295,0,0,0
"2255",0,0.153455285363666,0.322343459066452,0,0,0,0.533909931012773,-0.615154150639707,0.0121924617197084,-0.0775580316968072,-0.116771034236504,0,-0.167620267396887,0,0.160791160714411,0.61550597636454,0,-0.240358628146404,0.0897963692121538,0.167491891821493,0,0,0
"2256",0,0.147260734840829,0.333781399261117,0,0,0,0.535388437208708,-0.579817474980298,1.38777878078145e-17,-0.102721403285669,-0.103069746447146,0,-0.169328822471722,0,0.190963359809014,0.594090256893627,0,-0.220175040911298,0.0857526197051339,0.166895278126067,0,0,0
"2257",0,0.159664087968688,0.382471259802682,0,0,0,0.472488781069758,-0.514871361859377,0,-0.131505230928895,-0.16745470839277,0,-0.192794689181636,0,0.179455074580695,0.688097498007129,0.072827102090265,-0.146927233360779,0.166758885548152,0.0382180987253652,0,0,0
"2258",3.46944695195361e-18,0,0.317499829040848,-0.511776168756089,0.548244648590418,-0.330976814854556,0.514353973700284,-0.251432822839513,0.245955150348402,0,-0.317879469618188,0.293107786841538,0,0.231024461054147,0,0.542720086088164,0.260891170243926,-0.211233294589309,0.117327696872221,0.336207797651601,0.0541185554799128,-0.537308048084853,-0.0222004064197111
"2259",0.0536199276429279,0.00480460421780277,0.270585439002027,-0.614821154001199,0.600989612887779,-0.247535862110884,0.450751871351792,-0.26936118252271,0.2808247454267,0,-0.264910393990518,0.306528649378219,0,0,0,0.544232877834912,0.25983779292099,-0.150550910871891,0.0984686162135483,0.360734512074251,0.109941582562083,-0.60917436352999,0
"2260",0.0440306565498472,1.38777878078145e-17,0.270704711320148,-0.60574875020856,0.61943333315061,-0.2420212399496,0.449611817141188,-0.261438905793683,0.273062962424016,-0.00456656877449449,-0.267337969906924,0.306680971827106,0,0,0,0.539923400349174,0.260259134326259,-0.151242891826626,0.099903430846173,0.366045212613236,0.112520798928483,-0.599434304829066,0
"2261",0,0,0.317523407914249,-0.511831511298845,0.54816509878779,-0.330884376006571,0.51438212545613,-0.25146908021916,0.24596426598499,0,-0.317831621516783,0.293096695627723,0,0.231005325659034,0,0.54271800258171,0.260814715605754,-0.211224287019962,0.117283194549086,0.336246082336465,0.0540962876978117,-0.537330908346421,-0.0221733266342304
"2262",3.46944695195361e-18,0.223478717925535,0.380880314686478,-0.502545022126283,0.408836058223755,-0.212580034782688,0.54106079080329,-0.287436565128124,0.144269466359106,0,-0.167023873563683,0.13173122110023,-0.0494428596835415,0,0,0.490231808539316,0.162168906064924,-0.0837887915918588,0,0.278229676292157,0,-0.547178869622441,-0.0280794000634946
"2263",0,0.27457087136702,0.28252749771183,-0.0531761288245162,0.165467885478979,-0.0738901718614904,0.478227236202234,-0.541932451268206,0,0.0689434136532348,0,0.114439674278195,-0.31509814004608,-0.383621671874483,0,0.596753823234862,0.224384918164774,-0.0722622577106026,-3.46944695195361e-18,0,-0.209048364756997,-0.289830453623375,-0.271913447239461
"2264",0,0.195451932122703,0.218813773503396,0,0,-0.194926475530017,0.536303766139194,-0.560884599168315,0,0,0.1679649339104,0,-0.287478082611965,0,0,0.3900646435255,0.335791204432795,0,0.0675881614463983,0.079435528164225,-0.19240861655184,0,0
"2265",-0.226012548005381,0.306378067236682,0.146936090901649,0,0,-0.103111309028059,0.345276304057005,-0.439637011131018,0.0938195217607702,0,0.415620330293585,0,-0.292636682525513,0,0,0.337054944596269,0.323008531845913,0,0.107079070844653,0.0830545056228992,-0.281440008026931,0,0
"2266",-0.418848712400309,0.36934042353144,0.278981069346027,-0.175664671404715,0.565038647147532,0,0.37740851403408,-0.681775528196346,0,0.0773588529518913,0.450264132485226,0,-0.244240425591203,0,-0.236755663575911,0.204315301024056,0.290893813512391,0.210510334660015,0.0702863639961404,0.0693128440988588,-0.124470555683475,-0.773879778542868,0.134144123210393
"2267",-0.193058423735768,0.392971580692461,0.238970742130876,-0.19794893194422,0.538932041568967,0,0.316793433556265,-0.680048308422956,0,0.0372639282689642,0.432872238515833,0,-0.303363446085822,-0.421960452762257,-0.196149748011991,0.277155312615051,0.339531344586118,0.232652016795563,0.0922354674495634,0,-0.0716489211532489,-0.657858059447214,0
"2268",-0.375820992745294,0.416556207324563,0.284580744089665,0,0.36580302991731,-0.115263746268998,0.342368372754969,-0.327603400858132,0,0,0.235972782375168,0,-0.299035704010514,-0.118720115522551,0,0.327537639195834,0.323955804450468,0.0812736183685278,0,0.0588108463982103,-0.239485671895575,-0.109247637377579,0
"2269",-0.208272451436675,0.389865127549076,0.299552549117938,0,0.524174315896439,0,0.443743973616086,-0.59175140229015,-0.299815040705075,-0.147327261248344,0.479973174389332,-0.149906130015177,-0.40852303837658,0,0,0.136453530460809,0.417741309492334,0.334278835500994,0.113619146770926,-0.0355312282797598,-0.159144441222077,-0.812614882658717,0.206854696545347
"2270",-0.255902187480592,0.418613021480947,0.271684567161795,0,0.582321425104237,0,0.393928403302799,-0.601521470062808,-0.267180805328238,-0.137460765806082,0.563840774635365,-0.196674437671083,-0.409735318537228,0,0,0.123616066122796,0.367083800992938,0.316638941375712,0.129240786703983,0,-0.176097838319794,-0.623842801139641,0.155673108695112
"2271",-0.103416076352349,0.437755678552549,0.380318729391625,-0.137862772638661,0.356346097790403,0,0.518868198789864,-0.53436527415664,-0.28400404304709,-0.0880758312854159,0.360927024440022,-0.110982092545709,-0.384056011653988,-0.218383125032803,-0.0215283168507184,0.18943599445834,0.466468672995565,0.433578892881125,0,-0.152561353471943,-0.105953994399534,-1.35585273174045,0.310989950008315
"2272",0,0.116117172521941,0.258260494813451,0,0.56035017607938,0,0.645763253087117,-0.597604637419437,-0.287432226898693,-0.263663983609991,0.438126344440948,-0.167315111307637,-0.297437858567408,-0.147752130776845,0.0317773688206509,0.163076626736063,0.495575555166411,0.427288879250107,-0.0771541740836086,-0.195207461868674,-0.0588343314950837,-1.40390015221274,0.333688731563321
"2273",0,2.77555756156289e-17,0.243100683963222,0,0.557023325388338,0.0803972002352991,0.650043589282286,-0.556168074859943,-0.263995628674226,-0.284902294783835,0.281623277202808,0,-0.243939853633896,-0.207554357600787,0,0.185510641263651,0.548922934249011,0.381023237910076,-0.100711911805762,-0.105781868448169,-0.00664733680866825,-1.37620893684112,0.351937523465569
"2274",0,0.311269362226232,0,0.102587916307899,0.433766776949841,0,0.577361608510166,-0.495957955901591,-0.0778800618810418,-0.325712673658256,0.417023198870873,0,-0.245527960396141,0,0.0876248292944015,0.147450413397114,0.36156525839832,0.218460037385113,-0.0288000904245313,0,-0.0637655355147355,-0.71048611249915,0.179887385271217
"2275",0,0.189655322027443,0,0,0.50055855425571,0.0104838151070922,0.64732098191968,-0.578427431303305,0,-0.335774215741661,0.466992208626892,0,-0.120277707534934,0,0.00364093747307298,0.11063770585226,0.358300549945443,0.269357009129267,-0.132317771159091,0,0,-0.948322650470327,0.256230965255103
"2276",0,0.156121047063929,0,0,0.49683173455532,0.0922486567092168,0.58151021197512,-0.612730424787769,0,-0.37441055712347,0.475489515644779,0,-0.184000420178906,0,0.044935346471008,0.130609466549536,0.35874645616106,0.276439478615092,-0.052207299685456,0,-0.0353200345611984,-0.879477052474596,0.380760270654617
"2277",0,0.170742550056265,0,0,0.393966260220267,0.093333298507886,0.598027119494,-0.621339944197532,0,-0.329239125411128,0.497523310139301,0,-0.172641779811781,0,0.042926824184548,0.123981967517163,0.350157165582057,0.285250249728197,-0.0583655726415332,0,-0.0437897363155434,-0.87641116368878,0.341369150796836
"2278",0,0.414624082276727,-0.224210470005615,0,0.248321645754606,0.343793952244082,0.227975576381628,-0.403929943166152,0.163639063969369,-0.0738353294778226,0.382765792862266,0.0277594148788989,-0.254782452048919,-0.481590548596599,-0.0362052245839932,0.245664080527404,0.191057382164701,0.379936879753473,-0.0384998067889453,-0.158993705128548,-0.0430785212001725,-1.21995265198838,0.965040629878379
"2279",0,0.614836678408575,0,0.143567517547061,0,0,0.387650788099874,-0.164400450256816,0.0492699970771866,-0.22162669923431,0.0287669280444341,0.279746151518108,-0.286704814374265,-0.239158613245054,0.100846664931315,0.328000780835723,0.369518831452479,0.0322009589741694,0,0.100105062493107,-0.119935095828854,0,0
"2280",0,0.730108327298624,0,-8.67361737988404e-19,0.048379536282582,0.245498615094515,0.354851227270511,-0.342557680157879,0.0667873222798645,-0.130894823494332,0.332615147813803,0.0839216424552112,-0.334464760408936,-0.500007863022249,-3.46944695195361e-18,0.21775474039343,0.200841770449614,0.33355470110458,1.0842021724855e-19,-0.107431381893718,-0.0556373041157767,-0.95109900828632,0.440967976785618
"2281",0,0.951181168100118,0,0.0749107081880192,0,0.0949137385302545,0.455507466346344,-0.205222634037815,0.0447781324041938,-0.221066831670424,0.178201652032021,0.227608634694004,-0.304719852226103,-0.458992383525679,0.0509178652434035,0.220133734500847,0.228962146973161,0.179666717860118,0,0,-0.0251729781128218,-0.394986583638709,6.93889390390723e-18
"2282",0,0.663681442054575,0,0.122836006859665,0,0.177175994703429,0.47036544067575,-0.405287904061961,0,-0.207342574429582,0.453203357845661,-3.46944695195361e-18,-0.284998902829359,-0.295446106353861,0.0339980237537834,0.211279131436893,0.184927779178759,0.221535645250897,0,2.77555756156289e-17,-0.109338707109885,-0.327525457618537,1.73472347597681e-18
"2283",0,0.767700575047076,0,0.183732574039226,0,0.153373359918315,0.43972286228644,-0.181196882241026,0,-0.212746596455542,0.10138612012437,0.283168021846549,-0.323735299232664,-0.385457354348635,0.0555012688339713,0.276474766747597,0.267213952689922,0.151836777485026,0,1.38777878078145e-17,-0.046352765402662,-0.472743260725049,-1.73472347597681e-18
"2284",0,0.487293945686201,-0.147268941297452,0.232096787042178,0,0.493085373065268,0.432484890568046,-0.619702731896528,-0.414508610881871,-0.0924125478395985,0.481066787966401,0.135355444778499,-0.21717246759285,-0.161587736222442,0.0451144149346447,0.186086402087569,0.291493451221155,0.363373127197713,0,0,-0.149112709501164,-0.873512763351083,0
"2285",0,0.4729297253136,-0.115940295317503,0.202801130957144,0,0.446439922079983,0.429485311196956,-0.656391345043167,-0.305696954433146,-0.134866062820492,0.609087169698014,0,-0.194918543682461,-0.162850692461686,0.0371906819396808,0.167469955883733,0.226561645639117,0.338472745212661,-0.0286851349077091,0,-0.197781341240245,-0.670602872609383,0
"2286",0,0.39668972402983,-0.107295010736156,0.227655858980154,0,0.499548754927939,0.453709721084938,-0.6909283063773,-0.378725585102946,-0.0788072777918203,0.630367355717301,0,-0.229002228729948,-0.118801258900207,0,0.163409329901079,0.236989105042042,0.392245704207423,-1.38777878078145e-17,0,-0.154599868300209,-0.883454115661633,0
"2287",0,0.780407709768227,0,0,0,0.155411568923138,0.39736952398283,-0.449759805533183,0,-0.180212771980072,0.484383569745715,-1.38777878078145e-17,-0.199768286407426,-0.338107322882153,0,0.140042332397223,0.190671062444801,0.20491691453922,-0.0667199251402692,0.0930403888293376,-0.15756552153809,-0.25875543506503,0
"2288",0,0.6735416617832,0,0.150918353735335,0,0.284631292940947,0.402989374673367,-0.435337900282043,0,0,0.0563318125366305,0.209858444660768,-0.226220335715828,-0.28203435214859,0,0.25726947576146,0.283759898015612,0.236378467873463,0,0,-0.0636205061082243,0,0
"2289",0,0.666933173710464,-0.171123534609403,0.160952062959696,0.0833011737929035,0.300598311387755,0.287927474659204,-0.644738013499848,0,-0.12318820318821,0.364370157377676,0.108656999378894,-0.18385104074241,-0.297410839980211,0.115766152972177,0.150843384733493,0.254899009956241,0.386116875656526,-0.0351308973503824,0,-0.170628329912837,0,0.224746720780622
"2290",0,0.644765123601827,-0.112821917263726,0.144708654315455,0,0.372101069303806,0.288818222732943,-0.678773423830804,0,-0.197386373282245,0.425741556018944,0.0691988665515491,-0.127915010195838,-0.323307982634613,0.108515264278992,0.22267450212243,0.222034275562412,0.417266674636274,-0.103777838289076,-0.15912334100944,-0.253233521352109,-0.190211118107185,0.241984778602489
"2291",0,0.702510448563181,-0.015028193610042,0,0.0678730174650406,0.2475133268585,0.347954237839826,-0.645473031239218,0,0,0.359956738265267,0,-0.204106916364754,-0.247149782249053,0,0.128571488995038,0.255590980847838,0.346209675370535,0,0,-0.118439150543379,0,0.172547987836493
"2292",0,0.458833985493486,-0.237196026739619,0,0,0.38642498480672,0.199733568897755,-0.712308236455235,0,0,0.403172044281184,0.0725603566713853,-0.0682545285275647,-0.31440966927586,0.0736022817415781,0.201165306231969,0.298650145640294,0.404073497560142,-0.121675823423821,-0.00350001000652985,-0.249613406502795,-0.345157146011504,0.55963794311036
"2293",0,0.844136133964166,-0.148700058086167,0,0,0.273312922845464,0.131782990363563,-0.651289747434193,0,-0.0475302739971071,0.356862424622552,1.73472347597681e-18,-0.136126539968932,-0.270554633807834,0.136524398397778,0.286450788732706,0.24881274201652,0.435472150113552,-0.155185091768344,-0.200559903916913,-0.365389968738141,-0.4942049043059,0.460005529820382
"2294",0,0.880804554204379,-0.171685257175665,0,0.21376581037039,0.270532889340353,0.0236291109934037,-0.630392861648627,0,-0.173974047741893,0.292670603217799,0,-0.118012210886819,-0.200354374371904,0.141160450563634,0.417092454281517,0.235794688581979,0.43087667289818,-0.195274505175242,-0.369778043504614,-0.422523487704702,-0.46734544625415,0.574744906636682
"2295",0,0.871327913439029,-0.117208241191778,0,0,0.271793259386371,0.141456419677376,-0.681611998104656,0.0238592236243694,-0.0669323250729825,0.341292337087207,0,-0.136102474182523,-0.283413901081658,0.158969318035983,0.315290709423864,0.2129833533541,0.447099551362101,-0.163528788663164,-0.238914825870081,-0.376543754420149,-0.417686499340511,0.408307620339945
"2296",0,0.87007402326409,-0.108825526944801,0,0,0.277129727573995,0.146987811284429,-0.678504479239922,0,-0.0724326139789591,0.345120317017038,0,-0.139514356112621,-0.275552492251876,0.152284211442942,0.321273487836971,0.218954028859248,0.451325576403016,-0.160678271658933,-0.249530321499467,-0.374238402187391,-0.481047295133677,0.397334274611733
"2297",0,0.870121853349206,-0.108807742569172,0,0,0.277089527368966,0.146975858835207,-0.678479147234162,1.73472347597681e-18,-0.0724260603213117,0.345100236366577,8.67361737988404e-19,-0.139548318571475,-0.275562065054231,0.152273331114535,0.321281383812154,0.218991152501773,0.451351537924321,-0.160680223287796,-0.249545462759365,-0.374245267916498,-0.48119963398552,0.397357993134574
"2298",0,0.865215182554804,-0.057187108682973,0,0,0.265118034003257,0.191389315193879,-0.60395556683394,0,-0.0371924913952792,0.323173253694638,4.33680868994202e-19,-0.227570417929121,-0.317024922699415,0.098272975264815,0.286812714832637,0.241600470222668,0.446553085049088,-0.096165978013182,-0.164494368804962,-0.281947025060281,-0.510457542945013,0.373788719344894
"2299",0,0.393875999609231,-0.312681751017078,0,0.0120522313738387,0.366733164135676,0.11188217979196,-0.701750794592167,0,0,0.340155745354817,0.134351149167868,0,-0.236315248043962,0.105415733279281,0.249975794454487,0.350879725510075,0.38870306496105,-0.174162394930428,-0.0790520335497987,-0.321659839096407,-0.476264652958629,0.723207165031928
"2300",0,0.60326401326822,-0.28957797753387,0,0,0.241830167086266,0.155932424719279,-0.617324315236095,0,0,0.278788192987562,0.170932367448968,-0.0580839656404008,-0.236760767049863,0.145105132754096,0.207894838759688,0.354029350745097,0.330712196849518,-0.128014069857154,0,-0.285976452444741,-0.248472868834155,0.536349677690434
"2301",-2.77555756156289e-17,0.442780556560063,-0.314469469188975,0,0.133722055053059,0.327914184535951,0.0200710158348774,-0.75982720916818,0,0,0.346293744352674,-3.46944695195361e-18,0,-0.245415755784082,0.0712476804073062,0.250606881327167,0.403064968907762,0.487164969737842,-0.169010563644312,-0.0888789460438071,-0.322311734681131,-0.72750910459693,0.797537989966272
"2302",0,0.316591399600713,-0.326980338784503,0,0.0699192391004889,0.407386309875434,0.142116911019002,-0.744865823499065,0,0,0.369831064546633,0.103469866381402,0,-0.269047100720478,0.0709829443048063,0.228504335091308,0.349719333867114,0.401072144509796,-0.144218529009132,0,-0.260035590035352,-0.316729091398418,0.701077966481582
