"","V1"
"2393",0.353196106793165
"2394",0.294814692773278
"2395",0.254022351382225
"2396",0.30258431264881
"2397",0.39427869133274
"2398",0.381989477543748
"2399",0.383856941723929
"2400",0.360352319732669
"2401",0.365396725686266
"2402",0.333444437930823
"2403",0.279493532417776
"2404",0.328336677680281
"2405",0.331269726738802
"2406",0.298111627043979
"2407",0.234487645768446
"2408",0.304063630233293
"2409",0.3353773412047
"2410",0.250460913641273
"2411",0.314247518982102
"2412",0.271027370594415
"2413",0.145268890244312
"2414",0.187784511525191
"2415",0.225361669008589
"2416",0.283549582388451
"2417",0.212013753605671
"2418",0.199920091195132
"2419",0.23433343349933
"2420",0.28998742503813
"2421",0.253138118759969
"2422",0.228984780799484
"2423",0.250216952002951
"2424",0.301958810712851
"2425",0.0647892474583519
"2426",0.437877462985552
"2427",0.381877160374283
"2428",0.408671638855455
"2429",0.405025750386146
"2430",0.31076608955922
"2431",0.146175694253931
"2432",0.0494476538785129
"2433",0.135354335404904
"2434",0.402116555533483
"2435",0.462626090904893
"2436",0.0471929184288194
"2437",0.0457764703224884
"2438",0.325523410925623
"2439",0.0579903056354171
"2440",0.0508718969125646
"2441",0.0778196270271329
"2442",0.0922216686730047
"2443",0.143300635378263
"2444",0.210915268412838
"2445",0.129668207861455
"2446",0.139303286812241
"2447",0.151683175875479
"2448",0.178309343289535
"2449",0.160070642019841
"2450",0.165439259619343
"2451",0.189755226986253
"2452",0.155389719520437
"2453",0.258663965396966
"2454",0.27054287098966
"2455",0.142464673979595
"2456",0.144456318692995
"2457",0.152820487870703
"2458",0.0900497095008223
"2459",0.076135080704408
"2460",0.0854985876589362
"2461",0.351690385008594
"2462",0.071698215934386
"2463",0.203754601150084
"2464",0.116503036853696
"2465",0.129738944833729
"2466",0.125808881681041
"2467",0.137683783167531
"2468",0.129637428170727
"2469",0.102967240788647
"2470",0.115821645559307
"2471",0.182693238125114
"2472",0.0617100990538211
"2473",0.212626319412387
"2474",0.178894166907124
"2475",0.196566253642714
"2476",0.214207916888548
"2477",0.0837298835733783
"2478",0.196271942149401
"2479",0.0696255039013129
"2480",0.0621983140695525
"2481",0.0615012213969923
"2482",0.0667059170367592
"2483",0.0587928223767782
"2484",0.103898572251968
"2485",0.0640515687503364
"2486",0.0826244073065133
"2487",0.192945978721876
"2488",0.195265192072199
"2489",0.170243043631937
"2490",0.162441368577991
"2491",0.144532625747879
"2492",0.179606742098168
"2493",0.107785434187336
"2494",0.0854383202945894
"2495",0.104768487829141
"2496",0.354180468868049
"2497",0.102454926731709
"2498",0.135817178750583
"2499",0.241857970370709
"2500",0.154951535966415
"2501",0.0995836862008003
"2502",0.0753558598514571
"2503",0.0243693570520208
"2504",0.179757215026051
"2505",0.205180185200768
"2506",0.167033493857231
"2507",0.0528376587934429
"2508",0.126585555253928
"2509",0.122633049123056
"2510",0.146015839094646
"2511",0.108884681755724
"2512",0.0312226858538097
"2513",0.0915327651096226
"2514",0.282107455472163
"2515",0.29072776282994
"2516",0.0842429919582854
"2517",0.128217881537841
"2518",0.105792266216806
"2519",0.157485789123209
"2520",0.07047598589774
"2521",0.142713847793872
"2522",0.145208951293321
"2523",0.151607433093207
"2524",0.0776137682131566
"2525",0.0717165617876059
"2526",0.165626313783729
"2527",0.0441004064740518
"2528",0.156281943341001
"2529",0.141434858108258
"2530",0.186965337114776
"2531",0.105926513425653
"2532",0.15453103511221
"2533",0.255877397859779
"2534",0.170883089498985
"2535",0.166923497012954
"2536",0.197930374349074
"2537",0.109148235099915
"2538",0.165045450931427
"2539",0.0967188231726403
"2540",0.0444646208027143
"2541",0.0732819348139471
"2542",0.0885358445664269
"2543",0.333726081810653
"2544",0.0677059285300486
"2545",0.108649757406414
"2546",0.196996260882023
"2547",0.324780330140105
"2548",0.355678381551703
"2549",0.125667935650804
"2550",0.215152588504275
"2551",0.0621446757820416
"2552",0.110724060259358
"2553",0.361664432336326
"2554",0.342858718437119
"2555",0.0478487588299628
"2556",0.271607099360569
"2557",0.642763080170062
"2558",0.0692695089334318
"2559",0.0456319800411937
"2560",0.372640360338966
"2561",0.400965823025876
"2562",0.46264046419677
"2563",0.106531873104569
"2564",0.129702015827023
"2565",0.0833957426084329
"2566",0.151253053134266
"2567",0.364672748490647
"2568",0.273262869686789
"2569",0.136221040294268
"2570",0.177632938085964
"2571",0.342888398717709
"2572",0.150276798244218
"2573",0.224752503857655
"2574",0.225376927136815
"2575",0.431914573321503
"2576",0.0523235678727332
"2577",0.395837071344403
"2578",0.0929098495067798
"2579",0.0387868008379661
"2580",0.0961317322891838
"2581",0.151854255143967
"2582",0.130869326013644
"2583",0.12544946574891
"2584",0.119372781530271
"2585",0.185064865298613
"2586",0.288403861636748
"2587",0.478367971283664
"2588",0.207946304223149
"2589",0.342246161929335
"2590",0.226231213728945
"2591",0.381522111682624
"2592",0.19078393341776
"2593",0.388150125525536
"2594",0.318910310107747
"2595",0.401749065155079
"2596",0.386862561880123
"2597",0.204098587522016
"2598",0.0818545119948649
"2599",0.24389720308709
"2600",0.165479668342724
"2601",0.244838229779299
"2602",0.196908723404179
"2603",0.167221592424349
"2604",0.111370412735101
"2605",0.149777179718456
"2606",0.231470808772008
"2607",0.169857065054412
"2608",0.0946168613026341
"2609",0.251176230926352
"2610",0.142826593058943
"2611",0.103524239382127
"2612",0.143719261517152
"2613",0.157133765009667
"2614",0.151714023570172
"2615",0.103205555589523
"2616",0.0920909883528163
"2617",0.0960439249912631
"2618",0.0875904309033866
"2619",0.0950750930384924
"2620",0.070939347292066
"2621",0.196844138581358
"2622",0.0942646320585382
"2623",0.156253804298337
"2624",0.152357632380886
"2625",0.135569467340213
"2626",0.14768036385451
"2627",0.13513575247825
"2628",0.0693464234674084
"2629",0.0788030003199254
"2630",0.0848808392566671
"2631",0.0767491907085681
"2632",0.0974321960975194
"2633",0.148917498901618
"2634",0.120122169955873
"2635",0.139907603623923
"2636",0.0901895567987135
"2637",0.0645765718807487
"2638",0.106525578046201
"2639",0.0970413653714643
"2640",0.0955397294713535
"2641",0.0970011597300138
"2642",0.0786644006516808
"2643",0.0324044296253105
"2644",0.114330887888675
"2645",0.111479491630651
"2646",0.118532431720958
"2647",0.119685399551571
"2648",0.119631710796973
"2649",0.145942717866505
"2650",0.106136113995991
"2651",0.274458118861572
"2652",0.106191175565421
"2653",0.0921993256301398
"2654",0.0908986839669723
"2655",0.0662087583549112
"2656",0.0876715936662454
"2657",0.0815003642896017
"2658",0.0912252015192939
"2659",0.0724462937322357
"2660",0.142538176825648
"2661",0.0803198000640971
"2662",0.262841109363036
"2663",0.209729807137691
"2664",0.402913644870272
"2665",0.219860374851666
"2666",0.240236412359188
"2667",0.214603005403174
"2668",0.212077971497333
"2669",0.403868765294292
"2670",0.373367907663968
"2671",0.0959245472438302
"2672",0.0225736722958725
"2673",0.0662554950875505
"2674",0.0192095075645605
"2675",0.237433781859067
"2676",0.0661084352126836
"2677",0.171207601971897
"2678",0.0502754765959416
"2679",0.312853670799564
"2680",0.319029623770051
"2681",0.053210491485138
"2682",0.0418113790564273
"2683",0.228692402808525
"2684",0.0591324841066075
"2685",0.326670587524851
"2686",0.112701721663256
"2687",0.118118410219976
"2688",0.205507473843136
"2689",0.1626595712201
"2690",0.119269657818863
"2691",0.221339765181889
"2692",0.137402959993818
"2693",0.0924121013718344
"2694",0.112852929066196
"2695",0.135874990826675
"2696",0.0978131230123424
"2697",0.30123333607338
"2698",0.226153503165534
"2699",0.202393346027186
"2700",0.094986625326659
"2701",0.026792774114408
"2702",0.0259262794837816
"2703",0.182678188287879
"2704",0.128200877773977
"2705",0.161301413503216
"2706",0.179165217463206
"2707",0.156681979412672
"2708",0.0649000283703641
"2709",0.0494709237396079
"2710",0.239105476805535
"2711",0.23472988236535
"2712",0.0918800108223372
"2713",0.103979445406995
"2714",0.197981811500467
"2715",0.0828457033870408
"2716",0.12515077750552
"2717",0.144377121436794
"2718",0.129740418573539
"2719",0.255391262733096
"2720",0.34454485771575
"2721",0.34370144431902
"2722",0.249364922578917
"2723",0.242166988311988
"2724",0.196131851863973
"2725",0.135507777632878
"2726",0.169596657868894
"2727",0.16326806688334
"2728",0.158455608943538
"2729",0.134204786548296
"2730",0.0894278151440357
"2731",0.090939028467444
"2732",0.137693737150231
"2733",0.181725900046905
"2734",0.277500101271769
"2735",0.0864281211102781
"2736",0.207125189682624
"2737",0.125513280382858
"2738",0.117558826875834
"2739",0.227694408618632
"2740",0.219059094803594
"2741",0.215211060498985
"2742",0.0908052510637545
"2743",0.188494128399366
"2744",0.209329309278582
"2745",0.206927482709434
"2746",0.0410521212252352
"2747",0.259840047623628
"2748",0.199473827476077
"2749",0.186126655285964
"2750",0.191029061701825
"2751",0.232131435945354
"2752",0.170330769336833
"2753",0.21571765440556
"2754",0.0837122105656195
"2755",0.198800796220624
"2756",0.0823054420946242
"2757",0.204766605624455
"2758",0.100918107345895
"2759",0.125154955563797
"2760",0.147867152769866
"2761",0.133959511065579
"2762",0.132863144693009
"2763",0.0904969062198628
"2764",0.0539712776689283
"2765",0.0702559637222215
"2766",0.065821570346729
"2767",0.0560153279133497
"2768",0.108383235080526
"2769",0.146510664296322
"2770",0.11968212962081
"2771",0.284582874043883
"2772",0.317809501036291
"2773",0.403123434781053
"2774",0.0886726195402103
"2775",0.188894175989834
"2776",0.562299874299298
"2777",0.509458224201173
"2778",0.255708207854506
"2779",0.053903353545276
"2780",0.0574474092600518
"2781",0.0738449571071938
"2782",0.121173522803337
"2783",0.107734090782764
"2784",0.174402776724828
"2785",0.137370144985615
"2786",0.203733544072038
"2787",0.0830113508324676
"2788",0.380686545816379
"2789",0.122344923149874
"2790",0.252697958385528
"2791",0.10620691948303
"2792",0.301327555880828
"2793",0.0809959439501628
"2794",0.0907092954220292
"2795",0.117993042034756
"2796",0.21874638119227
"2797",0.174558860282272
"2798",0.221306326410799
"2799",0.0679316196613194
"2800",0.080551670346008
"2801",0.0860782471170044
"2802",0.162587630109606
"2803",0.20304143313591
"2804",0.146842799390479
"2805",0.0677874786509432
"2806",0.136877215589276
"2807",0.138592947063233
"2808",0.142638997514705
"2809",0.144875388955808
"2810",0.136975965525256
"2811",0.117959822416566
"2812",0.11495301323104
"2813",0.146125795547958
"2814",0.130296656623215
"2815",0.169602713887231
"2816",0.0494545182454581
"2817",0.102524881261217
"2818",0.0958580192791355
"2819",0.163779446877342
"2820",0.109579922441998
"2821",0.0966630781355901
"2822",0.108773065782831
"2823",0.126748434117124
"2824",0.170845981064985
"2825",0.128640738031951
"2826",0.0428765938858284
"2827",0.107509560844492
"2828",0.118868616092289
"2829",0.0726317432169066
"2830",0.0292329961091517
"2831",0.219983601902441
"2832",0.154960343477942
"2833",0.149710605328771
"2834",0.195757081831338
"2835",0.12104573613723
"2836",0.129125602565746
"2837",0.123619235541141
"2838",0.108739277875085
"2839",0.158128193253524
"2840",0.176583827834215
"2841",0.103010693860922
"2842",0.133423515964119
"2843",0.166638936359059
"2844",0.198433307605681
"2845",0.140037332287018
"2846",0.265605985107032
"2847",0.12204365801088
"2848",0.163249808300702
"2849",0.164135941430849
"2850",0.212795081608035
"2851",0.164578713632307
"2852",0.0967315400310987
"2853",0.211334361977871
"2854",0.231163808493113
"2855",0.0737035849338748
"2856",0.0631711614619627
"2857",0.156284921363931
"2858",0.219765701081006
"2859",0.0778087880157876
"2860",0.0885694763163714
"2861",0.246005567968477
"2862",0.219335487593944
"2863",0.175317513488022
"2864",0.242042680447167
"2865",0.20712614393101
"2866",0.239465421006452
"2867",0.122166994183757
"2868",0.143853150747391
"2869",0.100352557362181
"2870",0.193156520271432
"2871",0.0955930216662592
"2872",0.201654765042009
"2873",0.200372579777482
"2874",0.248493480993874
"2875",0.244906717239645
"2876",0.0812870997074364
"2877",0.247907702724528
"2878",0.0684803088908578
"2879",0.439435921447855
"2880",0.432493045788357
"2881",0.396576305910241
"2882",0.402682664874521
"2883",0.385808927382487
"2884",0.389224874067579
"2885",0.32088330862348
"2886",0.343998688629438
"2887",0.256284084724115
"2888",0.377874345846415
"2889",0.41350307709736
"2890",0.453138123710128
"2891",0.451877842658385
"2892",0.42545564208998
"2893",0.383376282728533
"2894",0.251869201087786
"2895",0.316357113009874
"2896",0.192240559171175
"2897",0.17295270409644
"2898",0.131596692296604
"2899",0.205162463686007
"2900",0.17416521524027
"2901",0.189543584083731
"2902",0.201005764208817
"2903",0.221495785354956
"2904",0.236751485003011
"2905",0.180527361653731
"2906",0.170854180726801
"2907",0.228787289107819
"2908",0.204203989726129
"2909",0.184367329598171
"2910",0.190772833736881
"2911",0.10743154126972
"2912",0.097124440382712
"2913",0.0794092238112078
"2914",0.185805942665052
"2915",0.142052026636353
"2916",0.158072865735226
"2917",0.216619613427824
"2918",0.207073097143989
"2919",0.162623715267104
"2920",0.168462071601982
"2921",0.165808911163621
"2922",0.211576256570424
"2923",0.217598167527304
"2924",0.133671523026208
"2925",0.218902423481907
"2926",0.292020362703837
"2927",0.134023345613054
"2928",0.3302788067437
"2929",0.394862608008225
"2930",0.323725238170178
"2931",0.117429299656537
"2932",0.115486743781556
"2933",0.124277300990015
"2934",0.196313873080227
"2935",0.178717686478206
"2936",0.156466216632443
"2937",0.11574213306854
"2938",0.146412363038113
"2939",0.875359163145385
"2940",0.867659528825747
"2941",0.417033711030911
"2942",0.415215163132205
"2943",0.0861639031764311
"2944",0.559830677699518
"2945",0.339989914285286
"2946",0.182685133813164
"2947",0.152506671724319
"2948",0.145895878053536
"2949",0.722507805411472
"2950",0.092013517794275
"2951",0.75660408014367
"2952",0.165090287874262
"2953",0.0854094031955377
"2954",0.200111585124293
"2955",0.101705740680326
"2956",0.134914265769968
"2957",0.171159080917303
"2958",0.106869513350469
"2959",0.13534471606701
"2960",0.144790868239059
"2961",0.365692899884825
"2962",0.109843407633432
"2963",0.111130444921401
"2964",0.178273483427163
"2965",0.15079875078819
"2966",0.109297686656555
"2967",0.0984637886749816
"2968",0.265256533715851
"2969",0.20286580408751
"2970",0.242965587551134
"2971",0.30907241808283
"2972",0.277278281063861
"2973",0.127031551860268
"2974",0.110566352433633
"2975",0.299456095855648
"2976",0.120056447257516
"2977",0.0562236967665946
"2978",0.0405329398887032
"2979",0.102517002384968
"2980",0.0979455724090866
"2981",0.121801609790966
"2982",0.10174545358332
"2983",0.124173375437325
"2984",0.0305090509969314
"2985",0.089504099726599
"2986",0.186701303076313
"2987",0.0742360193265353
"2988",0.271694877539914
"2989",0.0260884997005048
"2990",0.0594241920306474
"2991",0.122110340957417
"2992",0.184119693901169
"2993",0.146041543579595
"2994",0.155540370113521
"2995",0.15517331350801
"2996",0.139059632095867
"2997",0.0986175996612921
"2998",0.169561148403853
"2999",0.132375978917627
"3000",0.156537051440819
"3001",0.100684019252684
"3002",0.106077133644148
"3003",0.184747325101704
"3004",0.110331613622626
"3005",0.114112490348469
"3006",0.105685966792207
"3007",0.12265571725585
"3008",0.0879244912226005
"3009",0.181145551425913
"3010",0.125588208649418
"3011",0.102244886225218
"3012",0.100361482231721
"3013",0.124408176822649
"3014",0.110970349264415
"3015",0.216834453049696
"3016",0.209380443307492
"3017",0.150964777601242
"3018",0.168119537592384
"3019",0.128670587654064
"3020",0.136714334480973
"3021",0.192779127791281
"3022",0.0573589595737302
"3023",0.0360495935693953
"3024",0.207980284772054
"3025",0.195113182481289
"3026",0.113507557689713
"3027",0.112026906868849
"3028",0.454998801613068
"3029",0.422198332853862
"3030",0.225943566337158
"3031",0.109889928696104
"3032",0.290669332325122
"3033",0.336368982660168
"3034",0.305689822403072
"3035",0.144335603379963
"3036",0.0482245236253532
"3037",0.220294622587745
"3038",0.0644776783949921
"3039",0.0763522886544455
"3040",0.0877205166341158
"3041",0.0973089286609747
"3042",0.0920140957920896
"3043",0.378045984109705
"3044",0.162318809199917
"3045",0.145646984526856
"3046",0.40347395475194
"3047",0.164805496940743
"3048",0.106817408674771
"3049",0.407639345880872
"3050",0.0619350533446768
"3051",0.362021849764042
"3052",0.360137749329328
"3053",0.407335044078948
"3054",0.366131706138206
"3055",0.250420748169858
"3056",0.0881549468685641
"3057",0.246180701969864
"3058",0.296499459016062
"3059",0.213178605533248
"3060",0.288061053051422
"3061",0.341915365225398
"3062",0.0907204235052207
"3063",0.180607327531676
"3064",0.0877549341695291
"3065",0.171280051056797
"3066",0.0658784083786191
"3067",0.0784539362245405
"3068",0.0896050697548369
"3069",0.0684588563558339
"3070",0.0689545249206406
"3071",0.0733203433939575
"3072",0.102468499046852
"3073",0.131581443189521
"3074",0.136289700434241
"3075",0.142653987128698
"3076",0.148948268902277
"3077",0.101207119292637
"3078",0.109109863576837
"3079",0.154378847631522
"3080",0.137185914063512
"3081",0.146588368205267
"3082",0.104591218482994
"3083",0.0971430696086158
"3084",0.0830639582445743
"3085",0.170864986108749
"3086",0.102512749411081
"3087",0.106853547423184
"3088",0.122846887041795
"3089",0.0884383382838874
"3090",0.128899146006643
"3091",0.152327985594667
"3092",0.151572945381984
"3093",0.116915665355305
"3094",0.0879393599761082
"3095",0.112549410266525
"3096",0.159309319560637
"3097",0.167741495224192
"3098",0.140543322126213
"3099",0.128629941353763
"3100",0.0852038547391362
"3101",0.131140982078495
"3102",0.0969791074970887
"3103",0.12110661200263
"3104",0.0724031010316051
"3105",0.110901417670041
"3106",0.0678377493398719
"3107",0.0433613422049659
"3108",0.0413306032534383
"3109",0.0983875260785203
"3110",0.109704192884492
"3111",0.0636558933167808
"3112",0.0727380016468416
"3113",0.0663529550289647
"3114",0.0724553363008974
"3115",0.112433398648682
"3116",0.112755488580077
"3117",0.0889108878341915
"3118",0.0603218845552042
"3119",0.272353134486309
"3120",0.315758538788883
"3121",0.0354376603636153
"3122",0.0386070148103769
"3123",0.379375289117221
"3124",0.286070271168904
"3125",0.3009393235597
"3126",0.190581403459479
"3127",0.240007883319006
"3128",0.254325689196239
"3129",0.282482018110375
"3130",0.0690953166026885
"3131",0.0747982443894808
"3132",0.0852422840853745
"3133",0.0949873866662074
"3134",0.0933013138536891
"3135",0.0447819479872496
"3136",0.13829199695019
"3137",0.150669107910807
"3138",0.122452392192798
"3139",0.1156422939504
"3140",0.12975584123527
"3141",0.101689867359553
"3142",0.0725305602374924
"3143",0.207196101109318
"3144",0.139640427867425
"3145",0.0897114664485194
"3146",0.145417235673356
"3147",0.0466964900938581
"3148",0.149912182575022
"3149",0.0538570779514063
"3150",0.041313952795664
"3151",0.1551168350648
"3152",0.108562974508543
"3153",0.0818672337400064
"3154",0.152933123734108
"3155",0.111583907434699
"3156",0.125606862331678
"3157",0.151775125745821
"3158",0.0629715034494465
"3159",0.0611319604553303
"3160",0.205180000202701
"3161",0.181505432594724
"3162",0.186291937024738
"3163",0.253731685741803
"3164",0.180735846273041
"3165",0.151024338611618
"3166",0.254856367485144
"3167",0.219600034430496
"3168",0.0939024101872569
"3169",0.119108383366622
"3170",0.201730967001068
"3171",0.206433695847059
"3172",0.100607577927189
"3173",0.172323794406416
"3174",0.14888436154368
"3175",0.176214402844295
"3176",0.175364118478168
"3177",0.077726286257183
"3178",0.116289510781629
"3179",0.0571251633030863
"3180",0.132925894685854
"3181",0.119341354461973
"3182",0.118984689777847
"3183",0.281865442969585
"3184",0.284750798492186
"3185",0.302493018104252
"3186",0.165055363358205
"3187",0.139964477659828
"3188",0.102556187731963
"3189",0.345253948370129
"3190",0.302850837012129
"3191",0.261328843954504
"3192",0.227183885631718
"3193",0.223936687684433
"3194",0.332902941093218
"3195",0.147460246364767
"3196",0.319643116754632
"3197",0.263576971604377
"3198",0.194465210074702
"3199",0.351901605971094
"3200",0.0606691075676578
"3201",0.340944248062964
"3202",0.132671802162629
"3203",0.160406607377451
"3204",0.352426299017008
"3205",0.13923840650983
"3206",0.363445297407239
"3207",0.146119765599407
"3208",0.0944924190268378
"3209",0.394283117140766
"3210",0.145445725711362
"3211",0.196045901721492
"3212",0.244045747365019
"3213",0.205718142077593
"3214",0.189843416323403
"3215",0.239434962339013
"3216",0.178604548846326
"3217",0.219145574898004
"3218",0.169003608498266
"3219",0.13808302934691
"3220",0.462044093921653
"3221",0.211458085939884
"3222",0.438076145727204
"3223",0.502141565520812
"3224",0.250734979427939
"3225",0.25271138765315
"3226",0.311209548729828
"3227",0.346734090783479
"3228",0.47452730232754
"3229",0.218115713591114
"3230",0.26618162277892
"3231",0.171415408525966
"3232",0.353022172610637
"3233",0.150633089493561
"3234",0.12414159952322
"3235",0.206630972153427
"3236",0.194434989598036
"3237",0.216028050892603
"3238",0.207449117930545
"3239",0.149161703653624
"3240",0.223908411574763
"3241",0.168362993795702
"3242",1.22404947538798
"3243",0.245721756585825
"3244",0.277790322259363
"3245",0.278792651484776
"3246",0.143647734232213
"3247",0.232591874117165
"3248",0.259072965727625
"3249",0.238154089718842
"3250",0.261252081783424
"3251",0.250888531035139
"3252",0.237872443107416
"3253",0.308290325948439
"3254",0.275055442456055
"3255",0.274704214486136
"3256",0.192110446420125
"3257",0.171508242183536
"3258",0.262569711645518
"3259",0.20544162090733
"3260",0.161726568516899
"3261",0.17410175934387
"3262",0.175447498097648
"3263",0.395755209766324
"3264",3.41624878033308
"3265",3.40976275423222
"3266",0.350337023195048
"3267",0.227947286082939
"3268",0.320275391806797
"3269",0.263379547091396
"3270",0.341260806674307
"3271",0.318058986638769
"3272",0.285135479215993
"3273",0.318980056430466
"3274",0.331662910123896
"3275",0.310587107044677
"3276",0.948954316353428
"3277",0.657453559017082
"3278",0.628876686761342
"3279",0.233580813297434
"3280",0.62973778309255
"3281",0.997774914462224
"3282",0.178005755297222
"3283",0.166155069935958
"3284",0.317045070831033
"3285",0.364354682156007
"3286",0.289638039777335
"3287",0.212188411475071
"3288",0.237187625484506
"3289",0.203541715765502
"3290",0.184396964414595
"3291",0.178777596615382
"3292",0.326720508258502
"3293",0.0881994086294987
"3294",0.275066805817767
"3295",0.245409818982249
"3296",0.244458349741885
"3297",0.201177155428898
"3298",0.251235894836092
"3299",0.24447515712279
"3300",0.249974551544266
"3301",0.220316812475358
"3302",0.326492281473483
"3303",0.146006146195963
"3304",0.292801310604848
"3305",0.110863645026686
"3306",0.318541188512738
"3307",0.0820881928031595
"3308",0.226413961177507
"3309",0.394866669658309
"3310",0.175565278170432
"3311",0.306197930458005
"3312",0.206094171221512
"3313",0.36536497364375
"3314",0.176828681219292
"3315",0.395456991755294
"3316",0.371449903080666
"3317",0.218935526745726
"3318",0.193659551702389
"3319",0.123232959495462
"3320",0.139493311764026
"3321",0.103576277444822
"3322",0.0816034585034456
"3323",0.108404341549317
"3324",0.207287610158618
"3325",0.147513187888691
"3326",0.0818250836505411
"3327",0.0973459482105936
"3328",0.0812376579849161
"3329",0.0973903420251206
"3330",0.177978871558388
"3331",0.154042210580348
"3332",0.142428491647627
"3333",0.135421151926819
"3334",0.120137218194374
"3335",0.160232369355098
"3336",0.127001554224544
"3337",0.142587512001633
"3338",0.0691622376659826
"3339",0.10045219720869
"3340",0.0873133690532051
"3341",0.101191575927051
"3342",0.073345939016411
"3343",0.0861076635719843
"3344",0.631234677883825
"3345",0.352858638019608
"3346",0.146252151779014
"3347",0.158224442612768
"3348",0.0796127321101832
"3349",0.45116744444217
"3350",0.248920331122857
"3351",0.206357399044195
"3352",0.114917674259334
"3353",0.152438107696622
"3354",0.132171356711257
"3355",0.258777655019347
"3356",0.137992007138306
"3357",0.190551881041498
"3358",0.16469693569167
"3359",0.194337193566329
"3360",0.205742924044015
"3361",0.159026778141803
"3362",0.200916549644276
"3363",0.15339433193954
"3364",0.275798805997519
"3365",0.0729432988565205
"3366",0.124134744452458
"3367",0.657245508744031
"3368",0.400534473072217
"3369",0.498733824523708
"3370",0.118896875858118
"3371",0.100388105751337
"3372",0.586859114160187
"3373",0.570992912662667
"3374",0.191821385925004
"3375",0.719539841256305
"3376",0.767738381119885
"3377",0.754262719710513
"3378",0.804109312341294
"3379",0.147920184315636
"3380",0.23577818897586
"3381",0.201340297538591
"3382",0.48460314243976
"3383",0.163017789748589
"3384",0.579933604321493
"3385",0.441331969734731
"3386",0.180210885937764
"3387",0.15419843327393
"3388",0.180889573579172
"3389",0.20060933954331
"3390",0.151276142195228
"3391",0.273096236669719
"3392",0.250000621904369
"3393",0.246006762817456
"3394",0.129970114561507
"3395",0.134445540702597
"3396",0.219748009373599
"3397",0.325484034353252
"3398",0.320028253029408
"3399",0.379948613944011
"3400",0.400626548280581
"3401",0.105690214517993
"3402",0.259207706559366
"3403",0.0810202241121668
"3404",0.271454711806472
"3405",0.60197442281131
"3406",0.284926675987936
"3407",0.29232557517216
"3408",0.0618834156888399
"3409",0.296859166445149
"3410",0.137808527834059
"3411",0.318412684781513
"3412",0.0426621403944017
"3413",0.140086055671873
"3414",0.0641228125477081
"3415",0.193446517702896
"3416",0.313577725491012
"3417",0.360351721419207
"3418",0.0615644504044359
"3419",0.160889327922629
"3420",0.141040343015901
"3421",0.288790939568777
"3422",0.409121299182146
"3423",0.214983932800137
"3424",0.0833376574164106
"3425",0.279799280134081
"3426",0.0856144883289122
"3427",0.261840587527233
"3428",0.179318643641979
"3429",0.185214084507331
"3430",0.125236275514989
"3431",0.34073614140882
"3432",0.263768485069792
"3433",0.161209887761801
"3434",0.149089212574894
"3435",0.140854164923249
"3436",0.144156993553866
"3437",0.208887813468832
"3438",0.175867410090044
"3439",0.217151468588144
"3440",0.121849098266095
"3441",0.103753437740186
"3442",0.0236556121506663
"3443",0.144314610501608
"3444",0.341059559844175
"3445",0.247159688739915
"3446",0.191002197096705
"3447",0.19756281150596
"3448",0.264777365629521
"3449",0.676172164166481
"3450",0.683659196640756
"3451",0.151985343236903
"3452",0.166398856093695
"3453",0.256903831085367
"3454",0.1663783865372
"3455",0.499765900877635
"3456",0.250810394794805
"3457",0.253402214130404
"3458",0.347680501878802
"3459",0.120225574625741
"3460",0.188377808476171
"3461",0.167963336308555
"3462",0.177274926851424
"3463",0.129024321460761
"3464",0.202052340713357
"3465",0.183408587865811
"3466",0.13021087396713
"3467",0.169961794389589
"3468",0.16359626159302
"3469",0.0859498457655408
"3470",0.132191043401132
"3471",0.111447855673237
"3472",0.255918273817093
"3473",0.237842310526137
"3474",0.31660310666295
"3475",0.30867681534626
"3476",0.270192211472198
"3477",0.254381151679382
"3478",0.42269802809255
"3479",0.435349229389993
"3480",0.183313807438785
"3481",0.549617587357588
"3482",0.26314704072246
"3483",0.483445540191805
"3484",0.203263618010853
"3485",0.308812765821879
"3486",0.250733677252866
"3487",0.135324454346646
"3488",0.130481509568771
"3489",0.173310753927236
"3490",0.180239315979998
"3491",0.140423845004224
"3492",0.249569803855733
"3493",0.24550661393115
"3494",0.177990546984127
"3495",0.248097751367969
"3496",0.179168289808984
"3497",0.180097073020182
"3498",0.133524327858508
"3499",0.102590631787985
"3500",0.225971982679803
"3501",0.0451693529772119
"3502",0.0853733893660973
"3503",0.174474896172775
"3504",0.323435968488323
"3505",0.380551766402008
"3506",0.124745827009058
"3507",0.125302695989299
"3508",0.180664432865326
"3509",0.22556809076253
"3510",0.229360515898353
"3511",0.352669713926269
"3512",0.318859910832898
"3513",0.324797146381643
"3514",0.380598858565628
"3515",0.355396075083519
"3516",0.356591760031868
"3517",0.306982262906888
"3518",0.269747300039021
"3519",0.161076929114246
"3520",0.187531730519496
"3521",0.204083676450416
"3522",0.317068349191381
"3523",0.287857832116955
"3524",0.186003396551786
"3525",0.233985569027149
"3526",0.258880120279808
"3527",0.291196857302765
"3528",0.491666042051845
"3529",0.506323863895445
"3530",0.518521917501117
"3531",0.569745304039866
"3532",0.770333445228252
"3533",0.63806158175512
"3534",0.497695144899695
"3535",0.5571152965202
"3536",0.318662476621484
"3537",0.415325636325933
"3538",0.369523587434321
"3539",0.160513523615164
"3540",0.424540807557694
