"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"778",0,-0.332567000901981,-0.0310414992249439,0.159431479088517,0,-0.224856389152421,0,0.344220349146601,-0.0823006634973763,0,0,0.421674403746584,-0.082658429132086,0,0,0.0785656003730775,-0.16479560899977,0.475632298118619,0.0901171004511962,-0.213147502234158,-0.176446600883864,-0.00988248191725082,-0.0926535746420893
"779",0,-0.33173565799116,-0.0676138226653338,0.0543216392645674,-0.0900061560266907,-0.143235377216737,0,0.287580439803474,0,0.099260798804454,0,0.439787405364156,0,0,0,0,-0.152834009078926,0.491932173542475,0.126235430544305,-0.111198110646613,0,-0.0294194452703018,0
"780",0,-0.190833461849194,-0.00825786173559222,0,0,-0.316819243219485,0.350204247570039,0.286877224676796,-0.0877579219409507,0,0,0.218549606872222,-0.0303260355130558,0.0924151340728948,0,0,-0.132451637147541,0.555705754038856,0.0794381953392443,-0.0276040181420344,0,0,0
"781",0,-0.41642909121172,-0.0788845050575945,0.0903107548571461,-0.143211648624298,-0.0815053777386252,0.51233763543818,0.310400281152628,-0.339934030711122,0,0,0.195294313458127,-0.0461816060347356,0,0,0.191645880722009,-0.0858832714187256,0.475908917990263,0.128181670685106,-0.113909564573147,0,0.11235395861725,-0.0132241687616939
"782",0,-0.316940774689855,-0.0346833175130722,0,-0.163133633175279,-0.0870928870170383,0.480093689992036,0.301613852945032,-0.339402433252595,0.0688720924818319,0,0.188966206038576,-0.0397239766143785,-1.38777878078145e-17,0,0.100466635159933,-0.0958856338614226,0.471877977100815,0.14698616100873,-0.117247987073526,0,0.0725821436966781,0
"783",0,-0.319408330895914,-0.0211526081830696,0,-0.166744542304378,-0.113409365422666,0.555985656320839,0.27569205310722,-0.281177011580515,0,0,0.251998463572224,-0.0421083613722174,0,0,0.130652730878416,-0.047744643146986,0.464291324988336,0.170431359202778,-0.0587198554478033,0.072303219405546,0.0897155177635757,0
"784",0,-0.209497820287281,0,0,0,-0.327628117178017,0.37239833228305,0.271567316717849,-0.0517327154179642,0,0,0.22803980913415,-0.030281503283887,0.0958845993469871,0,0,-0.147824937497487,0.526776199338964,0.077504065176846,-0.0280277504156452,0,0,0
"785",0.0423007783293689,-0.380877702647674,-0.0493218898462598,0,-0.0869496462470017,-0.0965582823239149,0.530611867088229,0.266385849778332,-0.346386336664797,0,0,0.21238468081236,-0.0410442541266819,1.38777878078145e-17,0,0.128211267030298,-0.10313601584562,0.505367163163734,0.126643779370979,-0.0786482889746417,0,0.0657755863268581,0
"786",0.0224296366237417,-0.44647501768987,-0.0912161767208417,-1.73472347597681e-18,0,-0.0564198578662886,0.597015871414566,0.187332152478537,-0.422254997006216,0,-0.0359898721104844,0.161847398424664,-0.0969096084802818,0.0612655066839462,0,0.188582148930557,-0.154296482961048,0.531882902774862,0.139902415673308,-0.00150481895269295,0.0833705478256037,0,0
"787",0,-0.42644647061186,-0.071796772691433,0,0,-0.0664731088655737,0.576123973455329,0.190476617206323,-0.390945803884347,0,-0.0698354717783445,0.166186636671915,-0.0982615894613224,0.0751244330834447,0,0.203587312208453,-0.124489756741506,0.519436184974873,0.163220961858606,-0.02270189971134,0.0740785351530678,0,0
"788",0,-0.248024324672327,0,-0.0802659470120542,0,0,0,0.11855459451448,0,0.0857268369395242,0.127539770663361,0.172724959927581,-0.112678025778247,0,0,0.130782259965746,0,0.526735986719211,-0.0400811234303306,-0.0100997771774871,0,0,0
"789",0,0,-0.0279723652276638,-0.0563620064561584,0.0111635880233743,0,3.46944695195361e-18,0.116736454433551,-0.172155739250423,-0.0413947747509932,-0.06654586153313,0.085942191968938,-0.189970582452549,0.125546390705329,0.0611357046236027,0.22699988655384,0,0.562406180390148,0.116969446998808,0,0.296836029258373,0.0647492909394155,0.0692327088058112
"790",0,0,0,-0.10878324995881,0.0960221679460093,0,0,0.0903100201322675,-0.192483166102777,-0.0645175940091265,-0.0648209039184216,0.100847852202148,-0.203511117866144,0.111920673051137,0.078729370673398,0.197072725609216,0,0.55252262040645,0.126348652724291,-0.0166575685191019,0.256368901968776,0.0204001192092708,0.0646323754255417
"791",0,0,0,-0.0847142795405103,0.131960531076948,-0.0567347429831381,3.46944695195361e-18,0.0904550569746254,-0.130803505513376,-0.106760743257193,-0.0522997783898754,0.1072680208675,-0.213548172230963,0.131241067603015,0.0875687591997871,0.179464872978277,0,0.550526842098164,0.105994858491842,-0.0332953591259296,0.222973287228451,0.000177310149611466,0.0499607694309261
"792",0,0,-0.0140699850745578,-0.0882732393070602,0.131335289738648,-0.0694857931215806,0,0.125526140063419,-0.167022083992092,-0.108384135735468,-0.0345140635924254,0.105907565760793,-0.237381042645066,0.140408961092817,0.116429922861837,0.159789513771553,0,0.536956525383968,0.129734222036468,0,0.26349024572318,-0.000325231247126233,0.0465876984821836
"793",0,0,0,-0.064832306683534,0.222963438034438,-0.15790062938549,0,0.0588035996154883,0,-0.139320695696051,0,0.152119373177885,-0.216229621948914,0.0613881253155019,0.0722349822434584,0.112484048622295,-0.0594876746685648,0.524845497896322,0.0912734124192272,0,0.225623990462681,0,0.00497577493457081
"794",0,0,0,-0.125855592472351,0.151006673788792,-0.0778109481843212,0,0.060370981640143,0,-0.0443348991474302,0,0.192051697698956,-0.226019715557648,0,0,0.1247725525461,-0.0816760485120249,0.531787768767868,0.105437796221597,0,0.248442273722616,0.0399250585022554,0
"795",-0.0894892393361488,0,0,3.46944695195361e-18,0.00609317212339559,0,0,0.326669810192377,-0.593211776829352,0,0,0.129533277450204,-0.115109522432135,0.184529898946126,0.239410695554096,0.147737581779006,-0.0569194418841027,0.492234500395813,0.131257000157781,0,0.172337046850402,0.0301890535756357,0.0276281040873664
"796",-0.0896710241258259,0,0,0,0.0065064518942879,0,0,0.328911117660905,-0.59775211425358,0,0.0035441789749174,0.128638582306902,-0.119567956058129,0.187233482113879,0.236521034490814,0.148380659797791,-0.05892583003695,0.491714340404569,0.131138123786729,0,0.173288324865751,0.0273724521803256,0.0298459467500606
"797",0,-0.176599036087951,0,-0.0690544218683508,0.114785143226013,0,0.0978620789275125,0.256981970834456,-0.56944377448006,0,0.0227633714172546,0.179814613829704,-0.121071170833324,0.110981949157404,0.236761651559784,0.099880209628628,-0.135892391389249,0.501617237381883,0.0995609042573082,4.33680868994202e-19,0.0508547474532965,0,0.0516178924340271
"798",-0.0655767816825219,0,0,0,0.106421801158532,0.0764478470071111,0,0.197752531297268,-0.403167181417143,-0.0398373579832119,0,0.209729811896014,-0.0909558609907297,0,0.138784456545961,0,-0.0775499459083998,0.492218981098967,0.108264722006588,0,0.163226221007945,0,0
"799",-0.102757798210876,0,-0.0290091755550074,0,0.0956762041862092,0.0226558205265054,0.150785368049715,0.122808113507718,-0.342457465867918,0.0306805973635488,0,0.22097635656056,0,0,0.198949480132653,0,-0.175848989276592,0.362998066962888,0.13938219546217,0.0468250635933178,0,0,0
"800",-0.13934713040652,0.213296057828678,-0.155786498815119,0.193318583211473,0,-0.119859237762381,0.413617836565232,0.307912587594413,-0.478848617114741,-0.234947530099747,0.0509116929608799,0.0432572992408337,-0.147641714276407,0.178668530189969,0.303267620220192,-0.133208162850994,-0.0567039908605834,0.333479961843987,0.0730257107062244,0.12981018435851,0.188912969056751,0,0
"801",0,0,-0.0825215557830336,0.00232934405173681,0,0,0.314269059608619,0.143424080271412,-0.390840897661025,0,0.033847447206755,0.160006310723512,-0.0988273515853603,0.0623183347282165,0.160206553696128,0.00460826593898981,-0.18727460072928,0.36437003346971,0.108629973334859,0.142192457946458,0.158118555113784,8.67361737988404e-19,0
"802",-0.045337642456426,0.304621748941611,-0.210259265196168,0.397182082493225,0,-0.0777972017505246,0.194238476220146,0.354892641021074,-0.543303578403533,-0.316789419151378,0.0974333444552735,0.0282035549806419,-0.202788971213825,0.149891261084416,0.307457205505281,-0.239064608170314,-0.165919592320696,0.382032370983124,0.00395902661146827,0.191273528637463,0.264263295767963,0.0739455778731889,-0.111818820628096
"803",-0.0823349353492476,0.0523177192796448,-0.193030327505437,0.418287212589232,0,-0.026659233715061,0.165975290008456,0.336672620386321,-0.517527569936658,-0.23823207964461,0.0263958586467341,0.0956864985676102,-0.207355173570765,0.106734262623199,0.298604250103932,0,-0.16002025803714,0.426393363091237,0.0295119745604382,0.166175924566444,0.237597367720998,0.151464079431189,-0.0447554818450477
"804",-0.0516238587342375,0.151663473991082,-0.244959337434353,0.391614664091473,0,-0.0562605353706603,0.221477673216657,0.358447039745597,-0.496295218371301,-0.302511343906634,0.0816325756213369,0.0455262953500521,-0.207043419071113,0.147521701809246,0.328491722386018,-0.160455912053341,-0.137082966031246,0.381305374045635,0,0.17541974786661,0.249411261150678,0.116482557132345,-0.106411139068578
"805",-0.088705902859762,0.230818040535651,-0.241863532562952,0.392774830070912,0,-0.0712604075963074,0.208123299772075,0.380029612086569,-0.508440817568663,-0.312318656216999,0.0933717021977448,0.0323257874809333,-0.182334655403517,0.144460271721959,0.322510232673028,-0.182964971701196,-0.10702433443684,0.380681155065131,0,0.1615175737834,0.232193429495573,0.102403449195216,-0.0845112116754202
"806",-0.0925903510604644,0.0390356431324049,-0.222581385413676,0.412694272907684,0,-0.0402301821388882,0.133855104328861,0.353969475345254,-0.478796700858659,-0.231370916872645,0.0585183668477948,0.0804290143464354,-0.208384496153143,0.130265930204729,0.324833053635571,0,-0.144848909558117,0.40978446562064,0.0225586253511021,0.149135581548576,0.244376206147206,0.127718356699152,-0.0420426550759638
"807",-0.0620995516332251,0,-0.199892373686775,0.370503285424144,0,-0.0381812562619227,0.246370187870604,0.315090418502821,-0.491011168271789,-0.239540269687437,0.0265834362248238,0.0956152267928501,-0.229627700946956,0.12487946512414,0.319618772107392,0,-0.155732425939019,0.406168236866343,0.0331327912847065,0.164564324084699,0.24032278121333,0.142482883919986,-0.0542968894578833
"808",-0.143415135302164,0.0918459697157015,-0.208263386831816,0.372715064253426,0,-0.0683047389562292,0.162821449722314,0.364541066383057,-0.475173155514881,-0.222737082327737,0.0630717534699412,0.0686476154121491,-0.179956491873183,0.141792946349304,0.324042494671552,-1.73472347597681e-18,-0.0993461402026346,0.396434204154745,0.0388217627742511,0.124642565554197,0.219796757066605,0.0909423674201429,0
"809",-0.0711575216185423,0,-0.201763632519925,0.324375280419467,0,-0.0499052488368236,0.183959656542947,0.306900567834395,-0.435530360790732,-0.181662718616201,0.058728513796546,0.0801133654091645,-0.207862061356979,0.164512136097013,0.323968813610266,0,-0.163271507982502,0.375497113601854,0.0448889417376319,0.150005188108429,0.258108163955163,0.0636314534059731,-0.0415321021213564
"810",0,0,-0.0533490927784756,0.0828307014646846,-0.0897403702737106,0.0839175546247057,0.1478616307829,0.202360385445528,-0.444558389522847,0.102588884376327,0,0.148123761604136,-0.0751447809696457,-8.67361737988404e-19,0.16155846943955,0.0844669203811177,-0.249359955118197,0.416066772895363,0.09092331420619,0.138568362967945,0.220208403160994,0.11529494902211,0
"811",0,0,-0.0726780924396438,0.141353418446723,0,0.0407735601938677,0,0.247195325576181,-0.478710945188304,0.0643169178263203,0.0663287110817685,0.174145561446785,-0.0319828796832704,0,0.0810677262754944,0.0880296113999048,-0.237364281171491,0.482296725494532,0.0509513802667536,0.0867214877636028,0.111377980161747,0,0
"812",0,0,-0.052595260533416,0,0,0.0297786798532047,0.14329912189114,0.178708495248443,-0.421838485405886,0.0974215329607696,0.0421104963413544,0.191328221391015,-0.0740714733386324,0,0.110656317485777,0.100046992334586,-0.222859763425883,0.42517283518407,0.0852996893772382,0.0889594334737616,0.108010677396596,0,0
"813",0,0.00240061136385346,-0.0812641517689223,-1.73472347597681e-18,0,-6.93889390390723e-18,0.225048793866528,0.239111482100156,-0.456600922666312,0.0414131605544828,0.0524264433985041,0.173416084055956,-0.029934142868321,0,0.0738040210662375,0.0646294015966296,-0.126211593237775,0.464671009055673,0.0514258697166729,0.0326543219483231,0,0,0
"814",0,0.0583828762954422,-0.0420180477246846,0.162226364325422,0,0.0735775737023207,0,0.211263686779236,-0.491197253359627,0.0776748887183123,0.0571722482531585,0.1433835487214,-0.0153459743351745,0,0.0734074477544297,0.024134840307385,-0.289029887497685,0.453494824118723,0.0602266875759976,0.131739240752541,0.15726027589468,0,0
"815",0,0,-0.0606308311430449,0.16025626969062,0,0.0603805608155689,0.051690738758139,0.22612262811615,-0.463636831720716,0.0676770186985515,0.0574742042502029,0.125609581816038,-0.0764780784311893,0,0.165465027372246,0.0661987474586635,-0.28696442168531,0.419842741218916,0.0362904351526435,0.124279407245399,0.171427557701027,0.0806950557793182,0
"816",-0.0996454473333696,-0.0668380073364703,-0.138607395176858,0.395645115642178,0,0,0,0.491283913022629,-0.608634083958446,0,4.33680868994202e-19,0.0246707257763057,-0.142604195113511,0.0718860580673363,0.361993382731031,0.114735790951478,-0.214767897458598,0.422774286443627,0.0702987329682462,0.124626727586028,0.219903179590255,0.170859733332436,-0.144118986696024
"817",-0.0182888056479374,0,-0.0669929022824498,0.0940580617502573,0,0.0679050457203934,0,0.228765178186878,-0.445773682330655,0.0996333699333832,0.0459659505536004,0.186487438175278,0,0,0.0657962823599943,0.0600321450747062,-0.23038541248038,0.447614372214515,0.0933805308676567,0.117315867605551,0.123252859793104,0,0
"818",-0.0908479186443516,0,-0.162478189460788,0.225997776520212,0.0522357862074241,0,0,0.462020737949415,-0.561948715022099,0.0055738614486994,0,0.127425124540198,-0.055774094651253,0,0.211552349164344,0.119348853173355,-0.115397746039711,0.472223356458115,0.024434057609906,0.0412005200914028,0.0330064693934871,0.0936593536019043,-0.188858247748886
"819",-0.000238108307465509,0,-0.0529685058961595,0.206276414206448,0,0.0506726892575592,1.38777878078145e-17,0.303277135916464,-0.522679456365594,0.046325738502289,0,0.129072723986477,0,0.0604611178803501,0.119015440924435,-3.46944695195361e-18,-0.258654810257167,0.430364032375495,0.0711338150474967,0.163348721987893,0.167182136679538,0.0451760010132408,-0.0475045674282407
"820",-0.0587291990639303,0,-0.020163604542746,0.202420096914185,0.091705812396977,0.0394103357928886,0,0.271574098995944,-0.524000017476791,0.0483350950023036,0,0.139799007002854,0,0.0468592866694095,0.119858330773645,0,-0.286667560272821,0.401012381453565,0.0909724493192648,0.173907068126528,0.139274130904952,0,-0.0247739946365183
"821",-0.206566440785154,-0.151355339612014,-0.14135370028542,0.295371612424976,0.295296180008789,0.0411640981954695,0,0.413046007537115,-0.53973126152677,0,0.0378185250179874,0.0742648654999834,0.0132889413677234,0,0.218583832138749,0,-0.198946407316323,0.366208377508903,0.0529590476300688,0.110035035585328,0,0,-0.159620554176944
"822",-0.225372077475713,0,-0.135073201209207,0.238024659830383,0.223624833937127,0.0474106236384627,0,0.378413560648432,-0.487739094477084,0.0728926514819473,0.0782424204951596,0.00744946063161829,0,0,0.266009241994275,0,-0.204766981317164,0.320263165347459,0.0346668387479518,0.0753663249691091,0.0347227720823638,0,-0.12618370818912
"823",-0.187923333936372,-0.229413289551599,-0.207420073442527,0.307863114641288,0.496209859107467,0,0,0.335467164161218,-0.515855430606639,-0.0416888624681262,0.0815256109198171,0.0955759806922191,-0.0380471265994349,-0.156533947761771,0.272774442140461,0.125039159477421,-0.209530018521623,0.373301112787519,0,0.0802029616354932,-0.0839259848608259,0,-0.310563733742065
"824",-0.205591964133254,0,-0.0579857295455389,0.181323062583424,0.236048862665507,0,0,0.324041551158934,-0.546619020143751,0.046316348777155,0.00118399660747557,0.165159248930919,0,-0.0063978896110408,0.130486622360218,0.08011983448297,-0.202595372088113,0.410737334253133,0.112659176721871,0.0924048354874638,0,-0.0970078218484002,-0.100053434642788
"825",-0.181737397401057,-0.253796672615172,-0.226638302858998,0.286915541871527,0.406368232153101,0.0065532932570381,0,0.368832696663009,-0.48477953517723,0,0.120563155720584,0.0945806579333332,-0.0353692597765217,-0.180918993036278,0.32598860135679,0.132357213886406,-0.229598566038889,0.368446620034286,-0.0283838210018417,0.0454929703752074,-0.0799379444148071,0.089018884406156,-0.260164099837443
"826",-0.184311316275004,-0.179214502803911,-0.236897627858769,0.263382002708184,0.348553216436574,0.0605823723506686,0,0.353148693615825,-0.463397625311922,0,0.111754939799981,0.0646320648741142,-0.0253231341788635,-0.156506464642125,0.265986979398114,0.114912241000435,-0.148038249023719,0.385015432373802,0,0.0594103416344878,-0.0087040750852812,0.0646767484755487,-0.2407833195759
"827",-0.2662476926279,-8.67361737988404e-19,-0.167087864337999,0.0895099587973734,0.155350728998338,0.120692199398501,0,0.276998894087509,-0.359087032885663,0.16290579209984,0.164490277144126,0.0881068400097513,0,-0.117223347486719,0.187385328499992,0.0893064608033682,-0.157889307897702,0.361687106498275,0.0588553529136162,0,0,0.00369566909541274,0
"828",-0.248247713614645,0,-0.165069719903169,0,0.130603880083008,0.12987791613659,0.106885172238671,0.204750895691801,-0.278675923364486,0.186504552555255,0.141405593980595,0.090153396746618,0,-0.115247324823869,0.169118621918355,0.0824171861079625,-0.117475921606274,0.329533307736072,0.0813446806020331,1.73472347597681e-18,0,0,0
"829",0,0,-0.146885874289442,0.181558293646524,0.307719839546888,0.0605316550839467,0.0152996837236943,0.205463432297198,-0.490361017378921,0.0479401806945391,0.0163381075493684,0.147734614316614,0,-0.170924076713506,0.150360344094183,0,-0.319426239335308,0.382705486224932,0.0366413293333523,0.171992635415172,0.0517799989596667,-0.0356277037106069,-0.467861714073149
"830",0,0,-0.0941538880188229,0.0330499078015201,0.248772542732498,0.0505927745832021,0.0855852284257857,0.0798303496776347,-0.221987906181531,0.0971347640842226,0,0.229067947608042,0,-0.274275425893067,0.062541625322659,0,-0.218429038487558,0.363721443571037,0.0679813914830255,0.117991998621639,0,-0.0866772252506071,0
"831",0,0,-0.231969025637826,0,0.342377669803159,-0.09010365289348,0.167721359218096,0,-0.203301930659827,0.27932557625355,-0.101012817683721,0.149344703630161,-0.00101086911476522,0,0.102930820212555,0.062000037176808,0,0.362465989484732,0,0.0146308853421318,0.0137646643524935,0,0
"832",0,0,-0.231725034191988,0.00133631590660936,0.342590865131344,-0.0902833582421357,0.16670233092064,4.33680868994202e-19,-0.203202512932758,0.279217261281556,-0.101544797424169,0.149281265504621,0,0,0.102552818434942,0.0617860157083706,0,0.362691792966655,0,0.0152073230110303,0.0149538312395697,0,0
"833",0,0,-0.227998435295695,0,0.341853956892935,-0.0919534844969799,0.178267661313844,4.33680868994202e-19,-0.211565263394323,0.280371830097097,-0.102674855323579,0.149238295876157,0,0,0.105810542184491,0.0591523546423526,-0.0073089132782217,0.361750114293313,0,0.0164412660052392,0.0136078640820867,0,0
"834",0,0,-0.231725034191988,0.00133631590660944,0.342590865131344,-0.0902833582421357,0.16670233092064,0,-0.203202512932758,0.279217261281556,-0.101544797424169,0.149281265504621,0,0,0.102552818434943,0.0617860157083706,0,0.362691792966655,0,0.0152073230110304,0.0149538312395697,0,0
"835",0,0.0128424911969748,-0.23134853542617,0.00698098124790775,0.368179928099414,-0.0979361814077523,0.163412762340722,0,-0.217309269003633,0.274246748725781,-0.0938661755640263,0.148184649742722,0,0,0.0947895352790233,0.0385662538015663,0,0.373284659731552,-0.0161685870637806,0.0111980136906098,0.0254077043828909,0,0
"836",0,0.00757543021042849,-0.240098866585737,0,0.335545640702595,-0.0720409238328696,0.0913292657301921,0.00206838069851807,-0.179123587897617,0.28010683861409,-0.0717891347371871,0.158448719883673,0,0,0.0823155112935286,0.0703916570244633,0,0.366309333758771,0,0.0101154429667594,0,0,0
"837",0,0.00740865188935268,-0.239870761629669,0,0.334027737017552,-0.0695651715189057,0.0821359000391491,0.0017940897340291,-0.171512257956107,0.279410830177544,-0.0693153040290154,0.16104106661436,0,0,0.0787388572604354,0.0697211919254832,-8.67361737988404e-19,0.366016592486359,0,0.0100528375062152,0,0,0
"838",0,0.00622178599133075,-0.238208751372808,0,0.319716801829778,-0.0472226392712973,0,0,-0.103983141219342,0.273343054892592,-0.047268174220421,0.183753764445689,0,0,0.047459873573244,0.0637322190242948,0,0.363679677591274,0,0.00965593039933068,0,0,0
"839",0,0.0062724982770006,-0.238179121954849,0,0.319471333357247,-0.0471042726672166,0,0,-0.103833752593484,0.273327004260415,-0.0472330463863866,0.183795658626851,0,0,0.0473263973740135,0.0636787551230994,0,0.363721656615876,0,0.00960335246309578,0,0,0
"840",0,0,-0.240989525775408,0,0.32328119909786,-0.044334469536183,0,0,-0.10880090316731,0.269950354607754,-0.0415415470729104,0.18476181769029,0,-0.00889321363349787,0.0468221353763626,0.0679312032366812,0,0.367902437365,0,0.00929957890451722,0,0,0
"841",0,0,-0.225136424442045,0,0.232406475910189,0,-2.16840434497101e-19,0,-0.04904798779596,0.262457442959878,-0.0258872371058002,0.204394998709365,0,0,0,0.0422660246155978,-0.0101830727047718,0.385145042564042,0,0,0.0237332345333583,0,0
"842",0.12627358188218,0,-0.254736349862312,0,0.268354124768083,-0.00690309434597791,0.0148384278000975,0,-0.201472032334542,0.237514741792713,0,0.168374598049441,0,0,0.029071220397563,0.0911848531402536,-0.0411550575166209,0.391885914506592,-0.00984479887942107,0.0772962141932236,0,0,0
"843",0.0800766398652417,0,-0.222236243934619,0,0.330557701096536,-0.0275171016664492,0.15215461655168,0,-0.279268622306361,0.218341731931075,0,0.153685602050891,0,0,0.0540302176910157,0.0597938604099246,-0.0547350481929076,0.396166927758468,-0.0269766652635046,0.0897166324956489,0.0560050883046061,0,0
"844",0.104650029400414,0,-0.245156166647139,-0.0478829178128841,0.282096848224443,0,0,0,-0.128939096980132,0.211569698077327,0.0276629127685117,0.178134355653702,0,0,0.0231904642509931,0.107187242498663,0,0.361125349436038,0,0.0859063947552079,0,0,0
"845",0.0915249150542609,3.46944695195361e-18,-0.213291995202748,0,0.317446282481956,-0.0203648810974914,0.134989553035085,0.00812412874329313,-0.276636688835288,0.199417778227957,0,0.150254069441976,0,0,0.0480757274118802,0.068581443283581,-0.0668828620448148,0.379639607583842,-0.00606173104099887,0.09901932822608,0,-0.0377040526092625,0
"846",0.135568047737469,-0.00864275223908328,-0.191820645672406,0,0.416213478130559,-0.122673288057901,1.73472347597681e-18,0,-0.24057782762465,0.187724349395489,-0.0437803683359831,0.223800638977836,0.0109111517459687,-0.108855937612424,0.0823364641531891,0.142557888088043,-0.0697266127076223,0.379938576530525,0,0.121024030313336,0,-0.0382067396892794,0.079770708503284
"847",0.137952620933504,0,-0.211034194514559,-0.0511742772327629,0.340942079293634,-0.0343378392472996,0.0689351134354025,0,-0.214027196444823,0.172305469608493,0,0.215856394188893,0,-0.104128739811354,0.032287234264291,0.0880832617133085,-0.0465580092230851,0.395588397415122,0,0.11935121465082,0.0429751092568143,-0.0303889760378597,0
"848",0.107752954873865,-0.0513528488853976,-0.261066476037042,-0.0193540150537087,0.325112407385407,0,0.0500529346486744,0,-0.112778567239741,0.190813858382133,0.0495195192636195,0.167001066213239,0,0,0,0.0452686703636401,0,0.382002049367605,-0.0409070236469936,0.0598313981058058,0,-0.0443168157567875,0
"849",0,0,-0.179659321567628,-0.0604309989830567,0.236662238770287,0,0.182156258192573,0,-0.0425472703082827,0.190799781791713,0.00333020941863329,0.175451839458043,0,0,0,0.00642651721437592,0,0.347449694031547,0,0.0168886076832128,0,-0.0722087610727281,0
"850",0.0627075032367983,0,-0.181676023234948,-0.0618355391916787,0.267746421982433,0,0.161386425691927,0,-0.0607000679165472,0.151076021405184,0.0250055139220464,0.163592542152014,0,0,0,0,0,0.342427956553279,-0.0136573679628262,0.0691125711396528,0.0365129374931316,-0.0700709267966336,0
"851",0,0,-0.173549123137952,-0.0619585639026189,0.241665808590185,0,0.182413558550999,0,-0.0348914249877367,0.182224398758103,0.00411679664705952,0.179573952776898,0,0,-0.00584003478852253,0,0,0.345186907859269,0,0.0207513885605775,0,-0.0776819314174496,0
"852",0.11327153588678,-0.0375528849034908,-0.251698406776529,-0.0578480926498308,0.288162597016809,0,0.0728274392197247,-0.00066148748600397,-0.0922227982999181,0.190476085106384,0.0449448136208743,0.191276954365115,0,-0.0602446979777903,0,0.0560270699384295,0,0.390194511501702,-0.0280541836838421,0.0476456603391578,0,-0.0510536418971093,0
"853",0.102198062583421,0,-0.205508953514044,-0.0518149085722996,0.162568560836548,0.0268126313076691,0.024239250859673,-0.0667440559860538,-0.0505060551584222,0.288706134136703,0.115906158654842,0.168353640503946,0,-0.0708793236096626,-0.0105936580859851,0.0415576383840296,0,0.395275264988282,-0.0562793752534029,0.03369747336838,0,-0.0510169932650575,0
"854",0,0.0499859982567844,-0.0853095592833492,0,0,0.0743752757470754,0,0,0,0.222270157720365,0.107114679706545,0.133686754714197,0,0,-0.021381069141795,0,0,0.344344415213274,0,0.0518932204186703,0,-0.0614228608841881,0
"855",0.0666563357037991,1.73472347597681e-18,-0.171591995351234,-0.0376004593990995,0,0.0819379599370485,0,-0.027455255848364,0,0.27103435286713,0.0923053460270866,0.147850694748111,0,-0.0401744069442149,-0.0337656232583095,0.031378355192383,0.0730256089250306,0.385785125701405,0,0.0408028720164065,0,-0.0405456893272195,0
"856",0.0655624905282674,0,-0.165918539073607,-0.0616437253428645,0,0.0837064820928803,0,-0.0756663338047784,0,0.327794752942544,0.1408971004369,0.13698613708974,0,-0.0157025357286294,-0.0263710090795699,0.0347877808104442,0.0511808506242776,0.374087653926712,-0.0210574548006555,0.0395571792398361,0,-0.0299882534552717,0
"857",0.0294421300616367,0.0605939611724311,-0.111953934072208,-0.108573117916596,0,0.135007929805081,0,-0.0259784378243416,0,0.244010764109573,0,0.175042137894286,0,0,-0.017909924606356,0.0995455777925277,0.00820596612771515,0.323602579413473,-0.052461277617687,0.0565418129379468,0,-0.0250172410463011,0
"858",0.0334327990613341,0.0596947278776859,-0.119145691554574,-0.106335244132064,0,0.13633818302421,0,-0.0298743337663209,0,0.246033371336368,-6.93889390390723e-18,0.167364540670379,0,0,-0.0126465521571184,0.0968173068348745,0.0163448870181609,0.332176374030494,-0.0570433013826212,0.0630161504674663,0,-0.0265414157930175,0
"859",0.0323589398425709,-0.000687315122274682,-0.127691511599253,-0.0898067369880989,0,0.105013794887384,0.0822053118760939,0,0,0.113726960221795,0,0.123099642086489,-0.0167316397460242,0,-0.0284672202124718,0.144832539569067,-0.0208492427937914,0.437983886062921,0,0.0702884293504824,0.0753489307720662,-0.00132121913794797,0
"860",0.0266784100064593,-0.0399856663095142,-0.172760299664746,-0.059838663821531,0,0.0836823228146937,0.0517266877376419,0,0,0.139790502842165,0,0.110410583524748,0,-0.0102508840023886,-0.039944963429132,0.159536262652847,0,0.487901119941691,0,0.0234195110090217,0,0.00759154257339356,0
"861",0.0266848483983998,-0.040065049609874,-0.172807972966389,-0.0598294272305496,0,0.0836984011756419,0.0517260495645547,0,0,0.139776766557283,0,0.110420528209076,0,-0.0102536288573744,-0.0399655291814478,0.159591256937302,0,0.48796662233555,0,0.0234103496224423,0,0.00760356763358803,0
"862",0.018928979686559,-0.101535982798945,-0.20151492616544,-0.0243579435311188,0,0.101025005771245,0,0.0163114853807013,0,0.117004912339775,0,0.105969988517278,0.0186401974023689,8.67361737988404e-19,-0.0492601033205081,0.199071429975633,-0.000427376035216024,0.540962689919532,-4.33680868994202e-19,0.0366541795926255,0,0.0223322726658285,0
"863",0.029293657554599,-0.0813631057297584,-0.198893432128723,-0.0237191276376183,0,0.0816662248244149,0,0.0276045105648869,0,0.100898743428824,0,0.101625353848809,0,-0.0136851881506201,-0.0445449563098697,0.189984514533161,1.35525271560688e-20,0.546043473357037,0,0.0224779982157044,0,0.025535304560279,0
