"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"546",0.20608193296973,-0.125366212934649,0,0.277365528449526,-0.360143506916422,0.573924016805793,0.0705980963373864,0,0.175769281161533,0.309730720637948,4.33680868994202e-19,0,-0.380110038439459,0,0.516082317461106,-0.41391980918638,-0.29908567829387,0.268353513432007,-0.302312575288289,0.09481247091749,0.231267248334685,0,0.140382405845915
"547",0.157905627079849,-0.0609041634609764,0,0.220119490934896,-0.17496460108052,0.514282122635979,0,0,0.15171303702186,0.275499063668883,0,-0.0748804797807894,-0.381592253147187,0,0.357448974398243,-0.346328875618218,-0.352380989260838,0.287526179676731,-0.124611855035915,0.289214786488634,0.614073131667013,0,0.39037467884398
"548",0.0594056184261725,0,0,0.209200289928506,-0.095879323380764,0.476434772593341,0,0,0.15323648539922,0.206016115443313,0,-0.143235129234622,-0.48193939997833,0,0.294665109502376,-0.222038544371907,-0.250630766553617,0.241492459752758,0,0.282997020862374,0.684267757339185,0,0.493912176762561
"549",0.0770749407908015,0,0,0.138016600745121,-0.151508061663958,0.378547058019807,0.120792382691849,0,0.322654057529495,0.153492210639532,0.0332749471389104,-0.17530121460035,-0.564390215501544,0,0.449998533016457,-0.206650213685108,0,0,-0.101269987702431,0.231354506004303,0.80012090077081,0,0.467069205459569
"550",0.0980756402228736,-6.93889390390723e-18,0,0.161269973816127,-0.0959235362966544,0.302680673432882,0.113723106796802,0,0.272708732302676,0.154977228325615,0.00761381804678132,-0.200913532620886,-0.5814832746506,0,0.365673954585511,-0.110227500297154,0,-1.38777878078145e-17,0,0.268533776553482,0.77582311804518,0,0.497960840363068
"551",0.0922477375564051,0,0,0.264302371360807,-0.0483967024763034,0.255735269440269,0,0,0.188890530412062,0.186162716511675,0.084441544629747,-0.280960986370751,-0.577954427265896,0,0.320827577713872,-0.118649556616567,0,0.103685131815216,0,0.268619738583233,0.91894784847876,0,0.409416436453816
"552",0.196772459318764,0,0,0.0947795588803128,-0.239734618718587,0.224522289442075,0.26735359367522,0,0.261825522186499,0.172135248905702,0,-0.175299069987126,-0.553907279600181,0,0.361913684703515,-0.0949932454975388,0,0,0,0.199707216456237,0.73788863367652,0,0.35176251592665
"553",0.376916826284167,-0.0432296173924413,0,0.165666661029621,1.38777878078145e-17,0.259010007314897,0.23513176888352,-0.384644434095013,0.372379121632931,0.314017508261853,0,-0.112713305527487,-0.559315560005748,-0.0516628777883078,0.360493759766264,-0.238144224862131,-0.199616063652931,0,0,0.309551972092411,0.969249812712331,-0.332634716797403,0.374152715018374
"554",0.545878602176178,-0.198096083618617,0,0.265018483114383,-0.31039977907126,0.166307107388952,0.285857040947914,-0.118522480827465,0,0.444505869353757,0,0,-0.220237052986518,-0.0651850655731107,0.222270924642412,-0.279491255212597,-0.418177758151712,0.294636936172164,0,0.285951062010623,0.380554125665387,0,-1.73472347597681e-18
"555",0.544908411459043,-0.113837363302937,0.180846963166808,0.364944537996753,0,0.0565212393543034,0.401357783318193,-0.683385289371673,0.0714999359461163,0.59213411929095,0.276006105243523,0,-0.60239254970414,-0.197714066106204,0.56227558155455,-0.269911175169888,-0.478613437714868,0,-0.101789878425113,0.179747364608117,0.222038801930727,-0.45967151567206,0.418779439360115
"556",0.487077529063132,-0.19735506036689,0,0.370369954385102,-0.0230567691667246,0,0.102606996466635,0,0.152044934594723,0.458744345458508,0.301851353123929,-0.0418534664058496,-0.528217403057407,-0.281554524362425,0.411288616117256,-0.41503684645332,-0.399398343698529,0,0.0222381563106636,0.209787768868976,-0.00400232133989967,-0.287501513282235,0
"557",0.194099480276171,-0.146703766112694,0.0414459914555041,0.382276509010417,-0.0373459064398055,0,0.118347232624973,0,0.130742195631702,0.312994144642851,0.371253207944316,-0.114725465234515,-0.617299548624994,-0.0348639992607784,0.542054505001031,-0.325187976949184,-0.171498181884976,0,0,0.0786391185243262,0,-0.417506720998573,0
"558",0.0792271103822683,-0.0932570537431271,0,0.392745484316583,-0.0590443052165193,0,0.0425846590830833,0.12377316226006,0.0846050999358787,0.140654843340118,0.394874907159996,-0.184042359214688,-0.624961587174571,0,0.485628442555253,-0.154453839411883,-0.0671839105295795,0,0.187843758688861,0.0895689225554912,0,-0.337596253384874,0
"559",0.189067299121272,-0.155813942949707,8.67361737988404e-19,0.444928995731454,-0.0382399071621295,0,0.00969653865240051,1.73472347597681e-18,0.244241759812414,0.25367136218399,0.218733439961176,-0.0366335691131136,-0.435128049260734,0,0.537944940343949,-0.423124420278138,-0.12802551963658,-0.129631682573528,0.117610785594843,0.240975362813841,0,-0.15467352154631,0
"560",0.18518611981908,-0.151557278027242,8.67361737988404e-19,0.450618735004266,-0.046263912516521,0,0,0,0.245733276595288,0.254475666195825,0.217150248027267,-0.0378286880110741,-0.434474637985312,0,0.542174307948664,-0.423427718694067,-0.108216788086129,-0.131269773147981,0.118455775288169,0.242701094857668,0,-0.128683843267989,0
"561",0.145358892020406,-0.153219599650594,0,0.444371934673536,-0.12244947759865,0.0528886468116228,0,0.0400871786861351,0.226628763489141,0.248552933665623,0.207264497388374,-0.0350085034873571,-0.455447708842333,0,0.582765658297909,-0.432075051960097,0,-0.136236620246563,0.133701231467739,0.257175752692336,0,-0.00367429410463627,0
"562",0.0927081293068409,-0.101880760050565,0,0.453536180638574,0,0,0,0,0.128135597179299,0.0854250999121287,0.367607372928104,-0.147361897192306,-0.491946826206571,0.128941186997692,0.544197066626278,-0.180071340674012,-0.222386331459211,0,0.107690542129241,0.0953780879938564,0,0,0
"563",0.300714129323611,-0.137498037375881,-0.16385023048793,0.382430778416437,0,0,0,0,0.398007966868191,0.22741063839144,0.0469276706744863,-0.0181444316090795,-0.320440118657287,0.0902041486478443,0.374796503894978,-0.423495268681554,-0.341307300783071,0,0.0879548706594139,0.312649251984493,0.446809318695823,0,0
"564",0.177808048703574,-0.0754331496346903,-0.0973754875277288,0.375189876654195,0,0,0,0,0.301193971515223,0,0.204017190059274,-0.128691785277684,-0.353404312461371,0.211299266606583,0.448598568822998,-0.16570575122824,-0.365824836227383,0,0.0980171275786702,0.161823778368398,0.342930805161766,-0.334415741042472,0
"565",0.494736154962332,-0.124946475561764,-0.21336971548455,0.215761319864742,0,0,0.155558275974634,0,0.403505461019234,0,0.0949641814938903,0,-0.244793991169218,0.0837783046189008,0.286844708684799,-0.0896435992698038,-0.718549812653103,0,0.172718410341117,0.234664645964573,0.2661364931161,-0.407008227540323,0
"566",0.152779979867925,-0.194210247016702,0,0.104963621170348,0,0,0.377924337872861,0,0.212585204772374,0,0.235530044506495,-0.0148369379722115,-0.0942350958453946,0.235604525420138,0.324345088958359,-0.275395308593209,-0.368519792033178,0,0.136099905627734,0.262501063593311,0.303183484175566,0,0
"567",0,-0.177623880356863,0.280690075633442,0.109117293037522,-1.73472347597681e-18,0,0.258219329563548,0,0.195749669308718,-0.0382265458122683,0.0774335051681847,0.247535368427795,0,0.120712848052501,0.073637624324231,0,-0.019649032214535,0,0,0.297494552164282,0.123887667911702,-0.313261815504335,0
"568",0,-0.181884927961277,0.241488820640842,0.0905010071995727,0,0,0.316285214437101,1.38777878078145e-17,0.183303393985973,-0.0810733906937375,0.105100369091663,0.230033757491231,0,0.166845498247548,0.114235714551477,0,-0.0380448162288195,0,0,0.278683866072622,0.113343316904333,-0.315684301407143,0
"569",0,-0.196664599740851,0.198627251214889,0.178754091668501,0,0,0.303360208386098,0,0.200254036710803,-0.00263361408724155,0.085248815669396,0.195113000639257,-0.133386497877123,0.158774235577247,0.179389899625167,0,-0.133608606226273,0,0,0.271870253303192,0.127834305181476,-0.528841819807307,0
"570",0.303930198577082,-0.242634032381508,0.171668078573331,0.329286662262125,0,0.128008411770967,-1.38777878078145e-17,-0.063708031261623,0.217570546126061,0,0.0422569833108143,0.180769497460341,-0.251689106739739,0.0829300998501894,0.254089790609948,0,-0.298942112333081,0,-0.0130204201818273,0.200601339202565,0.0857088835234999,-1.15419420940873,-0.209587437509114
"571",0.229725657276103,-0.219170750266344,0.0616768786687212,0.313203100555127,0,0.052223340466811,0.157475569987923,0,0.275046013100369,0,0.0376121852733197,0.128473614931818,-0.307616481579001,0.128225756447515,0.312995601564508,0,-0.376851079014082,-0.0467613153133146,0,0.203284679028477,0.079338073499047,-1.12022344573339,-0.12100396084529
"572",0.366721038671024,-0.252338961303802,0.0652211910324628,0.309229351098293,0,0.105640839622685,0,0,0.255288428913264,0,0.0397068552328145,0.176663953015265,-0.303866667592677,0.0995465509919473,0.284113505306756,0,-0.378634786640457,0,0,0.201068030823525,0.112970988258051,-1.1240316545685,-0.124018678139635
"573",0,-0.197116691461067,0.221581530313532,0.230961401502422,0,0.119789913328603,0.227146678011724,0,0.177594707321328,0,0.0765652227942004,0.139845336992079,-0.269795347268539,0.127297130486715,0.240949626634002,0,-0.206232805278981,0,0,0.221566405836945,0.12579278776784,-0.875306234877799,-0.0416766275847739
"574",0.362579472107127,-0.301369993108123,0.0344698881949512,0.340533095107458,0,0,0.043102531019506,0,0.30006381935045,-0.00384498621816365,0.0260293234763735,0.228741865522989,-0.214339584871119,0.204855064316875,0.2978021164443,0,-0.379549018173504,0,-0.0542000326306918,0.211781025371032,0.0817576661865749,-0.997838843315402,-0.222544374374986
"575",0,-0.191097926926184,0.258319966785018,0.188053985393031,0,0,0.193856871873481,0,0.161045117194899,-0.109896030828197,0.156473988862497,0.189295350757536,0,0.191687510379789,0.170110059366219,3.46944695195361e-18,0,0.00343034316408644,-0.018787862894355,0.240838158275072,0.0459701338101084,-0.569149370694642,-0.140259432878556
"576",0,-0.155013866809823,0.196171563867246,0.112648717926047,0,0,0.171172509043059,0.096206969497421,0.168547326786386,-0.0967631245231241,0.194797529817812,0.16357147307038,0,0.146875721693436,0.113193766457917,0,0,0.0595107201645921,0,0.256796929798843,0.0816225993469587,-0.393561854716448,0
"577",0,-0.187347991304558,0.272104412090308,0.117300432812364,0,0,0.227388870619225,0,0.119115751910202,-0.104971592063456,0.167169666330701,0.224409759540469,0,0.182090077213272,0.0967108952472083,0.0931036504125768,0,0.0622953807588195,0,0.256255144100456,0.0959249387599317,-0.376300106708377,0
"578",0.322391229992445,-0.258097321613094,0,0.275563312974874,0.00230319058779535,0,0.0948419951382726,0,0.316431312972286,-0.0694735287350572,0.0508546036692317,0.221635687030226,-0.151197603614859,0.225975785500356,0.265090037327793,0,-0.3295014205224,0.0123023662400514,0,0.213845486328804,0.0533050931153579,-0.845181307226006,-0.21358217459507
"579",0.481609746045986,-0.362564122621187,-1.73472347597681e-18,0.25731739541215,0,-6.93889390390723e-18,0.0765344323890513,-0.0128267733387807,0.271240281924815,-0.00363980405320396,0.0325366672400188,0.306956519600209,-0.129489297939233,0.237524822305759,0.206130771045128,0,-0.44153774226489,0.102942830910286,-0.0256549762194812,0.234942704265443,0.160049738600152,-0.651073525465171,-0.262289055393887
"580",0.428955974036939,-0.341441428830819,0,0.301297247287107,0,0,0.0401890503368897,0,0.23435764633975,0,0.0698592374663908,0.263445262369711,-0.245416790377266,0.226603123194262,0.298323334353479,3.46944695195361e-18,-0.368410234646009,0.044699012460317,0,0.227285114284609,0.168844655695422,-0.825072117994208,-0.130433153587373
"581",0.278233928864391,-0.259427042274719,0,0.210195712259289,0.0678693427541195,0,0.136615865664568,0,0.269389198309684,-0.0467457717749385,0.119256852971321,0.218988582566274,-0.187293804253446,0.26455493180081,0.260574140231799,0,-0.365094648280655,0.0368797758314772,0,0.191066199609091,0.103825780733386,-0.847638182025929,-0.0160419169864881
"582",0.282828724162831,-0.286829842759474,0,0.216005151355362,0.0687656072646137,0,0.135956675864206,0,0.267400098884573,-0.0190942515591084,0.104474184759446,0.244867324763066,-0.203465356182498,0.279712101615571,0.25171408080775,0,-0.388524736610916,0.0568137144102283,0,0.195342168187238,0.134369257364225,-0.806990771643386,-0.0170190465636709
"583",0.0452002437144737,-0.165812560299581,0.268626417726604,0.183323426781149,-1.35525271560688e-20,-2.71050543121376e-20,0.199724829071349,0,0.137260729553487,-0.121696823451943,0.151598219165076,0.117612083453253,-0.185035734353546,0.12908274335581,0.184361080787995,6.93889390390723e-18,-3.46944695195361e-18,0.00502452025611147,0.0766287948079417,0.251312964227463,0.127004735591133,-0.59230608836087,-0.255059016448529
"584",0,-0.124395228024123,0.188653952948679,0.0920633651452886,0,0,0.314071316293523,0,0.254426826750477,-0.144715132733779,0.0906267693629411,0.188382548504206,0,0.204329219486074,0.0875882360235495,0.157763790510639,-0.137656114907736,0.0273627038118166,0,0.219996956615535,0,-0.507182176397151,-0.0559470984190039
"585",0,-0.218427356175167,0.361292811447737,0.106132269458157,0.143866814380867,0.0694060631573424,0.121724852688616,0.0655196123365391,0.0661407874327641,-0.0323522356454936,0,0.0544113604913576,0,0.298102263393884,0,0,0,0,0,0.263932015920237,0.21837609268225,0,0
"586",0,-0.0816239642167639,0.318663004907112,0.0434867787010954,0.091946892395147,0,0.128904512640273,0,0.168147312436358,-0.164859421629066,0.223381105913006,0.161253508321886,0,0.108817772270194,0,0.109573721993601,0,0.101437873511613,0,0.22053185107321,0.0399828950677368,-0.543244590850413,-0.0469812088025787
"587",0.17704736654955,-0.2500239576591,0.123891738375191,0.148346367598024,0,0.100455815204576,0.298762241386015,0,0.16623185908592,-0.144635485311521,0.192163387268545,0.108270128886545,-0.288983299685982,0.171076320323876,0,0.284486394922652,-0.275112947849794,0.0147265415087424,0,0.268301442207455,0.196562275191851,-0.563064440106742,-0.0470811407692219
"588",0.244348227945251,-0.22443259868612,0.0887613744931416,0.0946899448624231,0,0.0677973408721423,0.292488556876576,1.73472347597681e-18,0.22170850673049,-0.20041436090259,0.142717358265719,0.15908606959365,-0.229513973321731,0.19818989042376,0,0.325663314505981,-0.339786532928302,0,0.0864353882092194,0.252490970156581,0.153338837086932,-0.53205549983227,-0.064315912664293
"589",0.296033157488548,-0.232716688344425,0.217851387834439,0.10529807971571,0.100098093778032,0,0.160829781509351,0,0.0702630860801245,-0.229171364331871,0.321495284008238,0.0655995232054576,-0.442524953231194,0.10603731100207,0,0.29461260456745,-0.221229263568104,0.0192825304960362,0.0941508748516007,0.279889017032024,0.295022814380264,-0.650817339909523,-0.113839034107911
"590",0,-0.0806809484460911,0.330871607206945,0.0402946403822353,0.108383536294206,0,0.11859120399592,0,0.151036735434215,-0.155208605856304,0.215851475231533,0.153830923373882,0,0.110910152293389,0,0.109661013265384,0,0.0973776375525198,0,0.221306247737976,0.0500037915503175,-0.526779685351251,0
"591",0.200292092253363,-0.144727723637405,0.257816612529779,0.0770122159249175,0.0640511927516931,0,0.10443031103415,0,0.141803790062687,-0.182263954077853,0.248254657082281,0.161243454122177,-0.22516309406428,0.0613497679772004,0,0.289983224559447,-0.151807167421817,0.0942810382281011,0,0.248440775500931,0.13645415393342,-0.678758100469143,0
"592",0.289244142650775,-0.395132248188501,0.377901772872033,0.189481894133261,0.0106430714521318,0,0.187441123466665,0,0.205571480483819,-0.202060113313004,0,0,-0.33129220359939,0.0567812193137265,0,0.144005168234394,-0.112032102114279,0.221573417875195,0.105899823569061,0.281971257153725,0.299965194011159,-0.630908535552977,0
"593",0,-0.237218315847209,0.251380772749096,0,0,0,0.151088733182313,0.284260342450498,0.272629258501132,-0.0843055265086697,0,0,0,0,0,0.106467943736028,0,0.12721167831317,0,0.288113345753045,0.199051301464018,-0.00866999995342816,-0.29440075206493
"594",0,-0.26004676811911,0.359202905140817,-0.190734960780395,0.0949381841737322,0,0.208170237241092,0.211050983610868,0.256212788118751,-0.143090978407431,0,0.0290375741385751,-0.118852936627731,0,0,0.208457965051923,0,0.311612996891691,0,0.244335988467798,0.305168350905818,0.0858004876952413,-0.426431698800442
"595",0,-0.307444145095202,0.41133322175617,-0.244461272115116,0.139882394379132,0,0.194919332816815,0.271054038314237,0.224043229988188,-0.156395827763955,0,0,-0.199457000404549,0,0,0.21450272908846,-0.0483872797470077,0.301683889874485,0.0669528233040084,0.249352205446049,0.401612507713676,0.11101932591336,-0.34759794648094
"596",0.0572708993844054,-0.325496325257592,0.33324179126034,-0.220022741015905,0.124185087117545,0,0.182800591116644,0.277307576122129,0.255353058697553,-0.131389218050582,0,0,-0.203855753772966,0,6.93889390390723e-18,0.234279322739976,-0.0783163187434156,0.332406406205272,0,0.251871580267564,0.395495588342635,0.120755150581225,-0.360350950498924
"597",0,-0.2489451818961,0.219509589535006,-0.023795857892445,-4.33680868994202e-19,0,0,0.356733839962132,0.333896774029466,0,0,0,0,0.0425449211568068,0,0.138486419874662,0,0.291820360619341,0,0.305522093904158,0.207202181125865,0.130845700667246,-0.318158627251378
"598",0,-0.397135849126702,0.422541392636284,0,0.0152631053546053,0,0.0922667642163048,0.265621268293469,0.258768024729764,1.73472347597681e-18,-0.0890108146293531,0,-0.253941616326187,0.116409297939057,0.0234075560680518,0.209684838833078,0,0.376248860172173,0,0.31413973159097,0.389243717530131,0.126256988027305,-0.398878652200355
"599",0,-0.357836611299315,0.342399291911651,0,0,0,0.0842231101384025,0.344189053158553,0.226146766292375,0,0,-0.0587439757752581,-0.32852435656929,0.123268078719574,0,0.293048015509427,-0.0264729290486919,0.353735401001705,0,0.352688279514512,0.402454899721057,0.166950587218333,-0.103390235294884
"600",0,-0.342592300071569,0.35460035539976,0,-0.0433548113279011,0,0.0303193891893695,0.395364550367937,0.231780945356708,0,0,-0.00588878784946988,-0.336246473724368,0.140296881351202,0,0.398554200292663,-0.061589892074545,0.298259991768626,0,0.364847400737084,0.379376725285163,0.159457532078063,-0.13121949803522
"601",0,-0.319839417642149,0.308096371715146,-0.00886541669941616,-0.0719198138144649,0,0,0.430087741672966,0.316674885622024,0,-0.0583928475264366,-0.0629755647138904,-0.232101800405665,0.0832855219044337,0,0.350440923405678,0,0.394123765706697,0,0.360373452249919,0.309325252208706,0.179215020424965,0
"602",0,-0.3076126541906,0.308989110163654,-0.0261869368870546,-0.0533010961461535,0,-1.38777878078145e-17,0.446718474701874,0.260373203386876,0,0,-0.0315911516680076,-0.278077231731551,0.105243659435896,0,0.405698288610665,-0.0570551001201579,0.314483705722845,0,0.367858795186815,0.338135171229026,0.181645012080493,0
"603",0,-0.298720892448131,0.299616117292874,-0.0115838351623728,-0.0611082767145794,0,0,0.509558109041977,0.187182990926591,0,0,0,-0.307213026332269,0.0699183841359121,0.0990320593568126,0.181992203401092,-0.105267983665606,0.13576296385571,0.244564069827085,0.381599615703667,0.407379096451709,0.155704574800155,0
"604",-0.00654052011889924,-0.257927455007937,0.269635919622713,0,0,0,0,0.38197462340789,0.241871418891717,0,0,-0.0490387033304964,-0.200986011500223,0.102733730489463,0.0307242437648097,0.201801518625813,0,0.26562130341433,0.0924702781147021,0.342125065751972,0.308030438350068,0.154167562838678,0
"605",-0.121234857908005,-0.158429622562733,0.195968043594377,-0.000614243958744817,0,0.157634449265865,0,0.368174382616309,0.159224694322919,0,0.14241626667677,0,-0.0700887829278007,0.126949677777444,0,0,0,0.0759754017795642,0.242518010804412,0.331502130882569,0.252621077143484,0.133731930545399,0
"606",0,-0.224149433148778,0.111624288105415,-0.027772541768071,-0.0630695311246188,0.325124009625179,0,0.415344216008103,0.081183107573294,0,0.156771826329991,0,-0.200734989246383,0.0659455609186091,0.0568361386716275,0,-0.12826901314709,0,0.344435591435093,0.352726751012907,0.376617676345926,0.145149133024108,0
"607",0,0,0.0533386335810052,0,0,0.153584963764557,0,0.260109267295905,0.17454053137491,0,0.0379081151807279,0,-3.46944695195361e-18,0,0.0974422981325973,0,0,0,0.302066401525042,0.294504953608572,0.130106121842705,0.0631423768254292,0
"608",0.0283834784170411,-0.216511156611276,0.19485593474582,0,-0.00439783575380918,0,0,0.5189352195397,0.0463600646419361,-0.0707556709035184,0.227469246249699,0.160501312213799,-0.170747135579007,0.228704308330794,0.00517360435732213,0,0,0,0.23886201110652,0.450668887747364,0.283718207809727,0.15612398343742,0
"609",0,-0.256562137484013,0.240475304194325,-0.0246651169601277,-0.0507608733707392,0.157270261899556,0,0.435801515440287,0.212188495275401,0,0,0.0333044837598575,-0.3070699652586,0,0,0.0951142561268108,-0.293308109247285,0,0.415718872275327,0.301064815760895,0.47365600563784,0.0909405342618727,0
"610",0,-0.190577343926179,0.324182716406862,0,-0.0752801053441404,0,0,0.499160952171188,0.182652389328144,0,0,0.359246475223814,-0.196881905412247,0.174745554432725,-0.160682933244117,0.232481714768255,-0.258325398831546,0,0.229313904975411,0.409940761474876,0.279031323409874,0.0935914558955416,0
"611",0,-0.190577343926179,0.324182716406862,0,-0.0752801053441404,3.46944695195361e-18,0,0.499160952171188,0.182652389328145,0,0,0.359246475223814,-0.196881905412247,0.174745554432725,-0.160682933244117,0.232481714768255,-0.258325398831545,4.33680868994202e-19,0.229313904975412,0.409940761474876,0.279031323409873,0.0935914558955412,0
"612",-0.0827983268910877,-0.0880377054446954,0,-0.255356291981849,0,0.598708129979734,0,0.723678918458031,0.0501974182393287,-8.67361737988404e-19,0.0870706007207835,0.161406692756911,-0.369364069692966,-0.0248845383168575,-0.1313819068338,-0.0366505387806963,-0.0112157978887763,0,0.144458362016944,0.435687204802089,0.284161735183094,0,4.33680868994202e-19
"613",-0.0625633401256308,-0.066432689780569,0,-0.348844680151739,0,0.58016938515497,0,0.853028596801397,0.0693731292360382,0,0,0.153482594725746,-0.344555574478854,-0.140471933521005,-0.048592026180836,-0.101770788565766,-0.030703916318687,0,0.157950980222391,0.447647094481854,0.274678729326497,0,0
"614",-0.0244626983883427,-0.0444624693412724,0,-0.296380924215462,-6.93889390390723e-18,0.687118928033732,0,0.60121153755062,0.0270375128227257,0,0,0.193937668904957,-0.243202832353497,-0.0949020107809364,-0.0939300479475964,-0.0376882552971828,-0.0227391702120986,0,0.216392016493121,0.399766373210713,0.230361009077137,0,0
"615",-0.1323680651118,-0.0627680814440592,0,-0.335967994723032,0,0.642742527446917,0,0.825218825673418,0.0713677817613955,0.0529112600791814,0,0.173495441338015,-0.328750830480731,-0.129373139377014,-0.0876914333243473,-0.0757404985895255,-0.0379294230717172,0.00857283177886755,0.125026237005965,0.437008302814698,0.266158241700459,0,0
"616",-0.0076026795586981,-0.067924954072303,0,-0.217065443197044,0,0.712257470203883,-0.114481426212953,0.455182454290673,0.0991089843536711,0.106652069224306,-0.0389732043780038,0.136362788479373,-0.155072167117888,0,0,0.0509908137594972,-0.193381066594121,0,0.13376032860653,0.283850610169904,0.250132863081318,0.0608115461737944,0
"617",0,-0.0674411659518461,0,-0.222159958445518,0.0937787540974527,0.49996906886477,-0.101357807854413,0.588755190190438,0.0906947140592231,0.107199977074523,0,0.107158224672952,-0.260469524318199,-0.00410322856079737,0,0.0149739094964849,-0.152753559704739,0,0.035545122010382,0.334453372123202,0.27909619088446,0.0467803339356469,0
"618",-0.06495538659513,-0.051496542388075,0,-0.204495042634254,0,0.583676472813816,-0.13566358224842,0.612894293278899,0.147853259924451,0.125207038737687,-0.0396364196687208,0.116109664056878,-0.175406248008798,-0.0282556462491294,0,0.0104570072988031,-0.14634023592898,-6.93889390390723e-18,0.095084109782296,0.328468969545827,0.224068809647008,0.0467970146263245,0
"619",0,-0.0240686045200823,0,-0.327009407599621,0,0.737314787751434,-0.107738851757258,0.518777202923049,0.121728992329733,0,-0.0257923027129605,0.141532711517793,-0.141135483937275,0,0,0.0730693118834868,-0.136518378582857,0.0126993790663909,0.108582798086857,0.275123234921397,0.198899632589503,0.0437298674451687,0
"620",0,0,0,-0.41033282277966,0,0.783240728978899,-0.0901924533540437,0.518804847015962,0.152761579708269,-0.0693493505975274,-0.028517757921814,0.123311825600296,-0.0960470069937319,-0.0183058781156984,0,0.0885722360397983,-0.103783711660602,0.0526417214591775,0.0898775190398425,0.247155432246173,0.16290437862337,0.0421482638527537,0
"621",-0.0301446137571059,0.0504356847498065,0,-0.210208843745641,0,0.345703787697253,-0.0726849092195582,0.436124074502056,0.186126555076542,0,0,0,-0.0980936743201593,0,-8.67361737988404e-19,0,-0.200133192465482,0.103881856201538,0.0400848002050543,0.270252227517788,0.176080561247147,0.106811472180994,-0.142287216449442
"622",-0.316975706301047,0.25992504809546,0,-0.383272393062165,-0.262816784272853,0.66705872405547,0,0.417343974348129,0.385519925965486,-0.196889587055278,-0.00159901039136201,0,-0.000343785308551052,0.0165828672860029,-0.362722612182293,0.182093686313509,-0.265894691466802,0.314165682120723,0.00806972231535297,0.199556539951644,0,0.121441196891978,0
"623",0,0.355502685142722,0.124595535099546,-0.329724761716828,-0.0995291862520866,0,0,0.594975114703816,0.157822982133741,0,-0.172068095923803,0,-0.185319196195884,0.0874448998590849,-0.215967307925462,0.0783378330427926,-0.265160525050677,0.0583697362231555,0.113633235345728,0.258422921900304,0.0573959621204711,0,-0.0581748119703255
"624",0,0.36604051243332,0.150222956794238,-0.363885416037466,-0.0887582552677137,0,0,0.626392167096475,0.151622248338984,0,-0.189605752703757,0,-0.186726214628826,0.0773074675914229,-0.202062816051307,0.0851470372547649,-0.232321339051377,0.0423623734977203,0.105334425222232,0.250962727142141,0.0475226945119545,-0.0257550630527819,-0.0801352856571203
"625",0,0.349916733261516,0.137850953435573,-0.403857161950727,0,0,0,0.615544303403766,0.173309263462892,0,-0.166353557990877,-0.0641019933860748,-0.188259115695791,0.0402865561382264,-0.200347482509841,0.0985077895087206,-0.123707900188752,0.0606204096621314,0.0199930704248644,0.214394435324667,0.0419501439659891,-0.0833470209900176,-0.245509467716855
"626",-4.33680868994202e-19,0.313433107298248,0.102254172510765,-0.46265618956921,-0.0898135219156484,0.396994183201995,0,0.543142812646855,0.182374202791136,-0.0293756797786657,-0.163722228183158,-0.0453617661115526,-0.0824631920562025,0.0389280463345209,-0.197757801983673,0.156409820750296,-0.154802892967938,0.0990877933468335,0,0.19106510846937,0,-0.0341477875062543,-0.231842914810109
"627",0,0.00775356645250846,0.162782607022218,0,0,0.118887931246881,0.0553270504974453,0.298096733078087,0.334569095348497,0.148224376412012,-0.0964836159918701,0,-0.206449719806455,0.0307908807903509,-0.255119115828195,0.208384924455893,0,0,-0.0822762710237287,0,-0.116925506325362,0,-0.274488844139235
"628",0,0,0.152250804411688,-0.0274227857571324,0,0.193022585608886,0.0590939322808643,0.276553182079333,0.338555275616925,0.152328890692789,-0.0912069191955104,0,-0.187557242433368,0.0290577140765889,-0.24324380602305,0.226071598513834,0,0,-0.10947969687047,0,-0.109521303018902,0,-0.339327187036654
"629",-6.93889390390723e-18,0.0984060685865595,0,-0.17570206821092,0,0.272447914973474,0.025996936491522,0.335211217100062,0.368904250663735,0,-0.0561821389683017,0,-0.121602542992756,0,-0.231860998699971,0.207888725387168,0.0555775075798037,0.0510349764095683,0,0,-0.142214911761359,-0.0815718613205517,-0.305502930634955
"630",0.124593035862458,0.104484610852243,0.0795955711734602,0,0,0.139644750229704,0.0884153895694192,0.345774254470265,0.191694990326928,-0.0792956796743988,0,0,-0.177210811955691,-0.174311612013228,0,0.176066835288109,0,0.0082516669033575,0,0,0,0,-0.017238282995226
"631",0.18123274907215,0.130949387646904,0,0,0,0.294617735737559,0.0740308037017256,0.256209083274785,0.176062228888876,-0.112149593023023,-0.036147825080521,0.0402954967143584,-0.185383503005353,-0.188285088812835,0,0.135979334583245,0,0,0,0,0.0713120871414404,0,-0.108482577631779
"632",0.115657426152918,0.0940935521146104,0,0,0,0.410024758121676,0.0872194261801158,0.224292631095918,0.241149939014685,-0.154352847209404,-0.0132722721136153,0.0715848119148913,-0.155829004790715,-0.233471033056302,-0.00823728852020883,0.165378780166183,0.0684359548401563,0.0211369228373271,0,-0.0741359557008256,0,-0.0334938713969058,-0.101766316832546
