"","V1"
"2396",0.182262363983579
"2397",0.167718621566918
"2398",0.242987831118954
"2399",0.165403026027998
"2400",0.0981086344789499
"2401",0.164668112990698
"2402",0.303587251459269
"2403",0.219416211864858
"2404",0.292390933612749
"2405",0.252783694907572
"2406",0.275819678096342
"2407",0.293179413737873
"2408",0.351245424956899
"2409",0.331868008883738
"2410",0.251868766034343
"2411",0.0492948717093277
"2412",0.171246491174288
"2413",0.205837245509328
"2414",0.125664799108155
"2415",0.156640672210934
"2416",0.134048018216498
"2417",0.121032880042855
"2418",0.148412411112327
"2419",0.12599391031314
"2420",0.128507589474238
"2421",0.111189545395147
"2422",0.503119665996561
"2423",0.256297132122776
"2424",0.206443045871608
"2425",0.411226059534707
"2426",0.356502255469841
"2427",0.275675479937085
"2428",0.419261916924362
"2429",0.450248610202264
"2430",0.400666214733531
"2431",0.288213912373651
"2432",0.262863690857169
"2433",0.34360267691497
"2434",0.459039684232568
"2435",0.376556574189404
"2436",0.512331932928076
"2437",0.352782842068517
"2438",0.22626837972378
"2439",0.0878644272932182
"2440",0.178440246994431
"2441",0.169328748540807
"2442",0.139711808768969
"2443",0.153476748844
"2444",0.176262978402635
"2445",0.0913371850108107
"2446",0.151538515074814
"2447",0.226950773854853
"2448",0.172842135478575
"2449",0.170523353299136
"2450",0.138535744262531
"2451",0.219088968748952
"2452",0.272148434952828
"2453",0.267153628800887
"2454",0.313542708011606
"2455",0.129717061773291
"2456",0.122692359828094
"2457",0.259891158000137
"2458",0.27651530269224
"2459",0.266546639857444
"2460",0.104413323248292
"2461",0.23325302375323
"2462",0.230402826986094
"2463",0.074437142828033
"2464",0.106957751216664
"2465",0.0567033917756059
"2466",0.0434060642941916
"2467",0.114040391797455
"2468",0.150725153745689
"2469",0.0916414293800073
"2470",0.135374525350717
"2471",0.0668163653978072
"2472",0.0718637280104071
"2473",0.0946921004609938
"2474",0.121462450606323
"2475",0.129928390054453
"2476",0.423229081526216
"2477",0.512250410948252
"2478",0.482152213064541
"2479",0.0481639792425176
"2480",0.134322891321744
"2481",0.182902083928448
"2482",0.114179032292075
"2483",0.252730413862853
"2484",0.11106713167145
"2485",0.156299994555567
"2486",0.118342393401166
"2487",0.0999754524771576
"2488",0.12402568008643
"2489",0.149113573588714
"2490",0.145159428781319
"2491",0.0726608797776418
"2492",0.0525357714945614
"2493",0.0696314844656009
"2494",0.120288957712146
"2495",0.220394736345824
"2496",0.247308153114547
"2497",0.251643584139439
"2498",0.24181558515073
"2499",0.107641264717607
"2500",0.145424069565032
"2501",0.107762834320887
"2502",0.144957195555981
"2503",0.048465995973197
"2504",0.12726155079158
"2505",0.140590204196016
"2506",0.0662125064294022
"2507",0.133910193775436
"2508",0.293976569660423
"2509",0.141656535130488
"2510",0.168694969004342
"2511",0.146176482439347
"2512",0.127545308554281
"2513",0.122094757829394
"2514",0.137837860091038
"2515",0.150725487406686
"2516",0.0527155174361453
"2517",0.198363955388169
"2518",0.262572404423939
"2519",0.206579134567725
"2520",0.341536482410473
"2521",0.323957516054033
"2522",0.202959379026984
"2523",0.121907390996117
"2524",0.10532728479399
"2525",0.108557480404171
"2526",0.117684136852294
"2527",0.201537124246305
"2528",0.128931075601351
"2529",0.1714461131696
"2530",0.177427725954421
"2531",0.125004401711807
"2532",0.141641028412494
"2533",0.182485655819847
"2534",0.144633566764209
"2535",0.288086719279479
"2536",0.168423128986224
"2537",0.306199602663395
"2538",0.200854611425331
"2539",0.309507317066664
"2540",0.187054881241082
"2541",0.194628348183232
"2542",0.255174362993966
"2543",0.160536337591159
"2544",0.248040223923379
"2545",0.151210637618381
"2546",0.273194703631378
"2547",0.265778381402865
"2548",0.11006247024673
"2549",0.147791561247103
"2550",0.587815174364385
"2551",0.229850504827138
"2552",0.228890425329434
"2553",0.24622199948772
"2554",0.266771188846917
"2555",0.146402552746164
"2556",0.134514988813091
"2557",0.151001107130327
"2558",0.160738120189767
"2559",0.292018240603861
"2560",0.156944998502251
"2561",0.252742672347908
"2562",0.293876603371388
"2563",0.135176402618454
"2564",0.134533634246072
"2565",0.154218222009282
"2566",0.159453720018718
"2567",0.25032554414878
"2568",0.235097616503283
"2569",0.29003893019954
"2570",0.160242906767403
"2571",0.204050722081194
"2572",0.178217462307714
"2573",0.0931898649226612
"2574",0.0901724096450825
"2575",0.106983232325528
"2576",0.104075354751119
"2577",0.0840095752711698
"2578",0.0835775518258364
"2579",0.170073224267461
"2580",0.186349388554308
"2581",0.0850174964169362
"2582",0.201110855521264
"2583",0.0687025429680823
"2584",0.07841918067399
"2585",0.0592313205573012
"2586",0.119060624002084
"2587",0.122464442416593
"2588",0.0718681252679655
"2589",0.130495778736928
"2590",0.128071382285883
"2591",0.180402082418553
"2592",0.0576255459054235
"2593",0.180307122801871
"2594",0.0980079658336547
"2595",0.195733400117643
"2596",0.200110460920054
"2597",0.203689240417521
"2598",0.181596123759308
"2599",0.204589080814664
"2600",0.210785550840579
"2601",0.197207568656035
"2602",0.173462924480502
"2603",0.123591694407846
"2604",0.110121997457576
"2605",0.168754357229359
"2606",0.129510764686237
"2607",0.0710470925956178
"2608",0.188670628822781
"2609",0.0971239897118354
"2610",0.0933726154906671
"2611",0.142258205903797
"2612",0.119822555304838
"2613",0.117012832161667
"2614",0.134524363224118
"2615",0.143869491252433
"2616",0.0312077293515205
"2617",0.0612324368494022
"2618",0.0802626962215353
"2619",0.220641861678081
"2620",0.0717842827852395
"2621",0.10079818137353
"2622",0.139577292200132
"2623",0.0487455341769109
"2624",0.0815161492684252
"2625",0.0729315183588599
"2626",0.0541366124031143
"2627",0.116305091921895
"2628",0.110823076393414
"2629",0.156002789325477
"2630",0.146474994364501
"2631",0.123486792098576
"2632",0.119827892383286
"2633",0.127668683069966
"2634",0.177424622250002
"2635",0.0805303091283722
"2636",0.0933645620694345
"2637",0.102406246310067
"2638",0.0491045122923119
"2639",0.0577942609054477
"2640",0.0587933757557883
"2641",0.0725911799629794
"2642",0.0824954315822534
"2643",0.0967183071444949
"2644",0.066321985329809
"2645",0.064203191407345
"2646",0.0758159715383461
"2647",0.0563174050907628
"2648",0.0609121353444064
"2649",0.0704866281960607
"2650",0.0738269902479216
"2651",0.138319341119976
"2652",0.239129149609737
"2653",0.146870806883808
"2654",0.155370728720729
"2655",0.174972857414274
"2656",0.130978557796151
"2657",0.172986401692631
"2658",0.155449595424232
"2659",0.17190795422146
"2660",0.115051747494479
"2661",0.144323059580511
"2662",0.158159275443428
"2663",0.107981849910114
"2664",0.221867874440441
"2665",0.170801076518723
"2666",0.176485765470584
"2667",0.124271955344539
"2668",0.165726139941618
"2669",0.145460759328948
"2670",0.177898380569301
"2671",0.14989185503855
"2672",0.147717439587052
"2673",0.18620189110453
"2674",0.185448556259897
"2675",0.182893907646786
"2676",0.197713841080573
"2677",0.237650609867883
"2678",0.228547112496635
"2679",0.190797958018932
"2680",0.164284211256275
"2681",0.0622791822579775
"2682",0.109735134406025
"2683",0.269201346571319
"2684",0.240923010739399
"2685",0.236647801081607
"2686",0.203219956080461
"2687",0.106105292305907
"2688",0.250256257039607
"2689",0.212196481698856
"2690",0.165175180041568
"2691",0.148031389890929
"2692",0.137462207904793
"2693",0.178744273949416
"2694",0.138386398729513
"2695",0.16533593515603
"2696",0.149906625316946
"2697",0.157840239426073
"2698",0.131307378798377
"2699",0.154618468219243
"2700",0.200411102622676
"2701",0.213510061495829
"2702",0.233625304817267
"2703",0.267566030205795
"2704",0.114334966868976
"2705",0.220112205014505
"2706",0.214770598663666
"2707",0.159400227847774
"2708",0.255462690016245
"2709",0.197954747266967
"2710",0.166979293470809
"2711",0.205629032718917
"2712",0.0811478693222068
"2713",0.177142440526513
"2714",0.167017879512507
"2715",0.210762720688422
"2716",0.157194100425174
"2717",0.123268667386101
"2718",0.44094301258956
"2719",0.142563722797276
"2720",0.55045949820707
"2721",0.114704189357064
"2722",0.196258199963228
"2723",0.244439493518348
"2724",0.278210294729899
"2725",0.337882480399318
"2726",0.206938641779748
"2727",0.187398858031465
"2728",0.219331238727042
"2729",0.146629210791545
"2730",0.145105380587394
"2731",0.180973068870817
"2732",0.157566322618783
"2733",0.196035910045715
"2734",0.120904606885588
"2735",0.199179144708444
"2736",0.206267774915852
"2737",0.104529547063318
"2738",0.107625487752804
"2739",0.170426713317672
"2740",0.177514412242406
"2741",0.194808679767629
"2742",0.262753071891213
"2743",0.135796201287648
"2744",0.239894833077369
"2745",0.0955980415900027
"2746",0.145787416001955
"2747",0.128032175417095
"2748",0.10167802900871
"2749",0.110200779971919
"2750",0.10388723566929
"2751",0.112204466612195
"2752",0.129374016203962
"2753",0.131277082229956
"2754",0.12757434151782
"2755",0.181022624603486
"2756",0.108933619187841
"2757",0.110523616081635
"2758",0.128850475950461
"2759",0.139608447348332
"2760",0.184028021099659
"2761",0.301409957122693
"2762",0.106228242568544
"2763",0.122889933956472
"2764",0.0962377495170013
"2765",0.149223221178848
"2766",0.182783745705484
"2767",0.202989458397019
"2768",0.352946888784335
"2769",0.140581660814977
"2770",0.12431363522699
"2771",0.204637927229308
"2772",0.171410706890166
"2773",0.226470860607601
"2774",0.103893062382245
"2775",0.112279628876649
"2776",0.203619574693399
"2777",0.173867597867122
"2778",0.0380203699971969
"2779",0.104464382816878
"2780",0.136667068555304
"2781",0.165005068131681
"2782",0.122522088248929
"2783",0.211800399804317
"2784",0.200248429351706
"2785",0.214491236242123
"2786",0.192197002450032
"2787",0.146578333340207
"2788",0.201768230303333
"2789",0.148118299129226
"2790",0.191105201032953
"2791",0.119511313751997
"2792",0.144500813667514
"2793",0.158394768705447
"2794",0.0642471547507306
"2795",0.171014795756895
"2796",0.165649494533194
"2797",0.262935348852366
"2798",0.101974351131613
"2799",0.138563484896374
"2800",0.121834477896478
"2801",0.149060465849377
"2802",0.135253742943277
"2803",0.124929358779871
"2804",0.0576248396658772
"2805",0.0721932479025387
"2806",0.0954856264747241
"2807",0.160591780015349
"2808",0.0667628809418654
"2809",0.208832786872784
"2810",0.208584046588007
"2811",0.349935130675889
"2812",0.20300262812929
"2813",0.129282539800762
"2814",0.475333962299589
"2815",0.516308398175405
"2816",0.563703258252117
"2817",0.565125720842425
"2818",0.557965260292002
"2819",0.490006254816644
"2820",0.448600968733295
"2821",0.140308563858082
"2822",0.224706137402555
"2823",0.178929876352283
"2824",0.266529026491818
"2825",0.26214655504047
"2826",0.256836576653079
"2827",0.239661831872795
"2828",0.202352840024212
"2829",0.221592889331704
"2830",0.273410092288963
"2831",0.189406182208347
"2832",0.389931952714106
"2833",0.426581712483289
"2834",0.319554674177439
"2835",0.164579771496605
"2836",0.309008709080185
"2837",0.112294406753624
"2838",0.504677070883271
"2839",0.0745497916524713
"2840",0.104091212816082
"2841",0.165354347984413
"2842",0.228704337642505
"2843",0.202560530965991
"2844",0.420233925153086
"2845",0.408798018824915
"2846",0.414205946368942
"2847",0.39505849709743
"2848",0.121370097693543
"2849",0.0515042244892336
"2850",0.0874983335388781
"2851",0.0822714464931817
"2852",0.0871789644023022
"2853",0.248701069749986
"2854",0.289407852778025
"2855",0.167620827626003
"2856",0.17440029332535
"2857",0.194920932964513
"2858",0.190106190847002
"2859",0.0540649064979704
"2860",0.0650265656736626
"2861",0.0576003699675313
"2862",0.133327875349322
"2863",0.0345275886122206
"2864",0.0376409225717825
"2865",0.127444985074102
"2866",0.0446250074926704
"2867",0.464642302859751
"2868",0.408997292842036
"2869",0.0355226767164001
"2870",0.066755782031514
"2871",0.0523768157534532
"2872",0.055179368902103
"2873",0.105633262026623
"2874",0.187464268176936
"2875",0.170058805287456
"2876",0.0508895545099933
"2877",0.39202692709559
"2878",0.292715115692906
"2879",0.471024523593449
"2880",0.120086554138759
"2881",0.0668867067772194
"2882",0.300099032623138
"2883",0.333520096014823
"2884",0.14915928168146
"2885",0.164778544238451
"2886",0.177808878039874
"2887",0.213037338689494
"2888",0.0965816318510732
"2889",0.183175637750579
"2890",0.471910817109768
"2891",0.459784539372151
"2892",0.462787650376677
"2893",0.510895871102994
"2894",0.426654973663541
"2895",0.14566914346382
"2896",0.115062562255684
"2897",0.115564743903253
"2898",0.086847375056546
"2899",0.127324812354558
"2900",0.144458341646367
"2901",0.162720618691023
"2902",0.166619678412257
"2903",0.12280411136915
"2904",0.127052494358182
"2905",0.13327714655748
"2906",0.196756364835475
"2907",0.150939757223984
"2908",0.1414815876035
"2909",0.300520935718166
"2910",0.165541776371007
"2911",0.153591357456954
"2912",0.166495773888612
"2913",0.236487149139187
"2914",0.150800381502366
"2915",0.0624935688145545
"2916",0.0650471995693366
"2917",0.161882238703659
"2918",0.161768474648524
"2919",0.143218452901549
"2920",0.108290496517185
"2921",0.0955407484140573
"2922",0.0759968840967719
"2923",0.162537279604724
"2924",0.243050467288681
"2925",0.129925441658231
"2926",0.194244251863022
"2927",0.20492168754393
"2928",0.488428049122853
"2929",0.27069035912455
"2930",0.309833016156177
"2931",0.249118446721394
"2932",0.217144761704918
"2933",0.218168871505025
"2934",0.228269069350081
"2935",0.139583741711438
"2936",0.233313663451097
"2937",0.0995973705253343
"2938",0.171039594268187
"2939",0.147935844572939
"2940",0.103906034506108
"2941",0.0850953869869268
"2942",0.274795946031226
"2943",0.182910747097455
"2944",0.200436035369688
"2945",0.224236638468672
"2946",0.131339574474826
"2947",0.242297859834022
"2948",0.137646116625429
"2949",0.276375326999004
"2950",0.205928136365741
"2951",0.333878338943473
"2952",0.317920194364701
"2953",0.135686463576243
"2954",0.122566521082445
"2955",0.0857733824534185
"2956",0.167850075878768
"2957",0.225736785720546
"2958",0.183745987924672
"2959",0.261314389841795
"2960",0.136359344020226
"2961",0.165385689863406
"2962",0.165508257454069
"2963",0.710686412654849
"2964",0.294336700832906
"2965",0.289711400495507
"2966",0.182157060137413
"2967",0.0996351964507424
"2968",0.152335293050539
"2969",0.0600869153684692
"2970",0.187360308137451
"2971",0.154252838984184
"2972",0.136447624302609
"2973",0.109117761242676
"2974",0.12332344501626
"2975",0.0855802997471943
"2976",0.118883049394301
"2977",0.445629611139492
"2978",0.127047739866397
"2979",0.671081202853367
"2980",0.11714603863673
"2981",0.105607251096473
"2982",0.149466326666402
"2983",0.217653492598754
"2984",0.139168916545695
"2985",0.306328378218525
"2986",0.266824861031997
"2987",0.27921798177959
"2988",0.256950955748824
"2989",0.269835285958174
"2990",0.0922114974702076
"2991",0.146248907253735
"2992",0.0870904694794727
"2993",0.122381306224626
"2994",0.174051173094919
"2995",0.146399021810679
"2996",0.0504449073038251
"2997",0.146021067322857
"2998",0.0932972826411446
"2999",0.0597468238081094
"3000",0.195714974406347
"3001",0.154247109446999
"3002",0.0796845026524472
"3003",0.0749265678509841
"3004",0.0640692818840921
"3005",0.0968839959102401
"3006",0.0845383889390309
"3007",0.169629238186543
"3008",0.088931900968484
"3009",0.155566102433878
"3010",0.162904548303031
"3011",0.188529058790333
"3012",0.169661117769206
"3013",0.16310181582162
"3014",0.172522724285556
"3015",0.199117213748745
"3016",0.217086108772531
"3017",0.268768873800923
"3018",0.0694371413822418
"3019",0.278073572153386
"3020",0.247730858937973
"3021",0.166675589074355
"3022",0.144352477370973
"3023",0.333185105750327
"3024",0.120146137550833
"3025",0.217917301775432
"3026",0.206685880561514
"3027",0.215311386349294
"3028",0.19724796361227
"3029",0.165946859133307
"3030",0.140643833040618
"3031",0.0919592376712007
"3032",0.165741236040271
"3033",0.132374710142853
"3034",0.0817653003387133
"3035",0.0452382565768927
"3036",0.102547902364025
"3037",0.110319315123253
"3038",0.0431200672153189
"3039",0.0819411285324842
"3040",0.0515559417256711
"3041",0.126481804000462
"3042",0.123878873486508
"3043",0.140874467348061
"3044",0.127431800340423
"3045",0.18789376750719
"3046",0.0956347427383579
"3047",0.171518018748899
"3048",0.119379611969615
"3049",0.092227580669566
"3050",0.199972202747448
"3051",0.25682909514146
"3052",0.376024245287714
"3053",0.273212464356409
"3054",0.414629428052697
"3055",0.235417963393467
"3056",0.280800505106269
"3057",0.194977233216635
"3058",0.125946383888675
"3059",0.169532939148371
"3060",0.0229733445832616
"3061",0.136163225791805
"3062",0.131476947243489
"3063",0.0925900821563603
"3064",0.0613884265251757
"3065",0.07163156414629
"3066",0.0814452811519544
"3067",0.253478114727922
"3068",0.38695799649793
"3069",0.229070737032957
"3070",0.262249287288801
"3071",0.258006323314535
"3072",0.26945409733811
"3073",0.0648509793967749
"3074",0.0857094923075826
"3075",0.0962865392598747
"3076",0.0759807042718837
"3077",0.117397305925472
"3078",0.119410586358203
"3079",0.129393626309611
"3080",0.155205958509755
"3081",0.133917021362589
"3082",0.0389543408588811
"3083",0.163263758635191
"3084",0.159019865323203
"3085",0.11935311211675
"3086",0.113755426893085
"3087",0.114516952783505
"3088",0.234879461106093
"3089",0.259627834406561
"3090",0.150205341846232
"3091",0.126297416491284
"3092",0.169319275992416
"3093",0.156854008464736
"3094",0.139819932314914
"3095",0.217839185140947
"3096",0.14119070627937
"3097",0.171451040490488
"3098",0.266999763356137
"3099",0.170690392443794
"3100",0.141355652154511
"3101",0.293830400910004
"3102",0.102136492336271
"3103",0.0805634578789748
"3104",0.255900210144269
"3105",0.285232958465818
"3106",0.302693913688757
"3107",0.137850079126782
"3108",0.298498350365223
"3109",0.304038209151523
"3110",0.0800448176416651
"3111",0.248105899712498
"3112",0.126606496458274
"3113",0.197142487262271
"3114",0.124663399507366
"3115",0.111960893752943
"3116",0.110033615616216
"3117",0.0993786451122872
"3118",0.21593931490767
"3119",0.267854966577122
"3120",0.166267870518305
"3121",0.264734746235779
"3122",0.0880343245922806
"3123",0.193309906927512
"3124",0.140433920150001
"3125",0.216408724404611
"3126",0.0848679427511454
"3127",0.107542418481647
"3128",0.08991553906886
"3129",0.075027026620148
"3130",0.200400300646859
"3131",0.21670639932999
"3132",0.179693889824386
"3133",0.0446297578194725
"3134",0.0400483101615953
"3135",0.155155709434942
"3136",0.160027084922159
"3137",0.170525435918716
"3138",0.287552271960888
"3139",0.206837188144352
"3140",0.379790498587603
"3141",0.187751057333422
"3142",0.2618228013274
"3143",0.240602311290655
"3144",0.265016591298967
"3145",0.316979076819774
"3146",0.34853291888507
"3147",0.215740093440345
"3148",0.245897958689061
"3149",0.30374701146896
"3150",0.202975442410753
"3151",0.060083582306165
"3152",0.144958666288436
"3153",0.297827825849948
"3154",0.128591642758123
"3155",0.0763281000627094
"3156",0.0823310139693888
"3157",0.127126789085708
"3158",0.124627497081981
"3159",0.105555934516005
"3160",0.108190509696302
"3161",0.155529169934319
"3162",0.10771077601955
"3163",0.169942305261895
"3164",0.120693176899154
"3165",0.154416027272709
"3166",0.188202289882355
"3167",0.233026763278106
"3168",0.196979554363076
"3169",0.259188264376139
"3170",0.254435646190265
"3171",0.0910076828545346
"3172",0.118550254172661
"3173",0.0618021280722395
"3174",0.1544979105476
"3175",0.159190656500589
"3176",0.194161073195611
"3177",0.239437933448747
"3178",0.231042340992979
"3179",0.212833760733423
"3180",0.180248414116477
"3181",0.224939564335623
"3182",0.265345197627421
"3183",0.115137273140366
"3184",0.122422781266262
"3185",0.160436430611123
"3186",0.136050306454997
"3187",0.129554300791582
"3188",0.0978911026337921
"3189",0.288685982494267
"3190",0.234002652758443
"3191",0.0625537075008826
"3192",0.0897287047843557
"3193",0.138167036617672
"3194",0.227571947222368
"3195",0.208588608093676
"3196",0.174583152466542
"3197",0.0816146946012165
"3198",0.263992515513369
"3199",0.239126845815618
"3200",0.259705955324405
"3201",0.228334588577097
"3202",0.303532794184804
"3203",0.501318049403155
"3204",0.45555341355084
"3205",0.128514610760837
"3206",0.124400289709005
"3207",0.074046703873283
"3208",0.0706663546656307
"3209",0.104436418894925
"3210",0.110659845815669
"3211",0.120515752049701
"3212",0.195404634472414
"3213",0.243910277049135
"3214",0.17498067013949
"3215",0.148177901655648
"3216",0.119631778226136
"3217",0.160355136188478
"3218",0.274834188890783
"3219",0.409830877255628
"3220",0.223159380311038
"3221",0.125611256998022
"3222",0.374537004417006
"3223",0.414123181483226
"3224",0.246536847123415
"3225",0.259485083829284
"3226",0.299637136831744
"3227",0.236035258108551
"3228",0.104051445278899
"3229",0.201962665374291
"3230",0.195613954777468
"3231",0.245566044098746
"3232",0.546925284479002
"3233",0.467236503324577
"3234",0.432407539530802
"3235",0.437537764507796
"3236",0.0830439108331217
"3237",0.436687194182109
"3238",0.44454947006125
"3239",0.440966640287401
"3240",0.0749688737167968
"3241",0.104222355663378
"3242",0.192576214600876
"3243",0.277765405826815
"3244",0.301129081951247
"3245",0.335268860826325
"3246",0.237972337340273
"3247",0.348728953248683
"3248",0.304209247645782
"3249",0.472936282022287
"3250",0.342901709708854
"3251",0.0956731437823388
"3252",0.170333642957872
"3253",0.105944079305785
"3254",0.131709602279031
"3255",0.141492130564118
"3256",0.245052284068973
"3257",0.173118765702063
"3258",0.141276672472334
"3259",0.196016160446056
"3260",0.236602528836008
"3261",0.135169690255302
"3262",0.201800795945431
"3263",0.20859189630002
"3264",0.349978811099142
"3265",0.145905171075539
"3266",0.271656959674305
"3267",0.237875517524785
"3268",0.301110252573872
"3269",0.275864199205386
"3270",0.270985001739718
"3271",0.434853630260885
"3272",0.389521572535566
"3273",0.465882673467344
"3274",0.592736683424228
"3275",0.419173874373499
"3276",0.463962877591802
"3277",0.396993936612594
"3278",0.56316550020808
"3279",0.524478112319124
"3280",0.428189783574202
"3281",0.151797542475916
"3282",0.16754365865245
"3283",0.150144242079878
"3284",0.162038330711417
"3285",0.15598268421321
"3286",0.122839597725267
"3287",0.238277513708949
"3288",0.113891982300096
"3289",0.214678066281868
"3290",0.23572927884002
"3291",0.274174182219556
"3292",0.278046012541717
"3293",0.230250626725668
"3294",0.187944582549914
"3295",0.171871403765703
"3296",0.270927409951504
"3297",0.287696545106469
"3298",0.225686184247128
"3299",0.345892954776303
"3300",0.36782083092256
"3301",0.354666463706973
"3302",0.39908336732169
"3303",0.396732146037441
"3304",0.239521708560631
"3305",0.368413065974993
"3306",0.306695752711287
"3307",0.175179679167498
"3308",0.171281752418831
"3309",0.240738238605266
"3310",0.134466058330807
"3311",0.337008604196809
"3312",0.339185453846002
"3313",0.286222573446739
"3314",0.146479393770389
"3315",0.153872397854199
"3316",0.195193724266658
"3317",0.37085174562037
"3318",0.236397381843516
"3319",0.250480132119104
"3320",0.31813355128309
"3321",0.336095628624879
"3322",0.310588965542361
"3323",0.282409808204338
"3324",0.247150404271652
"3325",0.219933288593566
"3326",0.673460818369214
"3327",0.21446617150558
"3328",0.696336083210956
"3329",0.263919438381158
"3330",0.201021397279289
"3331",0.174843695447407
"3332",0.526644621298783
"3333",0.627331434538356
"3334",0.82489628810445
"3335",0.824108539831956
"3336",0.127514871831851
"3337",0.813963205351421
"3338",0.075291996461095
"3339",0.128252972891497
"3340",0.16899237112252
"3341",0.228483554775384
"3342",0.194678282175028
"3343",0.206226534541181
"3344",0.374975915749382
"3345",0.234618120658379
"3346",0.51183139016953
"3347",0.261391657065363
"3348",0.462360523814758
"3349",0.210121247498694
"3350",0.265636902707572
"3351",0.347858198038541
"3352",0.272145534305118
"3353",0.285406996211674
"3354",0.361872974234649
"3355",0.292978848198884
"3356",0.297236134190045
"3357",0.299156510857253
"3358",0.436875911311474
"3359",0.398878776478751
"3360",0.436427613827651
"3361",0.401864623308014
"3362",0.377239055737111
"3363",0.337734784979394
"3364",0.287731109123497
"3365",0.360917547726566
"3366",0.611607345655115
"3367",0.407033986332399
"3368",0.533104609852707
"3369",0.490575402730756
"3370",0.363789191381111
"3371",0.468229314812303
"3372",0.504545929867927
"3373",0.261578387822671
"3374",0.271209838018821
"3375",0.273691017708556
"3376",0.210222771071852
"3377",0.248099881646535
"3378",0.189883142781867
"3379",0.20418228947725
"3380",0.197086284092832
"3381",0.122866737791867
"3382",0.156781058657465
"3383",0.197533754948154
"3384",0.155142681104735
"3385",0.203376092395556
"3386",0.202977556939864
"3387",0.174271467587398
"3388",0.230967560875753
"3389",0.196272287237604
"3390",0.219399646840669
"3391",0.277663289608175
"3392",0.237513478609389
"3393",0.22732507936859
"3394",0.190885586395231
"3395",0.247642422867839
"3396",0.197136643170511
"3397",0.125194162417198
"3398",0.126461284386401
"3399",0.120713191942818
"3400",0.112084648301056
"3401",0.226348562735734
"3402",0.116291581844022
"3403",0.35179854643126
"3404",0.35733541006759
"3405",0.343241679559176
"3406",0.239667661062293
"3407",0.122359242397938
"3408",0.24541228986147
"3409",0.421843307706108
"3410",0.417075893119755
"3411",0.541234592781461
"3412",0.201999924886373
"3413",0.189886162745715
"3414",0.507886388749833
"3415",0.175690015275232
"3416",0.200740373218226
"3417",0.246913456512677
"3418",0.18706261008619
"3419",1.22688705237265
"3420",0.146683875980569
"3421",0.129551240828392
"3422",0.153343069858496
"3423",0.416845098304274
"3424",0.167294805551094
"3425",0.581989196867231
"3426",0.213831408896458
"3427",0.216625568125111
"3428",0.158988423448863
"3429",0.168672983200336
"3430",0.202072214032301
"3431",0.196262477438449
"3432",0.131133071661437
"3433",0.557122948170338
"3434",0.152616904770541
"3435",0.167742349036781
"3436",0.147765415183923
"3437",0.213986432581779
"3438",0.11932596962344
"3439",0.118971980201466
"3440",0.220620432618942
"3441",0.171719499716856
"3442",0.21177308377199
"3443",0.146717166637985
"3444",0.16887209197266
"3445",0.261588862472811
"3446",0.0754068142139535
"3447",0.214642489721439
"3448",0.206706022696208
"3449",0.203410093979159
"3450",0.145854394818127
"3451",0.14553938278183
"3452",0.128034932306193
"3453",0.0916370299920796
"3454",0.169382119288057
"3455",0.0842675859487825
"3456",0.0970833416738222
"3457",0.142542513046364
"3458",0.201791038884186
"3459",0.140406368532232
"3460",0.0885997975207453
"3461",0.17071155060299
"3462",0.23753926779572
"3463",0.336857354958727
"3464",0.336977856035596
"3465",0.327039717164287
"3466",0.280132190451746
"3467",0.187963701108285
"3468",0.218022171517799
"3469",0.318977756930793
"3470",0.314996163262055
"3471",0.349889792538965
"3472",0.289182405959587
"3473",0.3582933336545
"3474",0.34422936778862
"3475",0.331733844218329
"3476",0.263418962464237
"3477",0.314399054390945
"3478",0.332645821149236
"3479",0.281906706733097
"3480",0.356881265108073
"3481",0.259003320277273
"3482",0.479632745077154
"3483",0.199532863890638
"3484",0.390417332753918
"3485",0.358849284153343
"3486",0.304700076655586
"3487",0.410394313533912
"3488",0.471870037732256
"3489",0.203842489465312
"3490",0.165477550988769
"3491",0.411769282744653
"3492",0.218713962658658
"3493",0.210020966831204
"3494",0.234619480457965
"3495",0.235737327283942
"3496",0.193428893051023
"3497",0.21432424486943
"3498",0.240833048273616
"3499",0.36216298676699
"3500",0.156712667440444
"3501",0.158919000661692
"3502",0.166383780428168
"3503",0.319990372541734
"3504",0.230907497123465
"3505",0.16927840780984
"3506",0.182975262195899
"3507",0.196928515580045
"3508",0.281776849753834
"3509",0.157473017006497
"3510",0.281296121871945
"3511",0.181187697806793
"3512",0.272165062699749
"3513",0.180466953232625
"3514",0.107327967376722
"3515",0.145685692764178
"3516",0.160475981093735
"3517",0.129079448002369
"3518",0.103177230232341
"3519",0.176725456901137
"3520",0.104882190085791
"3521",0.193425798278472
"3522",0.200515126486341
"3523",0.0925126923485398
"3524",0.171259173937623
"3525",0.415786624998881
"3526",0.486999238195983
"3527",0.414137496067529
"3528",0.325867039923224
"3529",0.466256871290869
"3530",0.272268413338002
"3531",0.526572540573194
"3532",0.402057480403077
"3533",0.415250284396677
"3534",0.53643970446851
"3535",0.557867256913394
"3536",0.36571471113993
"3537",0.423930136148318
"3538",0.177150209068502
"3539",0.477858799665625
"3540",0.485852744737797
"3541",0.374944203028979
"3542",0.372049965491998
"3543",0.280433472497926
"3544",0.375403444860166
"3545",0.418361585656628
"3546",0.389595296445881
"3547",0.409971389773929
"3548",0.354503033749757
"3549",0.425854438883086
