"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3289",0,0,0,0.476935229366523,0,0,-0.379427982703783,0,0,0,0,0,0,0.0878101907571832,-0.138057045400912,0,0.177717052271158,0,0.155470760101776,0,-0.12479972443331,0.0604831719038113,-0.0280225143809828
"3290",0,-0.428717323290311,0,0.745172266965977,6.93889390390723e-18,0,-0.38263681305112,-0.0740842623230827,0.00869712764984975,0.126620873636106,0.0649370286632923,-0.103580541315155,0.0656858672634319,0.184793200219431,-0.271398763401177,-0.030932151215447,0.171569395793502,0,0.123874705183315,0.122450873420906,0,0.0525183935649143,-0.0903069656566395
"3291",0,-0.34860882679728,0,0.712696745532417,-0.0924782575189823,0,-0.40292036344132,-0.04052511502494,0.101664950619348,0.114662344965469,0.0530151879414732,-0.0489301085591076,0,0.18216938905243,-0.282168004034615,0,0.132949688366982,0,0.078192489391809,0.0355598790238567,-0.0543732914004563,0.0416918995035433,-0.083348167956047
"3292",0,-0.397441551127449,0,0.635961088454589,-0.0126218656526133,0,-0.406648414084488,-0.0318628845036809,0,0.143792860628471,0.0483859223351396,-0.0728495264218251,0,0.181640420556822,-0.273798542985235,0.0311420353858071,0.121733844834644,0,0.140551579514337,0.100702713496525,-0.055580570993697,0.07239542332103,-0.101642847749256
"3293",0,0,0,0.374108845684802,0,0,-0.63587847408693,0,0,0.178944915775383,0.0107627648420005,0,0,0.14028845555939,0.109287078084863,-0.250182067152368,0.118201774832256,0,0.12543483104754,0.227559423418546,-0.00889155517529049,0,-0.0461058788077768
"3294",0,0,0,0.355103524756369,0,0,-0.564938431591119,0,0.0775115835767903,0.118170368995184,0,0,0,0.140865277946018,0.121706284000974,-0.226763424142654,0,0,0.192453154522576,0.280510599707087,0,0,-0.0777814365368698
"3295",0,0,0,0.362036015779582,0,0,-0.604065066256099,0,0,0.16044935948432,0,0,0,0.142694099152654,0.116165259302253,-0.245005091583619,0.0672451683687797,0,0.174773792210688,0.270353061918349,0,0,-0.0571873986410223
"3296",0,0,0,0.358453078909155,0,0,-0.570570047749652,0,0.0879190895039369,0.116754125555148,0.00750343047639399,0,4.33680868994202e-19,0.14057012790533,0.117733592351111,-0.228868312790692,0,0,0.190529234386868,0.274642810738008,-3.46944695195361e-18,0,-0.0785321329497056
"3297",0,0,0,0.238134614257097,0,0,-0.585082983937134,0,0.0161751527965826,0.189464866364744,-4.33680868994202e-19,0,0,0.079341554694903,0.164775804123185,-0.301022326361839,0.132066783802747,0,0.140016503142204,0.213932077047655,0,0.141788795170424,-0.0188213351983206
"3298",0,0,0,0.123958574208491,0,0,-0.551447373118956,0,0.112215775133981,0.200726347631342,0,0,0,0.0706605042504447,0.127695158688755,-0.294530407219378,0.187403826827988,-0.0526671168545064,0.195451120414379,0.256319740665258,0.0181408229637474,0.159562635905989,-0.0210451577429939
"3299",0,0,0,0,0,0,-0.522939204857205,0,0.200510274441973,0.168422487347533,0,0,0,0.0467268059513103,0.180496249184308,-0.247146926356802,0.108113308119107,0,0.171229925814669,0.302802717244251,0,0.14770708087005,-0.0261818174566265
"3300",0,0,0,0.150458160343574,0,0,-0.599025406559244,0,0.146383733819142,0.156609166653659,0,0.0572662034551796,0,0.113988403889928,0.12788646472113,-0.234493932263806,0.0599470857450929,0,0.211259430110803,0.326704889078952,0,0.0497877935498439,-0.0627406553432028
"3301",0,0,0,1.38777878078145e-17,0,0,-0.644238322179811,0,0.18592891736813,0.19935687554476,0,0.159385271086929,0,0.103156986855204,0.137789111797377,-0.226616234196636,0.118722029995777,-0.0341710821179628,0.194168881490756,0.344944661129135,-0.00123490142906929,0.0811564138946263,-0.0633113280772448
"3302",0,0,0.162376624022899,0.0169611366814034,-0.00643644888092685,0,-0.622909251796695,0,0.234829168565473,0.135329382432942,0,0,0,0.0716658767545494,0.112771658343338,-0.220104637201239,0.20085518242067,0,0.147057174678002,0.262496664118017,0,0.173877770811791,-0.0607832747198567
"3303",0,0,0.170246824742846,0,0,0,-0.59476558233857,0.0955176406883992,0,0.114882814407712,0,0.0264741602670935,0,0.0883432885277093,0.0796225543150678,-0.23807760280339,0.293224428812473,0,0.209131330134188,0.284947323514452,0,0.159027012692382,-0.0774826132493902
"3304",0,0,0.239227464078558,0,-0.00870987192843347,0,-0.631171979958878,0,0.183549835872656,0.140454380845576,-0.0530818866048643,0.0867268322929786,0,0.0775952864068179,0.091056997345499,-0.184005824773018,0.285332806146438,-0.0653177926665146,0.117217243652688,0.149168572701306,-0.102551967794416,0.17196808850273,-0.0906190148013282
"3305",0,0,0,0,0,-0.128194295755464,-0.601644225450637,0,0.232129906592595,0.236695641039796,0,0.209898552158661,0,0.0527430102111162,0.155548062919026,-0.179974778004555,0.222220701791073,-0.0348788163895299,0.063518024968399,0.312463551051789,-0.0437794460365082,0,-0.0531213060496907
"3306",0,0,0,0.144653868083178,-0.111358927454108,-0.443192798710251,-0.614653956409608,0.21787212735869,0.358168864040398,0.363910489188529,-0.0363352858661667,0.122580004702887,-0.161187508896542,0.021056450236119,0.223680521754784,-0.0947970729901341,0.147285490898343,0,0,0.184392078505378,-0.0149293139204239,0.0445277608926077,-0.065947772265487
"3307",0,3.46944695195361e-18,0,0.220522279347671,-0.145533293805134,0,-0.629452333159055,0.196866986958165,3.46944695195361e-18,0.352449856142215,0.0508374829574015,0.100738930616342,-0.00156720097865511,0,0.193185838531792,-0.0665989492436712,0.186470025008973,-0.232727178477446,0.0351559222593751,0.191997801844277,0,0.057667480209607,-0.0810515717200186
"3308",0,0,0.100682196623211,0.256846077121856,-0.193314417530846,0,-0.568951889808421,0.210869098015942,0,0.366912709445625,0,0.0277444169973484,0,0,0.204005550220725,-0.15998141864784,0.13240325320143,-0.239114597687028,0.06542932313046,0.155323691985214,0,0.0917447673321523,-0.0339083555356047
"3309",0,0,0,0,-0.60726547291393,0,-0.59666111733896,0.411370742512737,0,0.515299527334482,0.233788145792995,0.142906892701982,0.0781242260462795,-0.214077788778895,0.19340269987428,0,0,-0.311447456389853,0.178305936423119,0.346178134004285,0.0492438490272706,0.118203963119572,-0.0433450339668559
"3310",0,0,0,0,-0.596284575078141,0,-0.60362455611538,0.425918696094395,0,0.52979224992091,0.237353218061894,0.16989808427606,0.0810924320891608,-0.208013368962691,0.201431337203825,0,0,-0.333204941709095,0.16079526168209,0.337027048113023,0.0600797681549778,0.10879400569388,-0.0340477465473492
"3311",0,0,0,0,-0.527334366284254,0,-0.599065382117393,0.581166692129091,0,0.566201466634998,0.233102316663778,0.117197487666252,0.103847770442668,-0.12194322232462,0.178905287279796,0,-0.151760804109574,-0.361375764196105,0.157581635551594,0.285042494799467,0.0340571497196357,0.00485319055522303,4.33680868994202e-19
"3312",0,0,0,0,-0.540623425374091,0,-0.556329518054595,0.549514337804753,0,0.438324511392497,0.305169339587882,0,0.0970883375537703,-0.217785892040778,0.149984044567208,0.0795646416857656,0,-0.251147282568748,0.0949407087137128,0.318175478014411,0,0,-0.0539117291779349
"3313",0,0,0,0,-0.443682655706533,0,-0.598276350210324,0.567909332297649,0,0.413332262864491,0.307236070706756,0,0.107021572818881,-0.247179716180251,0.220840116367996,0.123080502603384,0,-0.161900449443595,0.027960140606081,0.273106374267485,0,0,-0.00894073831855292
"3314",0,0,0,0,-0.440093237858558,0,-0.601631413346488,0.576344306956944,0,0.427280247143673,0.302776186300772,0.0824875629231258,0.123771151864781,-0.20867773965736,0.203773619840756,0.108617971214198,0,-0.256302384842614,0.0455553437017158,0.25117959961951,0,0,0
"3315",0,0,0,0,-0.443682679267777,0,-0.598276335598009,0.567909294761413,0,0.413332306416626,0.307236063637205,0,0.107021603708477,-0.247179683305994,0.220840106405216,0.123080494738718,0,-0.161900551613,0.0279601672698362,0.273106383083948,0,0,-0.00894074464351159
"3316",0,0,0,0,-0.308823077517604,0,-0.542171804411931,0.513685327523526,0,0.398180951771962,0.3265685248659,0,0.252560527507222,-0.184206893529809,0.203976589218753,0.0684683867170797,0,-0.31875991665331,0,0.293214006238368,0,6.93889390390723e-18,0
"3317",0,0,0,0,-0.308823065309069,0,-0.542171770339168,0.513685277104532,0,0.398180913147193,0.32656852578532,0,0.252560590670269,-0.184206891415056,0.203976584870112,0.0684683802114535,0,-0.318759908561524,0,0.29321397951697,0,0,0
"3318",0,0,0,0,-0.263929850429678,0,-0.691350215102637,0.51808545252992,0,0.418275202869283,0.331504234139472,0,0.18932518100448,-0.185089692532842,0.192083620278892,0.127924512340596,0,-0.288879869796163,0,0.379459386106179,0,0.0629240686326752,0
"3319",0,0,0,0,-0.272309741732458,0,-0.638172103769536,0.576671432735641,0,0.408106489410778,0.326627025705127,0,0.191899967550163,-0.177759884814767,0.190725629713558,0.103807675516558,0,-0.305330924820612,0,0.316957472848679,0,0,0
"3320",0,0,0,0,-0.402035836346789,0,-0.56208239151736,0.529321632053808,0,0.387437968647127,0.281152139986775,0,0,-0.268215725207456,0.22963916764949,0,0,-0.101273139744335,0.0896025693365029,0.403582474314017,0,0,0
"3321",0,0,0,0,-0.40203587434144,0,-0.562082360337852,0.529321636239548,0,0.387438010671217,0.281152145893281,0,0,-0.268215711760537,0.229639167059912,0,0,-0.101273187709496,0.089602555111307,0.403582445435466,0,0,0
"3322",0,0,-0.212786298173997,0.359871593988096,-0.351567120326999,-0.518567064162933,-0.587721595298802,0.738704230624788,0,0.476846645886582,0.292400053836107,0,0.0820123009873141,-0.174164092041008,0.211376675863497,0.125843366029917,0,-0.254725004722796,0.0888976442595204,0.324845809009619,-0.0898111011948513,-0.0451056955228481,0
"3323",0,0,0,0,-0.508103225522518,0,-0.47188089052271,0.372383211824432,0,0.356077454491508,0.226344575756899,0,0,-0.283453885820125,0.226302517465123,-0.0390067589798707,0,-0.048185891696749,0.202505526802879,0.478570376576354,0,0.0925906319065627,0
"3324",0,0,0,0,-0.507678857488505,0,-0.439693950402374,0.383300825104376,0,0.321193609703454,0.233515604901434,0,0,-0.289407355687587,0.215086306151015,-0.037326232959323,0,-0.0220377722230634,0.199594364306554,0.471265737926506,0,0.0711816992230963,0
"3325",0.0999995977362131,0,0,0,-0.570497301763049,-0.123767428603608,-0.485086893590712,0.378259298613493,0,0.460908596469524,0.258727609190029,0,0,-0.220543122189036,0.220990313850893,0,0,-0.170446633431478,0.153970288651447,0.48152440773425,0,0.0325544723085619,-0.0980359819847712
"3326",0,0,0,0,-0.507575715179992,0,-0.520597761458774,0.350108288488652,0,0.397982229976993,0.225743393249891,0,0,-0.261115422865247,0.231240161023046,0,0,-0.0805340433983797,0.196852494542796,0.479116109264388,0,0.107561161844898,-0.022755358630047
"3327",0.0382038343296263,-0.0405460040141918,0,0,-0.55014632182596,-0.170738263019596,-0.447424340844514,0.339824736944948,0,0.470905713592332,0.262401832125673,0,0.0354120793872389,-0.214929262289148,0.218461243395182,0,0,-0.172379393253494,0.147517575013055,0.46092566455895,0,0.0365089202972198,-0.138855235522862
"3328",0.152442495863585,0,0,0,-0.23986503776178,0,0,-0.301931664166933,0.52676448846227,-0.350332412407747,0.352079566084293,0,0.0976344963473775,-0.375984206931786,0.208311891965057,-0.0943842399823002,0.0360624799614609,0.124041985647681,0.0688496088325732,0.502074926610249,0,0,0
"3329",0,0,0,0,-0.347560441762273,-0.197296095033188,0,-0.178432666291452,0.602401233508621,-0.341149506172061,0.373761732659322,0.110643837357193,0.0523795510772926,-0.402687170729918,0.206417463762654,-0.0658010040906128,0.157713932982944,0,0.0882644176317111,0.441883188380147,-0.0734433483890577,0,0
"3330",0.200828846804442,0,-0.152272966844962,0.617230145908783,-0.140775577036311,-1.06884972967967,-0.182273101851356,-0.238483820126873,0.86579062756522,-0.304054933681256,0.33845736401972,-0.157172100093191,0.396332863156256,-0.298305752336803,0.139114629948399,0,0.254793892043704,0.0931894341624196,0.0737395878135325,0.389730742854809,-0.1553642097505,0,0
"3331",0.262121156928193,0,0,0.227269498926397,-0.592272105073416,-0.491298620803843,-0.158377309134509,0,0.702033666636082,0,0.224952402698611,-0.133441818553451,0.0754268541097308,-0.230361806237014,0.279746223851688,0,0,-0.0142300518849322,0.196918754165458,0.452481848836432,-0.15100747793264,-0.0652655174198355,-0.227858619830692
"3332",0.281252800871313,0,0,0.213219257130343,-0.56836264466982,-0.523409029072242,-0.15533902251245,0,0.72917458989211,-0.0471040393273933,0.240565115234757,-0.174742953731977,0.108097658064452,-0.242115775446375,0.276041200236956,0.00274915101204355,0,0,0.172493530562898,0.45018662252836,-0.149954081656395,-0.0690537472893123,-0.21812405708339
"3333",0.349370788400403,0,0,0.211867480423847,-0.49837200610595,-0.771664176531284,-0.190990644114168,0,0.792387376999526,0,0.235741498046393,-0.239899388269076,0.218368126116122,-0.222916630318535,0.302309893262696,0.040344668709109,0,-0.00227283352285947,0.132487023628389,0.423510038026025,-0.195884904812234,-0.0372101130762628,-0.187417233001603
"3334",0.348283499416769,0,0,0.193293103866425,-0.457950936897112,-0.781893542533115,-0.165887806795553,0,0.719134576640985,0,0.213927704543751,-0.190309921668444,0.255965280910625,-0.204151299922056,0.318732647250729,0,0,-0.0423385779499476,0.153110893734471,0.41464910996073,-0.188648256231074,-0.00134863772932663,-0.185334642530569
"3335",0.374291341570529,0.264239616848603,0,0.0179583449803978,-0.783130349772943,-0.474682787262347,0,0,0.388444327936526,0.475229148288082,0.139403287980223,0,0.0087424250519163,-0.129964836910519,0.403684572744768,0,-0.140044195887264,-0.11792569878425,0.246309039126944,0.440971034379354,-0.171186652566973,0,-0.252444705397501
"3336",0,0,0,0.176719821689932,-0.592266650788462,-0.379135086668378,0,0,0.353546164162215,0.276668490118331,0.155150262244533,0.27703807507476,0,-0.0962175836982049,0.323199200100979,0.00895398206289908,-0.137826281839163,-0.162812269101102,0.326895950650309,0.347882223254296,-0.220456486424622,0,-0.220572496384515
"3337",0,0,0.365995932821296,0,0,0,-0.746167343129153,0.199253013694104,0,0.529539958561059,0.181477089923232,0.242903809920148,0,-0.216884867448014,0.190537486222395,0.199976474940667,-0.0412974761149979,0,0.327109890119987,0.401210828043492,-0.111559968295353,0.0238485064266419,0.00261705533672717
"3338",0,0,0.319311556896286,0,0.0653972546721735,0,-0.627874299601483,0.107066031076738,0,0.475589669321795,0.186251089400854,0.251119155352486,-0.049703082553611,-0.20736698262479,0.19064913368082,0.20276743952329,-0.104986687526242,0,0.330841739734292,0.406808573804736,-0.105898392561054,0,0
"3339",0,0,0.296509380793215,0,0.15510674374699,0,-0.553993554431163,0,0,0.438189147668135,0.190003598309811,0.29123811317236,-0.101912155251797,-0.196847065568954,0.190102198969504,0.217712939170411,-0.112241372244763,0,0.329248899768568,0.42341285538122,-0.100399273489283,0,0
"3340",0,0,0.359457934241771,-0.0606983909733488,0.273264206297694,-0.236903586081194,-0.542346139167863,0,0,0.407870058437781,0.238346164151074,0.385009537640195,0,-0.171818177917756,0.201443673426588,0.26573133980106,0,-0.0386627916578229,0.236377428434635,0.411398049971174,-0.131893604385398,0.0449531771740066,0
"3341",0,0,0.313361003397076,0,0.185867573137406,-0.193847764624167,-0.470211783409226,0,0,0.416151605130686,0.208540595913541,0.245943666609855,0,-0.189120805249923,0.201212435896744,0.21235117569914,-0.125166454404325,0,0.277402797706087,0.394686358877113,-0.115856810314318,0,0
"3342",0,0,0.212756202462025,0,0,-0.321857317225727,-0.185678445961718,0.12501529608975,0,0.548722637069397,0.218931531019484,0.328591201197846,0,-0.161811047639016,0.292854778472079,0.2352352712842,-0.0630126486019027,-0.138334650465329,0.254317330234095,0.369293337638766,-0.233862450737483,0,0
"3343",0,0,0.21275612816751,0,0,-0.321857647521509,-0.185678270592254,0.125015295566979,0,0.548722759961886,0.218931533250235,0.3285912971852,0,-0.161811053573407,0.292854764628203,0.235235215956723,-0.0630125251530372,-0.138334641259189,0.254317327713664,0.369293334656493,-0.233862452587857,0,0
"3344",0.0796372735396124,0,0.127592895027695,0,0,-0.049222895095444,0,0.146473391254579,-0.279319225821537,0.700676812813797,0.221015572168471,0.312885362807826,0,-0.166046244329573,0.333338649241955,0.330412374572279,0,-0.188204991009433,0.2128140006222,0.451958202262632,-0.155376178114311,0,0
"3345",0.28852724532815,0,0.145074783514442,0,0,-0.118778347463006,0,0,0,0.220359579741178,0.303077185946064,0.236531815010105,0,-0.116753425686512,0.260234717950999,0.449301206853682,-0.223137533096423,-0.212318004906891,0.143042576848396,0.481484828511069,-0.103363164568219,-0.132265470588933,0
"3346",0.334997894232032,0,0,0,0,-0.0885807498144125,-0.0659777049474132,0.174775347405777,-0.158001209525358,0.601425332876575,0.235866429023519,0.24616690245366,0,-0.134164473891649,0.339041239718446,0.313855380475129,-0.20655820526146,-0.268624347049933,0.221156947158703,0.431080510502229,-0.181014219308258,-0.0944389652835321,0
"3347",0.338253766738762,0,0,0,0,0,-0.0555518046164506,0.149621088146754,-0.22117635547884,0.643134780624952,0.223095742117926,0.213808855915586,0,-0.146544986406913,0.348194155198677,0.325801341063773,-0.1962205611633,-0.244825179196621,0.220730429130926,0.450924041587792,-0.154513386846802,-0.0744571390417147,0
"3348",0.215396225216137,0,0.00183912100425098,0,0,0,0,0.393682580551548,-0.427701831369493,0.944379306812417,0.132732561034738,0,0,-0.218986834568818,0.365313801228484,0.197703632463053,-0.162806967566014,-0.149106211815725,0.314744645245691,0.40859653471509,-0.126117461584412,-0.0119894954989286,0
"3349",0.286369879277406,0,0,0,0,0,0.325771079158375,-0.341406373974633,0.821834580834244,-0.0252918404499984,0.137708882140602,0.0313437921237659,0,-0.217660592067985,0.296314933059462,0.225564593346525,-0.203958608922154,-0.142286293353971,0.341875880478735,0.423764396304154,-0.0841421612235169,-0.110382106125219,0.0953752657888968
"3350",0.139895559828067,0,0,0,0,-0.124615613273893,0.385421962120599,-0.214203786724512,0.693647890125432,0,0.183270581618714,0.158334676367955,0,-0.166681075725319,0.296487796353232,0.172630821720282,-0.253834191168162,-0.244966136602861,0.330955162367363,0.373874663641869,-0.171318864098657,-0.169498055255412,0.0528206820820448
"3351",0.155286290403725,0,0.156222937571323,0,0.229082505300821,-0.21949233933372,0.32284321134093,-0.316395224765674,0.350210527148501,0.0891556945553841,0.185176396843731,0,-0.00192225420239049,-0.114244200810679,0.150728025272438,0.794816918057974,-0.0932386231934075,-0.173729305632881,0.345759790677077,0.464332372846262,-0.0300142816995615,-0.155473315176651,0
"3352",0,0.209249374405171,0.126923928588662,0.132991502970933,0.24042263163403,-0.0725064098698548,0.103215361640939,-0.59793644901551,0.701381545840811,0,0.164525752202029,0,0,-0.106007763169288,0.139790151017504,0.481671555291039,0,-0.0959939957377171,0.420100762546886,0.22743829860131,-0.123911885764546,-0.131776671842843,-0.172913928166251
"3353",0,0,0.193656455318512,0.187939718124862,0.633102374378823,-0.555196005180354,0.212662676089159,-0.501305586033686,0.562569201121496,0,0.202056290217014,0,0.0324965446498568,-0.0893769977905905,0.0620133663523565,0.614176298467003,0.0461038572636151,-0.0782456056602849,0.386741948004582,0.176776624977274,-0.153761413496037,-0.127789078015725,-0.124637716551926
"3354",0,0.281894414545579,0.166032664891422,0,0.256256040351835,-0.191142142846326,0.103216947683571,-0.538665800609759,0.608766265381881,0,0.18012941300567,0,0,-0.0903150653444805,0.100658213376005,0.453086498371105,0,-0.0830244005057889,0.42214611197308,0.177039893945452,-0.121809926686475,-0.161030279405261,-0.211180326812075
"3355",0,0,0.221776145104178,0.166481105984396,0.661144779156433,-0.642260242833184,0.197864662843083,-0.464321651942195,0.544359539727147,0,0.203792642679617,0,0.0454131715884089,-0.0791945309610613,0.0625062669544628,0.65111540824431,0.0455923585133102,-0.0741497434275225,0.372971506104486,0.180075330347995,-0.160673215688078,-0.121179823666489,-0.113997908611413
"3356",0,0,0.272057910619388,0.272723999129317,0.296227435658099,-0.434658937145631,0,-0.00205853383103514,0,0,0.171851203491593,-0.450642293829277,0,-0.0942852787478784,-0.0106841901027988,0.865707221256568,0,0.110163315818499,0.454111695321736,0.0690096079536396,-0.189578824701891,0,-0.151209544612711
"3357",0,0,0.376740694787135,0.0983001643441543,0.403389150174497,-0.436334345465806,0,-0.0761628997236556,0,0,0.13185161732985,-0.407272539840433,1.73472347597681e-18,-0.0790832996227056,-0.032671210741033,0.702834627822044,0,0.106471586936918,0.509736505509013,-8.67361737988404e-19,-0.172083476328965,0,-0.169189056809443
"3358",0,0,0.272057907756513,0.272723836686049,0.296227239805473,-0.434658848692182,0,-0.00205846485111964,0,0,0.171851163395167,-0.450642277760671,0,-0.094285264964109,-0.0106841678404894,0.865707149848851,0,0.110163325363326,0.454111728417178,0.069009602780184,-0.189578808172741,0,-0.151209624056124
"3359",0,0,0.308430830868086,0.188000342199697,0.503270272465475,-0.506796835333634,0,-0.127005525865021,0,0,0.152075911015272,-0.327642695566468,-0.0955216689978386,-0.0617084408887999,-0.0668173746977453,0.86083880896435,0,0.107935482864627,0.501800000315899,0.101209940914395,-0.0998270409292228,-0.0267522176001384,-0.196932870757357
"3360",0,0,0.401209787113604,0,0.445393513203554,-0.436822851866489,0,-0.11681137466242,0,0,0.105635840556628,-0.374865603094785,-0.00858636690216959,-0.0681718250294313,-0.0415279669356246,0.644803277299208,0.0238867168650295,0.105529494305379,0.53654256428613,0,-0.135705450237366,0,-0.205737477633872
"3361",0,0,0.193563199566917,0.254172407765136,0.162970394516412,-0.191568139192633,0,-0.139165404420287,0,0,0.104707760498943,-0.332750133472827,0,-0.0659482580001178,-0.0147118295016441,0.656118334493128,0,0.0538258918188585,0.549792173378058,0.0807653104751146,-0.0925907866350017,0,-0.23641518572472
"3362",0,0,0.382420113513477,0,0.325308941810794,-0.20163571537094,0,-0.142098294332561,0,0.0688956871751337,0.103049625638785,-0.432859989354263,-0.12988947214005,-0.0788905142694306,-0.042637458086129,0.79020532939636,0,0.139737321753675,0.537231653733794,0.0886995177595382,-0.080156063260635,-0.015630412057932,-0.257413476381598
"3363",0,-0.520237390661434,0,0,1.72817397312611,0,0.367524574510538,-1.09925814314044,0.662408797295702,0,0.213661362291029,0.604611819721702,-0.417782932953621,-0.182028972945415,0.0639704933709011,0.273702244765644,-0.0783791948476252,-0.0460859407035125,0.25523136103739,0.138161496215917,-0.0134700127959608,0.15001362695843,-0.263882624843481
"3364",-0.165912519665997,-1.10492852792214,-0.0342939091203979,0,1.89229205027448,-0.377470698569339,0.802672520223384,-1.02120898466575,0.805218922527044,0.0959326892810966,0.183421820276867,0.747248403426802,-0.293790333661397,-0.164230838275193,0.0825298119614288,0.286527505557655,-6.93889390390723e-18,-0.127554989524142,0.255608564194194,0.0716636443991158,-0.125069451141818,0.159234313279223,-0.198977443597967
"3365",-0.0854487842633499,-0.366574729320316,0,0,1.60062151759981,0,0.458853235672253,-0.937570118042048,0.537735502795571,0,0.275971617157672,0.573358797984077,-0.530079336077382,-0.20647048580258,0,0.250196286837955,-0.22980220775906,-0.0219167210677309,0.263125511249371,0,-0.115944085422929,0.0611892673909037,-0.251861912386768
"3366",-0.433467330000413,-1.11466658062608,0,0,1.58178287728553,-0.0316769480655829,0.767383349249745,-1.02762506375066,0.935236335476338,0.223571518899991,0.0673035219027481,0.596415809203423,-0.116737350632813,-0.141426478205922,0.0896755107784513,0.277365936893096,0,-0.107408804610495,0.300409897888081,0,-0.174075181403135,0.0340596178753366,-0.212443932141988
"3367",0,-1.28495572619559,-0.213297721889163,0,1.60697148459006,0,0.63418324401313,-1.20445352651612,1.17229481807708,0.273360135776018,0.147753514661273,0.51044657861519,0,-0.111495388489412,0.153802396195251,0.261480038019075,0,-0.13328925735408,0.280824888569475,0,-0.157035098947927,0.09612902013721,-0.150494286105127
"3368",-0.316321286674478,-0.745527241794685,0,0,1.619056619221,0,0.6591192540389,-1.03765608483421,0.882956456342452,0.142101875697077,0.0924265527081514,0.514530455974758,-0.25308511539694,-0.185577206089592,0.0843416840064464,0.246703969657376,-0.091574222390823,-0.0599110121152952,0.290684019307641,0,-0.163500683151931,0.0536220320310033,-0.214897700950888
"3369",0,-0.598272242406539,-0.330084838372202,0,1.137680724643,-0.492857671735366,0.410464454882241,-0.639427465408437,1.77187945474179,0,0.205001219008434,0.0804991752605114,-0.535265419029808,-0.275569448002783,0.0799858826730623,0.156833342117937,0,0.289441348398698,0.326918598909063,0.0524470237718305,-0.234995032973318,-0.273519198719619,-0.30467307648454
"3370",-0.275386683521031,-1.7578983595142,-0.286798246768281,0,0.885013870367896,-0.371967526497809,0.865224838011156,-0.514174236178636,1.90496681509347,0,0.172331954591677,0.146709227450491,-0.101934286993517,-0.254745659974312,0.277166377096332,0.185191606265558,0,0.129993157898968,0.306374822031259,0,-0.418905383042412,-0.180894520286521,-0.159301228519029
"3371",-0.276960967582344,-1.76111351765139,-0.286878390580001,0,0.884390357510938,-0.370605121021515,0.86737383580737,-0.514240026390023,1.9042965033152,0,0.171945072668663,0.148204417868892,-0.102546267393996,-0.25459012158162,0.276946866851092,0.184898969599735,2.77555756156289e-17,0.129387413788281,0.307505357461477,0,-0.418691388400712,-0.180972164001253,-0.159528629173474
"3372",0,-0.606058190876792,0,0,1.03691575348588,0,0,-0.44132734904894,0.777805013689981,0.109950070371085,0.290361830321945,0,-1.38777878078145e-17,-0.157782911321107,0.136936389543686,0.350531631485216,-0.328654967280269,0.113257267717941,0,0,-0.260297392664801,-0.224194000649392,-0.232489019036604
"3373",0.31219144581019,-1.27612898824356,0,0.599240242748148,0.126895337368089,-0.250083596677452,0.624441343124063,-0.163603688817288,0.978329112251337,-0.113151313695696,0.351093813869192,0,-0.614594694795823,-0.0542988127063864,0,0.0971563101985966,0.125892476649412,0.100964312688214,-1.38777878078145e-17,-0.271987274745811,-0.355926960161948,-0.253126959600217,-0.0879249078381258
"3374",0.312162521085048,-1.27619979337378,0,0.599284471719402,0.126885169243682,-0.250084210289281,0.624488637671187,-0.163592000312934,0.978306728637279,-0.11315688370621,0.351083748225014,0,-0.614565987909555,-0.0543004598650777,-1.73472347597681e-18,0.0971503603314911,0.125905948943853,0.100943823792271,0,-0.271964132915293,-0.35591492384201,-0.25313970438281,-0.0879298582068272
"3375",0.194420795588956,-0.81097337135409,0,0.423516165942359,0,0,0.664200603037754,-0.179351258206158,0.459429511835319,0,0.230462624228406,0,-0.525304323343621,0.00475011766694816,0,0.212767538927292,0.0636582262810635,3.46944695195361e-18,-0.0709835074051317,-0.260284006264617,-0.256862951587121,-0.167166127446433,-0.215616449442736
"3376",-6.93889390390723e-18,-0.491122944740326,3.46944695195361e-18,0.322579997898631,0,0.292214641299614,0.927009327616247,-0.291577741680532,0.535009162122176,-0.150030823711185,0.216233075582215,0.309998159770189,-0.319636030408413,-0.00811801416518042,0,-0.317804277288627,-0.168046466157776,0.352264414533258,-0.00327335100449749,0,-0.162679996225225,-0.287539571651635,-0.0386199762047155
"3377",-0.0605797850568926,-0.484287284974104,0,0,-0.00597739523844257,0.644219592928152,0.521769268140206,-0.21912469083422,0,-0.0496155012421802,0.25212913490461,0.178802584376375,0,0.0529727991101578,0.0622628569764179,0.323183327140915,0.145010637719315,0.201054291637144,-0.399044819215852,0,-0.111094317753738,-0.13760831666042,-0.0609353056109371
"3378",-0.0698149794069245,-0.246290395365563,0,0,0,0.278036189114668,0.384248688306127,0,0,0.0127907709396994,0.215037731012375,0.153207232479464,0,0.142367152639535,0.0502531308762322,0.295495461308558,0,0.226067602270531,-0.445288999637833,0,-0.117460659379222,-0.165259614248376,0
"3379",0,-0.525929236271873,0,0,0,0.539845604070411,0.41962197630732,-0.128865394954412,0,0.00668690031754702,0.212119299456454,0.161362778965042,0,0.110212739986692,0.0403390702830471,0.356964228732465,0.0999514835281361,0.198498576154758,-0.41576645546658,0,-0.0908349151903316,-0.194384418065884,-0.0527023720518959
