"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1830",0,0,0.31653668467921,0,0,0.127031158662836,0.0983055928765387,0.0466593121142568,0,0,-0.210999665212602,0.298203670860594,0.0408955489561608,0,0.214224718395191,-0.188676871045249,0.0723811740446453,0.035750356462277,-0.0443551404859048,0.094378609442139,-0.0846394572784187,0.053646572289311,-0.59636339179363
"1831",0.0148830187559833,0,0.408632352546063,0.0778051413609172,-0.127113534975165,0.0117397341930178,0.0360690136247877,0.0485592581265246,0,0,-0.135456358300065,0.35898427370621,0.0404531792643866,0,0.228231193902767,-0.178679123042202,0.0773245280241069,0.0585676281746414,-0.033307427358827,0.0629184510439865,-0.0410968466198543,0,-0.860715007861628
"1832",0,0,0.32077718446185,0.0045222693522873,0,0.0979207251633566,0.1226593542252,0.0401328108353382,0,0.00229738548257118,-0.167926506804161,0.298480848876706,0.0341909760354608,0,0.220567118182322,-0.20635669935799,0.0627960269090827,0.0396011501694704,-0.0571025395236421,0.0943494622698544,-0.061660225730806,0,-0.621705737710859
"1833",-0.0219236880522781,0,0.402760623505602,0,-0.0767928333342958,0,0.278430037202412,0.00343641834522267,0,-0.0206772274343588,-0.0718148101292785,0.341854653012026,0,0.0740907109260312,0.207107783969851,-0.140385533717699,0,-0.0352620456704273,0,0.00158702902367969,-0.0874227561867169,-0.0964071575810918,-0.57572277895991
"1834",0,0.204631411553423,0,0,0,0,0.182210408221612,0.0461512065891253,0.127636854972752,0,-0.135240079054808,0.104750175507758,0,0.0572655314713925,0.20603317134486,0,-0.0991792394614363,-0.0165500598342908,0.086418570530782,0,-0.167962014929653,0,0
"1835",-0.0505796586484448,0,0.457625800326665,0.0968414572166753,-0.0827580584549447,-0.097262366934148,0.37034150993613,-0.0123840181213719,0.00248286118302859,0,-0.0358642163280433,0.365222902920425,0,0.0907727870818594,0.20389379823049,-0.15694643842408,0,0.00764750288773217,-0.101181612450042,0,-0.0504855741354659,-0.372772815575106,-0.614622240233521
"1836",-0.0532781094356373,0,0.469279453213707,0.115383280411912,-0.0896514696099664,-0.0546739197608864,0.306346542777668,0,0,-0.0106851291740847,-0.0843352028715231,0.344222846857796,0,0.0943914505077325,0.204399144819118,-0.124077111900983,-0.00968332873186637,0.0210003245121121,-0.0893490258377376,0,-0.0779315055843338,-0.256571028446402,-0.569273549560526
"1837",-0.101766717606722,-0.106881555641001,0.616905487828563,0.114997783867571,-0.0776514638936973,0.0523503316203502,0.277767290200701,1.35525271560688e-20,-0.0301276472862088,-0.0174478391398934,-0.09663566076273,0.38420764339234,-3.46944695195361e-18,0.0941829378110287,0.224517238148509,-0.184090504705829,0.0395508650970229,0,-0.167420604386332,0,-0.0229673615609915,-0.340643289796165,-0.718550449998115
"1838",-0.0611126815964564,-0.174179878080531,0.683662222705315,0.0939473105204188,-0.0637614194251779,0.0343302274057127,0.203286584177506,0.10792496601622,0,-0.0577676057377765,-0.113096839259267,0.328392145780944,0,0.132617669732559,0.20791531620941,-0.110911086397512,0.0160739713392484,0,-0.163317083926286,0,-0.055859021594698,-0.174993536066313,-0.689096696644676
"1839",-0.0462767028696284,-0.161463617503959,0.568580112671523,0.0765692157772125,0,0.0436170952659901,0.250002975040996,0.147450443003374,0.0252240230156701,-0.0703965679448989,-0.0920217074500927,0.301711116570786,0,0.126046097693246,0.187996899136702,-0.0941828393163326,-0.000165693752913731,0,-0.185095455894114,0.097474692860694,-0.0570709353895667,-0.124939831666584,-0.418328053093724
"1840",-0.08066389142663,0,0.285302850680372,0,0,0.185324693540181,0.13716250579861,0.0294279341717253,0.170082061906246,-0.037880337911643,-0.0985051997776566,0.153958004800786,-0.143985288397178,0.134323702199275,0.236654237799959,0,-0.0812276477831535,0,1.73472347597681e-18,0,-0.0974868887212222,0,-0.153351438495976
"1841",0,0,0.0478415454925917,0,0,0.149321653212571,0.255409900067623,0,0.187307383653267,0.0162799540201179,0,0.187419077022924,-0.147676074048558,0.132228435575316,0.233753654635421,0,-0.0900915039381633,0,0,0.00585807367318839,-0.0954556582713055,0,0
"1842",0,0,0.0478432900529999,0,0,0.149319879266642,0.2554072297634,0,0.187305378157846,0.0162835877604395,0,0.187419832666287,-0.147681873109994,0.132231488208029,0.233755365531855,0,-0.0900960234830008,0,0,0.00585175914572854,-0.0954596124063536,0,0
"1843",0,0,0.0730235042525862,0,0,0.140249167353345,0.244961912078205,0,0.186383172621946,0,0,0.193833768786071,-0.147206729990874,0.133225453069765,0.23675682586805,0.00233573176759529,-0.0849167800310781,0,0,0,-0.102087674782379,0,0
"1844",0,0,0.0718451817693782,0,0,0.137960860639495,0.254635610425539,0,0.177842670682082,0.00787949291988783,0,0.195196715481703,-0.147792596140352,0.124656114424216,0.243964141301413,0,-0.0869360023868605,0,0,0,-0.10376232653543,0,0
"1845",-0.105389292319974,0,0.357047237599055,0.0510067686993165,-0.0572835980131334,0.168732039760461,0.25540560721862,0,0.119347312289215,-0.0500559415563369,-0.0433813408362647,0.121592990391566,-0.135680708462337,0.169007212550171,0.264687697884822,0,-0.119665756834054,0,0,0,-0.10658836510246,8.67361737988404e-19,0
"1846",-0.0636810187581207,0,0.249388029476792,0,0,0.118928893787469,0.236993337935762,0.0764761875523182,0.130637915026688,0,-0.0393064458815492,0.1813790985742,-0.12341178044146,0.112690134528251,0.26204589668279,0,-0.10714543774037,1.73472347597681e-18,-0.049207518569207,0,-0.144251576013619,0,0
"1847",-0.0636848519259693,6.93889390390723e-18,0.24939799367213,0,0,0.118930574265753,0.236992911975456,0.076474712963654,0.130636069222818,0,-0.039308975325473,0.181375808206512,-0.123413490698423,0.11269184584843,0.262047531875627,0,-0.10714741126969,-1.73472347597681e-18,-0.0492067442604131,0,-0.14425398545992,0,0
"1848",-0.118479506311283,0,0.317852475800169,0,-0.0265463345113527,0.148613603876367,0.255366186001608,0.0873499596483246,0.138227925217093,-0.0487555050925705,-0.0510933118306502,0.225107127396304,-0.0973832488964094,0.153237519118227,0.257272689973618,0,-0.116810596979627,0,-0.0581314851316217,0,-0.144064609020377,0,0
"1849",-0.118014450315175,0,0.317189724889247,0,-0.0272182415379433,0.148146541068236,0.255466754394327,0.0875597982262723,0.13829378038917,-0.0486317888103666,-0.051083288201696,0.22591855296139,-0.0967802186153396,0.15359822861923,0.257274498477348,0,-0.116883676937692,0,-0.0582650207025429,0,-0.144271646144921,-1.38777878078145e-17,0
"1850",-0.0975796899644415,0,0.264326071770563,0,0,0.157250526082038,0.232367630922151,0.0891098217639642,0.148359241662946,-0.0385667804485605,-0.0578766843112433,0.223967862384239,-0.0955906502668822,0.14640010259154,0.248166983677415,0,-0.111452560157393,0,-0.0480393630663584,0,-0.156467749326583,0,0
"1851",-0.0925943693166199,0,0.253214973821241,0,0,0.155621307546089,0.231451420584424,0.0897913676005198,0.14968519163647,-0.0364100058725477,-0.0575482497521398,0.22744226912318,-0.0929455751008643,0.14628876470084,0.247164763523944,-3.46944695195361e-18,-0.110766267545758,0,-0.0475578591036056,0,-0.157757308925936,0,0
"1852",0,0.0133268626975454,0.154288378904407,0,0.148564345343353,0.0571214327235628,0.19657668444361,0,0,0,0,0,-0.15318756165132,0,0.241248197245672,0.0712512995018345,-0.0206544015362984,0,-0.0576364257249916,0,-0.0328325702524704,-0.270360386925889,0
"1853",0,-0.101172794828971,0.39601417031149,0,0.0307250040131255,0.00266551278398548,0.301472393659431,0,4.33680868994202e-19,-0.10703182993516,0.089712701262441,0,-0.19706259303339,0.165642130022909,0.243161041412926,0.153961398991589,-0.0547204793364478,-0.00381967408879676,-0.0798560691420698,-0.0804686079209277,0,-0.0770950219383194,0
"1854",0,-0.0981199462191595,0.390266472321767,0,0.0393617440683606,0.00822821693058155,0.289774874049254,0,0,-0.102530547656228,0.0810039304926442,0,-0.200339675586,0.157818166535816,0.246247165188565,0.154966671651866,-0.0565530096691831,0,-0.073508579190892,-0.0854234474030987,-0.0115179562107073,-0.078363888865246,0
"1855",0,0,0.210101991878574,0,0,0.12155422028239,0.328050361923694,0,0,-0.0365891191182406,0,0,-0.258124762904351,0.273963265521787,0.207519428551463,0.114079722214181,-0.0482278083194291,-0.0800400719775191,-0.00280540697683479,-0.175787269645028,0,-0.0145936865754867,0
"1856",0.0562181134636564,-0.104337191575246,0.352739377640277,0,-0.173885840394939,0.0355805439146347,0.308206563101058,0.0185346700456801,0.133107943576994,-0.190521816917178,0.138283436335314,-0.072581511878567,-0.194157257979611,0.354290632170197,0.191376699848056,0.408337524401682,-0.0571190137479624,0,-0.0534998907661994,0,0.111410586265653,0,0
"1857",0,0,0.2104457875885,0,0,0.0960038674058428,0.336131898326722,0,0,-0.0703449901649038,0.025119484027674,0,-0.258966556584358,0.259498972662823,0.233190961019572,0.229512591428292,-0.0229406506726603,-0.0612099857712875,0,-0.156483709587805,0,-0.0691821507005114,0
"1858",0,0.104298643883431,0.17566232655969,-0.0833729117277922,0,0.260685667276762,0.206821824238607,0,0,-0.0634913100915297,-0.197740706634971,-0.243745819592366,-0.22787003418266,0.18907280259846,0.243030049755592,0.407473436774737,0,-0.0549643348376138,0.0755825727689945,-0.158327571063664,0,-0.067639808846941,0
"1859",0,0.131684616250065,0.184891763620413,0,0,0.274986531922338,0.152890089550706,0,-0.0393459271277696,-0.0783694996177935,-0.22126682611015,-0.213372152782464,-0.305798301556061,0.299160524356284,0.197230005425901,0.384754157686271,-1.73472347597681e-18,-0.0770743892908212,0.107009868324497,-0.195580074631359,0,-0.00733511917213341,0
"1860",0,0,0.319091641047177,0,0,0.184102756276347,0.414389841398571,0,-0.157146089094967,0,-0.160508244889034,-0.195531672715313,-0.19331373059653,0.163260565017798,0.247210222971469,0.221404093494249,-0.0177810055020287,-0.0537139980121928,0,-0.165637789321915,0,-0.0762815670902668,0
"1861",0,0,0.297635455758106,0,0.107623673290977,0.266297185639594,0.145329361911858,0,2.16840434497101e-19,0.0824432979428018,-0.111963547190724,-0.107198000040045,-0.26759789542926,0.193790954952364,0.169669269055812,0,0.0807520022584575,-0.284394598734717,0.0967268057029413,-0.365773509590913,0,-0.0877649272389241,0
"1862",0.0135471598241913,0,0.269511806208225,0,0.1347770140926,0.260299133087692,0.192254029636984,0,-0.0493593971278356,0.0953746257103363,-0.109805433841224,-0.109400117683373,-0.264515053748207,0.172761834423849,0.191372345872026,0,0.0865956523973684,-0.296867441928661,0.0982185937060393,-0.359123613119969,0,-0.0896248713603877,0
"1863",0,0,0.323338507943981,0.0930095338577651,0.0630612881228657,0.282779529364661,0.105784818913742,0,0,0.0594398506136991,-0.135729590184736,-0.071583995322232,-0.311524525471634,0.286497629365197,0.112799501486569,0,0.0669583348974103,-0.257490668159412,0.111339531436657,-0.358902739934058,0,0,0
"1864",0,0.158635275393604,0.118911776653818,0.225173100093883,0,0.273937639184857,0,0.037281820446122,0,-0.0141366963080827,-0.218180127777253,0,-0.357929306318798,0.475018103591888,0.0419694849303555,0.140882009951446,0,-0.11543685557091,0.0989881497639408,-0.200268729258748,0,0.155172354326792,-0.100717649434727
"1865",0,0.129273400991347,0.173510508405356,0.252526304860832,-8.67361737988404e-19,0.281518111117273,0,0.0263344530298453,0,-0.0417105332232595,-0.212172232292204,-0.0438691554485005,-0.342078110306302,0.487719145011379,0.0119786652833749,0.160179047272119,0,-0.104463275605327,0.0919965496009324,-0.198327804013299,0,0.183723959513914,0
"1866",0,0.219562894922071,0,0.257646314182641,0,0.273748753763847,0,0.0445749127088037,0,-0.0203457635197287,-0.235801506186126,0,-0.330208599461258,0.470967164727483,0,0.136093478134871,0.00906511211974987,-0.099527240007521,0.0722347216344809,-0.131646529568181,0,0.106235233392459,0
"1867",0.130806107386693,0.161592283746538,0,0.226902395789572,2.77555756156289e-17,0.215733909084534,0,0,0,-0.0364706286334041,-0.238173377079862,0,-0.286621611478579,0.452534313348659,0,0.204822099757744,0.0673585665539949,-0.0865476754044348,0.056348352148118,-0.0726311505993614,0,0.0730004527880329,0
"1868",0.0737994390928608,0.184819554994936,0.15114093263459,0.21890932318684,-0.0445154155037586,0.255453609359645,-0.0792344563419461,0,0,-0.103458110328513,-0.256646217640401,-0.161337529646084,-0.326529318290651,0.520639492134652,0,0.37403974421986,0.0393436250984265,-0.073847414790889,0.0863196070482123,-0.145662657835598,0,0.143600963060253,0
"1869",0.130809232846136,0.161588807763923,0,0.226901342052404,0,0.215735690466311,0,1.38777878078145e-17,0,-0.0364691094388244,-0.238173662082546,0,-0.28662134325275,0.452530064339978,0,0.204823134529287,0.0673622178934349,-0.0865515865297291,0.056351720002714,-0.0726314612230371,0,0.0730011763933003,0
"1870",0.129448369608477,0.239558766664643,0,0.202966015855332,0,0.211411522405403,-0.123561474858142,0,0,-0.0401564747421023,-0.256131900120682,-0.0891668342030374,-0.348551207123635,0.533416216969177,0,0.27612942427086,0.0617207113930847,-0.128088334826387,0.0874000473144885,-0.131620852070564,2.16840434497101e-19,0.0631120633486044,0
"1871",0.0229506549680938,0.354903727048947,-0.116330539188865,0.150153683099971,-0.011756016218605,0.154585013400002,0,0.283344297251709,-0.105868485605269,-0.0516544285992309,-0.301942597311362,1.73472347597681e-18,-0.217176038877812,0.51623211104444,0,0.248917672051421,0.069722414461352,-0.202069903306644,0,0,0.0289827453232296,0.0127833784859435,0
"1872",0.0314941705581886,0.297043364313656,-0.0506692193677538,0.16136410732167,0,0.128147217104633,0,0.265933843329255,-0.0887118628213228,-0.0345558165464026,-0.291063685421269,0,-0.200184167303791,0.491392584804732,0,0.234700702700304,0.120219915350355,-0.233167414317335,0,0,0.045570722277348,0.0161726141552705,0
"1873",0.0786931255149114,0.425272200150358,-0.23253370339831,0.207041336302403,-0.0518704833161277,0.128892800552936,-0.0942939280066887,0.266163132740353,-0.0838013970536085,-0.0160510791291411,-0.329334297045759,0,-0.28975714105349,0.581005446190103,0,0.233139078061069,0.0653624921278084,-0.222370221862139,0,0.0410443777745275,0.0865612689051368,-0.0507265502495284,0
"1874",0,0.435165777258215,-0.18655449648653,0.227996607182524,-0.0912779928469922,0.135085210584065,-0.0597261220947204,0.277342228939585,-0.0825881206407981,-0.0015348915362177,-0.352716919645122,0,-0.284860793667783,0.516421085974231,0,0.280128817398858,0.102717533943283,-0.217443494887847,0,-0.035511068295968,0,-0.00989843159156648,0
"1875",0.0546096443845998,0.335464083129361,-0.0995605490610263,0.196383720297599,-0.0315425306565357,0.104181940104276,-0.0662918540658985,0.256063232662934,-0.0647008393072117,0,-0.309166418509094,0,-0.240915287146612,0.511514815204541,0,0.232279741548002,0.13814925318567,-0.257647787126963,0,0,0.0623871742485125,-0.0148514081029047,0
"1876",0.0976455667888209,0.14896485940729,-0.0039337653527567,0.30636775237585,0,0.174721724608906,0.0361593104372493,0.154856872600826,0,0,-0.209602280736772,0.0533599140394558,-0.0911877693162476,0.378899875216611,-0.0918980977549552,0,0.181722392343653,-0.240876956421375,0,0,0,0.0576865385686955,0
"1877",0.263092500541807,0,0,0,0.148460288823414,0.151058432602738,0,0.189483781392239,0.0814362376528024,0.0107043065378029,-0.125689611923288,0.100911389573985,0,0.355053817555284,-0.0329455421039001,0.0236522641924109,0.141480763161252,-0.264579725834211,0,0,0.00630032486085624,0.0500723176708457,0
"1878",0.222523131384038,0.0158535784797482,0,0,0.115559797754607,0.157505326600895,0,0.177581074297588,0.12397585732959,0,-0.128261557639591,0.0837750052051978,-0.00827308802816017,0.321652504572223,0,0.0568596091853564,0.115618031584108,-0.221774851481776,0,0,0,0.0603921703850949,0
"1879",0.222523113262946,0.0158535656820605,0,0,0.115559891156869,0.157505328606444,0,0.177581023895209,0.123975843278034,0,-0.12826154132884,0.0837749388991735,-0.00827305288151435,0.321652476898457,0,0.0568596064306164,0.115618054667648,-0.221774863533143,0,0,0,0.0603921195901564,0
"1880",-1.38777878078145e-17,0.212710089986521,0,0,0,0.0505741846872648,0.0679964401121761,0.283182473852485,0,0,-0.204239002751351,0,-0.0965908130599156,0.388272457771661,0.234406384920133,4.33680868994202e-19,0.21076109439906,-0.0829984311849309,-0.00814553836850947,-0.0783177091042077,0,0.0716315565976796,0
"1881",0,0.266151673376834,0,0,0,0.144203530329165,0,0.273506112818408,0,0,-0.197710709794611,0,-0.0595337443768056,0.394268685869976,0.108500329763535,0.0204570548609356,0.178734067721258,-0.120521144851068,0,-0.0690347851916713,0,0.0679671806085285,0
"1882",0,0.255749477007842,0,0,0,0.0645828129207316,0,0.306519171921977,0,0,-0.18404392253142,0,-0.0794400797412925,0.383618823881603,0.166909479391297,0,0.196882628647433,-0.102473318920269,-0.0257782031591807,-0.104927233258573,0,0.067221723910054,0
"1883",0,0.163106643507768,0,0,0,0.0727688240222015,0.0857587236180583,0.336692853000106,0.0427543399881994,-0.067065880608962,-0.179302246333764,0,-0.137256320312251,0.290304533185728,0.254907621094762,0,0.316446709295973,-0.0742624160318048,0,-0.204690014605778,-0.0360402551993427,0.108675508001772,0
"1884",0,0.212000549249377,0,0,0,0.0650600523876515,-3.46944695195361e-18,0.278821861242011,0.0768976775537461,-0.0312673965561195,-0.184910312062099,0,-0.0992803313335424,0.333425193268433,0.260501430596169,0,0.24085205796475,-0.0944822767123855,0,-0.130954918360564,0,0.0707441481137973,0
"1885",0,0.142182277789973,0,0.0251484981711851,0,0.0681376567835417,0.134660199758209,0.371614029135448,0.00446134557041903,-0.109241463549352,-0.171891441556182,0,-0.152647577748697,0.248816676309054,0.241091182114906,0,0.381970869409061,-0.0595823790750294,0,-0.276850563457523,-0.080300450913983,0.130297834055833,0
"1886",0,0.214664396539063,0,0,0,0.0829825246182316,0,0.348584107579067,0.0173879195571039,-0.0266171168238921,-0.157177244344131,0,-0.0893169941223702,0.336192882352038,0.144365001784879,0,0.223791682685303,-0.115191456909658,0,-0.159687804425621,0,0.0805287714509731,0
"1887",0,0.214660245712226,0,0,0,0.0829804838099523,-3.46944695195361e-18,0.348572644929153,0.017397654883484,-0.0266224288707183,-0.15717909065929,0,-0.0893197325618486,0.336187712975823,0.144381188913531,0,0.223797487208952,-0.115182397506394,0,-0.159683274320757,0,0.0805274239357672,0
"1888",0,0.229917003340971,-0.0571743336407102,0,0,0.106098349590815,8.67361737988404e-19,0.279186620338767,0.0778907361109694,-0.0137395002704434,-0.196878572944442,0,-0.0998290195386504,0.349871778156258,0.210622733317746,0.0272441534362866,0.205790083056147,-0.0941454891386199,0,-0.0998211282456727,0,0.0586535697309946,0
"1889",0,0.239394809601953,-0.0825975439417795,0,0,0.167343531050172,0.0984146838188654,0.287625544242835,0,0,-0.219392170922765,0,-0.0345978131656427,0.380143889897817,0.0585495931255586,0.0945751475215891,0.0920706760358913,-0.0835463968176006,-0.0139169704102794,-0.145329590017545,-0.221595027176679,0.130455102054479,0
"1890",0,0.239394469608925,-0.0825950630545266,0,0,0.167347826953872,0.0984127641123691,0.287622613743994,0,0,-0.219395136747538,0,-0.0345979379975717,0.38014620833827,0.058553486261072,0.094572671665692,0.0920677922326245,-0.0835471143830357,-0.0139162063258102,-0.145328271558069,-0.221591624545225,0.130450663749197,0
"1891",0,0.227017090669713,-0.0964420303414997,0.178771052688482,-1.0842021724855e-19,0.123877157217651,0.0485607588676351,0.213269568224695,0.0590539229175668,0,-0.214726357911923,0,-0.0409061764947924,0.362780465125642,0,0.107484736027035,0.0806067333404804,-0.0740207590165928,-0.108368854109462,0,-0.0754773256097569,0.0634129208521057,0
"1892",0.163091426665851,0.286710240527296,-0.190884487006647,0.0290709867201668,0,0.0985104365372448,0,0.324823682683164,0,0,-0.186847341340172,0.183701648936184,-0.0269536103723715,0.358974481770866,0.057673576386172,0,0.0636041448541016,-0.0786279403413584,-0.135056737368021,-0.168217403680093,-0.209278380340401,0.0869264016346814,0
"1893",0.122820601883768,0.298052252022958,-0.137057318289437,0,0,0.100953479634088,0,0.195781724321794,0,0.0249724367916969,-0.193612421389241,0.101658877448759,-0.0805039073951459,0.327748067608503,0.103614077097789,0,0.158837543202899,-0.093529393037021,0,-0.174805829766159,-0.20019499911333,0.0590607032047674,0
"1894",0.163136595051393,0.253208720720039,-0.156850285240233,0,-0.143025868390452,0.072215936492545,-0.0645532239634967,0.276908132319215,0.134419664296886,0.158957046303849,-0.204822100861869,0.201192539828713,-0.0819912001792054,0.258335508713024,0.11462430488018,0,0.137600860658217,-0.111368520702598,-0.0550987333896347,-0.216021144486545,-0.226524882189508,0.0986679642998051,0
"1895",0.155201527119018,0.24064862119802,-0.16429513533269,0.0626882459673261,-0.14565085232934,0.0756532200952447,0,0.215632026305602,0.0936367894930394,0.154405084600504,-0.226375687760574,0.212681825803807,-0.115911981839978,0.262145527439052,0.103521789252826,0,0.160547963719655,-0.0902677082301525,-0.0359074241185742,-0.134434782012042,-0.166193171428232,0.0625238039986233,0
"1896",0.126228693678942,0.259019157567337,-0.18399203190203,0.0638598714554344,-0.122274173986791,0.109324822794107,0,0.174899068025274,0.0910542961484685,0.156775817938363,-0.230164050466637,0.189033976068825,-0.129328008623286,0.262916360165421,0.0820638118633529,0,0.176091708975529,-0.0952523263687931,0,-0.114626405260114,-0.14837017482739,0.03753453444855,0
"1897",0.0933961818008394,0.284024004733908,-0.200810854737967,0.0749966941603026,-0.100159682183138,0.0922876476198951,0,0.139338250089152,0.0936315270876599,0.171255442750081,-0.22842110083809,0.241626089830799,-0.164086383680481,0.226615181798366,0.110266084397895,-0.0395660261274845,0.199917191498991,-0.0882363221918859,0,-0.113884705577734,-0.117132524576571,0,0
"1898",0,0.313838439562945,0,0,0,0.0833457345105032,0.00690267740087487,0.0835965412998679,0,0.117001802266795,-0.179055667054086,0.192868141561036,-0.0825445033865867,0.177756142690181,0.0402580986621082,0,0.235103423831121,-0.0848910538516469,0,-0.125776142174208,-0.108778604528356,0,0
"1899",0,0.313837312684578,0,0,0,0.0833436548788919,0.00690286427745592,0.0836045052795952,0,0.116995162091917,-0.179053308621651,0.192857066519829,-0.0825439368565959,0.177762890991338,0.0402601091235255,0,0.235094450525165,-0.0848857255953438,0,-0.125771143062255,-0.108776060674131,0,0
"1900",0.121555785773158,0.260068309392383,-0.197899699946811,0,-0.112949454993493,0.100645626136728,0,0.149143969903008,0.106551304586398,0.210779905420144,-0.225403615035442,0.247657921960849,-0.135006567500138,0.217445782632305,0.0878583122251639,0,0.188674355225113,-0.0774382785618341,0,-0.0872776356873862,-0.114633402640416,0,0
"1901",0.191971613228216,0.204709041874922,-0.191126656321893,0,-0.1103804385663,0.0200694008597387,0,0.22582303995494,0.180423728541683,0.191611266341277,-0.19642823229769,0.187254014311351,-0.0674130727309385,0.238556026500991,0,1.73472347597681e-18,0.150254992543792,-0.0819732986004923,-0.0520705419262718,-0.0863371242860905,-0.128566442337555,0.0568643874475092,0
"1902",0.218982276164298,0.132792333866245,-0.353048363165718,-0.276756812153718,-0.1632070633227,0.324843007966249,-0.0792952871924456,0.314076113100946,0.36926680236252,0.275809677881398,-0.214374919336812,0.309818829669267,-0.0348113816958879,0.117087573200493,0.0365401062997816,0.219692622507437,0.0329546971781659,-0.0949353378858081,0,-0.13739460007007,-0.22084841061129,0.0808020561899426,0
"1903",0,0.294046359786244,-0.0341245623046229,0,-2.16840434497101e-19,0,0.0790142561887444,0.182379199720952,1.0842021724855e-19,0.065268318332124,-0.171970949006443,0.192606975733474,0,0.263943229664263,0,0.0344735992926591,0,-0.0509423869992992,0,0,-0.0402978152448211,0.0175084980057008,0
"1904",0,0.287478662050962,-0.0359411002009558,0,0,0,0.091955536635109,0.18638846846558,0,0.0626320540977734,-0.17396128868759,0.199622084413498,0,0.259023710617785,0,0.0368719109616732,0,0,-0.0483279843679304,0,-0.0421708356379814,0.0205084932618821,0
"1905",0.101509649573722,0.175937579685723,0,0,0,0.0592424137326834,0.115911546727452,0,0.0181739043260926,0.0613132475419916,-0.210541212616513,0.277071453381542,0,0.22292105209595,-0.154523449147759,0.00207502039947114,0,0.0931678476796167,-0.100612384161234,0,-0.0324830407370938,0.0788988176585308,0
"1906",0,0.272670218308012,0,0,0,0,0.0797190288151685,0.1466257803959,0,0.0493572965835529,-0.174778536817739,0.187123308307186,0,0.287174251471643,0,0,0,0.00998721911577647,-0.0496910213048587,0,-0.0345804232706326,0.0322386734925117,0
"1907",0.0436221294337777,0.254350466049729,0,0,0,0,0.0876298539011303,0.106536243998422,0,0.0305353713664897,-0.18065434781463,0.142230601614439,0.0244143718989393,0.300713552862588,-0.058224911712954,0,0,0.027422313996519,-0.0546865139446808,0,-0.0453719164432268,0.0710748648721584,0
"1908",0,0.270796552064228,0,0,0.0170469983597832,0,0.0828402131297834,0.138733735357028,0,0.0257067857881282,-0.16456121640503,0.164933849319126,0.039003656769354,0.2779728545571,0,0,0,0,-0.0429069614265138,0,-0.0402026706710944,0.0457927586299698,0
"1909",0,0.289262132004618,0,0,0.0508479913739066,0,0.048768666861754,0.128620825914565,0,0,-0.145383224242978,0.122975052796277,0.0362470833876163,0.291355826647785,0,0,0,0,-0.0454312336645297,0,-0.02838810116403,0.0297823682227897,0
"1910",0.0207638243808138,0.269408790450317,0,0,0,0,0.0510332945423958,0.135897786002768,0.0348637844237415,0.0172579328319071,-0.174621370786297,0.0975062385517179,0.0988292057648705,0.293099056794368,-0.106642154058713,0.0513155994143245,0,0,-0.059351764053054,0,-0.0678022252776521,0.0747865488498023,0
"1911",0,0.294216394537693,0,0,0.0391716545382637,0,0.0562798054118361,0.124316848976678,0,0.0111374473650998,-0.161720424122123,0.0994518794653837,0.0623609448281073,0.303627405959304,-0.120095879906005,0.0207898333798555,0,0,-0.0638601175645094,0,-0.0410242758535394,0.0580778768326229,0
"1912",0.0592613148825109,0.270573820137889,0,0,0,0,0.0781743913199016,0.123078212002301,0,0.0199018218123647,-0.175569105191393,0.0930654827271108,0.0702111893613519,0.29465770830622,-0.145542408816593,0.055187793199004,0,0,-0.0709785885764696,0,-0.0611899153900089,0.0995859752934116,0
"1913",0.139810113804109,0.337870620202899,-0.0563427882968035,0,-0.00589897705841431,-0.038292934031668,0.0406675116390186,0.306177940215006,-0.0744403029857978,0,-0.156740938882924,0.0263805794089718,0.22626643133268,0.255012195383225,-0.155592855590974,0.172894586767621,0,-0.0526888787802802,-0.140717618842091,-0.153253963044522,-0.250107589168221,0.19213425999835,0.0634026327322717
"1914",0,0.337096800948427,0,0,0,0,0.0274572780004847,0.183636205618379,0,0.0753865036045942,-0.18114719437573,0.0807525746957589,0.130404106975225,0.219475260759905,-0.170189511938512,0.144973351324465,-0.0541782732740056,0,-0.0532199380858,0,-0.0741952407605323,0.041077029030214,0
"1915",0,0.336871329861683,0,0,0,0,0.0273093529452697,0.183751930010461,0,0.0753953625760811,-0.181399412681418,0.0813184745259325,0.131033833274598,0.219340688624313,-0.16992002586271,0.145083375770947,-0.0545687146074202,0,-0.053072609108465,0,-0.0744286703034431,0.0407601484234842,0
"1916",0.0698600163778229,0.415904528675209,0,0.0205627341598578,0,-2.16840434497101e-19,0.0562974286918244,0.171123865616056,-0.00809357982468771,0,-0.162159617856234,0,0.179816842128878,0.21596968901811,-0.122094994908155,0.10015426662953,0.0436747439560952,0,-0.157064593282603,-0.155484368167478,-0.238061095896251,0.242965503573429,0
"1917",0.0763981036301666,0.391563438294251,0,0.0320528413708863,2.16840434497101e-19,-2.16840434497101e-19,0.073770122314735,0.211491082511819,-0.0471081301220162,-0.0116594883541641,-0.194551760878976,0.0374907157078761,0.177613163167831,0.255261502020458,-0.143801075432072,0.14146382555856,-8.67361737988404e-19,0,-0.148793795746202,-0.153568564560252,-0.253228258541022,0.199808817521046,0
