"","V1"
"2436",0.161864763279222
"2437",0.144284737723456
"2438",0.138734574678387
"2439",0.142027749563651
"2440",0.15613461906522
"2441",0.391497460992591
"2442",0.0931331152616001
"2443",0.0715711073896001
"2444",0.0715018680974658
"2445",0.0844059689731074
"2446",0.130645676881791
"2447",0.054081855315999
"2448",0.127543821463086
"2449",0.163358064796112
"2450",0.153504465210569
"2451",0.0562136561590232
"2452",0.144751343018751
"2453",0.196209668789696
"2454",0.0753708503649734
"2455",0.0843822723658003
"2456",0.134575334994793
"2457",0.760081317151472
"2458",0.186775126980713
"2459",0.13056134677014
"2460",0.155692947700717
"2461",0.513732174061059
"2462",0.216881515516093
"2463",0.0822948624394089
"2464",0.0800757552532662
"2465",0.130168738449612
"2466",0.114127547860043
"2467",0.133511519963828
"2468",0.145243155178282
"2469",0.105712906265422
"2470",0.112373016950077
"2471",0.0855316635160749
"2472",0.106770598736884
"2473",0.131412167454704
"2474",0.0409953043457694
"2475",0.0744739057329276
"2476",0.0981705742504802
"2477",0.055396178275408
"2478",0.149516969738272
"2479",0.13177683973084
"2480",0.108245026652452
"2481",0.0457109968419527
"2482",0.135531600809268
"2483",0.0668424218361544
"2484",0.0590306889429434
"2485",0.208565960272662
"2486",0.11524159519649
"2487",0.0488705877897492
"2488",0.0664155733408042
"2489",0.0407232126952049
"2490",0.344900288407256
"2491",0.290531405145116
"2492",0.0959010304593389
"2493",0.192559687297788
"2494",0.19200618203005
"2495",0.131748090831764
"2496",0.0788228897168755
"2497",0.151788863569963
"2498",0.0772488034684705
"2499",0.0629437790646341
"2500",0.212929186879871
"2501",0.272235084479935
"2502",0.361832324047208
"2503",0.231587942238792
"2504",0.195120281928696
"2505",0.392576150372379
"2506",0.297284501079809
"2507",0.263203069832931
"2508",0.318572772991947
"2509",0.30239051481927
"2510",0.100530210579582
"2511",0.0917385770861717
"2512",0.205493471787635
"2513",0.305504850647732
"2514",0.283777964269699
"2515",0.253612672108216
"2516",0.323916081922273
"2517",0.269569277077687
"2518",0.283411445719452
"2519",0.212941930291642
"2520",0.201809878698584
"2521",0.356526474351859
"2522",0.245635399823332
"2523",0.0452267768256193
"2524",0.0796114748781507
"2525",0.0692309712263244
"2526",0.0649610200992246
"2527",0.0886983838907607
"2528",0.089228890751318
"2529",0.109821305777757
"2530",0.136240845585476
"2531",0.108419439801207
"2532",0.107234646103327
"2533",0.0542342616725861
"2534",0.213353914324322
"2535",0.171849287502503
"2536",0.117046683574228
"2537",0.0848404448450866
"2538",0.130570915556012
"2539",0.125854860703367
"2540",0.0556151419560825
"2541",0.060296148115644
"2542",0.0764545079234308
"2543",0.229506143745934
"2544",0.176258302194882
"2545",0.10241980798284
"2546",0.224589561564036
"2547",0.05752986099608
"2548",0.133301085922474
"2549",0.11978784872058
"2550",0.110462074754315
"2551",0.177021352095901
"2552",0.184647182172083
"2553",0.107871589016141
"2554",0.159946753527469
"2555",0.145003024519738
"2556",0.112994460245897
"2557",0.121233685612354
"2558",0.277549590814253
"2559",0.249217661064725
"2560",0.0751546389259163
"2561",0.12991731677089
"2562",0.168185816918235
"2563",0.0829450919015505
"2564",0.0679555797353568
"2565",0.112065929913147
"2566",0.0840602478132599
"2567",0.13178779717069
"2568",0.135966844584261
"2569",0.152126407094424
"2570",0.140541971600909
"2571",0.146843549980459
"2572",0.125530351167638
"2573",0.177825135059014
"2574",0.109895808547732
"2575",0.111584073271812
"2576",0.131439279951973
"2577",0.137219569249618
"2578",0.107040019111615
"2579",0.0799662931626622
"2580",0.106163509003469
"2581",0.125983746757847
"2582",0.0717124378198569
"2583",0.0293573332526629
"2584",0.0533175405894378
"2585",0.0971005879819309
"2586",0.104025822691732
"2587",0.115656714323178
"2588",0.154314697061159
"2589",0.145414153319415
"2590",0.134575881472732
"2591",0.176584544460858
"2592",0.0616182887987452
"2593",0.118498035239325
"2594",0.0738055169276441
"2595",0.185943637820464
"2596",0.111273994246793
"2597",0.113905698603873
"2598",0.15634615776626
"2599",0.134329543403547
"2600",0.111863961157613
"2601",0.141712004644285
"2602",0.200445568412299
"2603",0.0865826251867771
"2604",0.0809061696476577
"2605",0.11150895087601
"2606",0.163299226557411
"2607",0.102698469342029
"2608",0.266943226081796
"2609",0.179635277488643
"2610",0.257817024043937
"2611",0.484127296879884
"2612",0.10497778029813
"2613",0.289107312007586
"2614",0.268217803208806
"2615",0.145753836017708
"2616",0.0771030072045339
"2617",0.236313722456639
"2618",0.225169460015904
"2619",0.236588852883366
"2620",0.162775304303315
"2621",0.279804887654093
"2622",0.109616825005536
"2623",0.135230494863821
"2624",0.16212350783956
"2625",0.139999121146377
"2626",0.125363966174167
"2627",0.40421206575065
"2628",0.257285757434467
"2629",0.25015366792865
"2630",0.266795755228571
"2631",0.0475834725225198
"2632",0.0546889461741221
"2633",0.0831825675417538
"2634",0.117753560958578
"2635",0.0619872978119182
"2636",0.170837450897055
"2637",0.195592741739213
"2638",0.42088499284483
"2639",0.355770852324202
"2640",0.331472230007889
"2641",0.175100731500484
"2642",0.178910815033493
"2643",0.0604041522276081
"2644",0.167432097492224
"2645",0.0686439695589771
"2646",0.137787110404522
"2647",0.101583299698576
"2648",0.409098027076978
"2649",0.0764176240208573
"2650",0.341048552475418
"2651",0.165526618795321
"2652",0.126864169106478
"2653",0.0810702223735606
"2654",0.158538997770177
"2655",0.095269296835975
"2656",0.180642625669572
"2657",0.0940790751908832
"2658",0.109898030151504
"2659",0.0718768329949455
"2660",0.109564745703406
"2661",0.164318529003259
"2662",0.157290110316366
"2663",0.150319656294573
"2664",0.114545159525432
"2665",0.147239432302576
"2666",0.146270939705006
"2667",0.138695968139443
"2668",0.138131630968095
"2669",0.0649781637452049
"2670",0.06456725872356
"2671",0.16345277190488
"2672",0.101669816539814
"2673",0.124204768953708
"2674",0.16106419435321
"2675",0.152080074085898
"2676",0.186204187909603
"2677",0.0670680317210659
"2678",0.105356207208856
"2679",0.102697453603551
"2680",0.063129271589687
"2681",0.420043486446403
"2682",0.0590267138176214
"2683",0.183517594233012
"2684",0.239354123622879
"2685",0.426492450607076
"2686",0.398203636987444
"2687",0.113090600797554
"2688",0.211661903051865
"2689",0.0893373815694557
"2690",0.1512918475642
"2691",0.119512233292576
"2692",0.101653923687503
"2693",0.131368770491353
"2694",0.045854355788639
"2695",0.0924988891223513
"2696",0.0985755666629906
"2697",0.118084820100474
"2698",0.0871914460739191
"2699",0.0714634788593165
"2700",0.0504517316517619
"2701",0.054619015216723
"2702",0.171694112606643
"2703",0.626256345456188
"2704",0.521750803337059
"2705",0.515153773178777
"2706",0.627663225426886
"2707",0.498766459031416
"2708",0.193663146351986
"2709",0.178203638496963
"2710",0.154139025087304
"2711",0.140580308992225
"2712",0.336133233933541
"2713",0.369833813811099
"2714",0.332350498654495
"2715",0.364741336355159
"2716",0.356853391987376
"2717",0.398985581671563
"2718",0.578254226652684
"2719",0.326281356147662
"2720",0.0790881466048935
"2721",0.14216731711486
"2722",0.290253081638083
"2723",0.141165413969682
"2724",0.189205746039863
"2725",0.205573947988063
"2726",0.22001766383632
"2727",0.17856103191483
"2728",0.542941712548639
"2729",0.150529345561431
"2730",0.188144899247145
"2731",0.164303753065704
"2732",0.277541643328403
"2733",0.1204545216246
"2734",0.265830253026213
"2735",0.318827530363135
"2736",0.328637218904361
"2737",0.367391888914652
"2738",0.123458160763511
"2739",0.431768822736966
"2740",0.378699608042736
"2741",0.159702536924191
"2742",0.426666456113629
"2743",0.398887277831249
"2744",0.462948587882768
"2745",0.759579635220669
"2746",0.764536163205134
"2747",0.079364290046307
"2748",0.137401705938047
"2749",0.524499312348601
"2750",0.222704523566914
"2751",0.440215283145929
"2752",0.293558890904743
"2753",0.338909967581147
"2754",0.242123225800176
"2755",0.175318438456103
"2756",0.170938235045349
"2757",0.188893318184697
"2758",0.218250431101909
"2759",0.0455399177392081
"2760",0.199770980723783
"2761",0.0999550025383135
"2762",0.386411226062389
"2763",0.353441472385638
"2764",0.353178359287144
"2765",0.363359809946514
"2766",0.282173629273984
"2767",0.16865745210513
"2768",0.125388496630392
"2769",0.12082226233051
"2770",0.175972382333139
"2771",0.108460311609266
"2772",0.113897383224963
"2773",0.242310081057039
"2774",0
"2775",0
"2776",0
"2777",0
"2778",0
"2779",0
"2780",0
"2781",0
"2782",0
"2783",0
"2784",0
"2785",0
"2786",0
"2787",0
"2788",0
"2789",0
"2790",0
"2791",0
"2792",0
"2793",0
"2794",0
"2795",0
"2796",0
"2797",0
"2798",0
"2799",0
"2800",0
"2801",0
"2802",0
"2803",0
"2804",0
"2805",0
"2806",0.0669390770309996
"2807",0.0793674485709083
"2808",0.0866934910177459
"2809",0.116831864921213
"2810",0.107537861276715
"2811",0.138868058351763
"2812",0.163106659751407
"2813",0.181680843394865
"2814",0.141674866855371
"2815",0.178826034132497
"2816",0.153032930486002
"2817",0.198286911621582
"2818",0.0902112162966628
"2819",0.108443311213078
"2820",0.075602187993792
"2821",0.107859392096364
"2822",0.19896636745954
"2823",0.152027774522572
"2824",0.423161541848031
"2825",0.10308615725912
"2826",0.130369003047172
"2827",0.138936478671307
"2828",0.102434738534748
"2829",0.110933343378084
"2830",0.13810089339557
"2831",0.0991455736197294
"2832",0.475384524919772
"2833",0.285493806714448
"2834",0.154213819492502
"2835",0.0906369757752056
"2836",0.329817215053101
"2837",0.140805011657468
"2838",0.145112478526725
"2839",0.112183337684307
"2840",0.309969469390752
"2841",0.119894229157047
"2842",0.23565011357533
"2843",0.104971728237421
"2844",0.0693888896464239
"2845",0.211768778902859
"2846",0.110172883449158
"2847",0.123531332389713
"2848",0.33649960784329
"2849",0.0910517062571451
"2850",0.867506881160066
"2851",0.179904635141877
"2852",0.07818485819612
"2853",0.0804924104645163
"2854",0.139848879067696
"2855",0.342251237224462
"2856",0.315621316189136
"2857",0.694700381912837
"2858",0.521842071085159
"2859",0.377551478968852
"2860",0.394948663976592
"2861",0.402985339029474
"2862",0.361581474858516
"2863",0.350159882159868
"2864",0.323915539969704
"2865",0.310256919981021
"2866",0.205294203978468
"2867",0.208370155945936
"2868",0.246677821133719
"2869",0.442939986204617
"2870",0.320667134125852
"2871",0.0904270410787121
"2872",0.0710721386293925
"2873",0.233513143111756
"2874",0.468270760623942
"2875",0.474589309208379
"2876",0.132938392268173
"2877",0.085702930025616
"2878",0.444135156953574
"2879",0.0671014492341392
"2880",0.388627484114694
"2881",0.426082278021682
"2882",0.0827784112475788
"2883",0.354651979087794
"2884",0.322705684411418
"2885",0.518499942573431
"2886",0.177134064516864
"2887",0.45840072212758
"2888",0.131270304313713
"2889",0.114236877583725
"2890",0.103275786494898
"2891",0.0979917565414124
"2892",0.100359784579759
"2893",0.229495977004843
"2894",0.275626640070382
"2895",0.0995648903261571
"2896",0.0736894201058513
"2897",0.216808267174196
"2898",0.296324368969912
"2899",0.215283650285014
"2900",0.235693890245395
"2901",0.195567170202022
"2902",0.232003014752119
"2903",0.227145997651859
"2904",0.279060532751298
"2905",0.315038758555935
"2906",0.253653655022365
"2907",0.237967146866494
"2908",0.221639036797588
"2909",0.141027054712201
"2910",0.213972800198467
"2911",0.232083186675596
"2912",0.235256544836056
"2913",0.230641102576999
"2914",0.225706963684405
"2915",0.140981165241876
"2916",0.341234868504924
"2917",0.132499532195109
"2918",0.134216544518856
"2919",0.0804981885445178
"2920",0.077998384921551
"2921",0.0786303194222739
"2922",0.128246609294451
"2923",0.0798880797591558
"2924",0.111905641855821
"2925",0.0989893896730229
"2926",0.0957732628783993
"2927",0.0701815256842183
"2928",0.0874416336385596
"2929",0.122610351966762
"2930",0.109067840542882
"2931",0.125554113338318
"2932",0.102416038787582
"2933",0.157318072246839
"2934",0.10291364188184
"2935",0.15694519288341
"2936",0.0853128760383869
"2937",0.0712454148389285
"2938",0.0820090659239251
"2939",0.0682375040705587
"2940",0.441831651781784
"2941",0.0676619587825173
"2942",0.061837015158993
"2943",0.0856121554725637
"2944",0.111500484034612
"2945",0.0918191135851448
"2946",0.140440768534651
"2947",0.11523516867131
"2948",0.272651639066002
"2949",0.131228824463392
"2950",0.110677614738009
"2951",0.0993506977718039
"2952",0.131068631448211
"2953",0.110862033791955
"2954",0.138068329232745
"2955",0.171881590801289
"2956",0.106396792638714
"2957",0.105790255957392
"2958",0.082872243338305
"2959",0.129918894608469
"2960",0.096847367784866
"2961",0.103404581593199
"2962",0.0981112992781523
"2963",0.166813830295077
"2964",0.11838872133425
"2965",0.0982781931133884
"2966",0.0914326933355281
"2967",0.101559703979239
"2968",0.120352544381592
"2969",0.0888807054977616
"2970",0.0749909194684122
"2971",0.13885442326729
"2972",0.0672775765928736
"2973",0.150411455152935
"2974",0.195796790328022
"2975",0.184325115152062
"2976",0.167606904426418
"2977",0.0976173980804552
"2978",0.0986776751825973
"2979",0.130951448900576
"2980",0.140016870400712
"2981",0.130332938682661
"2982",0.194721375044549
"2983",0.273462230470898
"2984",0.110965997812082
"2985",0.052755703299376
"2986",0.122750122721601
"2987",0.123193702900767
"2988",0.122914744360857
"2989",0.160221757762934
"2990",0.151165508653285
"2991",0.123295110655488
"2992",0.153482520936679
"2993",0.181368253360471
"2994",0.0981075187942076
"2995",0.247892494699127
"2996",0.27127030127568
"2997",0.235063632741332
"2998",0.154851609188664
"2999",0.229000366533551
"3000",0.145440420601025
"3001",0.161325453481015
"3002",0.156424849814756
"3003",0.147073202192729
"3004",0.122085955335951
"3005",0.105842736978012
"3006",0.110469997393048
"3007",0.0833035694102423
"3008",0.171886547580155
"3009",0.163112380368473
"3010",0.15356901838177
"3011",0.138175999080049
"3012",0.171702853785991
"3013",0.170442229730585
"3014",0.11126567243878
"3015",0.156166816490984
"3016",0.169141547304512
"3017",0.154478430252473
"3018",0.134041511166805
"3019",0.127760954638921
"3020",0.142380393878853
"3021",0.132000544172854
"3022",0.106289418254857
"3023",0.216087758378905
"3024",0.236352547702808
"3025",0.258301145070061
"3026",0.241169730397973
"3027",0.209183902987169
"3028",0.224296100725423
"3029",0.249971586414652
"3030",0.0890708531993588
"3031",0.0794851382864955
"3032",0.195895616423161
"3033",0.193439505401097
"3034",0.171589675340348
"3035",0.0805380784912181
"3036",0.10080620703488
"3037",0.152340259271178
"3038",0.0688480267533209
"3039",0.092542224842258
"3040",0.236653848760981
"3041",0.0839742611258633
"3042",0.459478511324841
"3043",0.481021966749162
"3044",0.300313804655721
"3045",0.232703393079304
"3046",0.212753236865919
"3047",0.29401898026568
"3048",0.151170090350615
"3049",0.0912688590509061
"3050",0.0944607890683521
"3051",0.0710045284964309
"3052",0.115573746254715
"3053",0.115452815773625
"3054",0.154895584495209
"3055",0.195286329163925
"3056",0.153765770775922
"3057",0.238967656325546
"3058",0.208578400501743
"3059",0.216164837167985
"3060",0.199599170193201
"3061",0.183073597279766
"3062",0.174832686949832
"3063",0.218311819658771
"3064",0.215697269317475
"3065",0.166735789350751
"3066",0.0446345930947951
"3067",0.0645173322417552
"3068",0.107689544085689
"3069",0.107280871982672
"3070",0.126244008907063
"3071",0.130312465927072
"3072",0.0907295975757137
"3073",0.110123712826049
"3074",0.181355874305741
"3075",0.168341702971858
"3076",0.12744993910316
"3077",0.100067379573111
"3078",0.0829160627950285
"3079",0.107954042602771
"3080",0.104764356793366
"3081",0.115876131872137
"3082",0.304976578570026
"3083",0.165001180220864
"3084",0.104317204194181
"3085",0.18982443513661
"3086",0.13057168891892
"3087",0.127797014328286
"3088",0.183160661603099
"3089",0.0354552430679422
"3090",0.0865665800470706
"3091",0.222080713396468
"3092",0.133306653064888
"3093",0.15716848410381
"3094",0.163787842003606
"3095",0.172016496277786
"3096",0.124470995215585
"3097",0.181767164279658
"3098",0.103131572371673
"3099",0.0587372293533045
"3100",0.105005416674111
"3101",0.123261324092201
"3102",0.105514428838538
"3103",0.0527271339691623
"3104",0.107077620928846
"3105",0.104950654167054
"3106",0.141015169719535
"3107",0.074232902189769
"3108",0.0931685014551128
"3109",0.0853008277933078
"3110",0.176146115242666
"3111",0.217197000488276
"3112",0.161225181389599
"3113",0.0949671000641187
"3114",0.159028257652977
"3115",0.117663168444745
"3116",0.138448052669376
"3117",0.122392966368724
"3118",0.123896346544654
"3119",0.181638132122781
"3120",0.189767273545344
"3121",0.136028033798517
"3122",0.0709040718355728
"3123",0.120863047291878
"3124",0.106090315662402
"3125",0.0663553991542447
"3126",0.150830371109577
"3127",0.069365271295338
"3128",0.093853334497067
"3129",0.200082623874305
"3130",0.26269439916837
"3131",0.0873972943141922
"3132",0.0555752882407843
"3133",0.0618685953460923
"3134",0.0949219934853851
"3135",0.0892934016914748
"3136",0.21563560184655
"3137",0.157942159224627
"3138",0.160729119921689
"3139",0.234066079127118
"3140",0.216716789934637
"3141",0.090166723051631
"3142",0.255304670311161
"3143",0.100207350033202
"3144",0.173921739035991
"3145",0.186527968466021
"3146",0.109274559251943
"3147",0.0926774921136119
"3148",0.0533647414695718
"3149",0.122445440657742
"3150",0.0859311717733385
"3151",0.0958708562306801
"3152",0.112591023346112
"3153",0.25941681040185
"3154",0.24039584091152
"3155",0.315621736441861
"3156",0.205207266796668
"3157",0.206919811942464
"3158",0.222180013139194
"3159",0.254712412392134
"3160",0.240531623123627
"3161",0.167426416721812
"3162",0.166316087483221
"3163",0.133421001537086
"3164",0.154505607662026
"3165",0.121099977405759
"3166",0.106375893928178
"3167",0.103947894374748
"3168",0.189828438737897
"3169",0.122981180232017
"3170",0.1832369238407
"3171",0.0626943637597493
"3172",0.348915478057576
"3173",0.0629415904276413
"3174",0.298823872752709
"3175",0.264619667579554
"3176",0.174379705492415
"3177",0.253075913819148
"3178",0.318301970101876
"3179",0.335800149758667
"3180",0.277523933414361
"3181",0.46270018945951
"3182",0.46904616556732
"3183",0.0879844569718327
"3184",0.0866091775036922
"3185",0.294389088598902
"3186",0.293145057052442
"3187",0.276627185945837
"3188",0.228403990038666
"3189",0.203896447844352
"3190",0.186992531200386
"3191",0.114335868185742
"3192",0.11595890917129
"3193",0.151432527662665
"3194",0.114631760260253
"3195",0.166347318349786
"3196",0.0997070115620999
"3197",0.137356981815651
"3198",0.11868288102863
"3199",0.13291407633398
"3200",0.110811358248858
"3201",0.110694110038111
"3202",0.0910221711878033
"3203",0.085686812267754
"3204",0.154771748779512
"3205",0.0682439524930241
"3206",0.074517940835862
"3207",0.125562427143675
"3208",0.0708468003386526
"3209",0.0943883107597632
"3210",0.150263998113306
"3211",0.112800393150293
"3212",0.227319313813957
"3213",0.159171894913829
"3214",0.150863321270673
"3215",0.13012090762643
"3216",0.127230646268378
"3217",0.0925161512463933
"3218",0.132190104041791
"3219",0.217911707093338
"3220",0.14902907106918
"3221",0.187690698245127
"3222",0.327630951740987
"3223",0.280276288332001
"3224",0.151849390319907
"3225",0.181279369462859
"3226",0.320856016116161
"3227",0.224064751989664
"3228",0.109830118934648
"3229",0.21142491678659
"3230",0.110966381893219
"3231",0.0894498314207403
"3232",0.128029047700949
"3233",0.199362747100295
"3234",0.174635866443323
"3235",0.201142676477935
"3236",0.28243828720313
"3237",0.266165722311664
"3238",0.246754209221598
"3239",0.205595052876318
"3240",0.223285406725806
"3241",0.256402199558276
"3242",0.096286222792322
"3243",0.295788799746222
"3244",0.3617013013515
"3245",0.160955971400851
"3246",0.401571251531191
"3247",0.301225433083261
"3248",0.124643806408295
"3249",0.350730126110173
"3250",0.318465457690786
"3251",0.1038927377193
"3252",0.320560178521923
"3253",0.303756227699428
"3254",0.280191262092299
"3255",0.123857333328079
"3256",0.269929859439827
"3257",0.499411198967621
"3258",0.0622990950909957
"3259",0.0863183808002522
"3260",0.1334716859745
"3261",0.132947708187105
"3262",0.112014286989459
"3263",0.109441361676091
"3264",0.0632697816596814
"3265",0.210267456469079
"3266",0.230983872563914
"3267",0.199526864913508
"3268",0.191605889125076
"3269",0.194167169333927
"3270",0.220853906904871
"3271",0.194249709176639
"3272",0.136720117309504
"3273",0.200842263865584
"3274",0.196618585947757
"3275",0.201064692015102
"3276",0.212727409352978
"3277",0.134822649175273
"3278",0.0772260806936879
"3279",0.313123912949595
"3280",0.167238720121603
"3281",0.431817204197129
"3282",0.454511116481861
"3283",0.458117420715693
"3284",0.14927128308429
"3285",0.421998472091321
"3286",0.284531048049663
"3287",0.22238114593511
"3288",0.088023951684321
"3289",0.297892415034656
"3290",0.371411530327397
"3291",0.259144722493341
"3292",0.0849439017664205
"3293",0.221117934538001
"3294",0.168760427985783
"3295",0.206673665427349
"3296",0.130133525541541
"3297",0.193892800934944
"3298",0.222362717894273
"3299",0.183372664455651
"3300",0.18290032692299
"3301",0.323227270141545
"3302",0.126161450744337
"3303",0.175817585438404
"3304",0.269407849673353
"3305",0.166057508702569
"3306",0.211007685130429
"3307",0.130566973258862
"3308",0.190607987983884
"3309",0.164452628830686
"3310",0.0597828618482458
"3311",0.1706038549979
"3312",0.241195885482037
"3313",0.15840088577716
"3314",0.265476391843075
"3315",0.292039371810894
"3316",0.320990060118539
"3317",0.306206679074918
"3318",0.107903420231271
"3319",0.230535681370971
"3320",0.247230071810655
"3321",0.24422287298597
"3322",0.308176426687899
"3323",0.0790184997954125
"3324",0.171888828472991
"3325",0.249817861284638
"3326",0.300754991455713
"3327",0.3260381838111
"3328",0.213885643508908
"3329",0.356963983664827
"3330",0.377096763149968
"3331",0.28160446723526
"3332",0.377999952687523
"3333",0.217995521588239
"3334",0.166252873804501
"3335",0.170440077969454
"3336",0.140559828241264
"3337",0.217114308804721
"3338",0.501708340287656
"3339",0.852226105515619
"3340",0.345304146501625
"3341",0.874568251666732
"3342",0.237614452350739
"3343",0.446917767578652
"3344",0.177025122801062
"3345",0.622566496476186
"3346",0.650033440748853
"3347",0.747057835843634
"3348",0.447779458730032
"3349",0.15563036103911
"3350",0.647277783846009
"3351",0.770530517257093
"3352",0.796736042342584
"3353",0.144089604898316
"3354",0.20902362553206
"3355",0.196351418340756
"3356",0.341031078960213
"3357",0.321186350022218
"3358",0.356470686774335
"3359",0.140359815291744
"3360",0.128717267442693
"3361",0.121068430420791
"3362",0.103450023411225
"3363",0.168713202427664
"3364",0.215678054059551
"3365",0.226026356915864
"3366",0.220851413621014
"3367",0.148620359501629
"3368",0.251999221099926
"3369",0.113816259780037
"3370",0.164303498697612
"3371",0.25459366426847
"3372",0.275523211296088
"3373",0.285903519843399
"3374",0.212040664306567
"3375",0.654648822584547
"3376",0.524441745922238
"3377",0.286787156789141
"3378",0.347833094400797
"3379",0.0271237717978839
"3380",0.35898643830178
"3381",0.252142048733873
"3382",0.47888562746659
"3383",0.531630342274533
"3384",0.188616979531559
"3385",0.508196425494147
"3386",0.0824591762586751
"3387",0.118842230217395
"3388",0.110248424666713
"3389",0.127708195568679
"3390",0.090477906128896
"3391",0.23425506756551
"3392",0.213680202199499
"3393",0.15408359766086
"3394",0.177217111786711
"3395",0.167017444240085
"3396",0.27937779154841
"3397",0.118048778345373
"3398",0.138992331837327
"3399",0.141763817321284
"3400",0.132005712423092
"3401",0.142537845256884
"3402",0.126899280979993
"3403",0.124611775566928
"3404",0.104272239502477
"3405",0.136485736346826
"3406",0.134293380270842
"3407",0.132189520120174
"3408",0.135170168399357
"3409",0.688273610624909
"3410",0.0911727802521696
"3411",0.192698198780226
"3412",0.267294091855823
"3413",0.28621589750202
"3414",0.233696321558544
"3415",0.339674687310931
"3416",0.337225602573851
"3417",0.285593056448229
"3418",0.0565982662086161
"3419",0.0550624088229186
"3420",0.103166264263114
"3421",0.181282288216889
"3422",0.229245885843058
"3423",0.0540289078614173
"3424",0.053090998112203
"3425",0.0569614286842287
"3426",0.0578492648905457
"3427",0.102742818609219
"3428",0.0651721984686613
"3429",0.144058306639417
"3430",0.135306955366263
"3431",0.074023388264375
"3432",0.134791264106045
"3433",0.0987995110357249
"3434",0.161971507948681
"3435",0.176649106376172
"3436",0.157586855608224
"3437",0.0889032601209654
"3438",0.200360307039712
"3439",0.283466944858115
"3440",0.822703811694907
"3441",0.795947845255478
"3442",0.491095567173123
"3443",0.515462891328821
"3444",0.067508888704606
"3445",0.784796365452328
"3446",0.80244946600239
"3447",0.920882794184144
"3448",0.408521402598299
"3449",0.500450653709816
"3450",0.428176323635238
"3451",0.329741350465026
"3452",0.0830243347335936
"3453",0.163544363919737
"3454",0.200273815594975
"3455",0.133522240048754
"3456",0.302345059544319
"3457",0.206801338302167
"3458",0.202951075582943
"3459",0.0706383643570389
"3460",0.126953841846864
"3461",0.103636717351719
"3462",0.267526903608702
"3463",0.126784925969056
"3464",0.155089383302869
"3465",0.112542137887412
"3466",0.0792473954307872
"3467",0.093886457963379
"3468",0.073146654270293
"3469",0.0833154745455677
"3470",0.0975195187542041
"3471",0.246208741122453
"3472",0.210567347927314
"3473",0.0758568793563716
"3474",0.502624084703698
"3475",0.131682066770862
"3476",0.108194458897254
"3477",0.0940927779885299
"3478",0.124489201529266
"3479",0.063461617572244
"3480",0.0696318184850581
"3481",0.114363450570806
"3482",0.106972328263767
"3483",0.164553414582274
"3484",0.173581864128052
"3485",0.13670125698302
"3486",0.0807778564312104
"3487",0.215538415985512
"3488",0.371685867150948
"3489",0.083482413203658
"3490",0.136417287626188
"3491",0.205318304672948
"3492",0.250509913998031
"3493",0.143540321651641
"3494",0.187782073772664
"3495",0.181146993014717
"3496",0.360525608083528
"3497",0.180321331458715
"3498",0.196022322331014
"3499",0.333372397781964
"3500",0.260251786500598
"3501",0.109481805493046
"3502",0.229037128352394
"3503",0.129205717614246
"3504",0.288588424700363
"3505",0.308188316009192
"3506",0.11382400771557
"3507",0.177662590880681
"3508",0.175388709573165
"3509",0.277375702143461
"3510",0.163808390788134
"3511",0.112346945286498
"3512",0.163126581165401
"3513",0.212581120155413
"3514",0.0907953588558831
"3515",0.098981229237913
"3516",0.277018336726051
"3517",0.129700423607494
"3518",0.146210989974619
"3519",0.11830164801908
"3520",0.0980431485651932
"3521",0.206368261844323
"3522",0.168629645477872
"3523",0.126902965497118
"3524",0.147512835003488
"3525",0.161709147813048
"3526",0.516894331844007
"3527",0.165903474482984
"3528",0.244308441281218
"3529",0.136590286128057
"3530",0.524510416115075
"3531",0.178332535507694
"3532",0.281597405108249
"3533",0.561956783456532
"3534",0.471726763884993
"3535",0.19766046470776
"3536",0.231705299537017
"3537",0.214085916950484
"3538",0.147729205637722
"3539",0.190920761384884
"3540",0.231642938660494
"3541",0.183895504757785
"3542",0.177327622070608
"3543",0.234840302061517
"3544",0.142153485285691
"3545",0.175727513489624
"3546",0.20763434135519
"3547",0.29252643155632
"3548",0.304705337073125
"3549",0.200348460294169
"3550",0.234726704799953
"3551",0.113353936909803
"3552",0.165607909908773
"3553",0.148390027693172
"3554",0.224663796052156
"3555",0.194198164244792
"3556",0.215501996090645
"3557",0.142901434005314
"3558",0.233187854682624
"3559",0.197344550733913
"3560",0.150470349872175
"3561",0.210645557405661
"3562",0.206519448389362
"3563",0.108541267853486
"3564",0.232832259344821
"3565",0.190143982592228
"3566",0.237253908386422
"3567",0.244269233069452
"3568",0.209397232061578
"3569",0.254632596866005
"3570",0.175078662938682
"3571",0.203970960969892
"3572",0.189123501840194
"3573",0.171422560703914
"3574",0.155834233835418
"3575",0.206361199319709
"3576",0.164855840523279
"3577",0.182119461837083
"3578",0.233628507690378
"3579",0.144474767544158
"3580",0.140175897053456
"3581",0.156345386978317
"3582",0.150204030936621
"3583",0.185187856502858
"3584",0.156603664989274
"3585",0.17341233245415
"3586",0.232249767291938
"3587",0.233547874872301
"3588",0.118396820615694
"3589",0.140052169295609
"3590",0.0985892298248702
"3591",0.06902654817946
"3592",0.26605096276974
"3593",0.125631151129457
"3594",0.142375251957943
"3595",0.0937823328317825
"3596",0.175014771515235
"3597",0.108617535943298
"3598",0.0901283663735045
"3599",0.433463279589775
"3600",0.40786000088213
"3601",0.474589557354003
