"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1059",0,0.377533042364513,0.0089683256914823,0.00522910642406716,-0.0684707558175085,0.385162269935127,0.256477205327388,-0.291501111631071,0.260618548832535,0,0.239993595943293,0.00853693682422216,0.0928515028929893,-0.0614643126110544,-0.0668132665353623,0.203604542860578,-0.104248330707915,0.147715550406656,-0.141124776063522,0.0837353260254754,-0.117591495389424,0,-0.491780224075348
"1060",0,0.331622368473788,0.0469820930781887,0,-0.108419457337162,0.434498838347561,0.24631012683494,-0.24544686106209,0.152027398933593,-0.0118821694447395,0.241418412477424,0.0250395814545315,0.0849450792467383,-0.074729184242218,-0.049250809099361,0.218983202333484,-0.113651187240997,0.136096721994476,-0.134292130777153,0.0234839954440097,-0.170873947706078,0,-0.434258391294292
"1061",0,0.336835536317757,0.0374263458577259,0,-0.106542302159174,0.442432938239441,0.242199805672667,-0.249716698520675,0.148154675640063,-0.017479060057097,0.240269834143804,0.0279639449109449,0.0928600846329059,-0.0708444074946144,-0.0496924579590872,0.225942374094226,-0.119063134939872,0.137496518100828,-0.137522381421833,0,-0.191096597550308,0,-0.438469722108452
"1062",0,0.20109152503168,0.173155225964462,0,-0.22552760835259,0.361563211707612,0.244856203048903,-0.0997615125960859,0.147367842765461,0.0569458776614835,0.254118575326391,0,0,-0.113699478748733,0,0.132960560658477,-0.085529919730657,0.0385941211831702,-0.0997089753227272,0.116984959520014,-0.0879962988842448,0,-0.269358091524393
"1063",0.00352146194514738,0.218086121826233,0.155140149002359,0,-0.213456168513758,0.38897019172045,0.256352126281332,-0.093526244848177,0.106370837902447,0.0606370519371381,0.252222844071839,0.000629510025725542,0,-0.121954408748445,0,0.133512912192813,-0.0861185618502502,0.0604528767268856,-0.109627542641259,0.136968321732256,-0.076517054162621,0,-0.283401556712756
"1064",-0.229806336523123,0,0,0,6.93889390390723e-18,0.305509773920443,0.341290541295966,0,0.261327114347046,0,0.189755960216494,0,0,-0.0679594866210684,0,0.128491030544476,-0.01139819866385,0.0287121897640842,-0.0832918852427266,0.0636267136198271,-0.0606341758715631,0,0
"1065",-0.103266272329367,0,0.110016001497693,0,0,0.376147380443,0.213530317794035,0,0.103468748641455,0.0264381865245163,0.139117278405086,0,-0.0591129731117387,-0.138573405946688,0.106072380443703,0.15795611727438,-0.0909744114122593,0.0483505117818994,-0.116043382844149,0,0.0615804144444593,0,0
"1066",-0.186193932170363,0,0.220273431735558,0.0584079985799736,0,0.202925122897498,0.457848557775036,0.0611755729446782,0.0901498807243887,0.108762935981761,0.00172322617529138,0,0,0.143607880836572,0.0414457649582203,0.0744109603436627,-0.0719855732663985,0,-0.117443639202588,0.0426560461266715,0,0,0
"1067",-0.199529030269332,0,0.225138527997617,0.0540183271739168,0,0.215257940145161,0.45484676638384,0.0336325382014556,0.11855803384107,0.0932559235524105,0.0200469918397805,0.0278164477607996,0,0.107333055865112,0.0270349182734332,0.088911862276353,-0.0745023051295444,0,-0.101737375340877,0.0366346391795977,0,0,0
"1068",-0.172119288640764,0.0113472902614619,0.307932410312914,0,-0.00416384533188416,0.296181884246977,0.475968691457534,0,0,0.124018138912171,0,0,0.144546253420448,0.130230655825169,0.0617338811191762,-8.67361737988404e-19,-0.00790757076376212,0.0266408853486872,-0.108250681015348,0,0,0,0
"1069",-0.137774782576496,0.0748230307971803,0.315251340248398,0,-0.0607569472217479,0.320612601770205,0.421854811576918,-0.0123042527042454,0.0692848190079045,0.0477111021457635,0,0.0158945995977992,0.170910798961955,0.0721460231393775,0.128279048747803,0.0449356130454996,0,0,-0.111251861938887,0,0.0362674714681073,0,0
"1070",-0.0158213162073942,0.11588893707663,0.21030707708224,0,0,0.364034115646843,0.199880854551601,0,0,0.0724945780583893,0,0,0.0448099855126169,0,0.160586800539992,0.0432218470039989,-0.0284384319832077,0.0624499196939679,-0.155927387999645,0.0275285767553682,0.100397435506843,0,0
"1071",0,0.23161399310675,0.229664077666633,-0.0279921755854315,-0.0951631607551023,0.33429021752696,0.263098028166009,0,0.168740369720649,-3.46944695195361e-18,0,0.100295434365884,0.217138579248814,-0.0342894694883198,0.201461943117846,0.0605656456392529,0,-0.00847325921483892,-0.15789031749008,0.0691919761947851,0.161676025334327,-0.0994597949552493,-0.194180175987513
"1072",-0.024308988115777,0.145377746701515,0.266671728454165,0,-0.045995366170362,0.359706033851404,0.231758812451696,0,0.058668195879119,0.0239319919091643,0,0.0474955900736266,0.146329974706737,0,0.166111478952002,0.0439835802484854,-0.0363488350939689,0.0449091587663734,-0.149623778682399,0.0445881889692379,0.163702931943739,0,0
"1073",-0.0220833859507195,0.142877200088166,0.265794992648425,0,-0.0447793872024002,0.361407442677411,0.228948363149863,0,0.0554478213220215,0.024695256411894,-1.0842021724855e-19,0.0437201767119252,0.140024223325415,0,0.16780680861239,0.0441002038814583,-0.0339812025314589,0.0438014634767349,-0.149638330837782,0.0456231320603055,0.164739980358386,0,0
"1074",-0.0200072686158345,0.258580428170032,0.21318580099071,-0.0512388963386128,-0.038404339459572,0.309323200067824,0.313091023518761,-0.0420685030314683,0.201491727647198,0,0.004099767367407,0.094556454856619,0.279147534872804,0,0.172747225944965,0.0502421777678759,0,0.0122556527719699,-0.169013632584398,0.0447153795647822,0.12698347102688,0,-0.266775379617215
"1075",-0.00920551678999486,0.197255916566441,0.21409223859709,-0.0680656707559171,-0.0684569327272787,0.340947127222963,0.35367798291945,0,0.117141786189843,0.0471331473117995,0.00870351117490454,0.0879041952861493,0.226846311856425,0,0.15834730231303,0.0438769118362913,0,0.00739664413372669,-0.160756957703962,0.078730797256271,0.131862777978577,0,-0.254915441249809
"1076",-0.0207919968438217,0.127132162091389,0.215290125766835,-3.46944695195361e-18,-0.0853818497221108,0.331432795483922,0.332393275608428,0.0207381675245026,0,0.150019448212472,0.0145536633224366,0.0552790504557078,0.0630182427364651,0,0.119108146708354,0.0349424524531235,0,0.0179564669044811,-0.134926576911611,0.113900823177027,0.108171074916766,0,-0.218704569285804
"1077",-0.00348640114982713,0.25442308008014,0.203295015966122,-0.0332597752749971,-0.128482944723935,0.329341608848426,0.255778826037783,0,0.169797106330361,0,0.0486139035687375,0.0609170516307311,0.172326222160037,-0.0698562330776612,0.187715874920022,0.100054864308797,0,0.00836935995167649,-0.156106427118563,0.0824076041430009,0.107275055377175,0,-0.258177326258008
"1078",0,0.103998240497844,0.131837661559078,-0.0229136081691579,0,0.253183567663716,0.249200923779135,0,0.0365861330927161,0.275781490078248,0.0447267509887089,0,0,0,0.0427348984841523,0,-0.0187887666328846,0.067729618822828,-0.0790835595263274,0.068870905722496,0,0,0
"1079",0,0.268817334362874,0.127190885872298,0,0.127949547541597,0.115386568302769,0.0522217768827418,-0.111167711855776,0.33531115412741,0.119765943683056,0.115765243457262,-0.0165131928687104,0.0401054753141799,-0.0264899503846295,0,0.0167622636217083,0,0.0903513769114755,-0.0543632019557939,0.0541790285241513,0,0,0
"1080",0.0330865550198406,0.195721650293826,0.189134332858427,-0.112146385368847,0,0.262503151404315,0.199852470733974,-0.0452245475634488,0.212723109409318,0.0840247029786454,0.144012520503187,0,0.083639831879223,-0.0512603193111354,0.0149740235100994,0.0450339349246273,-0.0158641329398174,0.0736422800796614,-0.059181151621337,0.139247529194908,0.053699923994289,0,0
"1081",0,0.19402278528487,0.258903175009806,-0.105005680527174,0,0.249855129579437,0.17364917382112,-6.80590558452543e-05,0.203455251596695,0.0236021369597561,0.155451381091331,0.0130429381149213,0.0891158228199229,-0.0451795759791677,0,0.0440549073822598,-0.0342824414169396,0.0837670291489539,-0.0805983543642801,0.132578417617438,0.0780907708147616,0,-0.0898864594636853
"1082",0,0.196906598751611,0.21329656057712,0,0,0.269440085910988,0.161086798475309,-0.122796336751679,0.226211111484195,0.0978924968691051,0.0953581277053193,0.02151401426011,0.0408248707865627,-0.0817519309979069,0.0733531209203719,0.0526337686738074,-0.0106553399388402,0.0436759365373619,-0.0643387818237171,0.0752821123896488,0.0990860792251879,0,0
"1083",0,0.200852080397966,0.235214243076181,-0.0627764409463826,0.0730813716576555,0.21685466173093,0.112924793523163,-0.0638757956896998,0.245004506130073,0.0456256318184222,0.140838936443454,0,0.0616140124683795,-0.0420688450777804,0.035397515555853,-0.0376296531434539,0.0924912285531071,-0.0668426211526906,0,0.0899159919267139,0.0766024038028498,0,0
"1084",-0.001055505285773,0.206325166103173,0.247523866086295,-0.0705667898180405,0,0.272021208129294,0.15406599096353,-0.0336788808866947,0.223648342464552,0.0383384636695695,0.140281902512834,0.0263428128311391,0.0807538030754818,-0.0445204399542728,0.0355956588155184,-0.0321352782609251,0.0819431500389116,-0.085675976419703,-0.0186514219484066,0.144283246658086,0.0892355480531361,0,-0.119039985793233
"1085",0,0.18666419237016,0.239648644286148,-0.034838815407904,0,0.281249724908779,0.148249274511186,-0.0727079828347109,0.246699741835783,0.0860219967295781,0.0764237017009353,-0.008909006625528,0,0,0.00604268173807977,-0.00639323240279415,0.0789739193414652,-0.0779996062575412,0,0.186012886501937,0.19440816738289,0,0
"1086",-0.0207029606788622,0.174966236071743,0.268240789513484,0,0,0.274908630239212,0.156463135744838,-0.0794013171579649,0.228625025164853,0.0755690908407571,0.0790303961028724,-0.00515741637987437,0,0,0.00357491503832046,-0.00986221643282477,0.0803257972318013,-0.0789476752701889,-1.0842021724855e-19,0.174769970977659,0.202308714781613,0,0
"1087",0,0.19836932001474,0.217426268926446,-0.0521957171753889,0,0.270538857127596,0.170708470198396,-0.0452068552208577,0.252368791831383,0.0892392292899732,0.0842282566473625,-0.00512701942440572,0.0479235554032508,0,0.00445031612475603,-0.020350038550942,0.0860892714060319,-0.0873421974431218,0,0.179303394268044,0.18634953838489,0,-0.0170940145260486
"1088",0,0.221413215090622,0.20936035684261,-0.0289994312276125,0,0.239629826630489,0.141044676948018,-0.0590127922664233,0.26613882583297,0.0932735642567634,0.0768372613176918,-0.0035155936453808,0,0,0.0182377802441334,-0.00237880898858187,0.0790551690349516,-0.0845726454731727,0,0.177958331383926,0.149156494107258,0,-0.0755637520778136
"1089",0.0515394010297675,0.184208189054523,0.151723357479103,-0.0998452637258335,-0.0461754891486282,0.320976931882665,0.181965735979465,-0.0503102061134384,0.298286773763758,0.148023654437741,0.0592120255486,-0.029473205694476,0,-0.00626067505523431,0,-0.00743047303081847,0.0793556417577773,-0.0737585112541906,0,0.238905785769379,0.243912641606717,0,0.0845152374219563
"1090",0,0.231014681541381,0.131140877158587,0,0,0.187385432578797,0.185963838146639,-0.0513096449466615,0.318652274726165,0.155890010480343,0.0630723518152827,-0.0186673039668925,0.0337768742081271,0,0.00853789820370774,-0.0225725178633257,0.0955107336174869,-0.0862571307268697,0.0058570231780631,0.15618041225384,0.167015453349359,0,0
"1091",-1.73472347597681e-18,0.265717591062827,0.0421208290252926,0,0,0.124969032132416,0.184404031709967,0,0.221757266885312,0.153236462901618,0.154601800809188,-0.0426096821298667,0,-0.0492183067774131,0.0968401617962851,-0.0508057131126411,0.124234665724837,-0.0674180712858924,0.0207643679617597,0.187651847466539,0,0,0
"1092",-0.0455734007867765,0.18949889783373,0.206312297287984,0.00811377175108883,-0.1665002917719,0.164075090404791,0.110595104484088,0,0.275614277492498,0.0993884884771993,0.253693089204209,-0.00144014929839082,0.105591381428962,-0.15234302032126,0.136763075682085,-0.0919910353459121,0.0961276718792892,-0.0211157884906514,0,0.0920003251511691,0,0,0
"1093",0,0.236084522426111,0.160355821426268,0,0,0.192919085295981,0.197113716399078,-8.67361737988404e-19,0.132579027842486,0.100937353820279,0.226922380862137,-0.0531887460826896,0.0919350060343593,-0.0763963588654265,0.0666993827357143,-0.065073418209188,0.12298729967309,-0.0623600892251865,0,0.167049006134855,0.0223312224628029,0,0
"1094",-0.0304807486132343,0.181837802828601,0.23859220535222,0,0,0.165548357475656,0.193359214037594,0,0.118429081654254,0.0227622905479834,0.300822407083324,-0.0446113068797597,0.184712892648103,-0.0992972241492148,0.120059602197618,-0.117577572453033,0.134212311807774,-0.0503353295584757,0,0.095822370162329,0,0,0
"1095",-0.03350008173168,0.225564935752279,0.115994909690776,0,0,0.16605169151072,0.0915026675745068,-0.069506558657743,0.328852032566243,0.119261592953517,0.0883711182148986,-4.33680868994202e-19,0,0,0.0233950247033682,0,0.0803030265865662,-0.0747872675794004,0,0.134933729019307,0,0,0
"1096",-0.033505789743355,0.225560530973158,0.116002967901557,0,0,0.166040331561857,0.0915078142989125,-0.0695008948286712,0.328856648564277,0.119260196578175,0.0883712714905772,0,0,0,0.0233949104163257,0,0.0803023606111503,-0.0747864681902999,0,0.134933875396085,0,0,0
"1097",-0.0815600846138346,0.106857821903441,0.285754228637474,-0.0757684491845171,-0.290694298178499,0.359363758413067,0.145669849720286,0.0610401849134695,0.241910738303819,0,0.134591689055358,0.0465917239653003,0.118915759072404,-0.0407934160402639,0.100240575024797,-0.0668126576954917,0.101562358693935,-0.0858290774894296,-0.0123954065831626,0.176641612462285,0.10877227056116,0,0
"1098",8.67361737988404e-19,0.156746059354396,0.210831962494769,-0.0491918567264516,-0.180843449065168,0.454467524486672,0.0475418540905031,-0.00571021394225611,0.301233220097019,0,0.0973979723674933,0.0368284255974902,0.0726758036600586,-0.0481384891276296,0.0383856200262868,-0.0593476834520293,0.12978255538383,-0.125593636217997,-0.0979174850238147,0.193831163381442,0.112915020391023,0,0
"1099",0,0.158582296632903,0.203791973213269,0,-0.172525447658321,0.418600519875258,0.0225037804197768,-0.0364567447871228,0.337845538645395,0,0.0590520483985368,0.00611671472936031,0.023585472116688,0,0.0416908545734227,-0.0416765980213082,0.140972811072758,-0.136806475435205,-0.10177152439262,0.194268180918768,0.12661920844353,0,0
"1100",0,0.218150709556788,0.115658911993235,-0.0755998489958123,0,0.211507090911969,0.10463684148439,0,0.296733968131645,0.0561808570650363,0.0824066351627618,0,0,0,0.0257447787441267,0,0.0948752743604443,-0.101311115525821,0,0.125402823434034,0,0,0
"1101",0,0.213322632780701,0.15673903196047,-0.107409249154909,-0.00362080161420241,0.278273765579285,0.0653989881147865,0,0.283832070970764,0.024434020805908,0.0674237229732023,-1.73472347597681e-18,0,0,0.0451635773868126,-0.0498485086651551,0.137869924435603,-0.128217069624998,-0.0271690931439153,0.124058073137223,0,0,0
"1102",0,0.222552957477281,0.120379651496021,-0.0679405604130432,0,0.212098979246838,0.163809388763284,0,0.291698276949465,0.0601606496849434,0.0873777926005108,0,0,0,0.0166128959843085,0,0.0940591627657648,-0.139478839525208,-0.0255249374490749,0.110835309533831,0,0,0
"1103",0,0.217554019399971,0.154649384528951,-0.0943559532044182,0,0.257344717329468,0.0761966888721658,0,0.295694831807245,0.0296949061755004,0.0752352716104598,0,0,0,0.0366713298242202,-0.0353964544602632,0.126562411982354,-0.129842474479975,-0.0349218811006304,0.131135667569492,0,0,0
"1104",0,0.154564506144342,0.146370390743874,-0.0373222361062839,0,0.118497000708377,0.200938865230917,-0.041407866613201,0.331284405006902,0.0785953319231453,0.102024593402777,0,0,0,0.0460278019867977,0,0.0664162392546362,-0.060914338069647,0,0.15171905963895,0,0,0
"1105",0,0.195133830617869,0.102386000811572,-0.0467714684126185,0.0911326093335633,0.129818459665856,0.212988809000669,0,0.275659826493822,0.156412205471218,0.0233660804829098,-0.0404926688351165,-0.100418583118426,0,0,0,0.0899108426219794,-0.086465295863177,0,0.258101077404388,0.0793988673315354,0,0
"1106",-0.0272817527334859,0.169311162771114,0.142220647824291,0,0.0766713825328118,0.10410251741201,0.238589988203572,0,0.248953602699207,0.0859360121625694,0.0845644922297804,-0.032343824850206,-0.123417234719338,0,0,0,0.0889622962752764,-0.106492632394288,0,0.203570493703029,-2.77555756156289e-17,0,0
"1107",0,0.191760261934554,0.193499470191127,-0.113620535499629,0.196486974455172,0.11241521621208,0.156940727747213,0,0.26119266136542,0.0858814288651514,0.0352355051294356,-0.0482085284926813,-0.105153642750589,0,0,-0.0423326379875662,0.123217273136377,-0.105144423766001,-0.0115060439425058,0.193548212097691,0.0100546582443246,0,0
"1108",-0.0231230603170743,0.153913355813706,0.128647696087597,0,0,0.191313113824281,0.387952621179156,-0.0540806054420851,0,0.245252849653322,0.187091720698409,0,0,0,0,0,0,0,0,0.376179845567708,0.23125077762302,0,0
"1109",-0.0231318062960165,0.153908129363801,0.128659333394613,0,0,0.191310696407375,0.387956708441731,-0.0540780070334956,0,0.245248892102479,0.187095299540443,0,0,0,0,0,0,0,0,0.376172098539986,0.231241801932516,0,0
"1110",0,0.148682845155778,0.038961536588465,0,0,0.395092164607432,0.350054348853336,-0.100499994807683,0,0.261977026775498,0.0514603092350331,0,0,0,-1.35525271560688e-20,0,0.0253570982380838,0.00695572495197992,0,0.363205279988311,0.304944044625112,0,0
"1111",0,0.148677721644413,0.0389602474135968,0,0,0.395099287278487,0.350056570128073,-0.100500098829161,0,0.261976086054206,0.0514594740785233,0,0,0,0,0,0.025355518602608,0.00695993488211331,0,0.363205038151432,0.304948114057328,0,0
"1112",0,0.0854646848703484,0.0534892329163776,0,0,0.354798317663667,0.330043785244666,-0.108405364800948,0.12345208094797,0.2167101258988,0.0698630756823433,0,0,0,0,0,0.0361470638073327,0.0322747121559043,0,0.379644829136,0.310610570073837,0,0
"1113",0,0.157301300320965,0.0950511753186244,0,0,0.248906378624796,0.381222512590666,-0.0649923796862736,0,0.256320224309181,0.133166867797901,0,0,0,0,0,0,0.00533814585589841,0,0.369833491383814,0.255706720671525,0,0
"1114",0,0.157298271339316,0.0950566252128181,0,0,0.248899559014835,0.381223281723093,-0.0649905722813385,0,0.256320883347445,0.133168741651215,0,0,0,0,0,0,0.00533861702109005,0,0.369837098968394,0.255707132782173,0,0
"1115",0,0.133159305687658,0.104933182369371,0,0,0.225082552138816,0.374624643223984,-0.0632567065966849,0.0488787864178671,0.23596902786577,0.143305764671159,0,0,0,0,0,0,0.0180779815500889,0,0.375549787826314,0.254720028454904,0,0
"1116",0,0.133158433041771,0.10493520255826,0,0,0.225085668889791,0.374622119057511,-0.0632597002642858,0.0488821767902507,0.235962454671502,0.143305509511759,0,0,0,0,0,0,0.0180812006667765,0,0.375545892166299,0.254718193218639,0,0
"1117",0,0.150037737958663,0.0245891031402034,0,0,0.29788497214797,0.291287741559962,-0.0893403279334742,0.15921212733468,0.24004138769417,0.180644529428389,-0.0286321982352798,0,0,-0.0503528993508696,0,0.0203973587225999,0.0183628390079745,0,0.38305657804813,0.28635786816917,0,0
"1118",0,0.148744722735327,0.0207445070657628,0,0,0.311345284795193,0.281813338540451,-0.0831959766720002,0.167384294484179,0.226659111639613,0.181675282743172,-0.0255031412577071,0,0,-0.0567453434392234,0,0.015235011003549,0.0257044207893552,0,0.379337397521611,0.291985391337978,0,0
"1119",0,0.153797163697865,0.0830572983506579,0,0,0.246207782353057,0.364805839076964,-0.0714293141330788,0.0385696960984684,0.255370129467898,0.142244374545828,-0.0232530535855513,0,0,0,0,0,0.0146136501494299,0,0.366492948867185,0.240596675114391,0,0
"1120",0,0.153797163697865,0.0830572983506583,0,0,0.246207782353057,0.364805839076964,-0.0714293141330788,0.0385696960984683,0.255370129467897,0.142244374545828,-0.0232530535855513,0,0,0,0,0,0.01461365014943,0,0.366492948867185,0.240596675114391,0,0
"1121",0,0.1445268260708,0.0642690055740138,0,0,0.257480587952045,0.365568458224851,-0.0773526720819316,0.0400845191345401,0.246019872095967,0.145409014355144,-0.0320428536997817,0,0,-3.46944695195361e-18,0,0,0.0195677834299788,0.0227441911691718,0.343113629762372,0.223434093885288,0,0
"1122",0,0.141284498973405,0.0361278397193567,0,0,0.271287390089534,0.359590693126418,-0.0800678342216134,0.0281101699599427,0.240772734038503,0.147704731804872,-0.0369600031781877,0,0,-3.46944695195361e-18,0,0,0.0251972785879504,0.0521658294999412,0.321758455103002,0.209147097485742,0,0
"1123",0,0.223594510079617,0.027547026895729,0,-0.0564354208351152,0.185835807115983,0.348960155659392,-0.040014015671024,0,0.25081542449919,0.168558593883828,0.0402489042046817,0,-0.066629020394045,-0.0448114511468629,-0.0072895297859742,0,0.0673722691018988,0,0.378930251499795,0.279268168059161,0,0
"1124",0,0.223590097279498,0.0275456543742321,0,-0.0564296677482619,0.185838421910669,0.348961102129587,-0.0400180781628582,0,0.250813691809579,0.168559349831118,0.0402462705829048,0,-0.0666311350348377,-0.0448112651055829,-0.00728836622189639,-4.33680868994202e-19,0.0673731137054196,0,0.378930919809365,0.279268490199178,0,0
"1125",0,0.185631199176236,0.0557064257034852,0,-0.0480736167150009,0.174448165220838,0.363614058286878,-0.0523763087322811,0,0.202427882888324,0.170147469127339,0.059306732372731,0.0155143198568876,-0.056221115045982,-0.034895106326954,0,0,-0.0125173249581516,0.0812188294257942,0.373958616004802,0.271183930061299,0,0
"1126",0,0.148385678234325,0,0,0,0.161634002179702,0.411269502332828,-0.0815847154042162,0,0.191077411982832,0.162046100951322,0.0171036106780799,0.0357448319008908,0,0,0,0.0222857356048961,-0.0174166348392815,0.0614759617464785,0.32617158658062,0.215077675265598,0,0
"1127",0,0.194282435103439,0,0,0,0.198201930873124,0.37502372637371,-0.0966628708743979,0,0.241337918106991,0.155621938294616,0.023755098536035,0.04836512625957,0,-0.0345724090543413,0,0.0288160434681127,-0.016919999108669,0.0410673586596384,0.361902823115508,0.263767372396658,0,0
"1128",0,0.115917440051896,0,0.00864722061173709,0,0.238147597031093,0.393119171409939,-0.123341428879696,0,0.141682098534978,0.18785223886246,0.028252233150352,0,0,0,0,0.0263860779757518,-0.00607300039424956,0.0538391557979962,0.27474242235583,0.183179630989066,0,0
"1129",0,0.0656026335003237,0,0.036494378816079,0,0.23046546404293,0.365827650316524,-0.137264169922045,0.0948306140614572,0.110497393748126,0.197715360659313,0.0185302552273506,0,-0.00549960609318538,0,0,0.0461626728777875,-0.0110784510989612,0.0597404682351826,0.287381853856999,0.187894718236244,0,0
"1130",0.106479979184463,0,0.00548864443591595,0,0,0.230759720321545,0.310400730495124,-0.196542047733575,0.292534405936519,0.0701572377673159,0.198743459992086,0.0955698333371761,-0.0268259159204534,-0.108572485809931,-0.0655978020249308,0,0.0349701806299355,-0.0422546486828444,0.141686997432008,0.274803989755555,0.253846246969286,0,0.130151875657522
"1131",0.11003012757681,0,0.00222391191892024,0,0,0.232808025186439,0.308305801924295,-0.198285305066748,0.296519132220079,0.0709071201697636,0.197644860089993,0.0955351828260826,-0.0263403659268119,-0.110998076192881,-0.0676833339163114,0,0.0341915975092282,-0.0427473376477861,0.143377829708611,0.272590680326898,0.254249148913593,0,0.136387132366973
"1132",0,0.0152873584660332,0.00588768681151164,0,0,0.19427073604775,0.397558973318092,-0.118392427191762,0.156594689380512,0.0667427740572253,0.217653685403776,0.11136259885874,-1.73472347597681e-18,-0.0932052162410051,0,0.0138946529307523,0.00898566935043302,-0.042076657449545,0.107224999218574,0.279198639579204,0.234776768611621,0,0
"1133",0.0262379527927067,0.00306421968596204,0,0,0,0.202047038941365,0.384136328671963,-0.126684488432541,0.170410809383338,0.0496713331085567,0.221546461877365,0.10943584222395,0,-0.0964256530962144,0,0,0.010303340481552,-0.0398500069204693,0.11345890559255,0.277827959914569,0.235557396266218,0,0
"1134",0.0401688039882938,-0.0379292413430556,-0.0312696672979685,-0.0933297979213895,0.0960008474831409,0.277827116011658,0.381925797006199,-0.18355013659669,0.283639360690298,0.0647063999720011,0.175303453924913,0.125204668885225,0,-0.0887287831734694,-0.0661237067423578,0,0.0318481665868681,-0.0974842349234891,0.176808887551739,0.189908766073427,0.243486650032454,0,0.492529370974843
"1135",0,0,0,-0.0688817494683896,0.0322815558322287,0.23426593680557,0.428048814366869,-0.134569242169532,0.191361697333176,0.0863702822263149,0.172673194583099,0.135219003777307,0,-0.0586927679855953,-0.0458285838497622,0.046329407124197,0.0241287000734926,-0.0884030118320374,0.142866323071906,0.243991661866241,0.248083505493506,0,0.492650423917466
"1136",0,0.0161465211860867,0,0,0,0.200645720011499,0.395316371983685,-0.119179587874323,0.157491590349415,0.0664923619930008,0.216733303729179,0.106665611545861,0,-0.0946421305328535,0,0.0126772093648631,0.00883837731405875,-0.0429894031314503,0.109386114745553,0.270323010022559,0.228381801113979,0,0
"1137",-0.121378030171107,-6.7762635780344e-21,0,-0.0390688399108801,0.19216352789163,0.161557731470861,0.431419888616229,-0.17528756219059,0.254539954435397,0.157211407084259,0.204632231137411,0.151942465571676,0,-0.146961907141199,-0.0270085978287989,0.0107352252367319,0,-0.062205744551466,0.114616963561927,0.225493306095607,0.262350138637219,0,0
"1138",-0.10330933345379,-0.0190686894520642,0,-0.0408423183809134,0.232147191141799,0.164077164060759,0.419133059282252,-0.211887011279489,0.289583785077148,0.15083730870371,0.198443521867296,0.151428379399193,0,-0.16047748038709,-0.0355808695367931,0,0,-0.0650270817043489,0.130615438613928,0.203539911571267,0.255761359567262,0,0
"1139",0,0,0,0.0666002828467554,0,0.375723699524958,0.41347513865914,-0.128428001295119,0.0181336991339988,0,0.0505183624924655,0,0,0,0.0143430302503831,0,0.0252439637175774,-0.0903070843342874,0.156340302611383,0,-4.33680868994202e-19,0,0
"1140",-0.0815574264347771,0,-0.0400918298408896,-0.0603044952320289,-0.0432320234496445,0.250956731827754,0.554277685059581,0,0.0940886669917543,0.0789596512733599,0.0929761259415792,0.175152692376436,0,0,0.0384049435719363,0.0367624324346637,0.0192861160810089,-0.165618955281515,0.106791176658466,0.236888811567784,0.23960007117424,0,0.185783004659416
"1141",0,-0.0091591618618107,0,0.0594692248596628,-0.0411830444937021,0.311110894172551,0.477447141732304,-0.100083814746961,0,0,0.0540691709488122,0.098325383320664,0,0,0.0511331288563097,0.013993609521084,0.0126504291022554,-0.130346165079798,0.132943511462678,0.157022241476224,0.105414385915007,0,0
"1142",-0.0824427590741421,-0.00847299467375292,-0.027204872055149,0,-0.0347685683353932,0.251788832343565,0.598738957603703,-0.035538501328772,0.0081786135957275,0,0.118627897670315,0.166307754706331,0,0,0.0648926068277833,0.0257034309253151,0.00252483292917082,-0.13084858916336,0.0921253147825911,0.218881353085741,0.18687278774874,0,0
"1143",0,-0.119496563994044,0,0,-0.0429064110365377,0.261356195430902,0.566153379544823,-1.73472347597681e-18,0,0,0.096073909965373,0.130563111779834,0,0,0.0599272912108462,0.0273885382148452,-1.73472347597681e-18,-0.131295565527263,0.131422562610666,0.148002528097747,0.116947735267972,0,0
"1144",0,-0.123117211776399,0,0,-0.0364433235156299,0.241920285969013,0.568610231165274,0,0,0,0.10042532544297,0.129400257199962,0,0,0.0633904075737243,0.0342964115795836,-0.00495261073658117,-0.128474853173098,0.137282481524819,0.144713845421321,0.110524602048571,0,0
"1145",-0.054309164205284,-0.13791952275188,-0.112235480044077,0,-0.0392318909302281,0.12518467365326,0.795823058310354,0.0234787241631292,0,0,0.134707446756826,0.241548791393966,8.67361737988404e-19,0,0.086290572785292,0.0766303012871156,-0.0359023812095667,-0.145266711602546,0.085763762593132,0.178419771384256,0.188196648886758,0,0
"1146",-0.0454770432748119,-0.152835200996697,-0.125341670865315,0,-0.0380685920672469,0.124558747285684,0.810150054751431,0.0264123177882752,0,0,0.126688826551426,0.250127375181715,0,0.00124454688564989,0.0853674955330732,0.0783764692912327,-0.0362119397856972,-0.153119604477761,0.0887246364928889,0.168631273121015,0.187058921116278,0,0
"1147",-0.0709049554573515,-0.0910063033559174,-0.0708970031622963,0.0139469306660707,-0.0438214249182746,0.121585788544466,0.744134612134964,0,0,0,0.157316984339764,0.20298143259522,0,0,0.090147452108745,0.0744710006293068,-0.0325184955185874,-0.113254315925212,0.074259331491582,0.206521550857215,0.179014699838687,0,0
