"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2632",0,-0.265044403647506,0.309132488985211,0.32030180105613,0.0828052254475556,0,-0.192809291824082,0.221582229170132,0.267166667725063,0.220845105917553,-0.0328218573457107,-0.0333220311380002,0.051377203019485,-0.0443542490219902,-0.186917190708155,-0.0494997431674147,-0.137231016996441,-0.0858855007839396,0.0650421719008468,0.0151029096527129,0.0286072067289082,0.0559298869205732,0
"2633",0,-0.198433191056851,0.306932582552823,0.313133799932961,0.108128182024811,-1.38777878078145e-17,-0.212763512712108,0.184101819797014,0.288292565928624,0.20914293606057,-0.0436638018409768,0,0.0537895678048058,-0.0941313846000526,-0.16954234052724,-0.0813922834770647,-0.0874187083979364,-0.0693952931077408,0.0637141696966111,0.035334041767685,0.0326377881029024,0.0510730610763636,0
"2634",0,-0.0916717264194995,0.242341073642796,0.190384944038119,0.0844130022166127,0,-0.112824251923784,0.191441447967986,0.24361028643239,0.198574229027283,-0.0382785053196217,0.00552730711917541,0.0576624479019988,-0.0357263594632973,-0.211008816430623,-0.125930651871986,-0.0177611063925677,0,0.068834082101081,0.0321710828750394,0.0249340734003707,0,0
"2635",0,-0.225178582158655,0.311769637690955,0.316197493544185,0.105758993345825,0,-0.211333568075502,0.192613516230671,0.274548020791757,0.217111563151804,-0.040775248494208,-0.0148936008817486,0.0498668290288219,-0.0807224646117062,-0.166777491520393,-0.0793533545208271,-0.0997594755322542,-0.0727869672319629,0.0732693976547596,0.0428411294861281,0.0308537566546485,0.0604361258037044,0
"2636",0.221610912154483,0,0.0064608577265767,0.4235049760681,0.125111033458548,0,0,0.0607001103761816,0.162683460996874,0.0658148586998652,0,0,0.0269341419601394,-0.0667068481447353,-0.113948392448875,-0.025322696979326,-0.0519765380056512,0,0.0117495843727277,0.116922312641551,0.0239229885878274,0.0228321158721988,0
"2637",0.216919579492484,0,0,0.401796774988496,0.129691319792461,0,0,0.0640573773214929,0.184458351526921,0.0725129412220322,0,0,0.034387864570822,-0.0656174903723656,-0.114660872720024,-0.0180381210334266,-0.0553275823180652,0,0.0140104985388701,0.124988782034337,0.023962636373408,0,0
"2638",0.256050155224557,0,0.0210251326030982,0.38374720982115,0.0917532737613661,0,0,0.0771125396122208,0,0.0236416333474527,0,0,0,-0.0337080956222461,-0.111408185249934,0,0,0.0436980832377307,0,0.143754229305934,0,0,0
"2639",0.252143698350798,0,0.0272730475731968,0.42312321859878,0.0929160989573626,0,0,0.0653325682760561,0,0,0,0,0,-0.0349202522020621,-0.125834124358964,0,0,0.0358279508593899,0,0.124136500411056,0.00615076354978004,0,0
"2640",0.252129344070709,0,0.0272825300327733,0.423114708176238,0.092930453917913,0,0,0.0653333411140844,0,0,0,0,0,-0.0349186208809821,-0.125833935886521,0,0,0.0358276734476306,0,0.124121725027353,0.00615333347534595,0,0
"2641",0.338803662537274,-0.0147252056543025,0,0.199597471872993,0.264048375068663,0,0,-3.46944695195361e-18,0,0.06027272115846,0,0,0.0515112233942516,-0.0360745568656406,-0.141512103110411,-0.0232434425652863,0,0.067467486538839,0,0.131086900208735,-0.00970652082131417,0,-0.037492139059429
"2642",0.338808340281345,-0.0147226789093084,0,0.199582098616213,0.264063151714662,0,0,0,0,0.0603009213443749,0,0,0.0515103612201491,-0.0360779698102267,-0.141516348095713,-0.0232361001891008,0,0.0674657361946085,0,0.131112258555268,-0.00971438327150233,0,-0.0374784375342731
"2643",0.153159158636637,-0.0784830642103672,0,0.31768874272484,0.344857294209364,0,-0.0904163015991648,0.00730346403491595,0.227857213841932,0.107742402179115,-0.00771939960023858,0,0.122994012157855,-0.0357902420345667,-0.162780819937498,-0.0263803601107076,-0.0590781610222029,0,0.0295785718718111,0,-0.0102397416830072,0.00257134841626115,-0.110805514824997
"2644",0.190196202347285,0,0,0.228847014240628,0.302217683936466,0,0,0,0,0.0723477364148131,-0.0234298744915428,0.0721356048141972,0.122431459408226,-0.0129343666113529,-0.158523279128189,0,0.0252250157988348,0.0465499575146752,0,0,-0.0669260451399375,0.0348013540640397,-0.016060470764719
"2645",0.241283169820504,-0.108389898728413,-0.112442158532068,0.258830440739397,0.335637562072032,0.136046243751496,-0.112246203481908,0,0,0.088586470150983,-0.0249161793966447,0.141554892413602,0.120155908717766,-0.0125577613962516,-0.188641382114346,0,0,0.0780477805525929,0.00123256714927995,0.043115222832764,-0.075870844676313,0.0634526690388795,0
"2646",0.251113628242227,-0.0232457659747616,0,0.245030419943273,0.296020963203775,0,0,0,0,0.0890727678080013,-0.0448035874119189,0.0501436237055136,0.0946234381433704,-0.0178873136198816,-0.17372804320825,0,0.0426130770402712,0.0407732267629847,0.0380338467373929,0.0705157492744131,-0.0677261897319825,0,0
"2647",0.240252456959815,-0.121789921864096,-0.0184269020986694,0.323584313346665,0.328912876657951,1.0842021724855e-19,0,0,0,0.0817274003457389,-0.0582404341477285,0.120648939113507,0.113463000260617,-0.00158953989186876,-0.214801730786316,0.0520892530369065,0.00837536098446861,0,0.0732561301133267,0.0610042245573102,-0.0506213644928627,0.0231489624734447,1.73472347597681e-18
"2648",0.210254095213463,0,0,0.170063092718444,0.294845351937718,0,0,0,0,0.0330840694835075,-0.0130807286058248,0.0680910453890214,0.121884518334884,-0.0154730296383971,-0.149657670368722,0,0,0.0288209601297769,0.0531707810600975,0,-0.0712857079320601,0,0
"2649",0.201430570619844,-0.126300427389369,0,0.264834100110573,0.381967516070886,0.0854802829797438,-0.175652136643665,-0.0016303109399933,0,0.10552221711202,-0.0299917232064572,0.138385373116618,0.107549766740714,-0.00978281466642836,-0.197327369915037,0.0153251544615117,0,0,0.0641888714093407,0,-0.0841686590493991,0.0690023860051689,0
"2650",0.185445825300885,0,0,0.190526082827093,0.271475973686865,0.0251618911413174,0,0,0,0.0394025146101004,-0.0158848604149012,0.0733380800350812,0.133442037256773,-0.0170342533436062,-0.163120826848167,0,0,0.0201994077744918,0.0575544393565808,0,-0.059855461148531,0,-0.00186578356862505
"2651",0.162989392222955,0,0,0.178120242093934,0.340989159780083,0,0,0,0,0.0985097099608771,0,0.153860900653807,0.0903800158735943,-0.0113505312436018,-0.173555822285557,0,0.00275287522254299,0.0483158299413376,0.0369610818070012,0.0337191540661796,-0.0893599484352728,0.139990223226402,4.33680868994202e-19
"2652",0.148870792085727,-0.286806840219856,0,0.134228354215644,0.23398302804732,0.101721279311255,0,0.044942944727867,0.000648365777835867,0.0473926214737154,0,0.225540991484704,0.066375724258928,-1.73472347597681e-18,-0.274442003401891,0.0695696308486791,0,0.00291869999200452,0.0719188246090075,0.103768875410665,-0.0346297660520263,0.200631826205957,1.73472347597681e-18
"2653",0.182800012820157,-0.186673805023631,-0.117260483947888,0.198689034464753,0.251491193526844,0.175071616218641,0,0.0128992593357452,0,0.0851662601405049,0,0.205049938089247,0.110964995425477,-0.0110746908683594,-0.246005366526288,0.0518599713655177,0,-0.0155840682067558,0.0859297509699688,0.114472248091935,-0.0517420679296855,0.129217728322143,0.0169893632000925
"2654",0.107223903956724,0,0,0,0.257115130946043,0.0748691307550597,0,0.101626196942134,0,0.0130876729739622,-0.0789051560067537,0.282725234326608,0.110863932469063,0,-0.236318187845863,0,-8.67361737988404e-19,0.058739218452483,0.12556255825782,0,-0.146130445471676,0,0.096876808135483
"2655",0,-0.0837445759401702,0,0.235667802129115,0.140540260623626,0.412407371335654,0,0.0996483938972397,-0.0999141275055627,0.142059772715023,-0.0869972051927606,0.283075094171113,0.135085079123118,-0.0350486607038824,-0.336180402884179,0.0223374523051006,-0.165636424909353,-0.0506177757347216,0.157253663950094,0,-0.0814159864220057,0.0759311226630681,0.0376478998675006
"2656",0.0441187650684846,0,0,0,0.166813430521322,0.241820557492811,0,0.0825173796100442,0,0,-0.0466215473889665,0.172442825918141,0.145600961037986,-0.0353662850519401,-0.238553268229698,-0.00089011678822712,-0.131548196494516,0,0.128653277386391,0,-0.0923133448940844,0,0
"2657",0.029361981949479,-0.0691332413635865,0,0.143856512900727,0.10917668270801,0.509819804036918,0,0.0902534183582389,-0.191696243177536,0.108758226591385,-0.0583363285687435,0.30793772452329,0.133595473011316,-0.0305105485261137,-0.30468406559168,0,-0.158908706287219,-0.0534128268337104,0.170686533344795,0,-0.0801599286559991,0.0760821141377225,0.0521321231213086
"2658",0.106983988449273,-0.0472852378745128,0,0.109998079968338,0.166595546377799,0.331153073564726,0,0.0660505501665729,-0.234687329165206,3.46944695195361e-18,-0.0628586675315832,0.284762020279284,0.135198590354161,-0.0165108069666317,-0.247415511564144,0,-0.147805282219277,0,0.173140616532944,0,-0.0805864494532038,0.120264111160337,0.0224784377211614
"2659",0.0451461637702377,-0.203041667424138,0,0.245838259667635,0.111487006078588,0.399908378735416,0,0.117729955837362,-0.152368522767267,0.103182074244243,-0.0928128019416914,0.245454130855776,0.145013102206547,-0.0131148697697324,-0.316839817269161,0,-0.162693105278116,-0.0856817671798626,0.166731643804321,-3.46944695195361e-18,-0.0718811163617935,0.136071621777035,0.0390263358320529
"2660",0.138456882722813,-0.282518725023676,0,0.266074410818436,0.175192354649722,0.160126578652292,0,0.11591966526327,-0.135416191528555,0,-0.118029768097787,0.183234087556741,0.145177945478562,0.00521761902324411,-0.275365109763429,0.0272239527095954,-0.167418841519245,-0.0542698039111111,0.1645642269651,0,-0.0636294534268657,0.167231661740089,0
"2661",0.133090366308978,-0.122042571835467,0,0.115176312093047,0.164915984640367,0.0765645581022973,0,0.12978014882769,0,0,-0.105744574435041,0.122498921602536,0.146960194958313,0,-0.207242949566523,0,-0.111227445685373,0,0.123167855131149,0,-0.0537416324779192,0,0
"2662",0.15394827728555,-0.135002974299831,0,0.0896001531047743,0.176473897100296,0.223174087801097,0,0.0952367556246708,-0.183640359067182,0,-0.0770936356769701,0.196489146466771,0.130587401879155,-0.00322334353302443,-0.192371668384547,0,-0.150976505286149,0,0.141887163982801,-0.0349177677740904,-0.0721790449978213,0,0
"2663",0.167912945154665,-0.19823560409009,0,0.122049233069952,0.223953671394907,0.200010041424498,0,0.0853123355526021,-0.229653625077924,0,-0.0796948515184151,0.170484578967831,0.122824733736891,0,-0.190164621120571,0,-0.177620103323367,-0.016660750145005,0.134836651005455,-0.0600296231678216,-0.104138970991456,0,-0.02064725000383
"2664",0.159714947478197,-0.193411098836052,0.01822713567732,0.0958948636987953,0.211954097370062,0.21202877628611,0,0.095907628750032,-0.225362605559062,0,-0.0779980205064422,0.173623745380393,0.11663072905359,0,-0.190678813902458,0,-0.175327625351866,-0.0173844817175036,0.130305951041659,-0.0522208290460785,-0.106213677690842,0,-0.0155398393721
"2665",0.166111925181759,-0.181958561839551,0,0.119238753376179,0.223754152065092,0.191233635554308,0,0.0906153714393596,-0.224773840178508,0,-0.08096905292954,0.172430886035044,0.12148294435059,0,-0.19443806525878,0,-0.173320284306895,-0.0141712102061003,0.131854850215132,-0.0532740867168525,-0.106133187797064,0,-0.020809448464969
"2666",0.0441344165639708,-0.179843235183138,0.0276453077308543,0.19474735412376,0.160363408788988,0.134347833690713,0,0.179934964766457,0,0.101260317445437,-0.103553174108419,0.172780615559421,0.0846631550704483,0,-0.204799974254189,0,-0.149281266786462,0,0.0592484379119078,-0.0555565831028605,-0.0898819720057375,0,0.0176614002195686
"2667",0.104056991163049,-0.219630061527113,0.10278967008531,0.0222757759476304,0.116118207110266,0.108365030475886,0,0.193952642386179,0,0,-0.0758648998987436,0.192498481058534,0.0840096349045785,0,-0.19628574038302,0,-0.149970143637131,-4.33680868994202e-19,0.074509597704058,-0.0533979105017854,-0.08935298051932,0,0.0251581835173055
"2668",0.0858220935552514,-0.230802974427933,0.126621039180514,0,0.109173197044192,0.133386275804,-2.77555756156289e-17,0.195806224136404,0,0,-0.0708383307025943,0.202810064603994,0.075292142077956,-0.00252514804541409,-0.193868075825746,0,-0.159861033750296,0,0.0694255566802696,-0.0586602454259034,-0.0945479016492718,0,0.0261162174301185
"2669",0.176773434079635,-0.358584525023052,0.00182365118653291,0.126942284054781,0.188749693687437,0.0723025763322139,0,0.1474302630144,0,0,-0.0713360333200553,0.0578342297430774,0.128622610740114,0.0021562929010026,-0.206732708939543,0,-0.174611317473003,-0.0769536087232649,0.104931952940182,-0.0884819676007933,-0.103118666539517,0,0
"2670",0.192851353847883,-0.47674046179989,0.0746263579869208,0.249773713691175,0.0467062823956984,0,0.433613652715547,0,-0.346553535158994,0,-0.100152934064607,-0.127548778920378,0.152556625550234,0.0280702790641513,-0.108916574641558,0.174672074228063,-0.137288674530208,-0.0570074241445516,0.120731620121183,0,-0.0671136397107627,0,0.0258096779790146
"2671",0,-0.306543819117321,0.298415092331785,0,0,0,0.673110903233631,0,-0.066178997135933,-0.0366898259646485,-0.0742872260239146,-0.0640247304908572,0.0707376088811502,0.016597617829767,-0.0700415003672053,0.132046179427792,-0.0895444033722932,0.01651379287001,0.0693684410845382,0,-0.0609310361946216,0,0.137476515045386
"2672",0.153691132320749,-0.394546646619103,0.182080443386067,0,0.0643075973335909,0,0.565462538392682,0,-0.225876544859368,-0.0881847386466249,-0.0622986080782202,-0.0690777557088871,0.0841985116500038,0.0325493044421828,-0.0500341813823105,0.129485572833459,-0.0962570117825427,0,0.0959565285008931,0,-0.0818286023593179,0,0.108149302538626
"2673",0.161753872523409,-0.3401567875883,0.160878253987108,0,0,0,0.648668609804353,0,-0.247268262728776,-0.0777669193351102,-0.0501066084149259,-0.0489977717347625,0.0867209608607093,0.0352617877379287,-0.0421559469757371,0.10388559958088,-0.081173052833807,0,0.0945228401800233,0,-0.0804700743382886,0,0.111353411685186
"2674",0.125249897561579,-0.279121160626496,0.168229951512544,0,0,0,0.746547087254793,-0.00339537433713538,-0.197700385932376,-0.115266457432602,0,-0.0591637121044043,0.0425598309905506,0.0230315272841739,-0.0109987168380891,0.105462465098455,-0.143492567654498,0,0.0987632389989217,0,-0.0708008695591699,0,0.113848052489272
"2675",0,-0.0745638369438303,0.289937943735111,0,0,0,0.719061179092129,-0.041161164477866,-0.258970219131712,0,-0.0885854103051192,0,0.0812020083999333,0.0336603831114018,-0.0249348307837509,0.0521973918054477,-0.0324149183522582,0.0779018826760501,0.0636803649520516,0,-0.056321835493776,0,0.149905150318955
"2676",0.0330737073816301,0,0.214865127324566,0,0,0,0.748719978617102,-0.0414844334175584,-0.175060122874876,0,-0.0712470742042256,0,0.0826315247193522,0.0330103418175351,-0.01650918823683,0.0290321054125906,0,0.0826009327664003,0.0593799359059998,0,-0.049001703612238,0,0.172956029648041
"2677",0.103318745196257,-0.259978743660968,0.265810044269228,0,0,0,0.56891630728018,0.0189960310561341,-0.568727607673362,0,-0.106273828961132,-0.067668748631176,0.101296063676402,0.0474273062603241,-0.00240134944568278,0.0883001320358064,-0.147653848374208,0.0479630858257412,0.074254439215585,0,-0.0519849626152575,0,0
"2678",0.175404541585572,-0.351636938658416,0.1494969865417,0,0,0,0.664141402304904,1.73472347597681e-18,-0.307059326637606,-0.0876376743868803,-0.0316276308874408,-0.0645005410257287,0.0685163716468928,0.031316932770287,-0.0109612983982826,0.109797220955204,-0.150274512878983,0,0.0953813040276381,0,-0.0738025953693491,0,0.0626299311117184
"2679",0,-0.288180150183906,0.272010345256724,0,0,0,0.701603687905837,0,0,-0.0644369852778864,-0.0253837901279057,0,0.0283753225163866,0.00357224364966636,-0.054244020294887,0.165082383995252,-0.0778983194134463,0.0417079008112339,0.0878304649838788,0,-0.085184404474701,0,0.195053675323962
"2680",0,-0.373116119720098,0.366741939348872,0,-0.284343500352335,0,0.697923897524983,0.248617725310546,-0.49689348962162,6.93889390390723e-18,-0.0353250154809711,-0.0320565246964271,0.0902335745410262,0.0347693185036258,-0.1045489161859,0.187391698087916,-0.0785810136972088,-0.00776304538685314,0.0988898297391155,-0.0542959698597709,-0.0983038230989206,0,0.076870653868592
"2681",0.16748891475985,0,0,0,0,0,0.683553829329986,0,0,0,-0.0248767269422163,0,0.0693046338421679,0.0186992241507722,0,0.0712903408030482,0,0.0913921788741993,0.039760660443234,0,-0.0427077379826123,0,0.156158726476635
"2682",0,-0.376374052088804,0.241198077582216,0.188948480331405,0,0,0.54751229931604,0,-0.102229902324444,0,-0.0660289801667974,-0.0481400630091185,0.0627819406499742,0,-0.101885160667285,0.240955217001345,-0.119715968969482,0,0.124754629449969,0.066842285283248,-0.0525725005976424,0,0.162190206361001
"2683",0.18676792311003,0,0,0,0,0,0.742192133598512,0,0,-0.0755799992900582,0.00848216531990848,0,0.0487889954859194,0.0270591291073437,0,0.0569224261618831,0,0.0573417166584188,0.0482677909692298,0,-0.0494963372274409,0,0.19935757173063
"2684",0.186774360476658,0,0,0,0,0,0.742187349175586,0,0,-0.0755913408499865,0.0084812771606639,0,0.0487897080547244,0.0270609863787776,0,0.0569185492573102,0,0.0573468224315799,0.0482640821653309,0,-0.0494941416666441,0,0.199349178522209
"2685",0.19154637738469,0,0,0,0,0,0.721693633584277,0,0,-0.0762294158482985,0,0,0.0493315101334097,0.0300973108510648,0,0.0569265252351414,0,0.0572826046547998,0.0327381030408314,0,-0.0450217174144693,0,0.19369135518564
"2686",0.191542511895807,0,0,0,0,0,0.721705892499521,0,0,-0.076212788008266,0,0,0.0493328746500934,0.0300901724180687,0,0.0569312301615447,0,0.0572932614408312,0.0327478483900487,0,-0.0450255547920396,0,0.193699329477885
"2687",0.0566152929228517,-0.296570884808199,0.210069107392002,0,-0.0129252703722553,0,0.755602127710725,0,0,-0.122599004247978,0.0210599697948531,0,0,0.00218326735750576,-0.0328262171644821,0.169758608460147,-0.125217398011928,0.0196771539508143,0.0867688469856221,0,-0.0865192602107933,0,0.184551014650799
"2688",0.192616857468303,-0.0342027730314305,0,0,0,0,0.726785074960272,0,0,-0.0750070681700543,0.00557856170102669,0,0.0508412271004392,0.0272936135165321,0,0.0612436900987701,0,0.0552912777925633,0.0507874379999743,0,-0.0537566715906409,0,0.197051736422626
"2689",0.0421633453033333,-0.208311901071569,0.126142626033479,0,-0.19311880884561,-0.104329252250217,1.06973273096219,0,0.135077810817755,-0.000689566643857668,0.0733106913213603,0.107867030430296,0.0996561347138895,-0.0280362674911055,0.117475221953258,0.0868782403296964,-0.170410996631737,0.0565774729408664,0,-0.213239331274093,-0.170148908827436,0,0.112905083274367
"2690",0.283196640508137,-0.240830577645527,0,0,-0.431840836196091,0,0.856159736711985,0,-4.33680868994202e-19,-0.0713448921530402,0.0360968206506195,0,0.113079378105357,0.0790267567111288,0.0762510054507752,0.0107261943942937,-0.0193138658618023,0.0722731886395008,0.0340300384546619,0,-0.0985341141465626,0,0.227439148128102
"2691",0.116248892338968,-0.308435092073292,0.039558872038245,0.119921066355587,-0.17795885208066,0,0.763289002678683,-0.0846897508932126,0.36883478863498,0,0.0264485607873742,-0.0308706875627603,0.127323677758447,0.131994815948136,0.145260019077304,-0.238607535049105,0.0801483134652786,-0.0115918041499722,0.0530419887287346,-0.133853346525024,-0.130057455451992,0,0.161287558885936
"2692",0.143111411163302,-0.199726578124157,0,0,-0.214640652461191,0,0.856883830731371,-0.0871475617640277,0.353125514132852,0.0593386209526969,0.0582295200285149,-0.0611745742109249,0.132642949785261,0.163070033819034,0.112892815590582,-0.244991988479676,0.0619535561200449,-0.0626657252249731,0.0432621246462512,-0.183720093474383,-0.142246972342628,0,0.162038474593361
"2693",0.107429071810435,-0.187773683867365,0,0.122863210636037,0,0,0.820750562054718,-0.167772175003012,0.353808492823598,0,0.00287320932256945,-0.0614924745803852,0.148282298815762,0.178506114136502,0.0646003303121363,-0.205565257008769,0.0331648896086376,-8.67361737988404e-19,0.098398114345086,-0.153857338470793,-0.125471584645306,0,0.194881900716635
"2694",0.133931424200559,-0.158908206439,0,-0.130012697659744,-0.313299296762947,0,0.849461047254138,-0.078086356765143,0.348710325082704,0.203926841915268,0.0912725392086653,-0.114315359415031,0.143180857997572,0.197108984988284,0.117689509308791,-0.25695057036188,0.0526164982777476,-0.15278383726935,0,-0.249357125160739,-0.172091177054684,0,0.18259210861399
"2695",0.0771338580443394,-0.118204600712621,-3.46944695195361e-18,0,-0.267161437764149,0,0.71557551633671,-0.126860514302714,0.319897174326803,0.283605003222756,0.0470244760707154,-0.078417479031731,0.144529761205991,0.163811899194895,0.118167456856888,-0.137219999121641,0.0567188230135355,-0.109178914066376,-0.0475775374001825,-0.105739258103564,-0.123625939779898,0,0.278797352564688
"2696",0.0933791755442574,-0.164951425874301,0,0,-0.301897359511841,0,0.723946556061813,-0.129394590556844,0.326411239265567,0.274768518108406,0.0527808989183545,-0.0805843691870829,0.141883937090103,0.153453960677754,0.133608747703651,-0.167026527986008,0.0581044139578213,-0.116328711788021,-0.0483617138254265,-0.121753518482749,-0.134021289195859,0,0.255348891261144
"2697",0.10799501015302,-0.0910575978144847,0,0,0,0,0.713241429447342,-0.310667643672439,0.360924289464947,0.178625069746328,-0.0125702738157242,-0.0777846398859858,0.109020945202308,0.158165760719983,0.100592423084459,-0.153900490274413,0.0441435157869413,-0.0567080622666866,0,0,-0.0839090218624549,0,0.305223069951115
"2698",0.13950792419176,-0.0842669791452248,0,-0.0755676002142021,0,0,0.704346348236575,-0.298756330717693,0.356969662205314,0.167881553871255,-0.00019195177773544,-0.10217014324153,0.0824639611331947,0.131498361532021,0.143247218904908,-0.185150840601579,0.034825330334429,-0.0783524806228806,0,0,-0.0826962448952586,0,0.297150428373854
"2699",0.133149463672812,-0.0893755924808396,0,-0.0736172887020584,0,0,0.72946902402282,-0.312086918321104,0.374120733756144,0.171122820126842,0,-0.104841488158564,0.0951917694291446,0.152919242267524,0.115496823116919,-0.188235779157038,0.0413287781475129,-0.0760926854111068,0,-0.0154172163197761,-0.0883745826647657,0,0.289515653919725
"2700",0.166295387551481,-0.186927988260498,0,-0.0953465721010619,0,0,0.544294198552904,-0.187405041803904,0.352125072236102,0.19954556392026,0.0146618515504526,-0.183458504618502,0.0423519986333671,0.0541980508912497,0.29796814037855,-0.192279577465891,-0.00508564170434164,-0.0895663507072772,0,0.0258285383445705,-0.0901831097518709,0.165808490060596,0.340951041221281
"2701",0.16113943325898,-0.20885832124742,0.00104326198276405,-0.0954650455992602,0,0,0.542935201375082,-0.196628164892347,0.381394263916147,0.213441217837015,0.0138748831528041,-0.213949280216545,0.045670282990954,0.0521422980089028,0.287987746797598,-0.202922760990606,-1.73472347597681e-18,-0.0918672860084274,0,0,-0.0984499221082261,0.168474473064583,0.325320968803992
"2702",0.142488004900491,0,0,0,0,0,0.551812427756363,-0.0912009760831519,0.212949935478758,0.0824872534709635,0,-0.041104040841795,0.0246540976594369,0,0.245948220393643,-0.0642156361147152,0.0306514743056569,0,-0.0122944933101577,0.138361629234669,-0.00853498875041185,0,0.332210935384452
"2703",0.154458111639942,0,0.0721170763295643,0,0,0,0.365856369423487,0,0,0,-0.00822808980091238,0,0.0748254767449375,0,0.214725119869324,0,0,0,0,0,-0.0321275944816559,0,0.262991613045608
"2704",0.169114775174414,0,0.0415678178703782,0,0,0,0.433573758556616,0,0,0,0,0,0.069544874716482,0,0.206004635194903,-0.01821733882468,0,0,0,0,-0.0355222695028088,0,0.246886777673715
"2705",0.169125635827201,0,0.0415484324596519,0,0,0,0.43358814004031,0,0,0,0,0,0.0695523405557654,0,0.205995302347002,-0.0182131429235257,0,0,0,0,-0.03551829054735,0,0.246869968178295
"2706",0.176864158726196,0.0178477091770172,0,0,0,0,0.474724890677274,0,0,0.0349718460781094,0,0,0.0487772359602951,0,0.18056919950863,0,0.0255394718202754,0,0,0,-0.0348903821373114,0,0.22036911333776
"2707",0.191233938563806,0.0336318174897375,0,0,0,0,0.488341740845998,4.33680868994202e-19,0.0140536332743699,0,0.00209227765556701,0,0.0835369309699246,0,0.173304849451199,0,0,0.0125410117093975,0,0,-0.0304534988171505,0,0.235877025556021
"2708",0.134944771453972,0,0,1.73472347597681e-18,0,0,0.56782331385946,-0.0607394485281157,0.208058123624007,-0.0607359337018921,-0.02374830674337,0,0,0.0442963089705509,0.228305103290529,0,0.0603356939964294,0.0438376678538419,-0.043787518832582,0.102247271886627,0,0,0.200346735896281
"2709",0.0764921296798243,0,0,-1.73472347597681e-18,0,0,0.594089861584145,-0.0712036507486573,0.263566486756478,0,-0.0147670894543053,-0.119265666183794,0.00885943081400129,0.105246149085874,0.167577860074423,0,0.0505921769913949,0.0673054601017929,-0.0457574390363837,0.0623604433825644,0,0,0.185473919634454
"2710",0.0739001551580861,0,0,0,0,0,0.555530024237186,-0.0741184208793288,0.396114992914293,-0.0342613364133872,-0.0368315657178415,-0.160676036395558,0.0690993918579207,0.094005546777204,0.13261979040891,0.0573697572263127,0.0509406912592777,0.0813443859185307,-0.0664540478916106,0,-0.00507607676090021,0,0.151538148085654
"2711",0,0,0,0.0896114854822705,0,0,0.605200298632625,-0.113395692139248,0.258879280494229,0.0626641113875727,-0.0205986694590847,-0.21133641825077,0.0260542393196477,0.186170344593646,0.108299768841615,0,0.017468579750586,0.0883458561642531,-0.0197464505747876,0,-0.0095889559417954,0,0.173863667706914
"2712",0.171218262713239,0,0,0,0,0,0.47082058277173,0,0,0,-0.0321978535513985,-0.0767142856209262,0.0736934334048034,0.128093776977444,0.140440451388208,0,0.0548018305632643,0,0,0,-0.043526579580504,0,0.285853458790203
"2713",0.171211175710018,0,-1.38777878078145e-17,1.73472347597681e-18,0,0,0.470856941356002,-4.33680868994202e-19,0,0,-0.0321966399734948,-0.076717088959716,0.0736795390509455,0.128093539415914,0.140429311138363,0,0.0547975775093422,-8.67361737988404e-19,0,0,-0.0435252582994323,0,0.285842779961832
"2714",0.166157405435442,0,1.38777878078145e-17,0,0,0,0.464449319973843,0,0,0,-0.0357695453689404,-0.0425479629116947,0.0260887510540742,0.107463925908681,0.201724154745388,0,0.0603087900394011,8.67361737988404e-19,0,0.0680835719965799,-0.0280281018533802,0,0.308945595193355
"2715",0.164280353251286,0,1.38777878078145e-17,0,0,0,0.47171307561298,0,0,0,-0.0306339972710719,-0.0651412597315996,0.0641795832462371,0.132287490923138,0.148864007086308,0,0.0538717610818786,0,0,0,-0.0426299424980594,0,0.27275988936877
"2716",0.164280303317649,0,0,0,0,0,0.471706502283815,0,0,0,-0.0306361569287103,-0.0651118366868112,0.0641757384579653,0.132269800369526,0.148883450494068,0,0.0538719099670943,0,0,0,-0.0426347497875124,0,0.272770804174125
"2717",0.147081696916351,0,0.0336333364857902,0,0,0,0.441650832369739,0,0,0,-0.0326207211801278,-0.0279893470553783,0.0299306197117853,0.0950410441286448,0.19935943266128,0,0.0629465755278365,0,0,0.0553618395116696,-0.0292772867357784,0,0.302822403822461
"2718",0.0673052812963857,0,0.167970829944324,0.122423727546992,0,0,0.225304906787234,0,0,0,0.103196386696738,0,0,0,0.10270489325569,0.147291384197283,0.052987004295675,-0.199024402651682,0,0,0,0,0.0432067809612103
"2719",0.119469154670487,0,0.0798811825715407,0,0,0,0.285565915544121,0,0,0,0.00349344379798681,0,0,0.136922080825569,0.15305539602137,0.129696185863571,0.0930999456614463,-0.14653406969491,0,0,-0.0333186520125324,0,0.168260217105819
"2720",0.0256650483548985,-0.104187168124047,0.190094300073549,0,0.13787213576719,0.101484942758901,0.203573202059239,0,0.345248569898647,-0.0704107316309704,0.104240855272816,-0.107642149893684,0,0.03952340533206,0.142887135527856,0.0916026099113515,0.0501381681471601,-0.166239239944204,0,0.0941160459940361,0.0296239308740307,0,0.0945229011100646
"2721",0.00792019421984375,-0.074873392937817,0.225426894898368,0,0.13279653469779,0,0.230351951511538,8.67361737988404e-19,0.345289256959366,-0.0649661738552566,0.126227635420523,-0.106591920028787,0,0.0403124611439536,0.140681518231417,0.106075159711873,0.0382336149412593,-0.173422535084097,0,0.0770149397579834,0.0325838910976337,0,0.0656990702094411
