"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2422",0.0166734573254316,0.0666096083027214,0,0.146352519301285,0,0,0,0.0320253466735804,0,0,0.250056817283441,-0.036921774467154,0.308787088640327,0,-0.154268543393808,0.323772201881441,-0.0776792503284654,0.127194114240977,0.226651832536009,0,-0.141452082645344,0.105448527124934,0.11283790861537
"2423",0.0114229333326823,0.0771312738082432,4.33680868994202e-19,0.122049609917027,0,0,0,-3.46944695195361e-18,0,0.0182302046397245,0.288130255073238,-0.0589326156460828,0.32081783574129,0,-0.155437803370367,0.332144052596947,-0.0901504587100545,0.149367698578469,0.226180318802474,0,-0.112547107674847,0.0807343496511477,0.107481644001749
"2424",-0.00253280814791141,0.0477836475015712,0.110807875165153,0.0968638241833435,0,0,-0.166750414398917,0,0.0116639339231459,0,0.313303824275216,-0.0119010116631288,0.348421744568991,0,-0.109439899394132,0.382846065194722,0,0.121207747993108,0.136144628780432,0.0305008227382883,-0.113052495670862,0.114985636148952,0.12787632977978
"2425",0,0.0466263583222102,0.116807865944665,0.114074942073815,0,0,-0.172570917418791,0,0,-1.73472347597681e-18,0.306247788015775,-0.00669832043528395,0.336557565433969,0,-0.10514288093469,0.384298061161626,0.01077068698498,0.116785754380614,0.128278204749791,0.0383720937020405,-0.120625548982253,0.123454521640081,0.127104623827028
"2426",0,0.0510613103829329,0.118835244185754,0.14364686013536,0,0,-0.212991317074759,0.021488642586369,0,0,0.294869253652706,0.00938752364280798,0.321467794946716,0,-0.0912560808542252,0.370845955608179,0.013782845578111,0.101002522912262,0.131482457132901,0.0177499393341161,-0.133141310166475,0.13829005502441,0.133630558572743
"2427",-0.00184985770938838,5.42101086242752e-20,0.124837024249318,0.0307638539964052,0,0,-0.134628404944856,0.069488784296851,0.0235564496569508,0.0138972566465727,0.27136181766861,0,0.369523409302089,0,-0.143671234861147,0.363491566996675,0,0.101909896868957,0.14328045141266,0,-0.133030653148092,0.105604442530493,0.132834255879635
"2428",0,0.0308291266635266,0.10776404532432,0,0,0,-0.0893292496307887,0.0157847517748255,0,0,0.302061502414443,0,0.343208795495436,0,-0.108748616220102,0.379194637787992,0.00182782853315087,0.099187836744386,0.127803494915153,0,-0.129161006621521,0.113138726977149,0.13882828895871
"2429",0,0.000761555379590925,0.117352116393966,0,0,0,-0.123549300267501,0.072121874036293,0.0228729946589491,0.0376267405644938,0.267584217745015,0,0.364080054609317,0,-0.146194616350529,0.357745099657024,-2.16840434497101e-19,0.0926432158163973,0.149213337233974,0,-0.12885248801198,0.102708047939292,0.140299609208902
"2430",-0.013519280171773,0,0.0579773351082117,0.112952566832679,0,0.123722528798405,-0.221832204554408,0.0839657991934455,0,0,0.399172266626807,-0.0325077506167615,0.322225080554181,0,0.00606400466905473,0.3539401492178,-0.127765209020416,0,0.162512830777305,0,-0.151347777135655,0.209297425621049,0.164914179381956
"2431",0,0,0.0282962505775937,0.0319010238569399,0,0,-0.162429843955718,0.0668435773878271,-4.33680868994202e-19,0.234706586282341,0.449692654804653,-0.0503241205586932,0.234166407753001,0,0,0.26306338918513,-0.155326486131838,0,0.184606560421856,0,-0.0933267418198745,0.138434910561941,0.175081532706427
"2432",-4.33680868994202e-19,0,0.0389444362417943,0.0340291940869867,0,0,-0.0572938102815911,-1.38777878078145e-17,0,0.200989842558824,0.512975360056793,-0.0881401997295038,0.222822063522189,-0.00114828437523725,0,0.255286005018897,-0.163774067804945,0,0.189120553512031,0,-0.0980264845268378,0.0962186711687242,0.115405462082213
"2433",-0.191610439762109,-0.140583376365497,0.275741159004752,0.0484134392776082,-0.0435695531389372,0.284747631949932,-0.0166780044374993,0.169969890438547,0,0,0.390451604367205,-0.0575931413786645,0.247173312118427,-0.00519069235905324,0,0.304739740628392,-0.118973579309583,-0.030838380351511,0.178434363474306,0,-0.203717112786233,0.421302305163432,0.1649793685543
"2434",-0.117670729257564,-0.124898975406024,0.246676852305209,0.0463598805240739,0,0.207329405518308,0,0.166552620572967,0.00945409497696518,0,0.488332532897195,-0.115033751593555,0.229827373285367,0.0313973130846973,0,0.272856033281512,-0.175983530377592,-0.130331022232448,0.222450489234876,-0.0722459366959597,-0.203011941600365,0.364325336031213,0.0886060918126333
"2435",-0.166262909670171,-0.0393492457400397,0.249787540359572,0.0260511923763099,-0.102025084418364,0.29094063183443,-0.116655643554386,0.143831511474226,0.0552097682396446,0,0.368920143014177,-0.0355174105672078,0.282386854559078,-8.67361737988404e-19,0,0.289076976947451,-0.0688816119354152,-0.123785826364812,0.231667767910604,-0.119958506400872,-0.26911931095288,0.424656738591047,0.145473836479203
"2436",0,0,0.0459888260079415,0,0,0,0,0,0,0.15012989257713,0.505236887317877,-0.0832312681097575,0.225907514878731,0,0,0.268015973216979,-0.151347407064165,0,0.181724058932592,0,-0.101486513801245,0.107000835398077,0.111393310130897
"2437",-0.158519843614247,-0.109635194977164,0.233150549526988,0.055788539311664,0,0.21232089717496,-0.0716000494808945,0.167715027540025,0.0322495474754469,0,0.406740563186195,-0.0394681017683269,0.24523431577344,0,0,0.299171189577792,-0.145271810348702,-0.0542697681869314,0.192013928813476,-0.0293883459491147,-0.198233661477519,0.424365528244538,0.17891163466758
"2438",-0.217419178850573,-0.125306660620458,0.270677724168522,0.0566504177168989,0,0.379617631313287,-0.113741154330336,0.21059628364595,0.0215682791216706,0,0.376000452688954,-0.0155008537253866,0.1932445925019,-0.025766407774364,0.022761912238503,0.245707654485352,-0.134579847640689,-0.103209064701123,0.222439413754239,-0.0622354970585197,-0.239438006853111,0.4711705436468,0.187327373842899
"2439",-0.220328343451112,-0.117959461223425,0.274362399920393,0.0491778548206375,-1.38777878078145e-17,0.346854965344919,-0.091056332914082,0.193522737619675,0.0233422109002978,0,0.379886793085826,-0.00612587091800703,0.185354668093309,-0.0336084493023282,0.0204396111549376,0.25132821300975,-0.123808704141984,-0.0761916035815067,0.207758089287962,-0.0474383126139824,-0.224351066211906,0.477011592724426,0.1950926527226
"2440",-0.229610472553533,-0.115422661199041,0.283787395687304,0.0468348272596774,0,0.353264812744435,-0.0919774125914705,0.186163119551445,0.02236411995611,0,0.378066561150874,-0.00535806887772567,0.184576711566256,-0.0321787600381328,0.0202417792357789,0.252945899788397,-0.120091489835889,-0.0761170248304497,0.209297433822689,-0.0597705716988703,-0.229823123611089,0.482235842911354,0.196219277996488
"2441",-0.194352754185439,-0.119404237083947,0.281346756875732,0.0901953951926322,0,0.183431791969709,0,0.190537226684624,0.018531242246151,0.0181884232707095,0.344982386920751,0,0.143126595254,1.73472347597681e-18,0.019234609709223,0.258703203461438,-0.089903330600416,-0.0598875868270561,0.19536417311051,0,-0.199423569357982,0.481403494355344,0.200780973001063
"2442",-0.195478743734362,-0.14946482650168,0.257528809008838,0.119174039706264,-1.73472347597681e-18,0.24874199667495,-0.0649542780845975,0.22309210173482,0,0.0580078215768333,0.340107547782252,-0.0115584453455339,0.156634205183101,0,0.0315474642283899,0.241517920066264,-0.126026368548214,-0.0627596003350375,0.203518741267297,-0.00366717686087154,-0.207349336905296,0.437288918675638,0.205086685926548
"2443",0,0,0.0961620208020224,0,0,0,0,0.239123287207636,0,0.0373757868170384,0.32761798315886,0,0.13376892236459,0,0,0.220652473989098,-0.0519252131594425,0.00782621847190141,0.203723928856799,0.0703794787929282,0,0.196684188875337,0.164849137158535
"2444",0,0,0.120095880575058,0,0,0,0,0.264151570470745,0,0.0638719644010959,0.279368692034146,0,0.0982678723818377,0,0,0.166869233115371,0,0,0.230797463117722,0.0561439377766453,-0.0260481338980782,0.150247873955886,0.129997536391706
"2445",-0.082670619400273,-0.144477544347059,0.206202549508336,0.160198446243052,0,0.0199039089095832,0,0.29416647428697,0,0.0727121553887406,0.552474982726263,-0.0388436129294381,0.0538549754154313,-0.0525707464014131,0.0799335710081591,0.143212618324963,-0.200265092786233,0,0.153653911574213,0.060220710536788,-0.0337129766347021,0.351435392539874,0.132637223875849
"2446",0,0.0173128055770076,0.0941971054417542,0,0,0,0,0.163236399202568,0,0.14323051612728,0.311950112130596,0,0.0917839230781487,0,0,0.134792237513269,0,0,0.240230214361524,0,-0.0287695114991901,0,0.106152231465395
"2447",0,0.0467752216054492,0.0653418622964384,0,0,0,0,0.148655328040435,0,0.11273165532019,0.291913048236796,0,0.112042329082815,0,0,0.155041191556641,-0.00364249907305361,0.0380777769277071,0.244801736616871,0,-0.0234473037896417,0,0.118135832404875
"2448",0,0.0315741287301384,0.0924437803338712,0,0,0,0,0.117239033638182,0,0.132478461853516,0.336308668095653,0,0.103202325883363,0,0,0.1584492421228,0,0,0.227308767873048,0,-0.02764694436205,0,0.106348572277769
"2449",0,0,0.0915241906816264,0,0,0,0,0.151915955084113,-0.110855554057504,0.311154812562956,0.292505249938038,0,0,0,0,0.118514174680308,0,0.0134742332203864,0.211331553948047,0,-0.0209519075598901,-0.0121068320710141,0.139120008267419
"2450",0,0,0.115253045491386,0,0,0,0,0.107970256693801,-0.128968519366708,0.302879584109483,0.367319003948328,0,0,-0.0371817434119352,0,0.12258055736611,0,0.0431343634192976,0.164841487807279,0,-0.0236395585775712,-0.00843346615905165,0.114312308763362
"2451",0,0,0.115251310460853,0,0,0,0,0.10796859941601,-0.128965018585502,0.302886307111253,0.367317931647062,0,0,-0.0371801787697456,0,0.122575286145929,0,0.0431307884629277,0.164846507509829,0,-0.0236396275689119,-0.00843524646679072,0.114312740051285
"2452",0,0.00713317509927015,0.120092175619555,0,0,0,0,0.0782283227338183,-0.13189749836298,0.294632370426557,0.400069631632479,0,0,-0.0532340188854081,0,0.12784937362121,0,0.0589454233918815,0.146590269989828,0,-0.0241613871437173,-0.0081991931942576,0.103601437579302
"2453",0.00245356854305594,0,0,0,0,0,0,0.147268512587093,-0.0656031358301665,0.384791878314188,0.283981915733514,0,4.33680868994202e-19,-0.022646489120392,0,0.080692170695545,0,0.0789328836211299,0.220078256427244,0,-0.0097463361398869,-0.0865642828410798,0.154274141846089
"2454",0,0,0,0,0,0,0,0.149662958666167,-0.0802991228669403,0.407848606793573,0.261657338573053,0,-1.73472347597681e-18,-0.0103954590380572,0,0.0876903190252779,0.0185145687292315,0.074434324652788,0.218689942722806,-0.00667996670863966,-0.0172731563138206,-0.0836037511617459,0.165572492678488
"2455",0,-0.0204106800031474,0,0,0,0,0,0.193124158428148,-0.0453542756401919,0.374752963889137,0.254606385142907,0,0.00856450088697507,-0.0181672342500648,0,0.06476881100112,0,0.0780241227570292,0.235165681316863,0,-0.0202750036044574,-0.0880638290058506,0.153117403105208
"2456",0,-0.133114290424558,0.0209563230586134,0.196233673570597,0,-0.102646551106328,0,0.269269624033349,0.00775481059644955,0.417917894930807,0.11378832646537,-0.0417030729483581,0.122800354705432,-0.110723695122118,0.0227478705789411,0.0173725029040637,0.0446424770972031,0,0.173795772013762,-0.00319384504238776,0,-0.149618145715739,0.0612180539469546
"2457",-0.0729089124397337,-0.151717830242079,0.175058622564663,0.357212980459288,0.0453219917955992,-0.314085775737233,0,0.187351934104459,0.12697442117298,0.132647129807418,0.0894248893512768,-0.107494074697413,0.161018414222468,-0.136929240768807,0.105529987433597,0,0.100093216574261,-8.67361737988404e-19,0.194161620938183,0.0113083353170697,-0.0287747167064283,-0.13774741368635,-0.0176736090377206
"2458",-0.0288095257254966,-0.126912278308596,0.138586372483775,0.355195549345144,0.135660827709149,-0.468271980812337,0,0.112433175995055,0.148744577364431,0.180503301222494,0.131388595158717,-0.109040959558993,0.205526626432284,-0.115025123859053,0.0927980444315054,0.0374903690045418,0.0317005500291,0.0101089440115609,0.204723660044184,0,-0.0274021202509099,-0.180656606828136,-0.0665585649725565
"2459",-0.0175748721307739,-0.121302865233584,0.123804508067733,0.395000590672047,0.0608397169594498,-0.462944514169666,0,0.120903612953949,0.145840630618051,0.178496323695854,0.129696916065429,-0.11301488092692,0.192878221519392,-0.108240159607708,0.103012447659742,0.0394594080822139,0.0468577985719155,0,0.204392496668275,0,-0.0283833943279413,-0.184979109890635,-0.066742761150177
"2460",-0.0537123942254255,-0.113350134854867,0.178982865739058,0.303891025908053,0.228818642298438,-0.4441860315384,0,0.0894653236639872,0.140447349533372,0.184007263691456,0.104251954411613,-0.0888113582230845,0.179622496621462,-0.126558408979691,0.0744548066743224,0.0340912896388288,0.0685754618829041,0,0.209233596761854,0.0216339376753604,-0.0257128722175855,-0.140659102072166,-0.0577580517122125
"2461",-0.0452984214192663,0,0.108023045060566,0.183793526411703,0.105695049877831,-0.14906369334189,0,0,0,0.259133544805337,0.112475878159479,-0.00567665458538752,0,-0.143283069584375,0,0.107699783628073,0.210948187605873,-0.0143070389520476,0.166681819482424,0,-0.00724908139775035,-0.0538252276124839,0.0390932271939579
"2462",-0.0721317407859852,0,0.0784641958426917,0.225593780708351,0,0,0,0.0184447849057447,0,0.212217287250647,0.0684863634163693,0,0,-0.15742617567629,0,0.101813520075813,0.219556393105866,-0.0307893414501515,0.155318957339101,0,-0.00558954887772674,-0.033474703591598,0.10892644129688
"2463",-0.129917585207074,-0.00492614156390715,0.211339933229508,0.170972499933648,0.0344136585828159,0,0,0,0,0.134032087085242,0.0877952647512888,-0.00824483727047814,0.030107138729528,-0.127558269975214,0,0.146797879705051,0.16979332340365,0,0.200295981388052,0,-0.00511075299142082,0,0.0428162410986075
"2464",-0.149014436973742,-0.0273072477619545,0.239461081275619,0.163004869480816,0.221512148791151,-0.102214569089944,0,0,0,0.130166990781168,0.0560098429296864,-0.00352543198506071,0.053532535990496,-0.13807743765979,0,0.118564786684337,0.198976389213444,-0.0240059582968864,0.203264014236634,0,0,0,0.0668063316830309
"2465",-0.154305568756085,-0.0272345270389651,0.247421222399164,0.15067798864337,0.171250857528864,-0.0783326916137379,0,0,-8.67361737988404e-19,0.139471312951567,0.0619813245463139,0,0.0514820194795543,-0.138374354850765,0,0.126470509433163,0.184059700234262,-0.0131014981018641,0.205527049617368,0,0,0,0.0572918757298422
"2466",-0.181847850977944,-0.0362976572916427,0.255772893453822,0.154568981709957,0.219470821942349,-0.0911401621485563,0,0,0,0.141251147079621,0.0426581409098364,0,0.0642794793910068,-0.157049580714593,0.0231294089880208,0.0940852655953098,0.199377143674987,-0.0280992921140575,0.203469226857073,0.004928097157616,0.00274445842502159,0,0.0940075812289335
"2467",-0.154138029279533,-0.0310777435498468,0.245076752518878,0.158430650199263,0.230860464613965,-0.10816987567156,0,0,0,0.134318618877382,0.0531325046571111,0,0.0552171657592525,-0.141235088278625,0.000604990079961842,0.115872706387784,0.197359443843228,-0.0244914360254165,0.203821222395137,0,0.000955532150801275,0,0.0687233627171679
"2468",-0.168657826382692,0,0.287536815730955,0.286345220051582,0,-0.0887159142447004,0,0,0.0624960492778015,0.0331945654829135,0.0582524513941152,-0.0432540644777581,0.0832423541237427,-0.117804774675147,0.0384450385631503,0.119697129929092,0.177500178538022,0.00204229291722818,0.24165204630988,0.0431888472432844,0,-1.0842021724855e-19,0.014551999304779
"2469",-0.0980495603959336,0.0286782396531409,0.197191734364135,0.167262993273466,0,0,0,0,0.0379129993390201,0.0581587981445772,0.133282821852999,-0.0333430664114811,0.0235886200700031,-0.103188901869843,0.00227242314045931,0.171457635949788,0.144206031430178,0.0149888517911863,0.217282817098815,0,-0.0115987959870441,0,0
"2470",-0.118493089364535,-0.00593001466568283,0.222921380780682,0,-0.0722644947217847,-0.228247811868755,0.185328981214396,0.103793227657232,0.318615905194431,0,0.201078116222503,-0.0672552933223208,0.0466357672102093,-0.187257329080437,0,0.0774533276904291,0.0466877086974586,0.0467916753545675,0.225903395015316,0.033955883876503,0,-0.152060588860736,3.46944695195361e-18
"2471",-0.0798574189316,0.0328442073479672,0.140175440932254,0.229304049749486,0,0,0.00973127479047845,0,0.076961342968103,0.0252483714771869,0.122547150083302,-0.0572790397743142,0,-0.0896371500106336,0,0.180100008878329,0.138689011929615,0,0.208120449838261,0,0,-0.0405547935112901,0.0322059175108589
"2472",-0.0886257790836051,0,0.158205666998178,0.382399049236107,-0.193006845202965,0,1.73472347597681e-18,0.138064207428433,0.125110185272479,0.0297457811698865,0.00181114488261525,-0.0533754999857521,-0.0131093987396768,-0.11193805746684,0,0.140223009930011,0.204730039165957,-0.0380706177482694,0.18757946805767,0,0,-0.0433590263926624,0.0631824444113321
"2473",0,0.00092718743892687,0.21409718473078,0,-0.143836063779724,0,0,0,0.196875008177862,0.0804163760550434,0.0837534893643069,-0.0227951706848865,0,-0.20314018911042,0,0.144640103162161,0.174961185024821,0,0.231236561061613,0,0.0293826854404447,-0.0250856085938676,0.126334236365314
"2474",0,0,0.207507339853099,0.047341960459956,-0.0893733539206235,0,0,0,0.139116680721787,0.104197829005333,0.10271605962721,-0.0187936516727674,0,-0.171809208027747,0,0.15643429310799,0.153734681323024,0,0.221243476800505,0,0,0,0.0557720516892839
"2475",0,0.00953284865811,0.193662039738271,0.167921486568672,0,-0.0935641124014784,0,0,0.0754918964614914,0.0814063004267049,0.147618494363614,-0.0227621486331076,0,-0.128410597051957,0,0.152164930212628,0.166004942838116,0,0.216365973473443,0,0,0,0
"2476",0,0.00952791218854594,0.193658863863593,0.167930481639221,0,-0.0935474003653667,0,0,0.0754798177267861,0.0814051829843713,0.147601684759068,-0.022764954305233,0,-0.128401559574119,0,0.152174181063327,0.166004798466316,0,0.216366785606186,0,0,0,0
"2477",0,0.0100581606905052,0.196716715164707,0.153204720054418,0,-0.0942556395055037,0,0,0.0913768981452256,0.0784769921734118,0.159353375749555,-0.0255265601317173,0,-0.135578839704216,0,0.147627955032103,0.157744665249212,0.00160829955633702,0.21819277935593,0,0,0,0.00172740132968692
"2478",0,0.0183602841538085,0.207190363097578,0,-0.0546484192319029,-0.0322595178444456,0,0,0.137008428412849,0.0737298159766895,0.167848348525567,-0.0161281662914422,0,-0.173379499585595,0,0.149794350613821,0.152405407540187,0.0123225345448825,0.226960373566053,0,0,0,0.0381898022315367
"2479",0,-0.0231666030892021,0.196386563026349,0,-0.191435701086434,-0.0866721325226874,0.107916137301507,0,0.270691467630037,0.0982715535211188,0.175406564602799,-0.0386129825818169,-0.0424688278703158,-0.213284925897299,-0.0301411212822766,0.142136490871122,0.0920113909641949,0,0.219502799140314,0,0.0372880305195192,-0.128262440185255,0.103404720441869
"2480",0,0.0127915702037433,0.192101130312814,0.156725037469837,0,-0.0945880852782596,-2.16840434497101e-19,0,0.0877666177200914,0.0769170049262737,0.15474054598661,-0.0248095628674812,-4.33680868994202e-19,-0.132279184248312,0,0.150848043929914,0.16166036696129,0.000426042554862508,0.21760052816585,0,0,0,0.00292411648263218
"2481",-0.063267201841861,0.0074913286396827,0.235454576896428,0.131937605960626,-0.101777503796686,0,0,0,0.10266076687805,0.0862895954985085,0.154904342099295,-0.0174248353983151,0,-0.165678413499786,-0.00244904273659837,0.141828297754707,0.159921241733433,1.0842021724855e-19,0.215321725052118,0,0,0,0.0427327277170048
"2482",-0.0134183737203654,0.0200214308673406,0.23147103573163,0,-0.124388584879184,0,-2.16840434497101e-19,0,0.140297775962846,0.0659102804886857,0.101400875682825,-0.000253788535836167,0,-0.173114108813842,-0.029540054629263,0.181805101823151,0.184282445264028,0,0.230604821791092,0,0.0361898927267804,0,0.102092702326633
"2483",-0.0121969233934687,-0.0646824571876459,0.218916616108382,0.339047988893008,-0.293369424244229,0,0.14800698895384,3.46944695195361e-18,0.168503419751299,0.0694053782316661,0.082379521579437,-0.0572199048318198,-0.0654337734908788,-0.168922264851114,0,0.128799570072558,0.164693678602318,-0.0743104257580504,0.195741434226125,0,0.0326799377041898,-0.0655121906376297,0.132432512008107
"2484",0.0831879761857963,0.188538552395268,0.231699979589683,0,-0.131375052918017,0,0.0679996237182729,0,0.214043407311574,0.00902856203750877,0.16736679204221,-0.0711128185203331,0,0,0.0348186828223855,3.46944695195361e-18,0,-0.0739766642363825,0.06834775164108,0,0.0484690477333946,0,0
"2485",0.0838045546505362,0.199422787170225,0.222820031932301,0,-0.127214007560506,0,0.0662354343226625,0,0.217686140336259,0,0.170087415092761,-0.0721027428443905,0,0.00438972865806546,0.0346230830372298,-8.67361737988404e-19,0,-0.0770088644758689,0.0658516251388858,0,0.0472062448562,0,0
"2486",0.0830156710913619,0.191708653501404,0.227357312635768,0,-0.131845020789623,0,0.0698855746089685,0,0.215635082664959,0.00732635852135136,0.167698525303603,-0.0724761764187006,0,0.00126959759164477,0.0376959262165706,0,0,-0.0747959557453777,0.067133306868189,0,0.0465370334996856,0,0
"2487",0.0842700321383334,0.194717539128787,0.221241700082263,0,-0.123254566652865,0,0.0748688899451833,0,0.211897199308247,-1.73472347597681e-18,0.166886083805666,-0.0745979900358021,-0.000397852778289761,0.00692112895067517,0.0408801176674365,0,0,-0.0719820415433871,0.0643311245975135,0,0.0470967255699897,0,0
"2488",0.107916820415109,0.271616927326405,0.183157907640663,0,-0.146672517034922,0,0.100342448939627,0,0.0722396538174485,0,0.282480854262091,-0.0650588488429593,-0.0916878137886795,-0.0840551843665027,0.0281428275689527,0,-0.0398111566301877,-0.0274829422557997,0.0684986568881042,0,0.0520885403686859,0,0
"2489",0.151235917393735,0.336460639585688,0.160150535818343,-0.124372770441599,-0.161698296506688,0,0.0493838748465939,0,0.158546956363315,0,0.340839360410721,-0.0631552967783161,-0.0923548251480599,-0.0187348304948705,0,-0.0326253387877975,-0.110801378459854,-0.0639065251306753,0.0294780113991079,0,0.0554289731229236,0,-0.0445708584321243
"2490",0.102327979953239,0.274020796472958,0.186632233614113,0,-0.153297813795079,0,0.0892518003519997,0,0.0700488072338908,0,0.276400464771513,-0.0640150492592119,-0.0848903918426637,-0.0703029631572952,0.0277912689283002,0,-0.0366277604322154,-0.0330174600867874,0.0662796480286428,0,0.0516035129886332,0,0
"2491",0.102327347565812,0.274020721444996,0.186630531017777,0,-0.153299491100022,0,0.0892501620187299,0,0.0700487104864286,0,0.27640205473806,-0.0640145067901169,-0.0848913402260942,-0.0703037806329051,0.0277905859829016,-4.33680868994202e-19,-0.0366261581085661,-0.0330178206286831,0.066279933385821,0,0.0516034759287878,0,0
"2492",0.0312664394297717,0.317286826920113,0.22305324837887,0,-0.161947689029273,0,0,0,0.0243420999507138,0,0.174536969369809,-0.0445628101153568,0,0,0.0397786183314077,0.00119523484231388,-0.00160215429444377,-0.0194006213577456,0.119863572557616,-0.0823223169837629,0.0438313875652114,0,6.21323305323566e-05
"2493",0.0542572747263325,0.297293885496469,0.227109109923357,0,-0.174595924400502,-0.0217374008212137,0,0,0.101847962109805,0,0.193593778187065,-0.0434915522954256,0,-0.00503523305935359,0.0469537460766176,0,0,-0.0465270291839169,0.105096999759003,-0.0284441645301237,0.0460212638127304,0,0.00661975131049098
"2494",0.0714574659475907,0.306391453228242,0.235714573989776,0.00252764182170687,-0.162646346254062,0,0,0,0.0823043366202502,0,0.173537713496233,-0.0359261680184096,0,-0.00975445695056375,0.0372436245836399,0,0,-0.0542300432043692,0.0989275827984152,-0.0196919668668928,0.0474263725691368,0,8.67361737988404e-19
"2495",0.0738374378442317,0.304868974982217,0.240343687033685,0,-0.169194834765369,0,0,0,0.0912722432751313,0,0.176255836697011,-0.040746857555978,0,-0.00889782926750093,0.0442086451911095,0,0,-0.0568152909224145,0.0998876705628343,-0.0273338782758205,0.0451401951665193,0,0.000656541241493161
"2496",0.07145470468108,0.306388812631145,0.235716386784681,0.00253354598558386,-0.162647754842812,0,0,0,0.0823041120433778,0,0.173539157265848,-0.0359274596464657,0,-0.00975365503970742,0.0372452878140341,0,0,-0.0542303047971563,0.0989273099950968,-0.0196914724944158,0.0474264395368943,0,0
"2497",0.0738339735302696,0.305954418200013,0.239489169978727,0,-0.165905274435165,0,0,0,0.0854130841758134,0,0.174082347636286,-0.038378841255747,0,-0.00893336463664387,0.0409491194115885,0,0,-0.0553881634807475,0.099183418358036,-0.0231347472070795,0.0475817623010773,0,0.000713393355732799
"2498",0.063281438179725,0.290222048225344,0.2399625381251,0.0232270195427777,-0.204353103495155,0,-0.0276051076759158,0,0.121293882657138,0,0.194928697427542,-0.0665136466626235,0,0,0.0751540147358285,-0.00848083872718378,0,-0.0664447092564013,0.114776437817678,-0.0504350903103377,0.0361475326352097,0,0.010213277011149
"2499",0.0740977326671836,0.30330052911392,0.238370371972102,0,-0.158018188929242,0,0,-0.0128491533441966,0.0982837564476593,0,0.185469535396381,-0.0367588890523048,0,-0.00681667544295964,0.0384395703407888,0,0,-0.0599339505326327,0.0958799667005761,-0.0233576522616125,0.0450015144200152,0,0
"2500",0.0649483174854685,0.288170940942678,0.236511071009048,0.0294411603113156,-0.200225492153071,0,-0.0281372170378971,0,0.117728408500004,0,0.188711122636377,-0.0693091745280783,-0.000883940751972677,0,0.078880872630735,0,0,-0.0642223794899434,0.119405182323585,-0.0511646471160015,0.0354579532821375,0,0.0129753920934559
"2501",0.0505778360529906,0.292209748904171,0.234906439779858,0.0521141165171406,-0.156385251888225,0,0,0,0.0875699211696656,0,0.18617470633154,-0.0530234528045474,0,0,0.0646050664691044,-3.46944695195361e-18,-8.67361737988404e-19,-0.0542353089493827,0.0885776270754355,0,0.0456112302096384,0,-0.000427779039696901
"2502",0.0954053511585287,0.257228042245045,0.204678195413335,0,-0.100255985408082,0,0.0455985873273456,0,0.114332642912064,0,0.15005985630634,-0.15532770319026,0,0.0183177010880346,0.0724841461230597,0.0236064619464216,0.00428394891127683,-0.015571674863015,0.102943224844284,0,0,0,-0.0263410386782823
"2503",0.0808659139376238,0.28486370274995,0.160591892767013,0,-0.0247872635810611,0,0.0638321262001877,-0.0111949439548245,0.100145218384112,0,0.146612471817794,-0.106533813876092,0,0,0,0.0651712799532589,0,0,0.0961014810423235,0,0,0,-0.0288033420128726
"2504",0.10882038562932,0.252284773626219,0.196132543296484,0,-0.11991042573047,0,0.0286698373328088,0.00547359123334086,0.129771918299576,0,0.163183266246421,-0.165645897024075,0,0.0186814199181299,0.0884298554946382,0.0109036530022945,0.0249362232340004,-0.0194682279183553,0.0997861342959151,0,2.16840434497101e-19,0,-0.017405716898407
"2505",0.0808660714818634,0.284863597154862,0.160592786737944,0,-0.0247853180915579,0,0.063831591668985,-0.011195584858497,0.100144875304985,0,0.146612172856792,-0.106533909757672,0,0,0,0.0651714190196213,0,0,0.0961010668267186,0,0,0,-0.0288045797227829
"2506",0.0727808015031309,0.279110323588283,0.174432026329116,0,-0.0426150752229282,0,0.048485272985224,0,0.11785903930323,0,0.14647731269061,-0.105036323759856,0,0,0,0.0640552586721387,0,-0.00535941853795918,0.0952701742244156,0,0,0,-0.0312994704399951
"2507",0.0727270388702713,0.279133451725642,0.174448081181025,0,-0.0427666974770405,0,0.0485478288061227,0,0.117849037010213,0,0.146599054210115,-0.105051829550365,0,0,0,0.0638665586146132,0,-0.00538941163307322,0.0952154209893636,0,0,0,-0.0313226520643968
"2508",0.0761377985433934,0.281102274466531,0.179307066720444,0,-0.0478951817573588,0,0.0468998383173491,0,0.118842745862329,0,0.145347246191701,-0.106285756250627,0,0,0,0.0689091036433256,0,-0.00569352434788908,0.0949938933683068,0,0,0,-0.0237346033542767
"2509",0.0928700572239041,0.255253777423024,0.211114475157207,0,-0.0975021454069375,0,0.0337882608609594,0,0.165503307184425,0,0.132760592186094,-0.136097103217015,-0.00299460838561004,0.0164455203829034,0.0201854244120902,0.081799431838386,0,-0.0233095817513428,0.0966669137691297,0,0,0,0
"2510",0.136462343114398,0.26231862798444,0.121249097688584,0,-0.102395321224121,0,0.0498036772724285,0,0.130164885346688,0,0.19628571954127,-0.149330263199975,-0.0600898201163349,0.0176908648525501,0,0.0829486725322426,8.67361737988404e-19,-0.0158423866234101,0.0905639287034665,0,0,0,-0.0133301636433121
