"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2619",-0.0150866155620697,0,0.266224326031439,0.0858807210288988,0.152889904603175,0.305582165881586,-0.417329466824745,0.223530660006061,1.73472347597681e-18,0,0.179489515840787,0.112283170773443,0.377187903140261,0.110261147792622,-0.0380914614837046,-0.0494372646732129,0,-0.0897631368742315,0,-0.0791980258512223,0.0311752944615348,0.361326479236792,0.00244390740152294
"2620",-0.00691485738944833,0,0.31928106612998,0.0405293793470517,0,0.395906109589923,-0.0486861093814737,0.19994929793538,0,0,0.139133888924154,0.14631157796384,0.321183481694037,0.093403246353906,0,-0.0956964897203094,0,-0.101479778051461,0,-0.0527473303298214,0.0397383983011893,0.263874551124788,0.0379613734487997
"2621",0,0,0.301914077884223,0.0443025001497927,0,0.363848172878032,0,0.177498796844445,0,-1.38777878078145e-17,0.170664444399963,0.148655661399829,0.309360339234128,0.105742659284913,0,-0.0749668274420713,0,-0.102881460371958,-0.0126849068837032,-0.047897032906097,0.0445903991798134,0.231488184175651,0
"2622",-0.21062071507172,-0.0693188997019435,0.434191924880019,0,1.38777878078145e-17,0.211885584276289,-0.257733997700498,0.326146861775389,0,0.131354209176011,0.0374721857567585,0.103412613037493,0.340566872642926,0,0.07306840607916,-0.142601749573553,0.00588094395404443,-0.00506558659191423,0.0327658114893121,-0.237555800524383,0,0.33328674184821,0
"2623",-0.22119780881151,-0.0803382601666768,0.431804300188259,0,-0.00678887585905302,0.219018778937986,-0.241564229152291,0.334060117527666,0,0.153914839296204,0.0352054703493934,0.101919673164146,0.334715417342541,-1.73472347597681e-18,0.0738696142503867,-0.144782655259379,0.0133278601657146,-0.0123507478859322,0.0372146832307044,-0.238557976917818,0,0.305414872281791,0
"2624",-0.137475347842096,-0.110089075414329,0.622930711256162,-0.0904892425167934,0,0.408465203988035,-0.00471661658995066,0.212987353994274,-0.454539252113305,0.52616436371945,0,0.32004103864647,0.120571345484367,0.0669546587004145,-0.0807770515109412,0.0954471520460027,0.0597885940447014,-0.0734256286879785,0,-0.356796161349818,-0.0286697493919734,0,0.301693959566289
"2625",-0.069709382601635,-0.0672247415057508,0.559562479214171,0,0,0.68791957311805,0,0.0705238054171496,-0.660576675334153,0.689438886026204,-0.0616882936474265,0.329671382772782,0,-0.0422903128227424,-0.0358696741724289,0.128048958525754,0,0,-0.0427900512647591,-0.390686631677887,0.0337731689883586,0,0.0620648834014678
"2626",0,0.168872661448562,0,0,0,0,0,0,-0.0350344068786993,0.837661102712874,0,0.336909962563856,0,-0.173337520530213,-0.182298765705938,0,0.030980623767092,-0.163838871296121,0,-0.225113917282704,0,0,0
"2627",0.103710288909251,0.036368364771739,0,0,0.362762147535,0,0,8.67361737988404e-19,-0.297915342929066,0.739494883539972,0,0.279974404027534,0,-0.140807964145879,-0.187549506397276,0.026673028112619,0.0649179124042696,-0.0591521945713566,0,-0.26286387335676,0,0.0507139453626764,-0.0179815368686015
"2628",0.120221690064702,0.0950342874945068,0,0,0.26717064373936,0,0,0,-0.232415847715968,0.800698521098123,0,0.263446742556068,0,-0.153019005821803,-0.195474146036961,0,0.0399448921435027,-0.0799989002112814,0,-0.211279558054475,-0.00110105437574363,0,0
"2629",0,0.0631825685340883,0,0,0.140517336330847,0,0,0,-0.125513511914846,0.786138138231834,0,0.347854040926863,0,-0.143897393262422,-0.180235094966591,0,0.0257492007617298,-0.143608114618735,0,-0.287137445803207,-0.0121941066090701,0,0
"2630",0.0329785795258156,0,0,0,0.276641419322469,0,0,0,-0.182475375704821,0.692945207138465,0,0.355621809299656,0,-0.137458170368125,-0.173712691824725,0,0.124536540413445,-0.121104271869042,0.0182446984150367,-0.352994963562632,-0.00847328007287729,0.171714146419049,-0.0654488404849238
"2631",0,0,0,0.172669682326584,0.183688428297233,0.0304301054318739,0,-0.15357485487859,-0.0631609908534319,0.780222240315117,4.33680868994202e-19,0.343523521288611,-0.0651967445151334,-0.201552336997326,-0.211517144201757,0,0.201305191363868,-0.10634096551203,0.0527660311153353,-0.28784599469114,0,0.129083192166739,0
"2632",0,0.0189756683634868,0,0,0.102634950433037,0,0,0,0,0.628719055489088,-0.0144521358770656,0.385274758771458,0,-0.296735686318103,-0.141481408824386,0.154669550486812,0.297896292143759,-0.134117879144638,0.0628669664014402,-0.341741453979935,-0.0234089282394919,0.0811420196004674,0
"2633",0,0.0175546608017011,0,0,0.139326472354898,0,0,0,0,0.619705417323959,-0.0270805347732685,0.380543008654434,0,-0.287785907878713,-0.148422791120256,0.118765757553072,0.319039513168682,-0.123058031869272,0.0709406624487963,-0.343881829793418,-0.0204325428202712,0.136302536551859,0
"2634",0,0.0152688961929469,0,0,0.155158599196837,0,0,0,-8.67361737988404e-19,0.616232704586112,-0.030931141407458,0.378168269675614,0,-0.281526182385625,-0.153209992975535,0.0980770162550359,0.330094925807918,-0.117297621742854,0.0748193529761335,-0.345540795329038,-0.020055921956054,0.164059239087919,0
"2635",0,0,0,0.0890502296894341,0.123090700799894,0,0,0,0,0.588613409034944,0,0.368935034479369,0,-0.308055073293076,-0.138197377540088,0.154967687270347,0.369519067243034,-0.129269657912109,0.0713722675730618,-0.369760555446693,-0.0160880922182613,0.127746648222287,-0.0196382900181879
"2636",0,0.016613229663503,0,0,0.122646289813388,0,0,0,0,0.620930233452237,0,0.380132242973948,0,-0.30717603101781,-0.136104385317596,0.161714082709254,0.324342740023938,-0.136331112338657,0.072974386982276,-0.353386961182221,-0.0205301749381033,0.092263271938034,0
"2637",0,0,0,0,0.0896149762130114,0,0,0,-0.027635517917306,0.605348450107882,0,0.415450526654585,0,-0.261773292670942,-0.168836619189907,0.125104043995434,0.286539502775678,-0.101161038007149,0.026936079501967,-0.370907876255785,-0.0380316409537803,0.265026375662563,0
"2638",0,0,0,0,0,0,0,0,-0.0192883520928336,0.639177901079886,0,0.426573339311915,0,-0.235351438477789,-0.185211682385786,0.109862985830708,0.227863940191401,-0.105007711030636,0.00317516747209046,-0.348173963706264,-0.0536893790723933,0.204238194492278,0
"2639",0,0,0,0.0960614707428466,0.0607572258022117,0,0,0,0,0.59063804568622,0.0232234326138942,0.378367101402525,0.0116229592930492,-0.314881460456454,-0.14381669793697,0.182403455700992,0.35276397046519,-0.119520306177895,0.0470399260304291,-0.372547651562452,-0.0260220952006543,0.147661696378273,0
"2640",0,0,0,0,0,0,0,0,-0.019280896901598,0.639119266945864,0,0.426601235259896,0,-0.235339004869655,-0.185212204666782,0.10984665483758,0.227847103439877,-0.105027376967648,0.00318113058743528,-0.348196797804388,-0.0536945031335061,0.204273348924687,0
"2641",0,0,0,0,0,0,0,0,0,0.676498084513665,0,0.413688948610384,0,-0.232004789780067,-0.180987202342049,0.0986612296371687,0.215483514863866,-0.123459686398133,0,-0.348302767381714,-0.0670989360630253,0,0
"2642",0,0,0,0,0,0,0,0,0,0.676464231975318,0,0.41368391670796,0,-0.231981027936963,-0.180996830854521,0.0986113342124339,0.215502920886009,-0.123454288902036,0,-0.34828369728213,-0.0671009096277898,0,0
"2643",0,0.0206617831695053,0,0,0.228251148178648,0,0,0,0,0.517425286620794,0.08233955055532,0.319050836651698,0,-0.29666779169074,-0.0880617192647744,0.151344889477051,0.614499491383153,-0.165189869642788,0.102222785952506,-0.425277938840024,-6.93889390390723e-18,0,-0.192655100371431
"2644",-0.10655063615119,0,0,0,0,0.642820471893007,0,-0.305359330867052,-0.199453012848281,0.944157297899019,0.396298216300958,0.416625108121514,-0.0297552249000909,0,-0.182388723625979,0,-0.36642645818547,0,0.0515733898885434,-0.551176465065031,0.0255259116466144,0.072132057070263,-0.200644929397885
"2645",-0.563716066116277,0,0,0,0,0.526484373178547,-0.388586978116872,-0.0255179166641646,-0.17920318702277,1.15905317556988,0.454009433572628,0.487443816973227,-0.0449657205767012,0,-0.140775637933582,0.155291414988424,-0.394936929411039,-0.0119276696588071,0.0889586078880492,-0.781659572970649,0.0754027168281793,0.303050337986198,-0.224668048943525
"2646",-0.00534892919623516,4.33680868994202e-19,0.0672643257257054,-0.114261018269293,0.0478066622529016,0.306296024522438,-0.276129920619444,0.170713546019907,0,0.328274182737501,0.0688393894037262,0.305520323437106,0.0297208681604785,-0.371363134440755,-0.0704397858104443,0.388172425806852,0.668844244234013,-0.101254447214873,0.0522795712219584,-0.454743322444972,0,0.471656029116491,-0.0260902912061636
"2647",0,0,0,-0.0955758187316347,0.196066900671436,0.00555078984943375,0,0,0,0.377508144264451,0.0501464486598725,0.263933879800938,0,-0.327830424972094,-0.0675185307856166,0.272741253086689,0.696920968250495,-0.0621945574867609,0.0660397905508797,-0.367885480237181,0,0.0798213425394949,-0.0740503625109164
"2648",0,0,0,-0.105376487331138,0.121799501965121,0.00643478156334834,0,0,0.097328620388263,0.35097093800812,0,0.217754851682956,0,-0.331033385695638,-0.068146216951221,0.20814518525516,0.753892832723773,-0.0634784432637881,0.0912592477910178,-0.303884148288479,0,0.173916636889098,-0.046588334522734
"2649",0,0,0,0,0.182692844403026,0.0242829372649246,0,0,0,0.31484766396693,0.0828206947754679,0.229500642177049,0,-0.336976108521817,-0.0641032387741626,0.255600703027634,0.737155277143674,-0.0696561937055967,0.0599884085453466,-0.350601330093253,0,0,-0.0297874412076961
"2650",0,-8.67361737988404e-19,0,0,0.165797779321817,0.0170012989855354,0,0,0,0.344295461332946,0.0922366288200416,0.246771136605158,0,-0.334674926794856,-0.067274430930609,0.262666872379354,0.715380254041387,-0.0765284632641249,0.0551045330507367,-0.363739660809816,0,0,-0.0417397566585345
"2651",0,0,0,0,0.0918917599308789,0,0,0,0,0.373873435587368,0.092284282141676,0.257390296210403,0,-0.308582034351986,-0.0835619965430078,0.247335356094481,0.691039950313073,-0.0726707126459337,0.0541921482472754,-0.340931740150927,0,0,-0.0706430131646165
"2652",-0.130895374417469,0,-0.0324397121365489,-0.0114769711276113,0,0.235929410615469,-0.323122800205184,0.106488028492721,0,0.531187248223933,0.169579817935667,0.362094269623914,-0.0650305851523617,-0.26903461196023,-0.117371929107367,0.293344321452869,0.542277324703297,-0.129721922064543,0.0419236004884954,-0.46317611814363,0.0454242420848016,0.595222431082193,0
"2653",-0.00962752889409617,0,-0.262854395083905,0,0,0,0,0,0.00412113356640641,0.165646406972621,0,0.162111211960355,0,-0.240207082991865,-0.0810184465003154,0.216800327751279,0.822635176394897,0,0.124948872361,-0.172743603169421,0,0,-0.0974677495153088
"2654",-0.146322771747571,0,0,-0.0159009739274681,0,0.22701957384662,-0.332967339180494,0.104263536794491,0,0.542887469444284,0.162858464556555,0.372306283285236,-0.0744990171984889,-0.266815289011269,-0.12283412560803,0.289316647265217,0.537047931847458,-0.129726609895629,0.0355898026340916,-0.464711024011753,0.0419712933273065,0.610507865563745,-0.0125482274221498
"2655",0,0,-0.25432379777623,0,0,0,0,0,0.00342515000167825,0.075330174873528,0,0.161641759645256,0.00839647379631322,-0.243490685087715,-0.0731777506612147,0.216279202147173,0.842648813647046,0,0.130537073391014,-0.164406687892,0,0,-0.0693776542138755
"2656",0,0,0,0.413136836595237,0,-0.107299816730076,-0.162451104185935,0,-0.0941201152984112,0,0.461836336361178,0.37032418569272,-0.0086302896473669,-0.383820370162479,-1.38777878078145e-17,0.613666986401019,0.476415492851676,0,0,-0.603789965640602,0,0.998540593576387,0
"2657",-0.141672834006338,0.328347642271803,0,0.590639609306778,0,-1.73472347597681e-18,-0.252967699375174,0,0,0,0.520488329722154,0.268282641790028,-0.0508604005214873,-0.429021236951211,-0.0534291518084298,0.443455251325029,0.569093167009187,0,-0.0505046701861627,-0.602225861464194,0.0351809925590032,1.39560149714075,0
"2658",-0.218845520459443,0.308101566725153,0,0.663090460546962,0,0,-0.190192321841151,0,0,0.337254733386562,0.514138142713957,0.235031984859704,-0.164409095026226,-0.411063281850629,-0.0496623245373761,0.47528684244248,0.476369257711885,0,-0.0911341352045339,-0.645075059315692,0.0844309005232445,1.08981429959367,0
"2659",-0.0981890258595108,0.0224487479502127,0,0.689549177239133,0,0,-0.398392050297018,0,-0.0953891501991848,0.821378076137934,0.449558467474311,0.270870361048483,-0.315554772256617,-0.304849648482684,-0.104552064307752,0.650406280843353,0.296676704858659,0,-0.113048180904038,-0.51856163930661,0.158119252913241,0.749579101713806,6.93889390390723e-18
"2660",-0.408226687280997,0.25231813289073,0,0.610875875273347,0,-0.595922439583656,-0.169236004599528,0,0,1.52492346163061,0.513573828370646,0.170749474511492,-0.336566365242457,-0.24383968043502,-0.259752058250415,0,0.511983487153442,0.0489555751808992,-0.175652199918108,-0.285785629626233,0.149487075495473,0.522969202005127,-0.134401861302236
"2661",-0.228707569337259,0.24293470829989,0,0.669045094538246,-0.30236694716344,-0.297612069975106,-0.157424955805475,0,0,0.998881198419246,0.527024697614899,0.18046476524195,-0.298036417961559,-0.201970207552615,-0.30567290883627,0,0.509660684547093,-8.67361737988404e-19,-0.135845108797176,-0.183351589767965,0.117203777544757,1.09912343182763,-0.132412300864952
"2662",-0.160964208831503,0,0,0.697154909322679,-0.33685543269053,0,0,0,0,0.86886002508682,0.490559268405013,0.0513454362830796,-0.36730239058021,-0.101122848243355,-0.264545325216199,-1.73472347597681e-18,0.402965757292976,0,-0.097160888522874,-0.275723272003268,-6.93889390390723e-18,1.12034445120609,-0.176856862321905
"2663",-0.235037072715423,0,0,0.653843586981934,-0.00481809469703016,0,0,0,0,1.18642732322213,0.461764471545394,0,-0.495316671152795,-0.0505112462776659,-0.232531437338265,0.0521254227888707,0.323348910798356,0.0476168980224447,-0.127679561799915,-0.331514668222391,-6.93889390390723e-18,0.998198184238302,-0.139596668371026
"2664",-0.24290058924297,0,0,0.652543321672822,0,0,0,-0.00725010670893457,0,1.2375528422295,0.473782142948871,0,-0.499979776771487,-0.0496093175901147,-0.240658324736857,0.0307505732813469,0.322380482719561,0.0442535534685039,-0.128634396526256,-0.315474631218741,0.0121627166980419,1.02499200971354,-0.116588677627019
"2665",-0.245087798124616,0,0,0.656081560504051,0,0,0,0,0,1.24486358044409,0.475465370943428,0,-0.505638694859253,-0.0497384846847512,-0.242218915639001,0.026983595623043,0.321765685013575,0.0429509436292639,-0.130687394014048,-0.314733332586006,0.0136719266986591,1.02361997858898,-0.111159685249083
"2666",-0.265780977861887,0,0.00709476264614473,0.670720453619017,8.67361737988404e-19,0,0,0,0,1.26136741400816,0.463714832154613,-0.0309671725038071,-0.517456455508203,-0.0446097788766972,-0.236648277750668,0.0593740318508681,0.31687548317884,0.0560476327823163,-0.142423565182122,-0.346282720274878,0,0.907204943493405,-0.163602870878803
"2667",-0.238714436508112,0,-1.0842021724855e-19,0.652844859307334,-8.67361737988404e-19,0,0,0,0,1.20669043706423,0.466339174317304,0,-0.497886930432488,-0.0512181315802856,-0.235505063777253,0.0425407067919862,0.323441305432773,0.0464818067598406,-0.128021954877822,-0.326524297674162,0.00424284373061615,1.01395321660912,-0.129640281621025
"2668",-0.258497215066625,0,0,0.67007064534878,0,0,0,-0.00300770889255831,0,1.2550651555289,0.46164249427979,-0.0281363533414615,-0.515876369618202,-0.0445875727841323,-0.236015671867433,0.061705663886827,0.315498183057674,0.0555299982199758,-0.141174653205584,-0.344690267947018,0,0.897684073134933,-0.163534841683646
"2669",-0.1040879216236,0,0,0.645835165064052,0,0,0,0,0,0.90106402786348,0.445497501947326,0.0260131448021721,-0.563485191159736,-0.0532671924631941,-0.231994905262227,0.0267238411550447,0.358106566261756,0.0462698267555104,-0.130574128922253,-0.255918316643948,0,1.53082864366983,-0.0998361193085117
"2670",-0.048391971758482,0,3.46944695195361e-18,0.592261234069169,0,0,0,-0.0956883872419347,-0.105889698026124,0.610323947568866,0.514857681813291,0.123768474862339,-0.386999275503907,-0.0638938265374108,-0.222621842107186,0,0.437984275261412,0.0313940727546736,-0.0714344389755256,-0.187655910892958,0,1.83718915728601,-0.0566525338740583
"2671",-0.228616021937432,0,-0.0478369481927897,0.667832960189015,0,0,0,-0.106663351698695,0,1.30076540294371,0.481737596995391,0,-0.463672465799585,-0.036671119038993,-0.249597635627578,0,0.304869408368775,0.0375579366619621,-0.109185992261005,-0.28559857701044,0.0362609247043361,0.859336731471486,-0.100928752207203
"2672",0,-0.155664010808465,-0.153360459097986,0.768092393193795,0,0,0,-0.450120212926105,-0.132808121893432,0.772351227159665,0.521853228903035,6.93889390390723e-18,-0.338107532903214,0,-0.226523100762881,0,0.396056651262908,0.0286953516923547,-0.0309712854154577,-0.162655101273226,0.0228835185495052,1.01488299833944,-0.152813885903723
"2673",-0.377598426837234,-0.285102348177247,0,0.698559856936529,0,-0.411256187121816,0,0,-0.354234516171227,2.21929279321271,0.45944493390716,-0.0690994003254731,-0.489229633202674,-0.107260406739586,-0.319682274681831,0.237488677282974,0.392133884325029,0.201808317760059,-0.152026113868127,-0.0465810414642186,0.212473507998305,0,-0.20824412621591
"2674",-0.377817950758725,-0.285439014357834,0,0.69814863383957,0,-0.411506856879353,0,0.00217645063771552,-0.353218037220167,2.22112589628074,0.459010229473836,-0.0688677108486255,-0.490130161151951,-0.107489788770407,-0.319683934689864,0.237380960975425,0.39180627662504,0.201540762379797,-0.152214492172605,-0.046995328961507,0.212244461244345,0,-0.207626594894632
"2675",-0.289002937169096,0,0,0.659115305990587,-0.0873651724833834,0,0,-0.0178837304285519,0,1.48960264356657,0.476283809354222,0,-0.474776623956444,-0.046013484329189,-0.272404669523336,0,0.292179824103585,0.0443015508109577,-0.120093861897546,-0.26065363117421,0.064119561411951,0.82168937994585,-0.0854276245929631
"2676",-0.264214742020673,0,0,0.637020536640336,-0.143071983232377,0,0,0,0,1.47535077877507,0.470293264517188,0.0403318774538292,-0.449023808590286,-0.051273659045001,-0.277947617110991,0,0.2896992911013,0.035293763464409,-0.106335063162896,-0.222611476410824,0.0793588682807566,0.873067339738421,-0.0535952097744197
"2677",-0.268772373244935,0,0,0.558135747632259,0,-0.140339318302398,0,-0.0370869992081127,0,1.43165514206221,0.459245233657876,0.119388223663679,-0.367630578075793,-0.0769098821831069,-0.249071656173249,0,0.309575057766236,0.0330103465218707,-0.063208761670966,-0.230595304673258,0.0880067053057446,0.820919430381905,0
"2678",-0.08526363327176,-0.0507484512411376,0,0.585785176066428,-0.508461516549811,0,0,-0.0384722088596814,-0.0422050409215435,1.14013865581213,0.430427997511092,0.214441170161563,-0.233592526348334,-0.049252018544987,-0.294914042976562,0,0.325097582136495,0,0,-0.00414991830070043,0.121749599756497,1.08024567671905,0
"2679",-0.235181143059543,-0.0324534211389596,0,0.538870056390056,-0.356673919682655,-0.205984613794899,-0.556230696341148,0,0,1.81967483484467,0.263545558910615,0.238517099329588,-0.0441251570836448,-0.110597751009998,-0.363916159405468,0.140777169261632,0.376487677463197,0.189210756761168,0.0438943587249767,-0.119287698198094,0.205283134940172,0,0
"2680",-0.482310414909644,0,0,0.625910713550609,-0.437628664072676,-0.279767793271384,0,0,0,2.21463353952419,0.365384491863899,0.104698185318229,-0.0568493332207968,-0.161298184525892,-0.350357492741384,0.0344069608173368,0.473208054585798,0.197540279770276,0.0124471942634608,0,0.319702849411928,0,0.112709740919112
"2681",-0.412283789292016,0,0,0.687969645761064,-0.283882494795732,-0.234683467890335,0,-0.243816761558756,0,1.68451584304444,0.415009115132343,0.0433600284459115,-0.125676072643451,-0.0906563244838258,-0.313660846056364,0.028865564667746,0.456694025033347,0.171926887249847,0.0244406051400695,-0.159865145217132,0.200196330607471,0,0
"2682",0,0,-0.0734047949671842,0.748106085107562,-0.192935880459095,-0.0386135206714963,0,-0.700523184131205,0,0,0.369600125424415,0.401279610346579,-0.0640008831122235,0,-0.284334328882777,0,0.41608416895018,0.085586686452167,0.0700276354993006,-0.483325892381298,-0.0175319875122988,0,0
"2683",0,0,-0.194662438205337,0.77398260512241,0,0.0274319464761603,0,-0.830862511983624,0.0266455162934476,0,0.372622407227035,0.112686849626307,-0.101388386086472,0,-0.233638299417556,0,0.418777036124316,0.143950691441291,0.138268135043476,-0.618820154549078,-0.122948722015793,0,-0.220583438488072
"2684",-4.33680868994202e-19,0,-0.141352906111184,0.690815572472827,0,0,0,-0.763596272711737,0,0,0.373179541878386,0.162553623227132,-0.114700133887339,-0.0200240379264076,-0.214481459865232,0.078975004278508,0.400869508452232,0.114901129626203,0.141594607071451,-0.558214336500185,-0.137089253826762,0,-0.205578237363244
"2685",0,0.00256806279535084,-0.170426846104013,0.793517319444983,-0.00165592008380304,0,0,-0.861188535970334,0,0,0.37533928270985,0.184354053198304,-0.0947583039416813,0,-0.246352665654434,0.000129543286582372,0.426649186564052,0.130910844565894,0.120519781420725,-0.563514973614177,-0.0886657244298781,0,-0.175460954590712
"2686",0,0,-0.167764013688054,0.788196072021623,-0.00243501292277434,0,0,-0.85888681615014,0,0,0.376180462324598,0.182682137738938,-0.0956273434484946,0,-0.245084022242768,0.00404349274809741,0.425997767037057,0.130148823453213,0.12097372076421,-0.563273291322979,-0.0914078404618588,0,-0.177285350305805
"2687",0,0.00227869397695745,-0.170208227091139,0.793471180963799,-0.00256147049780713,0,0,-0.860677111398958,0.000418851888667649,0,0.375094390194226,0.184650880547011,-0.0945051091503477,0,-0.246396306949908,0,0.426617638744784,0.130796672625476,0.120651170985259,-0.563554526561259,-0.0886791513665445,0,-0.175267117218032
"2688",0,0,-0.0910364255801059,0.367838413015494,-0.163653925710757,0.374979232474166,0,0,0,0,0.413190146908913,0.681836713703861,-0.435620999899761,-0.207052325052041,-0.326896079833134,0.140292474823015,0.347317139901913,0.0405481756999179,-0.0536866078054772,0,0,0,0
"2689",0,0,-0.249330857454625,0.527660222683752,-0.0736482419611491,0.289151797630811,0,0,0,0,0.400144368230461,0.458452073448577,-0.324285046640956,-0.184129010422194,-0.291433257009078,0,0.382321168465296,0.116634576933263,0,-0.259319656900013,0,0,-0.0609616264261354
"2690",0.149695901366268,0.465596012863892,-0.466210813118841,0.523441955442035,-0.0773892903959183,0.274677264097774,0,0,0,0,0.277776240952677,0.575017682240563,-0.445598264644845,-0.206456891977832,-0.258306043931152,-1.38777878078145e-17,0.288965455268309,0.13723678779644,0,-0.28061751914274,0,0,0
"2691",0.152776197250856,0.325349216486001,0,1.73472347597681e-18,-0.740328791413038,0.630281116071552,0,-0.094241758048048,0,-0.0316041930644978,0.575333369450164,0.260842338296473,-0.558911222360054,0,0.213454598437588,0.0940341891550349,0.0105581247419222,-0.0335504050691072,0,-0.603052761168606,-0.336820863646165,0.48743746046331,0
"2692",0,0.39876519824236,0,0.0867585102098991,-0.699243812066894,0.87233700661261,0,0,-0.0280231671405061,-0.213365429921237,0.754834852837783,0.260650431817867,-0.580765080907433,0,0,0.0839830387904202,0,-0.105159398381164,1.73472347597681e-18,-0.578526437277972,-0.230834868654045,0.344633298778555,0.0648757983356427
"2693",0,0.274098168396676,-0.0804625915709371,0,-0.366969660538503,0.786351265349538,0,0,0,-0.309512434072169,0.792671965746792,0.380705567476491,-0.610432487278809,-0.0303874033102217,0.0754557160640861,0.131325046872264,0,-0.179581784593633,0,-0.399379433614341,-0.163175445456761,0,0
"2694",0,0.287226271398447,-0.0796459361214445,3.46944695195361e-18,-0.391397133485801,0.833833708101114,0,-0.0321459018530311,0,-0.307530250722603,0.805875069122372,0.37579372800609,-0.6223945641619,-0.0204960470206386,0.0547904663314774,0.120280595300331,0,-0.189386982712036,0,-0.408480691199525,-0.167454084637308,0,0
"2695",0,0,-0.0354078076522796,0,0,0.284399772110622,0,0,0,-0.211229704925308,0.675809156293155,0.518889094168072,-0.458358881875408,-0.0898591955849005,0.288801455343819,0.271543088759355,0,-0.158652151098931,0,-0.28435757946642,-0.0890903362809264,0,0
"2696",0,0.0941190280754133,-0.0485098687069725,-3.46944695195361e-18,-0.500495220991995,1.01380934326313,0,0,0,-0.276777906377341,0.840815994301622,0.330793769503742,-0.602895731419162,-0.0338335937596813,0.0353469742099248,0.0950568113828642,-0.0323117070468088,-0.1653708727517,0,-0.389744602400464,-0.18752800373661,0,0
"2697",0,0,-0.061533299289901,0,0,0.327350138215657,0,0,0,-0.0304644295074051,0.598114632182419,0.542655670193273,-0.439316005230837,-0.123653605622214,0.253852634360065,0.255829767475484,0.0354086505374147,-0.160838904270526,0,-0.374364985660364,-0.107717198881695,0,0
"2698",0,0,-0.0472274451180837,0,0,0.414942428194187,0,0,0,0,0.552275022122822,0.569522188989308,-0.417969094721927,-0.177309138190278,0.233274564950443,0.206245408010588,-0.0183740154907725,-0.0903447949509524,0,-0.232014739395712,-0.109901073810124,0,0
"2699",0,0,0,-3.46944695195361e-18,0,0.170553813267147,0,0,0,-0.196117367501632,0.626226011466557,0.479621609396467,-0.430534587449709,-0.104262222748767,0.34851251584688,0.300685232948567,-0.00473375947212348,-0.0930700729515635,0,-0.292786744197705,-0.142083015287515,0,0
"2700",0,0.0595771779492023,-0.236922023480716,0,0,0,0.118965242598654,-0.149652363185441,0.13349604518469,-0.187130711608624,0.835213699119364,0.301499279262614,-0.580943354901347,-0.0962257030427915,0,0.24998820068206,0,0.222850953357864,0,-0.359442681253922,-0.0701655153963417,0.418780625376408,0.335378889000572
"2701",0.26915175427571,0.316485744134008,-0.492855119423879,0,0.158217964996002,0,0.480376496271349,-0.244221135837127,0,-0.331281666994368,0.834670245394809,0.034994853393014,-0.792220716038005,-0.0417443401395099,0.0891840132300448,0.191529393145315,0.0269578302993492,0.360549290668608,-0.110743009705185,-0.168343884223371,-0.15096598725359,0.712825884559612,0.271124508894326
"2702",0.140880467107611,0.0644085224843674,-0.461714626426326,0,0.0749197458584715,0.255286236224761,0.664171081793371,-0.221871100187463,-0.0811570646383251,0,0.800201849570561,0,-0.77172580670482,-0.180297657266876,-0.103657259592847,0.170204688864257,0.0317086274883632,0.40106160824945,0.0840336701124139,-0.275820076114667,-0.131095758061378,1.00725704860435,0.240358118811284
"2703",0,0,0,0,0,0.15870274776943,0.155361463804887,-0.336223585391572,0,0,0.716395967129866,0.108404469955764,-0.70323003941751,-0.191722453092314,0,0.286803468530224,0.0679571823223977,0.229187372476925,-0.181711805867488,0,-0.169248727668882,0.497294257051581,0.0151722294527767
"2704",-0.0549493749067055,0,0,0.199140560268033,0,0,0.0423062282276866,-0.174431446640458,0,-0.491166193319136,0.865369314647307,0.116816783815205,-0.652556346083873,-0.110129511674509,0,0.372994629660971,0,0.221253014604114,-0.145945740020213,0,-0.0987490718040049,0.187675575153921,0.0933347359459934
"2705",0,0,0,0.0952394295333995,0,0,0.227921211161604,-0.489774850123751,0,-0.170641446917457,0.699650318235012,0.179056115185082,-0.713408000017111,-0.134366905681702,0.0599837250477479,0.288018315996158,0.0917549715145768,0.173672148174135,-0.122043383768648,0,-0.0517549519733992,0.173237471487602,0
"2706",0,0,0,0.0126434454474702,0,0,0.249587239791392,-0.265291607843483,0,-0.0604801785536092,0.684912226213112,0.162316592106699,-0.710460749675844,-0.191334632970285,0.0936047106469848,0.289096743340144,0.0600318253343728,0.215888538951273,-0.200446343623675,0,-0.159738832000808,0.269517781062867,0
"2707",0,0,0,0.21217240962172,0,0,0.337456246544984,-0.441092372755571,0,0,0.614099524157841,0.0893168810719327,-0.746350716518304,-0.161706647621039,0,0.0901592845283552,0.133895479206523,0.114059516827513,1.73472347597681e-18,0,-0.0312424347364601,0.270503061264382,0.151113681638332
"2708",-0.018785861703256,0,0,0.453390051032759,0,-0.440323812303087,0.47126443712274,-0.195027986157401,-0.0643917073938226,-0.566365639283394,0.822365104207861,0,-0.685046448097073,-0.0756667234765082,0.00153462923405146,0.206320757466475,0.07517326688036,0.115755504830415,-0.00822359318178999,0.0840364531099023,0,0.219888626023036,0.294195288927554
