"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2617",0.241141349959523,0.410844953550683,-0.188586225021059,0,-0.388725332899286,0.00326123560738586,0,0.186423283298764,-0.163549665082828,-0.0619904511555735,-0.469773225070542,0.624610503405606,0.138441372866667,-0.173790193025871,-0.123523860970563,0.604849059179317,0.140908386327756,0,0.221252805750062,0.196660244589243,-0.0451281148030708,0.192855399961437,-0.0862756350055882
"2618",0.166374423984387,0.18226032329515,0,0,-0.201970668908051,-0.091793582382743,-0.183212607335051,0,0,0,0,0.373722046504639,0.118935536055178,0,-0.151419867510395,0.120807566054219,0.164735497111788,0,0.0796978880205044,0.150152122547111,-0.087054483760533,0,-0.0832728127204232
"2619",0.152292990213374,0,0,0,0,0,-0.291157005715941,0,0,0,0,0.285317894168565,0,0,-0.175809432734609,0.0330054702122389,0.0818975823491825,0,0.121043992485765,0.25634131536057,-0.0659641630532225,0,0
"2620",0.160982757237894,0.198463135947284,0,0,-0.20640514592201,-0.0928668722802541,-0.185786202065774,0,0,0,0,0.3690949519752,0.13025928300042,0,-0.153361944361438,0.134222079074003,0.150436615503329,0,0.0826158123589024,0.138432431649559,-0.1001361649859,0,-0.0833125518841719
"2621",0.0559881724440497,0,0.243972158427501,0,-0.169622147732291,-0.196568946671359,-0.23679279128277,0,0,0,-6.93889390390723e-18,0.487878090742323,0.0817437381504041,0.0531160517699009,-0.107623048301648,0,0.220866037772951,0,0.0228778141228203,0.136205655925466,-0.0705405455446866,0,0
"2622",0.198605449652116,0.465620512830854,0.067451676024821,-0.358252283026554,-0.521899432781082,0,-0.282547949444665,0,0.0446976910121516,0,-0.231247403069757,0.351802221075413,-6.93889390390723e-18,-0.106495242425585,-0.125734917091849,0.127285800710352,0.307373715317914,0.14251536574069,0.339237071166855,0.0843351859643611,-0.142401559410082,-0.103321007445294,0.325917527843936
"2623",0.268085362761805,0.443250137131606,0,-0.567635164773891,-0.262463666569295,0,-0.252114011718627,0,0,0,-0.0813316485200097,0.296162224649425,0.0919677703627067,0,-0.179970596447537,0.0678179290677005,0.187368689522312,0.0512818402358619,0.300657080239411,0.156760570647511,-0.151516624397383,-0.102145860180869,0.381054475640829
"2624",0.369818045488679,0.340951508442768,0,-0.691517002314793,-0.0769947767928636,0,-0.240563638742662,0,-0.0378732398780789,0,-0.0929216175971824,0.282142108395205,0.100350615390015,0,-0.198319253454544,0.106744459057699,0.156637842250535,0,0.335383481628513,0.273094564769574,-0.140356915308888,-0.204295432386156,0.428265338978814
"2625",0.193674278428087,0.556092431651291,0.12269787068559,-0.746039658625263,-0.188624907862862,0,-0.393273208735387,-0.0521610400321289,0,0,0,0.383400611286263,0.100417268452265,0.0653732006743126,-0.210179303857791,0.0835499141299812,0.192934011060909,0,0.300040705448863,0.285170270382899,-0.164961895056854,-0.327482798063648,0.575107761683071
"2626",0.244197603215701,0.492328282274884,0.0792982305038952,-0.606178146059076,-0.233499176788377,0,-0.346913549688228,-0.0765583165218691,0,0,-0.0482503416801052,0.369148017444472,0.0852390572761244,0,-0.194138768296014,0.10141308847862,0.195011263421485,0,0.32839597819139,0.253755075440381,-0.152178720683894,-0.327744862869172,0.520541582853757
"2627",0.159255179363585,0.51450399346291,0.270237011852667,-0.827671397478502,-0.20268053438621,0,-0.4302412190969,0,0,0,0,0.314004399500437,0.0698048263145544,0.0882575453090154,-0.190319735184891,0,0.245004547330106,0,0.320070223402693,0.212083022991958,-0.1929688368419,-0.299224703463462,0.581034401265092
"2628",0,0.668515929504395,0.461271765850109,-0.689342685951534,-0.347076005536742,0,-0.631599587903376,0,0,-0.0797711874329102,0.0343962986682021,0.428310042711389,0.0534299899916985,0.115278740230589,-0.178790798440688,-0.0388116215047872,0.334819178529891,0,0.271547856185895,0.148424199367873,-0.204998074581225,-0.229813953997851,0.581637270180832
"2629",0.0676157821872525,0.694645281380128,0.245091379454162,-0.600899346188757,-0.359203854760364,-0.153537436592958,-0.447307660897091,0,0,0,0,0.391428679524771,0.0644871849688246,0.133924261190261,-0.148821530890598,0,0.309524798341347,0,0.337769849205939,0.156696884974545,-0.17260943961093,-0.517302405587306,0.613384732384246
"2630",0,0.746622167522478,0.287152014995425,-0.599851065421669,-0.444199245927928,-0.122526657027399,-0.493588351115528,0,0.0340738249859295,0,0,0.413782425449073,0.0591870671361308,0.143091809595204,-0.149123558717838,-0.0184475020182171,0.348665577213617,0,0.326103647381944,0.134374763888215,-0.177595242437448,-0.479531323436829,0.627799527544527
"2631",0.0705466313258531,0.664349617649387,0.233331485918137,-0.607043386043627,-0.318370862166713,-0.179536105635925,-0.433117100750209,0,0,0,-0.01167732774391,0.380740895464067,0.0846232655954032,0.142131267259108,-0.149532419728533,0,0.295867730837487,0,0.34414610639115,0.172765472450185,-0.172574916385804,-0.490468313600575,0.613926552670457
"2632",0.0658854521250483,0.572915727948121,0.207977288722539,-0.637631361324077,-0.2253531831403,-0.193873470352649,-0.365219219743745,0,0,0,-0.0114795478736124,0.351069977800148,0.101178338210155,0.138293723325295,-0.154628551113205,0,0.263344457975022,0,0.331113758354809,0.215099195278951,-0.172017355674328,-0.470186515662484,0.581401069524017
"2633",0.226785041434959,0.497452089543483,0,-0.817095646448935,-0.12247569578694,-0.255755300055208,-8.67361737988404e-19,0.481020419525758,-0.1757962166717,0.372206267604317,-0.0107357502644046,0.161173089420187,0.0687647556078916,0.0965936974307178,-0.104013264511504,0,0.0386829557248009,-0.0894792226004501,0.365997671371595,0.210240079630447,-0.126298235740089,-0.582846133384778,0.441950881515357
"2634",0.50382909487702,0,0.0812967931578472,-0.62740968804439,0,0,0,0,-0.114058699407535,0,-0.04442523417685,0,0.17318711849799,0.168709007625937,-0.277698494854559,0.038635426127455,0,0,0.266700922853345,0.216806061351689,-0.189205501276441,-0.278404864566282,0.422937734302542
"2635",0.0853029441790184,0,-0.0604868393586034,-0.536752439554293,0.180870172469661,0,0,0,0,0,-0.13553605281131,0.135340674435242,-0.1724505494991,0.108527684649222,-0.0420270246608494,3.46944695195361e-18,0,-0.146659761776436,0.315903191380177,0.162240572872219,-0.133452930677622,-0.637128815227553,0
"2636",0.0469249811904682,0,1.73472347597681e-18,-0.507442943573555,0.131195955024406,0,0,0,0,0,-0.141061417008892,0.154386242596829,-0.118791720867159,0.128402015607644,-0.029321976849346,0,0,-0.214276294075963,0.318812415524067,0.101874506080098,-0.13456800028997,-0.543725992519837,0
"2637",0,0,0,-0.452954530602048,0.0452653695076519,0,0,0,0,0,-0.182281930424719,0.163994376244625,-0.243104197605581,0.179364333385074,-0.0814645587940164,0,0,-0.109808299554496,0.281080182690381,0,-0.11133250460675,0,0
"2638",0,0,0,-0.525216370110866,0,0,0,0,0.0631095403146982,0,-0.212875389438051,0.129757140544828,-0.246751038297275,0.231984941912526,-0.0931648974598718,0,0,-0.0727841977646412,0.28012239630918,0,-0.121682975662623,0,-0.0113368161098645
"2639",0,0,-0.145087014320134,-0.430593621710903,0.116577206859288,0,0,0,0,0,-0.202902985459281,0.194218490476865,-0.195899941615873,0.170989422725984,-0.0218906573763244,0,0,-3.46944695195361e-18,0.317134165217068,-0.0260442158434725,-0.130699049480497,0,-0.0393006749794912
"2640",0,0,-0.0827209609809019,-0.51761665336554,0.162021092996287,0,0,0,0,0,-0.0914094789336535,0.10682136151272,-0.181552578933783,0.219924370772407,-0.098240059550152,-0.038545029858302,0,0,0.239454446051436,0,-0.16367610582195,0,0
"2641",0,0,-0.132595206897097,-0.51078568952414,0.221471846493329,0,0,0,0,0,-0.0682890132567701,0.120208186552493,-0.160500941563875,0.182417248478558,-0.0875684452081144,-0.00515055739398917,0,0,0.255592068600862,0,-0.179457285453514,0,0
"2642",0,0,0,-0.527921991164083,0.268826716501026,0,0,0,0,0,-0.069251958915626,0.0500640533604143,-0.162309866489488,0.199446846079009,-0.0861938790987247,-0.00292984543333249,0,0,0.288014625643199,0,-0.246255238291828,0,0
"2643",0,-0.019012485330429,-0.0788675562785654,-0.489913333490218,0.212518213693521,0,0,0,0,0,-0.0929317722940305,0,-0.162457051586349,0.260273875605001,-0.134445615711714,-0.00537457283688525,0,0,0.294743005341952,-0.106804997713985,-0.258183286630636,0,0
"2644",0,0,-0.0901994475025063,-0.491441342270934,0.20588266052884,0,0,0,0,0,-0.0934953726866091,0,-0.166141533122952,0.262464032740646,-0.139459848358099,-0.00326180391759783,0,0.297848392291558,0,-0.109321411953786,-0.259490053639472,0,0.0070301241636072
"2645",0,0,0,-0.468771525047831,0.317110362162381,0,0,0,0,0,-0.01129749968988,0.0975291296971478,-0.134581945051881,0.180515572432047,0,0,0,0.28796726496326,0,0,-0.239430761816225,0,0
"2646",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2647",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2648",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2649",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2651",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2652",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2653",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2654",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2655",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2656",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2657",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2658",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2659",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2661",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2662",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2663",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2664",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2665",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2666",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2667",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2668",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2669",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2670",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2671",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2673",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2674",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2675",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2677",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2678",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2679",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2681",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2683",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2684",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2686",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2687",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2688",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2689",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2691",0.316779075450495,0,-0.353888460695963,-0.319560263815261,0.928150900333934,-0.727650264879676,-0.128794316242027,0.37847349570887,0,0.787949271569545,-0.196959877455,0.339718015459327,0.0355607784515728,-0.0282390196060485,0.147875031451651,0.174541784583006,-0.0178667726919945,0.0726813476924481,0.058454792082076,0.308839706677657,-0.0504384807658664,-0.791586294734781,-0.240370172140592
"2692",0.286216940886918,0,0,-0.295632613871422,0.912302949786931,-1.11698760605675,0,0.148500618295657,0.249727467206768,0,0,0.183444057158778,0,0.0681458979820786,0.32654525811056,0.0936286811883378,0,0.0959673426730974,0.0615358598763371,0.27861437708709,-0.215302513662061,-0.539828217929574,-0.436273201421916
"2693",0.12064442689528,0,0,-0.386409202702762,0.851808487747438,-1.14386513768899,0,0.629313599009977,0.244696503381926,0.108196709750749,0,0.155664657747516,-0.293637769850459,0.204788443861247,0.320690641798382,0.171936346688168,0.134505203215953,-0.00815014699494659,0.0152073720114836,0,-0.270262777353188,-1.29707887198668,-0.377168745495989
"2694",0.187103954739686,0,0,-0.356350333168416,0.726605682360843,-0.830332936479177,-0.185460600441872,0.499789938669704,0.273479629265791,0,0.0951029035488697,0.102464721550584,-0.362120459451666,0.229868648742569,0.375848540455373,0.140895663521462,-3.46944695195361e-18,0,0.0289188309055499,0,-0.280308977069293,-1.29074913861173,-0.294635654094467
"2695",0.122711072057057,0,0,-0.20964099981214,0.913010235023897,-0.90669383293573,-0.600393754175158,0.638754373820495,0.312503912033169,0.43408396041935,-1.38777878078145e-17,0.0638803672095217,-0.259047134791046,0.16308118422266,0.232956881370487,0.098856177986591,0.131310239296341,0,0.121850274223111,0.159849935554014,-0.267949199215582,-1.29383341631494,-0.273760518620206
"2696",0.181153724684821,0,0,-0.423891939626025,0.757203913236159,-0.852214986383746,-0.29155310732074,0.565060138290927,0.274515075562818,0,0.141135152705551,0.0501515306077162,-0.346864051006318,0.240090677144776,0.310044173284634,0.201119614612466,0,0,0.0340893279433572,0.048203542438234,-0.291305050140991,-1.1422982487682,-0.319172768418455
"2697",0.529593999886095,0,-0.339690026429277,-0.139553306471749,1.05762019414167,-1.29003929851578,-0.518634677910762,0.408435115505535,0.396638213153288,0,0,0.0977769182698262,-0.282991888975909,0.197521888661879,0.310232671613158,0.189429770025441,0.137363815245487,-0.0138827459977687,0.104987573304475,0.24457517679048,-0.20791587472389,-0.724736511584374,-0.284031800113407
"2698",0.190505578588973,0,-0.0233844719213945,-0.325206393884734,0.819675949414706,-0.922871404770953,-0.308060590738253,0.526314148282346,0.397429009838034,0.0334947081207014,0,0.133128856815512,-0.363912529073439,0.228706248168881,0.328287687972749,0.132516445812844,0.100604556675185,-0.00537923437490964,0.0419199880935805,0,-0.239778115730489,-1.34485444913278,-0.312012271625029
"2699",0.411448487744563,0,0,-0.314988862279797,0,-0.232219078841049,-0.987119002790797,0.331167532075704,0.568450478783525,0,0.0620930552513486,0.0324618120158201,-0.0464624408191417,0.147847950345742,0.0809612476104212,0.150149079340162,-0.044094517381675,0,0,0.398712974884746,-0.273545953350549,-1.2595874889708,-0.222244555938946
"2700",0.422170281912857,0,0,-0.32275666055773,0,-0.173806378000554,-1.02886785388867,0.357661680219227,0.537926293136198,0,0.0575445721533824,0.0300153630487773,0,0.140006629981677,0.092581828639325,0.119281364761999,-0.056672280872877,0,-0.0271690758187689,0.393452372025431,-0.294902782032052,-1.2426834972302,-0.251475716879648
"2701",0.258258427706871,0.0198659442930182,0,-0.0754132840673502,0.442208809466743,-0.466242057677404,-1.0633922688851,0.650195165922706,0.352569129508653,0,0.113765816607612,4.65047850100112e-05,0,0.204886079403343,0.411358890608557,0,-3.46944695195361e-18,-0.0241334227258123,0.0387269686377768,0.410631976990821,-0.31137009340331,-1.04742600914737,-0.239095370424158
"2702",0.223800876830776,0,0,-0.089444114646481,0,-0.444818308403461,-0.959922462696663,0.772161898102783,0.241463240865919,0,0.255315433139998,0.0154544080691629,-0.12801385618009,0.287253935219017,0.53391192505263,0,0,-0.0464049858942012,0.082650436087578,0.248576563695034,-0.295215387823459,-0.732804252098342,-0.137197402665547
"2703",0.252143533155533,0,0,-0.0121885826691565,0,-0.40341919733626,-1.06679782581268,0.707697825106335,0.27585676569109,0,0.194750539349643,0.0598586350894298,-0.118998185150005,0.231935661832388,0.467232973841179,0,-6.93889390390723e-18,-0.0485289748680959,0.0974621660197403,0.34704330635064,-0.29439562920982,-0.873216254141312,-0.157500978422918
"2704",0.233439035058202,0,0,0,0,-0.405152962937377,-1.05787353593412,0.703423834739698,0.273000301108189,0,0.212810342693682,0.0615988719926005,-0.128058861298969,0.24020911351023,0.47241582640387,0,0,-0.0512540288817134,0.0997586258180594,0.32631734509824,-0.294570818821795,-0.870192363726765,-0.150329211569374
"2705",0.215793646557792,0,0,0,0,-0.297272103797124,-1.08681014277224,0.67298930289185,0.270126419032625,0,0.213064763324468,0.052371106019313,-0.0699338361831956,0.246423695265097,0.48552882582149,0,0,-0.0388281008679758,0.113156886148431,0.331861631000104,-0.294690173790552,-0.803654045130984,-0.101713739559325
"2706",0.320624325619996,0,0.0925238723758787,0,0,-0.295844018347929,-1.42861345322145,0.487268173678902,0.404294600981603,0,0.076857980096507,0.013142412785586,-4.33680868994202e-19,0.167407932067539,0.156509124458071,0.0799223357312996,0,0.0157750700559801,0.246062030769159,0.61707269699949,-0.141882030899208,-0.449698187777036,-0.277961159870435
"2707",0.100080960915334,0,0,0,0,0,-0.759252897506841,0,0,0,0.146638574492936,0.153022763102139,-0.088949986302847,0.378972805021303,0.282258669797815,0,0,0.0935451499566481,0.412763298311054,0,0,0,-0.0891676534170745
"2708",0,0.218237948043531,0.00123017345192307,0,-0.634069856673331,-0.34082969888572,-0.338854937325048,0,0.108912758148243,0.352890266302893,0,0.129042957689932,-0.196469585624875,0.188930176540915,0.455598555886676,0,0.0684120678303436,0.126413684636936,0.525249417793747,0,0,-0.128385650188751,-0.335347160580606
"2709",-0.0406889874420029,0,0,0,-0.14476538166821,-0.198897158998881,-0.404421568772471,0.362808386647341,0,0,0,0.0349992074745025,0,0.187726545062714,0.409604743265507,0,-0.0583657926213103,0.0384050476871359,0.568811214044105,0,-0.129685057172952,-0.352042784517938,-0.0782393696125693
"2710",-0.0671632047767435,0.170827405599247,0,0,-0.329384459789308,-0.348005606774906,-0.207332494848791,0.0691495602982776,0.107239617346236,0,0,0,0,0.158217254019869,0.46463539169913,-0.0160689610174729,0,0.123817856627335,0.576663484426497,0,-0.0187744169212573,0,-0.267486887872557
"2711",-0.0640532271523065,0.32634748014351,0,0,-0.598384018909095,-0.242032636952075,-0.417310681347009,0,0.0303047736205626,0.434418914082273,0,0.023560968834113,0,0.202239782844208,0.444654122398416,-0.116292292141639,0,0.140475938685998,0.602057400217461,0,0.00816621068488039,-0.0589749483296042,-0.357143633552028
"2712",-0.0909191154404058,0.132947937609196,0,-6.93889390390723e-18,-2.77555756156289e-17,-0.347888003971733,-0.320212516734747,0.312537995875384,0.0558869604727282,0,0,0,0,0.188108861250854,0.414270278751864,-0.0221580093062931,0,0.0540285667656267,0.567205496495908,0,-0.0958778043047344,-0.418876566866436,-0.153135232330466
"2713",-0.224614189469174,0.755984649639517,0,0,-0.0859479634671388,-0.916006260331566,-0.489705766607274,0,0.308140827345004,0.133823952575282,0.273883569607274,-0.0699382129947313,-0.107121787585187,0.151897260552354,0.396234416921784,0,0,0.0954317818412202,0.607994368854313,0.0271198698419262,0.017504332272304,-0.508386755894983,-0.23428958803961
"2714",-0.43269964350386,0.443433341492999,0.258786872854617,0,-0.0461727455176914,-0.661748141736684,-0.652428723006144,0,0.232442857048782,0.564285451412485,0.0532609062773128,0,-0.0574675207987004,0.0845083297957787,0.349345843668196,0,-0.0594713464732971,0.116349427797415,0.627059117885983,0,0.0187563218207258,-0.57792492760221,-0.325326138026691
"2715",-0.112085477628524,0.21166589213694,0,0,0,-0.363881448504468,-0.238694440609943,0,0.188958271291738,0,1.73472347597681e-18,0,0.0275944024943204,0.147173954774776,0.382425772563461,0,0,0.109932861796161,0.512628847138731,0,-0.0584287356801076,-0.388617398144714,-0.281594947238743
"2716",0,0,-0.0180928666941278,-3.46944695195361e-18,0,-0.165860758207786,-0.386669875151088,0,0.0470045896355189,0,0,0.0449993330093783,-1.38777878078145e-17,0.236552669471404,0.366050187030033,0.0251388561138548,0,0.136329682593514,0.536877379448263,0,-0.0285977794317562,0,-0.192923630768547
"2717",3.46944695195361e-18,0,-0.0173534167716216,0,0,-0.172604329374159,-0.377109868129735,0,0.0475540578589079,0,0,0.0436081900667034,0,0.230366556605594,0.36356327386539,0.0230403667243263,0,0.137691197785361,0.533456625112284,0,-0.0302666891646997,0,-0.200085577364946
"2718",-0.374083474944207,0.325659956120808,-0.00728561196771452,0.199194207045986,-0.00677145328326126,-0.583012470734781,-0.430085487786603,0,0.320491294081011,0,0.372181665122574,-0.0510055081754159,0,0.133033665940022,0.331699431622523,0,-0.229194676913981,0.00240396600103914,0.512409277202114,-0.160800087358135,-0.170092958454776,-0.83989235976138,-0.121120293491042
"2719",0,0,-0.0407482961315413,0,0,-0.255136460562235,-0.313400456321774,0,0.0617136024751581,0,0,0,0,0.226384931764707,0.37332515180327,0.0431923593600398,0.0490136126245144,0.141083644320154,0.535897619633957,0,-0.0241196419835189,0,-0.182588824916946
"2720",0,0,-0.0407511201521831,0,0,-0.255153965070539,-0.313393013171497,0,0.0617375610531382,0,0,0,0,0.2263763840002,0.373336058124926,0.0431949571336446,0.048980226176183,0.141083321925571,0.53590095983107,0,-0.0241234756971194,0,-0.182608322527841
"2721",-8.67361737988404e-19,0.156585001654256,-0.244571368722635,0.0464002041699954,-0.204590161465359,-0.683232193635964,-0.444217698412556,0,0.573361602986308,0,0,-0.338477393000639,0.300653845596882,0.108934919220666,0.210353396005257,0.0686841595886342,0.390010701785303,0.149837716312424,0.440344065231815,0,0,-0.0600970409518161,-0.209828268908733
"2722",0,0.111750392512613,-0.238556877836417,0.169713495492482,-0.370839454328733,-0.508232816935747,-0.46057966900242,0,0.452642503204668,0,0,-0.19267275928956,0.254900262866058,0.0987936404838531,0.323425763821196,0,0.25676600913311,0.128292076023844,0.470931934164861,0,-0.0382379275466366,0,-0.219132401137793
"2723",0,0.456766577448202,-0.210937098747108,0.0635256283929846,-0.80944101614301,-0.431983402988416,-0.177065147562293,0,0.223023162363312,0,0.185844500852125,-0.0539467709322673,0,0.0789529147712563,0.481240237823177,0,0,0.0631875920823786,0.521242114542272,0,-0.14651360912754,-0.635175234448623,-0.0857466148028475
"2724",0.251751818738882,0,0.074831823379604,0.0974674517196397,0,-0.151941908909469,-0.690922224587856,0,0.180959209941921,0,0,0,0.0833663001852685,0,0.197407008500364,0.0408106212302208,0.0775338199672234,0.0489092666153801,0.43647304165346,-0.202707531290144,-0.107610838766368,-0.825532359502438,0
"2725",0.264415014391922,0,0.0590264701480101,0.12047303831413,-0.120265522198753,-0.0256010837300751,-0.614272970577527,0,0.141697701198991,0,0,-0.0570728784069535,0.123290991522274,0,0.157451709228985,0,0.137101171039846,0.0291124760074002,0.396962275111231,-0.224608981802615,-0.14299186559481,-1.11704075008578,0
"2726",0.157859621996333,0,0.0436310873588982,0.216376003965688,-0.334968467149515,-0.144893380179042,-0.374464477322085,0,0.107786829209498,0,0.0999139302385585,-0.0204987725407114,0,0,0.296509315474321,0,0.0410451247499775,0.0134142461700756,0.434686628635465,-0.235446062790438,-0.170441167178798,-1.05064867505364,0
"2727",0.251549082909693,0,0.0160725547164945,0.0287271647326062,0,0,-0.485274359848368,0,0.0936939049417162,0,0,-0.0446209067139869,0.0785188989920244,0.0955427279761182,0.142809932126529,0,0.193543399768683,0.037320961651292,0.38110161714369,-0.338516608987571,-0.125486323705184,-1.10528740600708,0
"2728",0.193721291087519,0,0,0.0487272912599938,0,0,-0.376942808813505,0,0.011812469249346,0,0.16193320852469,-0.145772375305592,0,0.214619914598594,0.0818808486363182,0,0.170963614783739,0.0235124749698714,0.359595592078405,-0.236519027847605,-0.146137187408063,-1.24318613228945,-0.0337235894391405
"2729",0.194861892591895,0,0,0,0,0,-0.314047908123063,0,0.0264598225971346,0,0.0729632349878381,-0.0709893154420647,0,0.187146979593165,0.142446488230904,0,0.182879689187257,0.0363185199113668,0.373944164830062,-0.330255309380433,-0.128137291643972,-1.12630196317086,-0.0362030507591441
"2730",0.17495748327652,0,0,0.090929185351328,0,0,-0.321352071757063,0,0.0153411695496794,0,0,0,-3.46944695195361e-18,0.0940996954157506,0.236514098286209,0.0105082582920377,0.146098915165249,0.0339512636401317,0.393990718962459,-0.197382531513504,-0.175747772757105,-1.28462251463731,0
"2731",0.238572849322703,0,0,0,0,0,-0.390728853446449,0,0,0,0,-0.0637580507710987,0.0179998072274296,0.135613358085806,0.181716812632164,0.0424874657469397,0.188239802398657,0.0651431564474938,0.405740915072763,-0.127731048455723,-0.130128249639296,-1.08573388107192,0
"2732",0.204032611531087,0,0,0.0345959826190455,0,0,-0.329857138421893,0,-1.73472347597681e-18,0,0.0507503261669378,-0.0835117377690938,0,0.147243811970401,0.162387707313112,0.026856226313275,0.18598774300591,0.041719351111017,0.382157825808469,-0.180296396092,-0.154792726872929,-1.26341764158313,0
"2733",0,0,0,0,-0.123774577499548,0,0,0,-0.0705033968526126,0,0,-0.115589743356644,4.33680868994202e-19,0.152074645271266,0.25542698665056,0.0287035600525207,0.193855775494975,0.0722624140429547,0.411109878981761,-0.0588165519041729,-0.163283221196767,-1.17978699398914,-0.0738992033085893
"2734",0,0,0,0,0,0,0,0,-0.089257851916119,0,0,-0.105801459079571,-4.33680868994202e-19,0.173584695065254,0.242306889446126,0.0314017320131396,0.20336119526066,0.0503753710113597,0.401208836887181,-0.0660950090255308,-0.161536949893044,-1.19217989206301,-0.0732795992568675
"2735",0.0861534278054413,0.155683963561869,0,0,0,0,0,0,-0.105064970118216,0,0.0263469430181247,-0.0395090974801999,-0.0386040148718545,0.179559417148409,0.249097444852883,-0.0263249390658709,0.187894506476346,0,0.380352207696932,-0.132834092297218,-0.15588997901076,-1.29389706823221,-0.125013762119955
"2736",0,0.159658124691867,0,0,0,0,0,0,-0.0671549882110602,0,0,0,-0.0412112483974752,0.189717230183509,0.25796972543397,-0.0341418525392412,0.192131115649624,0.00491649664664707,0.372742334880146,-0.138154898489783,-0.149726913520551,-1.24753525275865,-0.180528142602105
