"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1052",0,-0.238655219153335,0,0,-0.117745165898158,0.538518952159144,0,-0.265307792777122,0.1560953176916,0,0.226530103405027,0,0,-0.130864623170907,0.510170385671704,0,0,-0.221217810390388,0.0486981743799502,0.371705748713224,0.123628121313613,0,0
"1053",0,-0.276954552060214,0,0,0,0.341481498622717,0,-0.151809385176066,0.229550881693392,0,0.244372519019421,0,0,0,0.412583805387833,-0.0576502544009345,0,-0.12913071369519,0,0.354158891753943,0,0,0
"1054",0,-0.242239759213781,0,0,-0.200734077866389,0.648551819179537,0,-0.274610510695206,0.123289741338649,0,0.103247279866163,3.46944695195361e-18,0,0,0.372284879422461,-0.0189272336505589,0,-0.0939961782820308,0.150582783059423,0.283566633461111,0,0,0
"1055",0,-0.269802239634137,1.38777878078145e-17,0,-0.131832341789265,0.517898225356421,0,-0.240997922985139,0.156531221955982,0,0.242513611800979,0,0,-0.0419412714439514,0.486769392878916,0,0,-0.17541144928926,0,0.324016799639947,0.0476035907484732,-0.489407250391753,0.171979371204665
"1056",0,0,0,0,-0.177082117132238,0.947058748482423,-0.264289994632399,-0.1478842521847,0,0.0642142357881905,0.268168552255892,0,-0.0798828888387732,0,0.720047184940551,-0.342277769368585,0.142898040543934,0.134643711681555,-0.319219531140232,0.78487390352242,0.925522915680567,-0.266030077470106,3.46944695195361e-18
"1057",0,-0.0135468657702792,0.00110246732463493,0,0,0.866370918904543,-0.322829935526944,-0.0993384177044075,0,0,0.234525965633303,0,0,0,0.688625440242737,-0.261708006734199,0.0275740704968184,0.154227600370118,-0.34177742214475,0.604097546940058,0.791897628409519,-0.438966325284626,0
"1058",0,-0.101501838478088,0,-0.0713944261189754,-0.101542879131327,0.890666045942637,-0.132851833578198,-0.188240256070208,0,0,0.25913377231851,0,0,0,0.659195080968831,-0.276219031362127,0.0943462007647629,0.103601504410869,-0.318052835704899,0.555136330494359,0.688113247923076,-0.441751693308672,0
"1059",0,-0.101495129328108,0,-0.0713828509773661,-0.101540085533778,0.890651575228453,-0.132853778022011,-0.18823989896543,0,0,0.259141821484339,0,0,0,0.65919964627881,-0.276225604304849,0.0943523587759422,0.103598467443337,-0.31805226394774,0.555163237330991,0.688130578305581,-0.441731262294598,0
"1060",0,-0.275881839597883,0,-0.233866667470743,-0.118406010248987,0.930706705505319,1.73472347597681e-18,-0.233639263521611,0.0972600684395305,0,0.189581725267327,0.0431637769631817,0,0,0.61932466756662,-0.16038277220418,0.145758649044948,0,-0.320389003574805,0.247044046674801,0.321752221245831,0,0
"1061",0,-0.250666806950412,0,-0.196823217284449,-0.140143512447673,1.05229965516301,0,-0.185057263701898,0,0,0.131034359757856,0.0319082907915192,0.0815878340356837,0.1034966117906,0.589232580490497,-0.219334600010348,0.114517705168271,0.0231088164050962,-0.319269175641832,0.228503774802661,0.437293933399785,0,0
"1062",0,-0.111741024088014,0,-0.081383613565073,-0.105484790919718,0.906479390538096,-0.134922168332869,-0.190193377938695,0,0,0.248387884338861,0,0,0,0.652508298723834,-0.263605359398757,0.0940361527253966,0.1035418438811,-0.316507090900094,0.536313235880118,0.669278853159084,-0.440846634257561,0
"1063",0,-0.0974383247509049,0,0,-0.18436993524381,0.812516347675014,0,-0.180479927043834,0,0,0.203132163549005,0.0184194851133717,0,0,0.668516019406199,-0.257738928210877,0.181852100234303,0.0413223278055582,-0.305961820023224,0.617178819563391,0.696121574281349,0,0
"1064",0,-0.103275937936853,0,0,-0.117962442945435,0.75696084501605,0,-0.168306191073413,0,0,0.257737740283159,0.0404209841545098,0.0789779492834354,0.0567428561850772,0.632686045074889,-0.30698189956834,0.156968326337929,0,-0.271141847389005,0.560857930508859,0.610582192598785,-0.594266416792753,0
"1065",0.206789035901197,-0.093721992882122,0,0,-0.0884746322306168,0.532173787923549,0,-0.199870917613883,0,0,0.215691459591931,0.106646545106346,0,0.146095563949161,0.543660906065624,-0.227387021919287,0.0954628104883665,0.0170746465699568,-0.283622118115332,0.514221246711498,0.511737935730804,-0.689282350683433,0
"1066",0.00224176211490586,-0.100332109841045,0,0,-0.139533457696805,0.781719305487986,0,-0.157528497718638,0,6.93889390390723e-18,0.240186419627184,0.0314727420720846,0.0870653638766591,0.0874141230442096,0.629038225325565,-0.315002390285732,0.163340371300881,0,-0.258022457223751,0.556463044417382,0.606604166991333,-0.568388825858283,3.46944695195361e-18
"1067",0,-0.104344211008732,0,-0.0246910560330084,-0.0632771058836567,0.720356361514625,0,-0.172984996542834,0,0,0.264536597094539,0.0590537960778029,0.0659189538704188,0.0397204510491752,0.638451782850422,-0.294746221414071,0.150728111715403,8.67361737988404e-19,-0.27536595620992,0.540347033434824,0.579600254700063,-0.629745178231868,0
"1068",0,-0.1145267361349,0,-0.077488695940075,-0.0725329588607371,0.812027385221745,0,-0.165798277656504,0,0,0.245317128298862,0.035536311893959,0.0640248995232808,0,0.671240874210761,-0.296678580732002,0.175746611923851,0.00244950307071958,-0.305077323118808,0.531491080747745,0.620756927051797,0,0
"1069",0,-0.132702005241844,0,-0.108813970015098,3.46944695195361e-18,0.908023939093973,0,-0.195496657403704,-0.190386539720674,0,0.180702924944137,0.0481085828766901,0.106864345971749,0.0188348428944557,0.567313342300227,-0.241896767787307,0.0800512423726053,0.0863701946856991,-0.277655883517654,0.452501754348387,0.620655689477088,-0.589109111147666,0
"1070",0,-0.136557752249736,0,-0.063255566048976,-0.0295423546801536,0.867966927094471,0,-0.197770703179147,-0.187171888438024,0,0.150648564101243,0.050733342331703,0.0926975705675645,0,0.545480270696897,-0.185579679730051,0.0783397819265483,0.0858199329775822,-0.265858881246097,0.470605480438156,0.593989263621247,-0.633647638905773,0
"1071",0.439305648381221,0.0522957779183322,0,0,-0.247036030209458,0.967643589890228,-0.300255272955162,-0.234882414211432,-0.0360001526730603,-0.472509372711572,0.191149740208537,0.112674683831714,0,0.342629967533616,0.33167690921022,0.01723119011754,0,0,-0.138925520159523,0.375279625402348,0.530146421294953,0,0
"1072",0.392010378356546,0,0,0,-0.235651193906044,0.907030344588168,-0.181089828349706,-0.266527165591595,-0.079153201544297,-0.372736589124197,0.138391618998504,0.179502034038793,0,0.325835959960447,0.330598188643503,0.0639911834526195,0,-0.0419236501303032,-0.141537622295496,0.291526046203669,0.38859259197073,0,0
"1073",0.42235931032866,0,0,0,-0.257925499525649,0.596467060343397,0,-0.237878190119129,0,-0.6271958599959,0.173859646004307,0.102813113224364,0,0.666830299314573,0.202845491984458,0.0540433004464359,0,0,0,0,0,0,0
"1074",0.450381735839511,0,0,0,-0.230942407401814,0.37596900866422,0,-0.293416170054424,0,-0.589837862298729,0.368304433823168,0.22056349508221,0,0.551052193718882,0.220244498653407,0.15642323160145,0,0,-0.0885477511454345,0.120927758006153,0,0,0
"1075",0.278668708378974,0,0,0,-0.04304090278795,0.379916552155186,0,-0.387558492345673,0,-0.528905525175936,0.552175754187356,0.0769202135982347,0,0.262989324276321,0.405283046407837,0,0,0,-0.0917022361281526,0.124433936412415,0,0,0
"1076",0.482134394856774,-0.000675811692932664,0,0,-0.246045665745535,0.388939250900176,0,-0.217590476700154,0,-0.657049779827106,0.244457050651701,0.212131432287524,0,0.636030574080864,0.0954232361421537,0.197285595440944,0,0,0,0.154373068235618,0,0,0
"1077",0.482267393749469,0,0,0,-0.245676506092565,0.38866205074295,0,-0.217679324874635,0,-0.65743530268396,0.244261066953536,0.211877164339317,0,0.635580983218586,0.0960403619670319,0.197273249343315,0,0,0,0.154675129284041,0,0,0
"1078",0.318217027710028,0.0643865451414153,0,0,-0.34173931932946,0.618425259750929,0,-0.272494645043455,0,-0.826634998202651,0.271318574462519,0.214947105687964,0,0.595035690557189,0.181258172743069,0.272706666940114,0,0,0,0.0972068154663715,0,0,0
"1079",0.418024306571179,0.0872319233130563,0,0,-0.3179352643875,0.682809144425006,-0.0757621695506382,-0.332138138397821,0,-0.928846015831079,0.267323230180453,0.118745225528062,0,0.604198682724869,0.181295602878823,0.321156374411666,0,0,0.0945958555038692,0,-0.13480348769727,0,0
"1080",0.10198133139903,0.0503555994936023,0,0,-0.206359586933074,0.820429391789296,-0.149531209917497,-0.268086468614243,0,-0.86019092646174,0.295818011230987,0.133440471267514,0,0.363047515925955,0.259600445476131,0.270750810570521,0,0,0,-1.73472347597681e-18,0,0,0
"1081",0.315624310565933,0.0419748614189241,0,0,-0.325698459375173,0.613774645944309,0,-0.295343071222685,0,-0.804676543741956,0.277161058581597,0.205306662079361,0,0.567584346747062,0.200606227035385,0.297230877091882,0,0,0,0.0590514960502005,-0.0560577922889197,0,0
"1082",0.137037467551962,-0.0974172067290414,0.518905760449193,0,-0.0713837887586298,0.549516332537599,3.46944695195361e-18,-0.183166855390117,-0.304637124659969,-0.810057329415403,-0.0486726166458648,0.209308474293447,0.0364950470614326,0.765155115673561,0.105986826729357,0.414752388518333,0.0978884280319997,0,0,0,-0.175747090542033,0,0
"1083",0.320995746710379,-0.111384978107258,0.340852768743909,0.00484081605076966,-0.123669262960925,0.433029603998442,0,-0.204680771790479,-0.242389241240754,-0.607853521866991,0,0.292531879186349,0.03287021957822,0.833295329827719,0.425863764260628,0,0,0,-0.0865959154941985,0,-0.31624219434238,0,0
"1084",0.29746047888625,-0.0606264021142899,0.279459121395012,0.113536236663968,-0.245158265757904,0.412739099919649,0,-0.191287620918375,-0.204899895957269,-0.712378366737928,0.0203406012488626,0.393966419517432,0,0.88609644703985,0.377222647866578,0,0,0.0242476373590814,-0.0458514257061301,0,-0.29713254095859,0,0
"1085",0.524052121378854,-0.093012951272397,0,0,-0.222911692574505,0.336756071145825,0,-0.20093043909764,-0.177685144390478,-0.474111080931286,0.00111878614300985,0.510382758912255,0,0.679365239624213,0.329690239538643,0,0,-0.0106541618858002,-1.73472347597681e-18,0,-0.31971373487543,0,0
"1086",0,0.16823921349978,0.167224548889822,0,-0.435886400746848,0.248241890195602,-4.33680868994202e-19,-0.221523804072773,-0.102453518605272,-0.213199503717938,0.0902518275484591,0.556831778136413,-0.00554930267392962,0.543569943161101,0.411000647989927,-0.137880830888637,0.134914257310898,0,0,0,-0.317268168047978,0,0
"1087",0,0.158889606499076,0.180522279802125,0,-0.389346820441646,0.218931411980503,0,-0.241493833021731,-0.124602031478042,-0.177540507374082,0.120539351955688,0.551184676371292,0,0.513122180986995,0.428000305780382,-0.166867604636786,0.119669607533496,-0.00771937588872096,0,-3.46944695195361e-18,-0.323383228788651,0,0
"1088",-0.496917871677948,0.298531664502449,0.195657563083345,0,-0.322585205530894,-0.0644776542241649,0.0720582458667835,-0.228952957722213,0.170693670903858,0.00116242776372632,0.321348985737696,0.816097363102609,-0.117016203045595,0.635407156627909,0.201205162146591,-0.32317792877947,0.258992951525138,0.0697354000137668,-0.122893339061081,0,-0.351717414848007,-0.982889206862878,0.257602681964054
"1089",-0.496930920352696,0.298557966848238,0.195673469893693,0,-0.322590370216669,-0.0645063239191083,0.0720539461496692,-0.228935044959793,0.17071116474775,0.00113214243213261,0.321367954265029,0.81610478130961,-0.117034901011128,0.63543191137615,0.201170515529476,-0.323172314354173,0.258993771976414,0.0697489661021565,-0.122896484196209,0,-0.351713474110259,-0.982872221113682,0.257609426280939
"1090",-1.01103845690513,0.434195935249303,0.562550648517868,-0.193665018374342,-0.34630832340397,-0.218005719183281,0.31978161632556,-0.049469170975893,0.303251940978105,0.216833599084062,0.27058297411466,0.7868858436618,-0.103973915610881,0.829825428709106,0.0583617163773303,-0.362235287419499,0.374704735383579,0.0114915358553833,-0.109587973693512,0.159597217140359,0,0,0
"1091",-0.496478625965271,0.603449362584264,0.252975107129893,-0.336965930756476,-0.231595609553124,0,0.0891436569099638,-0.164069244606141,0.0566004127070149,0,0.247449200379414,0.761876773456753,-0.111894510916146,0.649813014033706,0.0955431315811626,-0.25027143859559,0.367875790263114,0.159584391648458,-0.0775910107825205,0.233392494108947,0,0,0
"1092",-0.700282014379834,0.603414878185588,0.481894356589993,-0.362805210296639,-0.354040626358099,-0.211764594975249,0.145866924772289,-0.0477381095807014,0.307903156950613,0.142273027281408,0.292000312348134,0.758554370101992,-0.0714503335474642,0.587260778289533,0.0806231726698902,-0.231163126008185,0.321896167354157,0,-0.0754720301723765,0.223680408171918,0,0,0.159549431439261
"1093",0,0.0389280345684707,0.113514119834553,0,0,0,0.269054688927357,-0.0818866984324438,0.0466447133447642,-0.395299532384165,0.179831510424559,0.731258474298693,-0.0589681552410333,0.319122531695089,0.0608623215143076,-0.164668078916199,0.191957578476267,8.67361737988404e-19,0.0598179948956035,0,-0.277428186988523,0,0
"1094",0,0.0575713263096516,0.196099615601528,0.149955973589327,-0.295437013651866,-0.167167032049205,0.314185535887354,-0.180861829307325,0.121547712990694,-0.286683378558661,0.110787746255618,0.758147500649718,-0.0256354656041684,0.804850034354152,0.165179609389091,-0.258961400819654,0.011606575262197,1.73472347597681e-18,0.0515215009735288,0,-0.238799644763001,-0.537970104638196,0
"1095",0,0.0425069728348393,0.250878024253204,-0.126592848331632,-0.18391766541116,0,0.354435955389702,-0.244294278141867,0,0,0.152484806576685,0.661665232027554,0,0.596115502464954,0,-0.22189295954746,-0.125682986238114,0,0.021859329884815,0,-0.361697067104173,-0.142612645039457,0
"1096",0,0.090366493956404,0.286843986504641,0,-0.222344992500233,-0.0895378309241831,0.307734406827713,-0.270024390625409,0,-0.0458345303638257,0.146327231101474,0.671465716448492,0.0400436695120892,0.698111539893119,0.0611210247171063,-0.264160570059826,-0.149310241592372,0,0,0,-0.382645327631286,-0.671460264771696,0
"1097",0,0.0619338074951631,0.344666278459805,-0.0876554309450906,-0.132236808491403,0,0.412873788024328,-0.261771214289562,0,-0.113158334749942,0.162679398844735,0.598108636000154,0,0.514810605520168,0,-0.223154153801291,-0.1570240083466,0,0,0,-0.431116528226476,0,-0.0637687039642343
"1098",0,0.00639751177262923,0.2643210625843,0,-0.23138865536168,0,0.340534414688741,-0.280377843325479,0,-0.00246019703615298,0.097782267934423,0.669282081976692,0.0276590645571956,0.682276643088355,0.080133816746935,-0.284518814283381,-0.146022677685747,0,0,-0.130277327887785,-0.510201364416714,-0.424271432439138,0
"1099",0,0,0.293070119345653,0.00971783520436815,-0.196446701364422,0,0.294181629612435,-0.263372283122451,0,-0.0940112082056753,0.128147041429934,0.643613129571317,0.0524764193726094,0.663619861755824,0.0638199200386042,-0.264347339940972,-0.141995768041913,0,0,-0.0616491186116566,-0.476020747030759,-0.719784012860835,0
"1100",0,0,0.204372199626994,0,0,-0.0938475186730777,0.18259786429627,-0.245492259323488,-0.0590738583152492,0,0.221899530144677,0.627848184291765,0.0780111111798613,0.417849253644568,0.0200819359096278,-0.2127634432248,-0.15068129730363,0.0270309076237999,0,-0.0754985040317993,-0.484848649527031,-1.75204947450173,0.397023162779732
"1101",0,-0.160980795292032,0.0773644935641294,-0.0851952500423285,0.14327396297461,-0.249900017554744,0.212365273394159,-0.31858537596607,-0.0399132794983659,0.207694679433874,0.175429750371048,0.659644838234059,0.113492646813491,0.321314232468295,0.00425526439851085,-0.357512837114223,-0.103061221904431,0.0447196492804931,0.0982304095821438,-0.471305228283459,-0.764016833014727,-3.59396618486958,0.729171873117864
"1102",0,-0.0625483646596926,0.164541014894228,-0.0970621336186789,0,-0.234740808462877,0.430902759847902,-0.350857637527428,0,0.125556668624615,0.151166416343272,0.61448637697811,0.0409125790248168,0.337202069506561,0,-0.331853680688934,-0.15216615026421,0.103240940078827,0.154596720035527,-0.31790741694326,-0.604785156657412,-2.12860732834733,0.413472034243452
"1103",0.368497425557536,-0.207380286199442,-0.0380935298111817,0.117552264718265,0,0,0.221636677313162,-0.370299738275818,0.0191951245841763,0,0.0261008746439203,0.618510287986675,0.0293872528549069,0.3538065411804,0.201194246974996,-0.296772782751685,-0.220167759104688,0.0950073061596318,0,-0.587168083545918,-1.04929432939375,-1.66646284321815,0.576809589322357
"1104",0.180874718118144,0,0,-4.33680868994202e-19,0,0,0.00494143001387759,-0.305681593709023,-0.0786256726823354,0,0.157124452508986,0.732475287663299,0.0967330190525464,0.417301518503048,0.114463037029764,-0.373461629737299,-0.0729466349880042,0.0292563096846356,0,-0.296820942054797,-0.784798336376192,-1.7802838555537,0.253598093725308
"1105",0.219194185863679,0,0,-0.0574308044749197,0,-0.0573561341707552,0.0925009074552795,-0.367292419619194,0,0,0.17994114924494,0.744052115573349,0.0698309702517882,0.399145909334479,0.0585695855563516,-0.279775925245247,-0.105372984706936,0.00585862556771793,0,-0.152099985684384,-0.602722746453409,-2.01010367262301,0.401323318210833
"1106",0,0,0,-0.109987982284039,-0.213219254593783,0,0.568397244652901,-0.219499336974294,0,0,0,0.629154150271754,0,0.108345476049704,0.0425450955702177,-0.287745899598642,-0.0827059083654534,0.121594131962564,0.273634763152109,0,-0.291443428623975,0,0
"1107",0.206253425519715,0,0,-0.277854512321392,-0.171511727712145,0,0.505714054120205,-0.32553373173925,0,0,0.0968589649373678,0.61519055752875,-0.0259731390696014,0.144222144475329,0.0351008172370077,-0.242004046662734,-0.114445566622594,0.159944919585124,0.29250634764202,0,-0.30162377370425,0,0
"1108",0,0.0478115054125106,0,-0.296522637391216,-0.0449041340176747,0,0.248845648938553,-0.128851778057805,-0.0952877351995717,0,0.118399844433906,0.48053418686891,-0.0488488556906827,0.260699444344231,0.0807410473967313,-0.133016910434324,-0.149550470580198,0,0.540272751567579,0,-0.300315205513042,0,0
"1109",0,0,0,-0.3047626588783,0,0,0.211731338622343,0,-0.118120206491549,-0.0665272560538736,0.103956187520574,0.395396152955977,-0.0345955078623741,0.207898105287013,0.104857074325026,-0.105310726055964,-0.144480097587096,0,0.578706744979155,0,-0.310917330004466,0,0
"1110",0,0,0,-0.304762644824898,0,0,0.21173128415512,0,-0.118120223976564,-0.0665273144330225,0.103956198372702,0.395396153817693,-0.0345955296500011,0.207898171874674,0.104857122654947,-0.105310798819235,-0.144480123550748,0,0.578706793990043,0,-0.310917307810262,0,0
"1111",0,0.101417225605001,0,-0.374011354514477,0,0,0.188250347990878,0,-0.152897870281875,0,0.101334670305577,0.44585144466058,-0.0221902244515788,0.228243927064704,0.0721809838089779,-0.112899360124139,-0.150216165290177,0,0.558644702950805,0,-0.311196221555299,0,0
"1112",0,0.103466742880349,0,-0.378815105411024,0,0,0.182043809302166,0,-0.158736880478793,0,0.10670818993711,0.446150631444471,-0.022578453298031,0.230060576573042,0.074849422455186,-0.112680765226238,-0.151888616050226,0,0.5679225302454,0,-0.306934664045634,0,0
"1113",0,0.143705438650635,0,-0.243148818582528,-4.33680868994202e-19,0,0.185377382400092,-0.307151168102615,-0.254879509118085,0.0564469740771924,0.102462915572179,0.47452608821789,0,0.362419738544593,0.114825379672968,-0.148259286126311,-0.141989925495495,0.0203447005774011,0.510851866567468,0,-0.299535840163988,-1.10526593385655,0
"1114",0,0.143705442074294,0,-0.243148779474025,0,0,0.185377460229054,-0.30715116746678,-0.254879589897148,0.0564469168758318,0.102462907639434,0.474526073662044,0,0.362419757529766,0.114825464260336,-0.148259305138178,-0.14198992641522,0.0203446845818937,0.510851820657549,0,-0.299535813441115,-1.10526585683916,0
"1115",0,0.0810410700146452,0.0702908998942986,-0.397708427941732,0,0,0.203464947411247,0,-0.168561106285638,0,0.137224020446131,0.408064992003328,0,0.125258581716133,0.0408816633520048,-0.0573329244213728,-0.1298205632688,0,0.56891370657284,0,-0.280655843537165,0,0
"1116",0,0,0,-0.201558526406617,0,0,0.294744547370818,0,-0.399125973232378,0,0,0.189035812248875,0,0,0.337547754998236,-0.0725745011753749,-0.102558525651032,0,0.613822205123326,0,-0.16085618832053,0,0
"1117",0,0,0,-0.200073837301264,0,0,0.245977204104307,0,-0.351826502786137,0,0,0.156654033294636,0,0,0.281779897158673,0,-0.0932635953751858,0,0.65726914386319,0,-0.163257801761073,0,0
"1118",0,0,0,-0.238773080439071,0,0,0.333498148304474,0,-0.445336174843801,0,0,0.117605296584863,0.0282120097833944,0,0.247547901887373,-0.0645454714160845,0,0.0715520992351807,0.655718115721493,0,-0.234865700690313,0,0
"1119",0,0,0,-0.259449074793274,0,0,0.321250295279776,0,-0.395813920344445,0,0,0.107737031242859,0,0,0.223797149252217,0,-0.0292486658173617,0.0555536523413219,0.677755199515968,0,-0.202483774037976,0,0
"1120",-0.238693206695684,0,0.178995901846122,-0.211144853334031,0,0,0.511023305044654,0,-0.374289464792786,0,0,0.120033048111136,0,0,0.17387000525861,-0.0793124910516294,-0.0815026542592597,0.0620021457343124,0.59704836137587,0,-0.206993150803235,0,0
"1121",-0.144276656606888,0,0.125244621835812,-0.237656769782409,0,0,0.463681645342946,0,-0.39385439660078,0,0,0.129668366708266,0,0,0.209106151347507,-0.0664574242272153,-0.0774656356672414,0.0562935394374408,0.606137214163393,0,-0.194579115611512,0,0
"1122",0,0,0.0881322982657417,-0.177375691935451,0,0,0.388676874179637,0,-0.457263750171399,0,-0.0270159704182692,0.091167339341245,0.0632493993347142,0,0.23334968815275,-0.0413386027711849,0,0.0621854154304129,0.549638618638551,0,-0.277684725312281,0,0
"1123",0,0,0.0881322475705076,-0.177375728255194,0,0,0.388676882404252,0,-0.45726375083423,0,-0.0270160074212807,0.0911673576223967,0.0632493970721728,0,0.233349719014167,-0.0413385957930826,0,0.0621854143121785,0.549638658016439,0,-0.277684721883873,0,0
"1124",0,0,0.0104710453414993,-0.0970566233083144,0,0,0.257163198411523,0,-0.385635243101659,0,0,0.132565040988224,0,0,0.306102565677597,0,-0.0468362832101439,0,0.515339095019894,0,-0.23527640434736,0,0
"1125",0,0,0.14717229583694,-0.169708662474703,0.193956643595499,0.119412448323548,0.212486767625614,0,-0.445104321141648,0,0.204862363239679,0.212752320397864,0,0,0.100830642998757,0,0,-0.012283194588677,0.0927014481071047,0.192997970869134,-0.142545123033689,0,0
"1126",0,0,0,0,0,0.098498203947599,0.22570508914145,0,-0.298118475054094,0,0.0366941245120679,0.286870071398894,-0.0254121731277734,0,0.252806759712662,0,0,8.67361737988404e-19,0,0.201776504951965,-0.0676390144946027,0,0
"1127",0,0.211008633391342,0,-0.016066339284122,0.342440986932124,0.181423766814383,0.27415358712432,0.0245336405697516,-1.13159899932618,0,0,0.23294290316983,-0.0485625390790606,0,0.324199806991281,0,-0.0329359344706493,0.210789885080588,0.176537957115934,0,-0.206510629007014,0,0
"1128",0,0,0,-0.108741802574478,0,0.247679196139864,0.182827137098368,0,-0.43035663112163,0,0.0517193912933847,0.322877780841934,0,0.080674994406755,0.25088426345913,-0.00911013041625393,0,0,0.0247043547824916,0.260932469558797,0,0,0
"1129",0,0,0,0,0,0,0.170580002510078,0.139178455436769,-0.203170232426186,0,0.0505262556214955,0.281660248341668,0,0,0.22141178808389,0,0,-0.0141049215955509,0,0.228666043174837,-0.0690849919583705,0,0
"1130",0,0.271268056375898,-0.0058390773806637,-0.347114512849142,0.550693100339658,0.465643573867398,0.105127866808399,0,-1.0543777927255,0,0,0.144265271677116,-0.126334842719274,0,0.229245705917387,0.183190448645649,-0.306941632470535,0.110663853776349,0.214116783816426,0.0328554732228091,-0.142215368762847,-0.900085813042223,0
"1131",0,0.276140935789407,0,-0.331745409048598,0.537941139606107,0.444837643231603,0.118426327908483,0,-1.06652452321082,0,0,0.14650181408767,-0.119409675091619,0,0.229009375400718,0.176759722059761,-0.292436317607549,0.118094968808373,0.222110694770403,0.033315570445287,-0.137653262454869,-0.890900418276431,0
"1132",0,0.3480848204175,-0.110617329421895,-0.190571498006131,0.44950936463765,0.239013292023265,0.180823296028358,0.202475086114955,-1.29145529165852,0,-0.151373054044929,0.217467852914864,-0.057026857716655,0,0.307022504703766,0.136253982430369,-0.214978306821333,0.259775632690189,0.34575421153099,0.0138450670271425,0,-1.43646438108473,0
"1133",0,0,0.151305119688626,-0.116406355715994,0,0.128329675411797,0.0524216849041124,0,-0.364818240464106,0,0.23691440921799,0.240900924418691,1.73472347597681e-18,0.33621543534355,0.178869550410796,0.0158072467547005,0,-0.0600206824444236,0.0505883097539862,0.277914592393047,0,0,0
"1134",0,0,0,0,0,0,0.200322322999532,0,-0.082834723603005,0,0.0752661482148427,0.24415359898098,-0.0572119813051044,0,0.188320356879454,0,0,-0.0525435523620133,0,0.194205974869639,-0.115501240022162,0,0
"1135",0,0.157634853978748,0.226524179029869,-0.196792068218682,0.234403287299283,0.119359312909969,0.0280098806896896,0,-0.707035807707891,0,0.291593151169356,0.13802157594498,0,0.397859196959911,0.138554992822428,0.0625715040698445,0,-0.0146017607218486,0.0683870733222326,0.295608259065843,-0.0402272990969106,0,0
"1136",0,0,0,0,0,0,0.200322325046084,0,-0.0828347952084159,0,0.075266200013528,0.244153591430626,-0.0572119596345637,0,0.188320425672923,4.33680868994202e-19,0,-0.0525435954299981,0,0.194206065987746,-0.115501182325383,0,0
"1137",0,0,0.15333525229073,-0.0568636772782079,0,0.102215059120099,0.0800957973337537,0,-0.424555361594742,0,0.214853987605815,0.241361989478597,0,0.321127153125309,0.213493104034479,0.0276425467091156,0,-0.0288947790310572,0.043843868522659,0.25341695658266,0,0,0
"1138",-0.138349519841119,0,0.276897553387558,-0.142186861013711,0.233458944834038,0.225337257381888,0.129985748789429,0,-0.700361803508346,0,0.290274343838462,0.158266265517978,0,0.331259996711598,0.127496140821821,0.0608941295999272,-0.0417951485676851,0,0.0826343398257899,0.307945012279272,0,0,0
"1139",-0.153656687514033,0,0.255326425622727,-0.10557470856712,0.183250444667852,0.187433730752527,0.12691036584833,0,-0.650325824942539,0,0.271335901390319,0.173255150503031,0,0.390524296385733,0.128501918075752,0.0376331827107961,0,0,0.0643356331658441,0.311337379427889,0,0,0
"1140",-0.142154284044216,0,0.255959893812982,-0.109379801612608,0.185422331675793,0.173216658073026,0.129408623809776,0,-0.644313434889333,0,0.280657639078621,0.17544438468668,0,0.374176361971754,0.125109508268701,0.0354015955342,0,0,0.0711750485515493,0.308155502556153,0,0,0
"1141",-0.496680395382796,0,0.237221586165425,0,0.178229251130396,0.431000118043169,0.192474353867774,0,-0.84787215687151,0,0.144726239071271,0.215731924220496,-0.0919065393293342,0.603043065512709,0.225310108975974,0.0782616334996008,-0.114238546331318,0.0676942934897739,-1.38777878078145e-17,0.411245257334232,0.205310359402961,0,0
"1142",-0.474305192663924,0,0.233303353896635,0,0.180022622057956,0.408253448661539,0.193890271861556,-0.0131897779168159,-0.822809051662733,0,0.153329730045576,0.21843210926431,-0.0936262392280378,0.582759380749383,0.217582886871595,0.0742300280362037,-0.107084888678717,0.0654548857148242,0,0.396740340755337,0.185205552078821,0,0
"1143",-0.360178821011132,0,0.369326998704241,-0.209798326463001,0.0495928833521392,0.760354649274078,0.333341596056161,0,-1.03707550330508,0,0,0.0685773804735777,0.133886630348158,0.279885078489083,0.164145309060484,0.0904028926268827,-0.0827140151475523,0,0.272395681215062,0.368399236607883,0.098796871398489,-0.164462950922373,0
"1144",-0.45009065897537,-0.323714132515489,0.193353758439182,0,-0.00345721517857662,1.25419855134967,0.107195410385715,0,-0.709197059560937,1.38777878078145e-17,-0.272138471380569,0.240570539675624,0.0573321954229017,0.145537994285642,0.154577387449778,0.297278455379945,-0.462522965441042,-0.0197092720255203,0.171396250142535,0.843130164731277,0.7227308185966,-1.68932141518586,0
"1145",-0.787180635688089,-0.331076332704642,0.3377585436379,0,0.0532309731424299,0.710694501248864,0.097341254329965,0,-0.438770726602781,0,-0.221620395342361,0.299703322482352,0.411089682995828,0.317299139347405,0.26327483121666,0.394005029231334,-0.595061658930933,-0.336849750719929,0.247257032203186,0.2902555745801,0.257689755532201,0,0
