"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1828",0.0220426506248518,0.0959255006285966,-0.190954586075404,0.296782305407967,0.376952308306367,-0.0989401960545894,0,0.130076125154111,0.144700211318628,0.109889020534082,0,0,-0.0115656328415745,-0.117094672516938,-0.0463538315348547,-0.127502017409949,-0.0240740991926355,0.132502760479798,-0.00693297493671723,-0.0625414570108372,0.0900520941735564,-0.454833782246639,-0.90292564298304
"1829",0.00505639215187646,0.277651726044704,-0.197977149822685,0.134873198075663,0.146075563582513,0,0,0.112750948933725,0.280475874370311,-0.016417875919305,0.0573008054249801,0,-0.0246936621658528,-0.0645838552082997,-0.0332963863756987,-0.185164869542482,0,0.0327042396863666,0,-0.232490636210955,0,0,0
"1830",0.0584199305301984,0.227354215296274,-0.189558310262393,0.0613760956539195,0.34833425024581,0,0,0.140698928534758,0.27070640322005,-0.00910652440028199,0.0189452423322899,0.0177295080907917,0.000340579411089287,-0.14770418158403,-0.0897931988769117,-0.132966574906289,-0.0264030719535678,0.128478817054905,-0.0302830858883777,-0.164815030326296,0.123288444598249,-0.333498307770629,-0.252084613901264
"1831",0.0619620854647879,0.220413963499735,-0.191490354260445,0.0577853713396197,0.360283893727853,0,0.00397399854814648,0.143061063641382,0.26588894924612,-0.00574596376482586,0.0184681793502056,0.0191729216615846,0,-0.150358998945716,-0.0889914605704019,-0.128888781009039,-0.027277743596544,0.13024051240172,-0.0316191316648927,-0.161988359979136,0.128267330818125,-0.338709107421511,-0.269642891193134
"1832",-4.33680868994202e-19,0.286605746917636,-0.17497015596649,0.122229863835967,0.191486070836099,0.0191362413967485,0,0.141194110737851,0.287308687509634,-0.0189542473599586,0.0244487141146909,0,-0.0105593469082413,-0.0990273059513664,-0.0595049518926442,-0.158833083042436,0,0.0464979856352779,0.000433135133859431,-0.219351861117764,0.0395204530385673,0,0
"1833",0.0658201607858276,0.210134255372242,-0.192589857335483,0.0512336876495809,0.376593604675111,0,0.00938004474483724,0.147498621758064,0.258578179507352,-0.000275135908733432,0.0182565550928152,0.0196781299565072,0,-0.153742731872053,-0.087366073383368,-0.122253540171332,-0.0288394586586769,0.131521443534254,-0.0326703803570207,-0.157053454737482,0.135130066731564,-0.339121733402215,-0.314033353195224
"1834",0.0554884670066496,0.114177259874751,-0.112263365395522,0.0977434072458256,0.282234573571437,0,0.0993078161851206,0.0656148587026616,0.192882680694518,-0.12164550796512,0.0278165644095956,0.0568088386393818,0.00137970908427121,-0.128727378774569,-0.0311404552847256,-0.0942944846650849,0.12437613491345,-0.0162297594868922,0.101814617786908,-0.0275518639045006,0.140435740246114,0,-0.77776609096414
"1835",0.0698475346756992,0.202315390008452,-0.207953254090421,0,0.146425318014229,0.0730149423306502,0.144319000103547,0.11242090271736,0.345959971976194,-0.115463428731526,0,0,-0.0274188562612525,-0.133510121498525,-0.0133157597233861,-0.142935087608648,0.080465477753757,-0.0418372950014485,0.0917286297556115,-0.0660863233181132,0.0979101858389698,0,0
"1836",0.0787026286216132,0.103218012444717,-0.150975196681798,0.0451129112950392,0.176344294624027,0,0.176089055267076,0.0790810864756901,0.273541739341666,-0.142272425071905,0.0300252923506911,0.0261775534165624,-0.0173148559216523,-0.12212781042004,0,-0.118936654738146,0.108704064247864,-0.0433962665837562,0.114723230711395,0.019172630522274,0.114941910387482,0,-0.474383141616479
"1837",0.0781638047305183,0.102290990406499,-0.15332198021097,0.0494007322643583,0.170095979318917,0.00500134039640038,0.168036484160705,0.0821742824438978,0.278371798673277,-0.146575052067839,0.0269387433197793,0.0265291421708114,-0.0172703820887834,-0.119611852605685,0,-0.120137645980618,0.104394761899242,-0.0405310258466808,0.116456010152005,0.0216178566833354,0.11170521102622,0,-0.471787762730116
"1838",0.0367022263521393,0,0,0.134276521662053,0.0808933444929347,0,0,0.0389578580795828,0.30612023502414,-0.0817070247868617,0.0522329047349369,0,-0.0973117629301502,-0.0194084282401523,0,-0.101648469662313,0,0,0.0746448894075403,0,0,0,0
"1839",0.0618221506298763,0,0,0.140064101530604,0.204456211346164,0,-0.00867349525184216,-0.00797832194750494,0.143190107890623,-0.173501316040807,1.73472347597681e-18,0.083939175015777,0.0153930587802496,-0.110035387870325,0.0493018662912467,-0.0384224689008731,0.149172005777086,-0.0237064413917465,0.119278030524251,0.130060133111618,0.142506483813764,-0.208639167698588,-0.824188216617404
"1840",0.0971835721827443,0,0.00842609007650365,0,0.0397297012144585,0.147583673991538,0,0,0.304420296963347,-0.194337944900997,-0.0970835456644911,0.011537722763338,0,-0.072107027756033,0.0231303535022494,-0.0366431570951625,0,0.000283831029432659,0.0935489355537681,0.155968012642456,0.0786090982650279,0,0
"1841",0.154160846640646,0,-0.0911586767940562,0,0.22451227207884,0.0934850684917688,0.058140295558177,0.00961998473068322,0.306051162512846,-0.209891285244454,-0.00580031493545416,0.0404438637147272,0.0293448718782945,-0.134151219491078,3.46944695195361e-18,-0.0650260210005457,0.096448200697633,0,0.0607322169001723,0.255079516706174,0.102631737863377,-0.740726258108675,-0.537882089764038
"1842",0.213151459374243,0,0,0,0.123856502206197,0,0,0.0250550974685737,0.304001261107846,-0.121457684937059,0,0,-0.00307429069853359,-0.0661012444003015,0,-0.0550150843027914,0,0,-0.0322488429000293,0.187910400344922,0,-0.598735839752618,0
"1843",0.210735700527118,-0.0240579072809875,-0.0247130615596233,0.131740194258401,0.192489705226581,0,0,-0.0162921260259247,0.211495452557425,-0.201631628145176,-0.00289705095140195,0.157187874188208,0.0372862645997028,-0.0903577836505113,0.0207661143946357,-0.0442393428315132,0.0688754585274737,0,0,0.315456804582269,0.128409195691267,-0.68374982515321,0
"1844",0.208490288156355,0,0,0.0423351752881003,0.110825417612223,0,0,0,0.319420601809451,-0.14957230419568,0,0,-0.0183508657417543,-0.0607765281644138,0,-0.0735787742952864,0.00580570297765493,0.010443363739301,0,0.199634778000094,0,-0.600104103613517,0
"1845",0.235689409517817,0,0,0,0.128603473986832,0,0,0,0.310259771723107,-0.113732840695051,0,0,-0.0204121575353643,-0.0764659044910111,0,-0.0606689753989377,0,0,0,0.219878842958761,-0.00185745034809664,-0.584169103630572,0
"1846",0.188637647625869,0,0,0.0596680668137648,0.175723772139899,-0.0638214158661871,0,0,0.227529757245249,-0.228501928113359,0.0252106217387474,0.157631405791919,0.112821268346704,-0.0995980656877827,-0.0175186727798231,-0.0215915538720811,0.0643803981115229,0.066858299368848,-0.100626865523568,0.251307306042952,0.0489393414553811,-0.823306782322415,-0.93502729068127
"1847",0.151283062229124,0,0.0714922436096676,0,0.341840054047443,0,0.154652397504539,0,0.084820172779422,-0.152636204978755,0,0.209476497772271,-0.0131977158066319,-0.104535889613032,0,-0.00807634350009902,0,0.0711280691984199,-0.0114728132256055,0.104104721267493,0,-0.276065245398317,0
"1848",0.108361507955285,0,0.0833632595418129,0.0102078490358067,0.205987098199229,0,0.211021488637204,0.0625891860774696,0.154669901132777,-0.135693066795323,0,0.199040713182984,0,0,0,-0.0580343694582016,0,0,-0.0621347968940414,0,-0.0370764549990476,-0.222402125188368,0
"1849",0.166405029522698,0,8.67361737988404e-19,0,0.180793624020485,0,0.191237333696681,0.100885966881992,0.266051681045883,-0.137352229213037,0,5.42101086242752e-20,-0.00536262427030303,0.00322226274481437,-0.0219776958608093,0,0.0204103047177398,0.0282314705036272,-0.0604303507412239,0.0161505546833377,-0.116592064346169,-0.169270189552128,0
"1850",0.197031060817451,0.15189993083559,0.102403898308961,-0.0152128492184832,0.089772749846274,-0.0865955185608758,0,0.131580970946352,0.309050045336385,-0.1170752196577,-0.0116483081000391,3.46944695195361e-18,0.0323707346508535,0.0333204145865098,-0.0367801042490321,0,0,0.0511896667311802,-0.1035931262525,0.140217909604557,-0.155777630702792,-0.119771575619896,0
"1851",0.203744485959155,0.158865547643498,0.0912356250566774,-0.0159153507561753,0.0901789487139335,-0.0882939645006572,0,0.154794404322868,0.303566249634096,-0.111703586735047,0,0,0.0442566997361277,0.0349716304714963,-0.0411675632410743,0,-7.28582677228806e-05,0.0437458137090596,-0.109976516158744,0.1692626430403,-0.139403365595817,-0.0998419989094186,0
"1852",0.193703007449188,0.195735642420396,0.00891635397995095,4.33680868994202e-19,0,0.102862247635292,0,0.233724202086885,0.242016341944753,-0.133503010397363,-0.12238657493442,-0.0026157303864238,0,0,-0.01872131271407,0,0.0277010520321218,0.0340974591071861,0,-1.35525271560688e-20,-0.177124333174594,-0.147872659304556,0
"1853",0.196134951373177,0.208130446755492,0,0,0.0419735065539371,0.116302854998423,0,0.266325581868639,0.205622768027237,-0.129972528217873,-0.101183004738175,0,0.0154730471799526,0,-0.0342860962529128,0,0.0227284599452342,0.0237957970113397,0.00446617661144736,0.0506501321081207,-0.149375710670247,-0.0903156924611828,0
"1854",0.197671325427456,0.196143400784277,0,0,0.013393336840143,0.105552766933974,0,0.2481002011075,0.237660891549538,-0.120977313055608,-0.127796732087793,-0.0160363239014969,0,0,-0.0237496731387931,0,0.0219955408164119,0.0322460157131566,0,0.00343331449404338,-0.178207894822889,-0.130670748649774,0
"1855",0.200984422881061,0.178492613889939,0,0,0.051097327255773,0.0828273148387561,-0.00997470354825438,0.294108631495043,0.221754650365008,-0.0957391094372805,-0.190642629360381,-0.0313657305238384,0,0,0,0,0.0161119540886251,0.019150613203401,0,0,-0.15710665517934,-0.151954326139365,0
"1856",0.199203306464518,0.0868163662602846,0,0,0.103420086503847,0,0.0219309894157565,0.304500104182269,0.23950476072449,-0.0743510070005905,-0.105423384868313,0,0,0,-0.021569374094906,0,4.33680868994202e-19,0.0179368314982498,-0.020216245159014,0.0316270106912666,-0.105358512855834,-0.0835547476624175,0
"1857",0.208655011361341,0.0851337922602174,0,0.00428389012044422,0.0994802857969999,0,0.0175963429005243,0.314276501487778,0.231587344039747,-0.0720956292819478,-0.131176934826937,0,0,0,-0.00891226908294036,0,0,0.0138680040965517,-0.0202803855350376,0.0276380408911833,-0.0979412220872031,-0.105487466258619,0
"1858",0.186259296681345,0,0,0,0.0706996589718339,0,0.0930516925784078,0.231526185446044,0.286837502123558,-0.039422676143226,0,0,0,0,-0.0743958720516857,0,4.33680868994202e-19,0.0225440041577188,-0.0211532293656263,0,-0.11298565739043,0,0
"1859",0.221874455444816,0,0,0,0,0,0.0947431087334312,0.219675517052172,0.299634853249402,0,0,0,0,0,-0.083240460778809,0,0,0.0109204485922134,-0.031309903378685,0,-0.108858346478752,0,0
"1860",0.219358977008925,0,0,0,0,0,0.114054587698396,0.217160016096193,0.289399944304507,0,0,0,0,0,-0.0867773686760385,0,0.0161821480423313,0,-0.0279802071941976,0,-0.101291121716719,0,0
"1861",0.219359265364554,0,-1.38777878078145e-17,0,0,0,0.114054903911663,0.217160102940988,0.289399331195831,0,0,0,0,0,-0.0867777971743619,0,0.0161824731173955,0,-0.0279797688555808,0,-0.101291395078265,0,0
"1862",0.219358303575485,0,0,0,0,0,0.114054216934829,0.217159544164214,0.289400795095334,0,0,0,0,0,-0.0867781293240343,0,0.016182991371487,0,-0.0279794817329888,0,-0.10129146515183,0,0
"1863",0.219357647146617,0,0,0,0,0,0.114054855028571,0.217159535478533,0.289400597152071,0,0,0,0,0,-0.08677756623242,0,0.0161820007434294,0,-0.0279797605463272,0,-0.10129079027783,0,0
"1864",0.219357438941455,0,0,0,0,0,0.114054967644418,0.2171596389715,0.289400936274059,0,0,0,0,0,-0.0867770865384392,0,0.0161816064601183,0,-0.0279800425796233,0,-0.101290817679054,0,0
"1865",0.195031131787335,0.241613752073483,-0.0706436218565532,0.0200700189732621,0.130771798908574,0,0.0233839785266848,0.322483351875728,0.118211869243648,-0.150000047453789,0,0.338016050046304,0.12038017433285,-0.0497947561090251,0.0191037250047458,-0.107827152323433,-0.0527416212990904,0.0845670972489575,0,0.0659228482786153,-0.240406384897695,0,0
"1866",0.215657891940234,0,-1.73472347597681e-18,0,0,0,0.120089469838331,0.214299610067392,0.291186410801615,0,0,0,0,0,-0.0769970712653798,0,0,0,-0.0325459769382468,0,-0.0950167561005366,0,0
"1867",0.215658274912625,0,0,0,0,0,0.120089913474016,0.214300195781499,0.291185310447842,0,0,0,0,0,-0.0769971439889558,0,0,0,-0.0325457210786676,0,-0.0950166001970292,0,0
"1868",0.281359964219901,0,0,0,0,0,0.126869521838265,0.167702789425011,0.243930239591746,0,0,0,0,0,-0.103866298735425,0,0.0479039523795396,0,2.16840434497101e-19,0,-0.110146017224618,0,0
"1869",0.281359627617358,0,0,0,0,0,0.126869248126509,0.167702533542087,0.243930659301817,0,0,0,0,0,-0.103866545853359,0,0.047904505420736,0,-2.16840434497101e-19,0,-0.110146185970015,0,0
"1870",0.281358926552721,0,0,0,0,0,0.126869440857178,0.16770261182627,0.243930918112466,0,0,0,0,0,-0.103866459142971,0,0.0479044968607411,0,-2.16840434497101e-19,0,-0.110145829771431,0,0
"1871",0.281357966855365,0,0,0,0,0,0.1268694160371,0.167703350541557,0.243931143472438,0,0,0,0,0,-0.103866771006861,0,0.0479046377158443,0,0,0,-0.110145873180773,0,0
"1872",0.281357858145125,0,0,0,0,0,0.126869586494097,0.167701932735111,0.243932240721532,0,0,0,0,0,-0.103865749284745,0,0.0479041822394909,0,0,0,-0.110146532193716,0,0
"1873",0.281357714943837,0,0,0,0,0,0.126869694602326,0.167702504431609,0.243931731362067,0,0,0,0,0,-0.103866454108453,0,0.0479045997579543,0,0,0,-0.110146454227696,0,0
"1874",0.302144098144039,0,0,0,0,0,0.136100007002014,0.169834770063991,0.224045001210102,0,0,0,0,0,-0.104173744146107,0,0.0447294078568004,0,-0.00877311942692395,0,-0.103655516982915,0,0
"1875",0.281359611274018,0,0,0,0,0,0.126871251342717,0.167701461206996,0.243929203556928,0,0,0,0,0,-0.103867025492053,0,0.0479047808019784,0,0,0,-0.110144761298832,0,0
"1876",0.281356852847763,0,0,0,0,0,0.126871562379136,0.167702117815185,0.24393209575767,0,0,0,0,0,-0.103868056125616,0,0.0479072004301235,0,2.16840434497101e-19,0,-0.110146786775639,0,0
"1877",0.302142528392522,0,0,0,0,0,0.136101942014011,0.169834543715469,0.224045473101243,0,0,0,0,0,-0.104172422838536,0,0.0447288478408122,0,-0.00877341310227705,0,-0.103655149311482,0,0
"1878",0.302145045323942,0,0,0,0,0,0.136100680909956,0.16983371565127,0.224043753108515,0,0,0,0,0,-0.104173648019031,0,0.0447290851170442,0,-0.00877337194714024,0,-0.103655721499756,0,0
"1879",0.30214263767857,0,0,0,0,0,0.1361011606937,0.169835860092347,0.224044069936972,0,0,0,0,0,-0.104174288638199,0,0.0447306295389721,0,-0.00877392278324375,0,-0.103654923854569,0,0
"1880",0.301922886701749,0,0,0,0,0,0.13165235919952,0.176153021751065,0.224395913876393,0,0,0,0,0,-0.109884981860361,0,0.0535169596718174,0,-0.00866163168905488,0,-0.106797814405509,0,0
"1881",0.301932525214013,0,0,0,0,0,0.131651124505682,0.176153496888427,0.224389952571654,0,0,0,0,0,-0.109884644942764,0,0.0535168760765471,0,-0.00866244297597058,0,-0.106797356310557,0,0
"1882",0.301923665881444,0,0,0,0,0,0.131648263911561,0.176151772333964,0.224398155301711,0,0,0,0,0,-0.109884742262233,0,0.0535161089421942,0,-0.00865976493952385,0,-0.106799045129118,0,0
"1883",0.281410909889719,0,0,0,0,0,0.121651193138021,0.175344536401052,0.24405001190753,0,0,0,0,0,-0.110751198202415,0,0.0584431341816019,0,0,0,-0.113831463660278,0,0
"1884",0.301931680557535,0,0,0,0,0,0.131650079625566,0.17615130415224,0.22439184439985,0,0,0,0,0,-0.109885261468098,0,0.0535146442019274,0,-0.00866279536478488,0,-0.106796918940859,0,0
"1885",0.258719026353225,0,0.0529193800201518,0,0,0,0.15443551398501,0.187065421577293,0.182828367745056,0,0,0,0,0,-0.142184632566816,-0.00590137731453711,0.0405169828300067,0.00846368722000933,0,0,-0.0876546143809426,0,0
"1886",0.257624788126827,0,0.0419858651376989,0,0,0,0.157066602725957,0.194569381867622,0.190346357288653,0,0,0,0,0,-0.139034420131352,-0.0140440008984975,0.033967089198397,0.0112282666023454,0.00466574008672202,0,-0.094530111076848,0,0
"1887",0.283437408441933,0,0,-4.33680868994202e-19,0,-0.0212714468114547,0.152765979807798,0.223174060267289,0.210433942909478,0,-0.0346416173631718,0,0.0168850514173508,0,-0.108081445981231,-8.67361737988404e-19,0.0373170268292592,0.0245246272490657,0.00285019065635285,0,-0.114193832907062,0,0
"1888",0.283437783430337,0,0,0,0,-0.0212712933796935,0.152759915920218,0.223176257013707,0.210435242526922,0,-0.0346430250420968,0,0.0168864073764534,0,-0.108081279577204,0,0.0373184348815557,0.0245251121251828,0.0028508148271993,0,-0.114197036712111,0,0
"1889",0.2612748945695,0,0,0.0352364872287495,0,-0.0248153637145292,0.215452418091546,0.193247999353919,0.187961302470993,-0.0131439526867786,-0.0322846090920173,0,0,0,-0.0955653371107128,0,0,0.0243813958302743,0,0,-0.0667931164115142,0,0
"1890",0.298731216596275,0,0,0,0,-0.0292627659564641,0.171713147405522,0.238715446389048,0.19785810343109,-0.0074237951388172,-0.0550786157067226,0,0,0,-0.0871783011609082,0,0.0331471181781903,0.0200819574367536,0,0,-0.0901056594916249,0,0
"1891",0.155544554541133,0,0.0817443335578612,0,0,0,0.209248382156074,0.196791740538653,0.17491174492637,0,-0.0263127560787174,0,0.062516987484069,0,-0.12769016561168,0,0,0.0363621215973935,0,0,-0.0767221331981667,0,0
"1892",0.215250817996695,0,0.0563690315328511,0,0,0,0.250372447626236,0.223189210961507,0.161152332153138,0,-0.0902550715314533,0,0,0,-0.0563218702828073,6.93889390390723e-18,0,0,-0.0112891389684648,0,0,0,0
"1893",0.192685376312737,0,0,0.0738541690162456,0,0,0.243380565805597,0.197340029553762,0.181399658793037,0,-0.0571554682565187,0,0.0183233248807438,0,-0.107960403479225,0,0,0.0296491794747948,0,0,-0.0389954530611239,0,0
"1894",0.192686530066619,0,0,0.0738634014342129,0,0,0.243383219233559,0.197346719028638,0.181390792996057,0,-0.0571671570540395,0,0.0183211844166766,0,-0.107955237568616,0,0,0.029648141035162,0,0,-0.038986526336921,0,0
"1895",0.296787806681348,0,0,0,0,0,0.21053013589675,0.186159896808859,0.177178719256693,0,-0.0264768561149983,0,0,0,-0.0863091812597467,0,0,0,0,0,-0.0717947402891391,0,0
"1896",0.236497096031997,0,0,0.0564239388208254,0,0,0.275127037786775,0.219891633617206,0.14521920140763,0,-0.08332754326718,0,0,0,-0.0774814507836347,0,0,0,0,0,-0.00780920782777265,0,0
"1897",0.155544387957079,0,0.0817415843941044,0,0,0,0.209251190744647,0.196794955622583,0.174912161464191,0,-0.0263155506815709,0,0.0625138659590225,0,-0.127686596112899,0,0,0.036361250499938,0,0,-0.0767194517091408,0,0
"1898",0.164600479307521,0,0.0615274021028893,0,0,0,0.231141053999527,0.18805897288696,0.168634833962749,0,0,0,0.0688577469009524,0,-0.144053727867155,0,0,0.033064091999901,0,0,-0.0922617532855396,0,0
"1899",0.16460536405923,0,0.0615211296472232,0,0,0,0.23114311547364,0.188062469747798,0.168636913010136,0,0,0,0.068855643878117,0,-0.144053773778957,0,0,0.0330640962401169,0,0,-0.0922641604773476,0,0
"1900",0.200428622063172,0,0.0718709399790557,0,0,0,0.198275736315599,0.198121135830504,0.144537251511742,0,-0.00860356018337917,0,0.077604440412645,0,-0.14547072045896,0,0,0.027121673732846,0.0161418807955865,0,-0.108414262632339,0,0
"1901",0.160597504391656,0,0.0635580701671014,0,0,0,0.233594038177071,0.188976791205742,0.16694180466279,0,0,0,0.0709163170943074,0,-0.145389372285721,0,0,0.0333914776739427,0,0,-0.0917272415078798,0,0
"1902",0.178219954870373,0,0.0738350770540376,0,0,0,0.22122003243494,0.198155346578905,0.139441649255475,0,0,0,0.087121785998484,0,-0.155697709343502,0,0,0.0287818688807908,0.0132648729343447,0,-0.107254939098156,0,0
"1903",0.178216916390962,0,0.073835003245222,0,0,0,0.221219439085378,0.198153330300245,0.139445135582925,0,0,0,0.0871220198523572,0,-0.155696626842901,0,0,0.0287824131148506,0.0132642662401199,0,-0.107255585248426,0,0
"1904",0.0947056481423583,0.0168639961334654,0.114636119693405,0.180407568485495,-2.16840434497101e-19,-0.0543106287318919,0.267861336640563,0.107617175169407,-0.0298405277568118,0.0504643041207045,0,0,0.094213955403482,0,-0.0717796024757837,0.0364467852072887,3.46944695195361e-18,-0.0469818088342586,0.0598022052113873,-0.00944238597931766,0,0,0
"1905",0.0947143267526898,0.0168610161538513,0.114632188532751,0.180412073253328,0,-0.0543145094241162,0.267863105286941,0.107612693434877,-0.0298370429507381,0.0504572370726325,0,0,0.0942124635222915,0,-0.0717872981602557,0.0364402424821677,0,-0.0469791622669962,0.0598006486112549,-0.00944193365728297,0,0,0
"1906",0.157542149829328,0,0.0649810074182602,0.110668369998447,0,-0.0444413309575924,0.178883416637443,0.10112003467293,0.0663550837287207,0.1437100314383,0,0,0.140438279061985,0,-0.0671548781577102,0.0754314134356543,0,-0.0400251778782278,0.0613134562053828,-0.0655302427432514,-0.0602324553752959,0,0
"1907",0.136010372305488,0,0.0490855498404063,0.113279369011836,0.0657759885604443,-0.104672102865421,0.169036237060966,0.0786823445135263,0.0776427323945529,0.160879842966744,0.0810441641564273,0,0.205064395446805,0,-0.115993016756129,0.104674245397757,-0.0228379732062775,-0.035835560302362,0.082409734249445,-0.0331320310722575,-0.0454088841437752,0,0
"1908",0.0540439947386034,0.0873045324192509,0.132521826544526,0.0962673225418892,0.0245523573223897,-0.154187134677886,0.185664414265989,0.146351257615835,0.0689256835693594,0.14906718593458,0.106989517406605,-0.0819651332015188,0.187686949826873,-0.0822914243431277,-0.0908540798330818,0.140832831466272,0,0,0.0706802028201384,0,-0.030362744910171,-0.102803099362524,-0.145837446953168
"1909",0.0617857935456165,0.0931947622853601,0.150846483091337,0.094747745800527,0.034338038960651,-0.142664659737255,0.170849423262495,0.12938148892869,0.0339123297105439,0.132558402820264,0.0788074837716774,-0.0313845544308177,0.166745243352127,-0.0551014391460019,-0.0603577826580931,0.106014435746541,0,0,0.071762892529272,-0.031664310729842,-0.0468151687217956,0,-0.204461287392812
"1910",0,0,0.171317695727158,0,0,1.73472347597681e-18,0.180971954945994,0.169853864101378,0.0542302134171964,0.157229501350818,0.0116070709048307,0.0279363959051144,0,-0.0222871364519521,0.117578856350224,0.0675636045704283,0,0,0.0247733888347652,0,0,0,0
"1911",0,-0.12445538903449,0.0736253767535334,0.0710470563198706,0.0701734721812822,-0.0403425293097955,0.118970254921305,0,0.142382938119904,0.269781881541775,0.124355998141128,0,0.156230257106261,0.0125038239478424,0,0.208848740206797,-0.0550564423622908,0,0.0606405223169593,0,-0.00760814166287843,0,0
"1912",0,-0.107654006328397,0.0291170611600103,0.0408645925989573,0.0158380013362598,0,0.107753711413762,0.046172582296961,0.222707023119783,0.304600130584669,0.0835318818755925,0,0.110902200125947,0.00218228274728525,0,0.16073531675338,-0.0331633050218629,0,0.0472274104470646,0,-0.049762386854945,0,0
"1913",0,0,0.16430738839447,0,0,-1.73472347597681e-18,0.184119471356166,0.1704121211169,0.0524333523779368,0.174794707563883,0.00845104794805302,0.0322896340954242,0,-0.0252290628703895,0.118705647574171,0.0621629733050183,-0.00120665626616277,0,0.0261382431583143,0,0,0,0
"1914",0.0427213395341175,0,0.0432999536755187,0.0475281908231782,0.110112241208569,0,0.263009098132982,0,0.024906008729584,0.0716097976592839,0.160970039754287,0,0,0,0.113337574250087,0.0728753925795829,0.0376201784566175,0,0,0,0,0,0
"1915",0.0379105734088961,0,0.047905980683177,0.0407106218074323,0.113850387352273,0,0.251582204223269,0,0.0286762211246116,0.0907643878976605,0.135406370457713,0,0,0,0.117250398070965,0.073195105155516,0.0339571894357671,0,0,0,0,0,0
"1916",0.00718356329839207,0,0.200090551850352,0.0913401732121568,0.0574334129569387,0,0.266392144005677,0,0.116032783242789,0,0,0,0,0,0.104620476837619,0.00211542865146081,0.0193717361086129,0.0229563331477123,-0.0223174324290235,0,0,0,0
"1917",0,0,0.193909039797,0.145861555569388,0.034516100300465,0,0.260831772931987,0,0.100511486333592,0.00848233462537277,0,0,0,0,0.0774647019845309,0,0.00575332069540695,0,0,0,0,0,0
"1918",0,0,0.185129870999286,0.0849700970971519,0.0846074152847904,0,0.255211197782193,0,0.11579056182935,0.0122318187551062,0.0490236040721521,0,0,-0.0404411402848187,0.103082130820102,0.0115710792093581,0.00112969645440403,0.0827070597746999,-0.0312387811834656,0,-0.0031506215939408,0,0
"1919",-6.93889390390723e-18,0,0.208620384308265,0.163384143142241,-6.93889390390723e-18,0,0.249757315642314,0,0.120423187066262,0,0,0,0,0,0.0563720876520911,0,0,0,0,0,0,0,0
"1920",0.0027934574935266,0,0.147146481811507,0.0499021514773026,0.0563511084445398,0.0319086851368472,0.261538860448048,0,0.137430289744034,0,0.0897966057755786,0,0.0185992085171028,0,0.0777812386178247,0.0647208297537457,0,0.0451274451730359,0,0,-0.0178432774454937,0,0
"1921",0.00279343694371094,0,0.147143980169112,0.0499065082240614,0.0563525521319458,0.0319052030064763,0.261535057623981,0,0.137429432402872,0,0.0898041643623358,0,0.0186025443233501,0,0.0777802472571122,0.0647230528765005,0,0.0451285100756634,0,0,-0.0178442181415133,0,0
"1922",0.00765179854047766,0,0.131876794621726,0.0848395851751912,0.108427561087032,0,0.241776082968474,-0.0940011137238036,0.160837225716315,0,0.118724527942358,0.00313126717759015,0.0435206303281708,-0.0121163182741281,0.0672802035434163,0.0579915845576164,0,0.061732065621771,0,0,-0.00641246267776586,0,0
"1923",0.0100239666443375,0,0.185415212530253,0.128517178345964,0.0253426909340895,0,0.215930296902791,0,0.125784055432472,0.0337196521027535,0,0,0,0,0.0924945748624435,0,0,0.0251103634764962,0,0,0,0,0
"1924",0.0994689402561796,-0.11687144532229,0,0.100021767402555,0.115184738646567,0,0.219137624894348,-0.186108714167289,0.288888348511128,0,0.158516641140535,0,0.0732702850055621,0.067020961194195,0.0199312376842919,0.102778170400064,-0.00953037431380103,0.0441259710482192,0.0164094472770763,-0.0468077102759085,-0.0552475278746534,0.0819177822749127,-0.064589328462396
"1925",0.144696840319796,-0.183000212326949,0,0.0433015900997342,0.0500715166196131,0,0.206569080616426,-0.151042714845243,0.27818729944942,0.0918905691779125,0.180866768121512,0,0.108498752883007,0.0614205524382359,0,0.171989876616815,-0.00258011200285,0.0191577895787545,0,-0.0459576765781659,-0.0731074296530395,0.106720242322131,-0.0429457976460343
"1926",0.108690493934362,-0.121732130364175,3.46944695195361e-18,0.0826094193394456,0.119242726612812,-0.0177809749410731,0.207460653408216,-0.207772481769273,0.298220673837969,0,0.214142789959336,0,0.0915181571879314,0.0605924670974877,0,0.137531085161045,-0.0140906954198612,0.0451776760811465,0.0178583980441886,0,-0.0279029823614059,0.0681194218917072,-0.0651511137970331
"1927",0.10176055918115,-0.113898406732961,0,0.0880407700554865,0.120320106658575,-0.0156448510558255,0.207723817306155,-0.204640471347965,0.298643163643263,0,0.2044722569322,0,0.0924523388646097,0.0566757545013487,0,0.135173624141057,-0.011915846724247,0.0446994058106077,0.022906426224344,-0.0123571559921983,-0.0351768233505613,0.0647975779410474,-0.0712009732819899
"1928",0.124873842372427,-0.181813542754001,0,0.0752303730557935,0.081446371206884,0.0042077191524713,0.201638616281795,-0.175227432147908,0.298315204093092,0.0577513055737545,0.169316148196257,0,0.101965093118252,0.0631992971050492,-1.73472347597681e-18,0.139368925022233,-0.0071170550817129,0.0397568770796387,0.00402496061945352,-0.0535705620569794,-0.074495383350934,0,-0.074598122203073
