"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1687",0.222923595833294,0,-0.168252572864807,0.0338617981058085,0.509135908155379,0,0.257422444230966,-0.412395902453663,0.0336900762192934,0,-0.0152502698938981,-0.189417025749346,0,0,0.220113701906231,0.102575823013054,0.0776740420010589,0.112199505204749,0.0583921534379803,0,0.0623351539112554,0.0132583525680138,0.670314649324445
"1688",0.214315481588218,0,-0.147796085290969,0.0484680110284634,0.529553307088137,0,0.234036983625089,-0.37289469253473,0.00798905423708603,3.46944695195361e-18,0,-0.19442160315919,0.0656508484122063,0,0.202333765916601,0.110714577183349,0.0639558743813431,0.0997693790467899,0.0574203530378026,0,0.0577298854757681,0.0792394916511215,0.807110353289393
"1689",0.22328553056153,0,-0.27327701319229,0.00403774358326904,0.345120118128906,0.189688767785448,0.233715119030157,-0.350753580188492,0,0.00830397515414718,-0.0355110025104069,-0.181139450946037,0,2.16840434497101e-19,0.260880463184721,0.0914120983317595,0.0985229638348733,0.118407607673268,0.0681690412759736,0.0288748829104737,0.0781672310670596,0.0179329147098859,1.13689847622149
"1690",0.241855352880925,-0.0799408260880139,-0.148997325060687,0,0.567099814522904,0,0.25387616493952,-0.286308163037833,0,-0.0228201933166089,0,-0.151756125048889,0.0657933824717053,-0.0237706377989108,0.208416690361061,0.124059984350043,0.0517827314211263,0.0911112276670882,0.124757638722133,0,0.0475877928097816,0.192119411372561,0.497520841699831
"1691",0,0,0,0.0860921909927444,0,0.211385741234064,0,0.0208861277115214,0.114563829577106,-0.241607141983448,0.104468020341612,0,0,-0.00517338132918083,-0.0217035506452991,0.0474327904148121,-0.00116491448822136,0.149315348913725,-0.101117875377205,0,0,0,0
"1692",0.00836689393251072,-8.67361737988404e-19,0,0.150545991291724,0,0.188442668381975,0.00146313123459609,0.0272599787176728,0.125712728719422,-0.262988885317163,0.218476386354128,0.0765861387312382,0.0568367179068693,0,0,0.0138838367174015,0,0.132514600945662,-0.202178803026595,0.0376926818882793,-0.0357256888023426,0,0
"1693",0,8.67361737988404e-19,0,0.0855404376996609,0.0518668161679501,0.198885279191287,0,0.0370632464851619,0.120358675183803,-0.255451520920528,0.0903589146260922,0,0,-0.0125872794344336,-0.00528637311169471,0.0331402613041456,0,0.146369773598149,-0.124215409795912,0,-0.000871381204856861,0,0
"1694",0.00153141091268782,-8.67361737988404e-19,0,0.130056917697329,0,0.206956521425958,0,0.0294870433380747,0.112543238409984,-0.258127383095385,0.177925979942902,0.0397554404737454,0.0461415564324646,-0.000253178298246056,0,0.0310602007130487,0,0.138554069997896,-0.176754492391735,0.0286536669423408,-0.0238198706831523,0,0
"1695",-8.67361737988404e-19,0,0,0.0826039631769138,0,0.206168309617149,0,0.0212757729338311,0.115538089091587,-0.236942753966355,0.111271123505532,0,0,-0.00342427083517063,-0.0221422010866935,0.0473419629122944,8.67361737988404e-19,0.148105087211646,-0.104789584941475,0,-0.00673189193559905,0,0
"1696",0,0,0,0,0,0.235701361197317,0,0.0569121595707184,0.0657585302738399,-0.201073473404918,0.137166133151476,0,0,-0.0137211692469225,-0.00609776427859534,0.043512221259635,0,0.14182585727558,-0.134644393025025,0.0766393923334702,-0.00984641563465048,0,0
"1697",4.33680868994202e-19,0,0,0.132091934009721,0.0636378443292091,0.181314825998075,0.0216499494588145,0.0402833771283867,0.0818638797677892,-0.248680308547576,0.202188264521601,0,0.0641235183789012,-0.00803746339821012,0,0.0478267634049948,0,0.139178812579784,-0.16908504946294,0,-0.0212893094350795,0.0785945570966781,0
"1698",-1.73472347597681e-18,0,0,0,0.0811850599465406,0.185421709350294,0.013851827396623,0.0771515948667399,0,-0.167591836185684,0.173170326301885,0.0187269010045163,0,-0.0320101994582599,0,0.0442343650992072,0,0.13521733786285,-0.118065994679028,0.116840145728038,0,0,0
"1699",0.0087593722752798,0,0,0.111284295449834,0.0384178761327705,0.185813466775765,0.0389508208176709,0.0392177626071342,0.0961149501557155,-0.246946583372894,0.2316426941032,0.0226792513642081,0.0713934278030636,-0.0109357424513629,0,0.0362485687947601,0,0.132174410970583,-0.21104053576357,0,-0.0504908449687621,0.089471068326767,0
"1700",0.0533632656253906,0.0100366522139006,0,0.163195388011397,0.356599496427953,0,0.0818513287067749,0.124976625424099,-0.0149931544639829,-0.27072953789994,0.251372195800528,1.73472347597681e-18,0.0467253622336269,-0.0202955172778194,0,0.0725110805220977,0,0.109387126859295,-0.155038861483552,-0.0986713844234515,-0.104025125166362,0.135194095560544,0
"1701",0.0519747148153925,-1.73472347597681e-18,0,0.17498468025527,0.329314879978638,0,0.0820978247020245,0.125063453897873,-0.00627664372702138,-0.263157432401299,0.251736385362424,0,0.0495492892003089,-0.0196456725698779,0,0.0732914341934759,0.00369636398929658,0.109146913474673,-0.139547817990171,-0.109269982935221,-0.110018448111591,0.139078163690998,0
"1702",0.0641476092551415,0.0173262688326568,0,0.12891250091026,0.380177977589964,-1.73472347597681e-18,0.103863517878662,0.113165207942492,-0.010048580062224,-0.27950473314289,0.274160576271565,-0.0432234682833741,0.0405240194953482,-0.0190783430404211,0,0.082326544236682,0,0.116320170749027,-0.177369909692785,-0.12583263366463,-0.0982188933113438,0.20622366663162,0
"1703",0.0482504021652253,-0.0131191635311042,0,0.168501422831466,0.34372692551947,0,0.0653935243873623,0.130076003016298,0,-0.264151261713658,0.247996999403134,0,0.0713944278027344,-0.0174186832757857,0,0.0735133290032713,0.0012341742011493,0.107640682847314,-0.126267320195345,-0.110615847111946,-0.10888988115517,0.163051443870107,0
"1704",0.155592019975186,0.0925773591269905,-0.424908360894683,0.329545454854735,0.380227182335587,0.330561261303472,0.089046076712164,0.0539713473004474,-0.345547516471529,-0.122618384899776,0.015543677886373,-0.209762121866894,-0.0459641856953126,0,0.105306538048944,0.0937852575422799,0.0793510537492876,0.204965107001469,0.0729449328876222,-0.0779602815796159,-0.0374162046755799,0,0.412919713896917
"1705",0,0.120388628131963,-0.213587587725555,0.355547011704411,0.474440384548629,0,0.18521152482219,-0.0903295415088795,-0.151347208795115,0,0,-0.271141571007475,-0.0229574851716511,-0.0824625837340821,0,0.0724701911975463,0.0456039033944934,0.206441831378826,0,-0.161000252381141,0,0.112009135192168,0
"1706",0.0884234626195656,0.167109789780902,-0.340505960825136,0.298694233650261,0.619034527111919,0,0.24636553925685,1.73472347597681e-18,-0.246346056045353,-0.0367115679341266,0.180437894433308,-0.301855999139867,-0.0457858562072395,-0.0850738708415135,0,0.0871884509291505,0.0526544611998257,0.207671911938512,0.034241919754075,-0.262367139070978,-0.0222693429714979,0.359852585267515,0
"1707",0.0416040128498293,0.181768946848209,-0.230142782358954,0.349967304532171,0.409964579677296,0,0.158017295430335,0,-0.138554431897048,0,-4.33680868994202e-19,-0.204139924643714,-0.0416988394486406,-0.0841892312636002,-0.0838444848468596,0.0579042198571972,0,0.194309432170759,0.0163765253716749,-0.114851345075905,-0.0124226041929089,0.157611491688639,0
"1708",0.0538462624375813,0.183540638388167,-0.287019813030646,0.267114134800367,0.500639334479332,0,0.185748234967689,0,-0.132456454669532,0,0.0248270383413241,-0.277126719606212,-0.0514115316936188,-0.0860572726796813,-0.0716016648614594,0.0740530234951557,0.00630211319634594,0.208441718391149,0.0172546046349024,-0.180059144966115,-0.00989318542738827,0.310829372790616,0
"1709",0.0371971189153108,0.138815523510163,-0.233062618804491,0.215833412408308,0.508757578729287,0,0.224097863903586,0,-0.172216788515743,0.0597382290843189,0.0298980855163365,-0.280615437830301,-0.0482381481911576,-0.109759828766687,-0.088686479714208,0.0846275216483063,0.00639871097240274,0.201154767838209,0.0215946127255613,-0.1346897734848,-0.00960270763709787,0.357278073409144,0
"1710",0.110026447088525,0,-0.13992665314217,0.322046776900365,0.395017420916854,0,0.176188568872197,0.0567141517423623,-0.283736777071782,0,0,-0.118253849998481,-0.0415345186092261,-0.0752532466544641,0,0.104345957550649,0.0271875567251705,0.14059371273848,0,-0.032809129301167,0,0,0
"1711",0.126993464821414,0.00528640810221674,-0.139471808158358,0.339732557828517,0.38041301403367,0,0.202159499776209,0,-0.242448414650417,0,0,-0.122899940922352,-0.0536694203730536,-0.0660702128587363,0,0.0992908377650003,0.0330033504643342,0.143186365154628,0,-0.0467580911103604,-0.0131699181994468,0,0
"1712",0,0.12167620439184,-0.185902472072152,0.38087517520002,0.53243454550691,-0.00869531131333923,0.233834572418588,-0.0614366589302041,-0.182592102815914,-0.0368999750501061,-0.0233078367293187,-0.354496742235586,-0.0194779874594319,-0.0759870548287562,0,0.119012034817659,0.0533957907316531,0.198994779458879,-0.0122464298947815,-0.27879796197343,-0.0515526105199171,0.156416682273337,0
"1713",-0.0355009196033679,0.162790642247445,-0.417075545417571,0.389354298675632,0.588285854332376,0,0.287299800237196,-0.0784301305385817,-0.187516262887939,-0.0277945678240018,8.67361737988404e-19,-0.128638019832847,0.0200753625117559,-0.110392539001339,-0.0531341266135452,0.15916417782036,-0.00561489546588556,0.205665374273959,-0.0186226450658489,-0.247707022836927,-0.0574469877670208,0.237952484423883,0
"1714",-0.0253427851540723,0.156073399746788,-0.432548871749923,0.352889882963731,0.60166800344958,0,0.309759289377595,-0.0799061165056469,-0.204311732575848,0,0.0152909637754374,-0.128646895453948,0.0347558808198562,-0.121995020597165,-0.0622578620878712,0.167573523020096,-0.0157853647049223,0.207494033687496,-0.0256061370738572,-0.229252056542806,-0.0595215392762257,0.311935921231565,0
"1715",-0.0253471767736434,0.156068240122326,-0.432532896147033,0.352893907058997,0.601660598324177,0,0.309759626556564,-0.0799109766031035,-0.204307701595258,0,0.0152875024915357,-0.128650373870561,0.0347495842267138,-0.12199394479055,-0.0622569512193384,0.167570945451248,-0.0157801505110289,0.207492583337105,-0.0256024126216394,-0.229258428536831,-0.0595228068054507,0.311920671547848,0
"1716",0.0372036072576682,0.164868727727458,-0.338596595375202,0.321010978850539,0.484502590304022,0,0.311776581058758,-0.0985048263688775,-0.158454759259959,0.0045029230183565,0,-0.141606353445092,0.0251579166527814,-0.119290373835167,-0.0347428696829503,0.116366148394268,0,0.214574615546646,-0.0265931979430802,-0.311959593808297,-0.0773404827530226,0.268187367422984,0
"1717",0.0691144312431701,0.176859349757575,-0.313595371518373,0.314870551135906,0.442806658333382,-0.0176974118359756,0.308902473905548,-0.104705847295574,-0.108270687168638,0,0,-0.111995050387203,0.0102708568621039,-0.105712659001553,-0.0194524711928391,0.104988618330547,0,0.184855660097245,-0.0132475560339653,-0.315566213626585,-0.0790533195221181,0.248396750495202,0
"1718",0.127652365494193,0.173813435144172,-0.309473559154672,0.279091634972875,0.469769004939724,-0.0607332150214824,0.291710412702059,-0.106800395484789,-0.158615909377918,0,0,-0.131538631317593,0.0403601617560754,-0.109108995091358,-0.00128816904374199,0.108779800327186,-0.0170303361959831,0.195363783805118,-0.0486997296852567,-0.283364300149338,-0.0868010932278315,0.281800348926696,0.290006273698158
"1719",0.118487837868662,0.224114476263442,0,0.0417196896747305,0.454232596288543,0,0.0826596302433484,0,0,0.0232524712324128,-0.161111122904998,-0.256648088990418,0.0245557261513107,-0.0124610946884989,-3.46944695195361e-18,0.0105114702114655,0.07792525585545,0.126503398429926,0.0324999941636134,-0.235980864327067,-0.0672556293400959,0,0
"1720",0.0523033081748566,0.193089995229838,-0.218324462243391,0.199019581101234,0.435462753658771,0,0.246575690825674,-0.0129816407773834,-0.0808400656574201,0,-0.10640397629222,-0.171694631443879,0.039018559883127,-0.0870182590806534,-0.0189945310291076,0.110210940560859,0.0472870733995333,0.165198893788827,-0.00993450556182862,-0.271684992765392,-0.0649143635405992,0.13497283364549,0.23630339318032
"1721",0.0530495396565948,0.168054159346439,-0.149286838632723,0.160207875137228,0.427364692020356,-0.0218906287935605,0.221246389792312,0,-0.043460871674446,0,-0.141232037970267,-0.213557532474011,0.0260134502873493,-0.0747227621704303,0,0.0993771930416616,0.070998423457189,0.167905929464761,-1.73472347597681e-18,-0.276284212143046,-0.0663506394486538,0.0663988760407704,0.186135375758001
"1722",0.0875878625081576,0.228724218194835,-0.387655712663631,0.234564210380927,0.50471457339179,0,0.310048396562174,-0.0552678941678868,-0.209189869294619,0,0,-0.160157031111633,0.114111151103625,-0.124574804276462,-0.0552408689913011,0.142208731995404,0.010854119791083,0.204630498114374,-0.0820438786495,-0.276778180355834,-0.0661387156859532,0.33694113717748,0.379964473238345
"1723",0.123253326530632,0.216507311873695,-0.306333775376271,0.173228661155122,0.454691818696371,0,0.210488339781619,0,-0.158325739512101,0,2.16840434497101e-19,-0.280105255143021,0.0867784394421458,-0.0872608031166669,-0.0503635026972643,0.0967317859635499,0.0515201237069638,0.205837411213063,-0.0513978482521381,-0.203273972322906,-0.0473310032879987,0.285093278482208,0.176820561145267
"1724",0.163720669525086,0.197788437962008,-0.00650093603831639,0.00566791474908184,0.490364822767581,0,0.0433496683652057,0,-0.0670849663644607,0,-0.127574134068443,-0.368195230844857,0.047995175056707,-0.000993981252767698,0,0,0.123818749213826,0.15918430468109,0,-0.22360634698474,-0.0572653034772866,0,0
"1725",0.14973250655316,0.187320798617615,-0.143468627488735,0.102724875029831,0.418471235712044,0,0.116607594765667,0,-0.061842772500107,0,-0.0775208272895734,-0.315351033901063,0.0424013345816062,-0.0335558397165178,0,0.0390491181935877,0.0856898635407239,0.177852318659635,0,-0.207705544897774,-0.0662752958367874,0.10825744661348,0
"1726",0.152861801870102,0.20140901562536,-0.00379884108062107,0.0172959973795826,0.526009640842006,0,0.0315285025156174,0,-0.091822332338735,0,-0.128301981043492,-0.375320689533465,0.0511236964661898,-0.00150458569118366,0,0,0.117246703033277,0.165785015913607,0.000515662918793424,-0.212870776577284,-0.0577294486128751,0,0
"1727",0.0856437498209416,0.0970634102475293,-0.0740151969126877,0.102564903549292,0.476765749872192,0,0.106971492871152,0,-0.129363010399323,0,-0.0825567177750739,-0.425873714281926,0.0331552887104365,-0.0313419115487669,0,0.0648084595230074,0.141115019816335,0.197076789488642,0,-0.161986679057926,-0.0575282519373862,0,0
"1728",0.228679570388681,0.31528482122101,-0.448284467903389,0.182035906425361,0.250000843923029,0.180280342614459,0.226370256926441,-0.0143569577776806,-0.104782098622341,-8.67361737988404e-19,0.195237354196438,-0.283896024021306,0.0678645100451337,-0.0411255817577151,-0.0982113755654495,0.0550899913152261,0.0596273001451107,0.186416008727309,8.67361737988404e-19,-0.105570565950065,-0.0185243058866049,0.396430219631188,0
"1729",0.0538594540170373,0.266919734871776,-0.363074699638575,0.200882099016317,0.29417455219711,0.40736248676958,0.133471470889583,0,-0.154682993835477,0,0,-0.20722145814377,0.0411803068022037,-0.0142292100953427,-0.10061051639838,0.0242965043650448,0.085663082808534,0.159889307894534,0.0670856266606808,-0.182828391607965,-0.0632022416866618,0.117707117191084,0
"1730",0.129377093135763,0.0938478967115562,-0.342471770485625,0.33889780760709,0.536234894526119,0.151358172511168,0.15566983162077,-0.0401491246155484,0,0.0190646719586415,0,-0.413179676123235,0,0,-0.0762912191178893,-3.46944695195361e-18,0.165029409737518,0.184029756233645,0.0446351170467621,-0.0534998778649356,-0.0216097211151325,0.284054668730042,0
"1731",0.156500889831124,0,-0.371534096321931,0.429260437746465,0.391702542538322,0.156557281800372,0.175280183458511,0,0,0.0103027292978277,0,-0.327246835582382,0,-0.0103843617485045,-0.0398211647737684,0,0.164850691775328,0.160830189605622,0.0237956732097183,-0.0721599404963076,-0.0363036623634007,0.233566803849897,0
"1732",0.155477165914231,0.0359968811705168,-0.379725846361115,0.405171621189578,0.406511502620089,0.204095140650616,0.195215527747605,-0.100108911990066,0,-0.00228007857188112,0,-0.383966956496683,-0.0271998147998251,-2.16840434497101e-19,-0.0414416247579695,0.00331228810309318,0.175498756237683,0.19739780445432,0.0535751331700092,-0.0872976349814396,-0.0572364252011351,0.225608734106496,0
"1733",0.199416002760402,0.0900953646180259,-0.411487719585567,0.239952814908901,0.343032721401769,0.346602320136235,0.122127792876889,6.93889390390723e-18,-0.198713659317364,0,0,-0.13641725074008,0.0653194539965261,-0.00696919307080162,-0.0306305278822526,-0.0116412767023638,0.0949317609581283,0.154502119726277,0,-0.196439475363435,-0.0815113829386596,0.16173414738411,0
"1734",0.0720485283559209,0.182342724380644,-0.282796872313276,0.177095843049104,0.829337958900557,0.260500499481648,8.67361737988404e-19,-0.000660332134443666,-0.199538739380894,0,-0.0427374046590659,-0.394162520348455,0.0542183818314034,0.0442205544445605,-0.106702215889657,-0.0114301776732955,0.150903978079579,0.175271086514346,0.0407812607483825,-0.038839147605444,0,0.147671423282739,0
"1735",0.0809683322855457,0.157287685763569,-0.123280885334521,0.419657087570705,0.443093953762487,0.116639428095119,0.0862281377213479,0,-0.117834146807046,1.73472347597681e-18,0,-0.302949924897804,0.00336971960695653,0.00276171574438531,-0.0365179998822797,0,0.0942088470771495,0.136267297853261,0.0484437071232045,-0.0357054854665641,-0.0271106895887211,0,0
"1736",0.136839519342049,0.101745498291249,-0.323071090552711,0.459672610004145,0.56370465395801,0.17750246626336,0.0342068088134158,0,-0.128093178996415,-0.0902380775494038,-0.062564432178772,-0.330227590753175,0.0173011766148459,0.0378309026160761,-0.0167021009954667,0,0.147994562341781,0.188132697060042,0.0139198577053148,-0.0653274957753963,-0.0231368148891356,0,0
"1737",0.0111222977168,0.207402390895674,-0.416200293142013,0.346620078260144,0.60886006206618,0.308799553398542,0,0,-0.231428642255815,-0.145002380630358,-0.0990325185682043,-0.198509228990693,0.0383964748717164,0.0546141126497177,-0.060114558614697,0.00519329203271837,0.149991931742029,0.239044367340244,0.0300565833666536,-0.154355700646043,-0.0376191504905192,0,0
"1738",0,0.323356790112393,-0.213037899755318,0.0850676373606939,0.486649504892415,0.358285188197962,0.0485175094678759,0,-0.259504706335564,0,-0.0415027994697514,-0.0709896594073925,0.059579786931635,0.0119626303163274,-0.0926796049322144,0,0.050831075231996,0.139891239316406,0.0720173688899213,-0.196548393177559,-0.0632918727820056,0,0
"1739",0.0135896236375659,0.219767154727949,-0.402072074006988,0.31949994059027,0.594843341792542,0.321977835770525,0,0,-0.231510072782359,-0.129548426835696,-0.0977356127496971,-0.190838096136092,0.0418455810370542,0.0496905381653569,-0.0641771393409933,0.00132664089646943,0.139026204758432,0.229997504247278,0.0338752732211831,-0.164169689360217,-0.0425527301965226,0,0
"1740",4.33680868994202e-19,0.185611891968703,-0.435492799498538,0.332464034172201,0.609868296869635,0.357960421900423,0,0,-0.244461411699054,-0.125267803151898,-0.102581506651859,-0.207851644737499,0.0393141389055143,0.0474680020031027,-0.0781919245407765,0,0.147629498999447,0.230191067350234,0.043913482255838,-0.181754735182999,-0.0764626612718244,0,0
"1741",0,0.180434056658281,-0.4385472994472,0.337581465722445,0.607932732382543,0.360366298944174,0,0,-0.244810043938436,-0.12585457557646,-0.105976053164085,-0.207070160182408,0.0388785429702192,0.0474491853283914,-0.0773030448543851,-0.000862171081088825,0.148100962790242,0.231207925340623,0.0443024416535245,-0.184173305501922,-0.0808457597805344,0,0
"1742",0,0.281030794540382,-0.245357494843473,0.1110572298873,0.593629438086652,0.36368051968955,0,0,-0.225982581064929,0,-0.134606477415123,-0.114621585691543,0.0696221512882771,0.027007743333301,-0.0948393173718103,-0.0532428596704088,0.0674168872890624,0.158590668990954,0.0700383226819765,-0.218245426580066,-0.0730027878842116,0,0
"1743",2.16840434497101e-19,0.249832372635175,-0.316267007707659,0.0851689274934167,0.814121917732492,0.283394988305405,1.38777878078145e-17,0,-0.218322650551012,-0.0244892472704929,-0.194520424001199,-0.101447127445618,0.0865293718346407,0.0497526557407325,-0.106140037787746,-0.0777484159661824,0.0866477235188441,0.18415534723822,0.060331643512539,-0.250982380411075,-0.091657618438616,0.0858591000201477,0
"1744",0,0.220512408580158,-0.370212801407075,0.33907940645779,0.517188556575578,0.383402149938868,0,0,-0.241236698340838,-0.106341674584469,-0.106559448283618,-0.176843701956684,0.0356667352675007,0.0414316011641786,-0.0644652464929878,0,0.126824113243685,0.197792004858298,0.0487261996264976,-0.175886142219836,-0.0617487708997161,0,0
"1745",0,0.231790973502328,-0.35737868629838,0.329178321333026,0.518213955356551,0.381109732288959,0,0,-0.241902946010894,-0.10347864911126,-0.112664251731354,-0.169595520503946,0.0387369297723295,0.0425194792481151,-0.0650986893473298,-0.00338903244045255,0.123376272688184,0.194291947455162,0.0505132250311498,-0.177319941762514,-0.0622384374065427,0,0
"1746",-0.0276977138778471,0.285920704447154,-0.281544085773568,0.130690006185796,0.733324987598913,0.332345555191715,3.46944695195361e-18,8.67361737988404e-19,-0.244945085969267,-0.010382862374001,-0.187094967946731,-0.0751099321406202,0.07474847380633,0.0531714286304875,-0.09717385822197,-0.0617339426295049,0.0817813784151752,0.144631701188718,0.0642780400447391,-0.210820921989394,-0.07516375105768,0.313848703933917,0
"1747",0,0.430876700395868,-0.0815446454441361,0.105868577105035,0.489741526371613,0.0609754426437889,0.197552480421502,0,-0.201501667685154,0,-0.0706880945077141,0,0.0783623741699141,0.0544102506819597,-0.0809989009700769,-0.0578519247628195,0.0494454158302157,0.110980480745619,0.0697342458155168,-0.155567308063566,-0.0367473187332808,0.541310541045712,0
"1748",0,0.432686250881845,-0.112454808190403,0.122782317405388,0.518719596391054,0,0.228155970665551,0,-0.158384490755901,0,-0.0867083350612163,0,0.0741318913643563,0.0593102666886808,-0.0773498281980494,-0.064416819173606,0.0321403388636638,0.105543921666931,0.0717319887142675,-0.158750800653871,-0.0329538604116344,0.641246506069218,0
"1749",0,0.44288988273555,-0.17866525995364,0.0223927388074243,0.483716773950154,0.137284425079185,0.150456330914101,0.100094917008318,-0.12960114318605,0.0779803502651274,-0.146574750177597,0,0.115617764477123,0.0411106804810429,-0.111046468803507,-0.0882700770210278,0,0.083494414169294,0.0725803955712128,-0.168582705385406,-0.0601021767044569,0.842569989478105,-0.131861174160121
"1750",0,0.449851548451049,0,0.0576514730614002,0.633742635691272,0.129291742346285,0.0192864697392826,0,-0.250271381018369,0,-0.0273799682782525,-0.136125774732514,0.0584784624196031,0.029300871140909,-0.0905713647084519,-0.0283785495261774,0.0734930804040035,0.176221268091872,0.0456171314642585,-0.155922700835255,-0.0351054841023581,0.407549779547255,0
"1751",0,0.528673254764476,-0.122747675705966,0,0.819352815993996,0,0,0.0529026618103096,-0.102911679533154,0.000270060628132678,-0.110034658728658,-0.207557914155702,0.0775896065405631,0.0259217226998956,-0.109251575372923,-0.037716587929961,0,0.227628184582698,0.0390807818849494,-0.162715566835022,-0.00792428846421469,0.508464198396824,0
"1752",0,0.128299562835042,-0.0961457829765297,0.184675200204665,0.535957544080027,0.103973452860194,0,-0.00142196223526041,-0.109228826461967,0.1369081579807,-0.108639533722369,-0.17378662619158,0.0662151627145229,0.173578616890209,-0.0806964687911262,0.0100900178081239,-0.034177628843017,0.0707150666027482,0.149487305784234,-0.2083347975114,-0.0487724651413745,1.11169860193491,0
"1753",0.0783970677969089,0.120835869165928,-0.0314324005465139,0.376706712644297,0.341386152829871,0.062492009565558,0,0,0,0.00419147651970376,-0.193800785414481,-0.209384446928291,0.061772621859418,0.196565108861352,-0.0259130489758234,0,0,0.0508490640981328,0.160678235753904,-0.229009346921049,0,0.131931816398419,0.179201819121093
"1754",0,0.126894155721969,-0.087037535038325,0.195391495784724,0.521391155639093,0.109999506162138,0,0,-0.109781501013283,0.127056129817574,-0.119894250125987,-0.174439629546751,0.0708302434017147,0.183833033744006,-0.0812874313175672,0.0045710261044036,-0.0230330809744032,0.0626609440389074,0.156268449198801,-0.194720078457208,-0.0428587575060634,1.03357132683932,0
"1755",-0.0544046717012971,0.110799482058434,-0.0698177074987713,0.310691115733978,0.553902702748651,0.0868880576707873,0,0,-0.103085514446195,0.0708182574955046,-0.210678400652555,-0.180263091364267,0.0735077049816069,0.222465702328591,-0.0735195966290325,0,0,0.0759401808556289,0.182861956101289,-0.138404348337384,-0.019741646503068,0.762332452,0
"1756",0.0732240632540229,0.0921828817911715,-0.238301892597858,0.320600075890027,0,0.282505223339868,0,0.208230677568674,-0.00435932073012501,0.0320339721506993,-0.0580965440350934,-0.208192534431656,0.108876632089994,0.106038239432945,-0.0797131366356563,0.109505302092622,0,0.0896892513030615,0.11312925666811,-0.203900699565869,0.0282546663441101,0,0.106863562504554
"1757",0.116219413080299,0,-0.154259417937192,0,0.243534646419294,0.234698764512306,0,0.196935879277447,0,0.166803259265029,-0.049185578151758,-0.077069635104529,0.117134092549958,0.0849334949314149,-0.0855124561947625,0.00876800059767305,0,0,0.113745435527051,-0.201490644764223,0,0,0
"1758",0.0518200121263287,0.0404858590748007,-0.197831493797169,0.102947761394218,0.254087397441205,0.265591682298723,0,0.178570391450084,-0.0603894018435377,0.14865483853456,4.33680868994202e-19,-0.131923564570642,0.102137970537411,0.11158751899612,-0.111664658116726,0.086175509313486,0,0,0.122665684726636,-0.197099620856589,0.00949554835007125,0.481150140606318,0.0771192271983197
"1759",0.165033804389224,0.296055531365278,-0.102964620914425,0.283008017078058,0.312415195275121,0.0615555947844303,0.0887429860458961,0,0,0,-0.0921777072279094,0,0.0573841958212769,0.0795797556684644,-0.107805433080299,0.160648589497951,-0.0888495007190147,-0.034477666593325,-0.0827509063725081,-0.38351939284063,0.0245547585077004,0.819244666659502,0.44856685188826
"1760",0.197012225308144,0.335951640980871,-0.182424600788597,0.266014205251928,0.209982861223001,0.0460157470868769,0.14218265953604,0.0165293711313958,0,0,0,0,0.0480123876729197,0.0375848819619405,-0.0925406249960817,0.174685046837098,-0.103349683173373,0,-0.0992683854244522,-0.401300002956757,0.0076322122540487,1.01933781650909,0.399676497730156
"1761",0.136926827047538,0.255861788902453,-0.0729370005155028,0,0.593039212192388,0.11941637642411,0,0,-0.122753620900845,0,0,0,0.0490685608784747,0.0783525420514954,-0.0863796739201287,0.106609222671159,0,0,0.0014962963774982,-0.182389821257184,0.0304462695481462,0,0.126163011881492
"1762",0.344736278293623,0.26254130184154,-0.203840131229948,-0.449042823772558,0.803256890616003,-0.0367679669928699,0,0.0529509358898999,-0.0290437447396612,0.133305433139224,0.18680223784616,0.117905284474054,0.0503638934506096,0.0475366266895013,-0.0378025778417736,0.078437458236932,-0.0738231951264678,-0.114471330018782,0,-0.26615785583748,0,0.654808010205828,0
"1763",0.275784454794063,0,0,0,0.193227861750637,0.168533243066647,0,0,0,0.140520263962589,0.0462094654966035,-0.0168523485732843,0.0596366576346466,0.0964804016013293,-0.0742367298624901,-0.067299760449704,0,0,0.0127126711327806,-0.262267506449732,-0.0210554052395986,0,0
"1764",0.340352722448439,0.191084408811773,-0.109655025526979,-0.357103852298272,0.613396741389252,0.0222815868275074,0,0,0,0.12256312797141,0.0807836187670608,0.0560646679020531,0.0744306981522925,0.0657332539418149,-0.0497176186678169,0.0210050270122815,-0.0732665513808787,-0.0540430579971229,0.0128813922801226,-0.265818856159589,0,0,0
"1765",0.33469995194539,0.35209079840739,-0.14110761828438,-0.422557406996036,0.750650877480812,0,0,0,-0.1228359138899,0.0736915629315204,0.280833571849137,0.0151446652783785,0.0393012520010075,0.0436820425336998,-0.0546310286891816,0.0768841706314509,3.46944695195361e-18,-0.0650260421818934,0,-0.204476855657126,0.0136230977030964,0.486691975515438,0
"1766",0.335396497800646,0.358556568817241,-0.106994858409596,-0.435338968569158,0.750379144660074,0,0,0,-0.122624004510998,0.0365148847022107,0.262613869659952,0,0.04963172057027,0.0566721443885538,-0.0477064988036237,0.0457490611128985,0.037492043060987,-0.0606384284439806,0.0314995294082382,-0.16226621275969,0.035508828572795,0,0
