"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1224",0.0294120751609958,0,0.0720353315781381,-0.0318437978269035,0.51411137605694,-0.322059616334532,0.142949273858905,0.556105605034483,-0.164705601101298,-0.381705190252416,0.303768751172914,0.197791242250928,0,0.220551234967069,-0.0501674660352707,-0.146735093593097,0.208381142209129,0.0581147216774317,0,0.021608837493571,-0.232688202305255,-0.0477810043780577,0
"1225",0.193856022327688,0,0,1.73472347597681e-18,0.36201642261493,-0.106891172863129,0.0665479815569763,0.501685703991215,-0.129046882394934,-0.336824286566635,0.322657068766937,0.237085329022403,0,0.161279227685244,-0.0469581433479161,-0.149821861327937,0.220768462338006,0.038823342137209,-0.0123470003539215,0.051045462489228,-0.21933423294432,0,0
"1226",0,0.384674010795088,0.208492241116013,-0.123434850891622,0.0769196433735049,0.0114787276432114,0.197419815440071,0.428773522060261,0,-0.180837612844051,0,0,0.182266465822363,0.000959993946475873,0,-0.209588996736286,0.250968169889226,0.0476258653411751,-0.0699516895470307,0.0100610557479216,-0.08033294817198,0,0
"1227",0,0.393147689531725,0.194411313479638,-0.105631615482255,0.0650862934715452,0.0320800406981392,0.186616564436618,0.416007306034673,-0.000604823503559565,-0.159686657278398,0,0,0.173078392361092,0,0,-0.200781058558141,0.24969431991808,0.0441826982228514,-0.0707457662596883,0.0158772672856785,-0.0728002265590082,0,0
"1228",0.010543502965642,0.395215798096449,0.226091770360893,-0.265433038585958,0.263088216647498,-0.0794781190365086,0.158583625245066,0.453459885547856,-0.188113571788538,-0.308872331847887,-0.0457111309826555,0.077856822693353,0.258486215706883,0.230320111423306,-0.060062378840979,-0.263624873645089,0.32105679421937,0.0234772313485308,0,0,-0.0994607081500306,0,1.15971290441632
"1229",0,0.367913619322661,0.269946078867507,-0.198013266094337,0.120440528067481,0,0.216137534162478,0.445344869709004,-0.0802445539678615,-0.300947756348504,0,0.0742729899036503,0.236004329954934,0.0564039959979596,-0.0156011954484478,-0.258352305402061,0.285186979767839,0.0587619378232627,-0.0385034670379381,0,-0.0958367482482031,0,0.498004855561336
"1230",0,0.387811110052739,0.204010871405958,-0.115701148570961,0.069995102185437,0.0219816590069115,0.193724047747447,0.423470536370627,-0.00123505377697682,-0.172900259171267,0,0,0.179064803691684,0,0,-0.206394514632528,0.250599199291496,0.0465785417663303,-0.0692758837276159,0.0121904734811426,-0.0777106068820178,0,0
"1231",0,0.293377907618611,0.189842908470666,0.0152413622007391,0.0619513523889952,0,0.0284682110141123,0.449628053388772,0,0,0.049014819104583,0,0.0865795727940833,0,0,-0.122383160472263,0.213528739064514,0,0,0.0518974347430061,0,0,0
"1232",0,0.434767117083153,0.295221929812244,-0.174260737135664,0.0705558602830509,0.0281480904889574,0.161190835755587,0.408488528473351,-0.0931339391403148,-0.176844122845717,-0.0278910525349437,0,0.217376578782572,0,-0.0029382267698393,-0.249527369140826,0.287099608051673,0.028483792578671,-1.73472347597681e-18,0.00574775195239807,0,0,0.942062615249659
"1233",0,0.267624159959672,0.242760508025538,-1.0842021724855e-19,0.0374513696263224,0,0.240558079357676,0.417621128431617,0,-0.143873637661632,0.153962032660948,-0.0424249099463887,0.0160730823927359,-0.106926785061099,0,-0.170792970807178,0.230833401017454,0.0637932176267098,0,0.0112080918120779,0,0,0
"1234",0,0.381410644425013,0.0631772619009461,0.0330774113285394,0.110830512997853,0,0.185895994287073,0.357643917624631,0,0,0.0607839228939561,-0.157990379310637,0,0,0,-0.125359420317414,0.216896425826506,0.0220554273556909,0,0,-0.047520980817234,0,0
"1235",0,0.369908868077383,0.0486590460458297,0.044908951368838,0.138434801224119,0,0.175979601931979,0.372049568195096,-0.0566819777330084,0,0.0871419592322649,-0.171652463538311,0,0,0,-0.12482857466103,0.219305588624482,0.0175877946552534,0,0,-0.0493923072918023,0,0
"1236",0.235429166308107,0.152001886175295,0,0.017392769329698,0.184679474202256,0,0,0.436376853651009,0,0,0.165013718322901,0,0,6.93889390390723e-18,0,-0.108490306811205,0.16192901753192,-0.0202924704490651,0,0.0554557396048083,0,0,0
"1237",0.235439271061858,0.151993196354082,0,0.0173977760755849,0.184677535929984,0,0,0.436373179818151,0,0,0.165016729778506,0,0,0,0,-0.108492047714859,0.161928385224697,-0.020290486727191,0,0.0554613174223976,0,0,0
"1238",0.245906254635994,0.159904497919367,0,0.0152093452503668,0.179213711886879,0,0.0259132547904236,0.430235916613428,0,-0.0711749234969296,0.209699943322743,0,0,1.38777878078145e-17,-0.00746475478695726,-0.111599730586514,0.206481218250442,-0.0228840393441816,-0.0161047760889526,0.0931003242816231,0,0,0
"1239",0,0.239865298414384,0,-0.124049991423942,0.330527504049086,0,0.339377571100063,0.392093533648047,-0.0817435473421499,-0.408141159735793,0.136351917413285,0.0786995300348441,0.110545307770202,0.187764405292007,-0.032860050800247,-0.172868322559075,0.286386247518287,0.074572429476897,-0.0513183818791041,0.107091872695228,0,0,0
"1240",0.0312849679772207,0.196197219761409,0,0,0.294644350920591,0,0.181290028557155,0.40911041625416,-0.15878058243209,-0.169286722731344,0.155679735096141,0,0,0.226786172438839,-0.0526060932251053,-0.109396433633657,0.254166351043191,0.0197390203877266,0.00473330859906237,0.118125677782969,0,0,0
"1241",0.045528379501835,0.19326412919996,4.33680868994202e-19,0,0.290231649285928,0,0.169603732009212,0.410076191747506,-0.151504035398951,-0.157690480950968,0.16069862790596,0,-0.00613879117856194,0.215963421831505,-0.0503817783576814,-0.110188980587862,0.251981713200569,0.0166686427175879,0,0.117648739240477,0,0,0
"1242",0.301668261930922,0.164830747474237,0,0,0.107661357115623,0,0.0509710603712119,0.398945634771695,-0.0315885965655943,-0.063041982895628,0.241432101302461,0.0801640037720896,-0.0240759208118862,0.0625974018937723,-0.0120402053331148,-0.0587212831293665,0.231004106024777,0,-0.0593117833026226,0.069222486352003,0,0,0
"1243",0.0654548650178148,0.215148408918853,0,0,0.20102287772528,-0.0837332124627782,0.134633196197645,0.423163511580269,-8.67361737988404e-19,-0.109067777932056,0.198947842750444,0.0313127201796024,-0.0878248672416425,0.234635700931955,-0.0454576382685786,-0.0223682942856194,0.311372142355128,0.00584514977559721,-0.0561594223727353,0.098573481501047,0,0,0
"1244",0.0142877504762235,0.229661465554656,0,0.0394024276926943,0.177466210986897,0,0.099523371759077,0.398981325720784,0,-0.10077025001971,0.194348819632626,0.0601040677632324,-0.0897693303579571,0.237559949596764,-0.0360769750472465,-0.0284836090145293,0.320204017586955,0,-0.0544236403453414,0.132309645390627,0,0,0
"1245",0.0812567101901034,0.216042842314127,-1.73472347597681e-18,0,0.176369614299149,0,0.100158155534389,0.395385736000337,0,-0.110787849891482,0.222397203650931,0.00940710191941214,-0.101668020153023,0.245790793995303,-0.0378520938668084,-0.0452434602930231,0.342509534741713,-0.0103647371264968,-0.0496260529560737,0.126150539561573,0,0,0
"1246",0.081256710190103,0.216042842314127,0,0,0.17636961429915,0,0.100158155534389,0.395385736000338,0,-0.110787849891482,0.222397203650931,0.00940710191941207,-0.101668020153023,0.245790793995303,-0.0378520938668085,-0.0452434602930233,0.342509534741713,-0.0103647371264968,-0.0496260529560735,0.126150539561573,0,0,0
"1247",0.123814108799249,0.185578847739543,0,-0.0255093011236819,0.195914067716473,0,0.0799438262090898,0.444817938754704,0,-0.167380607121559,0.244402158565656,0,-0.102051226741467,0.233704076325842,-0.0435872924323819,-0.1024294053724,0.357885377018535,-0.00796516269845321,-0.042089196589097,0.0672423234722755,-0.154187653177641,0,0
"1248",0.128377200676535,0.265114324373583,0,0,0.0739543884587646,0,0.122947283434732,0.329819370295417,0,-0.104929893829601,0.173891185860926,0.0208889848603655,-0.0445562166069626,0.303042133041436,-0.0635679367533198,0,0.32688725692888,0,-0.0088385678099131,0.0702396247132694,0,0,0
"1249",0.12212790772014,0.236556846699026,-1.73472347597681e-18,0,0.135301341038751,0,0.105433364461534,0.389205009108932,0,-0.0833559036205969,0.201044453499318,0,-0.0959727559243662,0.241280219380425,-0.0496595675477178,-0.0277336578349096,0.326529732862528,-0.0173301780996075,-0.0549793997373061,0.107151096039688,0,0,0
"1250",0.150228895295675,0.274784531788933,0,0,0.0699779279660846,0,0.125460709385233,0.327929086217163,0,-0.0813861174304661,0.169621959395813,0,-0.0690039980957427,0.304564272629428,-0.0719371617558629,0,0.328567551445188,-0.0101545529756783,-0.0207271824742943,0.0836861165964458,0,0,0
"1251",0.192557164260485,0.131393471089765,0,0,0.0868855079516423,0,0.164591670286628,0.437268928621594,0.00415592698569984,-0.291750602251541,0.228568653265237,0.0197762493576416,-0.0746287973566442,0.24922464142726,0,-0.0955150622565488,0.298845037527519,0.0160105092093951,0,0.0627244100981956,0,-0.0398268147559662,0
"1252",0.192427802652369,0.135702277536214,0,0,0.0861822885014522,0,0.165123350761228,0.432444169344829,0,-0.288904208481527,0.227481744053839,0.0195565838923274,-0.0720785562752713,0.251464039863821,0,-0.0932759303993794,0.298357867420485,0.0160236423710097,0,0.0620936155696593,0,-0.0425387774509252,0
"1253",0.192421830412677,0.135724465380078,0,0,0.0861844839301644,0,0.165114301612178,0.432424426201355,0,-0.288880461080526,0.227479121163419,0.0195348651569671,-0.072078015619384,0.251471418675069,0,-0.0932686703217499,0.298361023404654,0.0160153474080591,0,0.0620993403226397,0,-0.0425692440259049,0
"1254",0.170273862221869,0.255380138581127,0,0,0.0474099811406146,0,0.172453887312137,0.376472442470664,0,-0.154518210491952,0.157630224143406,0.0264398039044626,-0.0802156830915343,0.262797683044825,0,-0.0322102662890154,0.271526683426415,0,-0.0719077961127091,0.0524100205717934,0,0,0
"1255",0.175955875554579,0.089532225053144,0,0,0.172964621437578,0,0.148057771181082,0.407990939336908,0,-0.286076594410823,0.156196310162598,0,-0.017790008257309,0.254242886143452,-0.046055012911271,0,0.280645715838996,0.0432028449733275,2.16840434497101e-19,0.0865183333915516,0,-0.17383804448962,0
"1256",0.17608541975308,0.0892969238118743,0,-0.000179134097031184,0.173184569974633,0,0.148088674910113,0.408010731189198,0,-0.286234367512111,0.156270714245827,0,-0.0177603408390635,0.254265693454377,-0.0461358726167071,0,0.280736688719197,0.043285311292644,0,0.0865774905047208,0,-0.173556227762248,0
"1257",0,0.0033545735021044,0.275994285360067,0.091124717190664,0,0,0.282178022842826,0.359203292205875,0,-0.161581746342928,0.155172260309319,0,0,0.0414356544323229,-0.00650872376298544,0,0.256252393473234,-0.0276916509033221,-0.0580519081322279,0.0135968821990328,0,0,0
"1258",0,0.0595935148459531,0.228722141300742,0.077817150988411,0,0,0.303245525568543,0.34951914443692,0,-0.0813560547268685,0.0879202669588222,0,0.00657843720780166,0.0787836183318637,0.00340217045376284,0,0.219934543953007,-0.0186523334656134,-0.0330070041979875,0,0,0,0
"1259",0,0,0.308177528685931,0.0912484249192579,0,0,0.292074681704551,0.331602037777696,0,-0.121514052343111,0.0769435920197588,0,0.0235874392661476,0.0338858889325239,0.00167184608629521,0,0.190074363781018,-0.0106090546031861,-0.0307136177934262,0,0,0,0
"1260",-0.0207362190819796,0,0.318399880682003,0.0692052692155402,0.0106879724119067,0,0.290614089340887,0.330939827165206,0.0352619030748035,-0.0832547176170959,0.0874795632718844,-0.0689230840235432,0,0.0374116872643203,0,0,0.228190387135203,-0.0384760387288915,-0.040940468211045,0,0,0,0
"1261",0,0,0.304970936266736,0.0792562943501641,0,0,0.303147335035236,0.337163628248977,0,-0.118598479801117,0.0793876449969077,0,0.0233729552898024,0.0474580922228401,0,0.00536530057635175,0.198317201621163,-0.00811265808776758,-0.0318594025172527,0,0,0,0
"1262",-0.225686967846112,-0.134900906348422,0.700115508323301,0.0305083156756755,0,0,0.269736408411292,0.2950776308547,0.101889686224185,-0.0378218033592889,0.0704173534987069,0,0,-0.0191466382855426,-0.0344260038081537,0.106427290316224,0.25149619376716,-0.0129990714539135,-0.139919511979892,0.0915603408698333,0,0,-0.266469781523256
"1263",0,-0.16750587217666,0.368240481324991,0.0633012859843949,0,0,0.41568706789141,0.335833625788104,0.0333756860336311,-0.16992017584827,0.101457640482911,0,0,0.0176330580433489,0.0390067752642251,0,0.161982465087842,0,-0.0181675465678773,0,0,0,0
"1264",0,-0.16750587217666,0.368240481324991,0.0633012859843951,0,0,0.41568706789141,0.335833625788104,0.0333756860336311,-0.169920175848271,0.101457640482911,0,0,0.0176330580433489,0.039006775264225,0,0.161982465087842,0,-0.0181675465678773,0,0,0,0
"1265",0.5773541358363,0,-0.51943655822828,0.0686793680017987,0,0.0496177035000158,0.229075169826892,0.484317036383925,0.0631504235766085,0,0.107460452034856,-0.0281583029139321,0,1.38777878078145e-17,0.158675549928442,0.0308026020842117,0,0.0114489334052291,-0.121706249048453,0,0.204614610893621,0,0
"1266",0.5773541358363,0,-0.51943655822828,0.0686793680017986,0,0.0496177035000156,0.229075169826893,0.484317036383926,0.0631504235766084,0,0.107460452034856,-0.0281583029139318,0,0,0.158675549928443,0.0308026020842116,0,0.011448933405229,-0.121706249048453,0,0.204614610893622,0,0
"1267",0.555731830419022,0,-0.50045121970901,0.0794752495102969,0,0.0771461672186348,0.237742013076228,0.447053674907591,0.0801356315320307,0,0.0937086966811641,-0.0297717359246072,0,0,0.153667666730915,0.0288907529414869,0,0.00701508181729642,-0.103620755306069,0,0.221026051679184,0,0
"1268",0.590558553502025,-0.0352770708780947,-0.472338414690299,0.0771122643301637,0,0.191145872763482,0.0729946781696816,0.440802372270056,0,-0.0471690589602308,0,-0.0232047964742476,0.257129843243381,0,0.0355494586252714,0.16284431017122,0.025092608043648,0,-0.151378787351027,0,0,0,-0.237257090475419
"1269",0.534212808399382,0,-0.470800402231758,0.0434006708675579,0,0.332690983657284,0,0.410858310709061,0.0628962117658489,0,0,-0.186648575139457,0.229340675985124,0.0285012138002017,0,0.172346556718799,0.134533419965971,-0.0395540744562686,-0.187309506297177,0,0,0,-0.479130692068838
"1270",0.469479543247766,-0.109069202418779,-0.329539371608318,0.0539135474298837,0,0.482611064126722,0,0.296654715070768,0.0318993254036367,-0.0149305585858827,-0.0466848716763528,0,0.232632941856554,0,0.147616668752882,0.15437526849679,0.0344146053380994,0.0101266371820095,-0.20402094630098,0.108071050571853,0,0,-0.099186517987033
"1271",0.486753373530943,-0.0236805230805208,-0.384975837538157,0,0,0.463996085349836,0,0.311376883562924,0.0662881892533094,0,-0.0496371243768554,0,0.250725427199129,0,0,0.19845352455187,0,-0.013169668948923,-0.139175739131446,0.118707435170553,0,-0.13410261131383,-0.359564069853405
"1272",0.506752014984268,-0.0514299240468695,-0.359262178806908,0,0,0.480095536133583,0,0.301185925292746,0.0537896508579667,0,-0.051463036216382,0,0.232917880415304,0,0.0205598175184269,0.179243876027018,0,-2.16840434497101e-19,-0.153891120024533,0.119150535994905,0,-0.0349990067405629,-0.286851895297156
"1273",0.349213274662602,-0.0650728306126558,-0.25305660116586,0.0673827706482306,0,0.552653328920407,0.0576944565468421,0.205291110229563,-6.93889390390723e-18,0,-0.0566461385119057,0,0.220465137353759,0,0.103178476055081,0.171217876167589,0,1.73472347597681e-18,-0.128399367277022,0.126516705373462,0,-0.251681816833515,-0.153098192371813
"1274",0.307113314131132,0.028581371198762,0,-0.104476529103115,0,0,0.175024161574152,0.427203007314588,0,0,0,0,0,0.505155542441855,0.163872696947212,0,0.16187241560272,0.0241300017333558,0,0.28160548245774,0.18404117618086,0,0
"1275",0.290401627983979,0,-0.145095345614027,-0.0816477212710826,0,0,0.287377979627817,0.646956350705856,-0.131603293492308,0,0.0937722048861434,0,-0.016682192481913,0.410673158099977,0.0905291480190144,0,0.184184548649541,0.0173303520159922,0,0.265828116154798,0.206000389853709,0,0
"1276",0.302481851910408,-0.000239426510647419,-0.193326253921371,-0.051663660961995,0,0,0.295674992775768,0.650483348654602,-0.165341094444632,0,0.130846111504184,0,0,0.414382056746201,0.0642117735826745,0.0205492886463899,0.228609736589074,0,0,0.267408489431337,0.209055740350021,0,0
"1277",0.348809659891355,0,-0.240331914639285,-0.072906338018894,0,0.0310086395316654,0.277393060709958,0.653271935629625,-0.157748921863248,0,0.139363323505408,0,0,0.454037854671829,0.0368935810063685,0.0349050131197063,0.250950584064375,-0.0159940220959985,0,0.262404736159993,0.138266832599695,0,0
"1278",0.0283538843898073,0,0,0,0,0,0.271884138522585,0.61635324269372,-0.122937587774133,0.0852330285711349,0.0084629620933444,0,-0.0591331735102005,0.312699155336866,0.169167635227296,0,0.0417710915755015,0.0671751577688024,-0.00960028824565843,0.356752237118416,0.418874915404516,0,0
"1279",0.028151502067352,0,0,0,0,0,0.253888859625493,0.634436422422301,-0.122195638013522,0.0989011260011208,0.0582787269875212,0,-0.0265436347878859,0.255839122143765,0.166630706067898,0.031227812436851,0.0946610236302686,0.0527152036171152,-0.0333480691984318,0.38345111160418,0.49752905289111,0,0
"1280",0.0414038638679389,0,0,0,0,0,0.258020658247581,0.591570009133639,-0.100572668005295,0.145806409182491,0,0,4.33680868994202e-19,0.39036337053052,0.122326286626469,0.0362673182488751,0.0593536336598911,0.0357194441506802,0,0.370019458664746,0.327687402539806,0,0
"1281",0.0139514377121034,0,0,0.0902490455829525,0,0,0.253567910105458,0.601035136603802,-0.20227143422261,0.106003059941166,0.0755679924887841,0,-0.0290857957686977,0.253697965763656,0.162277680467307,0.0438073676914154,0.101781476882035,0.0443359527734351,-0.0516555455996459,0.380967390135695,0.528610028300658,0,0
"1282",0.215115583384797,0.000230839550176068,-0.148336757042663,0,0,0,0.241654218292933,0.600398691688597,-0.162399208719816,0.0110781610683591,0.140386846075485,0,0,0.376103465027469,0.0960513116410692,0.0543718876814265,0.219910459202377,0.00078178528645424,-0.0206871225327372,0.312020048489444,0.344550527206837,0,0
"1283",0,0,-0.067919248932084,0.263846138976893,0,0.0202961058186793,0.225707815116952,0.575980149622059,-0.353053176680492,0,0.125693596772704,1.73472347597681e-18,-0.00496039851322161,0.310598473502284,0.122514837820688,0.108621029996472,0.190832779973577,0.0203478680566206,0,0.404363298459743,0.558833426052508,0,0
"1284",0,0,-0.088599944866618,0.286815036224565,0,0.0340597623864458,0.221255579654535,0.56677054339827,-0.370367255133159,0,0.129069695779449,0,0,0.321561741228435,0.111859222282147,0.118593645503364,0.208336902160661,0.0160117444191703,0.00424378930894571,0.413587235093959,0.55844995003589,0,0
"1285",0,0,-0.0815336162571259,0.316220474367749,-0.0156708008206549,0,0.259611258271054,0.601801238037459,-0.402191443048617,0,0.125225733283678,0,0,0.304549677471448,0.112787566810686,0.10577024561011,0.186963615539414,0.0246435459459802,0.00341930082841332,0.399887099858486,0.549117345033538,0,0
"1286",0,0,-0.0840217521110051,0.309598277640941,-0.00863275293104561,0,0.256682865430861,0.601359815199936,-0.396362068684398,0,0.124249495142993,0,0,0.308678881340504,0.112284264989311,0.106529708180025,0.184563203821632,0.0229731466994359,0,0.401730114494285,0.546111328627547,0,0.013104505270524
"1287",0.017498060169831,0.000767438383580578,-0.0963612846025618,0.285886025496189,0,0,0.227560272776502,0.627442227720386,-0.377233906889852,0,0.125116910738288,0.0215445645764916,0,0.312802903586724,0.100385799845224,0.11939813324348,0.174547712740118,0.0172595366844677,0,0.40235718836372,0.521933141287717,0,0
"1288",0,0,0,0,0,0,0.100513219613313,0.435557569027999,0,0,0.112645076495187,0,0,0.403458423924206,0.182560804440299,0.0973153688820719,0.145870656353148,0,0,0.348675326264346,0.479707351878997,0,0
"1289",0.115905776303036,0.159914982848049,-0.111182796883012,0,0,0,0.313666472826139,0.0706793832780306,-0.207087603251284,0,0.100627522386282,3.46944695195361e-18,-0.190453345647143,0.378318811370177,0.228249607314824,0.0372549550341123,0.399610560930231,0.0229382617704732,0.194491196347159,0.398729757598233,0.650891543409525,0,0
"1290",0,0.083801082788211,0,0,0,0,0.251497129748162,0.225994076669152,-0.154863214964502,0,0.127244550590633,8.67361737988404e-19,-0.126062531231507,0.315103706186883,0.245743122530246,0.036238028039608,0.296069100707604,0.0252171357974873,0.159504069292478,0.373400151505084,0.674627817673247,0,0
"1291",-6.93889390390723e-18,0.0838010827882113,0,0,0,0,0.251497129748162,0.225994076669151,-0.154863214964502,0,0.127244550590633,0,-0.126062531231507,0.315103706186883,0.245743122530246,0.0362380280396074,0.296069100707604,0.0252171357974873,0.159504069292478,0.373400151505084,0.674627817673248,0,0
"1292",0,0.0324831403901401,0,0,0,0,0.243520278346969,0.321553068588634,-0.0995944439101972,0,0.119371314261112,0,-0.048594644400778,0.321784430291421,0.219503443897287,0.034942478439287,0.269266586538008,0.0361616808993637,0.096315022335561,0.356126453374528,0.641933864060625,0,0
"1293",0,0.0838010827882114,0,0,0,0,0.251497129748162,0.225994076669151,-0.154863214964502,0,0.127244550590633,0,-0.126062531231508,0.315103706186883,0.245743122530246,0.0362380280396075,0.296069100707604,0.0252171357974873,0.159504069292478,0.373400151505084,0.674627817673248,0,0
"1294",0,0.0879819523285315,0,0,0,0,0.0572701848221203,0.288386324733421,0,0,0.0781896015028087,0,-0.0825149632248009,0.39827347123014,0.249161835784429,0.152230228626081,0.0440676851282696,0,0,0.415473582085825,0.615874419412873,0,0
"1295",0,0.0184363042457825,0,0,0,0,0.100116518297623,0.389911847673952,0,0,0.11417820113644,0,0,0.397695761751452,0.195993198636503,0.12067315585934,0.136797749615794,0,0,0.368832877370881,0.546515524759388,0,0
"1296",0.0776619842819602,0.0581767686871681,0,0,0,0,0.137145138005964,0.390615890201827,-0.104995057165969,0,0.112387479206435,0,-0.0872151424905797,0.374113103797079,0.192748641921646,0.106837502852278,0.175694768311922,0,0,0.365661960405247,0.497912272202423,0,0
"1297",0,0,0,0,0,0,0,0.435834834639735,0,0,0.096410942750755,0,-0.0250515119894352,0.40362567578008,0.199448439151439,0.136814885002151,0.117164180140199,0,0,0.427990805880799,0.570610771264732,0,0
"1298",0,0,0,0,0,0,0,0.585647620910169,0,0,0.0436556489811604,0.123368436677166,-0.0814252625146546,0.307534099582968,0.20703786014043,0.10579000055879,0,0.0450906381250185,0,0.374456814345864,0.485602175819693,0,0
"1299",0,0,0,0,0,0,0,0.53802226645791,-0.021441610105345,0,0.092884453833553,0.107701930528499,-0.0652897655107777,0.290734608608719,0.205285109480732,0.135809956210544,0.0767631223422398,0.031159339516674,0,0.397348198183021,0.584681263024724,0,0
"1300",0,0.0120701236651707,0,0,0,0,0,0.512503704825216,0,0,0.0944748154709506,0.129512553067973,-0.0778659294185892,0.273318002739934,0.220601886415167,0.118200136034118,0.071904109989958,0.0322048491403324,0,0.367628906251218,0.563500361573941,0,0
"1301",0,0.0411456574821118,0,0,0,0,0,0.469005185284964,0,0,0.0227605358218199,0.0666909198270354,-0.132141520440264,0.355720345340542,0.235354525738656,0.0975133733398504,0,0.0358982065876605,0,0.400882132459908,0.494404828888244,0,0
"1302",0,0.00473229206277092,-0.0996878636649808,0,0,0,0.199631864666348,0.715361125549975,-0.180993845275433,0.248560794287778,0.0495087471277944,0.164904623083732,-0.0458022485335407,0.145493301212403,0.154876483198849,0.0995599652382243,0.049785322538052,0.0393523709078742,0,0.502021345178192,0.606525151249342,0,0
"1303",0,0.107670009503794,0,0,0,0,0.316050945979577,0.473884111773903,-0.170186493076788,0,0.0302770759237515,0.0179188641035753,-0.246047670017337,0.287384063105896,0.236947272628972,0,0.0183695188269403,0.0590881851120787,0,0.292557239807046,0.386529653472356,0,0
"1304",0,0.129667519327325,0,0,0,0,0.317686112097839,0.386012616482798,-0.147107989457573,0,0.0192806518039094,0.0290210653331494,-0.284099657939888,0.294827933911923,0.276243322624031,0,0,0.0594088474342576,0,0.278416612225189,0.358622016151857,0,0
"1305",0.346134446538877,0,-0.176330330597855,0.0400260059967197,0,0,0.199858884530851,0.910308391636812,-0.283720646298818,0.0681683263510796,0.0270807293936798,0.0626133898988656,-0.110743029620593,0.241259281670754,0.0882439502308339,0.015088475574114,0,0.0658941825290131,-0.138399376004416,0.349737694936198,0.26352088337714,0,0
"1306",0.0968881293318836,0,0,0,0,0,0.0382235199282863,0.779004321951899,-0.138710953939131,0.22082772673866,0.0411902536796666,0.177970584495868,-0.0680508985267038,0.134542706736583,0.145201296294618,0.119851273272975,0,0.0504668278093867,-0.0401384967518678,0.456155253603654,0.532566782518062,0,0
"1307",0,0.107373262053278,0,0,0,0.140534813180429,0.107622592693368,0.306555867881019,-0.049748238951595,0.083660986507743,0.00592444729195989,0,-0.214051961794799,0.343376433408995,0.309717448251832,0.0551638472751873,0,0,-0.105945665805656,0.395042621508186,0.343300613415843,0,0
"1308",0,0.107373262053278,0,0,0,0.140534813180429,0.107622592693368,0.306555867881019,-0.049748238951595,0.0836609865077431,0.0059244472919599,0,-0.214051961794799,0.343376433408996,0.309717448251831,0.0551638472751872,0,0,-0.105945665805656,0.395042621508186,0.343300613415843,0,0
"1309",0,0.107432375954493,0,0,0,0.12996914396246,0.114912185526809,0.305036265540649,-0.0498031924468436,0.0769232161649656,0.00587807013728386,-8.67361737988404e-19,-0.211205131568494,0.35882750139586,0.300567100920206,0.0574157230474376,0,0,-0.104490187613854,0.386973161339947,0.34370697454753,0,0.0577915299592453
"1310",0,0.107432375954493,0,0,0,0.12996914396246,0.114912185526809,0.305036265540649,-0.0498031924468436,0.0769232161649654,0.00587807013728386,-8.67361737988404e-19,-0.211205131568494,0.35882750139586,0.300567100920206,0.0574157230474377,0,0,-0.104490187613854,0.386973161339947,0.34370697454753,0,0.0577915299592454
"1311",0,-0.116684724055324,-0.288981280952334,0.265181799916028,0,0.217342320790823,0.274671626632059,0.38888857745555,-0.253187178808185,-0.0288435377291434,0.0701966978059958,0,0,0.362847829022211,0.273779045317782,0,0.166879325717224,0.0476557884038526,-0.110929613394705,0.385115470953833,0.435044752773158,-0.729561065383132,0.33437168425675
"1312",0,0,-0.144937951359643,0.167775969939919,0,0.160790271323259,0.214269809957265,0.412634872523941,-0.204307525115453,0.0297804513242811,0.00209859625227713,0,-0.169513291562147,0.373906099566453,0.268789132057448,0.0228241799561715,0,0.0399753044926281,-0.164438430439725,0.367709250188815,0.341474984684662,0,0.151461172605517
"1313",0,0.0649318596912118,0,0,0,0.176362071669133,0.107201520381032,0.363442753435459,-0.0207668983222405,0,0.0498969080063689,-8.67361737988404e-19,-0.19781461963664,0.410635772644543,0.241143018414326,0.0382577114098166,0,0,-0.10737098403311,0.244698504595871,0.208318802407745,0,0
"1314",0,0.0786556733171372,0,0.0974399192584741,0,0.121268273168001,0.105935403557475,0.244403660841618,-0.111505772373307,0.100199076309702,0,0,-0.185170749277185,0.393869951875175,0.296355208987972,0.0576717137060809,0,0,-0.132207361938637,0.383370999851771,0.374231658908942,0,0.0768007977521939
"1315",0,0.0791360717318335,0,0,0,0.128960753584593,0.157728196475625,0.411294424842687,-0.0559529482500967,0,0.0267408911289262,0,-0.223183017122895,0.343851587258688,0.27681817309194,0.0700873115667454,0,0.0251379001927004,-0.129240897222599,0.328708132077928,0.284201031996771,0,0.108100373273534
"1316",0,0.0306053794713846,-0.0732427364291534,0.106503470712166,0,0.116323737825072,0.209858052485233,0.443589106061981,-0.148873358241447,0,0,0,-0.194958479283823,0.372224248062822,0.266497237775901,0.0579593146277576,-0.0282160761538672,0.0427280028755802,-0.177588853223088,0.347071636183234,0.29955096988059,0,0.153792481089207
"1317",0,0.0911979030199506,0,0,0,0.142166466668058,0.152834558335761,0.458048953651652,-0.0645165336732757,0.00177333536870306,0,0,-0.259315622644748,0.3864651878508,0.247767425766052,0.047091020982597,-0.110049965890105,0.0187341325529073,-0.179523631003451,0.270033361776477,0.18034322247228,0,0
