"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3241",-0.0499988343620167,0.520332374599579,0,0.247844379517117,0.0166948808121339,0,-0.0776227409453968,-0.345092558693244,0,0.109719463991408,0.33605580050248,0.21549832488286,-0.550731069828492,0.0747328938724982,0.215272207299928,0.0970242636197692,0.23166733457807,0.0568543519123481,0,0.0418217312213997,0,-0.15281287696055,-0.0806177603919668
"3242",-0.0332141066900952,0.465004458885405,0.0924022339344235,0.392221443702588,0.0285455779727128,0,-0.0993769210633059,-0.622403142230805,0.04125053837988,0.0630816199705354,0.310254189877479,0.185978151900591,-0.572172768283049,0.130626521477026,0.413844572607608,0.176316442582387,0.230227019212708,0,0,0.0404956770049392,0,0,-0.0520708265344374
"3243",0,0.483409245363642,0,0,0.114085337907038,-0.366958380072847,0,0,0,0.30417231780391,0.386863165007362,0.272247850290424,-0.319129989328933,0,0,0,0.260761278846436,0,0.0251779280665421,0,-0.0511511805759504,0,-0.102231691915352
"3244",-0.310203436836591,0.399210439267607,0.497656525925572,0,0,-0.371797511925524,0.00906295580434166,0,0,0.373376140140343,0.0764773301951442,0.026521371646894,-0.271232726059228,0,0,0.0462272798240699,0.196471516744775,0.143735854464824,0.205578392931027,0,-0.0428873676029857,0,0
"3245",-0.289598185295347,0.40837612975594,0.492849226462098,0,0,-0.380000679700296,0,0,0,0.369157410759696,0.0832514463116752,0.0205332187029802,-0.267896340042547,0,0,0.0507196446697155,0.19144617434407,0.132623043757828,0.221867730959383,0.00808637937574615,-0.0434290824359895,0,0
"3246",-0.28957613096873,0.408371893709354,0.492800347352878,0,0,-0.379985739956056,0,0,0,0.36916954044405,0.0832494486764153,0.0205344407451581,-0.267868928646817,0,0,0.0507133912671921,0.191439515501501,0.132613835403693,0.221873340543991,0.00807872911763311,-0.0434317158673859,0,0
"3247",-0.322672736390779,0.40986783800878,0.505883167876606,0,0,-0.378923844763903,0,0,0,0.375581117234192,0.057682112141575,0,-0.249742583502933,0,0,0.0404138624079608,0.202485113897123,0.14820311190493,0.229717616730667,0,-0.0341179326165974,0.0416471917853372,-0.0039359892154294
"3248",-0.306198332968307,0.392108800301988,0.51295818480816,0,0,-0.370227382103297,-3.46944695195361e-18,0,-0.00665726765283088,0.372799816151563,0.0677232445951642,0,-0.256801054824172,0,0,0.0593393727758431,0.184606846680071,0.147736339678395,0.232924438608863,0.00683473526069332,-0.0443008271825083,0,1.73472347597681e-18
"3249",-0.235049707938065,0.473837273059766,0.420130576555106,0,0.00965569422025113,-0.450518936249039,0,0,0,0.382754742029044,0.104882613833204,0,-0.266214462552542,0,0,0.0599780162039727,0.190539204865343,0.12784214816582,0.252719347658789,0.0419363125200092,-0.0325409377709257,0,0
"3250",0,0.454383896600469,0.292246503786324,0,0,-0.405695480328319,0,0,-0.0205537274456293,0.35196558383119,0.337327702190735,0,-0.304490386146145,3.46944695195361e-18,0,0.0726898210629987,0.171240611177177,0,0.276743080451126,0.0694259030535037,-0.075093099395859,0.024259347899115,-0.0357661072905413
"3251",0,0.409425747637298,0.346912509079113,0,0,-0.308908750091787,0,0,-0.0534993686068084,0.317993806673666,0.329082255660215,0,-0.294842965741671,0,0,0.0578600829628365,0.161774517459564,0,0.267980472339331,0.0668864303417813,-0.0685759223645581,0.0227596380334338,0
"3252",-0.110599061232762,0.43656202607031,0.481720671722058,0,0,-0.399858134875149,0,-0.018681737826887,0,0.311628623235372,0.283276644417221,0.00341279203443068,-0.309824261838258,0,0,0.0732738042035904,0.160470086636094,8.67361737988404e-19,0.269203305434969,0.0516079888178073,-0.0705563248447988,0.028814859985589,0
"3253",-0.324821202221039,0,0.560998929953459,0,0,-0.0473040684749327,0.15053998348336,0.0496995073075162,0,0.164627229995186,0.089561999858772,0.0451718170450993,-8.67361737988404e-19,0,0.00409858472238462,0,0.0856213199134762,0,0.261808987509937,-0.00308431203378375,-0.0488429886498122,0,-0.0159898628653194
"3254",-0.392723348833873,0.134473941913703,0.697753236345338,0,0.00990210067719026,-0.198676827081659,0.146062928850802,0,0,0.192931468888513,0.090731515432282,0,-0.0168610649508265,0.00304153285201588,0,0.02482488315509,0.127448459182733,0,0.311354904928142,0,-0.0560184480036812,0.12410537098382,-0.00563303247926887
"3255",-0.277973948378959,0,0.451899704063341,0,0.101270198680601,-0.0704181022909262,0.197522988158222,0,-8.67361737988404e-19,0.135316261965294,0.132803145197159,0.0579394489735209,0,0,0.00534468708492081,0,0.0683163570975692,0,0.248521688600223,-0.00361107839806958,-0.0419223490854233,0,-0.0124141008934496
"3256",-0.104579174425966,0.102906709732542,0.33994145296649,0.207954685099588,0.194342814055243,-0.410904923647626,0.244165237865321,0,0,0.0523735946238558,0.337445562362719,0.114933192731933,-0.237144845097489,-0.203973825255042,0,0.0778330137372041,0,0,0.420436899486169,0.118506035267564,0,0,-0.0379892793440136
"3257",-0.0641835348543147,0.124993952415502,0.337361889347477,0.14298454977647,0.233115062926092,-0.394797118513037,0.23601765722356,0,0,0.0251320743840645,0.378238289534304,0.101019677840253,-0.244932471538522,-0.1916059751269,0,0.0599101081423536,0,0,0.416906661894111,0.127277892542832,0,0,-0.0351365144231643
"3258",-0.0814764243260298,0.1141877207559,0.341430833141608,0.172981514661206,0.212127961194521,-0.400297058231616,0.239393627855149,0,0,0.0363859834189156,0.359279709734847,0.10607084511644,-0.239580548317429,-0.196774856468526,0,0.0662285832289723,0,0,0.421885722592698,0.123542882604068,0,0,-0.0362583812054104
"3259",0,0,0.512226201119312,0.138142554989614,0,-0.0757277583669527,0.0553400848350675,0,0.0730208613367997,0,0.263139598353581,0,-0.253954453201082,-0.201542689540646,0,0,-0.0198585495392004,0,0.507689624979595,0.0759804415787279,0.0123314599398515,0,-0.0426738844606574
"3260",0,0.17998808103983,0.372216575976969,0,3.46944695195361e-18,-0.302270268384557,0.247359038092789,0.108203740302545,0.0500169819933343,0,0.358675134834369,0.053515354386376,-0.342111347080445,-0.151850441088598,-0.0391510355835338,0.0252462631140488,0,0,0.412049474468874,0.149877462948857,0,0,-0.0513653263538718
"3261",0,0,0.444972698147852,0.124558158917648,0,-0.0769983730667294,0.197349109269592,0,0,0,0.319382078228447,0.00719603092700836,-0.256986103249378,-0.176669502434318,-0.0463270017715666,0,-0.0315287892119027,0,0.483087954058588,0.0987374619569808,8.67361737988404e-19,0,-0.0436801973230469
"3262",0,0,0.342907072757368,0.18381843951976,0,0,0,0,0.143341148522494,-0.0317004024018913,0.164810272282426,0.0521651027163789,-0.161222342585176,-0.148454993334878,-0.129389538905195,0,-0.0193111549883049,0.00403423365294431,0.553050857666609,0,0,0,-0.0337238199048353
"3263",0,0,0.344158187289993,0.184832770661935,0,0,0,0,0.0996530992055022,0,0.215477575951289,0.0669514225633171,-0.223132530447287,-0.138421413141104,-0.0809350533540585,0,-0.0304992994534626,0,0.499659296162959,0.0197924537015899,0,0,0
"3264",0,0,0.33250791135221,0.252670412969179,0,0,0.0525712465613707,0,0.0736492390691503,-0.049747686968624,0.170172266551938,0.0756762069588747,-0.183405337171149,-0.129614774199627,-0.151591491782305,0,-0.019306475313906,0,0.53409088522791,0,0,0,0
"3265",0,0,0.301527015658425,0.108952057289843,0.196026503428842,0,0,1.38777878078145e-17,0,0,0.172838273064019,0.07879445084497,-0.151133088090201,-0.152654618359838,-0.117530678945794,0,-0.0698523366371749,0,0.5281091366599,0,0.00107826211522404,0,0
"3266",0,0,0.259122098732109,0.126467609069591,0.187968981183045,0,0.0429673467006431,0,0,-0.0303850693689492,0.189510420861906,0.0784733127448123,-0.129969705458207,-0.122379043675481,-0.181666672759017,0,-0.0647357594327922,0,0.545588077237517,0,-1.73472347597681e-18,0,-0.0170333213519168
"3267",0,0,0.21467629457195,0.246223873650815,0,0,0.126962546600795,0,0.074649124265959,-0.0621179305155731,0.123496564584882,0.0975602823083094,-0.102301181974542,-0.124742927722711,-0.208609997782224,0,-0.0178368666103199,0,0.57667192532731,0.00498648242544747,0,0,-0.0273114475750455
"3268",0,0,0.22994760471795,0.246389412738539,0,0,0.117151303473881,-2.16840434497101e-19,0.078944328063491,-0.0654733123253359,0.133104100271405,0.0918531435910883,-0.110161305080974,-0.121737636032074,-0.209604773911192,0,-0.0168174083295013,0,0.574882003531322,0.00343835883445606,0,0,-0.0282312301569618
"3269",0.0251314162323541,0,0.288024605511892,0.114946689782633,0,0,0.0707823000481235,0,0.150179335521385,0,0.172916029086111,0.0129716979805834,-0.168183306320102,-0.157463093637016,-0.123594353373109,0,-0.0555359830900969,0.0618349666425333,0.533450952187462,0.0229814103410279,0,0,-0.0217249108809335
"3270",0.151747213036753,0,0,0.147550831939647,0,0,0.195121751794362,0,0.0844866916282576,0,0.229175098780405,0.088638297449637,-0.201479084224578,-0.122109624359006,-0.0969487498217822,0,-0.0475056752222727,0.0658543573207964,0.456740356015279,0.0755600318498799,0,0,0
"3271",0.0513485458013713,0,0,0,0,-0.094037543736125,0,0.200218083461859,0.274877303047251,0,0,0.215093294536313,-0.236457374059972,-0.203927496290374,0,0,-0.00701373973115242,0.114701847363846,0.420669199205604,0,0.0240025180079239,0,-0.0691217280476301
"3272",0.101309239319072,0,0,0,0.34294355363802,0,-0.0804881961817517,0.110110313772117,1.73472347597681e-18,0,0.0299027199702695,0.240748456513462,-0.127506465525394,-0.201814359442203,0,0.0585604267308861,-0.0709657070632605,0,0.45682033642081,-0.0335567717774699,0.0024402135214903,0,0
"3273",0.0253326710880815,0,0,0,0.413113762309881,0,0,0.0647343748168195,0.0136096060477047,0,0,0.24932710232921,-0.0188738267870214,-0.215602947442334,0,0,-0.124122433088905,0,0.464237284617753,0,0.0553755631965516,0,-0.00153303073064634
"3274",0,0,0.038732961643401,0.119511151372798,0.322303237571547,-0.459962279560788,-0.161409147992938,0.315568926572377,-8.67361737988404e-19,0.0882428650354795,0.109340136580778,0.264234939165903,-0.338996840593491,-0.134451310235287,0,0.267558910095001,-0.0891579164355092,0,0.459421217556469,-0.0378234916081611,0.0295518983548573,-0.0998220488539518,-0.118765935229859
"3275",0.0297767615585972,0,0,0,0.305496036640291,-0.292881940324109,-0.0515214600965942,0.296511543451666,-8.67361737988404e-19,0,0.103248183182653,0.268894771752121,-0.314819851698673,-0.164347004513584,0,0.261098938036346,-0.0295296553103283,0,0.432094219403712,-0.0240875554582867,0,-0.132624494891042,-0.136539985540175
"3276",0.0370433787740077,0,0.0156812196130041,0,0.322072385770195,-0.363965697405393,-0.0782100706187664,0.319649373386412,0,0.170127555675682,0.170553336261736,-2.77555756156289e-17,-0.453298088868619,-0.166681310850985,-0.0269023847669461,0.338208220515863,-0.110194240158933,0,0.47445434672655,0,0.122973724599637,-0.196830443345591,-0.100533399801914
"3277",0,0,0.0786025805506186,0.194593271159905,0.244849393395615,-0.388916381389381,-0.152495584951537,0.153497739703661,0.132732284695638,0.138469348315956,0.0567645096412794,0.101561651640892,-0.411942958927605,-0.19879790172076,0.124620601175672,0.363041543187311,-0.154579227971686,0,0.546894366353781,-0.109528724289521,0.03834042092014,-0.115035388646767,-0.104851466172015
"3278",0.11310575837137,0,0,0.137900658302974,0.239925156917353,-0.109765780436386,3.46944695195361e-18,0,0.0782626127037774,0,0,0.0481822227406919,-0.369855779480347,-0.278460745097234,0.316916945637638,0.323773161522618,-0.137851522440913,0,0.642355573231877,-0.143640061865,0.00166075486797272,-0.0626911829213244,-0.107315055601152
"3279",0.0650616599873656,0,0,0.173218768245092,0.290978876660422,-0.279850528012947,0,0.0847490794109219,0,0.0181914293770511,0.134485018937612,0.10841338230648,-0.439720667242458,-0.231565791674531,0.324393628040752,0.355717710101474,-0.179048833229472,0,0.52067493893808,-0.093868819377204,0,-0.0608482111242105,-0.11843990946138
"3280",0.0885844779939295,0,0,0.195368471371536,0.200824463574792,-0.406384553025899,-0.174194117394642,0.169610120371419,0.215329267017165,0.159970858151047,0.167767838849528,0,-0.483769538256285,-0.154231502240456,0.0849676215860914,0.40997022850331,-0.167815243020883,0,0.509778885367232,-0.0897410444979957,4.33680868994202e-19,-0.178486661355195,-0.102974191123938
"3281",0.160289223450724,0,0,0,0.0588338813516613,-0.249066143620255,-0.136719371293331,0.288307968238977,0,0.111880983756182,0.190932949238088,-6.93889390390723e-18,-0.574231103629008,-0.203099161019399,0.156687844529303,0.476377102168149,-0.157904599793536,0.048937234904848,0.484080515437051,-0.13847992528239,0,-0.114564124301121,-0.125847763333589
"3282",0.068769002857213,0,0.131282719229684,0,0.116340942103177,-0.233875887750898,0,0.25079407706305,0,0,0.155641128053702,0.0773486914886252,-0.471731286388014,-0.230018875648091,0.274120560361806,0.362850359671681,-0.229475655955224,0,0.513565903766267,-0.119410209255592,0.0230747960402988,-0.047899196757834,-0.129910997365804
"3283",0.0791382367279274,0,0.108413309084896,0,0.123221994302014,-0.237140387079722,0,0.243075079251137,0,0.00199976717177294,0.179947181898447,0.07707742483826,-0.458730886375766,-0.225647714949852,0.267347381045574,0.365109828744983,-0.243133101268158,1.0842021724855e-19,0.497793213127041,-0.113379476063602,0.0262546732496662,-0.0542199274810384,-0.137389149499565
"3284",0.0304046804153193,0,0.197189002855721,0,0.230428841372011,-0.115796477406362,-0.0862845544241019,0.0892505437519392,0.0054186966973989,0,0.0544134363660767,0.191132365802211,-0.467150397721831,-0.295087210565962,0.289853078207484,0.399323448607721,-0.120458730808651,0,0.483893757358778,-0.170456997112464,0.001669834031207,0,-0.106516881398869
"3285",0.148875168150066,0,0.110639876630364,0,0.182832351731518,0,-0.123084440909184,0.0703780985905462,0,0,0.114474853555419,0.198409074327544,-0.421663746361217,-0.252148277553167,0.231690245779182,0.290777464155281,-0.140676695567046,-0.0534474927304747,0.475258900211857,-0.188191791925621,0.0224058167310261,0,-0.0828371166648339
"3286",0.13026232434173,0,0.0954324137366456,0,0.222137449665125,0,-0.0756888261040666,0.0669632674121631,0,0,0.0875870064088383,0.228122165882778,-0.384023835961399,-0.241185443685284,0.233436744160143,0.220984751240792,-0.158229190719329,-0.0588472936140572,0.486482188828308,-0.18107290164398,0.0374418655023234,0,-0.0666754191794817
"3287",0.215808116945335,0,0,0,0.211134330485761,0,-0.133498213438252,0,0,0.0227654117192065,0.208499806639673,0.183449005607618,-0.330601442785718,-0.210978908306633,0.137082896488355,0.299562053665363,-0.197811306519539,0,0.401743090372675,-0.163544698321326,0.00825470362150678,-0.102439712098812,-0.0836911977876743
"3288",0,0.349224301019183,0,0,0.211806899167083,-0.165938329793112,-0.140148735860813,2.16840434497101e-19,0.470411692473216,0.176314087397646,0,0.390073973414077,-0.335802421365489,-0.16123503105747,-0.0407073971833962,0,-6.93889390390723e-18,-0.269200982066096,0.34059166886281,-0.268417671956418,0.0438266808867251,-0.114377250520788,0.00455664138379845
"3289",-0.305948570518896,0.0962319398119128,-0.140688510775443,0,0.187923429035616,-0.32678011033235,-0.11317582007227,0.403534175782114,0.725460864190634,0.452174954403891,0.22280529014085,0.294269906521796,-0.293130801168637,-0.200129582215282,0,2.16840434497101e-19,0,-0.229219875715177,0.167431032249415,-0.266609222411665,0.158616424778053,-0.200494002387353,0.0913493592986487
"3290",-0.146906706017868,0.0854408157863468,-0.464180099584606,0,0.224182996836018,-0.661433891294669,-0.0949808277703122,0.413768212978274,0.668913010826531,0.567989440742294,0.448486604952111,0.164862468289584,-0.145832587994984,-0.217343614159127,0,0.148135845829033,-0.0284799563606948,-0.101014873849531,0.0624150842298537,-0.291038604937717,0.174430765242699,-0.32476641108772,0.0574215914622284
"3291",-0.129900181965611,0,-0.122241935351924,0,0.176600052268689,-0.194004184139343,-0.289438188352752,0.292048814814221,0.779086961747284,0.464085588417328,0.241124761628714,0.215308150311378,-0.248920275685616,-0.128622445052229,-0.191429438893728,0,-0.0534991102014142,-0.21496292249127,0.243363210346532,-0.248334825310556,0.141876542833705,-0.24428752917141,0.0834389601014945
"3292",-0.105342888255566,0.0108180520776081,-0.141556094870671,0,0.187655753527079,-0.184157764466962,-0.2878993245619,0.266387526861005,0.76606825183996,0.451846992570863,0.239990428304243,0.188430292508802,-0.231746978197228,-0.126760359464374,-0.198387296884078,0,-0.067347492880724,-0.211466086371639,0.270960111554036,-0.246766963277159,0.147664251408934,-0.251982245901398,0.0727389769702743
"3293",0,0.171093547211454,-0.378129007054862,0,0.182863372497007,-0.537962469435832,-0.0742422869359444,0.421832390286763,0.512276375979877,0.319595835202519,0.443474107937051,0.133545822462138,-0.131244322736403,0,-0.176962525305427,0,0,-0.190287222446732,0.216681893818892,-0.287927019833892,0.141314470454449,-0.270731048133498,0.0510168161540645
"3294",0,0.174972053789935,-0.369235259927879,0,0.224628495927105,-0.580726770135017,-0.0703641072194818,0.399883220102622,0.52825286714796,0.319128482708286,0.45188667629212,0.135121387746068,-0.118025951544128,0,-0.174093351353017,0,0,-0.180192838407327,0.207653540696009,-0.287796755883873,0.132488668215299,-0.28284627790659,0.0612781544541099
"3295",0,0,0,0.538129610320089,0,-0.348393895100922,-0.143272233177229,0.548726057736512,0.246018179083961,0,0,0.339862665027014,-0.0259054052351436,0.117514453191175,-0.247915484355935,0,0.0355915081826657,-0.0707336624608771,0.281019960506444,-0.08379049136515,0.096358510635323,-0.225782250752092,0.0582259487518609
"3296",0,0,0,0.168750955441063,0,-0.17515135006099,0,0.638214409955059,0.212107020169334,0,-0.0752432708988777,0.404125404656865,-0.196609287248991,0.111351495676253,-0.236272242083566,0,0,-0.101020641648219,0.296529811182925,-0.092292192458269,0.138495655897833,-0.135290236664567,0
"3297",0.242505003375433,0,-0.332241789316487,0.171882730858634,0.0330621873347361,-0.480674416550725,0,0.626826248343105,0.099564115087811,0.261407771887014,0,0.547686320677749,-0.236261047776465,-0.0320861461505475,-0.230144163046158,-0.0966886139615369,0.379479323001291,0.0872549357713687,0.00680224471135667,-0.0790636787225434,0.206852580389998,-0.187090352377036,0
"3298",0.309383208821085,0,-0.307967635565436,0.156583882918314,0.111343956117467,-0.329715970370707,0,0.519711597778567,0,0.116179415061566,0.00806932903776844,0.546867181950016,-0.239861539986502,-0.0561648402283277,-0.21864815381811,-0.0355873261584217,0.316678572974267,0,0.11139215189257,-0.094573678112766,0.218007586890877,0,0
"3299",0.225149344834909,0,-0.2364992180863,0.24387053848815,0,-0.340528295039327,0,0.579879159003894,0,0.0360167883037745,0.0963426029155195,0.49846466176937,-0.136375888851385,-0.0758132214716333,-0.226649796413505,0,0.32170864054082,0,0.117437784187947,-0.0878304189489883,0.210543641549731,0,0.0241010966833518
"3300",0.299470824089279,0,-0.290729410841167,0.147892175010018,0.124752985005357,-0.32669522551527,0,0.506287764229323,0,0.114244688577398,0,0.548153261845416,-0.239997891330657,-0.0585385480753261,-0.214765628366586,-0.0356707676848179,0.312376850035747,0,0.126558110144751,-0.0950983232468383,0.215294811104075,0,-4.33680868994202e-19
"3301",0.510827125330402,0,-0.193734878081176,0.00109625930500267,0.321983572845964,-0.784490078618234,0,0.377072820126199,0.191184474301081,0,0,0.408884598064644,-1.73472347597681e-18,-0.128531351065577,-0.175727171727122,0,0.388225724790099,0.0901836755164332,0.412606228946173,0.00430507822705737,0.218442661758425,-0.0942558981138778,0.0564619536972408
"3302",0,0,0,0.115700620894595,0.352420575984757,-0.342244816322598,0,0.368931785416358,0,0.0571993253450852,0,0.472276496446602,-0.181917973471658,0,-0.251715780564257,-0.0123171394025469,0.353608874504781,0,0.151627469754841,-0.0193425287168436,0.226429385434195,0,1.73472347597681e-18
"3303",0.233163800657252,0,0,0,0,-0.0764477426899067,0,0.311095747071012,0,0.190944844842781,0,0.494261963615566,-0.256273159883774,0,-0.27469909138779,0,0.268042587390298,0,0.0735762525764989,-0.171970935297544,0.261825523895025,0,0
"3304",0,0,0,0,0,-0.395088772528027,-0.340666716296487,0.563497577887875,0,0.198999298070676,0.331870070313468,0.236351020601104,-0.0682001427814629,0.179216280735254,-0.0993134339855342,0,0.33652626834082,0,0.189971178779638,-0.16828407502846,0.28319670216946,0,0.169857610941395
"3305",0.2186308105096,-0.231805214047359,0,0,0,-0.394875196691155,-0.131426594490961,0.467862693942841,-0.677946718462108,0.152594052482644,0.48134483068508,0.506982606630702,0,0,-0.0582887339327613,-0.0339199078240123,0.0145072266291076,0.173904021062999,0.168974711360476,-0.343892617290954,0.220717765113634,0,0.0925063689415775
"3306",0.376326035987226,0,0,0,0,-0.244180679524929,-0.226380941671324,0,-0.285546773734991,0.180921286510278,0.292232273077233,0.507427036705473,-0.0660810144538309,0.0581981746537865,0,0,0,0.030878367606687,0.289944871078943,-0.316725992292526,0.240209244382322,0.0259853096636128,0.0821512243668531
"3307",0.21089893993518,0,0,0,0,-0.432663750464114,-0.165949156681451,0.276209450450442,-0.574459898018802,0.159158818318048,0.396115104395919,0.448100586062647,-0.0331506990163031,0.0849195747894502,-0.0972754212302579,0,0.131850201845029,0.192391936078113,0.113416106296742,-0.303864778047256,0.245552477631447,0,0.0777041330837698
"3308",0.210900808942332,0,0,0,0,-0.43267045765637,-0.165949301524659,0.276208834304783,-0.57445830881204,0.159153273354813,0.396116551378256,0.448100711578254,-0.0331446517416036,0.0849181136438601,-0.0972798335613139,0,0.13185503231702,0.192399019566866,0.11341369705824,-0.303870950809372,0.245545660286204,0,0.0777024469894237
"3309",0.211631116150942,0,0,0,0,-0.630458154069776,-0.0280177717841439,0.29626801473102,-0.730790314712857,0,0.493065452050725,0.326920908593351,0.215057733209694,0,-0.186282793513817,0.383599932836641,0.0411551270711439,0.254362712943741,0.319324200509453,-0.340352404196066,0.26749238600432,0,0.128907414007107
"3310",0.255161113470981,0,0.538243811204788,0,0,-0.118462820624719,0,0.278367777590905,-0.935255728154042,-0.194520461315385,0.37322564666149,0.342391836015907,0.225415149271428,-0.176287257375569,-0.194549327970805,0.148188014220956,0,0,0.525476170243032,-0.160301471369658,0.304138757584229,0,0.127608484125247
"3311",0.177444747473477,0,0.490278592067905,0,0,-0.0780191024606101,0,0.293707859610566,-0.995797523875834,-0.183592621574921,0.389051927223118,0.305577299243279,0.224131062262138,-0.12250305260421,-0.207620576779915,0.222760530385974,0,0,0.5270008484268,-0.157971718102876,0.315599436339404,0,0.137304339069554
"3312",0.190500278811349,-0.22314556410972,0.294843116066992,0,0,0,0,0.55641461812771,-1.17506019859634,0,0.615166483347064,0.342632439805292,0.142723549609323,-0.0867659020034633,-0.220862499692525,0.0923739163080333,0.124808598538443,0,0.168839417868168,-0.144619419262104,0.382085288701644,0,0.13737360889505
"3313",0,0,0.349958057736171,0,0,0,0,0.306767333778986,-0.924462987096036,0,0.501136313963161,0.443158494301151,0,-0.0916254360856777,-0.258668302191297,0.216007605118397,0,0.0736399769516568,0,-0.142217872399422,0.356100686898659,0,0.0904714293651047
"3314",0,0,0.237353651458279,0,0,0,0,0.346670684925757,-1.1601558168273,0,0.544600523547534,0.281695517219571,0.177676953880061,0,-0.264718149391841,0.259254940617513,0.135758746612357,0.0626010227568066,0.180914163505045,-0.0988774932557629,0.418441637268486,-0.0522098200647902,0.121742339732167
"3315",0,0,0.363560374236336,0,0,0,0.156935947429399,0.276699719020138,-1.33891567927945,-0.0550497509079004,0.563550872839707,0.237470459458669,0.351696325474464,0,-0.324544257675476,0.281537865746929,0,0.117317028283771,0.230418995579415,-0.0672414547629023,0.438985553211077,-0.0744694230431249,0.129289876074132
"3316",0,0,0.409136234241246,0,0,0,0,0.368702480770821,-1.12940191187314,-0.158270291803476,0.558913041635589,0.251807946174415,0.347440194351789,-0.053685471195998,-0.185938719050902,0.190312309720172,0,0.0254225750989092,0.417965076526925,-0.142007728511959,0.345852635837876,-0.0438197373193496,0.17662326426656
"3317",0,0,0.237360213144298,0,0,0,0,0.346651377200709,-1.16014140611781,0,0.544580052266781,0.281697646303208,0.177660536744056,0,-0.264721786320294,0.259271847123774,0.135761781748853,0.0626005757800607,0.180929799142458,-0.098878168576571,0.418437996655903,-0.052201502512698,0.121737294905164
"3318",0,0,0.386006965536446,0.472245298753339,0,-0.395045365276543,0,0.525736202121225,-1.39664746778645,-0.328706567126206,0.663915997125566,0.157856570357956,0.516153839379656,-0.103845180463707,-0.270754475776314,0.178673743060556,0,0.18134285304522,0.381764932601288,-0.14170231469662,0.248707698171564,-0.113489376469249,0.147356704930144
"3319",0,0.0981329578991807,0.533758870984159,0.413442182761934,0,-0.329183563385821,0,0.408293283314356,-1.388427792344,-0.325869490898753,0.681664254948961,0.236213392042487,0.462260735164925,-0.0444647554298716,-0.302302755463281,0.19054449903481,0.0565476691337285,0.0977451108246157,0.2204679645951,-0.124585859126918,0.271377754979183,-0.12639608591752,0.1254598645859
"3320",0,0.175150897432891,0.264942366271496,0.126097763490533,-0.561264479856617,-0.169118346760706,0,0.870572184081185,-0.863875097835116,-0.5678447185457,0.44485151459903,0,0.54034887212918,-0.197475108427796,0,0.154839176157452,0.35750189517938,0.0965683400208065,0.24198980329112,-0.102075069585077,0.022380464056961,0,0.17773273055268
"3321",0,0,0.288311503826417,0,0,0.0767318766782695,0,0.460305899319752,-0.845518883574865,0,0.427979789773143,0.12720982378289,0.438718012509868,0,-0.00971000390172994,0.052407165696086,0.23903340382662,0,-0.233256654554074,0.054828345101145,0.0944290876615097,0,0.107353774703135
"3322",0,0.112219404669827,0.499875199445902,0,0,0,-0.0354716218846087,0.450396988789631,-0.789338408719382,0,0.445631478779541,-4.33680868994202e-19,0.484764958438639,0.0653735947831583,-0.0182849492560624,0.104859411137316,0.167896805651256,0,-0.235694006903327,0.0473300919755351,0.105816438604486,0,0.187856317105879
"3323",0,0,0.529434587341758,0,0,0,-0.062260002927369,0.4346461232712,-0.779532444199866,0,0.460764876997317,0.0425511641818109,0.467950652059543,0.051793839607745,0,0.0779047987826798,0.181561467597624,0,-0.205060183234367,0.0541497237972279,0.0935130723624809,0,0.167591569340973
"3324",0,0,0.529449553576675,0,0,0,-0.0623002735018818,0.43470728556308,-0.779607501208713,0,0.460744868789244,0.0425464864411194,0.468028581412413,0.0518047518768041,0,0.0778887138465331,0.181530155603907,0,-0.205028870144125,0.0541464612762247,0.0935351567920989,0,0.16758457969492
"3325",0,0,0.475497108916115,0,0,0,0,0.404485390448678,-0.731975581932373,0,0.472851889857636,0.0223087317722873,0.437691793617892,0.0442468977494735,0,0.102476873676261,0.161667459966041,6.93889390390723e-18,-0.2027727948664,0.0481007377556808,0.078815570347636,0,0.189114501523764
"3326",0,0,0.616063841774648,0,0,0,-0.114171822011685,0.361530663113989,-0.744317470396184,0.0336174408703947,0.488853215620913,0.0596369584317649,0.432486228415858,0.0683707596913249,0,0.0690353960534284,0.199854793920894,-0.0406143670312804,-0.258443017528997,0.0561894073436779,0.0814099941473919,0,0.154868301724476
"3327",0,0,0.502670689162911,0,0,1.73472347597681e-18,0,0.384370501730069,-0.712808885436793,0,0.472609178385622,0.032692653714404,0.404866023190812,0.0500274280928962,-0.00599431445501803,0.103568173363841,0.212293161661528,0,-0.247522484643092,0.0594066196777554,0.0802083315038929,0,0.178611675031925
"3328",-0.0463857020763179,0.0710386089267908,0.629496441519256,0,0,0,2.16840434497101e-19,-0.117469727874767,0.396487656586985,-0.781637729409578,0.504201738267511,0.0498729872238521,0.481786572145225,0.0717863113081513,0,0.0720734012970786,0.152390752183294,-0.0397018061235246,-0.25458672058557,0.0392868039971283,0.0725752368029635,0,0.168796094998783
"3329",0,0,0.509437344622164,0,0,1.73472347597681e-18,0.209790155365996,-0.0491129714620178,0.237450964795409,-0.609622056637908,0.446009733099499,0.0240422892634519,0.384573211690419,0.0485695539180118,0,0.163057601643555,0.0513032909015351,0,-0.28460133145955,0.0662556167512465,0.071864100322301,0,0.205110270324305
