"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2050",0.460867897099339,-0.225473008530065,0,0.195551151226876,0.699110101625656,0,0.284073671082181,0.478051509217538,-0.19323098010955,-0.00523573112075849,-0.0158783619301696,0,0.0669612638148335,0,-0.0984788830964947,0,0,0,-0.0245334607493645,-0.064984864088471,0,0,0
"2051",0.446745417501887,-0.213027895551627,0,0.185634923697635,0.734869026082223,0,0.271935459363972,0.456334040429648,-0.178499498466397,-0.0220743307830242,-0.0130587633210264,0,0.0399971972210686,0,-0.0934825352661726,0,0,0,-0.0172835362650108,-0.0779796116637554,0,0,0
"2052",0.482686970536803,-0.0137682238589781,0,0.649448587362543,0.51536658671281,-0.0731651824211129,0.239644323572502,0.1552019764259,0,-0.0223019363589956,-0.111991272749804,0,0.149426430228361,0.0382620525587021,0,-0.180637761782691,0,0,-0.100000410158091,-0.212586096417163,0.0573926221440531,0,0
"2053",0.384690292539286,0,0.0423994005690746,0.536778893612957,0.524577706750077,-0.0421047691681481,0.320689978567803,0.180303287270135,-2.16840434497101e-19,0.0510583886132428,-0.0933637770915908,0.351720093497768,0,0,-0.0902359289320392,-0.172677491845064,0,0,-0.071748678927626,-0.148941157932923,-0.157047914788751,0,0
"2054",0.432830402830573,0,0,0,0.581015531919285,0,0.0973431311845737,0.415570408911221,0,0,-0.0975954316372507,0,0,0.0278731180096832,0,0,0,0,-0.0579102865337702,-0.120976035875408,0,0,0
"2055",0.345046413071141,0,0,0.257817574420363,0.561617379145973,-0.106108815640649,0.239369192167512,0.47905630179545,0.014436720332239,0,-0.15201371777102,0.171434353377162,-0.0935342299914757,0.0751961524083983,0,-0.0958022184327976,0,0,0,-0.123644434626027,-0.0294583018648384,0,0
"2056",0.341768935122424,0,0,0.348802582751779,0.601310411462394,-0.104938484985754,0.258106235654708,0.422174844925214,0.0027263814411788,0,-0.150441031893929,0.232185402394601,-0.0766026575931936,0.0268590133807927,0,-0.0911007522765888,0,0,0,-0.114009221154805,-0.0605935339809986,0,0
"2057",0.572265246634362,-0.0443661003568034,0.140254765272553,0,0.527855576918913,-0.0990680664730652,0.116751511216828,0.357791112599542,0,0,-0.0392735696218814,0.138920206051922,0,0.145988905564648,0,-0.0576012605094535,0,0,-0.115461084958127,-0.102563868335181,-0.0308238688616833,0,0
"2058",0.494318767716538,0,0.12425275578164,0,0.594371094617377,-0.141101423198392,0.118655349455781,0.383703314297916,0,0,-0.0525667847161988,0.0730803545614662,0,0.121080979446265,0,-0.0453429362223339,0,0,-0.0923945250530542,-0.0800206815197579,0,0,0
"2059",0.663526614477081,0,0.107654202065643,0.33715824414423,0.418184158342688,8.67361737988404e-19,0,0.145849681039659,0,0.0690927505351828,-0.0452373066040158,0,0,0.0520692981426902,0,-0.0663264120525015,0,0,0.00549186040055515,-0.00627346181939516,-0.0765298494756629,0,0
"2060",0.66653812226499,0,0.118841924733294,0.336609018765273,0.405662132664955,0,0,0.145012329117913,0,0.0653522776266289,-0.0466332478120344,0,0,0.056423995353244,0,-0.061031665410759,0,0,0.00443908046168465,0,-0.0771152416050833,0,0
"2061",0.66653812226499,0,0.118841924733294,0.336609018765272,0.405662132664955,0,0,0.145012329117913,3.46944695195361e-18,0.0653522776266287,-0.0466332478120343,0,0,0.0564239953532439,0,-0.0610316654107591,0,0,0.0044390804616847,-2.16840434497101e-19,-0.0771152416050832,0,0
"2062",0.663526614477081,0,0.107654202065643,0.337158244144229,0.418184158342689,0,0,0.145849681039659,0,0.0690927505351827,-0.0452373066040157,0,0,0.0520692981426901,0,-0.0663264120525016,0,0,0.00549186040055516,-0.00627346181939537,-0.0765298494756629,0,0
"2063",0.667231840663892,0,0.186204475790781,0.262830369373907,0.232529915608405,0,-0.000220616702263103,0.211026881823615,0,0,-0.0706871530466732,0.226346096462125,0,0.197373677800778,-0.0364654308416864,-0.0601232893013208,0.0253337934761737,0,0.0305735621517319,0,-0.0932897499515847,0,0
"2064",0.667184333296889,0,0.187005160025416,0.262726530712767,0.232996547453039,0,0,0.210387616025013,5.42101086242752e-20,0,-0.0705418308823051,0.224577089549562,0,0.196742459464699,-0.0361613763232122,-0.0595600282881757,0.0254231449901376,0,0.0296381116497457,0,-0.0927885244613685,0,0
"2065",0.601027714255683,0.09310820783025,0.203738075522128,0.488777436058978,0.294622544998592,0,-0.0113315361529557,0.0258411985229642,-0.00596165630978497,0.0865544311568387,-0.165107586715288,0.192338012109911,0,0.125003074252832,-0.075335660833788,0,0,0.0295269458419552,0,0,-0.0672720467181379,0,0
"2066",0.5781820559147,0.0624589889525736,0.181672507090666,0.441247596414306,0.301217534484652,0,0,0.0832896484149355,0,0.0713318445925718,-0.173830376652503,0.258184301728389,0,0.178351569481516,-0.0960285968570545,0,0.00019071964076144,1.73472347597681e-18,0,-0.0569429090357619,-0.053158091261102,0,0
"2067",0.578145396792779,0.0635308919574462,0.182248709228784,0.444476957728635,0.300149138127422,0,0,0.0813637902824467,0,0.0715385478418869,-0.174450767137169,0.257874317994012,0,0.17793794896653,-0.0960128312239823,0,0,0,0.00024129715302763,-0.056007175216777,-0.0531976443933654,0,0
"2068",0.577024286172804,0.0702873685920777,0.181020556183449,0.464470654244173,0.307500482885625,0,-0.00293053444793063,0.0651416230471188,-5.42101086242752e-20,0.0773432868423882,-0.174331736726423,0.240382863028643,0,0.166719425990165,-0.0943805808612388,0,0,0,0,-0.052628074875784,-0.0502856025898829,0,0
"2069",0.662399685534894,0,0.269918892442336,0.348482055072061,0.13442915585741,0.0181477405905025,0.0694876042861179,0.170650723421042,0,0.102844101687022,-0.131774605849346,0.21533096328929,0.0357652540065351,0.178877135498348,-0.0606125579479013,0,0,0,-0.0246164446664332,0,-0.243553408485915,0,0
"2070",0.690874568543723,0,0.302371400970914,0.289457882533857,0.161955059894295,0,0.049129764451947,0.133247434949974,0,0.0909531277301844,-0.0852278808251167,0.240984543037042,0.0427607980705294,0.181426931616096,-0.0750673870609625,0,0,0,-0.0393931306748522,0.0289453679695112,-0.243049335878041,0,0
"2071",0.640423356192866,0,0.260264434101773,0.32490868298894,0.166679800155681,0.0250632531518028,0.0826233963820612,0.182332167680541,0,0.0867205085776112,-0.13292842246076,0.232336123044351,0,0.161726410084659,-0.0540090140193598,0,0,0.00774594553075564,-0.0282757989693062,0,-0.221835478283757,0,0
"2072",0.63885180996892,0,0.260014461306199,0.332739638381749,0.176088268729263,0,0.0916380649902316,0.203457081965032,0,0.0927379782873475,-0.137584722522165,0.211659434537986,0,0.164100657834944,-0.0445275691367784,0,0,0.0104943497522097,-0.0342357981301791,0,-0.217188520934319,0,0
"2073",0.728296187466226,0,0.320857587428089,0.276193780403611,0.0419175845016294,0,0,0.205807080248009,0,0.184647172824386,-0.160625484754147,0.0619340096233347,0.12561846986279,0.22904522202872,-0.0580547727146619,0.0765741076827044,0,0,-0.0456232963843197,-0.0105204890168169,-0.295472877927606,0,0
"2074",0.72277960998313,0,0.324665381801552,0.162549472095777,0.0218829264625158,0,0,0.218075082351351,0.0753497358259027,0.166084970116959,-0.0702801732592542,0.0312081171157495,0,0.230390036354955,-0.075194851506232,0,0,0,-0.0298888278297526,0.0274599805625833,-0.296774239703017,0,0
"2075",0.654376453497164,0,0.272173446339686,0.218466173909633,0.0670171621042915,0,0.0512462814661449,0.290482635165424,0.0337229450058533,0.13852406775532,-0.122035668208407,0.0539100777815753,0,0.215886585107895,-0.053700748510019,0,0,0,0,0.0197958277302276,-0.261642347354118,0,0
"2076",0.725261343161583,0,0.365852251732064,0.111575710407968,0.11869263504654,0,0.00531204848179468,0.131474147081481,0.00417623657942764,0.170515029386168,0,0.062646450684321,0,0.217096003547447,-0.138989021545762,0,0,0,-0.0466858624104964,0.101348503352474,-0.259902074571526,0,0
"2077",0.724073839487905,0,0.366129104218451,0.113289579575928,0.124603960729102,0,0.00831350248400963,0.129237096573423,0,0.169099376382288,0,0.0635689016812923,0,0.215373575790439,-0.138509492188218,0,-3.46944695195361e-18,0,-0.0491883623957628,0.102112281646146,-0.255490573022283,0,0
"2078",0.620012259743351,0,0.250191621999943,0.230106236353317,0.110373954203899,0,0.0866998374568687,0.325729273178511,0,0.108256460393605,-0.145945876874037,0.0653537144267439,0,0.204025617749445,-0.0311575713416718,0,0,0,0,0.0178302521680759,-0.221694690096611,0,0
"2079",0.660286775621723,0,0.287882622334936,0.267844466659983,0.139074808331444,0,0.0886240092669863,0.219906724181949,0,0.139340139398407,-0.121692961279596,0.0445216079011581,0,0.18376506237255,-0.0398950061145561,0,0,0,-0.0695743926770826,0,-0.209340247013894,0,0
"2080",0.585921852182719,0,0.228876238893102,0.217305609227906,0.140172723348919,0,0.104909767931472,0.354941961230703,-6.93889390390723e-18,0.101200560459723,-0.156731606624769,0.0623074245433283,0,0.190773136488703,-0.0243506184779938,0,0,0,0,0,-0.21577923976913,0,0
"2081",0.762421045341123,0,0.210081430463759,0.0387651580859735,0,0.144700140686327,0,0,0.109724824330715,0.400768567709043,0,0.19395670065038,0,0.0176119833583946,-0.107791669068515,0.0734845488692866,0,-5.42101086242752e-20,-0.178454259569767,0.106261478529954,0,0,0
"2082",0.626502926044126,0,0.400984924345266,0,0.147703323004309,0.289081618358341,-0.171248816805085,0,0,0.10686389353216,-0.14288032477544,0,0,0,-0.13585918569358,0.332570246324331,0.0762972501133598,0.0424554141428291,0,0.0247004670985062,-0.190435138017176,0,0
"2083",0.678423515430313,0,0.398882160608687,0,0.117076190938959,0.263063688601088,-0.164832273965202,0,0,0.121415242636963,-0.157899907530406,0,0,0,-0.130102082861008,0.319330489411792,0.0849884033830215,0.0449324446189818,0,0.0100786353415178,-0.221305332969099,0,0
"2084",0.594615601672896,0,0.36290922595212,0,0.259711191840584,0.116005867305635,0,0,0,0.438591096922393,-0.160358782596884,-0.104630083480362,-0.22749516293644,-0.183859872651023,-0.190058467091012,0.288176137767654,0.160662071375457,0.126616819306554,-0.0355835938820031,0.152441775547501,0,0,0
"2085",0.672424761732143,0,0.339435759792971,0,0.19319667604367,0.0674430005617207,0,0,0,0.532857317798772,-0.154368266482332,-0.0696838010660035,-0.240458404073136,-0.222180522947348,-0.17336913047755,0.261227837517577,0.196429870448097,0.13740902013028,-0.040947907500275,0.151339265976487,0,0,0
"2086",0.658814025153078,0,0.31408304919092,0,0.327217141594798,0.0436261801629572,0,0,0,0.459366885703787,-0.161147286932171,-0.0756606807168659,-0.135368977660671,-0.243431365012712,-0.0698130743553684,0.266771896573792,0.247413840462661,0,-0.0269585007210664,0.0747459387182798,0,0,0
"2087",0.700553384100985,0,0.26934976748631,0,0.178633362418573,0.0591615381339085,0,0,0.0894090870216742,0.503403852082364,-0.154293158315244,-0.041984979516119,-0.163982240471131,-0.258957414708958,-0.0591117843141748,0.207071538877618,0.262108166716413,0,0,0.0750214367810093,0,0,0
"2088",0.700559874028692,0,0.269342993267161,0,0.178616720292572,0.0591630554956303,0,0,0.0894143370020655,0.503407839512022,-0.154297306342476,-0.0419786943307758,-0.163982376847765,-0.258963043376661,-0.0591064451608675,0.207066780332026,0.262108600880448,0,0,0.0750160562498284,0,0,0
"2089",0.700566704042837,0,0.269334742016176,0,0.178601263193791,0.0591655850882691,0,0,0.0894297942105027,0.503414819146643,-0.154292389688735,-0.0419788825805402,-0.163985433213236,-0.258961119330469,-0.0591067287963642,0.207061194810813,0.262115543945366,0,0,0.0750144544522332,0,0,0
"2090",0.700562640020977,0,0.269348867445685,0,0.178615331504121,0.0591616737751549,0,0,0.089429020111784,0.50341053419752,-0.15430976900553,-0.0419828787080557,-0.163979446781508,-0.258956060098526,-0.059094769100661,0.207058348158595,0.262103797626538,0,0,0.0750120312386418,0,0,0
"2091",0.768677185180741,-0.112482649921919,0.380812622340993,0,0.0551457386670784,0.233608896326641,0,0,0.0960152377307272,0,-0.21635690452948,0,0.0672764254573449,-0.0464255418745191,0,0.164732845645179,0.069598788065593,0,0,0.0401260526273733,0,0,0
"2092",0.589484159324993,0,0.240301599698081,0.164401499872846,0,0.364569119378966,-0.151631753890455,0.341721413199605,0,-0.170649138627646,-0.225904023069229,0.115033262718247,0.214996823495617,-0.284087364606157,0,0.132714514225374,0.0412294041073162,-0.0915344958685326,-0.171118262931333,0,0,0,0
"2093",0.665048243535163,0,0.34372303094482,0.131111941986846,0,0.244996351659779,-0.210158191129703,0.426567659387506,0,-0.244493819868811,-0.249746430226425,0.0851543467007934,0.305826894134427,-0.224658617436068,0.0735603295237607,0.148973184193866,0.0571577110153747,-0.103319221354801,-0.191208349665172,0,-0.0579369240122076,0,0
"2094",0.55859325226463,0,0.191527996076193,0.259703969244213,0,0.310079853154993,0,0,0,-0.197258281590936,-0.108772615323387,0.0936220630567239,0.144128068344084,-0.337502733559224,0,0.118154449383039,0.0783944969321251,-0.103159208689105,-0.113060219952636,0,0,0,0
"2095",0.733193401482976,-0.192432977897154,0.314013751422541,0.0868987016552482,0,0.284251847028107,-0.1130328386491,0.282741048885039,-0.123253441568814,-0.518193812045826,-0.127485408868741,0.0907410313664802,0.324893470776633,-0.176752973148838,0,0.198037146985222,0.0319855891363007,-0.0911576670589748,-0.124808674385653,-0.0936328457267407,-0.20259358914192,0,0
"2096",0.555278801666728,0,0.204771864347508,0.279884873446676,0,0.329728790893156,0,0,-6.93889390390723e-18,-0.214895198654683,-0.132684988902209,0.120407784983961,0.143808126763914,-0.35065194973403,-0.0127048874480777,0.0890402743980788,0.0714488432766993,-0.0991651691737603,-0.115532151022341,0,0,0,0
"2097",0.510607149048188,0,0.219005558197586,0.163886678758794,0,0.341525655872283,0,0,0,-0.193116816539851,-0.150473584654494,0.144476806247264,0.151645809312776,-0.33978431572047,0,0.0939516616506458,0.0279021573596817,-0.080111884068585,-0.112865769089356,0,0,0,0
"2098",0.56202060705754,0,0.206244532643138,0.238918344508137,0,0.318772927684776,0,-1.38777878078145e-17,0,-0.209974468072329,-0.135588469876491,0.108451570286152,0.160151846425115,-0.338125919179854,0,0.114626190292854,0.066626737285992,-0.096636552714283,-0.128279360481501,-0.00663836216460129,0,0,0
"2099",0.561632762501319,0,0.212245524689608,0.239293285299476,0,0.310510401899098,0,-0.0136090362445371,0,-0.212635519259776,-0.123206086671754,0.101046490294417,0.160379943955128,-0.333235451874503,0,0.118267799154955,0.0697233388722689,-0.0958308401796416,-0.124305765005337,0,0,0,0
"2100",0.563840693688145,0,0.231533316246397,0,0,0.309553763121926,0,-0.18411532756855,0,-0.0932969768747318,-0.0340557983353269,0,0.153095944886773,-0.235262966541448,0,0.258499117649203,0.0604520591410912,-0.0688966811435974,-0.134030905129056,-2.16840434497101e-19,0,0,0
"2101",0.502962689690031,0,0.186006347556656,0,0,0.333926625319239,0,-0.0736888176111308,0.0539602564821958,0,-0.0993343735134735,0,0.127697579702979,-0.246658030359133,0,0.270409076740634,0,-0.0136816183362552,-0.152636739113108,0,0.0715030075760637,0,0
"2102",0.515169762671014,0.0196120777750464,0.169069079462102,0.196016690524508,0,0.405250245077567,0,0,0,-0.10119751876958,-0.175204081001663,0.137666760454779,0.106311336989667,-0.348617555169131,0,0.118080759337937,0.0323524622992904,-0.107366881702552,-0.137337133726362,0,0.069348724331636,0,-0.300089051505881
"2103",0.45956068677871,0,0.224013895679322,0.234294371654379,0,0.453912027985469,0,-0.034878545286786,0,-0.111842539778883,-0.202426500317097,0.225258501409921,0.0703483743111537,-0.398189900245565,0,0,0.0161019870300582,-0.101437155629309,-0.100307115883552,0,0.0611465176826919,0,0
"2104",0.580658714891119,0,0.29795938402286,0.128988227413851,0,0.397746243713674,0,0,-8.67361737988404e-19,-0.128384761989631,-0.286019523913802,0.145782001854476,0.16231914496106,-0.303728390951803,0,0.0913482176307296,0.0274620489909365,-0.085702317528529,-0.157678191801545,0,0.0286441428631687,0,0
"2105",0.469302268582072,0.144863222744856,0.462857879296804,0.395089411317234,0,0.503684193419616,-0.239628544283579,-0.187931870401255,0,-0.0339437829143617,-0.0713920084785828,0.156579738675814,0.0677218677138831,-0.359091298893349,-0.0102598430016071,4.33680868994202e-19,0.120221282122829,-0.128613489715002,-0.234134227420236,0.025186210270881,0.0175713286611418,0,0
"2106",0.47383716549966,0,0.439872653996427,0.223288830140662,0,0.490476317210741,-0.183780504769464,-0.111152529395861,0,-0.124064106049553,-0.0846508135136215,0.174527546927962,0.123085549175242,-0.310185280622253,0,0.0433305540209393,0.0638719269789399,-0.100776226915079,-0.175799284613465,0,0.0127687204255873,0,0
"2107",0.4948667625993,0,0.417212359098529,0.309304846061686,0,0.478561072328143,-0.140475435184597,-0.200224356472267,0,-0.105804368850095,-0.067629117398892,0.177126295736567,0.0615036179471523,-0.329837461452502,0,0,0.0916624421778678,-0.125820036382284,-0.128808540836987,0,0.0073497427311879,0,-0.081357956428006
"2108",0.488443555097332,0.0965662770630229,0.298365409158721,0.363292883683079,0,0.467055954219623,-0.0995836029427469,-0.0606348007263663,0,-0.0816297371385758,-0.183383232302543,0.196052028903285,0.0760372303333002,-0.40113720305247,0,0,0.0716327102835899,-0.128542821624746,-0.187976635927117,1.35525271560688e-20,0.044035786384029,0,-0.133735181994372
"2109",0.628776181013586,0,0.0398374409930894,0.233169724969728,0,0.28296283786627,0,0,0,0,-0.0141715965222384,0,0,-0.295578256210244,0,0.158857858710904,0.127151095676631,-0.14128321595918,-0.00103113254517472,0,0,0,0
"2110",0.564597051501853,0.159038316391122,0.0662802131645671,0.220883727645852,0,0.335911070586902,0,0,0,0,-0.158897192604111,0.0366184117884578,0.0956143436687602,-0.3532085303162,0,0.206751737701793,0.0750833868094345,-0.119743917151856,-0.200637375316273,-8.67361737988404e-19,0.0594878173412269,0,-0.33369265388227
"2111",0.584431592565203,0.126435428560371,0.0437548851487833,0.189487585450191,0,0.309831718267353,0,0,0,0,-0.105457940644835,0,0.0896128959648204,-0.320961501803023,0,0.242756809561095,0.0850525174124927,-0.121403960033679,-0.168259061158955,0,0.0490424685236934,0.00106526044597697,-0.369136973642098
"2112",0.434613496685208,0.0110609414605018,0.298276692580793,0.376837281330119,0,0.456437696246748,-0.155019902695867,0,0,-0.0379387950729373,-0.102799429342612,0,0.0980757471613434,-0.340014739517196,-0.0904095784579134,0.149907539623674,0.0315848407764494,-0.0743009023216262,-0.175741925969866,0,0,0,-0.197436599986378
"2113",0.54533319144986,0.0284324733925345,0.164057163688079,0.478038706084377,0,0.433030287754578,-0.130446017180305,0,0,0,-0.192777746707864,0,0.0531760402730693,-0.327731057729005,-0.0507092558741148,0.105916800480026,0.0995100554662653,-0.130993968439841,-0.16028239091687,-3.46944695195361e-18,0,0,-0.196734058906747
"2114",0.378331631256527,0,0.3154560210372,0.341129442931702,0,0.436925531760733,-0.108032331995831,0,0,-0.0755774845379301,0,0,0.089692771012673,-0.373796912687696,-0.132196499365117,0.173084375789252,0,-0.0450368910056566,-0.132889963052643,0,0,0,-0.251460749202891
"2115",0.440863713482479,0,0.462427011019761,0.454971676094024,0.191498555263464,0.497909874677987,-0.33995593221977,-0.24244352377016,0,0,-0.211946578619797,0,0.127625800457811,-0.220437684120889,0,0.0626125931714582,0.158908393811714,-0.127959673357142,-0.252711494721173,0.0553892992686657,5.42101086242752e-20,0.0833192925126675,-1.73472347597681e-18
"2116",0.439570041927748,-0.0443597338218216,0.231486400470081,0.269788604853549,0,0.39765614417291,0.382181440266968,-0.104224504244463,-0.0805125720040167,0,-0.176174653025747,0,0.0840128514187106,-0.350237226896519,-0.184345414412758,0.23105960608113,0.0456275309477196,0,-0.179788152450564,0.035921926228371,0.0340538322592801,0,-0.117736011538639
"2117",0.470669163284918,0,0.322850840945794,0.415893783287483,0.189225941696445,0.431547080831869,0.41842074328689,-0.274657151334756,-0.282332492366735,-0.11500078185924,-0.151710247986701,0,0.0278686892382638,-0.350690194880793,-0.169173243107576,0.171206027672098,0.0985907805224198,-0.0514366806410773,-0.187691190993733,0.159050856162577,0.105284626297856,0.201770671326746,0
"2118",0.406178932435288,0,0.278934887104493,0.30865173012118,0,0.398342138742744,0.406695347624276,-0.14271432434069,-0.135709049705997,0,-0.12987663985713,0,0.0643314859887262,-0.36802504812647,-0.179453246012837,0.232061393384392,0.0430019001659437,-0.00608191013054449,-0.186313521008394,0.117772168429424,0.116720840924752,0,-0.0905224554050096
"2119",0.630365956878943,0,0.217228306445107,0.208275733912178,0,0.200498338903482,0.389351933147319,-0.3358813305806,-0.0295250994482897,0,-0.106864414592462,0,0.0886105340208201,-0.25186929972617,0,0.202894414952618,0.210471119562297,-0.087614175063438,-0.14767351482891,0.0437765714794729,0,0,0
"2120",0.729274272581982,0,0.0765168721498376,0.349822199903964,0,0.211166318182058,0.298055613013737,-0.129767103280877,0,0.0301467005671227,-0.231849478345715,0,0.0456927364137111,-0.242176406806894,0,0.128168166431117,0.245761975137324,-0.136178738432624,-0.0897395476256778,0.0775856445285935,0.0271409790925575,0,0
"2121",0.633971250921759,0,0.136609819254435,0.117245242382777,0,0.257564466242373,0.341319795455708,-0.250625378986506,0,0,-0.108307002828737,0.0678062944318151,0.0818354067456695,-0.23841787771277,0,0.192043799103343,0.206619731471506,-0.0956928984321102,-0.131615698060925,0.0533762847848822,0.0488437303073442,0,-0.116323462995502
"2122",0.516676441325076,0,0.190271520419086,0.0961076447772149,0,0.276024353903474,0.351037629324714,-0.102248200096322,0,0,-0.129013473290915,0.12315397253362,0.100364212406785,-0.341540920987674,0,0.166176898921519,0.116632196933446,-0.0617631990523605,-0.144242233278438,0,0.0464636766917157,0,0
"2123",0.483782375060421,0,0.211524413289011,0.0504825425429052,0,0.293039007304384,0.36250957489295,-0.099019517768011,-0.0134415102642425,0,-0.110740512037364,0.139715112465607,0.10416846064621,-0.352453660273474,0,0.178067922457453,0.0931318860941831,-0.0516653991759162,-0.15225368798348,0,0.0639506861080686,0,0
"2124",0.448059954287691,0,0.190675537647259,0,0,0.271244266744305,0.322506251450154,-0.0372147022649536,-1.73472347597681e-18,0,0,0.116813462096952,0.0770843367668899,-0.370980746223163,0,0.188625736878889,0.0627757752229947,-0.0380464511168224,-0.0931517429802807,0,0.0581824808670206,0.0654647662190614,0
"2125",0.414234149297711,-0.0783753355477702,0.536863771560149,0.0370222736505803,0,0.267757902112499,0.321429090987927,-0.155276502761847,-0.0562819110995967,0,0,0.101715131932415,0.0624234496751352,-0.356104190916765,0,0.148369089912363,0,-0.0253164248099861,-0.0458410078959517,0.0122077431125088,0.0424304646154998,0,0
"2126",0.451142321381554,-0.100458694450895,0.533297893322615,0.0638444880885628,0.0188217294168645,0.235658028993413,0.221379886648979,-0.103960518041887,-0.0444035567787352,0,0,0.0373002784695416,0.0634328332772146,-0.331457688540062,0,0.158076350988343,0,-0.0439657486582892,0,1.35525271560688e-20,0,0,0
"2127",0.683519344824176,0,0.178311639088592,0,0.308404251016343,0.33873894397137,0.271913864572195,-0.281023917687641,-0.129168304872897,-0.123318725394486,-0.0603099579532184,0.145828285388193,0.0251777518150279,-0.282524474223215,0.093289193602428,0.0672105637411884,0.22211981952304,-0.137225080078665,-0.0757590183353359,0.0929120636566736,0.0988102918983694,0,0
"2128",0.645105838644315,0,0.235870861682265,0,0.437942696409336,0.34982381929463,0.253761006263628,-0.314118059130505,-0.207554149915472,-0.13651797005643,-0.165369154019954,0.187397029210516,0.0612037327728502,-0.260928652181606,0.0873546689425534,0.0686994401219631,0.231886935901388,-0.15979678442184,-0.1010031020156,0.15035712073049,0.141657071098481,-0.438276195946639,-0.135834594202426
"2129",0.687494251867142,0,0.164750890138573,0,0.317399706399626,0.344577176537601,0.260704756518215,-0.277089297734021,-0.125147123837625,-0.127356209548991,-0.0669744877335272,0.147605524158862,0.0267959989851426,-0.280923312417249,0.0904800336657552,0.0651916975166241,0.225479513208309,-0.138333906000833,-0.0772212418422593,0.0882659354438957,0.0941449934771526,0,0
"2130",0.688227555588939,0,0.139341395146398,0,0.60790593309298,0.332266300196214,0.22501491752805,-0.367604225824523,-0.222321990284428,-0.129856626217406,-0.15931305437612,0.100763361928773,0.0326006501891033,-0.200233852884138,0.102994312159988,0.129756357197823,0.257515450696616,-0.141206363541938,-0.121109271447381,0.135642036297738,0.136018085235101,-0.335337142703891,-0.246816323969771
"2131",0.617554904136808,0,0.0847425413393232,0.098660775786299,0.387333521923103,0.374428542002729,0.126249998458609,-0.258541705700599,-0.0275432403081835,-0.0559073544143679,-0.177855707994435,0,0.108176983508018,-0.280428006620451,0,0.193397230115086,0.211611513433938,-0.0962339846571585,-0.188557981028604,0,0.052240468396746,0,0
"2132",0.617800477526413,0,0.150767133607207,0.0665533966934644,0.556981755096136,0.403759019147205,0.108839195326324,-0.389891699403372,-0.107101049467466,-0.106607612623573,-0.163982255328759,0,0.102971015693975,-0.230666679376914,0.00539271812081812,0.216503850637238,0.22570314793311,-0.102132078131956,-0.207651916842253,0.0527385030661917,0.0990844450877433,-0.152874605885825,-0.322227974492024
"2133",0.801303391842778,0.0149896722890415,0.135765943249616,0,0.478375710259483,0.308641030202724,0.133468891736314,-0.329208512165546,-0.0645097084042395,-0.0670932371568616,-0.28380742207475,-0.0237678823928469,0.111529032245062,-0.257307756742125,0,0.169536378853082,0.183574428243061,-0.0829768189625421,-0.167813701276795,0,0.0511311965274392,-0.0731514404015257,-0.178914837156206
"2134",0.885658663054951,0.0767610603956982,0.129791366280781,0,0.395181571549293,0.192909085401702,0.174572654953893,-0.177081786190814,-0.0427727750270078,-0.0391056926586974,-0.336791652753722,0,0.0607457311212298,-0.324323480520409,0.0127514309482284,0.0520135374909077,0.122049017443236,-0.0538402341257994,-0.0768059926102142,-3.46944695195361e-18,0,0,0
"2135",0.903992306774793,0.135419726598368,0.0925685744483778,0,0.374812973013122,0.225462932149722,0.233303656673436,-0.232774978682634,-0.0375083644849999,0,-0.415448840052894,0,0.0726375977727209,-0.336937256422203,0.0113043435985172,0.0684755279573871,0.118688192754736,-0.0297087646195566,-0.169281364816868,0,0.0325839536853153,0,0
"2136",0.806192340314632,0.123262779141137,0.138046941089513,0,0.391498151833886,0.259706652371496,0.213017745228432,-0.252324478894708,-0.0389371214405788,0,-0.375609355133707,-0.00330189461999652,0.0952663517377661,-0.342788580523535,1.73472347597681e-18,0.106730854174979,0.113425071947235,-0.0326818026861939,-0.192462810136463,0,0.0456721338830214,0,-0.055200674594004
"2137",0.778000554332589,0.0854775876522853,0.0825346301086439,0,0.505008639422397,0.302257586050712,0.314414596239048,-0.306605385182778,-0.0809133613110178,-0.133316577086217,-0.288594139484181,0.129667429538837,0.0639097448789207,-0.346079182996267,0.0364848158601951,0.0568234608722364,0.151456694379799,1.73472347597681e-18,-0.212279311760537,0,0.0689041152751564,-0.268816672604712,-0.148331272226
"2138",0.821502823546443,0.125677245535974,0.160410607022525,0,0.322034756313724,0.208387094200396,0.27214299093625,-0.227378998165367,-0.0398992837239162,0,-0.329743634769499,0,0.0715635394256223,-0.360970340888748,0.00857004892945738,0.0979083514441765,0.0783938167826775,0,-0.168583308300489,0,0.0474097709577977,0,0
"2139",0.747621299154507,0.11829219934597,0.139502411578134,0,0.397083057054419,0.251147202116617,0.215604713030859,-0.231466187192537,-0.0238040544973361,0,-0.340539947273655,0,0.107299549514055,-0.371547299984794,0,0.116398646377817,0.108455795546078,-0.0267167253001096,-0.192978395832978,-0.0136798412294057,0.0443936022098675,0,0
"2140",0.747624302048855,0.118291631476685,0.139500218740961,0,0.397080754380155,0.251149876392482,0.215606689930722,-0.23146613858911,-0.0238054145129126,0,-0.340543688988076,0,0.107298192556934,-0.371545046849746,0,0.116398942687045,0.108458976005198,-0.0267174989141381,-0.192978156283633,-0.0136772511485577,0.0443947162685709,0,0
