"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2276",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2279",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2280",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2281",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2282",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2285",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2286",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2287",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2288",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2289",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2290",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2292",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2293",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2294",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2295",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2297",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2298",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2303",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2304",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2305",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2306",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2307",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2308",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2313",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2314",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2316",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2317",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2318",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2319",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2322",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2324",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2325",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2326",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2327",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2328",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2329",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2330",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2332",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2333",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2334",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2335",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2337",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2341",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2342",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2343",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2344",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2345",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2346",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2347",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2348",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2351",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2353",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2356",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2357",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2359",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2363",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2365",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2366",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2367",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2368",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2369",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2370",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2371",0,0,0.223928265094701,0.0266877108278092,-0.429890597815693,0,0.317797017013444,0.0261366661588151,0,-0.172756294687326,0.0986303861159284,0,0.0811758254905204,0.198099678328876,0.224330112497786,0,-0.0373984590136472,-0.0342836957196876,0.266597802321135,-0.0591134248010151,0.291158231517031,0.194961191825237,-0.190025461303884
"2372",0,0,0.174602152982125,0.0147009765219379,-0.338509387438692,0,0.280862557630761,0,8.67361737988404e-19,-0.167625568742277,0.099468580820106,0.0237757972523636,0.0885426930448189,0.201498157149604,0.213324385075324,0,-0.0472641124392626,-0.0725807956948575,0.299700805040058,0,0.359494053882917,0.224021305649969,-0.167312774699545
"2373",0,0,0.200152883687868,0.00735641328113553,-0.352229083038839,0,0.297982986897086,0,0,-0.168550041636654,0.0905832468320749,0,0.0909231128981867,0.190182532577533,0.214659311195094,0,-0.0398041324525058,-0.0721821590620316,0.302170656307815,-0.00964480613223619,0.34676138921827,0.21171179800826,-0.182107862894221
"2374",0,1.73472347597681e-18,0.136569122093748,0,-0.337582040638715,0,0.21625166543396,0,0,-0.12405138030803,0.153115914539177,0,0.0564156989438396,0.170710115688975,0.268098332673193,0,-0.0453649935051328,0,0.248257918547182,0,0.363138495768157,0.230224481228274,-0.150415304077359
"2375",0,0,0.149013329983562,0,-0.418495879052425,0,0.253458520756049,0.182014652855674,0,-0.187164802315018,0.125483490892664,0,0,0.141047669150306,0.264269927876314,0.0402748670348804,-0.0250635478714619,-0.0456160753171286,0.309747203582635,0,0.3258947846669,0.1646542765139,-0.172280700379055
"2376",0,0,0.151374996397744,0,-0.431650795886596,0,0.203706771117716,0.158294969242032,0,-0.0808692115001359,0.128484585245635,0,0,0.119803413644155,0.317728330655983,0,0,0,0.275618881136035,0,0.333251044328883,0.191538195416517,-0.161108248554871
"2377",0,0.0332926909970112,0.158153558005508,0.17731307680894,-0.404698902762538,0,0.401952881944178,0.128450228192201,-0.120793101285451,-0.307282949432662,0.0423995128205847,0,0,0.262624826451232,0.0692008212212419,0.113117279902661,-0.0837165087225523,-0.165695017090762,0.398446109415561,0,0.296787751492532,0.309930474358936,-0.170076442521353
"2378",0,0,0.124913502193618,0.0723842421725679,-0.22087259303202,0,0.338145557394175,0,0,-0.375474763538813,0.09178701862239,0,0,0.203827982162015,0.137054347980877,0.0729663853144713,-0.135230432886652,-0.0940439775340619,0.29863285160915,0,0.311993620600983,0.325923296624692,-0.181372855175972
"2379",0,0,0.0349897739740161,0.242397094649167,-0.213619051026687,0.0908365103034363,0.326789257959358,0.0727832934883052,-0.0911011305605292,-0.433948985599075,3.46944695195361e-18,0,-0.0750298583302943,0.240586112468934,0.0850753596378061,0.166243389661903,-0.152864786648705,-0.206430975862856,0.507176303732339,0,0.237894263029366,0.43857861320948,-0.196702507586543
"2380",0,0,0.0421136749304714,0.156703004546255,-0.154814205899532,0,0.245095084247737,0,0,-0.430415928655223,0.0901302741851377,0,-0.00563801872732381,0.23626051096463,0.110167162053441,0.106812765824186,-0.142601511123796,-0.153783774241497,0.419841886206505,0,0.29232442888633,0.359582687922995,-0.201576385922709
"2381",0,0.00929371052260663,0.062507424176374,0.168655397548718,-0.175204096959287,0,0.250494983693564,0,0,-0.41857706205457,0.0628601551933024,0,-3.46944695195361e-18,0.224455766276,0.114891626643443,0.107630562726935,-0.13090861422484,-0.13379095612503,0.423967782924639,0,0.279218621393654,0.391448829532568,-0.21505932194311
"2382",0,0,0.0258280540593927,0.151436679201138,-0.151250660446228,0.0421620772658857,0.276284269098238,0,0,-0.466412769628264,0.0739610641162041,0,-0.0527213488356282,0.227087607077405,0.112856830272731,0.117582694999982,-0.160764540305807,-0.138414308412469,0.404884145701996,0,0.275680968615155,0.417122576361035,-0.222095211373312
"2383",0,0,0,0.102289406778899,-0.206956211039041,0.146628199623931,0.291722673022308,0,0,-0.444456207392706,0.121124149905419,0,-0.0567569618083469,0.24121402469914,0.113639703440122,0.105619012161486,-0.17942194688525,-0.123801432714743,0.351680757180822,0,0.261810288874739,0.435647591317323,-0.203119923109864
"2384",0,0,0,0.144238734328748,-0.119325740326313,0,0.285205583742562,0,0,-0.463399800901591,0.101391760468798,0,-0.0355573025699312,0.23458433557987,0.105163651000366,0.107111075080846,-0.155718929456637,-0.164554877476369,0.398980879239141,0,0.27072387529744,0.403999576754902,-0.218244717633731
"2385",0,0,-1.73472347597681e-18,0.116319870706383,-0.127081111985137,0,0.255575421547649,0,0,-0.435728956921113,0.129890828393378,0,0,0.237368482990695,0.11728992014498,0.093629020738081,-0.159361300725692,-0.146541884861246,0.390889245443306,0,0.299214854103147,0.33604048473444,-0.191696312237906
"2386",0,0,0,0.144647879840464,-0.418164052812963,0.335649401034367,0.708489285073169,0,-0.23029989315524,-0.373175516295494,0.030967288057146,0,-0.116589415774336,0.275308601347606,0.134053694295509,0.112259687380711,-0.23451204781779,-0.10662158350145,0.294366764161007,-0.151990958510741,0.0685899714634808,0.397845452071433,-0.197073996439327
"2387",0,0,0,0.207937627780657,-0.270400605909112,0.15217755253101,0.442307737803003,0,-0.110759667754134,-0.452585800587782,0.0586784972103151,0,-0.059114571233579,0.322496696558623,0.0564922131256381,0.130713405085605,-0.211310141585076,-0.175239492447683,0.409600989422389,-0.0840025738876764,0.156607854806748,0.46341173870879,-0.186300130169694
"2388",0,1.38777878078145e-17,0,0.146853636984043,-0.118924644187994,0,0.289355843015708,0,0,-0.465396825681217,0.0983136903786938,0,-0.0392093858960934,0.233786572108771,0.104264748873387,0.108165703918092,-0.154996972040323,-0.166034421536754,0.399083834395645,0,0.267152592360137,0.41164093755738,-0.221358200377927
"2389",0,0,0,0.147112373203987,-0.126452898819641,0,0.276914667969425,0,0,-0.443858702042799,0.122090131108057,0,-0.0138859353442821,0.245917943011703,0.0921365431932978,0.0991735288596718,-0.14240404383629,-0.194714180054531,0.393333546084594,0,0.258130961861436,0.40835705315432,-0.212294476022596
"2390",0.173977525371328,0.114516905183092,-0.0556228884939792,0.162499020049807,-0.45190291448565,0.323600619746036,0.603721185926657,0.0517732680423344,-0.228876421654189,-0.54592186248547,-0.0352452254498444,0,-0.189935480926657,0.32941878481121,0.0690802827735076,0.175749641236425,-0.197495049163707,-0.222293010349067,0.427704510548249,-0.0968491848439737,0.0733892203901069,0.483213764097281,-0.290323973493742
"2391",2.16840434497101e-19,0,0,0.20825565084146,-0.249219160979717,0.149677578351566,0.446528526022881,0.0302806068902606,-0.130505747610571,-0.465125522309684,0.00382439503702075,0.0478912702839353,-0.0717520263240106,0.31565395147701,0.0770437015124785,0.118397348851492,-0.202291888935848,-0.203332834585094,0.444838223027979,-0.11840896414527,0.132258668770791,0.450412030721653,-0.207523614000338
"2392",0,0,0,0.0803374782545644,-0.387888088433435,0.211590006059319,0.452077892998217,0.0584143182271013,-0.113103308598495,-0.277744417762229,0,0.193109341938384,0,0.357790536589923,0.150966155310018,0,-0.148871190562263,-0.205886011331069,0.415430230099316,-0.175109388835051,0.111037977987451,0.365377065621567,-0.168849475539979
"2393",1.73472347597681e-18,0,-0.0817222916611376,0.0223411068442897,-0.46491849811493,0.461960609791863,0.554567212875247,0.145021335121209,-0.206512142891404,-0.21660935553894,0,0.212802874525538,-0.152495487316242,0.315933848503538,0.184728019220777,0.05813061775047,-0.151693984576763,-0.286846798945477,0.426388737589446,-0.0510205121812072,0.194331923408192,0.393062329245551,-0.111215162185211
"2394",1.73472347597681e-18,-0.0181843662270622,-0.0847823557392645,0.0210628851658382,-0.464180414886137,0.434339699764838,0.621799970652615,0.134228317949039,-0.225114299158027,-0.190117829185945,-0.0359489017054951,0.250831267386136,-0.176637385931953,0.330543737922912,0.203441684097435,0.0401576453025179,-0.154103472249479,-0.296800843346903,0.431752389817939,-0.0749666660519317,0.194816150807225,0.36155173478546,-0.107527625971076
"2395",0,0,-0.0635776029461348,0.01132299742347,-0.544959657911526,0.488008090370447,0.716468813638258,0.115776290901419,-0.269817903867576,-0.147352855767692,0,0.205304554156152,-0.210719726177299,0.293256282398908,0.225193211922976,0.0668741405431528,-0.117453465404126,-0.295785398064733,0.400396706875695,-0.0153510220608883,0.237504332654414,0.328106864953903,-0.0901164526272698
"2396",0.222959848868476,0.145705202813525,-0.127456472935468,0,-0.515646854426523,0.336157918403398,0.630206228822413,0.115966196359326,-0.270444864587013,-0.0691340549230912,0.046503504088293,0.328875131924675,-0.156821338739193,-0.00772049065516727,0.073044216258773,0,-0.189978997593492,-0.296782903042157,0.627085099247461,0,0.148487015346843,0.323239277348369,-0.0194406741391699
"2397",0.210892414862116,0.110490862842528,-0.0973687897536351,0.110563680575051,-0.0537218114701394,0,0.530585397167715,0,-0.243501161873252,-0.0643543515085116,0.153745282645745,0.150926923287236,-0.0693994819826538,0,-0.0947957575456049,0,-0.185046976378957,-0.33571288833548,0.612212835604567,1.0842021724855e-19,0,0.444272090917451,0
"2398",0.141508864215399,0.0765214304925619,-0.125843056268343,0.10507479387643,-0.0323462864411112,0.0376403486305911,0.581087569236693,-1.73472347597681e-18,-0.274998803916646,-0.00566215670250627,0.174031352214252,0.129814337852093,-0.0938316616373275,0.114963899891038,-0.0636324185226288,0,-0.132447818049642,-0.395882237614389,0.570024559524103,0,3.46944695195361e-18,0.453557766351769,1.73472347597681e-18
"2399",-0.354111036903884,0,0.0100109322806382,0.00760726612711022,-0.30632164572728,0.433239287921979,0.456607945855527,0.123536734553768,-0.115115666206759,-0.00799836991814841,0.298576415796162,0.293934557342762,-0.196549515831402,0,0.0960646674621466,0.18786221288075,-0.193363294299778,-0.226718377956537,0.385559577715107,0.34899418505547,0.548609972852588,0.335437342236128,0.0637912638004002
"2400",-0.55146974467495,0.0350347650682235,0,0,-0.223857440255771,0.293483101125954,0.272951592805244,0.128602248046164,0,0,0.328195321629573,0.195102515013658,0,0.228693175553652,0.0835467435251136,0.026885092673994,0.076134387456052,-0.286368685650515,0.526286640289398,0.125249050880103,0.240659651657836,0.377765577410757,0
"2401",-0.23067887982378,6.93889390390723e-18,-0.1413060127759,0.0334257414994991,-0.249186931830793,0,0.421359236890429,0.288662149895964,0,-0.691868529569984,0.358173093882212,0.00385915882116508,-8.67361737988404e-19,0.221855302807834,0.247004233262249,0.118505304667069,0.0747280123898912,-0.272013764737479,0.483769243981774,0.123799459148367,0.326761710517671,0.442038288152182,-0.166246681826791
"2402",-0.372675446810172,0.0408933543761808,-8.67361737988404e-19,0.246963655453392,-0.386577896973777,0,0.399803772698663,0.270436988139982,0,-0.729581836805543,0.262219023977953,0.0565243942510155,0.0628165845600332,0.329228542260525,0.132841239921187,0.21890238079172,0.14105956307394,-0.528408606974765,0.661119988236251,0.118550525189186,0.301900573570706,0.503761844886024,-0.128461165324633
"2403",-0.373315664479842,0.0727622240119123,0,0.235871733607061,-0.375577982554498,0,0.373398118964584,0.2904048090206,0,-0.704662469316596,0.207374680176904,0.067043576079467,0.0583912018059311,0.359966379502406,0.136536739254724,0.230941606201898,0.162025604984919,-0.551482032880246,0.70116525459561,0.120366347918232,0.286958903518813,0.505845491948196,-0.14324395892718
"2404",-0.432552171657265,0.158129409460342,0,0,-0.010718803530375,0,0.235447667825259,0.357812655598653,0,-0.634981676796975,0.101147334644832,0.110649833644538,0.0524633427050546,0.366762372375387,0.11849556085824,0.237716489043422,0.111917426846476,-0.511644596860668,0.767431164247253,0.201235983965636,0.291035944691841,0.543887788391312,0
"2405",-0.496828667354952,0.164871157968005,0.167288825737024,0.14411978708209,-0.130783888792915,0,0,0.318559733700467,0.145522395537325,-0.526120360317905,0,0.150181092278617,0.192071604535832,0.225592564769769,0.0379773608917452,0.28052367756286,0.0811058294253382,-0.593615878387192,0.859917313353752,0.239147950804279,0.341425740842016,0.561287321334759,0
"2406",-0.457093630205401,0.190272814693958,0.060520666100056,0,0,0,0.115877178529113,0.411394917725697,-8.67361737988404e-19,-0.494638351974967,0,0.0814908023320589,0.130818887513292,0.312423048514682,0.101391977785976,0.254523824432735,0.105482131081177,-0.530784680788355,0.836503402752979,0.218574330544966,0.297279245342384,0.540073309129563,0
"2407",-0.426847086965108,0.157851147568729,0,0,0,0,0.21474791672824,0.362103146733384,0,-0.615915879317171,0.0939642835012604,0.103900163555534,0.0626397353373575,0.35656438796061,0.118874163359551,0.237153710720914,0.103960308115315,-0.495266521241607,0.764521907672053,0.20426323640968,0.293401928008871,0.543868624230103,0
"2408",-0.41983730797553,0.0494195109278424,0,-0.0850880225406648,0,0,0.3798714476283,0.250058893510565,0.0519687281976752,-0.722365881960221,0.425568928113891,0,0.0744317732933063,0.217129749923593,0.155167589822359,0.156700545511235,0,-0.154052947168419,0.393975772589618,0.170165487828804,0.28680413608095,0.476478337471707,0.0683872224629696
"2409",-0.41983732012484,0.0494195416041823,0,-0.0850878703048494,0,0,0.379870999824881,0.250058805828898,0.0519688254874607,-0.722365747730266,0.425569060208271,0,0.0744320231098494,0.217129626894191,0.155167492213099,0.156700272131818,0,-0.154053144110456,0.393975941705474,0.170165552076003,0.286804245310004,0.476478388457596,0.0683874161373242
"2410",-0.275359988498907,-0.0787380949652773,0,0,0,0,0,0.105721836418953,0,0,0.0555561006626525,0.241853274874545,0.263077215416014,0.139140851917149,0.0954279641518132,0.43869605860801,-0.157232795072554,0.00544288794642267,0.313590110893084,0.446967188246823,0.390488214713053,0.54213601421904,-0.0426128939839686
"2411",-0.276136383964068,-0.0800251890270723,0,0,0,0,0,0.106289050972596,0,0,0.0550374063402312,0.243175392742092,0.262750171321879,0.140301420720222,0.0948606129360323,0.43876228175098,-0.157273693199203,0,0.315613223634582,0.446676916745638,0.391264960549653,0.539649639593362,-0.0419429217341362
"2412",-0.277243602209338,-0.0771874998683912,0,-0.0445616091877036,0,0,0,0.117357825052219,0,0,0.0656212357215727,0.241733595763058,0.252614754880748,0.135133579968398,0.112352110940136,0.413143954169238,-0.153305623068067,-4.33680868994202e-19,0.312802109697469,0.447993369425127,0.394435190741328,0.528414188654658,-0.0528024680499802
"2413",-0.277310635903278,-0.0754999443881419,0,-0.0510519881948843,0,0,0,0.117609864235792,0,0,0.0659665425596395,0.243810458354803,0.250208807171335,0.133549868777888,0.115502845828644,0.409629601589633,-0.153614130278279,0,0.312174440024532,0.452068096282992,0.396478841431962,0.526650104809811,-0.0541969019965063
"2414",-0.265135589778263,-0.0912796407968763,0,0,-0.00331704547645152,0,0,0.129333600487428,0,0,0.0776369982639804,0.223918576612542,0.295723776601414,0.102704579501029,0.0737250551896086,0.430777644113831,-0.155971680551277,0,0.348956216272586,0.390172064562955,0.380893789193404,0.534475219427325,-0.0110450237276887
"2415",-0.231881613745787,-0.0427356554850462,0,-0.167279029087063,-0.0972296386227194,0.119273898886815,0,0.0901985517106765,0,0,0.0921883756812979,0.249992707463444,0.20808334680507,0,0.151495961077368,0.412296551187876,-0.200287803380382,0.148991277238259,0.288043459473839,0.493764143946068,0.41765206869088,0.481656384565583,-0.0865098336760998
"2416",-0.226517535829352,-0.0277766125234667,0,-0.205746627473512,0,0,0,0.106738834482298,0,0,0.0603533951453633,0.292792740213463,0.213833059144935,6.93889390390723e-18,0.150391382553944,0.384354062282534,-0.190436950040977,0.164424517434414,0.338173555944287,0.480697574156851,0.406681097578519,0.450858531182175,-0.0687383390614195
"2417",-0.161992435483589,-0.0263648882416153,0,-0.437159563619368,0,0,0.083317152062849,0.051893710224737,0,0,0.0295248589560062,0.536547753549924,0.178320525852002,-0.112907453917683,0.297564236988299,0.267277234594917,-0.142687023957083,0.180672675650598,0.215261001047434,0.368949897027496,0.336764266434785,0.309154644953809,-0.217118802704091
"2418",-0.16199186406544,-0.0263650051636304,0,-0.437160086302685,0,0,0.0833172618069958,0.0518936833040851,0,0,0.0295241128572037,0.536548293838136,0.17832104392655,-0.112907827132823,0.297565004455512,0.267277319583358,-0.142687885784366,0.180672962553641,0.215260913427239,0.368949167221929,0.336763999031186,0.309154353631021,-0.217118678818504
"2419",-0.198515077801235,-0.0337444690415142,-0.0639740157898608,-0.535563223813567,-0.00465998680123097,0.291696715989233,0.0580717570040827,0.0686021713733339,1.38777878078145e-17,0,0.11847139741165,0.442349427214186,0.0563231736739168,-0.175746539999365,0.305584774757955,0.321874576174632,-0.149620514690431,0,0.208348843273711,0.515049550678771,0.44958014361646,0.415827146787621,-0.182667439327522
"2420",-0.39502906034873,3.46944695195361e-18,0.0805702560171847,-0.0824031109202135,0,0,0,-0.0260731093534611,0,0.0438427969675113,0.272344115086892,0.342172082940627,0.135669520967242,0,0,0.355174470530776,0,0.069909406806245,0.257140128013298,0.592286649825673,0.423135622480565,0.457471024713571,-0.12476764160064
"2421",-0.092061896135469,-0.0511936201571482,0,0,0,0,0,0.0237266715237551,0,-0.131811274822329,0.0395159601142358,0.5970112195091,0.418137006754377,0,0.179126748170897,0.273035302220096,-0.114569901408933,0.182082155115737,0.214657013337185,0,0.144741995934213,0.326725974649749,-0.125058433009045
"2422",-0.17731785156105,0.0123475773296115,0.096079580036136,-0.180585469726118,0,-0.42910889500614,0.0977950276052164,0,0,0,0,0.579819673779268,0.284409805401904,0.0051599785539705,0.165358055894792,0.233231333004061,-0.0737936802722583,0.43656430683589,0.287253339207995,0.28199027651813,0.229370513171437,0.205811566449035,-0.244237529374191
"2423",-0.221869164721282,-0.00218844877214646,0,0,0,0,0,0.00574948108244484,0,-0.221092249638827,0.16872666150816,0.591897445472075,0.222958904784928,0.222041619713731,0.287503829101381,0.238866812912682,0,0,0,0,0.0539591094653856,0,-0.254629091493516
"2424",-0.111102941650994,0,0,6.93889390390723e-18,0,0,0,0,0,-0.257713391862181,0.107513243917798,0.615033773347075,0.331152668819159,0.0896921946542587,0.214549410854046,0.202069153051134,-0.0885022585582302,0.206875831078296,0.177387836681504,0,0.108509243015647,0.158312981823511,-0.179051612248822
"2425",-0.221302640883856,0,0,3.46944695195361e-18,0,0,0,0.00519924457390529,0,-0.226810903575605,0.170817792702983,0.591022437302632,0.221304756693676,0.223264673020149,0.288514186933589,0.235975059326003,0,0.00504590330147921,0,0,0.0532272867892342,0,-0.255748384828288
