"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1953",0.0126720526968223,0.682506443320536,-0.887259446823939,0,-0.842107009212917,2.77555756156289e-17,0.145560516976444,0.112065492144718,0,-0.300843545844576,0.110678155823834,-0.0175274781102381,1.20998440535985,0,0,0.13932843494308,0.859430798086908,0,0,0,-0.223753099407053,0.331195665370479,0
"1954",0.0946907036164036,0.628344183894005,-0.984195600391136,0,-0.775312470749599,0,0,0.189201308249056,0,-0.308984145031354,0.114515672312288,0.011308925223455,1.18886907762216,-0.262738477814736,0,0.196038017608587,0.795198704476306,0,0.13053272696529,0,-0.287485634308327,0.419111718784912,0
"1955",0.184229776413424,0.526725763881912,-0.923988055919334,0,-0.626893150343546,0.139050304046514,0,0.0958407845195091,0,0,0.228602282758603,-0.123396933419772,0.945465537707672,-0.0735413724575831,0,0,0.662761963869293,0,0,0,0,0,0
"1956",0.3547174484732,0.488962627420971,-0.960030593284625,0,-0.723515081177008,0.256114757343113,0,0.150346936296904,0,0,0.095226884944532,-0.0727491902709759,0.865905022578374,0,0,0,0.62298202673056,3.46944695195361e-18,0.0722138550207058,0,6.93889390390723e-18,0.126953878231199,0
"1957",0.325621259653945,0.60575727463525,-0.854230656907299,0,-0.708112780725721,0,0,0.26198014935558,0,-0.158568535613589,0.206002476592037,0,0.990632179654777,-0.124418438161409,0,0,0.564417168878228,0,0,-0.0448750126125218,0.0273868256207136,0,0
"1958",0.72754794985917,0.472994582119625,-0.849005899836949,-0.431791529336071,-0.262175688891293,0,0,0.201965907427505,-0.177086985030926,-0.0798360333984443,0.143144060911085,0,1.10174169179526,-0.333332471154707,0.362230077392787,0,0.327117953111126,0,0,0,-0.0756496223930544,0,0
"1959",0.812285571524068,0.466293894845741,-0.926489607756367,-0.407020451872544,-0.437113834103686,0,0,0.172325620113165,-0.158231242067177,-0.100824550418852,0,0,1.06772343138532,-0.245675527032714,0.297475696997118,0,0.488536847391459,0,0.164961177496946,0,-0.266168671033426,0,0
"1960",0.544778686225174,0.438520319982316,-0.717816633952369,-0.10110862440221,-0.745577107863612,0,0,0.100852992438221,-0.201999835566999,-0.171306729026655,0,0,1.17831277817512,-1.38777878078145e-17,0.23832148587043,0,0.642573669481387,3.46944695195361e-18,0.047324862612399,0,-0.175788428286514,0,0
"1961",0.579265140942137,0.383824855132124,-0.74860845205331,-0.00511961044522936,-0.745848528689442,0,0,0.0793462520578977,-0.122904028691125,-0.308920341867815,0,0,1.19734298802921,-0.00989970749653377,0.154133603936058,0,0.704643962472683,0,0.096591925582822,0,-0.195049535976425,0,-0.41337041153559
"1962",0.627782136751429,0.296323907577426,-0.796340815732616,0,-0.767480705612828,0,0,0.0736141892823466,0,-0.315025806457147,0,0,1.18590156569715,0,0.0565570952450599,0,0.736282002782972,-0.0461897186923007,0.11916031170962,0,-0.245388378114612,0,-0.502432473370292
"1963",0.579266435097231,0.383832202952538,-0.748616193863949,-0.0051074407699712,-0.745860731036499,0,0,0.0793475275254345,-0.122893589722543,-0.308927326297718,-1.35525271560688e-20,0,1.19733425526746,-0.00990576001825005,0.154129179745858,0,0.704650791476881,5.42101086242752e-20,0.0965984424275649,0,-0.195048228905669,0,-0.413392133634723
"1964",0.575656807901248,0.390305190168146,-0.753480153882256,-0.0046271692625458,-0.749530120689474,0,0.00978380362863648,0.0747906674592172,-0.120954548326433,-0.31385810054917,0,0,1.1969864474541,0,0.144116451289013,0,0.712950315119898,0,0.0985363112841527,0,-0.196032859220921,0,-0.420245590073805
"1965",0.564918019586246,0.440608936384869,-0.733533096058516,-0.124139802496143,-0.722351559739296,0,0,0.106236809988947,-0.198700344472907,-0.166000974678456,0,0,1.16998603094678,-0.018498787539909,0.242773565384799,0,0.630979316198407,0,0.0561788043419561,0,-0.182592321199988,0,0
"1966",0.706473662681381,0.558204602963883,-0.723163411304264,-0.432061345893221,-0.420602780124952,0,0,0.182527067795677,-0.224477189526146,-0.172301012080337,0.175888037070906,-0.0666010541975435,1.15784870092542,-0.20710253444212,0.316200596140497,0,0.37015372790529,0,0,0,0,0,0
"1967",0.298583535552722,0,-0.409467629295709,0,0,0,0.209986325778998,0,-0.144688019622725,-0.330030975861281,0.238552924270341,0,1.52255720666755,-0.0878548351867365,0.112684515668362,-0.300209160289055,0.312738532672347,-0.293192974284331,0,0,0,0,0
"1968",0.322693642081449,0,-0.363654881705668,0,0,0,0.242949810269551,0,-0.185369446447234,-0.327388190753153,0.207558642732858,0,1.49193290013563,0,0.0929682425238902,-0.260573665621938,0.299968056908296,-0.313075029062723,0,0,0,0,0
"1969",0.220490765333117,0,-0.0886271271287989,0,-0.230861398353965,0,0.173953874393059,-1.38777878078145e-17,-0.415497648135298,-0.457897141589136,0.191007315916262,0,1.67097109568074,0,0.281115013641841,-0.188136025677294,0.332195704692246,-0.270232765897712,0,0,0,0,0
"1970",0.667507608954238,0.205095128779095,-0.740245382143099,0,-0.654766528784515,-1.38777878078145e-17,0.0284755308055836,0,0,-0.566904389577313,0.159208204327136,0.411865378828748,1.74527192519859,-0.591897892951184,0.307823230795012,-0.262984578720875,0.386620708162356,-0.149668955862666,0.0778602060553505,0.377690341131142,0.33600940955919,-0.657499602388754,0
"1971",0.344486412581194,0,-0.490635299307156,-0.260186826162263,-0.867651683981653,0.487786389293828,0.13822667839048,0,-0.192852605076381,-0.153498135312921,0.0600247617313779,0.114530730874371,1.4138446996845,0,0.390518002269821,0,0.499828315407527,-0.222248916000326,0,0.589337759818471,0.239642157293461,0,0
"1972",0.597630702984666,0.0787476970377023,-0.693580990440593,0,-0.922585966189883,0.220677969088172,8.67361737988404e-19,2.77555756156289e-17,0,-0.373949677968757,0.134041679719767,0.371111125050503,1.59465715531089,-0.375701913600627,0.340400839631897,-0.16240084747198,0.451801307611262,-0.195902701693143,0,0.531837526983835,0.359666074198747,-0.354769626535695,0
"1973",0.400609245364298,0,-0.650027611983179,-0.237609027286377,-0.891102159300325,0.282198011381386,0.153851707967397,0,0,-0.227718716271924,0.115139348314137,0.103711841923737,1.52008013373444,-4.33680868994202e-19,0.281451817920722,0,0.539988204581396,-0.19884197860742,0,0.602421443011411,0.184583420559089,0,0
"1974",0.653976811951428,0,-0.850724495800638,-0.0131430117941529,-1.18208389793382,0.237171074261342,0,-3.46944695195361e-18,0,-0.170594726994997,0.169674123277674,0.176990163863696,1.49515489307476,0,0.42325162478711,-0.131792048234299,0.534394295902057,-0.0922374196661967,0,0.812526079886277,0.375605979977102,-0.198130348199518,0
"1975",0.321627123570162,0,-0.763809988756312,-0.266069213259113,-0.882197160845289,0.572708627935611,0.116965800888673,0,0,-0.0930435889754598,0.0173638571889762,0,1.36403289175857,-0.0125962827663447,0.431060113122135,0,0.544822458198446,-0.151259460164576,0.0993861872475423,0.739012561916229,0.236698357796585,0,0
"1976",0.267030553691588,0,-0.798035480664346,-0.348817511606896,-0.613222614046251,0.582382162438841,0.180881912481735,0,0,-0.0806671576987498,0,0,1.32731630020363,-0.0889195105937238,0.408151680322383,-5.42101086242752e-20,0.484268059689346,-0.174656219544538,0.135307589247967,0.633454829291507,0.107506136323362,0,0
"1977",0.11386241776229,0,-0.520436680359878,0,-0.857773553668425,0.386762801100074,0.0990467221191198,0,0,-0.381877095765836,0,0,1.56510920634293,0,0.384252269397429,0.0360683651716235,0.529904533547124,-0.193907276538405,0.118221143855948,0.463962007314385,0.0994957261000957,0,0
"1978",0,0,0,0,0,0.0526120331341733,0.226072137868172,0.26858021282473,0,0,0.160037161695966,0,0.714865171196264,0,0.152539317877961,0,0.0295114524201834,-0.501092162118383,0.100914754014419,0,0,0,0
"1979",0,-0.17739465235033,0,0,0,0.0637746821674194,0.20966619502696,0.264585082968966,0,-0.0938830593093347,0.224378697084305,6.93889390390723e-18,0.902302977146219,0,0.171517675608751,0,0.0652250704141748,-0.656832823077448,0.0959928491095698,-0.0139392170205659,-0.250470596683416,0,0
"1980",0.292608484529257,-0.47464323899697,-0.24161801890222,0,0,0.230242508421292,0.187330798200255,0.138640482252416,0.0118658153168722,-0.23729441228764,-1.73472347597681e-18,-6.93889390390723e-18,1.26904217404121,0,0.059092252100516,0,0.172742796296196,-0.557669767672089,0.202889043002222,-0.148663793151301,-0.366891758676457,0,0
"1981",0,-0.133212717114814,-0.119348591610146,0,0,0.396838966706407,0.211042299171025,0.301451150090761,0,-0.226753625328865,0.163315252378514,0,0.97772012789454,0.0508104955108488,0.122520337390106,0,0,-0.609834236159398,0.0502774298088501,-0.218790798424319,-0.286051603731733,0,0
"1982",0.186674170463714,-0.354524029723521,-0.195377720107461,0,0,1.38777878078145e-17,0.129449516320109,0.476605978058818,0.309157048242211,-0.204181014589088,0.254637922042979,-0.300120636935022,1.07720789041778,0,0,-0.10081694434805,0.107775242136515,-0.599867798986413,0.230751668646939,0,-0.130017807135661,0,0
"1983",0.198878204618967,-0.435754579563318,-0.191837533165887,0,0,0.00105823228606922,0.0946397764150554,0.539096967349994,0.34245888969221,-0.189104652237768,0.24131722888103,-0.324862096159369,1.11403555034582,0,0,-0.0773612673539432,0.0914642230786431,-0.58623994629782,0.191888610584448,0,-0.124481223950824,0,0
"1984",-0.421571916193155,-0.124779861383939,0,-0.213460822984725,0,0.103174725650315,0,0.19204842993902,0.238913606722191,0,0,-0.196363570120369,1.18380633034369,0,0.0850289666506183,-0.0423262031177841,0.111316128131868,-0.281877016272079,0.594691814406159,0,-0.037453924996615,-0.450532527766811,0
"1985",-0.421572427049745,-0.124780825805467,0,-0.213460735546002,0,0.103175612245293,0,0.192048231943439,0.238913751750005,0,0,-0.196363886823014,1.18380687728196,-6.93889390390723e-18,0.0850286569952985,-0.0423256109294421,0.111316347926626,-0.281877334743867,0.594691380310283,0,-0.0374537461809937,-0.450531560752054,0
"1986",-0.343031850550082,0,0,-0.682712088865334,0,0.34848481330017,-0.0685116274343946,0.263275619033442,0.34458559563515,0.097797932258671,0,-0.39187066444143,1.07993022756546,0.103258284081606,0.0919217921928708,0,0.0561071926075164,-0.305903117851779,0.566349872773548,0,-0.202264947257846,-0.369770913848596,0
"1987",0,-0.16362704658267,0.0949924011268493,-0.865114477232925,-0.0458203545589931,0.332835177165679,-0.294250907825199,0.380927321578172,0.469390899718749,0.313575009363619,0.142568830306863,-0.599062008843368,0.926916684768452,0.251827905939051,0.0939803734189022,-0.0396904004947849,0,-0.499095652440285,0.378896882501323,0.125701335446109,-0.38185175522362,0,0
"1988",0,-0.280982015729197,0.038206930494288,0,1.73472347597681e-18,0,0,0.267985076716854,0,0,0.0191474588188885,-0.153266052814548,1.09878716066214,0.106039316827883,0.136455851527968,-0.179090686351336,0.0751955785680017,-0.366564080556963,0.498878227081927,0,-0.0707787282757979,-0.459710875168308,0
"1989",0,0,0.203269041537233,-0.860885227870584,-0.117378619745946,0.424875645975057,-0.286485597101732,0.287511894675317,0.363144032341932,0.33555972482967,0.0826049766437138,-0.559101533030498,0.863768317023783,0.395688316786544,0.158148012563693,0,-0.0603892533317835,-0.421228527698648,0.264533326501834,-3.46944695195361e-18,-0.258735060130097,0,0
"1990",0,0,0.293434486290827,-0.0115807874501336,0,0,0,0.217844241417368,0.196616436045078,0,0,-0.28528123070526,0.818869113660475,0.155821257273172,-0.118600649138552,0,-0.303786559165083,0.38459053382331,-0.41559485292211,0,-0.0315295947598234,0,0
"1991",-0.236103979661131,0,0.255314097494536,0,0,0.229396957347884,0.0396980472907387,0.185290200541236,0.0514885396923378,0.320033752061749,0,-0.44658731217413,0.813986748546855,0.168390458550813,-0.210104906877641,-0.11138641453593,-0.288789026823647,0.434874185466599,2.77555756156289e-17,-3.46944695195361e-18,-0.352023916710615,-0.130883775134444,0
"1992",-0.236104738751028,0,0.255314544248817,0,0,0.229397123952348,0.0396971582278876,0.185289791951948,0.0514886632522316,0.320034451232307,0,-0.446587301987541,0.813986935947042,0.16839072610972,-0.210105079605424,-0.111386322819485,-0.288788646481859,0.434874164827981,0,0,-0.352023212987067,-0.130882936192168,0
"1993",0,0,0.1789348048194,0,-0.118761381938083,0.200633729125507,0,0.183441641203729,0.094913283218514,0.276897104795973,0,-0.384075427399364,0.774252048507323,0.186417360747981,-0.214978745409453,-0.0498440914021951,-0.335178471592192,0.326003622045748,0,0,-0.281967450692757,0,0
"1994",-0.714086392447733,0.340138231367098,0.355290161593187,0,-0.669565121574564,0.437772352601726,0,0,0.292199549255908,0.243726983722287,-0.345919250460475,-0.30568801073903,0.917497718839418,0.163525896969733,0,0.0274632279412119,0,0.602342593677117,0.225058750424212,0,-0.204498742884462,-0.617389454175012,-0.393273159277986
"1995",0,4.33680868994202e-19,0.161854185403713,0,-0.223332020051725,0.31507597379081,0.0951925049457751,0.13450176188224,0,0.26684872939966,0,-0.432539552163439,0.831962287540798,0.23027369262876,-0.157253975191999,-0.0368740080794536,-0.38852455283777,0.281462308638653,0.161284834355975,0,-0.416755049768963,0,0
"1996",0,0,0.120026988753176,0,0,0.273610536013185,0.112106505630068,0,0.153615191128862,0.319201831764331,0,-0.516462475974955,0.847110503470578,0.21802296159836,-0.145473471711752,-0.0784478945276714,-0.392883873615857,0.284178975792878,0.131864954877163,0,-0.464956244393886,0,0
"1997",0,0,0.120027496758436,0,0,0.273610019512993,0.112105694029157,0,0.15361555836471,0.319201732948226,0,-0.516462129818703,0.847110265281052,0.218023114562449,-0.145474012093816,-0.0784476917422704,-0.392883469468589,0.284179326913198,0.131864816727592,0,-0.464955891190828,0,0
"1998",0,0,0.120027460430754,0,0,0.273610124091599,0.112106173879564,0,0.153615053486188,0.31920223905389,0,-0.516462361916068,0.847110718545832,0.21802290512708,-0.145474306917238,-0.0784479550427831,-0.392883445294466,0.284178684424688,0.131865096914875,0,-0.464955967857243,0,0
"1999",0,0.327305636521461,0,0.155345776082973,0,0.488472638685782,0,-0.341397093629578,0.208533442597734,0.338652495140459,-0.272720743484749,-0.550082503662758,0.856339003959413,0.31176971056189,-0.225123418832515,-0.145273776410373,-0.193376102000018,0.543313206020496,0.0830016707985048,3.46944695195361e-18,-0.392433149448252,-0.415923025081477,0
"2000",0,0.793341254715151,-0.200684111583003,0,0,0.584508695723879,0,-0.460311104525916,0.752333479002217,0.144422128080229,-0.19097639320563,-0.784703247905678,0.83457254236726,0.290499097178665,-0.212546623207301,-0.184873783135826,-0.207690548023912,0.394094374570587,0.0906744298255463,-0.17074743670261,-0.544806590697302,-0.206974726771724,0
"2001",0,0.401119374386482,-0.0379179660425922,0,0,0.543724207289292,0,-0.304269020000267,0.361668174627077,0.307380887635379,-0.28652272067785,-0.586594460340101,0.842429924776396,0.30683255524593,-0.181019408346672,-0.0952691707044625,-0.241498664609919,0.451570862857582,0.0762226690838008,0,-0.39004876406656,-0.261572667386136,0
"2002",0,0.439209850902293,-0.0510526208167339,0,0,0.569388803802622,0,-0.331388716696087,0.305839263026165,0.310314160491586,-0.254076069231915,-0.614039250157683,0.825203252003862,0.312279372625747,-0.196597141478749,-0.135453187639081,-0.228565108942464,0.509005472390692,0.091160156257715,0,-0.444180374998867,-0.319537650472407,0
"2003",0,0.324735569597219,0,0.180957062565874,0,0.477335970674282,-8.67361737988404e-19,-0.350156659608808,0.23582776976718,0.334133574093614,-0.300324320327328,-0.537819857812592,0.866772513274638,0.309498557855022,-0.222467796973166,-0.133943689242794,-0.185441482876494,0.53489330294022,0.0719922196588679,6.93889390390723e-18,-0.365345851715347,-0.423662433103211,0
"2004",0,0.248072993009616,0,0.439864468440125,-0.338815284617526,0.437543987404988,0,0,0.249001542577465,0.178664163579531,-0.301417484314548,-0.427417729337539,0.954097060596407,0.269202165731691,-0.340359159713223,-0.0932960318119558,-0.130620816439715,0.330724057902703,0.220787605715087,-0.209163126187455,-0.282718433879666,-0.427073475363196,0
"2005",0,0.073733140856341,0.0225119937003739,0.695594118087602,-0.0980390527871533,0.355106715285762,-0.146366646315316,0,0.333041344757539,0.0582450673408974,-0.513071078048673,-0.296233441092094,0.892017178159132,0.229239552544495,-0.419715480117157,-0.0853347352077147,0,0.670930285575673,0.189152749696075,-0.0890429553464517,-0.148652384317728,-1.04096011870963,-0.944888955890984
"2006",0,0.276799765376314,0,0.377392758563402,-0.342889015831,0.528530211916693,0,0,0.116837775255722,0.186320922396486,-0.429449610938937,-0.367296032477741,0.885968000802346,0.249599490513871,-0.305724943512978,-0.0743443332321717,-0.0903660384574233,0.551267466312283,0.1458557067196,-0.0315214301350891,-0.242196700502989,-0.680412396603004,0
"2007",0,0.288505912847716,1.38777878078145e-17,0.397221259828104,-0.318826756044054,0.4484144462203,0,0,0.185313565614341,0.159125492609162,-0.27247569963973,-0.443885158955472,0.910767329571402,0.255033034906879,-0.334319221735659,-0.128989905851098,-0.119173601740943,0.438727802954572,0.168305612609739,-0.157485782038299,-0.317225923689053,-0.514728781997498,0
"2008",0,0.250428655127081,-3.46944695195361e-18,0.47128284394536,-0.305795942176417,0.454570691855888,0,0,0.200112672350528,0.165470499323893,-0.389571707164048,-0.364383680296751,0.894471911156946,0.223187036252471,-0.339961257250362,-0.0926631412554192,-0.0812349644366822,0.540075752966197,0.159251696995659,-0.0724433765059135,-0.251098017793032,-0.71156612175469,0
"2009",0,0.259813113217749,0,0.614670221223914,-0.339488017505774,0.389617090892686,0,0,0.274018641209439,0.11111733209553,-0.408178569640503,-0.329727620374569,0.913728351165013,0.195786711989087,-0.373504243812442,-0.09500569313671,-0.0376266877399768,0.545603605479832,0.153147155747077,-0.111464234413993,-0.217623326701482,-0.798841815950134,0
"2010",0,0.371852557837225,0.0689019077860663,0,-0.732492333012376,0.643172921393652,-0.27630968747858,0.218769913437227,0.419872593937896,0.109509896129303,-0.161342283270228,-0.477267416402911,1.00980885053008,0.437391460536151,-0.370375853742092,-0.0420688402450571,-0.111158405117854,0.0421471435008552,0.306511528607503,-0.536652269775041,-0.259070766986025,0,0
"2011",0,0.0723628040948601,0.116986856826646,0,-0.182822686734294,0.870391698749239,-0.26943747323972,0.0821704183726093,0,-0.398271081985779,-0.447264557832913,-0.281215202422266,0.664015647377352,0.494036904570661,-0.179479247193269,0.135868362605306,-0.116041696145449,0.335076289074766,0.235784169721324,-0.120566535461935,0,-0.347627366229099,0
"2012",0,0,0.125415003376759,0,-0.325730542089883,0.787169484185236,-0.289574086103507,0.236009875851995,0,-0.35468351172081,-0.34517932647867,-0.367795901143853,0.723081924910794,0.498912276612544,-0.208656914074253,0.102792264170835,-0.176592318615759,0.221765878340778,0.248346475208365,-0.146671660948127,-0.0412935797105078,-0.204863804661192,0
"2013",0,0,0.10464175443253,0,-0.402078943869336,0.793052771696008,-0.280150593175359,0.226577599828742,0,-0.317678383362463,-0.402330209282172,-0.338954525676232,0.711828000396693,0.481344708510366,-0.155557142106084,0.132447629590884,-0.170514358074212,0.234380658074774,0.261477418036121,-0.0873095388448608,0,-0.239728853474735,0
"2014",0,0,0.103549249404663,0,-0.456182182824162,0.795252137361228,-0.273533830072311,0.253964711256381,0,-0.316041428579215,-0.43823475610293,-0.346107590675614,0.711530508617216,0.470161763550652,-0.133625294933687,0.138436853611452,-0.161642930917404,0.229968802263233,0.255938211807234,-0.0552333602796218,0,-0.254582730482261,0
"2015",-0.24495025009939,0.381672740865539,0.0714938688505361,0,-0.756883202644587,0.823226947786795,-0.026504716255637,0.528903640163912,-0.344048281503892,-0.40989570308183,-0.465823276360976,-0.364430757362924,0.672873124410852,0.323239652152045,-0.0943713207038179,0.115976199251551,-0.147354233003797,0.226564155913174,0.0987735956587384,-3.46944695195361e-18,0,-0.0922502006244685,0
"2016",-0.204655334041942,0.33775203102048,0.0746851810923082,0,0,1.06209517617859,-0.0452949652711248,-0.318350283670385,-0.221963453087015,-0.47062872283795,-0.662725655761416,-0.0260343699968425,0.649915584542293,0.138111758445012,-0.148570804710705,0.152090231420733,0,0.347874429382928,0.173806100689181,-0.17710490159511,-0.204600499099069,-0.219221732268239,0
"2017",-0.205905231788382,0.432171054539194,0.237574524866136,0,-0.558792276000803,0.838206982737719,-0.0709076771852638,-0.31123206901244,0,-0.185619188719847,-0.505682463478643,0,0.47381595750281,0.230469680616366,-0.286151474774897,0.218521280828533,0,0.305730900342165,0.0802387732486992,-0.032526545678113,0,0,2.27545250958059
"2018",-0.361663978889448,0.48645010538443,0.268033047380808,-0.0274588951659524,-0.72435287168916,0.873714446934153,0,-0.320032499713442,0.0131551801561451,-0.193795523376876,-0.477369000713222,0,0.472319366393544,0.208407778618594,-0.213497305948602,0.229406184454896,-0.00487673555551062,0.291149933731187,0.142014790885432,0,0,-0.00105889783960912,2.58430979704183
"2019",-0.361295103736232,0.486611631727805,0.26803426156261,-0.0276820208438119,-0.724435343513607,0.87368241607815,0,-0.319742368070863,0.012832326329326,-0.193701713742453,-0.476672327101407,0,0.471867276348434,0.208418426736191,-0.213699532666399,0.229492722206924,-0.00516276812804535,0.290632491854497,0.141903226470588,0,0,0,2.58884567382278
"2020",-0.138534275966911,0.38775535931261,0.230206033882757,0,-0.582911078875708,0.788059452676174,-0.076682929875367,-0.297761170973106,0.0595423694025509,-0.16261400293466,-0.541404330843146,0,0.485477595496158,0.231644393570591,-0.284496094891035,0.224822606397461,0,0.31408909800614,0.075704606045199,0,0,-0.030923440904567,2.09759678134136
"2021",-0.119348346425085,0.30433662459601,0.121751459763705,-0.223320198923901,-0.13361078036216,0.857439313935961,0,0,0,-0.305335237834586,-0.619634133451048,0,0.454508368090054,0.117936173063274,-0.336523931908893,0.197076739912436,0,0.190814297280948,0.0574880921451187,0,0,-0.0507918328345241,1.88840374251112
"2022",0,0.270945615238458,0.217638115727992,0,-0.159529166525632,0.811630117282974,-0.068963827490778,-0.290083007369654,0,-0.359608340149688,-0.585302671817243,0.157153062068289,0.478085581848111,0.190524282022164,-0.404700457713841,0.198423043947814,0,0.420724488607006,0,-0.102039675499557,-0.0590941171471347,-0.752583065915809,1.32912313708078
"2023",-0.0664961887786595,0.210224924923213,0.173996594511364,0,-0.186959906271975,0.826966457497064,0.045929136313225,-0.368792659619608,-0.0669892414102144,-0.293125492231299,-0.635146580214768,0.198713809229384,0.514042266652259,0.21486667757605,-0.275178261152155,0.188608704085982,0,0.471162456063855,0.0317312506057792,0,-1.73472347597681e-18,-1.62848924420335,0.901022655265106
"2024",-0.157786888907195,0.270421889983965,0.242010419437981,0,-0.144593417672432,1.15352545113029,0.153661936481746,-0.229787291775037,-0.402751837254491,-0.613974734238765,-0.82658945674395,0.230046505946727,0.5678653474958,0.0795667911428137,-0.290447511594314,0.2118373591258,0.107452609133384,0.57766171809448,0,-0.0102586963122562,-0.0923864811658968,-0.978123094044355,1.89656160914288
"2025",-0.0888106042734889,0.261763048760597,0.203900952842753,0,-0.346586142504209,0.913604876254716,0.0321671338726609,0,-0.186038187846412,-0.3694681131572,-0.812537691782446,0.082198569932853,0.593354201394684,0.0903420358225779,-0.304304350118523,0.213242200942049,0.162216825609251,0.369208875287526,0,0,0.0125280778688218,-0.218320728015779,2.2586616432998
"2026",-0.142287251620841,0.319379648084516,0.158151952036617,-0.163028913897365,-0.0896236736720774,0.729671403176011,-0.000166703218561486,0,0,-0.219161790034499,-0.620757163254175,0,0.50829239650284,0.13874854551751,-0.35216615940909,0.182328961748917,0,0.271588239155176,8.67361737988404e-19,0,0,-0.349108648217607,1.11133180020313
"2027",-0.0674279454269352,0.147984163792142,0.227053477213028,0,-0.328041097590166,1.11103438381051,0.0840659831710002,0,-0.288034831076478,-0.673148337514916,-0.765161731816997,0.206569662944996,0.650374296877143,0.052438084719186,-0.262464500158126,0.213634803726073,0.102453896676573,0.409699446583593,0.0300404580288669,-0.0475662032548968,0.0179388902502746,-0.15474109290661,2.72038925482929
"2028",0,0.126257829323498,0.210928014548785,-0.0151110946411887,-0.331610428348518,0.753816751414558,-0.0561432240073252,0,0,-0.370367914228291,-0.641053869401023,0.0988774777868884,0.635721794561146,0.137014529356889,-0.256888958158109,0.218657960175299,0,0.359871159440173,0.00430384495543829,0,0.0784651201757542,0,1.48481131280424
"2029",0,0.111377747312264,0.22485955249749,0,-0.322371597405038,0.939970270972315,0,-0.0155706535974994,-0.103597568187092,-0.559007014032805,-0.644105819010361,0.162718110314759,0.642969196830131,0.10415601340014,-0.30404485001203,0.1959752444862,0.0388947553733648,0.338245165970894,0.0353528966652513,-0.078934943898908,0.0271390700911383,-0.0417162469441875,2.33770762172858
"2030",0,0.0535947651734371,0.235161482341217,-0.00572899529923431,-0.329257458551603,0.910612307761894,0,-0.0394649466171982,-0.101377043778047,-0.523829056418135,-0.652878143118026,0.135962041623595,0.661140206992938,0.117109187713142,-0.235980659749575,0.20912255944541,-8.67361737988404e-19,0.37172689104961,0.0454680334462017,0,0.0260781212063156,0,1.99830234986665
"2031",0,0.0830293874968801,0.22647180090794,-1.73472347597681e-18,-0.329042599679641,1.00022912338766,0.0265255880588274,0,-0.184855256220471,-0.604657555245365,-0.681657339109355,0.173487814341514,0.651515560258703,0.0844184928997386,-0.257541871519698,0.21150955339245,0.0410696245555663,0.359935019300289,0.04002376051881,-0.0364114807876506,0.0249623281697121,0,2.48888743944664
"2032",0,0.210607621361421,0.205797862321916,0,-0.227735252739868,1.0021276421541,0.0394702054926919,0,-0.242234242357936,-0.601800827612886,-0.680715743880776,0.235346301451181,0.553019186071234,0.0585272126780545,-0.332635452919504,0.228713049632699,0.053947102397822,0.369612821582375,0,-0.0723333548256613,-1.73472347597681e-18,-0.361073982980731,2.49302000294616
"2033",0,0.187717905923706,0.208471413163048,-0.0362743052591175,-0.200777025187242,0.89675074589662,0,0,-0.135465853140733,-0.516177974873094,-0.61242917810369,0.177973815071342,0.561480446777545,0.0963966366993172,-0.330149491271811,0.213198074021291,0,0.33793931267433,0,-0.0616022053814554,0.00524540115214995,-0.287947395600766,2.04165764142358
"2034",-0.0297905348930343,0.263118295922993,0.207021820906991,0,-0.0840402582515047,0.974516594841644,0,0,-0.21248716600984,-0.597654898483691,-0.689339037852526,0.205826890685543,0.490981583592714,0.0463612738204207,-0.383243508781123,0.251520930118543,0,0.375643138527628,0,-0.0354947139376132,-0.0451627786978367,0,2.03391855815415
"2035",-0.127901114163434,0.338915033741029,0.237818891914963,-0.0728657045026017,-0.0562463676101572,0.957555101552693,0.0409903220137986,-0.0749732267432488,-0.15312704119584,-0.55640363029719,-0.731740515976928,0.157094139605339,0.492088288519463,0.0344620407881119,-0.392197065359317,0.247205744513264,0,0.46955346410721,0,-0.00925593355529467,-0.1029807783445,0,1.42017453511785
"2036",-0.168675381894614,0.32033088008956,0.214511517601898,0,-0.0251252164159198,1.01363652627921,0.0361540460938348,-0.084423606157637,-0.259116608050817,-0.546264783170125,-0.74290317465672,0.188623098243062,0.518061140509764,0.0658590101131828,-0.354464896013306,0.221345146762082,0.0337920118368571,0.444616824831874,0,-0.0233164908714547,-0.0491709942343092,-0.555554336679619,1.46542776329524
"2037",-0.122049979279878,0.336562402820079,0.282542148776058,-0.07310047493227,0,0.971312508669869,0,-0.114305601203578,-0.16973452400525,-0.539595651700297,-0.650167445952205,0.145771963184159,0.516641245153897,0,-0.389050292650944,0.215343360172787,1.73472347597681e-18,0.448369908682613,0.021321788463217,-0.0664694367054976,-0.172237742809236,-0.386271588904318,1.32177244920643
"2038",-0.289710587038746,0.431848776634683,0.31401242958114,-0.318173835137673,0,0.947798773844935,0.187514011981164,-0.257289117908301,-0.199867235087655,-0.377514349418564,-0.627932045403269,0.105732239954163,0.53374834272759,0,-0.26149097402193,0.172905604465094,0,0.597516960182735,0,0,-0.239176563024093,-1.77599282496285,0.378838814022149
