"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1677",0,0.30503129943122,0.152435128369697,-0.19703835508316,0.419253944217494,-0.152407616723272,0,0.149797425495963,0.221779652083565,0,0,-0.0415236996990775,0,0.0913810046637441,-0.0428443822430131,0,0.0346406714346651,-0.108062656740422,-0.070028970815892,-0.0756524698615712,0,0.7710292644375,0
"1678",0,0.309834821116552,0.0938349832736817,-0.17204322029741,0.424654751328708,-0.133019701640927,0,0.225979825801028,0.173026808118652,0,0,-0.0847081167356208,0,0.0994264970193458,0,0,0.0202015955891343,-0.0894411446773811,-0.0823753605856708,-0.113239740768432,0,0.61404367508733,0
"1679",0.072500345515571,0.154101723791258,0.167203820925796,-0.175151899458142,0.589392357533062,-0.19268745097232,-0.202436478523309,0.25526461048585,0.0627425663507817,0.091839799012587,0,0,0.094005808888513,0.1625178309914,-0.0688628444628711,-0.133594603421075,0.0864406218587275,-0.12165243736113,-0.158419561635435,-0.0605102519784074,0,0.701367443657608,0
"1680",0,0.201654488571314,0.0530912159220198,-0.14742348667343,0.644960649002458,-0.238156304373495,0,0.309887600344473,0.0283489874704343,0.155127459392249,0,-0.111409599882401,0.0400585461168109,0.139577805612517,-0.0996086453831254,-0.114833214456069,0.098824984614577,-0.117277326794013,-0.143592754718886,-0.0745579556248185,0,0.325727829091045,0
"1681",0.0668723257076176,0.200482332273432,0,-0.0948575275114695,0.672878289806888,-0.218540366866087,0,0.297862996051103,0.0481725081270951,0.0929763749959443,0,-0.182695105567898,0,0.0468781646836264,-0.0149424826023858,0,0,-0.0565811865540899,-0.170484023402991,-0.108309624063682,0,0,0
"1682",0.0881279195881752,0.160443755045043,0,-0.10037030267044,0.793200134739781,-0.173576452549747,-0.116899941541288,0.24723261491251,0.048189260155706,0.0470324100611776,0,-0.155974619252729,0,0.0425734651986628,0,0,0.0067670985911609,-0.0536154953668902,-0.141540896642666,-0.116833150292803,0,0,0
"1683",0,0.338279249360048,0.0477927212555485,-0.132012883875545,0.422201349467168,-0.0846952779257615,0,0.192272640661134,0.201192387309685,0,-0.0799111304845104,-0.133433247836762,0,0.0811115484438378,0,-0.00179447635403188,0.049331440326272,-0.0741350623366023,-0.0366654659397716,-0.210083775822726,-0.0413649849814346,0.467759419279219,0
"1684",0,0.333727611755732,-8.67361737988404e-19,-0.118429380298188,0.472084448231929,-0.0886968930275764,0,0.200768924791067,0.193528307925938,0,-0.0646897687057576,-0.129053017622804,0,0.0800144410451073,0,-0.0021261963121795,0.0535882995101999,-0.0741350810785542,-0.0446204915160153,-0.201746070242103,-0.0288704645224888,0.461179562743362,0
"1685",0,0.361393811697697,0,-0.0695659448329336,0.46895273816211,0,-0.112566698509001,0.213500307093096,0.185246315757121,0.0586914751631534,-0.0833220153194425,-0.168125852606348,0,0.0951592247693531,0,-0.0563958920016095,0.0453010490969393,-0.0792884006896466,-0.06659021827729,-0.227893741731848,-0.0147306003749442,0.368639089133013,0
"1686",-0.129530938413072,0.241860836166578,0.263063376465411,0,0.656708563723272,0,-0.112305719155781,0.144473009286225,0.12582578690748,0.0593534169624513,0,-0.0508103722412167,0.232414952381891,0.0475243191800931,-0.0905304495308268,0.0819007543627695,-0.0659715270755005,-0.180157173911096,-0.261117172448157,-0.186297933527118,-0.110861203256843,0.0471815375279225,0
"1687",-0.0589787877331971,0.364359568988412,0.215522436901978,-0.102787821694195,0.216653098714898,-0.00986126365339094,0,0.203785408300237,0.197689504528613,0.0381474687369481,0,-0.0246808814681619,0.209047939621955,0,-0.0582985385641231,0.0939547844132491,-0.118426605279385,-0.0713582149835127,-0.135700794764498,-0.165730194329743,-0.0303120038228851,0.540509882707275,0
"1688",0,0.324377584057512,0.16560673464791,-0.126335063405673,0.307998999527255,0,0,0.201235588576797,0.172573271665661,0.0388061410849977,0,0,0.199636016112201,0.0387372814398343,-0.0656468861401493,0.08997794472832,-0.112405977498013,-0.0866198048667779,-0.144365864882603,-0.141801358866113,-0.0035177150579217,0.417135700384348,0
"1689",0,0.26563698695338,0.0911828304772677,-0.0838028561233628,0.312085826975548,0,0,0.327788823979715,0.125460368106184,0,0.0637765542671796,0,0.158165411415463,0.0380818975162029,-0.0324559004729918,0.105451630548666,-0.0808174202025809,-0.097751756595229,-0.133368228973062,-0.192313779714649,-0.0534178042349888,0.379928513400172,0
"1690",0,0.14448742892366,0.145514828361207,-0.100680467757838,0.484657959933947,0,0,0.343326756028726,0.0427674300390268,0,0.0649277250053411,0,0.148189370676573,0.0647926744169675,-0.0424016798726367,0.125008778869053,-0.054630661621619,-0.10397414146586,-0.190000927768401,-0.210978961811162,-0.110482173089849,0,0
"1691",0,0.245581525778148,0.0479448015114606,0,0.33622981644333,0,0,0.439596766185001,0,0.190910402128078,0.219332462094577,-0.00784092896920692,0.252686701100086,-0.0333737750602871,-0.120911873804974,0.121376484616543,-0.141543579798404,-0.212593677569918,-0.216078755829664,-0.0255486109435035,0.0968084161641514,0,0
"1692",0,0.228878922178941,0.0519181670460557,0,0.353135050197115,0,0,0.43085560940756,0,0.19132099686787,0.229009359801097,8.67361737988404e-19,0.254764943844752,-0.0424717503710444,-0.11371216459534,0.117639428345912,-0.141002482648882,-0.216220522374517,-0.221935935360716,-0.0278140494345818,0.0864601151881014,0,0
"1693",0,0.176565987847842,0.181933651699374,0,0.293221948713999,0,0,0.487068082474173,-0.0729010636476769,0.220066877573967,0.241336631342988,0.0558481478978389,0.289519666605669,-0.0734375989978151,-0.141920825055713,0.125954410514453,-0.14173219875487,-0.257013530574613,-0.256907410517515,-0.0785485986442007,0.0247531080435971,0,0
"1694",0,0.176565246892504,0.181924088553366,0,0.293226484220335,0,0,0.487070023690028,-0.0728969974088133,0.220068113109488,0.241338284400412,0.0558456391506275,0.289517859874833,-0.0734361615366295,-0.141921624822247,0.125953840318205,-0.141733512030309,-0.257010248676937,-0.25690728633158,-0.0785453424776995,0.0247542388662336,0,0
"1695",-0.0701864775639999,0.268874551942074,0.40956345643219,0,-8.67361737988404e-19,0.109648451384621,0.0441908852330723,0.377847342362628,0.0352340916873069,0,0.16299554602316,0,0.216301524023961,0,-0.00118230351283918,0.057603628969648,-0.0430806926930561,-0.13927544019825,-0.288847015968974,-0.23410460704633,0,0,0
"1696",-0.070335875855625,0.269075379488132,0.409751854642455,0,0,0.109605478587125,0.0442134609900703,0.377978546155374,0.0351302754188761,0,0.163117928803707,-0.000310275816790744,0.216346464663308,0,-0.00125530262385425,0.0576396625710942,-0.0430542463042202,-0.139219531993566,-0.288907837023913,-0.233909457004695,0,0,0
"1697",-0.111104201836667,0.3787401743785,0.265481524075338,0.151080724513562,0,0.192193520573734,0,0.238845138853565,0.014575842740861,0.100818801299613,0.192045242084655,0.0152525452421278,0.315273541829983,-0.0603026638315804,-0.0389295734422465,0.117704240098788,-0.145344560714811,-0.129863292062808,-0.275424819920869,-0.225251652273793,0.0338625609721483,0,0
"1698",-0.0278397745407724,0.237104975267562,0.2909135490425,0.0366000352182534,1.73472347597681e-18,0.168811922209053,0.0584861649575457,0.252550750355873,0.0520613592811721,0.0786657440267625,0.137949523623675,0.0782973951954728,0.243823444321119,0,0,0.0805253259428857,-0.0954892231119209,-0.141736719873592,-0.296873672533186,-0.246068813670068,0,0,0
"1699",-1.73472347597681e-18,0.230835448821875,0.282773674895223,0,0,0.0937087699544054,0.100761207865097,0.280556068473113,0.0308731427719981,0.0982527784793055,0.0736119597132705,0.0506425299973093,0.196267217272191,0,0,0.0644325426712343,-0.0870451913403188,-0.140086379476147,-0.244663127728858,-0.254772471910732,0.0191480536565503,0,0
"1700",0,0.165760173233822,0.370201908060206,0,0,0.0265908418078474,0,0.282912947012748,0.0554572259217544,0.130651229612414,0.0715749727126506,0.0537929211955244,0.222114948479424,0,-0.0440856477892315,0.102826600172616,-0.0760209267276646,-0.193154517627702,-0.26574602953089,-0.148587024214726,0.0694286098172003,0,0
"1701",0,0.186628948936673,0.333204863060375,0,1.38777878078145e-17,0.113735505328402,0.0680871491066089,0.280852199335614,0.0414451331634167,0.080016057432671,0.077141809661135,0.0970157864979516,0.20414941423413,0.0276616169757323,3.46944695195361e-18,0.0686838288762951,-0.0756981423876599,-0.147576037139894,-0.286199614207901,-0.267358546601579,0.00985426377078857,0,0
"1702",0,0.237205519791582,0.31322607281772,0,0,0.065530003614556,0,0.271801125520358,0.103693921517693,0.142846188271479,0,0.0262983665773031,0.201929828053878,0,-0.0666960808865536,0.119374304524435,-0.0897073700015207,-0.132692396923015,-0.299047707200442,-0.196496653855865,0.066562328304821,0,0
"1703",0,0.279315079193468,0.328920456891286,0,0,0,0.0396667264410084,0.241168543826793,0.128818521011352,0.149775517750201,0.00996298234081558,0.0186962182353197,0.222196499001883,0,-0.059422089946478,0.112916410372986,-0.110742242466989,-0.140764434144607,-0.299470799953607,-0.134875939991094,0.0953813118054615,0,0
"1704",0.193468320419731,0.244417918896064,0.373701541161548,-0.132269964119879,0,0,0,0.190642943604298,0.131639916451374,0.13293913681297,0.0363528067373333,0.0210329008803728,0.182937085003237,0,0,0,-0.122398724235705,-0.151209109447398,-0.280863096820851,-0.0654676604874233,0.0607503690510167,0,0
"1705",0.193468111581092,0.244421885700276,0.373695302067793,-0.132271452875634,0,0,0,0.190645918893895,0.131632264670742,0.132938492404089,0.036351319734571,0.0210298762842097,0.182942991396397,0,0,0,-0.122400214420701,-0.151204693936258,-0.280856737314087,-0.0654742432037086,0.0607532719789192,0,0
"1706",0.212326015929179,0.224454589743349,0.370816380566555,-0.143951430035421,0,0,0,0.193517167876253,0.128743890032254,0.13767333093921,0.0303765156970696,0.0287659417606509,0.168189185211388,0,0,0,-0.118269917889731,-0.156218061960262,-0.280793338818424,-0.0638332655823899,0.0557221925974943,0,0
"1707",0.036640918435274,0.317033265910391,0.486100488696258,0,0,0,0,0.15166467384561,0.213546170728104,0.0576005498867421,0.0862784930604013,0,0.19051429962931,0,0.0371271496724176,0,-0.0940773251748692,-0.156385460637658,-0.299829894137966,-0.104136920066622,0.0558365688673181,0,0
"1708",0.0678430021114393,0.327002735829273,0.399825951425982,0,0,0,0,0.169303900463975,0.165829392687086,0.0880353109894709,0.100539334351171,0,0.211782657543483,0,0.0310276927742273,0,-0.124812730440448,-0.15404577388142,-0.263353610168023,-0.0916401933196992,0.0753399569411358,0,0
"1709",0.0948260313188086,0.306156609236822,0.400193166294546,0,6.93889390390723e-18,0,0,0.169221813007465,0.133520084366833,0.0909751957212319,0.112140672821516,0.0159198495992106,0.237414611736931,0,0.0403927975806114,0,-0.129562856952818,-0.153045598488374,-0.285755990515434,-0.101425973457275,0.0594879370318837,0,0
"1710",0.0654183935299192,0.267672386771965,0.526871935788363,0,0,0,0,0.145773453753268,0.208230239436129,0.064861607758248,0.107817685939952,0.00517976841320249,0.139241698195694,-0.0625114827688033,0.0527479813648265,0,-0.0764909263058066,-0.182840239248703,-0.316144758649284,-0.103935543748262,0,0,0
"1711",0.0474995467287826,0.293207098071612,0.498701522633322,0,0,0,0,0.153984682835933,0.226690173003739,0.041446880703373,0.061765712165851,0,0.147460561260069,0,0.0413852267536083,0.0048309569648761,-0.0641434129505234,-0.164992298388006,-0.291940350125641,-0.123530037544617,0.0496799359907915,0,0
"1712",0.140703921522575,0.1894519979045,0.469276784868077,0,0,0,0,0.17146012726745,0.178701889973642,0.0320750195555127,0.0824466397968487,0.0741023556407443,0.106279217256497,0,0.0753481079378949,0,-0.0447488380881042,-0.207671779752145,-0.285836280678482,-0.148810448784491,0.0166249061307184,0,0
"1713",0.10776585613052,0.223197113461591,0.504067263177115,0,0,0,0,0.159090546231413,0.19596133491959,0.0212448850159842,0.0872277315788369,0.0595208775977963,0.136716092629574,0,0.0729210670091642,-0.00472447366218821,-0.0504582508139366,-0.194115467656549,-0.304993353821391,-0.144953677999459,0.0186878184328758,0,0
"1714",0.264062667924997,0.073913210167553,0.508885623195613,-0.0995442304888029,0,0,-0.0139007951466233,0.179788754979792,0.191100681641454,0.0180186992384012,0.0732775104494772,0.111144736208154,0,0,0.111899357520312,-0.045333766787477,-0.0171836612871792,-0.205876758455751,-0.255055792021453,-0.140058617945876,0,0,0
"1715",0.089273886272662,0.209159398292642,0.46963112002993,0,0,0,0,0.165945745940629,0.236210142176027,0.0584682999866896,0.0172905308923154,0,0,0,0.0547488322155826,0,-0.0216456774098508,-0.189879264702463,-0.208849281516087,-0.14593542009262,0.0486786186024976,0,0
"1716",0.269864744771275,0.134145190965108,0.324914157257032,0,0.237023100725781,0,0,0.0749644434231253,0.116283126425143,0.112766546762198,0.0249570848971383,0,0,0,0.0715773640430391,0,-0.0270645539616111,-0.192129084343729,-0.22410777057283,-0.122603399895694,0.0196676238111215,0,0
"1717",0.183278225056666,0,0.477301912268049,0,0,0.142495271129245,0,0.0917445188220448,0.104966553687231,0.204116205872241,0,0,0,0,0.0631730521170975,0,-0.0443489934629564,-0.214050640787532,-0.124194002163291,0,0.117913060319168,0,0
"1718",0.387183612197794,0,0.415065394697269,-0.125782375262295,0,0.0778284497566972,0,0.088078607844461,0.111239826422268,0.161411693977171,0,0,0,0,0.122733459147085,-0.0716621621322286,-0.0435565578862952,-0.192961990422471,-0.153428813614744,-0.0130029413017758,0.0625482292391085,0,0
"1719",0.384145679118046,0,0.416808971538483,-0.126722189722084,0,0.0799413646319011,0,0.0881056905874747,0.112066432684506,0.16224577286596,0,0,0,0,0.121425659743843,-0.0716081626458259,-0.0440918243619473,-0.192657545309109,-0.153159759185522,-0.011914310499604,0.0631470149550866,0,0
"1720",0.415311456574074,0,0.378483303052353,-0.124700381348271,0,0.0679463970350151,0,0.109347191037734,0.10298482124013,0.145996592868789,0,0.0228946837277072,0,0,0.139342184581626,-0.0803531208554396,-0.047017438563419,-0.183865462291169,-0.165200099767186,-0.0621386337518313,0.0406324678651093,0,0
"1721",0.395887851115025,0,0.394304479581239,-0.104488978826668,0,0.0556196031978445,0,0.0983715101990796,0.123340903846003,0.135878597326544,0,0,0,0,0.138605410982629,-0.0602380951238039,-0.0228964979464002,-0.189885091564229,-0.182195249402837,-0.0567573921327723,0.0362415235675106,0,0
"1722",0.141174784455396,0,0.507241614190988,0,3.46944695195361e-18,0.167184066607791,0,0.117926524092669,0.189488737661734,0.094399194416876,0,0,0,0,0.0663237403440112,-0.0167068590303775,0,-0.161113436712701,-0.226210794636056,0,0.0515102729930738,0,0
"1723",0.141154495069704,0,0.507250363812216,0,-3.46944695195361e-18,0.167190781609949,0,0.117930100277478,0.18949358579569,0.0944021055827174,0,0,0,0,0.0663185911094832,-0.0167035311472136,0,-0.161110716027751,-0.226213417275628,0,0.0515098096717681,0,0
"1724",0.409171610306895,0,0.39635318016554,-0.103298580418364,0,0.0485943656067698,0,0.0950223750970611,0.113751344415156,0.137458946856143,0,0,0,0,0.140891545046751,-0.0618986032085774,-0.0240079347020465,-0.192643717367234,-0.180477725956682,-0.0527196649135168,0.0371589224738897,0,0
"1725",0.409170532852685,0,0.396352960823215,-0.103297150908905,-1.73472347597681e-18,0.0485929648065129,0,0.0950202908671091,0.113755416582122,0.137458928606181,0,0,0,0,0.140891069336665,-0.0618997036957544,-0.0240081418130865,-0.192645367036923,-0.180474585737527,-0.0527087173272222,0.037166348428362,0,0
"1726",0.397306714633281,0,0.211760838030202,-0.145718177512909,0.375705839013082,0.00916201213972995,-1.73472347597681e-18,0.00330939803160031,0.228122427107321,0.178434988521598,0.0309198723677275,0,0,0,0,-0.100872997360847,-0.072048582299606,-0.149341957765397,-0.172142196669518,0,0.0607832199363446,0,0
"1727",0.00234202373415074,-0.0822565169248007,0.380118566406024,-0.0600035636028098,0.0319090553443978,0,0.294343117562525,0.0875519382024204,0.420739434062632,0.167860941184818,0,0,0,0.0818658437320555,0,-0.0404446232119267,0,-0.166704511379819,-0.179384974894909,0,0.0976283810463519,0,0
"1728",0.0989997504592206,0,0.413590979527964,-0.0656064851524412,0.298459101586949,0.119159816227586,0,0.00731588187706715,0.365570900722847,0.156732678378643,-0.0789637658911976,0,-0.0254757090794209,0.0168866771922718,0,-0.0115853803598663,0,-0.192769578002893,-0.181684708693527,0,0.143853694862987,-0.16497149624977,0.256703966231564
"1729",0.110828344180914,6.93889390390723e-18,0.415898012573146,-0.080002910281231,0.301673481886137,0.111482380609731,-6.93889390390723e-18,-1.73472347597681e-18,0.364059550889379,0.1647893144352,-0.0810200666888303,0,-0.0281181504252154,0.0226272022042217,0,-0.0138048839322655,0,-0.196460165950023,-0.177489419296589,0,0.146526283217363,-0.136296950460625,0.255338994871795
"1730",0,0,0.417288196506308,-0.116258033550152,0.0682552045320694,0,0.270957566482595,0.0808977327649496,0.406428611141546,0.15776310310747,0,0,0,0.0700083320283584,0,-0.0231734062019078,-0.0144250433476528,-0.159260476855281,-0.192869606864709,0,0.105280919946658,0,0
"1731",0,0,0.346226730923529,0,0.155712069354649,-1.38777878078145e-17,0.251485867275649,0.0676068738670036,0.36360219896748,0.167382998034005,0,0,0,0,0,-0.0139379923293779,-0.0244225319274658,-0.15823631829711,-0.190948877273396,0,0.0942249776296594,0,0.101519893061514
"1732",0,0,0.346226148335689,0,0.155704187221916,0,0.251485648578501,0.0676108877298844,0.363602999353233,0.167383451828497,0,0,0,0,0,-0.0139405337051524,-0.0244229461417796,-0.158237856377266,-0.190946548951716,0,0.0942217756075049,0,0.101513796373904
"1733",0,-0.073735308278055,0.329372505902217,0,0.190394800112721,0.184762591823851,0.0222701501768457,0.0552564301346482,0.411379454176063,0.173335900685752,0,0,0,0,0,-0.00559655199427693,0,-0.170726467823179,-0.158604622260899,0,0.130429956380024,0,0.218052127935348
"1734",0.088623943369682,-0.113429556828286,0.311125452803675,-0.0194822916325126,0.236179867190898,0.15530620736308,0,0.0179073632741154,0.395018106938616,0.204324768881098,0,0,0,0,0,-0.0191368722609406,1.73472347597681e-18,-0.18765548329132,-0.140292425336203,0,0.13944840377616,0,0.270380009747818
"1735",0.0834651993625448,-0.107908368174799,0.323426114207374,0,0.233869044966056,0.148912691518474,3.46944695195361e-18,0.0147633970709054,0.381456029832008,0.209172848382823,0,0,0,0,0,-0.014295666754004,1.73472347597681e-18,-0.193428863903081,-0.139530439524986,0,0.142623040254652,0,0.299666591421236
"1736",0.169228133401384,-0.126946252722599,0.34652442011096,0,0.173666206584195,0.111900239501836,0,0,0.320945560411357,0.235549921368842,0,0,0,0,0.0471636850284089,-0.014936107803256,0.00538631248796051,-0.235763152170947,-0.10817495420041,0,0.154290820732867,0,0.361013843817093
"1737",0.214194734264942,0,0.193587960317109,0,0,0.159105037850944,0,0.0373943066669364,0.315721791596336,0.286142986672406,0.012628303805704,0.0734095760193413,-0.0291319959422971,-0.0781304786479873,0.0697962016105039,-0.0417411584120956,0.0598589208515199,-0.151617433901831,-0.103775443270112,0.116451972327997,0.213881401959144,0,0.305181519866136
"1738",0.11081281783489,0,0.190076897286002,0,0,0.151059172958118,0,0.0525356236564292,0.445920768651832,0.25957408933483,0.00515557699663094,0,0,8.67361737988404e-19,0,-0.0382210041537192,0.0436140201732895,-0.100726188861287,-0.124479839188002,0.117615189373391,0.229060306917135,0,0.213714723259513
"1739",0.28408300075185,0,0.270046797078412,-0.0614594358781422,0,0.0825931090240392,0,0.00497947777889279,0.280190815188399,0.336211069027042,0,0.0438882061990339,-0.0488877513964935,-0.0209572775434498,0.0748477544712818,-0.0368567792020036,0.0523234846787759,-0.200899799678886,-0.0867156734570224,0.0682856974846164,0.211057457515071,0,0.372109012146823
"1740",0.113420668428369,0,0.197753769884337,0,0,0.147808952235271,0,0.050460572309389,0.443729523582056,0.25966037532646,0,0,0,1.0842021724855e-19,0.000746705970262808,-0.0372914319658224,0.0460813703480125,-0.101588879742316,-0.126871329307658,0.112885658709506,0.228802368977382,0,0.223354964353929
"1741",0.129830881036719,0,0.194711276449401,0,0,0.134828314440215,0,0.0445040917132153,0.421748873281857,0.270246461352748,0,0,0,0,0.00995858235520061,-0.0287451640188934,0.0422886755982901,-0.109858831455432,-0.116699071442277,0.100921391415645,0.216969105997603,0,0.235992017570951
"1742",0.0823178473539955,0,0.308371418731523,0,0.124681470059334,0.114953746469728,0.0268887527775496,-0.0310652375494721,0.470969731350447,0.291018603689952,-0.142465066197733,-0.00385004269360163,-0.0907314412285914,-0.0297162249556557,0,0,0.0694483485879303,-0.153722844624638,-0.119368843620682,0.174886768160183,0.277474355936595,0,0.301247767364669
"1743",0.0823218715435316,0,0.30837370730262,0,0.124688079261487,0.114948400870944,0.0268889261925406,-0.0310664476467981,0.470964338438524,0.291020343748016,-0.142461142496866,-0.00385359388997515,-0.0907328098392431,-0.0297148517209123,0,-4.33680868994202e-19,0.0694445493282521,-0.153725434206898,-0.119368830483987,0.174889110366862,0.27747744215796,0,0.30124954607311
"1744",0.0438759937002673,0,0.280621237329973,0,0.0875355688671548,0.153345270416461,0.0250064573110998,0,0.490973084879745,0.253759286190809,-0.0853432166440498,0.0178813139136218,-0.0634640237061407,-0.0242468484194235,0,0,0.0913648879582831,-0.1367441496224,-0.143926209505364,0.157734936840928,0.254230297099097,0,0.257608141776555
"1745",0.290501494520998,-0.274129049997382,0.246886887944551,-0.220558531323177,0.376878183764615,0.101114565152125,0,-0.0695337483081876,0.433247307201104,0.290776893982844,0.0824695766348541,-0.102638495294004,-0.0550138605744517,0,-0.0465481578930602,-0.048447929043537,-0.00527077359156682,-0.224679566527402,-0.102926517178078,0.0678856310962829,0.073641207125542,0,-3.46944695195361e-18
"1746",0.290735414731021,-0.280537144857237,0.248846230309607,-0.218664687660402,0.37718947792145,0.100083963768381,0,-0.0714186093154145,0.434502877376924,0.292095490771414,0.0828091685210276,-0.102824230124899,-0.0577135781357968,0,-0.0444740682155679,-0.0465722657053427,-0.00231834124496924,-0.228244572856115,-0.10236756174898,0.070558949041727,0.0738266500523472,0,0
"1747",0.322819156229956,-0.256561499200861,0.267494930537959,-0.175208356402763,0.368233147267986,0.0678388256655757,0.00088948270421059,-0.0667189410332263,0.349329599904103,0.270409523190718,0.10933466434442,-0.0716457434576356,-0.0239763796273615,0,0,-0.0395675370903808,0,-0.267180375577855,-0.103633632105864,0,0.0558240894630911,0,0.134992679701023
"1748",0.0863867358556176,-0.489271575347108,0.339511354899452,0.264105876297636,0.137055336547155,0.0660461252938361,0.0575260573069515,0.0051814094874393,0.232450333431595,0.336370584502808,0.164746404437196,0,-0.130716680938449,0,0.180175375940938,0.0279723631669454,0,-0.408849523787929,0.0237424769640441,0.417732829740745,0.197799446317622,0,0
"1749",0,-0.312432904003878,0.151220067202697,0,0.463700130358113,0.138961950133203,0.198160107805592,0.0346981972564482,0,0.0463668751725032,0.473086075933082,-0.231971502914613,0,0,0,0.0554542209128957,0,-0.119492883273867,-0.184801802013027,0.126905421438515,0.0490791240187206,0,0
"1750",0,-0.312450758466518,0.151229383291104,0,0.46372684785485,0.138975752009903,0.198144207209639,0.0346952607925925,0,0.0463544662292412,0.473082533482472,-0.231966933135832,0,0,0,0.0554541425008974,0,-0.119491476712814,-0.184807599988865,0.126910579495603,0.0490822853645905,0,0
"1751",0,-0.313729741824179,0.153539717026072,0,0.466823678242376,0.130795963060862,0.206382864109198,0.0326649510747684,-4.33680868994202e-19,0.0438356123662701,0.474341558502332,-0.230372561509941,0,0,0,0.0578129838851092,0,-0.117476470652856,-0.187906646872951,0.129294977860441,0.0515306365138617,0,0
"1752",0.0612566306011373,-0.377909391516006,0.202749513455971,0.0584694519218602,0.47372056561881,0.174631801888013,0.120348101547415,0.0406450717556242,0,0.0899877437764309,0.49227813116555,-0.231423951233935,0,-0.071564916477818,0,0.0532309917305764,0,-0.173558580395854,-0.169398120461065,0.186290258938216,0.0237272765039474,0,0
"1753",0.0238117208775846,-0.288648314980173,0.202601778124324,0,0.511433916868277,0.098283290996189,0.177697564309262,0,0,0.0833354039296093,0.471601253956118,-0.26431762700826,0,-0.0647331810058297,0.0110424291116037,0.101216873602432,8.67361737988404e-19,-0.151939006566296,-0.18879394740035,0.106473212982566,0.0382318559712766,0,0.108705052787868
"1754",0.137707323541755,-0.0722347052607442,0,0,0.377450590401544,0.120685398596447,0,0,0.094839304343533,0.196768748318929,0.389464561926194,-0.335178703031386,0,0,-0.0188817279410421,0.0161191660209588,0,-0.156114006021614,-0.0957865886500568,0.14903573698785,0.06090970190292,0,0.00813759552028159
"1755",0,-0.155643002352146,0,0.0594649707412244,0.372638098899659,0,0.152468823605093,-0.166118868213477,0.163957610038824,0.158234061951711,0,-0.183225851171361,0,0.0966957249814714,-0.0252708735217783,0.211566064858802,0,-0.00519662193369229,-0.101503810980205,-0.105572896354817,-0.0794613449059042,0,0
"1756",-0.0834041035577686,-0.146506989271664,0,-0.0210689766367058,0.479126756401741,0,0.170135741922243,-0.355772192446762,0.328541337144413,0.214866479534662,0,-0.163292947502909,-0.0429144552576526,0.0633576352977918,-0.0587380089588647,0.287580067809524,0.0845859161308943,-0.0509161125494041,-0.0981629488870407,-0.112785602183137,0,0,0.235361944333159
"1757",-0.0834096859106571,-0.14650597184766,0,-0.0210645033891688,0.479117278855537,6.93889390390723e-18,0.170139267178778,-0.355770819895458,0.328543142502452,0.214867954663046,0,-0.163293234567774,-0.0429125574475451,0.0633560575203121,-0.0587381867173503,0.28757806909622,0.084587906844383,-0.0509158758563209,-0.0981622188129845,-0.112786378585427,0,0,0.235363218361058
"1758",0,-0.0857891218742541,0,-0.121236910648552,0.431571775685952,0.011085655283652,0.176515589485855,-0.293145934174423,0.395718764559658,0.243933584420741,0,-0.117852539215919,-0.17348913946916,-4.33680868994202e-19,-0.0201718369327766,0.255933548887068,0,-0.0733740209506498,-0.0237953179113493,0.0608574224313785,0.0989756248382922,0,0
"1759",0.019036718521127,-0.13844960111195,0.0660181394453342,-0.166762557117259,0.404980837135098,3.46944695195361e-18,0.142544320000765,-0.286159511440834,0.412455985615251,0.276288149618073,0,-0.174116046213323,-0.211712845772376,0.0796966573153779,-0.0303365545709988,0.255610652496521,0.00213696742949377,-0.105825435785031,0,0.117276436884416,0.163850609582187,0,0
"1760",0,-0.072760205831127,0,-0.110659084107054,0.326009602656165,0,0.110784602865215,-0.292283564033478,0.419015098230876,0.295351171603432,0,-0.208994439947499,-0.182725465189964,0.0840926147711676,-0.0271481671269733,0.272136957997326,0.0142459835738373,-0.0923382086108677,0,0.101432792296629,0.142231290565631,0,0
"1761",0,-0.0727539336231537,0,-0.110663079991234,0.326017504943725,0,0.11078217495712,-0.292285146682882,0.419013329323363,0.295357767754222,0,-0.208995460302058,-0.182736107911276,0.0840957310573187,-0.0271504104318994,0.272135365664352,0.0142452341877331,-0.0923407442045774,0,0.101428497106869,0.142226268675608,0,0
"1762",0,0,1.73472347597681e-18,-0.0604395717097742,0.230917975403494,0,0.0949602184401109,-0.251045690432868,0.425163452616195,0.307850393988105,-0.00523181888515753,-0.203233266736044,-0.158234985013722,0.0402107935547245,-0.0226972532159212,0.292291287312166,-0.0089452565623294,-0.0831450432694234,0,0,0.0412484150307886,-0.229745652390824,0
"1763",0,0,0,-0.0405021147091995,0.182519235262036,0,0.105697332792829,-0.269696464102401,0.428485968284545,0.299743351700408,0,-0.241095551746361,-0.165463392495266,0.0740826093945788,-0.0271109999080009,0.298365117182372,-0.0179922345431682,-0.0807998737848218,0,0.0774521743897501,0.121086513275274,0,0
"1764",0.165314533867454,-0.100073483132941,0,-0.14102171626558,0.634927441155087,0.000694750670078771,0.189520988751868,-0.217153821717333,0.453993443858539,0.0922846211402552,0,-0.0723712940106097,-0.118713565640584,-0.0798862581525289,0,0.138332673663753,-0.00611977985556482,-0.170631875438102,0,0.291058172501518,0,-0.622384157567952,0
