"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1289",0,0.0360144163702904,3.46944695195361e-18,0.0823382722594111,0.545738638670143,0,0.0347487683638701,0,0.245999345219037,0.231643017344221,2.16840434497101e-19,0.162344056595508,0.0363392373442011,0.0419464617562432,-0.135546796714963,0.213086389883591,-0.229240442438311,0.0124358691056737,-0.179333578176109,-0.0688250809275055,0,0,-0.0751046938606508
"1290",0,0.0560429928942085,0.110156506590078,0.088223080853028,0.440183207996843,0,0,0,0.266073410892566,0.274993945231297,0,0.121759357381415,-6.93889390390723e-18,0.0316926647855076,-0.110295426663643,0.241218127411661,-0.259243388344373,0.00860314438072834,-0.175086504710577,-0.0524236441195366,0,0,-0.0198191527121168
"1291",0,0.0731911018466988,0.200742881659536,0,0.55927423190567,0,0.0635887593528812,0,0.192843147591283,0.145583825216751,4.33680868994202e-19,0.150602270419819,0,0.0360121238503462,0,0.112631607750206,-0.222945918471318,0.0309392003140547,0,-0.0867851120259455,0,0,0
"1292",3.46944695195361e-18,0.0463333166153595,0.15688259665916,0.0553049995076906,0.547047082535398,0,0,0,0.309318076476609,0.179216870898659,-0.0500183220262169,0.213170143693457,0,0.0448330921400369,-0.0267696823942654,0.127788257504908,-0.307250385676508,0.0399372346822288,-0.0338710566377623,-0.0570854687971221,0,0,0
"1293",0,0.0534574193286014,0.214007342509179,0,0.561218060367354,0,0.0397829884450745,0,0.216449848425456,0.141416866366598,0,0.159284538500126,0,0.0370623905031903,0,0.119149225461349,-0.230494259254156,0.0312920157098443,-0.0219594729832696,-0.0915265853085824,0,0,0
"1294",0.0222906948003685,0.0472818544150089,0.210349549958312,0,0.561503578307244,-1.38777878078145e-17,0.0313620033695099,-3.46944695195361e-18,0.228882023070545,0.129081222863844,0,0.163118650119327,0,0.0471566315184613,0,0.114656219288411,-0.231438611538321,0.0337490475420621,-0.0234540110084218,-0.0944315492929033,0,0,0
"1295",3.46944695195361e-18,0.0395151848247877,0.20820991400197,0.0508384669820307,0.529334275567272,0,0,0,0.259240326625703,0.142688822803685,0,0.186799992218387,0,0.0546738649846213,-0.0177364257524623,0.128615272980955,-0.238839596837078,0.0271053445762616,-0.0510913912336545,-0.0912964603268754,0.00233845142040246,0,0
"1296",0,0.0575536629796625,0.183295670292876,0.129064354581619,0.467556038688111,-0.0172016669856706,0,0,0.277827304285149,0.156656269489572,0,0.206253744609518,0,0.0564092672644436,-0.0556252207611127,0.145011253793395,-0.238330610463115,0.0239455768057628,-0.0874471286688782,-0.0985392081211826,0,0,-0.0483656516530071
"1297",0,0.122526734793259,0.632085142258749,0,0.00981431468010658,0,0.0920407809362548,0.0815325874710622,0.0502032604661661,0.232037251593905,0,0.0112389185531983,0,0.0146847615440943,0,0.221830799573092,0,0,-0.109746381750804,-0.0709543951317275,0,0,0
"1298",0,0.119214441935107,0.643837321036527,0,0,0,0.085068001176549,0.0824518695443225,0.0559480965049014,0.236873796022042,0,0.0122825069245688,0,0.0241271921289969,0.0006351170959061,0.22305611302249,0,0,-0.115328661855099,-0.0692287372314615,0,0,0
"1299",0,0.0527672337607241,0.339465309806605,0.197460416171357,0.214660859385062,1.73472347597681e-18,0.120290089656248,0,0,0.082502092899874,-0.00763389371531676,-8.67361737988404e-19,0.0825364222067403,0,2.71050543121376e-20,0.18909022963692,0,0.0422370348152121,-0.0609195562223072,-0.0286909024686522,0.0744189090778562,0,0
"1300",0,0.0256936116644611,0.226024896175459,0.181838291233447,0.312584058654896,0,0.131659282733579,0,8.67361737988404e-19,0.073669801124383,-0.0140430139154267,0.0231902427648145,0.106393204598497,0,0,0.188095976120974,0,0.00824713326252297,-0.0551862797073783,0,0.0855761229655738,0,0
"1301",0,0.0256889972507712,0.226005044970928,0.181840361105447,0.312599329440624,0,0.131660630479897,0,0,0.0736657526150413,-0.0140395540502638,0.0231994817388251,0.106391306356282,0,0,0.188093548590513,0,0.00824006992285646,-0.0551818579495965,0,0.0855735287480601,0,0
"1302",0,0.0317189066156274,0.240230592009594,0.193866494934804,0.296702475011003,0.0227766897069182,0.121887057734803,0,0,0.0719058195765883,-0.0137032196165186,0.0193577977119753,0.097881672487305,0,0,0.183730264371303,0,0.0176067754560599,-0.05824639342241,-1.73472347597681e-18,0.0853503040595845,0,0
"1303",-0.0431684344324749,0,0.365500424016803,0.0616572317579067,0.339698888767321,0,0.197325206695973,0.137429707933433,0,0.203463691792459,-0.0310222310148629,-0.103150980707747,0.27080922721562,1.0842021724855e-19,-0.09025357927043,0.227876404966375,-0.0544483734730354,0.0291837201235253,-0.0932650729063713,0,0,0,0
"1304",-0.0705611392959023,0,0.367899869204205,0.173875050021752,0.336542942613776,0.0886626384798691,0.127459987388128,0,0.0429007804014357,0.185475387273013,-0.0136078992433292,-0.178829233016013,0.307022897133778,0,-0.093499373789878,0.263869037602347,-0.06632400317839,0,-0.131653417467003,0,0.0295867598035744,0,0
"1305",0,0,0.341109476797732,0,0.272315377519765,0.214371649798828,0.0960232094466881,0,0.0678250458629788,0.223959997679909,0,-0.0780629712944578,0.154539618125515,0,0,0.220343552576111,-0.0283609513739914,0.0260338175176941,-0.13138683677588,-0.0244340241050022,0,0,0
"1306",0,0.0525405888497118,0.445189715198637,0.116184556353508,0.233961036597422,0.0623507554169694,0.184434566856947,0.0960308292856811,0,0.202112100588704,-0.0236547999533189,-0.166372918561891,0.227802676773265,0,-0.111209474457347,0.242241443455727,0,0.0339816781778273,-0.121311878679874,0,0.0307059849791393,0,0
"1307",0,0.0247793340337275,0.443127160080739,0.112968462351655,0.284023739770516,0.0422269700557781,0.159891299170375,0.0377451063908736,0,0.171272174408102,0,-0.199008164482676,0.287185193965981,0,-0.073663292601127,0.262177257300678,0,0.0122187443723218,-0.13956567287247,0,0.0416917596226832,0,0
"1308",0,0,0.405708880388559,0,0.230636252932364,0.138679198383632,0.137748283665017,0.0631317379626567,0,0.211729008593677,0,-0.102238882047586,0.187680752739368,0.000959853564888441,0,0.224340421878265,0,0.0274657959503592,-0.130263796579922,-0.0170093201445645,0,0,0
"1309",0,0.0542721306172055,0.511086850055228,0,0.201407429037665,0.135741398783183,0.149351337277458,0,0,0.188566828100801,0,-0.121853266158269,0.148640398435983,0,0,0.204221968978551,0,0.0214602207973859,-0.0895445617804099,-0.0304956938929059,0,0,0
"1310",0,0.0542765640547903,0.511095130171667,0,0.201398476595213,0.135745408500996,0.149349741684922,0,0,0.188568306242685,0,-0.121851568587679,0.14863438440466,0,0,0.204223201990564,0,0.0214612050229976,-0.0895466425903026,-0.0304950819799166,0,0,0
"1311",0,0.0485147111685313,0.428919133829052,0,0.226620649628893,0.163053580878267,0.145764494231478,0,0,0.192052671841913,0,-0.122583199918581,0.151787680431227,0,0,0.215027868453613,0,0.0101799661549339,-0.0769277362283615,-0.0392291936495981,0,0,0
"1312",-0.212687374484945,0,0.359353549655154,0.0505507790185937,0.193035764255082,0.430579199916026,0.130810048284758,0,0,0.268252635432695,-0.0220677821054037,-0.063824280817817,0.0443668887360075,-0.047643733195801,0,0.14491678768698,0,0.0351560944153417,0,0.0115349133803966,0.0446201018536458,0,-0.00783198342624951
"1313",-0.117695741446246,0.044140063373024,0.362479985579273,0,0.19856774115376,0.384553071812505,0.128237767143493,0,0,0.263504705120486,-0.00410862886936398,-0.0730570847175427,0.00820876464937448,0,0,0.134195052383593,0,0.0314228366060091,0,0,0.049657891743359,0,0
"1314",-0.216318037709464,-0.151426396901087,0,0,0.286738134339215,0.719563365246474,0.124476740834766,0,0,0.281610501869249,0,-0.0818424571381079,0.11747380556694,-0.0771358192472866,0,0.0173232719467672,0,0.0339203777966213,0.0732531195224224,-0.0326988987571531,0,0,0
"1315",0,-0.156902277398639,0,0.04778450687767,0.525595222973429,0.526265004608642,0.172596818369365,0,-0.24135487738333,0.287453716565632,-0.0061467184725903,-0.0517807560017044,0.152777065507581,-0.13694130381207,-0.0402991628283604,0,-0.0983285008263636,0.0686086544066982,0.0610456594652133,-0.100396714482938,0.0916031797638463,-0.186390839578603,0
"1316",0,-0.200038830833553,-0.0737588740668475,0.114424468467321,0.55779444324147,0.555854049569056,0.114088297419986,0,-0.145613995114602,0.334280339203729,0,0,0.102816847806178,-0.198301034003824,-0.0689369291762886,0.0400261556520198,-0.178840712154258,0.0894377204582839,0.087444820615141,-0.107013974097063,0.0683969303485349,-0.413432729058246,0.151751520949945
"1317",0,-0.161103405947199,0,0.059557029624191,0.554592318601697,0.504263275860592,0.170646243591371,0,-0.247400860773625,0.273374389205335,0,-0.0638744882616253,0.167201375894324,-0.123229262418137,-0.0422249326432412,0,-0.0903081839953471,0.0642698764103924,0.0547718585899881,-0.0929633155907924,0.0997739833185035,-0.147485511644001,0
"1318",0,-0.115626282833053,0,0,0.416838139884776,0.600799186226982,0.163221054542583,0,-0.148030216056699,0.255425814268569,0,-0.0951076473812475,0.0967273750526621,-0.0876679875005444,-0.0330189907177423,0,-0.0618651033408009,0.06316630116644,0.0641289695393076,-0.116510647134963,0,0,0
"1319",0,-0.0171497767327265,0,0,0.334513054119234,0.592444860981841,0.105871205331064,0,0,0.290783433072015,0,-0.0226313493804852,0,-0.130202725859559,0,0,0,0,0.00854068965976434,-0.058321156165746,0,0,0
"1320",0.245578528198394,-0.063726711939681,-0.0645715991673108,0,0.486495081814597,0.372692147994586,0.237689771042322,0,-0.305925905480188,0.319699437230098,-0.0496775239761663,-0.137581688804838,0.211345815905866,-0.0788651200217705,-0.0726266312978557,0,0,-0.00778016195512573,0.0421981605864608,0,0.0902673078446714,-0.151379983794439,0
"1321",0,0,0,0,0.241847658018086,0.5684945922514,0.163891459605435,0,0,0.375019245953542,0,-0.085068085645122,8.67361737988404e-19,-0.205300611272153,-0.0770850756974301,0.0620116475577579,0,-0.037336163866438,0.0870188002135078,-0.026852150579015,0,0,0
"1322",0,0,0,0,0.241853337811566,0.568484531562185,0.163890707920599,0,0,0.375024055780239,0,-0.0850521510860367,0,-0.205297311498583,-0.077092353393033,0.0620113115745376,0,-0.0373391744265864,0.0870198346272484,-0.0268589840842868,0,0,0
"1323",0,-0.0241096317325906,0,0,0.247425020500636,0.570509539834588,0.169238884121078,-0.070456858675048,0,0.375017667374562,0,-0.11317510837283,0.061098268561294,-0.217698981882077,-0.0736529902961643,0.0739385122829449,0,-0.038192787751246,0.121578998964702,-0.0357664412623299,0,0,0
"1324",0.011274861366551,-0.0275345112051533,0,0,0.240872946447532,0.59121874611565,0.170264307457786,-0.122304581307808,0,0.386753316981452,0,-0.132939302071778,0.0621751436481267,-0.23279647829333,-0.058715463124351,0.0541638868438174,0,-0.0324965124317164,0.152506098561071,-0.0387265835584117,0,0,0
"1325",0.00211924857189603,1.73472347597681e-18,0,0,0.240701016065594,0.570064382635502,0.164244535261612,0,0,0.374639640909941,0,-0.0876782918611135,-1.0842021724855e-19,-0.205798140583019,-0.0761642901404785,0.0598601030816453,0,-0.0362386907196771,0.0875848074425033,-0.0264685965745197,0,0,0
"1326",0,0,0,0,0.158702016398393,0.573520663618044,0.120075079714162,0,0,0.375409033162915,0,0,0.0915760210187744,-0.122535706960213,-0.0626723190650079,0,0,-0.0322472049063845,0.103262706570626,-0.0774272074392541,0,0,0
"1327",0,0.00755110594350093,0,0.0737626798232559,0.129021993010671,0.419006225475938,0.140868654651722,0.0750630756197678,0,0.331920834867078,0.11587981472682,0,0.233896266705553,-0.067849828446152,-0.12057948194523,0.00184000555874397,0.0095512671077311,-0.0352218229197037,0,-0.196605182724758,0,-0.687586957859148,0
"1328",0,0,0,0.0802160414886907,0,0.325391820101493,0.294087992795036,0,0,0.314980309426858,0.08005562238724,0,0.243926973349736,0,-0.0569077614727218,0,0.033309318409721,-0.0580578141627279,-0.074208095791054,-0.211426794364081,0,0,0
"1329",0,0.0145528182962723,0.185250745107504,-0.34799713704379,-0.11712240345245,0.342947879801175,0.184572122017671,0.226173677482737,0,0.167082768183208,0.228978462442638,-0.37156559616614,0.551396353391132,-0.303033754532068,0.0596617934241297,0.406706837869932,0,-0.152166026140544,0,0,0,-0.927451593552716,0.118961522261789
"1330",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1341",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1348",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1351",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1375",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1376",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1381",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1382",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1383",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1387",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1388",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1393",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1394",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1395",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1396",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1397",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1398",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1399",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1409",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1411",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1413",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1414",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1415",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1416",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1419",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1423",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1424",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1425",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1426",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1428",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1429",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1430",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1431",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1432",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1433",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1434",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1436",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1438",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1439",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1440",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1441",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1443",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1444",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1445",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1446",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1447",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1448",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1449",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1450",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1451",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1452",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1453",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1454",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1455",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1456",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1457",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1458",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1459",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1460",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1461",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1462",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1463",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1464",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1465",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1466",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1467",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1468",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1469",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1470",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1471",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1472",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1473",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1474",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1475",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1476",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1477",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1478",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1479",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1480",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1481",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1483",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1484",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1485",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1486",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
