"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2446",0.182500398950695,-0.15007938907158,0,-0.489085626025508,0,0,0.638411141741254,0.670297986170124,0,0.0232021866265493,0.0767936106606287,0,0.246912655183652,0.137319506425095,0,0,0.124035598565653,0.00952548462540182,0.29070359827882,0,-0.0402828582472689,0,0.110224911622592
"2447",0.207143754086348,-0.0368608462676716,0,-0.586229304262158,0,0,0.650568072939018,0.517300983473709,0.0499873002685939,0.0673356461965855,0.256272627126237,0,0.138542714752886,0.0938268022787408,0,0,0.0946338067227306,0,0.258257571011329,0,-0.0401396546991965,-0.0376339735069921,0.0679998237239248
"2448",0.149075260391121,0,-0.0196090308928867,0,-0.060862657653256,0,0.165601295706467,0.301291227733202,-0.100501277704648,0.438165413893216,0.495288424644859,0.140431727384745,0.129156273301395,0.0793355826416182,0,0,0,0,0.276211930755735,0.111089353382872,-0.0525030236653217,-0.0931124845941242,0.290116740499016
"2449",0.079658123811893,0,0,0,0,0,0,0.185733792568698,0,0.55235916641016,0.48789668026364,0.186624835219176,0,0.0429196820555415,0,0,0,0.0121937620905921,0.233151041346991,0,-0.0391364686615209,0,0.364211589903873
"2450",0.0796628086715138,0,0,0,0,0,0,0.185730245923719,0,0.552336654884951,0.487903287083394,0.186640634060009,0,0.0429187247154122,0,0,0,0.0121990232345254,0.233144654215329,0,-0.0391358395785152,0,0.364205828819992
"2451",0.181506831488214,0,-0.0996586069286931,0,0,0,0,0.28099811628959,0,0.544464113467999,0.497789114589665,0.117930722601273,0,0.0728931736690915,-0.00514027746045619,-1.73472347597681e-18,0,0,0.2612149241418,0.053577041090899,-0.0518113388833782,-0.0294931246251446,0.282236315818174
"2452",0.257897608575731,0,-0.170285266911224,0,0,0,0.00830545675828428,0.338122904699317,0,0.331818172042534,0.659553771407396,0.29798841239936,0.110238788096302,-0.116553213397761,-0.08265403581518,0,0,-0.0602781846291562,0.142584073475132,0.00418380185301797,-0.0411754747804993,0,0.329767346033241
"2453",0.146920240114741,0,-0.254724164170323,0.0969440789461984,0,0.296062559652031,0.42242182119745,0.114696999362037,-0.0376114562445408,0.0558518018751617,0.799958191121109,0.488526524864089,0,0,-0.217153536834466,-0.0885961132772692,-0.316671323249364,8.67361737988404e-19,0,-0.236688655828373,-0.0184801868349196,0,0.317590188945443
"2454",0.126704443181103,0,-0.100947946308064,0.436283829839664,-0.0419566129786245,0,0.164166066009922,0,-0.18605669604222,0.297515868663713,0.658699471025953,0.508196569746761,0,0,-0.153155959660406,0,-0.132570358582999,0,0.0246366299164201,-0.181692232711131,-0.0183819833088622,0,0.407332474980509
"2455",0.04011350042745,-0.0493333509883833,-0.161183868576128,0.526145612879429,-0.183711184729743,0.511852123160568,0.00626569025788495,0.214348555327138,-0.314583863572151,0.24231655895707,0.551647730762224,0.502647691929106,-1.73472347597681e-18,0,-0.0860836303671664,-0.00745940288192439,-0.161700358709929,-0.0650258996589165,0.0927280119626986,-0.290655871326552,-0.0179352003490496,0,0.482796929654322
"2456",0.113502861750082,-0.0826549820309573,-0.180112209212052,0.666645536876509,-0.135984262433586,0.305078551652875,0.0754218466148196,0.163545570756578,-0.372003148925268,0.177741957777707,0.611465122813071,0.550188790700773,0,0,-0.104269679934013,-0.054796255936527,-0.0900301987274225,-0.0681797798617901,0.055911559940009,-0.218789460837723,-0.0201909584711916,0,0.445006057783278
"2457",0.226635700700909,-0.0975812108424611,-0.273057300415039,0.733652861353968,-0.325168634057991,0,0.337712089132321,0.0412854982435044,-0.175322219582619,0,0.570593285293822,0.420055624797541,0.111729743103174,-0.0608582239629743,-0.0944317198416608,0,0,0,0,-0.281542907094665,-0.0205639416398595,0,0.21436456559581
"2458",0.0546279390586124,0,-0.0289390197428301,0.330204266538592,-0.677348502439381,0,0.564536927293708,0,0,0,0.467903651955968,0.279524390318336,0.135836105409502,0,0,0,0,0.162966099343371,0.0713516804497607,-0.146506714474054,-0.021704216224122,0,0.111916959386912
"2459",0.22663874189425,-0.0975774741654824,-0.273054969352187,0.733656865254171,-0.32516821126059,0,0.33772860943755,0.0412764512259467,-0.175317800121069,0,0.570590914478206,0.420048538551402,0.111714473649327,-0.0608529601172858,-0.0944306733594127,0,-2.71050543121376e-20,0,0,-0.2815217502821,-0.0205647704732119,0,0.214355232557672
"2460",0.0676392065808558,0,-0.0475198489829678,0.344619677870968,-0.662656854097319,0,0.561747252934522,0,-0.0124953202695455,0,0.477005390560573,0.271304556198293,0.138427815725158,0,0,0,-0.00282447923086933,0.164296050705897,0.0720194666963894,-0.148589919517232,-0.0226437194627552,0,0.107673303537281
"2461",0.0773674955293188,-0.0055218642721116,0,0.274780375014611,-0.661571748758972,0,0.566448778194261,0,0,0.114471901631888,0.455329920656997,0.196207022325762,0.0860759532092276,6.93889390390723e-18,0,0,0,0.223951032598633,0.0759417775779403,0,-0.0217350946951448,0,0.0623848828768841
"2462",0.308183467239675,-0.193942811943505,-0.364473363133024,0.637715607380317,-0.287836375940602,0,0.301178696959075,0.150386146378605,-0.163850073386532,0,0.587071435780413,0.348784235250815,0.148274455303116,-1.73472347597681e-18,-0.127873047821574,-0.0302458363797093,-0.073348196067201,0,0,-0.231347243562785,-0.0268228382047939,0,0.163335381049925
"2463",0.197683952333702,-0.0924676573884159,-0.286504108434141,0.59054646120231,-0.212491907692469,0,0.403957213164063,0,-0.174267325165991,0,0.619847217473015,0.379299531546114,0.212084075088811,0,-0.120083272194067,0.0426272443613908,-0.0200294432246752,0,0.0187407751752933,-0.343972689953049,-0.0141068230887772,0.186176300820666,0.264289202480668
"2464",0.147573866978927,-0.011557820384,-0.226035386381806,0.476532200364272,-0.755517373761963,0.153100665136773,0.400949591099175,0.061147559489655,0,0,0.461862283574151,0.244473391172167,0.132557840272432,0,0,0,0,0.102657479517596,0.0806773219560539,-0.174677588163723,-0.0302636623195737,0.0174053514966041,0.0847691128480854
"2465",0.0463116671612321,-0.430775712213179,-0.186678892772751,0.130721522447104,-0.32933407248282,0.666123980159208,0.379426499099709,0.470890955590713,-0.202596644500251,0,0.456898236273313,0.201816249552257,0.168708247204052,-0.0854814284907576,0,0,-0.247138232991186,1.38777878078145e-17,0.0610332158148789,-0.264201308107334,-0.0095346852792843,0.0877169369906328,0.246192610118805
"2466",0.164867719034366,-0.0584226657365765,-0.27075372834196,0,-0.244114577010261,0.748533613803654,0.290007891164518,0.130639282518971,-0.342306345939415,0,0.64527290349367,0.283019821507762,0.263215246815013,0,-0.0404453430941965,0.263644446319663,-0.157654370699822,0.0492510143166169,0.0763328259065359,-0.512110002382063,-0.0146203143543802,0,0.0987777651658464
"2467",0.168019651892116,3.46944695195361e-18,-0.103183762397559,0.187461680209227,-0.533037750231243,0,0.57993298170638,0,-0.14982572684863,0,0.591829988688715,0.372502313710004,0.170024407076401,0.0349009044502312,-0.0601982774176369,2.16840434497101e-19,-0.0143826280957435,0.158936453007316,0.0281345225570911,-0.167720983898656,-0.0214047721697507,0,0.0207058915386937
"2468",0.0990332818669737,-0.216445027980271,-0.246466773067998,0,-0.230897947503554,0.584534213460515,0.457197355254398,0.210523600595348,-0.295494065204236,0,0.639720934439918,0.347293669905801,0.289861037442935,6.93889390390723e-18,-0.0842215051378428,0.133042677908155,-0.162503209369286,0.08865577298505,0.0288061542559994,-0.386969114587382,-0.001510066434075,0.334667015131379,0.176941511526174
"2469",0.2480955672576,-0.128338186521631,-0.299014408115836,0,0,0.177697429065766,0.36885677404821,0,-0.40489806515942,0.15440112458735,0.764025611491533,0.398893722984308,0.321753897940039,0,-0.0785246527446715,0,-0.0518422817201707,0.152055916738874,0.0258461294559451,-0.302946755879094,-0.0148961875123362,0.118546402421023,0.0561885278363384
"2470",0.265167044517624,-0.146204879720261,-0.311228972675377,0,-0.150365239772614,0.147703643848914,0.326720141626288,0.0391785210683222,-0.335484305465883,0.290043210333445,0.725162415792464,0.378389822279752,0.30692730085436,0,-0.0841281144772436,0,-0.116871621916156,0.155399268631254,0.0230958904941891,-0.276249525747925,-0.019636942336661,0.0765032601981692,0
"2471",0.203741094859965,-0.198415637488919,-0.294999883298742,0.0244228885021339,-0.422154644934376,0.513171795459012,0.224968079263046,0.206187750038523,-0.32530306542743,0.236835246181947,0.597971794066952,0.364250260236333,0.216632033923438,-0.093528884453235,0,0,-0.127014368807548,0.131017363256836,0.0335518867272816,-0.201962555027826,-0.0227740616330445,0,0
"2472",0.199871792992615,-0.183817077957228,-0.250975108649644,0,-0.192345612142466,0.307181871043682,0.250480343523581,0.0324307460595909,-0.287049151692609,0.208096314499896,0.641111576645735,0.336484256488848,0.239316061401732,-8.67361737988404e-19,0,0,0,0.130854003418322,0.0740780943965059,-0.198641994310697,-0.0246966003807735,0,0
"2473",0.32841312774028,-0.326225031592513,-0.349484189800129,0,-0.174598945453304,0.346560732839149,0.0708987825211233,0,-0.201134891864693,0.396215006977825,0.578663974190256,0.325759720408611,0.258282513496685,0,0,0,-0.0729536030097158,0.0853724481178348,0.0718403009396467,-0.222901820279773,-0.0289096898783268,0,0
"2474",0.3402149505994,-0.34654597586052,-0.35167481763123,0,-0.138363980554409,0.345939071598688,0.0735843910496019,0,-0.221637907039782,0.404638297619869,0.584874128227947,0.328970611458093,0.253341116462597,0,0,0,-0.0715204197108024,0.0740359741465234,0.0696598728613909,-0.208543240041486,-0.0293688255279259,0,0
"2475",0.341643014777122,-0.365235890825848,-0.349851785961766,0,-0.142810609500097,0.352302297822331,0.0527868718884521,0,-0.20396843505175,0.423747471534756,0.570167077587458,0.339262199647633,0.242660430770611,0,0,0,-0.0675673856945121,0.0630575305136482,0.0684076486535032,-0.200196483040139,-0.0295810638189125,0,0
"2476",0.341160948687184,-0.358919433698768,-0.350465856224684,0,-0.141311863216062,0.350143136838511,0.0598271206181798,0,-0.209938146620399,0.417282194869841,0.575136949780331,0.335777987424154,0.246275891202562,0,0,0,-0.0689035011764108,0.0667766923260434,0.0688323538031672,-0.203021363261184,-0.0295094065186919,0,0
"2477",0.329156806725014,-0.34756673822334,-0.347045496649875,0,-0.183293382067392,0.354490219258183,0.0449163574389591,0,-0.177440356117122,0.419135814387324,0.559902149659191,0.338210867796357,0.245486350310837,3.46944695195361e-18,0,0,-0.0682118614580729,0.0728010356020317,0.0704816523388885,-0.213848844410533,-0.0291329583213795,0,0
"2478",0.0671970849978019,0,-8.67361737988404e-19,0,0,0.633326282926117,0,0.139283130635754,-0.459323903752816,0.0776387906539062,0.470116043536688,0.268438090864539,0,0.0563687926736028,0.0203080728077238,-0.269549667443822,0.0635525644157925,-0.105522988514894,0.0516435274680681,0,-0.0109808505036128,0.0543277211513215,-0.136523048417549
"2479",0.0541339892787679,0,0,0,0,0.740401669301207,0,0.0117692878870866,-0.43857432697197,0,0.344192278625541,0.161321498182733,0.0946199676997139,0.0807075246487257,0.120841772148031,-0.235109426614998,0.152556338959563,-0.172592389602459,0.128201167858731,0.0200780341492285,-0.0147670481508974,0.189022572740988,-0.022165694934959
"2480",0.0552673546559271,0,0,0,0,0.456145092327618,0,0.0948683259156313,-0.337749758798716,0.125876253069874,0.459474809324562,0.256236139845895,0,0.132975237197698,0,-0.204244099828163,0.0394363729022584,-0.151484261743088,0.0679015473536951,0,-0.0201835229121046,0.104174118270386,-0.111749184958992
"2481",0.0368874042820123,0,0,0.152379069126208,0,0.825393174952401,0,0.0302544521907925,-0.479038081042051,0.0257866100977934,0.390106221769569,0.218772275026204,0,0,0.114232779513939,-0.140159453754274,0.128391698585876,-0.132411153303135,0.0965284194365826,0,-0.0133633044055882,0.144988477551935,-0.00871015606310514
"2482",0,0,0,0.0448201259692309,0,0.812320594984385,-0.0444277596915967,0.0790640151657583,-0.408821512531508,0.0806683162706304,0.372130886204893,0.214549067233985,0,0.0691952036999562,0.0774559010755698,-0.111274254364199,0.0913720771326184,-0.231133011085132,0.104673908217939,0,-0.0160114984323327,0.216829826645638,0
"2483",0.0429164063080068,-0.0596201522332609,6.93889390390723e-18,0.123241800081187,0,0.730958485728039,0,0,-0.385879843724089,0.0757608189345237,0.393869415691502,0.204239146873018,0,0.0413850947656532,0.116011247007782,-0.0768837958197374,0.0947569997760609,-0.12214395103116,0.110625438764339,0,-0.0207671919495091,0.147324693993121,0
"2484",0.0435851272486229,-0.130218952279132,0,0.0244239865155193,0,0.816395084339959,0,0,-0.368262569252242,0.167561615458301,0.354195917166786,0.199503655058508,0,0.0128097377007563,0.153445535364764,0,0.0480048362996092,-0.0967260750764534,0.123144225947408,0,-0.0249898087258807,0.128852401060926,0
"2485",0.0435846678781377,-0.130198034155433,0,0.0244439747514746,0,0.816353280395086,0,0,-0.368260538473638,0.167573398628761,0.354179835690461,0.199496800773943,0,0.0128062257344118,0.153445647498406,0,0.0480030869676273,-0.0967281478004354,0.123146935033768,0,-0.0249917529867709,0.128838609786069,0
"2486",0.0435881142186689,-0.130210472016725,0,0.0244186132757437,0,0.816397798258216,0,1.38777878078145e-17,-0.368262825963684,0.16756452186944,0.354185040218997,0.199499357658319,0,0.012797801530515,0.15344868580548,1.73472347597681e-18,0.0480006586416148,-0.0967210771099479,0.123145297462932,0,-0.0249900019497124,0.128846885850994,0
"2487",0.0491304243665188,-0.138615873839731,0,0,0,0.834347761710042,0,-6.93889390390723e-18,-0.367925572318792,0.165608544125634,0.360295127464059,0.198972229176437,0,0.00641754732996558,0.15799611792482,0,0.0427821039420698,-0.0844907572266988,0.122997213230426,0,-0.0248219213343363,0.11895300548188,0
"2488",0.0833437672655068,-0.149629596169601,0,0,0,0.72862035526749,0,0,-0.317168453971652,0.239014892782564,0.348573180261604,0.222590123217908,0,0.117095784587105,0.0707470777057723,0,0.0262425587878782,-0.203488927683337,0.101654600162685,0.0115289287532753,-0.0222845804111746,0.235220239630065,-0.0425413071500059
"2489",0.0251605486466683,-0.0880053716746928,0,0,0,0.675655123053153,0,0,-0.327844947531964,0.166652742412307,0.406182310354134,0.207253364018666,-0.0182897619912171,2.16840434497101e-19,0.158540076834907,0,0.0191560613625427,-0.035176135721387,0.123270229185503,0,-0.0327388029014194,0.0449371122458653,0
"2490",0.0803749167480673,-0.116295606570508,-0.0765187935093184,0,0,0.832523767371921,0,0,-0.323236816596806,0.166125839184207,0.40294637292874,0.14716673816112,-0.0521590394843788,0.026100208179099,0.172973608029346,0,0.0117143965393569,-0.125082851695073,0.14089574069136,0,-0.0342189542388644,0.142569895003083,0
"2491",0.259018565834203,0,0,-0.0603693400694795,0,0.363735982242314,0.419314731795352,0.0832073063144818,-0.327669212289932,0,0,0.191252405523166,0.090328733175139,-0.0458839587637034,-0.0921107645177375,-0.0325370470538415,0.0763653363171025,0,0.0508759889611203,0,-0.0212334364623449,0,-0.0151380786768564
"2492",0.12047925005856,-0.113012893525088,0.0980291675395538,0,0,0,0.333272175902429,0.142689760118607,-0.336494089558484,0.220654150116867,0.408953296414018,0.376455581178987,0,0,-0.177852254344629,-0.165081526024555,0.0578366063706172,0,-0.0155818684998549,-0.100053211452193,-0.0141611421147085,-0.0789553245918286,-0.138136423425741
"2493",0.0901838071274229,-0.117585924576006,0.104743696908094,0,0.109497550389161,0,0.346304711235181,0.0943258293551034,-0.338221753794961,0.209006148995632,0.427560429249157,0.363162744956224,8.67361737988404e-19,0,-0.148392125512837,-0.152578150506208,0.0650423870202871,0.0108922357704911,0,-0.118548464259244,-0.012318910644957,-0.0133795152516001,-0.127626389754813
"2494",0.0473964032682362,-0.0706979797997758,0.139050885729295,0,0,0,0.432187184019592,0.174583148395514,-0.333247275987185,0.178107147750972,0.310341919762741,0.383170675571375,0.0158899074877049,-0.0579554361686448,-0.184341985951352,-0.196442798229505,0.0999446946361796,0,0,-0.162472072831167,-0.00538062542821255,-0.0504120240785032,-0.0836320566226518
"2495",0.05100302609129,-0.0722313431196384,0.128671607968141,0,0.0278288894594973,0,0.430624090464517,0.16120752185812,-0.326533500191053,0.188326501248002,0.331971293568831,0.377189976251442,0,-0.0459529424169956,-0.177031255082315,-0.188958533767766,0.0850597773323547,0,0,-0.155747903488566,-0.0068055842852506,-0.0313772482631539,-0.0913462946565742
"2496",0.0475795877534073,-0.0812859258093991,0.130048995527161,0,0,0,0.43171829924033,0.181660237275407,-0.33916726108048,0.19469119171962,0.348088479189447,0.393148134426016,0,-0.0608280067418604,-0.184870745414208,-0.204083693507551,0.0917181796529337,0,-0.0103456304758645,-0.170666786889551,-0.00578949092313001,-0.0612514511199769,-0.0953952379274247
"2497",0.161917118416524,-0.0845349987204878,0,0,0,0.177202338027248,0.242104016170849,0.0613974137326263,-0.251733351233502,0.104600178833713,0.420706432202692,0.27055146077072,0,0,-0.0725013925522267,-0.0918551129028729,0,0.00662485999355027,0,0,-0.0223479368222415,0.072283277847039,-0.093699661594207
"2498",0.157851349409755,-0.0655343222408514,0,0,0,0.176780473068556,0.212483880090337,0.0572241190880937,-0.247379793433073,0.0916300167711744,0.422853099426883,0.270806585981173,-3.46944695195361e-18,0.00215147229687308,-0.0711768104869798,-0.0980326280650666,0.0150226862910035,0,0.0107979069205147,0,-0.022766692635682,0.0584447479478419,-0.0904227109125528
"2499",0.159390350350644,-0.0612205404862923,0,0,0,0.181696276182987,0.151038842786799,0.0927978192676439,-0.251613200676649,0.0920113763880137,0.424964758503033,0.263621668660802,0,0.020340234000481,-0.0841497374449434,-0.0916792540615467,0,0,0.0168380656311204,0,-0.0249988303856615,0,-0.10890100380786
"2500",0.268439288247218,-0.091646205468336,0,0,0,0.115492037963116,0.242961627567584,0.0827155913628614,-0.268571516957085,0,0.35679947729529,0.174211863549371,0.0539568011953998,0,-0.128255270088414,-0.0770441777744285,0.0154947803437856,0.0457622816449433,-0.0263488842185266,0.109822650293297,-0.0262262679972809,0,-0.0881942983328579
"2501",0.190311153634038,-0.112977434409332,0,0,0,0.163845184211012,0.111530954026181,0.159185903919273,-0.184746252415579,0,0.328058325362839,0.132340847147483,0.0806257296529692,0,-0.139496965196498,-0.040689731463852,0,0.0116032092913681,0.00654782593158852,0.0654082260948242,-0.0234969239785974,0,-0.047797086806309
"2502",0.190301692436712,-0.112992005451825,0,0,0,0.163853717743251,0.111525088669527,0.159195823654488,-0.184727284929382,0,0.328049590239969,0.132331091805077,0.0806308172378524,0,-0.139505920939053,-0.0406804476335981,0,0.0115996588018879,0.00654430567692861,0.0653949548894182,-0.0234954892309963,0,-0.04779464659027
"2503",0.188010722735724,-0.108058377240891,0,0,0,0.0428159861077318,0.115226286226183,0.142073779933489,-0.163271634983807,0,0.332690670204749,0.142244472230441,0.161055495137045,0,-0.176666592141911,-0.0675201797164919,0.0344267963732519,0.023687265679802,0.0146735960399711,0.0232680246577247,-0.0187586033763116,0,0
"2504",0.209762489742248,-0.0427673650536652,0,0,0,0.117948322189453,0.157094995556314,0.138584473542449,-0.257732612162774,0,0.37188003580289,0.165290051601162,0.0545263492752836,0.0166056572836259,-0.13868167695357,-0.0968160786509824,0.00930268178298966,0.0143414999915276,0,0.104528527663162,-0.0262215246247831,0,-0.0703185003023219
"2505",0,-0.15529965584713,0.112508667951467,0,0,0.49619833744806,0.111374945481704,0.158906294204501,-0.25514949078063,0,0.281912697253843,-0.00795638606242711,0.0393995270251855,0.0699868226449709,0,0,0.0840685392039506,-0.0372024307301038,-0.10091652249188,0.168663091913657,-0.0315171387120896,0,-0.00676018125387818
"2506",0,-0.143659629037611,0.114024450200055,0,0,0.491161164413624,0.122633946120449,0.161618426321475,-0.266182825017694,0,0.290310879239968,0,0.0274623796315157,0.0728151381801968,0,-0.00944635376103771,0.0804001743036619,-0.0329561947104193,-0.100516875475924,0.1770106465949,-0.0320040776255905,0,-0.0117735297836624
"2507",0,0,0,0,0,0.278136661320847,0.204521231534313,0.127700675938193,-0.200679824658739,-0.0148863684738137,0.310004509415388,0.0391264810604358,0.0192510483839385,0.134889774265458,0,0,0,0,-0.072964211015691,0.248208361998708,-0.021189804601267,0,0.0177031171294465
"2508",0.0210105543524112,0,0,0,0,0,0.308377170916543,0.236841981432992,-0.298223906858168,-0.0583632873591306,0.177877741080122,0,0.0866668929610982,0.0934505011800729,0.035340992780488,0,0.216636446735318,0.012873375461049,-0.0460861908395245,0,-0.146318065769499,0,0
"2509",0.0152824662511719,0,0,0,-0.0543821566313874,0,0.299299169673441,0.275266288767522,-0.272752165443565,-0.052786075136404,0.163827371463202,-0.0114456253472961,0.0828028808611073,0.110187160125177,0.0265656507423295,0,0.195085153885564,8.67361737988404e-19,-0.0514954966072901,0,-0.151624432875108,0,0
"2510",0.0210094383382094,0,0,0,0,0,0.308367071419695,0.23684848544491,-0.298210344342112,-0.058347328692366,0.177878641784822,0,0.0866604372940972,0.0934543154802708,0.0353344674758805,0,0.216612920941658,0.0128712772420056,-0.0460891614117926,0,-0.146314958692984,0,0
"2511",0,0,0,0,0,0,0.300964248045263,0.256094746898689,-0.287582628660398,-0.0102783386081803,0.200051404924787,0,0.0768810491224317,0.106049740424059,0.0286908401841481,0,0.180513958010641,0.0163221858048801,-0.057128320134494,0,-0.144849925587383,0,0
"2512",0.0792545749371669,0,-0.234623371397684,0,0,0.59745303978975,0.221724670773971,0.274184965899955,-0.347287882692277,-0.112588898662934,0.175060108677512,-0.115729121515908,0.0252096707489722,0.0867469864640913,0.149964076526341,0.0939850927492835,0.114882591487648,-0.0550728207129073,-0.105033474913931,0.0784731665503534,-0.126388763451486,0,0
"2513",0.07925906827306,0,-0.234627994812539,0,0,0.597442832981151,0.221734984822218,0.274177075833874,-0.347280869863036,-0.112599397068464,0.175058351795897,-0.115728562625531,0.025211508493621,0.0867548725769641,0.149958771875653,0.0939897502001841,0.114881938316947,-0.0550640797420002,-0.105031008248462,0.0784747795746836,-0.126385508748432,0,0
"2514",0.138445161994211,0,-0.304898700832911,0,0,0.560174066599533,0.252570673283864,0.316279455502569,-0.363372685203426,-0.086860631089288,0.174051161469397,-0.109496140842363,0.0011529804335469,0.0840445913912163,0.15177412695479,0.0933895964985475,0.104295045719911,-0.0558793454297676,-0.102540685378979,0.0188430864951248,-0.155867809763384,0,-0.0489396946772728
"2515",0.0870865347708171,0,-0.243454055880202,0,0,0.605190068003536,0.221094959800352,0.270697293802061,-0.347233877729997,-0.116381234633925,0.175993774082366,-0.11516139143122,0.0263290090956678,0.085770867195943,0.150192951430585,0.0965156793268469,0.111258195481766,-0.0549793526631773,-0.104544384552447,0.0816797360512263,-0.124649205510847,0,0
"2516",0,0,0,0,0,0,0.29832329295099,0.260868672731284,-0.284508955493326,0,0.204261777739603,0,0.064332300172289,0.112440311946898,0.0311769805833569,0.00345643746532608,0.170118828543847,0.0162117758996093,-0.0575757065993175,0,-0.148062376986801,0,-0.00949872812633305
"2517",0.177208043643575,0,0,0,-0.0571408010238699,0,0.228695906584225,0.166437767700277,-0.0564244674495488,0,0.206271391618481,-0.0118949493553791,0.104723336989872,0.0917611324563722,0.139042257163564,0,0.16089362383359,0.0941576960326682,-0.074725281013521,0.126334120717478,-0.079443840720154,0,0
"2518",0.152175354904691,-0.107617345669123,0,-0.072523049773175,-0.12311439120037,0.40311301395629,0.187148799368337,0.211499302783466,-0.0526006331631267,0,0.124822471172768,-0.0268494520075588,0.236818923334898,0.0208963565405394,0.140530286320676,0,0.160837318834683,0.0393770219887743,-0.058753522199991,0.0578805158808178,-0.131761236389964,-0.298053947686297,0
"2519",0.121762286947863,-0.105929841983356,0.03336973663124,-0.0946636947286685,-0.126778158882866,0.468326673894755,0.185750618208389,0.229724558547175,-0.0916872004715738,-0.0572215784855776,0.15383100693964,-0.0386955336271965,0.197957537810895,0.0121267714784399,0.113235749879821,0,0.163526624753185,0.0339907331107389,-0.0802616617842325,0.0875742415925403,-0.128874546250119,-0.421322522927031,0
"2520",0.162779052213802,-0.121310785464702,0.0200217465581909,-0.044025554819774,-0.123442837563814,0.411493224120788,0.169420909082078,0.214055913270146,-0.0828171811807354,0,0.15799564168031,-0.0060316987952029,0.220438644984108,0,0.0948283159271246,0,0.150436447051066,0.0401504537548541,-0.0627497888608379,0.0764451235258267,-0.117565144805222,-0.336528877577687,0
"2521",0.163626405275347,-0.146628128873512,0.0210641129020115,-0.104274342381391,-0.154977098712121,0.451670979743233,0.175389730424927,0.21071917771991,-0.0281471373705857,0,0.141693962951826,0,0.240376580661725,0,0.0680647582561248,0.026602072682598,0.117944151313417,0.0475784478832766,-0.0596614875035673,0.0681892598679484,-0.131158575643351,-0.506135516758416,0
"2522",0.0708508520233197,-0.194789390288767,0.0886619194826989,-0.177876504557927,-0.170803395203666,0.493729268699264,0.190511640377532,0.2720521012314,0,-0.0130713454106984,0.135140621120543,-0.0244304520343982,0.235146622670034,0,0.0136786666135645,0.0158898659357509,0.128511546369889,0.0167167361785991,-0.0696528554688918,0,-0.165625394735155,-0.698403331540221,0
"2523",0.166693995054395,-0.140165569159397,0.0586519754990537,-0.148779796227479,-0.132754759396576,0.361265622702906,0.227521250587715,0.179440446926341,0,-0.0217609062965171,0.141395458384012,0.0205989767195502,0.272266058975882,0,0.0469439053149068,0.00305299813162972,0.128442204151842,0.0989704887010551,-0.0681230375732903,0.065483281035849,-0.122827878707563,-0.651511733960615,0
"2524",0.148704705699354,-0.133473306783167,0.0808451231145916,-0.118105632435099,-0.094019649917061,0.255281553037669,0.263883934972456,0.207953089156568,0,-0.0107177590148182,0.11444777114835,0,0.26254221657524,0.00704499029289203,0.0458034252163515,0.0109142735018805,0.17302433005606,0.132033512374784,-0.0847768069689254,0,-0.137433263705238,-0.704034636617051,0
"2525",0.183255975094073,-0.145849828896106,0.043597914527281,-0.133365881735325,-0.0992990076512217,0.195427525343652,0.339727853903645,0.198830515298941,-0.0272102402570864,0,0.118084585207424,0,0.232126953895834,0,0.0720400343378992,0.0240533798630272,0.190775359929753,0.108455581989557,-0.0949369191301063,0.0419203590507455,-0.135829324420685,-0.519697035521122,0
"2526",0.100108195023657,-0.130602741405422,0.0751795647379987,-0.0807837401486806,-0.079092937575788,0.293463788884894,0.315629472894833,0.243895039957624,-0.0837034809032917,0,0.139809267624352,-0.0299782751004611,0.168455322035556,0,0.097890188459547,0.00968902980425018,0.199160167579589,0.0850776358427252,-0.122348405434264,0.0770905006137143,-0.124874470698078,-0.470254912958609,0
"2527",0.131090202867575,-0.104197934436698,0,0,-0.0943805706650614,0.0584705652354166,0.369550104231063,0.294775297157688,-0.117054577509482,0,0.13202231574793,-0.0284301391896162,0.162379867879774,0.0303892647391423,0.0549417410763273,0,0.242821822500636,0.070585594859514,-0.118096888373321,0,-0.147851453402169,-0.354664188525937,0
"2528",4.33680868994202e-19,-1.73472347597681e-18,0,0,-0.0116620573184201,0.0543394669209329,0.28602219351178,0.194819031984725,-0.0573216198054304,0,0.143446906887773,0,0.170995776915715,0.131621062070392,0.117785927782223,0,0.156087665021574,0,0,0,-0.167697928651939,0,0.0219843383573795
"2529",0,-0.206331996752027,0.293538786386603,0,0,0.222232671079612,0.12178408425513,0.223275208711545,0,0.0538301394034847,0.207498244064255,-0.00243730354699731,0.164812501675528,0,0.0658716817464165,-0.0575282439994276,0.201748972805666,0.0591956684207356,-0.0445261317714426,0.00945157517802908,-0.108246081343641,-0.298408020264165,-0.0273227388400408
"2530",0.0750731832662138,-0.224876417998018,0.223417457372121,-0.123685722954053,-0.084886053430517,0.122678754486874,0.234465444193233,0.255670038215382,0.162163737480702,0.148729756659931,0.130665933825926,0,0.147218052056722,0,0,0,0.244138843385235,0.170038404206404,-0.11957787563072,-0.0377953007344385,-0.130153036837079,-0.504928621427816,-0.0896135519319363
