"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2599",0.0688024844304403,-0.421455502367914,0.368661079147516,0,0,0,0,0.096710226570904,0.0804812334542416,0,0,0.0341078136836319,-0.143501938844449,0.0597400234213265,0.108105484306685,0.382934622262429,-0.229930895671167,0,0,0,0,-0.0835408547502398,0.314614263227454
"2600",-1.73472347597681e-18,-0.42932362272074,0.302910464874743,-0.22849927393383,-0.110419743895964,-0.0707597326571161,-0.134973025794961,0.313364644972927,0.259375273335545,-0.205356107580692,0,0.0894558400246162,0,0.116208088412346,0.110676860750192,0.390803018240711,-0.0460317438941557,-0.107247273831779,-0.142559219270636,0,-0.0114461669012871,-0.15705662534457,0.329796016751553
"2601",3.46944695195361e-18,-0.380057782494821,0.139251042365175,0,0,0,-0.198273553054612,0.270353684612098,0.18895197053353,-0.240017599242381,0,0.047247781658981,0,0.0714269334754151,0.11739070509227,0.488636174424881,-0.111293858725763,-0.053694348039159,-0.166875500536183,0,0,-0.147011229168648,0.349134458247697
"2602",0.254277877516071,-0.22186889863567,0.293135640623569,0,0,0,-0.38994636398791,0.016279427899318,0.0856241698032122,-0.504997078727259,-0.100128179667425,0,0,0.00344860756300776,0.0863380132478172,0.417903336998636,0,-0.0357846860794066,0,0,-0.0626775066912447,-0.151786732066478,0.283443691578724
"2603",0.320325341470137,-0.306711629102629,0.413631649469071,-0.204287512679011,0,-0.27052632983865,0,0,0.255356078908254,-0.304789732231167,-0.0312200274472069,0.030344154677548,0,0,0.0493024772270871,0.272274533028814,0,-0.145266314771773,0,-0.00962757403460613,-0.055603686971726,-0.145403410604774,0.17576406852247
"2604",0.32844336315723,-0.298822406525931,0.335527012133657,-0.164459217277663,0.102349677944285,-0.382634825771334,0,0,0.298802778997362,-0.348982169169268,-0.0101570300282268,0.0386399273741264,0,0,0.0319175583423662,0.253833886196012,0,-0.170951556306724,-0.00937044275041612,0,-0.0520130650274794,-0.101639626473109,0.177608681768092
"2605",0.2835410830833,-0.233729873914066,0.322664353731542,-0.110235661173576,0,-0.21545068976303,0,0,0.21579173632114,-0.281004440598884,-0.124430820782184,0,0,-4.33680868994202e-19,0.0928756761070852,0.324962500624176,0,-0.0664525751858629,0,0,-0.0479348003674967,-0.154414149700311,0.195055864125055
"2606",0.288055798320968,-0.246430165787234,0.33292105931451,-0.135804627224171,0,-0.223954484198477,0,8.67361737988404e-19,0.22720545395038,-0.279473547061913,-0.107613833451902,0,0,0.00564726609441775,0.086583619274393,0.313719229839584,0,-0.075311054911459,-1.38777878078145e-17,0,-0.0477599675207793,-0.148817455471822,0.188445231224706
"2607",0.27863985968967,-0.298216627825393,0.241887724220805,-0.161615503359486,0.156699560028284,-0.474897727777654,0,0.0180251389771308,0.353391684429678,-0.289907615894572,0,0,-6.93889390390723e-18,0.0361246547169112,0.0496374085747537,0.236236032134655,0,-0.1438027164229,-0.0123245940423235,0,-0.036083749440551,-0.0657386159659842,0.15928966142269
"2608",0.135621426875946,-0.239297388726943,0.129284064691326,0,0,-0.632761976890775,0,0.0238482497186774,0.474152668961741,0,0,0,-6.93889390390723e-18,0.110423210930024,0.10070918289352,0.176735364714662,-0.148648741607606,-0.185359041087309,0.0146829358177455,0,0.00381726317819894,0,0.180407409571868
"2609",0.00653989434549561,-0.0946875943778883,0,0,0,-0.539659052330365,0,0,0.418253668754551,0,0,0,0,0.0867871245680514,0.076194117460014,0.185346833673855,0,-0.148202488411818,0,0,0.0252998229610224,0,0.215659837621503
"2610",0.0479184778965046,-0.169847624379107,0,0,0,-0.526980873532772,0,0,0.417130955315238,0,0,0,0,0.0999436008201806,0.110344717193364,0.244778413646337,-0.105604038431285,-0.162480209734503,0,-0.0694532861108224,0.0200937686542393,0,0.24305156468184
"2611",0,0,0,0,0,-0.563434737491742,0,0,0.358148925730188,0,0,0,0,0.101392216174854,0.0508429929895631,0.183388608352992,0,-0.179469377452497,0.0453195043728604,0,0.0280731748308304,0,0.245546619218966
"2612",0,0,0,0,0,-0.575731561833887,0,0,0.370771998455346,0,0,0,0,0.0835228713844025,0.0485849381685377,0.192090170380394,0,-0.176991806552287,0.0421847591613888,0,0.0209598575722845,0,0.231349795975364
"2613",0,0,0,0,0,-0.575743029906744,0,0,0.370741981945799,0,0,0,0,0.0835628470581423,0.0485859932847406,0.192048112290852,0,-0.177022874926527,0.0422095811014462,0,0.0209751904139384,0,0.231415509191686
"2614",0,0,0,0,0,-0.575750796959653,0,0,0.370735593006903,0,0,0,0,0.0835451512529028,0.0485909501426467,0.192079729594171,0,-0.177014950910285,0.0421764288353067,0,0.0209621354316493,0,0.231357420633019
"2615",0.153637648221236,0,0,0,0,-0.355562117835433,-0.0044997212728734,0,0.465743703087247,0,0,-0.127260911341658,0,0.0746120782328747,0.143103753149502,0.202598885204175,-0.306597256195765,-0.0583054769111085,0,0,0.0156062774528825,0,0.0564136307151988
"2616",0.130593216727883,0,0,0,0,-0.466256269343025,-0.347899023804088,0.043754839530742,0.50763177579909,-0.0501995636786747,0.113833268085439,-0.112973697645997,0,0.0177464332403412,0.0650201445170797,0.134121261513594,-0.136765129546128,-0.129159430811335,-0.0216554951955418,0,0,0,0.113851697983463
"2617",0.107138493137891,0,0,0,0.0984349651735609,-0.548350911921107,-0.40318317975372,0.0747885314203607,0.517892110004681,0,0.177703763670968,-0.117295650923825,0,-0.00336632274656205,0.048163147926061,0.0997257138539614,-0.193963202782971,-0.108612146330775,1.73472347597681e-18,0,-0.0051222714205163,-0.0963353110914413,0.123028930756529
"2618",0.13597504577503,0,0,0,0,-0.436800344920788,-0.342949878465174,0.0901736006665801,0.532971744868244,0,0.13181032244158,-0.131535762342194,0,0,0.0761816107157409,0.13146714795791,-0.227786820516696,-0.109899037035365,-0.0194778060398012,-0.00270443942704555,0,0,0.0820888927283532
"2619",0.12411704507404,0,0,0,0.162303088261506,-0.526156892258707,-0.450745829682905,0.0939727721899562,0.54278326234839,0,0.231262262751377,-0.142002917773558,-0.0463914881634313,-0.0121367604526554,0.0376020034599807,0.0880414013377055,-0.257483203889861,-0.101212584954909,0,0,-0.00379307363515812,0,0.0543273112274094
"2620",-0.103422090760252,-0.135844999425949,1.02530049966216,2.16840434497101e-19,0.432512782258217,-0.830648336724468,0,0.0440781863232003,0.0504992840978211,0,0.34271401131106,-0.0995731200851592,0.113125801796935,0.270841977565595,0,0.00859081156413555,-0.370857214905892,-0.26711827753754,0.12942447547238,0,0.00113114407145478,0,0.00285003106879171
"2621",-0.0993705544856355,0,0.832996998019009,0,0.415111835391022,-0.705181843481126,0,0,0.0481499382615813,0.0456765148095182,0.270301745498179,-0.07317594977147,0.160966904270794,0.217164334159119,0.018295064229042,0.0303353290047348,-0.370811078327301,-0.207191580507116,0.140567491071339,0,-0.00989374981431013,-0.27283230117592,0
"2622",-0.136372561866508,-0.0710777294641209,0.908794448239482,-0.00946194426750407,0.251081053185846,-0.657477067143703,0,0.180168678618649,0.134383352659293,0.241599725054259,0.286947037506284,-0.0769190109730333,0.120966920517364,0.220694825646506,0,0.0661210438587267,-0.46911396471668,-0.294968677798237,0.136065888911199,0,0.00572297599925976,0,0
"2623",0,0.16723201562203,0.862350837467426,0.124870058793073,0.106188628973305,0,0,0.039217618605488,0,0,0.103640578869388,-0.0188571692192062,0.151640722419548,0.129223809583798,0.16565440255018,0.542702510817145,-0.788605330484518,-0.00271922264732039,0.0106540277641667,-0.0665799201655022,-0.0326510228565176,0,0
"2624",-0.212263792649092,0.238854273090087,0.837725462189703,0.240976607804985,0.0655147579484157,-0.270058211772647,0,0.00485016943031783,0,0,0.0948576119665225,0,0.110624242839535,0.15492132236296,0.228163258006233,0.666383077573172,-0.565220192163092,-0.0116651401049007,0.0481870664097745,-0.17671297417952,-0.0275104143006096,0,0
"2625",-0.138950307253356,0.383909397058901,0.710559669009355,0.261326124271003,0.194998668261129,-0.451179325391386,0,0.0916920020266309,0.0591595353724269,0,0,-0.0292078003356194,0.213673453912012,0.168383328370242,0.15847679929706,0.517470104472153,-0.544060981430627,-0.0359696193545328,0.130049580859972,0,-0.0321045712052949,-0.0715622280671555,0
"2626",-0.178866304820633,0.40246268360579,0.571811776020719,0.1965470386718,0.660148862328119,-0.818336527021233,-0.377107065950166,0.378180940047967,0.0832183288909148,0,-0.0639457526114323,-0.0933841550342736,0.463444070576331,0.204400830322759,0,0.144111851258918,-0.417402520683408,-0.150296248331487,0.28969595074466,0.113271326730165,-0.0420466837842276,0,-0.131414240828036
"2627",0,0,0.285183476211648,0,0,0,0,0,0.215737540480449,0,0,0,0.261865946455476,0.120286221233787,0,0,-0.306066156326989,-0.33964941579751,0.0960042661766045,0,0,0,0
"2628",0,0,0.317020981754144,0,0,0,0,0,0.238147258926386,0,0,0,0.285132474969987,0.117703722624048,0,0.0970395171007229,-0.32414118058771,-0.329412241052086,0.100605138419346,0,-0.00765121174465702,0,0
"2629",0,0,0.183533447776223,0,0,0,0,0,0.293003731910786,0,0,0,0.318757675353875,0.120599421342126,0,0,-0.334779365970422,-0.346053227536057,0.10932928049046,0,-0.00642025890545932,0,0
"2630",0,0,0.183662052809242,0,0,0,0,0,0.292952035427019,0,0,0,0.318683221381904,0.120579268932863,0,0,-0.334775551115174,-0.346019362265623,0.109317556642223,0,-0.00640430240442009,0,0
"2631",-0.0839132972674426,0,0.417771060745158,0,0,0,0,-0.0322445948279772,0.251611902399402,0,0,-0.00387080357399204,0.251302792823385,0.110133249326837,-0.00133598297647231,0.157898362171137,-0.270761423116017,-0.322325617803169,0.140458887413911,0,0,0,0
"2632",-0.0839007484321124,0,0.417867552181633,0,0,0,0,-0.0322286291177012,0.25157204148136,0,0,-0.00386873198237043,0.251251357285042,0.110148298499553,-0.00135391978891255,0.158010034200841,-0.270781224075907,-0.322331462467672,0.140438094753275,0,0,0,0
"2633",-0.143840214470124,0,0.32772209725654,0,0.129934293128277,0,0,0,0.279238014837896,0,0,0,0.237635825549995,0.0832418267599049,-0.0275067520916845,0.120034833388635,-0.293841108479788,-0.311019226354913,0.200199920027797,0,0,0,0
"2634",-0.138469775326754,0,0.305604645545499,0,0.146798608708409,0,0,0,0.275330351929023,0,-0.0141755051337974,8.67361737988404e-19,0.249750799395317,0.0907987018038067,-0.0215305288118038,0.125656958232826,-0.297348375474773,-0.299914252370617,0.199833870409453,0,-3.46944695195361e-18,0,0
"2635",-0.15123693430257,0,0.342690610836127,0,0.105875107757708,0,0,0,0.283321423254782,0,0,0,0.233699151311891,0.0771456138096084,-0.0216416780074094,0.126401269084594,-0.289531266687996,-0.310248894377539,0.198367815456188,0,0.0067340134270809,0,0
"2636",-0.365233294884262,-0.178163781386465,0.817140608543622,0.209476733634125,0.31565385704809,-0.304503860801262,-0.414248318066367,-0.15279699043569,0.249542206660714,0,0,0,0.468203775921083,0.141988073223337,-0.0287042620399218,0,-0.217065629041337,-0.220628376627149,0.326735396860645,0.0619667327555304,-0.0120887497884731,0,0.303189365165846
"2637",-0.122642897464066,0,0.255938346464429,0,0,0,0,0,0.32374237127918,0,0,0,0.261812504253781,0.0757165816595176,-0.00694569748911475,0.0294385723102491,-0.27723418527909,-0.343435245158778,0.17037835148342,-1.73472347597681e-18,0.0182911276003109,0,0
"2638",-0.173157775712954,-0.581201501378287,0.662881427541076,0,0.258180992908448,0,-0.422000491699508,-0.224945242186831,0,0,-0.0788070968639594,0,0.548284842105375,0.339063144019531,0.0524004641311946,1.38777878078145e-17,-0.0442265617175896,-0.296124902364781,0.105833284368373,-0.104870313747844,0.0137363296588104,0.0497220733901958,0.176436872575929
"2639",-0.219306503409358,-0.464663730822342,0.733737251196334,0,0.236613998808154,-0.176388749085754,-0.476558701612078,-0.148360389748342,0,0,-0.0789015703984431,0,0.527019806462881,0.332176376270122,0.0483899943973636,-0.0380603511254026,-0.0114356737961995,-0.283277267743285,0.11874851766301,-0.0810595755660484,0.00641680584945502,0,0.23139332721301
"2640",-0.278516797234137,-0.41467365965924,0.895410330253668,0,0.172707530244239,-0.234003550686343,-0.485834691913508,-0.148508298873337,0,0,-0.0145252048764512,0,0.452764296712366,0.298812066701008,0.0505240307218721,0,0,-0.30210789454089,0.127312286568188,-0.0659543345117588,0.0527168763860397,0.0327875272835613,0.169756770386425
"2641",-0.669757137377931,0,1.2326498046771,0,-0.129352990026273,-0.466125080587576,-0.939751813706081,-0.15295583073166,0.201345030279177,-0.0234880465099835,0.15249226661975,0.163669132836231,0.41297108381922,0.17352779239319,-3.46944695195361e-18,0,0,-0.349972366493474,0.224790055837792,0.0799106539384293,0.200296775808422,0.0100792788589914,0.361585820905239
"2642",-0.593157077902014,-0.336996342206416,1.1084356518881,0,0,-0.221534560444906,-0.916455724929482,-0.226422114828249,0.141187619019465,-0.0179199230015671,0.0569249327201409,0.13706462210301,0.528991982647999,0.244307632882527,0.00335795495331537,-0.0645066960177123,0.0237253987416659,-0.330962435155951,0.206984838571855,0,0.120453068956109,0,0.468086718931292
"2643",-0.241076288725489,-0.408343239691766,0.891086215162753,0,0.188166966826108,-0.304931028311279,-0.406160774335062,-0.216589814131937,0.00263170452469125,0,0,-0.00856776511194631,0.456282839512745,0.306720906688391,0.0724382298361154,0,-3.46944695195361e-18,-0.295955047222589,0.130987813198171,0,0.123947133003977,0,0.08145356657224
"2644",0,-0.821044090092475,0.18734094273121,0,0,-1.38777878078145e-17,-0.1593412296131,-0.409323630072705,0.264894451626376,0,0,0,0.468638321410729,0.241953647628093,0.053829976953475,-0.128295981704992,-0.337054640529517,0.147304379278632,0.0373205638467395,-0.153773835956506,0.0244257578973895,0,0.377140338321778
"2645",-0.0276399505034727,-0.693235785539108,0.571635112248667,0,0.115416862999012,0,0,-0.42560517749468,0.0938622847555167,0,0,-0.0409700521738927,0.434615789749476,0.293216930754931,0.100531456783709,-0.0714220626745851,-0.330823083784594,0.0163117247236103,0.0839970322832273,0,0.155916391562845,0,0
"2646",-0.0550879578846613,0,0.202017585824532,-0.0242247707265183,0,0,0.157865401764845,0,0,0,0,0.0309212138713359,0,0.211287813741852,-0.0565539961573445,0,-0.226846597533902,-0.211237975369307,8.67361737988404e-19,-0.311171160114665,0.0045062587153289,0,0
"2647",-0.0458849712163177,0,0.178288268915669,0,0,0,0.179044545246014,0,0,0,0,0.007049622975119,0,0.188980627818647,-0.0414192849413653,0.0699756145808165,-0.216073268223699,-0.213091974932418,0.0141321828309266,-0.343381131382803,0,0,-0.0815523660570115
"2648",0,0,0.0784469331279705,0,0,0,0.259167278947878,0,0,0,-0.0862784221423269,0.0101022134655632,0.00437508858558516,0.231222382765881,-0.049260920050987,0,-0.199479409268418,-0.186601357001341,0.010835320731038,-0.301233656870058,0,0,0
"2649",-0.0820940102240301,0,0.265073874262337,-0.114576601489388,0,0,0.0548082613232278,0,0,0,0,0.0287276627317031,0,0.215849799288411,-0.0705817726162891,0,-0.161829157098019,-0.217179561766104,0.0134411275545552,-0.324639720720996,0,0,0
"2650",0,0,0,0,0,0,0.11990578529,-0.00638303388828998,0,0.00095096013035239,0,0.075308983348701,0.0936779807152932,0.246656190101727,-0.130455588223876,0,-0.188757185811699,-0.26472634527591,0,-0.306208360216105,0,0,0
"2651",-0.0234313253589011,0,0,-0.135941467952302,0,-0.680894783512688,0.710024852465584,0,0,0.0702218474186433,-0.325603654909749,0.082290899499814,0,0.0618467881726879,0,0,0,-0.124427855447122,-0.0307183925879407,0,0,0,0
"2652",-0.173272307084804,0,0.145623573135749,-0.109628908227469,0,-0.978251281098091,0.746511778206351,0,-0.0151090403703035,0.310789790775408,-0.225245157654763,0,0.0390925937883189,0.0991468326658646,0,0.210425413901788,0,-0.0711243247086857,0,0,0.00900533864915965,-0.195096146781842,0
"2653",-0.332224778162446,0.19604823511544,0,0,-0.0535076339956825,0,1.09487682389958,0,-0.0661265577978354,0.178927565505284,-0.0869719012654465,0,0.279990343574231,0.137238547703885,0.00311914760182815,0,-0.061911165834718,-0.147373504964002,0.081334069999749,0.0935524651433614,-0.0155382098487577,0.278691772197971,0
"2654",-0.331918071952925,0.200098631872573,0,0,-0.0565257981105739,0,1.0931986722539,0,-0.0662320084224665,0.176596946425929,-0.0855051535428038,0,0.278299248653059,0.136374850409034,0.00316135878943775,0,-0.0601078852841196,-0.148223016126897,0.0818476535302328,0.0920129502319208,-0.0160514297251915,0.278229118183285,0
"2655",-0.199956644795388,0,0,0,0,0,0.933168394469177,-0.127050770967141,-0.0462375203289341,0,-0.0390569082438581,0.0954020685782219,0.179811272515729,0.100402476607585,0.0401274686105328,0,0,-0.247039623039132,0.0607965164812024,0,-0.0351272992918167,0.272899498571244,0
"2656",-0.298921141587999,0.377815603912321,0,0,-0.232768972707528,-0.0624837951446523,0.971645504185324,5.42101086242752e-20,-0.0192801220217562,0.0342350346551113,0,0,0.182939785105598,0.100730369336397,0.0138435938760346,0,0.0139415006157674,-0.186298305410975,0.0974801132781546,0,-0.00524830260466962,0.198233334392614,0
"2657",-0.191631131393526,0.0769326342500478,0,0.177466542127798,-0.159549471594178,-0.552106692925716,1.07260487142723,0,-0.165867860780631,0.242375175075762,-0.209987333333504,0.0324155609026103,0.191922630481417,0.201036108443887,0.0383560550588889,0,0.152575709339496,-0.172420125416823,0.0403035160741014,3.46944695195361e-18,0.0734973313070025,0,0.0447101361535663
"2658",-0.217905326178632,0,0,0.231529744320349,-0.500476750749203,-0.203171815457512,1.06003745563357,0.00697488248041983,-0.129222695068642,0.304547650627375,-0.170564571477136,0.118622120405505,0.0822149011699733,0.0702454957969801,-8.67361737988404e-19,0,0.14574572330161,-0.255158751098636,0.0518649198833195,-0.127867419462195,0.149998187466102,0,-0.0145730996392534
"2659",-0.152190899188537,0,0,0,-0.19485002184516,0,0.856354649084169,-0.111854674890824,-0.0350781059833281,0,0,0.143103115612196,0.0563676402910849,0.0430629015551615,0.0253267937283065,6.93889390390723e-18,0.0458436933131399,-0.311393045610748,0.0486024638110331,-0.115742785501353,0,0.210035533029916,0
"2660",-0.152198634403925,0,0,0,-0.194800671225154,0,0.856358707605149,-0.111809838962304,-0.0351024486494667,0,0,0.143129329286621,0.0563725371698372,0.0430760597060726,0.0252928533172149,0,0.0458557950221876,-0.31139617722844,0.0485934484477069,-0.115754701403676,0,0.210098402794516,0
"2661",-0.194739071777049,0.0233727371391975,0.277686537251254,0,0,-0.652488978497471,0.374436028672024,0,-0.269371831098671,0.208454608946755,-0.215048909791001,0.19776512124896,0.214902117352538,0.217912668455387,0.0110545814064273,0.125969004556943,0.238895517046987,-0.222541793621946,0.0409027603246972,0,0.0789495561412445,0,0.219415164736643
"2662",-0.170782097596769,0,0.23086394613488,6.93889390390723e-18,0,-0.638927379094594,0.401520371685871,-0.0377682170331649,-0.229185470489704,0.252284540263547,-0.24368130246831,0.210485744824487,0.198324861292997,0.13082644819983,0.0144696428976888,0.152513486950296,0.198885845459963,-0.21077837721231,0.0524350882371942,0,0.0969779652386192,0.136399491200995,0.13699120515184
"2663",-0.0591979307502934,0,0,0,0,-0.65574432703874,0.55956492636296,-6.93889390390723e-18,-0.18048549901657,0.175346193960616,-0.174530129081343,0.133646356899373,0.136756996737366,0.11863601865066,0,0.17103026590732,0.0577188019775367,-0.170549175652722,0.0602173355077582,0,0,0,0
"2664",-0.221594979669099,0.219316553014509,0.152809214238815,-0.0411807840910916,0,-0.668764251201735,0.506231941331923,0,-0.107278000953369,0.137598359534733,-0.0538199008221482,0.0431382563096388,0.164628944956575,0.133434615660632,0,0.116481305559246,0,-0.146988013589647,0.053052489900882,0,-0.0315935383791132,0,0
"2665",-0.325498263879797,0.388815845853153,0.356821975146766,-0.43286092945299,0,-0.178466555100089,0.209124931669427,0,-0.0320135505679215,0,-0.0763883682223081,0.0269380884370526,0.236819401893745,0.0879513765968166,0,0.0114551249115668,0.0537855604063971,-0.0925247751366721,0.0692247798962326,0,-0.00775438187649152,0,-0.0310642773555769
"2666",-0.335969077166005,0.418613247817535,0.363400058843666,-0.423174099405235,0,-0.157314511962016,0.1804879671917,0,-0.0595369385946245,0,-0.0776733768277271,0.0474910688892408,0.240836710166624,0.0812452987475568,-0.0101814414532939,0.0239794563959831,0.0640796351188558,-0.094750622702815,0.0746408185879539,0,-0.0102018952299115,0,-0.0195782977767698
"2667",-0.21380616041244,0.29310031865176,0.153050472823173,-0.318857806396695,0,-0.269449145129077,0.406580626471143,-0.0386292300694464,-0.071208017265209,0,-0.102098964633275,0,0.22952104483648,0.0778560003968012,-0.00681989059994854,0.0673403534479486,0,-0.0483672287635072,0.0722430555913526,0,-0.0275340671818089,0,-0.161503709810089
"2668",-0.245979119241914,0.346559526142399,0.198174792506629,-0.368505230240022,0,-0.241680946242305,0.342083720006513,0,-0.0266626262709972,0,-0.0790861577569984,0,0.232865397361544,0.0840585393108753,0,0.0344177230295274,0,-0.0610905039875896,0.0675812986359002,0,-0.013272802276521,0,-0.114003344865138
"2669",-0.241221408223535,0.459072579536719,0.130823552619721,-0.315781250726222,0,-0.194286136653442,0.312664724916248,0,-0.10631968150481,0,-0.0834954851947568,0.0562979034601038,0.256102491214466,0.0575980258603741,-0.0322617077600435,0.0761815567181579,0,-0.0508427288055087,0.0888084907324865,0,-0.0207407580604792,0,-0.117763085093119
"2670",-0.408097694323141,0.433567251597556,0.312203458548293,-0.212859592804051,0,-0.21751592867616,0.279741239984399,0.122227191713902,-0.0876624398404006,0,-0.0791582772268014,0.150224177468927,0.189268814654328,0.0215162387043399,-0.0358018986500517,0.121735857461594,0,-0.098220232773239,0.0850586123419352,0,0,0,-0.0429878209415193
"2671",-0.358815526884285,0.277887611751446,0.362386819612101,-0.279385540989761,-0.104779745934138,0,0.255018310939909,0,-0.0828196372440627,0,-0.0884870558424827,0.143365071974979,0.184456584298424,0.00467817079141976,-0.0806140010870479,0.137370213606103,0,-0.0636542557120598,0.0810163327784956,0,-0.0161010848111158,0,0
"2672",-0.386655014786898,0.325514883516477,0.335412535853463,-0.0949561472967935,0,-0.191271629501611,0.253176416600296,0,-0.056443436433067,0,-0.11310138448519,0.159647549558704,0.127567967554033,0.0114532071400793,-0.0491714003712156,0.159148319755666,-0.0179183514857592,-0.1154690808246,0.113332971419669,0,0,0,1.38777878078145e-17
"2673",-0.363188431096178,0.296705664812639,0.340543558082265,-0.0883585107063353,0,-0.117499540786928,0.218160588091408,0,-0.074483537194362,0,-0.152394701411524,0.18031416574798,0.18161664971312,0,-0.0473907911205757,0.127403178947496,0,-0.111866164345693,0.0888360364312711,0,-0.00475454474275996,0,0
"2674",-0.428312442187144,0.241368917193943,0.427112429752776,-0.119951616245533,0,-0.128492746317941,0.152422708015777,0,-0.0328056943104406,0,-0.110313088213363,0.163698760513059,0.151398861351986,0.0146798677642846,-0.0327950930727201,0.160160706724061,0,-0.141704232855632,0.116391763191886,0,0,0,0
"2675",-0.389590070504094,0.264280951241545,0.38400492857776,-0.126410755539736,0,-0.0868387588850239,0.196525085805057,0,-0.0648867666060024,0,-0.133491806804827,0.179897046436655,0.19001715092463,0,-0.0462809773432958,0.129398525490424,0,-0.113086681837915,0.0848631707786306,0,-0.00826075177749751,0,0
"2676",-0.409789309593667,0.412244981088956,0.321638009761841,-0.0955418080970539,0,-0.370974862882604,0.292182079653029,0.167941973268223,-0.095364299262903,0,-0.106128433609777,0.209783013159279,0.207635772957664,0.0103014548625369,-0.0130342806712953,0.118026203832518,0,-0.150793005095182,0.111182525567714,0.131400208859809,0.0453772109051915,0,0
"2677",-0.402118219883594,0.39596676397849,0.326526678374431,-0.11779719915484,0,-0.31238403715508,0.278725600236542,0.1524478863448,-0.098991904126006,0,-0.112704618469436,0.217534564531241,0.209659397601163,0,-0.022014395409034,0.11218095426782,0,-0.140421018639181,0.107936220773113,0.123718059183305,0.0401138162190616,0,1.73472347597681e-18
"2678",-0.399288128312262,0.414941855810395,0.311302459281271,-0.101946138390074,0,-0.350031079412247,0.27923763136499,0.174697631983452,-0.100970540550283,0,-0.119310729538325,0.223849821428899,0.213578188881599,1.73472347597681e-18,-0.0141957067515403,0.115772039976018,0.0048023049787386,-0.150870363112402,0.117696741399453,0.144672796850837,0.0491417665356697,0,0
"2679",-0.398674300614829,0.392599484576839,0.326329930809999,-0.120273057341119,0,-0.295081294812608,0.270173502263474,0.143520887309239,-0.0991039751461379,0,-0.113612534405555,0.21600555755705,0.205021047106178,0,-0.0250790115557173,0.11268578747873,0,-0.138420011104364,0.108119448408251,0.113206958386694,0.0369353789463076,0,0
"2680",-0.269388606555373,0,0.39885263790375,-0.153941671892748,-0.228520772016382,0,0.106389729797697,0,-0.117081220811943,0,-0.168165573807068,0.163721345338491,0,0,-0.147095728580428,0.31956287467922,0,-0.0219005682979358,0.0968147190437161,-0.154078725826133,-0.04446753503573,0,0
"2681",-0.342566888256578,0,0.545331861227137,-0.239138508444128,-0.250883880116301,0,0.00889880345207697,0,-0.113332709365302,0,-0.180396369942143,0.151620199192726,0.0596107710716705,0,-0.150410681245045,0.326766255612496,0,0,0.100798181618822,-0.0637353899305369,-0.0133914936884947,0,0.00935176861334115
"2682",-0.245577139314455,0,0.397324825646373,-0.178796993434935,-0.41021379764651,0,0,0,-0.163106811519219,0.199949256990287,-0.204775407282693,0.149346094145142,0.115819047987136,-0.00281104216106269,-0.189686339180746,0.379476547796829,0,0,0.1518132030747,-0.0127114427524278,0,0,0.058323460461763
"2683",-0.340048435674663,0,0.547507810541825,-0.23851596617026,-0.259364023628366,0,0,0,-0.115171421010178,0,-0.182013572226953,0.152633566078899,0.0645514406097727,3.46944695195361e-18,-0.151392221655351,0.326708874318842,0,0,0.103688842751354,-0.0543742588596263,-0.00956713324182677,0,0.0113424320106763
"2684",-0.243833042447438,0,0.417344361462284,-0.497508682956689,-0.0123795765392102,0,0,0,0,0,-0.0803077628223854,0.0682142813216778,0,0,-0.152997048059422,0.422904799273431,0.0316491577585899,0.0553461350004554,0,-0.0219779159610538,-0.0660852081939731,0,0.267900067604266
"2685",-0.243818244495247,0,0.417336780741169,-0.497547874862941,-0.0123360334815706,0,0,3.46944695195361e-18,0,0,-0.0803025017530708,0.0681895288012728,0,0,-0.15298424744997,0.422908696492045,0.0316691980722248,0.0553320915458724,0,-0.0219582794107324,-0.0661052220088885,0,0.267957188282532
"2686",-0.2437673233554,0,0.417245841944424,-0.497411549950513,-0.0123628978362148,0,0,3.46944695195361e-18,0,0,-0.080323880338933,0.0681940686481635,0,0,-0.152982824992287,0.422923591420198,0.0316554283560633,0.0553202887992126,0,-0.0219710190671803,-0.0660854432655759,0,0.267920303920475
"2687",-0.332279056247296,-0.370474172858662,0.603138580422402,-0.36962250834905,-0.504672811178717,0.249800343326278,0,0.124953538291998,0,0,-0.076594565164412,0.187672802239799,0.0532159272063152,-0.0499838343826656,-0.19871102071633,0.490124989805724,0,0,0.0797987476544638,0.159281026489809,0.0162218317481947,0,0.207061914037729
"2688",0,-0.112844063412858,0,0,-0.656303551719847,0,0,0.0278066791854776,-0.0221980503605543,0.386944867887883,-0.210054281276015,0.143798752441075,0,-0.036868105565745,-0.187885831261857,0.604289246500621,0.0927126201115503,-0.0845577215000287,0.292377096327486,0.00778506082639223,1.73472347597681e-18,0,0.238720691313616
"2689",0,0,0.110500302337918,0,-0.6619091911109,0,0,0.071310937421951,0,0,-0.169191918204776,0.159245778229031,0,-0.113571366407578,-0.145213171733132,0.411004996890352,0.21413868461841,0.0242594743521584,0.214543982704015,0,0.0330903455045022,-0.00162212618501039,0.10666922563582
"2690",0,0,0.057440299984382,0,-0.848408481432082,0.29077866317594,0,0,-0.125827329335692,0,-0.0146345145569463,0.0912737170218462,0,-0.0628025149732306,-0.115912002454969,0.394418189104052,0,0.0965994227675879,0.144205011817191,0,0.0221648930607114,-0.253108368528599,0.10673224786832
