"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1548",-0.162237931614761,0.340262241512557,0.0873941741316377,0,0,-1.10149962435883,0,0.160279154560065,0,0.4256095751775,0.611464872532119,0.62048888813098,-0.876669792188654,0.712078739591786,-0.0394803782320808,-0.0304823718264372,-0.333142094004067,-0.0365594297864386,0,0.222795343949326,0.448315886000093,-1.97986263632095,3.13552066121702
"1549",-0.333287677020906,0,0.246539439518796,-0.108802393719863,0,-0.289116520257904,0,0.379170094581609,0,0.234072863929949,0.336889816283478,0.721408413694951,-0.380443236539156,0,0.720911127146408,-0.154400260307669,0.0165915485582705,-0.410173377382375,-0.361074282773166,-0.110684704851924,0.269733444577554,-0.255110609041949,3.3760408654693
"1550",0,0.0453186730259742,0.387954747355154,-0.282562722809785,-0.140484698242869,0,-0.315209736664262,0,4.33680868994202e-19,0,0.230753714279005,0.48613697536331,-0.251621689330522,0.460656321071034,0.748397562903813,-0.02356419336621,-0.152363080123588,0,-0.565612178864232,0.35334080583747,0.526912778213663,0,0
"1551",0,0,0.294249058768376,0,0,0,-0.369280383195371,-0.337231756529315,0,0,0.32552680372372,0.573939213910266,0,0.399482122741257,0.519288294613401,-0.126860960319202,-0.306033032607433,0,-0.309075630756607,0,0.300197648450811,0,0
"1552",0,0.553664832602084,-0.039007357584425,0.341396124123538,0,0,-0.754472638178078,0.0870226855100088,0,0,0.517229733762491,0.600537873693213,-0.156005698864485,0.458079676416114,0.183874770808393,-0.0534992027928892,-0.204027578118561,0,-0.404312298893464,0.460660240567684,0.568786603207041,0,1.34592562296336
"1553",-0.0491450589503288,0,0.26092420569654,0,0,0,-0.304905408720522,0,0,0,0.430580776648043,0.763904098355411,0,0.300163179906681,0.213782631001671,-0.316939322651419,-0.293758422948139,0,-0.276788451769203,0.0624055493965063,0.35080743858326,0,0
"1554",-0.0324044124675631,0,0.24697097791126,0,0,0,-0.326792331922296,0,-0.017015822478612,2.77555756156289e-17,0.435499431956325,0.797671893551625,0,0.278708963600642,0.23125476388435,-0.331024416876056,-0.304279813582569,0,-0.2590103520908,0.0533426729893449,0.33702105487855,0,0
"1555",-0.0182193731528071,0,0.251674837649361,0,0,0,-0.324912377786676,0,0,-0.0754211092853488,0.435452472205416,0.80015879152338,0,0.248247000801693,0.268536907250598,-0.344775253297288,-0.313199716007843,0,-0.211131496440559,0.0755954169564911,0.34924778908824,0,0
"1556",0.241165410773059,0,0.219398637254661,0,0,0,-0.220053390165839,-0.328018636736147,0,0,0.165086610244377,0.673097010069482,0,0.332298660633031,0.392623479125755,-0.14624437488582,-0.214637575639242,0.206630466694777,-0.382756571233375,0,0.318208503608676,0,0
"1557",0.508740054866099,-0.294687270786057,0.324039478591924,0,0.353433265080369,0,-0.188605905358279,-0.491026355964094,0,-0.19582375968358,0.0849460313522516,0.65548570314408,0,0.201612136275285,0.61842877299018,-0.265235468716245,-0.222604376652805,0,-0.229368239145468,0.164586471735144,0.482826318364912,0,0
"1558",0,0,0,1.07387724254299,0,-0.33219134624772,-0.101241141599598,0,0.103934525936037,-0.326040036887933,0.500080555924677,0.273616804327846,0,0.257896951305485,-0.143848317012678,0,0.257213519071588,0,-0.311768065125958,0.780098582201188,0.995723102120943,0,0
"1559",0.584203188970406,0,0,0.526420379541356,0,0,-0.298701594163574,-0.202270097249815,0,-0.0390705236977417,0.243736370006325,0.560542658870057,-1.2183557181143,0.327172533912766,0.303669757734301,-0.108914939679457,0.23841405781974,0,0,1.07767812363261,0.779857449760157,0,0
"1560",0.366770258172589,0.0579252397999271,0,0.229804687131377,0,0,0,0,0.0383449699649567,0,0.334389235808191,0.36463450007299,-1.10563916451923,0.4378632349319,0,0,0.190007237882066,0,-0.10028324767529,1.10121116863749,0.827321412214151,0,0
"1561",0.142523162126171,0,0.242236007789888,0.544203909306334,0.743323452099742,-0.889415620344906,0,-1.41228845119042,0.441301297330033,0,0.160836891183733,0.383125036841877,-1.30347091452381,0.529585053420241,0.828083550537049,-0.0200781225514443,0.345139212942123,-0.0437127820090389,-0.18342079496504,0.912630469926636,0.487495243175761,0,0
"1562",0.154322627037689,0,0,0.566360625244471,0.740649676735568,-0.921261239278641,0,-1.16492313193772,0.457136127772784,0,0.253447828744677,0.427418210502108,-1.25274975703133,0.488382118177186,0.595656979039327,-4.33680868994202e-19,0.300871561621969,-0.0182484185590346,-0.171591689070938,0.878804526261741,0.442908115446041,0,0
"1563",0.474996527153126,0,0,0.191957597668162,0,0,0,0,0,0,0.269940054410909,0.302379285360843,-0.940851964216342,0.427569159236264,0.139419939502246,0,0.204953376741082,0,-0.101451466765222,1.1582136566356,0.916604474105177,0,0
"1564",0.379619510273654,0.0228220502610548,0,0.214116486495071,0,0,0,0,0.0689995298403781,0,0.317251588098116,0.391582831500956,-1.13795474806046,0.4223891287576,0,0,0.206373439621548,0,-0.107330053662781,1.04937687112295,0.77935244354889,0,0
"1565",0,6.93889390390723e-18,0,0.671270651928176,0.0598913049744942,0,0.158145375393386,0,0.617006146421974,-1.12193390580336,0.246784618234782,0.357856883633918,-0.521398994953605,0.25565142962562,0.0903348266681158,-0.190584342731126,0.29952023565479,0,0,0.727455717735472,0.613552300411586,0,0
"1566",-1.38777878078145e-17,0,-0.148354373163129,0.616499404411788,0,0,0.190249406857667,0,0.49063416227852,-0.976044767809815,0.396318905150661,0.296949589777918,-0.566649705613275,0.257382686547092,0.0479591949620901,-0.0670580360719496,0.251536293808553,0,0,0.900351599841802,0.697093985748507,0,0
"1567",0.0895799933479863,0.176619079448787,0,0.369813839861014,0,0,0.0360883287790493,0,0.235568553362872,-0.418925934608907,0.421244870019611,0.274832883885528,-0.920722709146255,0.414994384229625,0,0,0.174528000081291,0,-0.0564042827725082,1.08554357907681,0.831844602576246,0,0
"1568",0.560131466537969,0,-0.540444580293541,0,0.934203655912955,0,0,0.691864865083422,0.0233905114045482,-0.850126708929024,0,0.90435349918172,-0.777151399241473,-0.0881303065461794,-0.0734681082985918,-0.229274574575344,0.405439537736842,0.195407823767941,0.0121069347415542,0.306314527614359,0.288394592884668,0,1.74071818603924
"1569",0.51175978572876,0,-0.498411482195846,0,0.950994792057839,0,-0.0553937013326859,0.513645579544873,0.0235092860330702,-0.758485481476326,0,0.885190362859796,-0.717313802197474,-0.110911626988817,0,-0.215457475947434,0.432174835498396,0.142092184907793,0,0.427789745026975,0.398986592353349,0,0
"1570",0.485075049329162,-6.93889390390723e-18,-0.595892473510001,0,0.802149474096797,0,0,0.771874842274899,0.07938073001159,-0.740579409299141,0,0.876128656892647,-0.732399402072193,-0.061834266011707,-0.178652802689601,-0.228124851730614,0.390263529265303,0.32034586144738,0,0.316155599816369,0.321108904257281,0,0
"1571",0.523514649832306,0,-0.444453879852026,0,0.77181420274422,0,0,0.616885204162605,-1.73472347597681e-18,-0.77215493593592,0,0.939029993332964,-0.74220064654027,-0.117513745352229,-0.0190663433510146,-0.226051014603427,0.41846149169438,0.204446264648536,0,0.277414712851216,0.271508872222988,0,1.06450399064824
"1572",0.591777729961782,-0.0583770706505975,-0.411744011316219,0.086882703790251,1.05367785620339,-0.137708182662529,0,0.4891518002158,3.46944695195361e-18,-0.939499168659124,0,0.970999506633628,-0.805690824962013,-0.184300320084948,0.10430528448215,-0.271689316128398,0.440723046013965,0.100006167400834,0.0789940473245966,0.279176485726821,0.262447718876421,0,2.49151334222718
"1573",0.587435872112816,0,-0.349075558187938,0,0.787868390608175,0.0694439979556804,0,0.53942643162668,-0.0717990508705662,-0.865879924952997,0,0.92852062720255,-0.779365708740859,-0.164882585550081,0.0630931199540307,-0.231274979295008,0.435139933099356,0.131404395022849,0.0619263025254833,0.351367291390442,0.350125130965065,0,1.52433779080318
"1574",0.864090817878886,-0.171656793339205,-0.705414263874685,0.435967051431346,0.759369117807689,0.391247714867348,-0.17986379468727,0,-0.0390367278592211,-0.871113477765328,-0.14550035206286,0.829489778204735,-0.950480565360404,4.33680868994202e-19,0.432465686392957,-0.159834876109695,0.504726602167451,0.207189084960099,0,0.722703814972655,0.450992300141795,0,0.204746750776669
"1575",0.817282841426399,0,-0.660875670555606,0,0,0,0,0.464711039966855,-0.0418465969851656,-0.328969225484854,0,0.592962675837455,-0.748624460276009,0.104261729692294,0.171056852192088,-0.0476477929323866,0.418826570629555,0.332495647713726,-0.14535771858932,0.0210193814149062,0,0,0
"1576",0.559444981979897,0,-0.51852849481964,0.0692288701022339,1.62557967972359,-0.583222461981831,-0.0360085367243036,0,0.0963987224598202,-0.801803401838197,-0.155969528533342,0.995173107077218,-0.932772116301436,-0.101277259320435,0.408686031680279,-0.257738670210798,0.50178964670873,0.247080550783312,0.00135386443906929,0.17178748692024,0.0874281999338589,0,2.08968038567006
"1577",0.513319653728043,0,-0.484088732819027,0.399919949602572,0.690551216544558,0,0,0.458520561992397,0,-0.717118218615465,-0.104715057317188,1.0691956910404,-0.821015273635292,-0.0873096122862245,0,-0.278257923695391,0.450385174160423,0.274051979056072,-0.117957581340737,0.276039885608967,0.116804459743558,0,0
"1578",0.549236648206283,0,-0.667494618330448,0.712123942902047,1.18304827760897,-0.138717606473788,0,0,0,-0.801559912110455,-0.240900884678132,1.12362391821704,-0.985935180556852,-0.0217451658695664,0.225584576610222,-0.267236824993746,0.512880283125127,0.306701005052432,-0.193756603738488,0.369710183665763,0.00353978419092932,0,1.73472347597681e-18
"1579",0.530020272033107,0.0376799240035585,-0.490109699546821,0.0915851617966357,1.60353817907774,-0.545033708082006,0,0,0.0685130802671608,-0.842286483787995,-0.167767147583679,1.01036486365561,-0.943712283742438,-0.111600239488535,0.382971648206467,-0.256892104714803,0.506479882318804,0.266284131872084,0,0.170135261447499,0.0773443552547887,0,1.90672047174899
"1580",0.405992393609228,0,-0.366966104693707,0.170872404603953,1.68820176988262,-0.588457939101253,-0.151507754593687,0,0.124802963865385,-0.710775526775894,-0.204313726039901,1.08426200841584,-1.01394682873485,-0.136082090134669,0.364243887543744,-0.338387685180358,0.543957332037783,0.239654672416488,-0.0642335153221209,0.00897093387848567,-0.227036109897242,0,2.23780022001391
"1581",0.500248415751149,0,-0.620906644374328,0.420659362897756,1.07140846548887,-0.0431800063623336,0,0,0,-0.622452435133272,-0.186200845052424,0.97022446221611,-0.99516184899624,0,0.257291550515005,-0.170459421081515,0.542125465700864,0.232471008114428,-0.300248743622574,0.435711906315489,0,0,0
"1582",0.447236722613172,-0.153259983511845,-0.479120514900734,0.191359788011944,1.83765309855422,-0.68075496046231,-0.198566615161544,0,0.233232935117871,-0.706449568394713,-0.183325572951358,1.05213712969713,-1.00329747208908,-0.121983887783978,0.418173039149391,-0.310758484535679,0.526630577182479,0.228768889407751,-0.0561280453995056,0,-0.236956113452516,0,2.80906236882868
"1583",0.886786810866578,-0.0860306485883276,-0.755217073531718,0.853036739270932,0.71777899494708,-0.024777183080259,-0.518839000504046,-0.914142998665142,-0.218073031088848,-0.079069206942171,0,1.21649490821246,-1.11900396747692,0.0433306621943939,0.745292269542134,-0.255199131918192,0.509483641059186,0,-0.201647472719067,0.64969786410032,0.134744661912302,0,0
"1584",0.734267812018852,0,-0.615394508654815,0.796362770990265,0.844067033693803,-0.0835961386749334,-0.392935534020998,-0.958131549552306,-0.385746179394175,-0.0784945372241895,0,1.21262204321985,-1.17535847750467,0.0174256436067696,0.731512022161154,-0.232575553597463,0.551585274088733,-0.0566656595449815,-0.226991281181108,0.603996918120901,0,0,0
"1585",0.766022959757602,-0.00846897635187193,-0.696866902569645,0.40043370772359,0.686393468124587,0.268070837776612,-4.33680868994202e-19,-0.315453937366119,0,-0.594136029426947,0,0.77929978209824,-1.20715367929052,0,0.477521723631312,-0.203848257409276,0.641050920416304,0.159472818090008,-0.43459124134726,0.396040806723939,-0.291440284071786,0,0
"1586",0.896245748266507,0,-0.631875223071331,0.48070210392077,1.26069756407974,0,-0.40418615706541,-0.901648469752606,-0.12138623134635,-0.463923249226657,0.067992627043788,1.08435097092804,-1.22253291791681,-0.0584820821828947,0.766939324215822,-0.208970738810772,0.523901047990025,0.0382460227423587,-0.162596291941994,0.42160076564408,0,0,1.38305295362559
"1587",0.820180298494353,-0.200302924952131,-0.744778495351629,0.397677131742371,0.569274702343323,0.227102204807078,0,-0.16608604570236,0,-0.632534677064496,0.0761835417962831,0.941176132424704,-1.106746866551,0,0.50655054813501,-0.210953415484711,0.549335944117955,0.172598057021847,-0.265901655647498,0.458545988097253,0,0,0
"1588",0.814364229530282,-0.194579369776425,-0.739487249268688,0.391365159616651,0.594411815004015,0.22379327426326,0,-0.185202977424605,6.93889390390723e-18,-0.631732423405454,0.0691914080842883,0.946971248449337,-1.11550226056265,0,0.518194465510004,-0.215653119031639,0.554286362142685,0.167375971041702,-0.270980798648131,0.460589937412237,-0.0157497232856875,0,0
"1589",0.753812258355859,-0.135757629643434,-0.692559102089467,0.263173776300879,0.721182465825537,0.203631749344315,-6.93889390390723e-18,-0.218468448644652,0,-0.569976293781966,0,0.876519581418273,-1.14526424951231,0.0354583949126426,0.555429293257009,-0.194469882367528,0.590635697362989,0.137730193730434,-0.339169787634322,0.397177525682834,-0.190348243916478,0,0
"1590",0.991362328779194,-0.569709914191706,-0.988448675038564,0.902316154853866,0.61312370115093,0,-0.31671874881919,0,-0.0470191709659286,-0.247890336620815,0.213391875890714,0.912071698428421,-0.910164552217316,0,0.250282707177546,-0.0551303960582659,0.275073075946562,0.199523077145078,-0.044628321103186,0.322610950379521,0,0,1.30129250333496
"1591",0.719067932941444,-0.251743457236418,-0.561298022446586,0.619794284169292,0.243758613432384,0.250662349602423,0,0,-0.305324497931935,-0.425382935978346,0.246454720373703,1.09285671640964,-1.00928386473068,-0.132797379066866,0.21323759952806,-0.18612395179663,0.39157161289423,0.14894709833812,-0.0598712724515089,0.400823657828454,0,0,0
"1592",0.645815108933838,-0.0880061249119623,-0.458745352087338,0.260704900884471,0.408034221744043,0.115163341312799,0,0,-0.305999204963395,-0.425493816560838,0.1311144012098,1.05145512535609,-0.915001015049122,-0.0750949272991297,0.333801987776823,-0.205947455347979,0.447239475958171,0,-0.0644300390434983,0.356480176154897,0,0,0
"1593",0.870668592098625,-0.165954920577378,-0.580749842187824,0.84090633399382,0,0.119127318062317,-0.52743759642439,-0.0763747152987516,-0.356442256853778,0,0.14567407975947,1.12734876935906,-0.784041824728521,0,0.241273345195729,-0.210721659416571,0.310049635971968,0,0.034989308206749,0.200670828272523,0,0,0
"1594",0.877242079670686,0,-0.501965034370742,0.683747540476714,0.0820546629736677,0.130188979626604,-0.473517703083633,-0.124755984380391,-0.480581404675932,0,0.137467333792403,1.0364723078829,-0.785466067168782,0,0.219946884263119,-0.147127356704705,0.29936943034825,0,0.0544718741595991,0.162332834790542,0,0,0
"1595",1.017006520681,-0.602165273628395,-0.987765588823871,0.959425569345426,0.59451272809211,0,-0.304786910448189,0,-0.078867131620264,-0.228012270271359,0.213290737922507,0.881142190452001,-0.906238086620573,-8.67361737988404e-19,0.246353643189043,-0.0225653024987045,0.261960659588527,0.204785478520107,-0.0381689307474885,0.321063723222335,0,0,1.18416426548561
"1596",1.00242563665448,-0.424078561642534,-0.653201446886258,0.893012587271042,0.696894635698065,0,-0.558642261565912,-0.375700823984341,-0.29897978432055,0,0.164207882646296,0.818587020882634,-0.976413062235488,0,0.455761012379259,0.0287443505325871,0.306968849669071,0.000403521714924169,-0.0364721079409959,0,-0.382747216518856,-0.0416638138247692,1.33972626571802
"1597",0.981765535607728,0,-0.529413702758746,0.69196776210231,0.140007286823665,0.172921928385597,-0.473665223784766,-0.34907055384147,-0.521339003801649,0,0.159947620857005,0.947542682628252,-0.869369933196437,0.0127387820797793,0.358476405915098,-0.0774303387029539,0.318861461828976,0,0.0287225282041669,0.187164761125034,0,0,0
"1598",0.856027042317393,-0.144713462515784,-0.292531113596515,0.847669490744614,0.487528300734116,0,-0.416646713347104,-0.292696347851124,-0.614368682783452,0,0.0597608818735208,0.884209712594874,-0.879515169767986,-0.0479800706459552,0.360971731081189,0,0.329766063518954,-0.0855065832252628,0.0247066705555041,0,-0.278648983009007,0,0
"1599",0.899475945755276,0,-0.299477958789527,0.681363864528562,0.462395449478922,0,-0.436752493321535,-0.356718697458787,-0.647644564517488,0,0.0554557938371536,0.862075481798683,-0.840862746813214,-0.016044143056555,0.40618408469639,1.73472347597681e-18,0.333965012913597,-0.114720082627846,0.0488758385654614,0.0277622839169611,-0.160893460259116,0,0
"1600",0.914823684976184,-0.019792394035879,-0.434458220370773,0.814535309518494,0.253787747816711,0.140408971284382,-0.348697104793061,-0.231101773146377,-0.697598048672182,0,0.154978934132808,0.851680134631056,-0.898075957741179,0,0.234158134084945,0,0.300036680374029,0,0.02440610024654,-1.38777878078145e-17,-0.27703747865492,0,0
"1601",0.980632419222077,-0.275558268644149,-0.490176336788068,0.871468360507914,0.663769732274728,0,-0.325744395489837,-0.43839539012756,-0.519759976816758,-0.175621180290287,0.162866970062328,0.859516948157941,-1.03313422522294,-0.0630440644495532,0.476460445181296,0.0415858973425551,0.348653463176536,0,0,0,-0.369489156768514,-0.509066509266453,0.765517431698813
"1602",0.938809918904589,-0.365912043756867,-0.484196803410396,0.871757537797063,0.598065446622072,0,-0.509611651459516,-0.40212273468204,-0.375342555512776,-0.014139872310435,0.142953727966036,0.867837696054883,-0.986607407075862,-0.0544569347527993,0.472756046714727,0,0.328636511574696,0,0,0,-0.352102413145247,0,0.924580206516091
"1603",0.868522352931057,-0.258711513805769,-0.585990077249514,0.999123940613425,0,0,-0.40215207049786,0,-0.498530147146083,0,0.141447372504738,1.00609447608914,-0.808664526153972,0.0409617661494277,0.241673927684673,-0.14633179327612,0.322989526222867,0,0.0405442965553914,0,-0.248374506986222,0,0
"1604",0.868579742437091,-0.258668836553648,-0.586050144386966,0.999090957066143,0,0,-0.402114103967283,2.77555756156289e-17,-0.49856835344777,0,0.14144914723106,1.00605439351991,-0.808649723787298,0.040998105163628,0.241667953609528,-0.146299408820776,0.322977093659552,0,0.0405383087758366,-1.38777878078145e-17,-0.248361100910907,0,0
"1605",0.802749331076021,-0.296132789421309,-0.5253064685685,0.949734490444822,0,0,-0.346001972702446,0,-0.505211513097833,0,0.165046627663195,1.00739127382906,-0.831629028099898,0,0.243983734711809,-0.126346316265774,0.333370401760819,0,0.0350455999950248,0.0383876933025333,-0.234453786825687,0,0
"1606",0.849534126292824,-0.288281336785222,-0.494447948606102,0.985425063851075,0.160808954483351,0,-0.445936595890406,0,-0.440602455519855,0,0.0879133259268182,0.981986500627066,-0.805631057284701,0,0.236504219846673,-0.114034108971584,0.313755531086336,0,0.0263147077608106,0,-0.25367839104716,0,0
"1607",0.87799622637027,0,-0.19684880957987,0.872845225141295,0.040637339657582,0,-0.290609386954223,-0.32025252106222,-0.704025801824713,0,0.0540570260286132,1.00169868461203,-0.867880276196612,-0.0714096549580341,0.391175700087883,-0.0750166909099363,0.363101137066154,-0.0796458533024574,0,6.93889390390723e-18,-0.228403880782901,0,0
"1608",0.879983083880614,-0.0890570698311949,-0.284847647416234,0.832056880721426,0.46467063800431,0,-0.404302725537337,-0.362654917686202,-0.668093051514832,0,0.0656962273771391,0.886500369492098,-0.887701201033573,-0.0381868909148447,0.400503040214844,0,0.339026539622053,-0.11027285731173,0.0268920541912065,0,-0.27011467224832,0,0
"1609",0.879972110193497,-0.088988982479395,-0.284826871314022,0.832031897386964,0.464680081542792,3.46944695195361e-18,-0.404280501950423,-0.362667160739127,-0.668164869196891,0,0.0657020225793014,0.886499690566786,-0.887682354584712,-0.0381763138589181,0.400498731813145,0,0.33901684515532,-0.110298960053486,0.0268893035034478,0,-0.270078538955156,0,0
"1610",0.846466439697826,-0.334604198113415,-0.340084367836379,0.993637722047479,0.472853635120793,-0.12155359384173,-0.539641929731956,-0.220903359736079,-0.446372795305163,0,0,0.993709395738882,-0.802676910492117,-0.0244137991281437,0.454418322781122,-0.0907400330783032,0.356773186079353,-0.170876264291763,0.0228317781645853,0,-0.254142063048273,0,0
"1611",0.879996259333404,-0.088917691194999,-0.284843764996022,0.831984482885344,0.464611999816799,0,-0.404257164722415,-0.362654807858003,-0.668154645863094,0,0.0656890551794131,0.886498083643069,-0.887670657603469,-0.0381731927966747,0.40045390620099,0,0.339025815685678,-0.110273729970317,0.0268859059205591,0,-0.270060535450331,0,0
"1612",0.9000013912109,0,-0.305570803410325,0.563659087248179,0.428791588383939,-0.0549989163770644,-0.533197378490862,-0.281122214749103,-0.504367754884817,0,0,0.898754332734302,-0.73922687801495,0,0.441883345543397,-0.0480415387871544,0.339631761892302,-0.146069805494191,0.0657915516209217,0.0731061595314614,0,0,0
"1613",0.892595430988798,0,-0.20849095005063,0.70498073174662,0,0,-0.440145309761385,-0.231273294805035,-0.500152659628595,0,0,1.04225967109205,-0.73898746516171,-0.055869759974767,0.426358753944218,-0.123048688417747,0.364023524152792,-0.135336598584258,0,0.08883377746554,0,0,0
"1614",0.605537865381816,0,-0.179843411801327,0.133358731822146,0.0610974211102176,0,0,0,-0.198210212149404,0.582556114262702,0,0.716631731135345,-0.625430630418475,-0.358255074553995,0.335215477293253,0,0.0778027006344744,-0.0942761577595346,0.21139389426388,0.162308697253289,0,0,0
"1615",0.623778241036906,0,-0.159763562483916,0,0.175584584442154,0,0,0,0,0.632466905603389,-0.0472727598698346,0.715310183869097,-0.604951331560563,-0.42240498391335,0.337749770038104,0,0.0198733741902525,-0.0360109180033608,0.204259333294735,0.1647730092902,0,0,0
"1616",0.642593644892878,-1.73472347597681e-18,-0.235408930167684,0.0864376404409254,0.14776884648848,0,0,0,-0.0843437535744758,0.532596420414691,-0.0561311659931828,0.833251069082059,-0.624829630048751,-0.377211674057988,0.356441123403714,-0.112775104958343,0.0488642786509633,-0.0449565886389879,0.273870644647045,0.236845501540594,0,0,0
"1617",0.435702562996294,-0.217722148564615,-0.5508247536233,1.09429557774284,0.424622271769119,0,0,-0.478613529515058,-0.297352321687631,0.179404398428742,0.140364444407745,0.610786205231204,-0.727816246003429,-0.372274866139161,0.420172175316896,0.405848766092838,0.0739131865707855,-0.100574101795722,0.248175459997422,0,0.0768138884833809,-0.143889495999107,1.69520816256101
"1618",0.580254522554742,3.46944695195361e-18,-0.107863474334504,0,-6.93889390390723e-18,0,0,0.196991717332133,0,0.708905934940954,-0.126183650641074,0.606230816231817,-0.464133618625292,-0.384456805822153,0.312234937843938,0,0,-0.120429764783563,0.238032948703145,0.0687142947096169,0,-0.0369034433772173,0
"1619",0.354708208027935,0,0,0,0,0,0,0,0,0.764690204531212,0,0.600367636596141,-0.561460670296431,-0.440789227437887,0.285128303476355,0,0,0,0.256086537487106,0,0,0,0
"1620",0.354666853923349,0,0,0,0,0,0,0,0,0.764700441610792,0,0.600319747371468,-0.561441775175371,-0.440764177216864,0.285107060881912,0,0,0,0.256083302754714,0,0,0,0
"1621",0.354675185707532,0,0,0,0,0,0,0,0,0.764714554420583,0,0.600327381789856,-0.561448349907734,-0.440770227879558,0.285106486416309,0,0,0,0.256076482334673,0,0,0,0
"1622",0.527223522758935,0,-0.00708477434946379,0,0,0,0,0,0,0.711990888189607,3.46944695195361e-18,0.549701611490658,-0.48883291533199,-0.468923798124846,0.334252875944098,0,-0.0469515937187501,-0.102755806674962,0.170862162780672,0,0,-0.178835329230031,0
"1623",0.611843939339034,0.0795634563903864,-0.210472114610424,0,0,0,0,0,0,0.642439109935356,-0.125994240865834,0.512905411446548,-0.34782054255915,-0.399862152838894,0.401649384055442,0.0637509360896813,-0.109441025642631,-0.16647087640154,0.245374513116601,0,0,-0.369100901109755,0
"1624",0.544630009571826,0.0972341252221287,-0.269223097440656,0,0,0,0,0,0,0.644060029108029,-0.141743136723533,0.582219052231129,-0.255141929909975,-0.328145518309484,0.356200064226117,0,-0.177929611289245,-0.162157639766018,0.231194738332806,0,0,0,0
"1625",0.524923609120164,0,0,0,0,0,0,0,0,0.713472222075111,0,0.551437929433843,-0.492518369816196,-0.472792957531309,0.333664142451184,0.00310247532588456,-0.0442255477204752,-0.102340925736561,0.169810091901289,0,0,-0.180620147603233,0
"1626",0.527227833109551,0,-0.00709188192634792,0,0,0,0,0,0,0.711991081590038,0,0.54970062994977,-0.488829508147151,-0.468919786510955,0.334254039501387,0,-0.0469543503056576,-0.102756633824743,0.170862842615854,0,0,-0.178837222616593,0
"1627",0.519318516265223,0.157879406241047,-0.318966670432666,0,0,0,0,-0.0741449568356487,0,0.627472791381713,-0.271437998832247,0.595080734232089,-0.227729631406097,-0.331086313206873,0.419447579461935,0.150808808355995,-0.19876809360956,-0.121110199250334,0.291100139205002,0,0,0,0
"1628",0.509913160311451,0,-0.111782681914613,0,0,0,0,0,0,0.738831028431096,0,0.556206153655337,-0.380829509811663,-0.389660425313995,0.362966195287248,0,-0.116827167761348,-0.162438286505241,0.152427563256273,0,0.0978503838298892,-0.0667664983884365,0
"1629",0.752691925536621,-0.0695653980632844,-0.625037891380217,0,0,0.581418620046906,0.620399382063012,-0.342084742164388,0,0.0528473064417651,-0.20675011269945,0.515412957301375,-0.142390697181975,-0.264572154645443,0.190357371653679,0.170602570480734,-0.200314330302798,-0.186273671167192,0.586191031393657,-0.243245820682321,0,0,0
"1630",0.729818275984106,-0.095403449022236,-0.635930884866861,0,0,0.645108625105612,0.67566409929968,-0.34131701528967,0,0.0346380341188555,-0.192963822527307,0.520698587199918,-0.110855317487636,-0.257153398210206,0.130113388547452,0.183269184824513,-0.197229019534726,-0.23686612525389,0.590720529021402,-0.264952641635324,0,0,0
"1631",0.430001168779761,-0.573248366779387,-0.41371022890065,0,0,1.00156084746148,0.884167130116119,-0.74863160049826,0.189658699666189,0.443064809953995,-0.342094233953482,0.561900736515297,-0.196383701480701,-0.310330408270037,0.387837545400062,0.526365634686155,-0.456595747032332,-0.034706651575791,0.504818001792914,-0.555597349264168,-0.311098118335794,0.197084543675473,-1.63294699583247
"1632",0.460427885267432,0,-0.337691326323884,3.46944695195361e-18,-1.02258471332695,0,0.235494568247272,-0.387161621856966,0.752914982680401,0.276898258348042,-0.0649950382346661,0.643427389690725,-0.060231070656447,0,0.228030431520644,0.215037976518468,-0.231471335984683,0,0.502679358293456,-0.130181370815273,0,0,0
"1633",0.589266690723994,-1.38777878078145e-17,-0.571866637567881,0,-0.326543854048004,0,1.03904181512852,-0.528035985058459,0,0.198971203045183,0.0717561985303693,0.168451435953831,0.119037169272774,-1.38777878078145e-17,0.138104878847249,0.209410262680654,-0.196990923634846,-0.025876682794804,0.381229089454043,0,0,-0.506236549847198,0
"1634",0.484478804013512,0,-0.654841289007206,0,-0.251004346673604,0,1.12161674298565,-0.560140929547552,0,0.337134027713471,0.0259384511248378,0.256597518992317,0,0,0.119810085050136,0.297947933209329,-0.293055966978923,0,0.461942055732955,0,-0.00789434395646709,-0.389833504585772,0
"1635",0.597418248727532,0.178029787371721,-0.688470872678687,0,-0.0309355929535673,-0.345051359202786,0.793336222857564,-0.336814861655619,0,0.449025366453063,-0.0437473065443721,0.137138612021026,0,-0.0934808886747576,0.149924015873228,0.451434984336806,-0.120525909376763,0,0.453043927129148,-0.0797022168336869,-0.276336426246718,-0.558864928360551,0
"1636",0.577698887957366,0.157852593896528,-0.437410313519292,0,-0.758022741920649,-0.53358617302784,1.00403587449282,-0.128908522889785,0,0.436693261901024,-6.93889390390723e-18,0.524848773495007,0.130991101711526,-0.181266898757247,0.294577383974656,0.129533261903288,-0.0255097614491276,-0.0986683029606121,0.333837086899112,0,0,-0.508040731859521,0
