"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"262",0.502474070004991,0.120279323595184,0,0,0.066815589855732,0,0.736433750291693,0,-0.167716956109478,-0.143838268995236,-0.0897456122110711,0,-0.381397577406571,-0.0214068594829086,0.119638707480171,0.00723669486285267,-0.0506430488413377,0.0862058988312628,0.126792521208955,0,-0.325528768192482,0.168141110504426,0
"263",0.410299910903762,0.194756886836727,0,0,0.0838644873733109,0.343298459341937,0.364084957407319,0,-0.187801322204362,-0.080422496983313,-0.190935247758281,0.0646468384278272,-0.383256549776122,-0.053481526362403,0.234464597835075,0,-0.118409562306393,0,0.188480351337408,0,-0.424258820230518,0.163475832958396,0
"264",0.529669909873506,0.0880405947841395,0,0,0.104864169209985,0.117938140659544,0.666209694667848,0,-0.233935291891987,-0.113307212216463,-0.180164623169659,0.0246133046837889,-0.497587550143554,-0.0466416138952282,0.194117155463012,0,-0.0985893422952027,0.0533518343072551,0.24831565603653,8.67361737988404e-19,-0.366445337317451,0.0877173094119984,0
"265",0.441745098537851,0.104574932218788,0,0,0.122975298969224,0.281508604875156,0.0992530371174669,0.108145331927665,-0.126275474082145,0,-0.140871698689931,0.00362677766632631,-0.17262475743981,-0.155563375884003,0.064386853138266,4.33680868994202e-19,-0.0144996274672402,0.0347987849475278,0.267746069033222,0,-0.412946741833687,0.492122799188585,0
"266",0.594368113330821,0.157491203682502,-0.0898255850152787,0,0.0947772117457635,0.250756798712129,0.204232546079921,0.0935430952560622,-0.179194351783926,-0.0691827520633599,-0.172616872415391,0,-0.287959681409618,-0.12574593718726,0.191317546146438,0,0,0.0393222931538303,0.248716672346861,0,-0.466770962068373,0.478053246614415,0
"267",0.713631557635997,0.20843136638715,-0.142553051709301,0,0.119745582462651,0.222780881930114,0.296174407718101,6.93889390390723e-18,-0.238819601569333,-0.0886823643671381,-0.229609450856897,-1.73472347597681e-18,-0.452362563092606,-0.0802984395045136,0.261946502621935,0,0,0.0373511097210554,0.301290942293023,0,-0.496856834198388,0.318063652718697,0
"268",0.721857770226501,0.270551597466059,-0.117578720159172,-0.134442578762681,0.15503806151244,0.32510614242721,0.219923767118018,0,-0.270981818042193,-0.00656064193988293,-0.294142018543096,0,-0.58002480885871,-0.100664981104612,0.284512748468951,0,-0.0145149497164877,0,0.395292755112105,0,-0.457695757047237,0.188931917404433,0
"269",0.764828251817249,0.0342452259993574,-0.120880686263934,0,0.169213515155689,0.208338973266442,0.242398523062655,0,-0.237679156426464,-0.00255632195521234,-0.283156046487226,0,-0.482585257584377,-0.16563187712928,0.186611134006986,0,0.0133770532050323,0.0945281875039103,0.473989148688661,0,-0.45025606531609,0.263839451153596,0
"270",0.997369986847132,0.244637566883492,-0.294865388613948,0,0.214812686223502,0,0.415903820849415,-0.0479563859064463,-0.30873388140401,-0.155616395858135,-0.236930730325042,-0.0788279720123413,-0.658842940449944,-0.016707181421297,0.31830966275391,0,0.110367835078068,0.0543243622187851,0.377054576533556,0,-0.543376431062184,0.273024348816448,0
"271",0.885173948512539,0.222920178980291,-0.139149189500731,0,0.197107219341359,0.0266096081655076,0.357159175684718,0,-0.417554272200712,-0.221260903999247,-0.316278699452202,2.16840434497101e-19,-0.532332503403549,0,0.351676538039611,0.0567625857246815,0.0413336403901196,0.0774919440070402,0.347142784063215,0,-0.568205867624945,0.228793412346565,0
"272",1.01324097612461,0.108118659583343,-0.173861153351608,0,0,0,0.00930671462765363,0.126705536221471,0.166726440659141,-0.484546321584058,-0.422065433460647,-1.73472347597681e-18,-0.33276584830817,-0.109946424179783,0.0561293327485059,0.454330813853071,0.13642774329053,0.182854240057986,0.334378662727225,-0.105049484873588,-0.291188508530072,0.154438923407829,0
"273",0.826882079818253,0.171724164448598,0,0,0,-0.0111448377425765,0,0,0.146894608032757,-0.479103342196913,-0.381729745935856,0.0650925901277182,-0.219436152946375,-0.26474768660058,0,0.447471793363464,0.100793478353663,0.253448064440003,0.301737160705354,0,-0.243667137077556,0.117915322183336,0
"274",0.857615877612265,0.248846198854626,-0.167693545572325,0,-0.0690636141330057,0,0.124578648028531,8.67361737988404e-19,0.191204642134243,-0.593494415887658,-0.346619106878854,0,-0.424803212493561,-0.0201646305862516,0.129394609125868,0.323021770953031,0.104761235494541,0.37264911717341,0.100916008470212,0,-0.0977313757292446,0,0
"275",0.670370283577153,0.114942756470874,0,0,0,0,0.134642932387251,0,0.169324006623046,-0.342673865710977,-0.25293730006731,0.0186327352122857,-0.409088709323508,-0.230554670069512,0,0.269412968467168,0.0637753146309896,0.31206273246356,0.297782619332223,0,0,0,0
"276",0.39467041349151,0.242768019078955,0.209365176188687,-0.325863594883008,0.0773195769565067,0,0.125718567632565,0,0.339937298370323,-0.359655665739224,-0.103758857823977,0,0,-0.203972131919064,0,0,0.0802758125995591,0.13920850185542,0.223644544695568,0,0,0,0
"277",0.664316461404937,0.243273013746298,0.0240593368774227,-0.153820760150283,0.0579973867309222,0,0.257230165810056,-0.104421898714197,0.171045265775647,-0.482922836084687,-0.20891324711189,0,-0.19957344061688,-0.193665078886809,0.159003930160772,0,0.0790255863680759,0.325682467035247,0.214562678623049,0,-0.240786612687993,0,0
"278",0.883259366872631,0.127428462878977,-0.0897564237541902,-0.200806474620521,0.166311784389797,0,0.539889306990104,-0.125915574107709,0.0787485163312109,-0.445655818522755,-0.159591852470386,-0.125324621161909,-0.377817308080771,-0.0965011054070372,0.287629784816832,-0.19561979874507,0.133635470037288,0.443090468685957,0.331807854628288,-0.323105199118891,-0.358278598001497,0,0
"279",0.733581147179961,0.198241427561339,0,-0.227541794788685,0.14270969299407,0,0.490785395051718,-0.119732965482194,0.0713874423063621,-0.459057046287791,-0.163495392562304,-0.0674020251802946,-0.34305730906666,-0.157878154478065,0.266517724157825,-0.157115290469034,0.0829312090668772,0.410493066364868,0.271026707570119,-0.168529217336022,-0.302353747632652,-0.0395734378553007,0
"280",0.184466304901129,0.176784349131457,0.319193348497268,-0.377347732596718,0.177798975277743,0,0.224955320332386,0,0.252228469901568,-0.247377409783583,-0.0718854810201635,0.0663164847518925,0,-0.337621589910372,0,0,0,0.140595630987643,0.261246283299248,0,0,0,0
"281",0.325755822087674,0.0943828454536531,0.242950780486814,-0.34841026874748,0.238922234993883,0,0.262237152166176,0,0.148566039149706,-0.247348670639636,-0.15979649339806,0.031727991633429,-0.161186628799347,-0.36203475089779,0,0,0,0.256283192636589,0.365272888364196,0,-0.0865836023465923,0,0
"282",0.598463200887547,0.129908333913145,0.0868019806317955,-0.194824867144247,0.20768259573509,0,0.396619833991325,-0.102165523931911,0.0489967367734203,-0.336840721577298,-0.221992686018969,0,-0.260261247463481,-0.210656274075391,0.140250836013459,0,0.0295091225355423,0.306942615132662,0.3672324967098,-0.17987735352123,-0.283043609793229,0,0
"283",0.635722672927112,0.199729107821546,0.070779661462808,-0.197243227347017,0.158643630813789,0,0.353770980733662,-0.0868080805726967,0,-0.38976815883693,-0.232860883895107,0,-0.295714543311433,-0.191175040590161,0.20418883284982,-0.0629958656222534,0.0316938253431072,0.280695913247696,0.318413872881971,-0.0051984514052045,-0.287923556002841,0,0
"284",0.559551858298534,0.289882320411872,0.176667052123934,-0.133626957451642,6.93889390390723e-18,0,0.361463698144589,0,0,-0.333194919044368,-0.185299726643341,0.0333138843647613,-0.110263447698659,-0.155858462721609,0.183483965009257,0,0,0.0420333423879611,0.264938008100758,0,-0.236572080675558,0.176308282681888,0
"285",0.606610320062526,0.227379208635738,0.216579196574066,-0.364554557808367,0,0,0.248056767550568,0.234204347258126,0.101905331557157,-0.307633643347534,-0.189917511159335,-0.096499550135659,0,-0.144187973448408,0.467291185455354,-0.451806380430148,-0.00807868917029133,0.278065133586215,0.0727094468217096,0,-0.140713422721025,-0.019251335388279,0
"286",0.407402186303634,0,0.24468627855063,-0.164524415870639,0,0,0.27540147495537,0,0.250532169761094,-0.280280877763145,-0.20006193578945,-0.0896765307316153,0,-0.0420767626179137,0.33336640733221,-0.126775294276949,0.0227338091928229,0.209053181737064,0.113075666305414,0,-0.288794208404551,0,0
"287",0.721681980530741,0.18396081527955,0.0873605541091482,-0.217081493597946,0.107729746687435,-0.234059500574281,0.535997827321865,0,0.00203237385600923,-0.529810743983887,-0.0364221278628131,-0.193791415542468,-0.346701929854905,-0.0835297526604503,0.556104248855482,-0.550330596805011,0.104018912980301,0.467260165246737,0.0495180108657477,0.15067736506589,-0.289288610810147,-0.148138086470286,0
"288",0.524895996535499,0,0.201941971744494,-0.191589371725085,0.17994247939948,-0.279397581270196,0.40301978088568,0,0.0659514746348761,-0.453138436893786,-0.0846377002993976,-0.19465899223904,-0.27894297540969,-0.0726460805499259,0.493981938131458,-0.479540153608969,0.0770220609880172,0.459210650361228,0.0619711819226959,0.266884250451778,-0.286499767477527,-0.233455736425804,0
"289",0.402903198718053,0,0.222142592487286,-0.139335244528792,0,0,0.268072479292406,0,0.247060334884438,-0.269159372164547,-0.210346238672709,-0.081063758511665,0,-0.0232392836658022,0.348714473859261,-0.0971984229776986,0.0163559901188072,0.201934405370574,0.0780706516077536,0,-0.311566768579286,0,0
"290",0.524358443296326,0.0862143946767903,0.314910436284881,-0.346343761235825,0.221350934089229,-0.283852307015391,0.22008304643139,0.26049963048671,0,-0.327898045320475,-0.125330308922064,-0.156261766704729,-0.0897609636750884,-0.220242576142678,0.482777600050156,-0.611044315955089,0,0.403916248321461,0.0790630268995208,0.233910399043303,-0.0901773010518229,-0.231674082817158,-0.457408137319485
"291",0.572195857606342,0,0.182667353830435,-0.128901760514893,0.118819927732644,-0.296882967471754,0.52341927992265,0,0.0287998204628626,-0.502157340546115,-0.0476621392052799,-0.211905981443452,-0.32021779860336,0,0.558637215083477,-0.467527483489774,0.0864044024000107,0.417588214223188,0.0216902324281848,0.237751709363322,-0.33695819674526,-0.192504729397922,0
"292",0.495819972379506,0.0492174840790885,0.183041005014819,-0.273923366194712,0,0,0.392851613313295,0,0.197198871853015,-0.400987526231956,-0.165153086002541,-0.153504115716071,-0.190938297826175,1.73472347597681e-18,0.483075178589827,-0.320183346642506,0.0479671097374099,0.318951891044759,0.0417586591471145,0.123794329736804,-0.299997314838777,-0.109922070230551,0
"293",0.499216286585508,0,0.311760299616409,-0.265773810671585,0.218376211477199,-0.31405499590129,0.264406843109446,0.229880660937603,0,-0.332817257183697,-0.124158815356101,-0.170907591302581,-0.122737357064392,-0.142643790545445,0.488274840946948,-0.560692003099114,0.010692247083937,0.400897798480026,0.0849811272587716,0.228052788916739,-0.164349963960019,-0.218435750632926,0
"294",0.373367948473193,-0.16957698690559,0.262097851865218,-0.173930853504298,0.142450951138047,0,0.361559858002294,0,0,-0.372507655254917,6.93889390390723e-18,-0.0499033592433386,0,-0.13242527501049,0.266398393921075,0,0.0829138080283725,0.350815799893817,0.171006650351472,0,-0.0929070556881797,0,0
"295",0.338671927993304,-0.202193817954582,0.30046569525108,-0.269119915142499,0.202955977820149,0,0.33981712228638,0.0746060924329727,0,-0.32370443629213,0,-0.0437872680008079,0.0248128795288317,-0.216850554076659,0.253733421400162,0,0.0630883574788385,0.407065988307388,0.171144932533436,-0.0407020822236596,0,-0.0346496722850028,0
"296",0.349476878619661,-0.0810313476997194,0.223774339904442,-0.250896778887674,0.113293790596816,0,0.356831424412284,0.137793778697925,0,-0.288499787370806,0,-0.0545923009572659,0,-0.1205163145999,0.34963532867542,0,0.0504615542692174,0.338154300565092,0,0,-0.0186379370673626,0,0
"297",0.33920579096753,-0.0766570599368529,0.227324627797216,-0.248251814300971,0.114215155785227,0,0.348720342477697,0.133425811611402,0,-0.280344450937444,0,-0.0539158955464928,0,-0.115515854447295,0.343362356612325,0,0.049061167470522,0.339227553820262,0,0,0,0,0
"298",0.645132169074609,0,0.184906881941051,-0.102353356854717,0.0987124953625098,0,0,0.0954386465955281,0,-0.316380371921222,0.0673308689758993,0.0061803738129884,0,0,0.0318455765737255,0,-0.0690358258362976,0.180138413705703,0,1.73472347597681e-18,0,0,0
"299",0.679722333621459,0,0.108664907026051,-0.0742406540824889,0.0418395107819981,0,0.101396476109875,0.156830044531353,0.0656769695681744,-0.272170117335353,0.0326822033386192,0.0062945025604099,0,0,0.146368953155526,0,-0.101703744967955,0,0,0.0415764397174658,0,0.107479005871049,0
"300",0.67011562530376,0,0.124999679565483,-0.10553226674434,0.0342763848590544,0,0.0979944403748153,0.168662583604125,0.0865630182200281,-0.292617773144115,0.033282877080797,-1.35525271560688e-20,0.000910606551992563,0,0.13739681220471,0,-0.0979621577645561,0,0,0.0459418837912478,0,0.123296692124481,0
"301",0.62752821222993,-0.0343633723120804,0.164401426439281,-0.120160645396196,0.0956804385477603,0,0,0.179411572033741,0.0307888649959513,-0.241358857600679,0.0180276463030289,0,0.024438419752906,0,0.120539252658073,0,-0.094989448333535,0.0633360539207776,0,0.0439713622218627,0,0.0626652404369516,0
"302",0.653571660705963,-0.0357615950700563,0.158165511765673,-0.102077761911653,0.112828752535449,-0.0353714248908543,0,0.208688285722298,0,-0.230367219511828,0.019107712371761,0,0.0195294169230709,0,0.131162614093854,0,-0.100055495184703,0.0516217902860278,0,0.0331590750503682,0,0.0674778498721857,0
"303",0.656185643154348,0,-0.0165580971485499,-0.0615525835054872,0.116651658948286,0.233421382259625,0.139498148575385,0,0,-0.21656596324275,0,0.0282793182752731,0,0.00503082750373729,-0.0999841379326457,0,-0.167736063056759,0.211933935873261,0,0,0,0.107860985486838,0
"304",0.552277489417395,0,0,-0.236531756927397,0,0.370754197855041,0.0583951168549974,0,0.219160972803633,-0.271986306657179,-0.153893901918956,-0.0392754968013545,0,0.125798383602736,-0.00741810651732209,0,-0.0921656362417604,0.129832741653867,0,0.16326238510817,-0.0640446916206124,0.0894127826913881,0
"305",0.483866844602848,0,0.0510237913788892,-0.238744081935279,0,0.440673882862726,0.0669054531813259,0,0.181836057452853,-0.268121465790629,-0.235000274499447,-0.0525827839318854,0.143834700571143,0.0473649746141518,0,0.015598983765242,0,0,0,0.0674943355424201,-0.0476564812204706,0,0
"306",0.527433465420663,-0.124080154892826,0.0698397546348818,-0.0731700519366763,0,0.441488889214133,0,0,0.0424042226402995,-0.316725836519444,-0.109395960343929,-0.0707388032494813,0.231841855177154,0.254318662714656,-0.155623473460763,0.165628346813884,0,0,-0.128728277790996,0,-0.0232043094586274,0.00533414500269428,0
"307",0.527433849647405,-0.124090138917953,0.0698369161712127,-0.0731564317781082,0,0.441487915162812,0,0,0.0423973324040985,-0.316726105688924,-0.109392917104463,-0.0707374147214213,0.231843311162559,0.254324457441224,-0.15564083130482,0.165643544042092,0,0,-0.128724456980367,0,-0.0232072463852768,0.00533917375534191,0
"308",0.482258431829207,-6.93889390390723e-18,0.0509783116166811,-0.236746682779413,0,0.440136450456992,0.0669016078339009,0,0.183014938551033,-0.261679560347478,-0.237578660635837,-0.0506215298499844,0.144826494357723,0.0464069003270687,0,0.0141938294723298,-0.00690232875957832,0,0,0.073540123893027,-0.0482396035237205,0,0
"309",0.522989825128004,-0.332260274725702,-1.73472347597681e-18,-0.207766330249462,0.19956562143748,0.349693250515639,0.231807417736762,0.24812085585064,6.93889390390723e-18,-0.0221065627075506,-0.445308096820329,-0.0821582280198298,0.0478816984404845,0.0998424327327067,-0.136100329928324,0.223970521997501,-0.213554938276366,0.0187892363290116,0.233343153749354,0.157101356074052,0,0.193619056373357,0
"310",0.485808282922456,-0.219746796398613,0.0748479772203091,-3.46944695195361e-18,0.115024073181773,0.38443506865471,0.160409480182486,0.0164289590429348,0,-0.147886378431895,-0.350683587333221,-0.0516631412985148,0.308312735578798,0.168470191153363,-0.306397615309314,0.19065122268797,-0.175160469725589,0,0.127558143956731,0.106119379673068,-0.0117161600868484,0.157556949395285,0
"311",0.382168864562864,-0.113238282874446,0.0931343628430397,0,0.18905731902998,0.245614343238925,0.305647658409122,0,0.112633344532833,0.170775319010699,-0.578258406539167,0.0713706675613839,0,0.0550712854877491,-0.379826637057777,0,-0.152176523710502,0.0132387042786969,0.372930139539586,0.0329898686497836,0.027400212514948,0.275866242460633,0
"312",0.403229372952248,-0.0642330902017407,0.145498923203024,-0.029048597811528,0.137389083505643,0.315888950372678,0.0614313117091154,0,0.00725447803597575,0,-0.291833997382148,0,0.151089899024486,0.235182247548078,-0.315088981643474,0.0563010146183473,-0.038433226646772,-8.67361737988404e-19,0,-0.0082681499819305,0.0831565514887092,0.0635740178778526,0
"313",0.397723211473506,-0.086829040736037,0.161058794579893,-0.0370641189575002,0.142234561684016,0.326539443233549,0.0844881643197255,0.00116784337350836,0.00506494468335057,0,-0.305113911029837,0,0.156964079507003,0.22248365483946,-0.317829770479977,0.059870250580593,-0.047722595158139,0.0068585608597833,0,0,0.103866659315086,0.0673806433709956,0
"314",0.455596209181857,-0.0664506098485144,0.109156089594146,-0.0494818873136379,0.109013659956268,0.340497015664335,0,0,0.0983460575925272,-2.16840434497101e-19,-0.310264681909931,0.024995469780515,0.0761119807932895,0.200413325836023,-0.283205898342211,0,-0.0747585722926536,0,0.0558544474510601,0.0475590699217142,0.0846242828170878,0.0615466245181205,0
"315",0.429242947733487,0,0.133014767279983,-0.0653029272428231,0.105006807485813,0.330392674584547,0,0,0.0495628519775214,-0.00122377057518607,-0.30993538988433,0.0416622484399517,0.118255642898996,0.210227351460071,-0.254660036825029,0,-0.0929166268860573,0,0,0.0803566231694933,0.0797597129157744,0.0864674135500481,0
"316",0.497127651914508,-0.0611040798892535,0.0204040545569131,-0.0496672680561585,0.0163896569161427,0.370716383515352,0,0,0.212736687119553,-0.0423876344521205,-0.256486055348684,0.00973758730333152,0,0.113631517001748,-0.102882640181085,0,0,-0.0555503173699025,0,0.0547224066803875,0,3.46944695195361e-18,0
"317",0.498843609819777,-0.0128605326153703,0.0451536114198797,0,0.00723670630086699,0.344169574501843,0,0,0.173623100654548,-0.0349178949606267,-0.277827537547336,0.0464540450510736,0.0219479011632643,0.175739123471299,-0.252781979591083,0,-0.00587529330946263,-0.115731936825086,0,0.088946280243185,0,0.153510436867967,0
"318",0.498826365945218,-0.0128277770806412,0.0451925605311262,0,0.007261934190314,0.344163967763474,0,0,0.173552791169395,-0.0348930666894135,-0.277880952318624,0.0464476842326074,0.0220109470412448,0.175777117959387,-0.252787953485333,0,-0.00589037739053828,-0.115723251781142,0,0.0889343264546756,0,0.153489394875056,0
"319",0.437722537428548,-3.46944695195361e-18,0.0675821181707133,-0.0686122247240932,0,0.364884981750812,0,0,0.187793970533306,-0.0442953370208473,-0.228558565092565,0.0724666917201445,0,0.132987304654576,-0.195225800366524,0,-0.0273859299338909,-0.137495877102612,0,0.145086251991037,0,0.172976132669472,0
"320",0.331918074915767,0,0.171390843408596,-0.181442577935336,0.0245363920167007,0.376669093487918,0,0,0.140161807877664,-0.0335769779228587,-0.23812244436894,0.141694107158445,0,0.0633334163032275,-0.226197419243123,0.218700303910483,-0.0268538106937994,-0.12738931939564,-0.0609093646058323,0.216261155156271,-0.0706328219828218,0.121034389324877,0
"321",0.347518403711351,0,0.159444575633656,-0.126085424297721,0,0.372754930561005,0,-0.0443030780381464,0.168131947688605,-0.0435226812428843,-0.203380365640645,0.144218651874477,0,0.105067087786573,-0.260852880321154,0.178050915361982,0,-0.134431007758094,-0.0587436555760973,0.197238157683105,-0.134646687382808,0.148747738353906,0
"322",0.355684515975237,0,0.140319730192669,-0.094095830807876,0.0436631133249909,0.326826873679942,0,0,0,-0.0142808014194993,-0.120014546690878,0.106730597912639,0,0.288350011771273,-0.186311455570717,1.73472347597681e-18,0.0953354468009709,-0.157714611801718,0,0.141068402603795,-0.202582848023343,0.0638312651177808,0
"323",0.375603121998287,0,0.123513083682691,-0.327840843795461,0,0.41559366153284,0,-0.260215219726579,0.543628791425199,-0.1783642072442,-0.0240606908165116,1.73472347597681e-18,0,0,0,0.096256325042455,-0.137924085035759,-0.0528306809968087,0.174135454574963,0.141688121219514,0,0,0
"324",0.330654217373268,0,0,-0.245420951693841,0,0.393676072517316,0,-0.16386603939001,0.553219122594386,-0.156687416593383,0,0,0,0.0108200632342091,0,-3.46944695195361e-18,-0.101750861908567,0,0.0918309885410401,0.04590268754342,-0.0347496559920541,-0.107552624509966,0
"325",0.260085877734611,-0.167238775059978,0.0711166693824166,-0.292741624230488,0.235236566266868,0.315868415255406,0,-0.24507498553367,0.475931947635065,-0.189132075363068,0,0.0840657499252667,0,-0.0438996985448966,0,0.185086936458877,-0.257502625145025,0,0.281872647934463,0.170352043078456,0,-0.090898844521557,0
"326",0.265649674584949,-0.181280187488648,0.0714205663919725,-0.301098660278501,0.235846963258201,0.3201466101072,0,-0.236250220110491,0.467602071264086,-0.19584632786641,0,0.0834115159072397,0,-0.0391562857855974,0,0.213754521276,-0.249625732000066,0,0.269267030431333,0.180202294233413,0,-0.0763842171234017,0
"327",0.311995064558833,0,0.0527441362734359,-0.317482363709859,0,0.411371499596429,0,-0.136876864823376,0.526154815583189,-0.148859655421951,0,0,0,0,0,0.0920876233911021,-0.135619906340402,1.73472347597681e-18,0.0881172408546664,0.0467034205946545,0,0,0
"328",0.328696885473506,0,0,-0.294006945843998,0,0.399685191379528,0,-0.0980387948865488,0.538777231038102,-0.149953270684529,-0.0209055372419384,0,0,0,0,0.0877970803865956,-0.133607075270424,0,0.071230005868725,0.0387042547554438,0,0,0
"329",0.353561730180039,0,0,-0.251312921481931,0,0.391353095479156,0,-0.119248963551017,0.511943803782014,-0.182616811503445,-0.0161478992328843,0,0,0,0,0.0555832464324037,-0.141680300606052,0,0.123035496099936,0.0235855253377167,0,0,0
"330",0.362093163481006,0,0,-0.256220835799634,0.011854709520639,0.399182854975227,-0.0670488571781962,-0.12955809232173,0.524829693799835,-0.152265789813963,-0.0158520463879159,0,0,0,0,0,-0.123744700977496,0,0.0914415851749153,0.0623086369927173,0,-0.0916458027321818,0
"331",0.321276347096206,-0.0224705819533669,0,-0.26480288357973,0,0.408175297535371,-0.0797845398838762,-0.0726552523539143,0.48691976869031,-0.112870365344238,0,0,0,0,0,0.155383560599799,-0.132159602412603,0.0381188341927979,0,0.0260922971293979,0,0,0
"332",0.237739817161792,-0.0913462230414817,0.170965089610857,0,0,0.426300047430449,0.0705387709066982,-0.468144188073769,0.4245945139939,-0.213477749424548,0,0,0.45716272855229,0,-0.277889290141353,0.180620799985595,-0.29340731919071,0.0827040321861845,0.335391967505805,0.15343954026372,0,-0.171732319467063,0
"333",0.187235813898041,-0.114213400402712,0.148777880827635,-0.0407377069085009,0,0.438427459560139,0.169131424804506,-0.419617860942462,0.431566300306899,-0.232848112607622,-0.0082426383442576,0,0.363329780599977,0,-0.191978917708177,0.217509102682967,-0.246274628894726,0.099608846821455,0.324683418757094,0.195599303701201,0,-0.158438587395838,0
"334",0.201488287475538,-0.0605363328466952,0.0228771831826877,-0.0235560109201521,0,0.417412928893198,0.0953837622220646,-0.237073376271345,0.505847038720503,-0.108217169676445,-0.0366052934557288,1.73472347597681e-18,0,0,0,0,-0.168064849596539,0.040083796267661,0.325671036641025,0.20074344799587,0,-0.212961918420331,0
"335",0.198791317346659,-0.0609006601669509,0,-0.123091045765194,0.0467253832704796,0.411640094683153,0,-0.104108308172466,0.424517570805135,-0.115943170390349,0,0,0,0,0,0,-0.111720690401686,0.0794359138557022,0.187381882748517,0.170167797377638,0,-0.188394060296241,0
"336",0.33292493731242,-0.0980245506674598,0.0887571536115983,0,-0.0423743384557074,0.501250077297389,-0.0118871804528542,-0.384509662976941,0.448636782623296,-0.338171955520385,-0.0896145983677381,0,0.334584040846031,-0.0316166597175238,-0.1335191691125,0.383597107446762,-0.196185109767,0.0781113149990343,0.110935950816828,0.223214006666988,0,0,0
"337",0.289149751768064,-0.0731273216160734,0.0302314087669752,0,-0.0438385023720813,0.455990799502553,0,-0.286125553738814,0.499900640746153,-0.191546217201114,-0.0515972114012084,0,0,0,0,0.268282705006344,-0.138517178255132,0.0421904693466526,0.156150066837883,0.255788059620152,0,-0.0217059558453699,0
"338",0.168542260385457,0,0,-0.221076598750808,0,0.500972404807023,0.0677521559595155,-0.129642635798834,0.515696257968582,-0.343693821049903,-0.348382007562674,0.141239602534006,0.465077287013434,-0.521146097295274,0.0490787642582543,0.606302081218359,-0.37033675234008,0.164305057715999,0,0.0840454029928191,-0.145433572311572,0,0
"339",0.188207008088148,0,4.33680868994202e-19,-0.274629222377253,-0.0407072801327384,0.496587239292603,0.133961318181063,-0.114875780349374,0.529978148869095,-0.304425020216786,-0.339781011043699,0.143689050487734,0.413391248707888,-0.482995695033815,0.096591813484152,0.570054507700886,-0.3107288185406,0.149454357870766,0,0.073212087764408,-0.158618531691328,0,0
"340",0.177839474602348,0.0450226693226801,0,-0.0823485406470814,0,0.491658700718528,0.0218394012872532,-0.214194977803609,0.547143297609445,-0.382000702298865,-0.38125446744555,0.137986680130383,0.459730879126477,-0.579189276757738,0.00339529148754197,0.610261245915405,-0.445743758361186,0.147523963224371,0.100367685021554,0.1238722754173,-0.16905545699841,0,0
"341",0.108728344019637,0.0595657888970069,0.132232128668165,-0.149843994136967,0,0.522775980840619,0,-0.232964447701844,0.423076857091705,-0.408513655474746,-0.299352799792014,0.168336714192081,0.346446605937144,-0.500440862153343,0.0566957557201317,0.708177599980243,-0.325008182510637,0.149764067892895,0.0507193068601578,0.140132288292938,-0.0984995410484391,0,0
"342",0.0976462502456575,0,0.104261540588051,-0.182809089276437,0,0.505510288604667,0.0993589018766258,-0.212271843760023,0.436356611061405,-0.358283954980278,-0.278652553852893,0.130596117885495,0.302596760079791,-0.473684086764851,0.0998319645691948,0.736126047812951,-0.309507658989943,0.1595882020238,0.03882641353334,0.140094268895038,-0.126878424066752,0,0
"343",0.108728831506605,0.0595845269151786,0.132212522384657,-0.149857160031542,1.73472347597681e-18,0.52273238336096,0,-0.232944458773298,0.423028848612792,-0.40849696668668,-0.299270908745225,0.168291246582392,0.346325543583461,-0.500394170887099,0.0567468247338257,0.708319734708409,-0.325006699197963,0.149785325254639,0.0506804123316026,0.140138054751059,-0.098552599492633,0,0
"344",0.0954486318791876,-0.242499185949699,0,-0.222422680095977,0,0.506174992256162,0.4400679933765,-0.217991787247745,0.520964983872257,-0.249973595764687,-0.275089189552874,0.0798523410454473,0.399596140218907,-0.454099905737455,0.262721372993455,0.525074572712547,-0.304236403639216,0.120583882858402,0.121448926197959,0.164495317212037,-0.144208489243304,0,0
"345",0.236190058646254,0,0,-0.206245075677285,-0.2751325914852,0.425516164852654,0.478950430233276,-0.189202700788061,0.599793038873217,-0.246601131725863,-0.16950208921829,0.0892433080999388,0.24641570103714,-0.462140134686491,0,0.433453675933169,-0.227577180774261,0.0772347250856208,0.229515110084447,0.0492971500153858,-0.179407440509157,0,0
"346",0.176112750146319,0,0.057153909337455,-0.125359533504097,-0.107162552264868,0.561593412216864,0.197457046738485,-0.27224458050754,0.535840430320531,-0.414456143551115,-0.285675038617741,0.229540441198454,0.564860179842262,-0.530383057730756,0.111190926627129,0.162047603285681,-0.35537868681745,0.00817307177914682,0.288409429563589,0.142073784860215,0,0,0
"347",0.195532436850629,-8.67361737988404e-19,0.0651730883974253,-0.104062840118809,-0.12405048681631,0.558433813642427,0.209258804763144,-0.299765704060107,0.545879963947624,-0.415594349938501,-0.300440404423566,0.228742939843426,0.576976489248392,-0.548522665404718,0.0861882130493172,0.184320947793854,-0.355209989919601,0.0170054118059791,0.290220804527316,0.128843996503014,0,0,0
