"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2578",0.0919566799696265,0.00294888589589773,0,-0.595141790629723,0.380089378404616,0,-0.21779443575359,0,4.33680868994202e-19,0,-0.0617918317698313,0.150524481662995,0.0147862052551464,0.110825422148175,-0.12707374461858,0,0.192940992738571,-0.222942641693547,0.331737783829351,0.0845944206823118,-0.151275348870028,0,0.0548214014979366
"2579",0.0863163049654654,0.0754573235913069,0,-0.545505463534835,0.372622954504037,0,-0.315898150145152,0,0,0,-0.0295018230478357,0.171444393632946,0.00869339616884054,0.1377879841185,-0.12409395661972,-0.0591085188593914,0.203289456009026,-0.290225177933827,0.347036083091312,0.0696821479842358,-0.148526250672954,0,0.0823615155432052
"2580",0.123235449890989,0.155321563151369,-0.0911223752686829,-0.56651234751177,0.326331255608369,0,-0.272117713459273,0,0,0,-0.0229430842198566,0.184143835613944,0.00262399225377258,0.136102064998845,-0.116647027654245,-0.0646253618173089,0.223123037260987,-0.326864261128862,0.356464685259613,0.0605682171152009,-0.146592582730246,0,0.136932070540033
"2581",0.0761454619436054,0.0909977520394822,-0.198346643948907,-0.320446383987467,0.181472037683501,0,-0.161944780367904,0,-1.73472347597681e-18,0,-0.124572954197949,0.13185995229047,-0.0503425893728867,0.0624348595581103,-0.0949697270557558,0,-0.289251798482982,0.390890502756683,0.0573408718702056,0.0726256985676368,-0.142034336498598,0,0.210702185412785
"2582",0,0,-0.0932476973490337,-0.594975005543912,0.396614178486796,0,-0.0867607223778337,0,0,0,0,0.113342322957196,0,0.108687460381951,-0.156729807762651,0.00881653518539597,0,0.22936599862741,0,0.151624720602621,-0.142255854428774,0,0
"2583",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2585",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2586",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2587",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2588",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2589",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2591",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2592",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2593",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2594",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2595",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2596",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2597",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2598",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2599",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2603",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2604",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2605",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2606",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2607",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2608",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2609",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2611",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2612",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2613",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2614",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2615",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2616",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2617",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2618",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2619",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2620",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2621",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2622",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2623",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2624",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2625",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2626",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2627",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2628",0.153019844207,-0.0358305072763284,0,-0.756044767513254,0.268373431983623,0,0,0,0,0,0.118863515827132,0.258815881911434,-0.0611418593141533,0.0679147329605968,0,0.349729023670522,-0.155373966259599,0.107501477233849,0.0461570033508176,0.204911641949031,-0.0619660892980385,-0.51398313425769,0
"2629",0.233876815442942,-0.0872787902365584,0.222740834729862,-0.759670382810085,0.105333830269504,-0.135738549970158,0,0,0,0,0,0.182936748148829,-0.0568892439322148,0.130200383366676,0.239799668847576,0.199695173965831,-0.0314061835293464,0.153531006233355,0.0418915426953805,0,-0.20056424726073,-0.696769096423139,-0.12255916591646
"2630",0.241612487896699,-0.309690307754261,0.247466228693735,-0.702058521005919,0.236582649877061,-0.100431497589136,0,0,0,0,0,0.144160585554141,-0.205226177707521,0.118579969351599,0.100355062784486,0.309709582913198,-0.0885993512159611,0.137734606882751,0.0452118118559412,0,-0.218389602048666,-0.69994176666507,-0.237853585753659
"2631",0.38984851900659,-0.260717853619977,0.0845491948498921,-0.681633407441601,0.196363802983693,-0.0318765765351869,8.67361737988404e-19,0,0,-0.0649561462278492,0,0.100459589987237,-0.256509601621446,0.12177351010198,0.0835116837921426,0.291647073179649,-0.050722298562844,0.168098281040969,0.0621422085141524,0,-0.228163905974622,-0.707545456345414,-0.195207885406904
"2632",0.34326794767412,-0.313968935735679,0.101849225812993,-0.645332488868679,0.146154434475929,-0.00186436515461857,0,0,0,0,0,0.102721867110358,-0.253742947016012,0.120413513527558,0.0655845703726082,0.287929517134709,-0.0668249915146731,0.153683906242427,0.0721519804818067,0,-0.231789566493137,-0.699268804220336,-0.192718165492247
"2633",0.347373278986647,-0.277309100393371,0,-0.601582420261834,0.085200684029506,0,-0.00555368292651319,0,0,0,0,0.147565561480204,-0.244130670640426,0.141074393148727,0,0.260988323381374,-0.0320422128528178,0.106941754309867,0.0818155469604879,-0.0724631738461576,-0.229883293321394,-0.636940929640755,-0.219638904087868
"2634",0.360438584521445,-0.268167447060986,0,-0.610902116927365,0.0858349757158494,0,0,0,0,0,0,0.14134471635412,-0.244404056323584,0.136417181128371,0,0.268223467681373,-0.032382914822113,0.110685496184511,0.0855536887685402,-0.054168742324404,-0.231032405921479,-0.645891140909914,-0.209158998843864
"2635",0.405596664546906,-0.224889025225944,0,-0.648290773945704,0.113281140040518,0,0,0,0,-0.0353738924144534,0,0.113818694326425,-0.226717313554213,0.127967309109917,0,0.276083415812441,-0.0340033957521595,0.125296373801564,0.0854448026978261,0,-0.231413166964574,-0.660867202298604,-0.203762511802954
"2636",0.375551330635924,-0.304993671609881,0.0797455863094224,-0.615564470350829,0.199512962237892,-0.0258464776115583,0,0,0,-0.0871728931525748,0,0.107953954543956,-0.263103257435748,0.143048892081149,0.039696653830572,0.263234365719083,-0.0424826230767169,0.139317122169605,0.0518334871801879,-0.0305122504206012,-0.222107027895662,-0.719954018573576,-0.266449045757445
"2637",0.389771805517881,-0.247193284110971,0.0495097617605524,-0.657230999338854,0.134396932102238,0,0,0,0,-0.0261015031923818,0,0.107423239049345,-0.246785667807342,0.120586110141735,0,0.28538683975908,-0.0393077637498936,0.137917545588983,0.0804448594698363,0,-0.22815403619375,-0.70098693150171,-0.21600514053934
"2638",0.389579516188735,-0.0983838203241845,0,-0.677261624676856,0.173881595835062,0,-0.20814908989541,0,0.147029758673804,0,0.033845588996364,0.0052880863709563,-0.152357519921705,0.319975764305131,0.113267574860678,0.175044000355683,-0.037916062752593,0.137005554853626,0.0745297295694918,0,-0.179878992262497,-0.991744245342192,-0.130652868358889
"2639",0.401613819103432,-0.215710803709147,0,-0.784877244954974,0.127145485821274,0,-0.0477739809015152,0,0.199101855680039,0,0,0.068637594509131,-0.247259671869805,0.306733182934408,0.172590776769022,0.321381845765818,-0.0353025477298551,0.134268505693849,0.0576568266729001,-0.0718658383635187,-0.20646439046197,-0.999015004825884,-0.00199652388028821
"2640",0.391550499022838,-0.0662931742102283,0,-0.659903460157665,0.193044331439279,0,-0.233106998820011,0,0.109429711773497,0,0.0264914826054403,-3.46944695195361e-18,-0.120335077999326,0.314926751287379,0.109489576500551,0.134833046329731,-0.026487729719027,0.149986021350635,0.0760235817639299,0,-0.171819194374704,-0.918258567931,-0.159653934843164
"2641",0.386036700854016,-0.0872089452002275,0,-0.689978325525542,0.18018905109049,0,-0.190253055823431,0,0.143485338440169,0,0.057944061076998,0.00715787729416183,-0.171133514189869,0.320952716753805,0.119783249079694,0.197867054679777,-0.0536416126343089,0.129473173794222,0.0686751408645978,0,-0.197026297834373,-1.05734206063273,-0.107477942394963
"2642",0.279326462420044,-0.226648037539217,0,-0.767038214774074,0,0,0,0,0.306812911117499,0,0.010176212814231,0,-0.169264199232904,0.353919557442854,0.114260964102571,0.244324882760637,0,0.141316663727784,0.0763780429535328,-0.126622758826217,-0.146035206304131,-0.783655809211019,-0.0526932192625863
"2643",0.39735910969058,-0.17150701567813,0,-0.757403754324719,0.0821829499508434,0,0,0,0.196075962777954,0,-8.67361737988404e-19,0,-0.179435342807585,0.28579903219145,0.159842593519187,0.258765234674152,0,0.168593908086,0.0955273309406302,-0.00222551707141785,-0.173420525540212,-0.842440799012217,0
"2644",0.347213018439366,-0.0926328987886872,0,-0.773414935169815,0.0562218949917434,0.0489868230408199,0,0,0.171519097549584,0,0.0218548789090571,0,-0.124070230940191,0.304879575348906,0.181307862889869,0.168835518478307,0,0.177526889709581,0.0844126830249348,-0.107328799831058,-0.160910687029082,-0.763887090711737,-0.0408401354995843
"2645",0.344333764080563,-0.0601779310087949,0,-0.776412033134683,0.0491543038242824,0.103606310374493,0,0,0.132259075204622,0,0.0363285063103195,0,-0.112485684953465,0.320944116984297,0.156718382835066,0.152445729794938,0,0.172062438756842,0.0771131157119987,-0.131445049226962,-0.170409509895256,-0.792142430189279,-0.0548405761065096
"2646",0.391433323716581,-0.123399273674588,0,-0.743965994666364,0.028589893874248,0.0754790638127735,0,0,0.0969328313920765,0,0,0,-0.121735928772189,0.258609930550981,0.164910521415923,0.198611590015776,0,0.198165885563036,0.111976452358862,0,-0.174215840788997,-0.662605883994135,-0.0213709075453168
"2647",0.304412647991489,0,0,-0.769543482730174,0.0909862988906386,0,0,0,0.133618621199805,0,0.0237988544695945,0,-0.0856785718394298,0.297898126152851,0.125876956029167,0.175920126089398,0.0193649390573559,0.198833547835716,0.0818040523394684,-0.0957594660633957,-0.168236714479653,-0.605304017718663,-0.0498251042909101
"2648",0.299403563815032,0,0,-0.751128810314508,0.0908795038806675,0,0,0,0.145940284482195,0,0.0303640717477314,0,-0.0917815093023873,0.31141775617242,0.0964904096525509,0.18514459247681,0.00647391185836714,0.185254993641765,0.0777951656857361,-0.0832893435903094,-0.1763237468435,-0.64556812366741,-0.0675880162247112
"2649",0.312319859394288,0,0,-0.729522102951764,0.0779806621257361,0.00788273516817628,0,0,0.0980283668004323,0,0.0272244672363096,-8.67361737988404e-19,-0.0876497433979107,0.285716515494873,0.0744032009615563,0.207096791989481,0,0.196278246696432,0.0919965203456215,-0.0157450530659616,-0.190799153732345,-0.579231913927445,-0.0595542833497712
"2650",0.34254021554359,0,0,-0.749275696454718,0.124836291896902,0,0,-0.0623203118389663,0.129401488615608,0,0.0200792553946234,0,-0.0961842170973461,0.305855238346416,0.0679074822185714,0.230057500220666,0,0.197607386103202,0.0753448584311859,-0.0291076150786725,-0.18267265608677,-0.661956638534675,-0.0314395561815642
"2651",0.342533412168353,0,0,-0.749275855950619,0.124836455263388,0,0,-0.0623038506306195,0.12939908547322,0,0.0200804624456382,0,-0.0961831394289476,0.305862496781436,0.067905054279831,0.230058519991169,0,0.197606030867352,0.0753408464849716,-0.0291176401711776,-0.182675598932165,-0.661947792847868,-0.0314460842171493
"2652",0.367469155348644,0,0,-0.801377891458207,0.0806411423035832,0.135136014745454,-0.0819138229007527,0,0.0986199091444064,0,0.069994338007799,0,-0.140860904058376,0.318067375792348,0.113682365442944,0.200941361986124,0,0.15593326430829,0.0815474676955662,-0.0817283676945579,-0.193830596230243,-0.988637870540558,-0.0147245821740634
"2653",0.367469632603069,0,0,-0.801376099262908,0.0806446042712476,0.135153996105227,-0.081914513766611,0,0.0986037955690818,0,0.0699846413016724,0,-0.140847878189108,0.318065741821258,0.113684933883556,0.200940059860796,0,0.155939685674251,0.0815526427927987,-0.0817293040628612,-0.193828795881982,-0.988618196942953,-0.01473064022361
"2654",0.398756101490148,0,0,-0.782348111002954,0.0879186714924402,0.142355637071209,-0.0536589653835957,-0.0655660932425987,0.0677024755623833,0,0.037755914374653,0,-0.105581895233503,0.306415582001193,0.0973615394825441,0.198876128724921,0,0.187484944386974,0.0831815379494616,-0.0496733347772143,-0.184674129547709,-0.842670999237242,-0.00977345233851551
"2655",0.367477762102337,0,0,-0.801382162767585,0.0806391853024973,0.135141931887907,-0.0819209612804651,0,0.0986224774614471,0,0.0699855517083816,0,-0.14085215946306,0.318071227225562,0.113680019285943,0.200937638087316,-3.46944695195361e-18,0.155935275940688,0.0815475857142573,-0.0817290562375948,-0.19383139028366,-0.988647773182519,-0.0147343418440062
"2656",0.360061336637731,0,0,-0.781839466651145,0.0381294895675952,0.165789778497721,-0.0649839316774288,0,0.0739058312845944,0,0.0533995969135709,0,-0.100258633517593,0.308489330053783,0.131735615705597,0.144414310790235,3.46944695195361e-18,0.172946796106225,0.0901920531607573,-0.0998208089394998,-0.179862755361092,-0.844309037398603,-0.0486469505874514
"2657",0.327673418532416,0,0,-0.778336554596605,0.0760905457387018,0.0879484335258536,0,0,0.071362461818359,0,0.0592185256399382,0,-0.109846868152221,0.307555944334789,0.108138003493877,0.196595999861017,0,0.181635289588037,0.0763854117308253,-0.0860554810940735,-0.199543854368378,-0.75092320749556,-0.03133243563333
"2658",0.309513371423596,0,0,-0.775096721753945,0.107010957721888,0.0205913788582792,0,0,0.126204350556037,0,0.057187712823449,0,-0.12246729387274,0.317165421706634,0.0952381110738659,0.220622563498251,0,0.17394750373782,0.0694791713249107,-0.0826686364610234,-0.196653442165113,-0.768296661728709,-0.0328447595987703
"2659",0.309510110635735,0,0,-0.775120817484395,0.107003487732408,0.0206248547668483,0,0,0.126205654283896,0,0.0572014558001818,0,-0.122470052406552,0.317160127008801,0.0952448875145471,0.220606712513892,0,0.173942490218303,0.0694808743246224,-0.0826788669123119,-0.196661405312737,-0.768352737515993,-0.0328351039784168
"2660",0.202525946068433,-0.0641725905474917,0,-0.670478143812026,0.0749973872551252,0.11930808673646,-0.0013619285465733,0,0.0926869364022467,0,0.128739555649951,0,-0.123028517239347,0.332856852952813,0.177398723691839,0.101214451183676,0,0.15553195398521,0.0605717070924566,-0.203081053842301,-0.201882013768961,-0.919174735703455,-0.0499406931090257
"2661",0.165038013577673,0,0,-0.647593657333524,0.079034650559589,0.112535938524307,-0.0715012036688556,0,0.102836062707726,0,0.169557136423693,0,-0.121386984182047,0.333058538634496,0.151065810660441,0.0970130139549782,-0.0245138626035754,0.140438258668255,0.0657234592909713,-0.178408379164699,-0.21410329349996,-1.01048817813334,-0.060358274692479
"2662",0.192944649003163,-0.060522302139607,0,-0.671184582630359,0.0776173777865423,0.112228191051454,0,0,0.0989440420409105,0,0.143161341588045,0,-0.131548994019283,0.336003046301997,0.177318119305,0.110599750028515,-0.0116475104986544,0.149693882436927,0.0570340500528469,-0.202728232849884,-0.209572205582225,-0.951587162233772,-0.045824324940797
"2663",0.202307746667196,-0.064323959093933,0,-0.670657347679854,0.0753892112578387,0.117679087437147,0,0,0.093128470650397,0,0.128315825069075,0,-0.122941706394255,0.332830644000104,0.177108712699459,0.101942419142784,0,0.155808898380882,0.060386276684374,-0.202867496406767,-0.201917619626477,-0.916104932677346,-0.0499799748350076
"2664",0.259388195203418,-0.123919583129991,0.00930153277735829,-0.622184907159311,0.124426974969267,0.267203019865666,-0.0622925031596476,-0.193926073126383,0.0999719429960065,0,0.142554470488261,0,-0.0959333222852356,0.328814758092759,0.16335359925444,0.136029944845888,-0.108240302748546,0.155448175492479,0.0296456392099368,-0.0986616722059643,-0.240492631043691,-1.19864787160522,0
"2665",0.219814917763885,-0.0621005120999321,0,-0.647462242696377,0.0655967754641703,0.320992570162006,-0.150354773603575,-0.133547260924487,0.0140506879186735,0.272408536100266,0.155401560110892,0,-0.0741687787276414,0.350109908842076,0.132670368013582,0.0636722903529513,-0.116470565960874,0.153180313437753,0.0533987572336577,-0.175169050834707,-0.256071107984592,-1.25990527889185,0
"2666",0.174974723031119,0,0,-0.675369394400118,0.0850218640137132,0.0943445295419141,0,0,0.0757100305369882,0,0.135105398682945,0,-0.0961956599914159,0.33160146386632,0.149446072607485,0.0985972698036597,0,0.166467292165718,0.0577928221570499,-0.203949643930235,-0.206339978766505,-0.822237383572695,-0.0622254334167042
"2667",0.185309673932404,0,0,-0.668537355561048,0.069698358009794,0.155197790918342,-0.0499858590752339,0,0.0619498238828331,0,0.149768702777011,0,-0.101675940468666,0.332291985125405,0.162333664360442,0.0725483598527467,0,0.155564864892405,0.0648466594400534,-0.210955394075834,-0.20443259523723,-0.941481480317813,-0.060036183769004
"2668",0.209792406469882,-0.0294720090757283,0,-0.66373028713742,0.0333171163377139,0.118899762897517,0,0,0.0832884416645635,0,0.0897747940332173,0,-0.06441709059979,0.316995952892367,0.169528518712126,0.0535678912610868,3.46944695195361e-18,0.180539852265776,0.0763254265056459,-0.18995056824515,-0.178830450897433,-0.693863581084783,-0.0987884035333595
"2669",0.192847153714438,0,0,-0.665823163985269,0.0474993295839123,0.0985916568629127,0,0,0.0838992684561995,0,0.0995618594322774,0,-0.061677083348417,0.312713882033487,0.149533546379244,0.0605134777387787,3.46944695195361e-18,0.181817304286109,0.0735700166446342,-0.188803219053152,-0.184292328186024,-0.685115103033034,-0.103602433222097
"2670",0.166497420891819,0,0,-0.619367016824348,0.0898427563018652,0.149964073521664,-0.0230518533707724,-0.0944306469952814,0.0702235785607484,0,0.221503113197323,0,-0.133880836509429,0.297601808816314,0.126240115239098,0.114981556958984,-0.079404185853263,0.15030573571548,0.0555778916269367,-0.150071822672324,-0.246346760872267,-1.09851361485258,-0.0476639515026788
"2671",0.166497280757097,0,0,-0.619367944442514,0.0898422223598677,0.149964244347972,-0.0230518506814488,-0.0944284108024833,0.0702227550867257,0,0.221502767668991,3.46944695195361e-18,-0.133880893059185,0.297601920972611,0.126240549773151,0.114981559499498,-0.0794033304667927,0.150305637506064,0.0555781043247187,-0.150072397388058,-0.24634677759943,-1.09851166861476,-0.0476640361650902
"2672",0.111903254220501,0.122451552442997,0,-0.649766396830313,0.0749810748449862,0.214094083119253,-0.108968924227867,0,0,0,0.233659564525767,0.0280113368604772,-0.106515270734475,0.310965552160127,0.125174268521375,0.0571695904170177,-0.0310440809674522,0.137811885019129,0.0595853140749407,-0.240907187486665,-0.250090979693024,-1.09764923685012,-0.0696345050984858
"2673",0.122974903301714,0.0969166850503649,0,-0.624074907031872,0.085071027173766,0.213390928733557,-0.109224121492106,0,0,0,0.193773594604571,0.0499438729489185,-0.108293253395706,0.288638351564556,0.11821751849299,0.0512714740450761,3.46944695195361e-18,0.144638879482325,0.0668340242426942,-0.242977101367296,-0.23977655851749,-1.05903283773812,-0.0805553733644374
"2674",0.00844747121007108,0,0,-0.502808786588929,0.0910046196118905,0.191694979550437,-0.0420620323516677,0,0,0,0.220766750534261,0.0673702095328054,-0.106477678174962,0.287853428883989,0.173005319066061,0,-3.46944695195361e-18,0.145049446078446,0.0528789169920088,-0.326184402182551,-0.249847237757762,-0.949914251639211,-0.105214605073258
"2675",0.116885890622902,0.14790818183805,0,-0.664839637053906,0.0580202705412159,0.210163465164495,-0.121546680322413,0,0,0,0.247950717472388,0,-0.0856360123653729,0.316691051680773,0.116475754420732,0.0474624095174551,-0.04562910974142,0.14300226610573,0.0657621150335299,-0.211324618501316,-0.244608447384156,-1.06468374851499,-0.0781598344659476
"2676",0.116886272123172,0.147907338974598,0,-0.664838989643922,0.0580207327537931,0.210162713116353,-0.121546525754573,0,0,0,0.24795048512943,0,-0.0856360397508766,0.316690937802171,0.116475944171466,0.0474622055108203,-0.0456289897481288,0.143002052816597,0.0657620965807844,-0.211324742977738,-0.244608547179182,-1.064684595047,-0.0781593806161118
"2677",0.116885942585017,0.14790827247315,0,-0.664839926201672,0.058020280687098,0.210163724740939,-0.121546691942324,0,0,0,0.247950433194784,0,-0.0856360368265384,0.316691181454934,0.116475862603383,0.0474622533347337,-0.0456288753200466,0.143002328982686,0.065761942798565,-0.211324784412731,-0.244608505492352,-1.06468229900261,-0.0781602177455425
"2678",0.041768859670778,0.19228795684446,0.224217894170739,-0.800601071911409,0.230362247293483,0.233800156898343,-0.413805734799647,0.0904956011276283,0,0.305017678747379,0.184395353509959,-0.0306993489477167,-0.0773643960325835,0.306827594227638,0,0.0594319252226878,-0.0366236344938242,0.124332518077011,0.0498042724027676,-0.218024355978196,-0.222635087620898,-1.42508219009588,-0.131033341694351
"2679",0.0683304991252436,0.185728748239256,0.235235178686388,-0.711652664466926,0.207215493808725,0.236931369956941,-0.480394526938035,0.0463184883095312,0,0.141876865584956,0.256699687499221,-0.0805716526270272,-0.0537158445013187,0.318329309607013,0,0.0712310588774548,-0.0915169308954832,0.12202493762863,0.0742836202102061,-0.087383557853106,-0.206521527674897,-1.25007414430373,-0.16866074086876
"2680",0.0506413384987571,0.144009911727774,0.204993402025408,-0.759042872526525,0.216163273258351,0.25284143695456,-0.386224547329176,0.0929867094236323,0,0.279307270190424,0.184380339124498,-0.0218364103902335,-0.0844337072896251,0.31624618343408,0,0.0601636289063876,-0.0349402993554088,0.115327399611203,0.0491445691200936,-0.226114418415217,-0.228104019973325,-1.38695557556935,-0.146642979482882
"2681",0.106951506731051,0.178185957775216,0.194443672606135,-0.672157891170788,0.191602644656365,0.215556224803869,-0.443421645757254,0,0,0,0.299105077189421,-0.0862284418349278,-0.0495985087572419,0.306196401881377,0.0288467001993171,0.0986083203851858,-0.10954833317266,0.135651518058742,0.0845009024566447,-0.0444564607785588,-0.204447686754115,-1.04364712205648,-0.162464257068526
"2682",0.0405270187314415,0.216818681089521,0.236851612106261,-0.693203542720792,0.171093356628781,0.259763468723819,-0.430341091008097,0,0,0.141649345931498,0.267718925084147,-0.0771678749001114,-0.055394969965338,0.32993819094939,0.0164745302621301,0.0239743657911185,-0.113544152917716,0.119453371032526,0.0644421751467698,-0.105847196511538,-0.208345390646214,-1.39842341735736,-0.160940805581081
"2683",0.0881004862950956,0.106642174613682,0.125163089779884,-0.661607672852971,0.161051747917948,0.207315287118538,-0.190345833469303,0,0,0,0.234150788096761,0,-0.124369186257388,0.30074670011867,0.0913312495715148,0.0816641392831658,-0.0344873656485623,0.132305714172068,0.051295581080604,-0.202415492275105,-0.227720609326714,-1.19660120945627,-0.102407054774393
"2684",0.088100910845635,0.106640960695882,0.12516347061988,-0.661606320523558,0.161052227573907,0.207314325444615,-0.190346224258635,0,0,0,0.234150690890215,0,-0.124370100418947,0.300746366793834,0.0913311225963291,0.0816653128720019,-0.0344870117454423,0.132305397213822,0.0512959478023502,-0.202415052277686,-0.227720394645069,-1.19660197480915,-0.102406744635806
"2685",0.0881009547643828,0.10664014449675,0.12516320183312,-0.661605753224748,0.161052219965713,0.207314634256694,-0.190346352961133,0,0,0,0.234151038195395,0,-0.124370653138958,0.300746526976888,0.0913312456269716,0.0816651807571389,-0.0344872968156707,0.132305490132409,0.0512957377287804,-0.202415154744816,-0.227720561847658,-1.19660188753366,-0.102406762851593
"2686",0,0,0,0,0.0820870756100358,0,-0.56557438039801,0.032462993670538,0.0236681953670252,0,0.188119048591773,0.105083208105114,0,0.212309466437723,0.144610262245526,0,-0.0553094532608775,0.0928278351955701,0.215744295511187,0,-0.166766721171683,-0.49938163544099,-0.275786931478898
"2687",0.0263626506029432,0,0,0,0.0769720654734483,0,-0.549068559247362,0.0328432873614717,0,0,0.163198089112417,0.124209342559115,0,0.200812860624882,0.150582169240768,0,-0.0437969306089424,0.0912675463734981,0.221159528164003,0,-0.160531435272103,-0.437444162269974,-0.261266174373956
"2688",0.0598958961563738,0.0404767337141701,0.0919830473702517,-0.31952481130681,0.156179174489664,0,-0.559087235227295,0.181536631595264,0.0865740056030335,0,0.140426723329212,0.0360471060742424,-0.0641034105936945,0.246693326209633,0.0523674235010411,0.0746762851185465,0,0.107915125807139,0.171343434694408,0.0345841252240317,-0.168476395322557,-0.792125723071682,-0.26382077855173
"2689",0.151361690814773,0,0,-0.0751988057596197,0.094391077331414,0,-0.625834520209486,0.123200240013704,0.0213076836686675,0,0.0566978272729843,0.175146823022084,0,0.146070112032137,0.152756769061644,0,0,0.0912787526913437,0.251508434439001,0.0564511927137335,-0.140071196920345,-0.244485747796746,-0.265392198582137
"2690",0.0465883580183952,0,0,-0.116349056464141,0.0485191102338297,0,-0.612005176882824,0.14450075103993,0.110145552516246,0,0.0728355860478704,0.18695539695573,-0.0307589185865137,0.173821597560506,0.115413786296471,0,0,0.0718152969233358,0.231869548592098,0,-0.155054903209567,-0.386467284630321,-0.276652887565055
"2691",0.178726725614855,0,0,-0.0907378494930649,0,0,-0.514112951881856,0.0827775539363978,0,0,0.00115325383214667,0.243710090842588,0,0.098870238833245,0.16575733645148,0,0,0.072189550181426,0.26851319140922,0,-0.117469799011328,0,-0.256436922447684
"2692",0.15280939902133,0,0,-0.121504946097542,0,0,-0.535781411588375,0.189368869292215,0,0,0.0305955030727469,0.155167721883458,0,0.164208526143572,0.141880124451132,0,-5.42101086242752e-20,0.101928390264033,0.250808556627659,0.0476367406578348,-0.133739776339151,-0.257180176273973,-0.301329103884765
