"","V1"
"2416",0.52464859634372
"2417",0.496960560716452
"2418",0.415527694668854
"2419",0.697834875719314
"2420",0.498814021745831
"2421",0.485024224597747
"2422",0.416850765380849
"2423",0.509171967499004
"2424",0.696523235344869
"2425",1.02877785265443
"2426",0.989936269047826
"2427",0.723552464891784
"2428",0.78368728898372
"2429",0.919761185434222
"2430",1.02019572098356
"2431",0.811344571589752
"2432",0.739010164830661
"2433",0.663010665371458
"2434",0.516251893718299
"2435",0.256754512373368
"2436",0.622879388898061
"2437",0.633412295524403
"2438",0.629783885350827
"2439",0.61987913662325
"2440",0.381286993184077
"2441",0.595445957965436
"2442",0.627960126360002
"2443",0.764692468004295
"2444",0.771629449898408
"2445",0.42662263801754
"2446",0.2621921091556
"2447",0.476083230018783
"2448",0.449741134068411
"2449",0.441105512856887
"2450",0.474100171901714
"2451",0.377227063194697
"2452",0.343942312000653
"2453",0.524726955178281
"2454",0.317803363638115
"2455",0.34150159712706
"2456",0.331978774344998
"2457",0.212355686855461
"2458",0.236545105574051
"2459",0.126233046280556
"2460",0.217560330613869
"2461",0.323873505781895
"2462",0.251223377678231
"2463",0.281359691078638
"2464",0.244710106535552
"2465",0.330768957186077
"2466",0.189161193642831
"2467",0.180049780180413
"2468",0.234514959994838
"2469",0.18327417497533
"2470",0.196730716939641
"2471",0.284796866385815
"2472",0.225399228973523
"2473",0.219751448367122
"2474",0.136716366918076
"2475",0.178379066791999
"2476",0.245221233862583
"2477",0.184694885365332
"2478",0.220576178663486
"2479",0.224056072183466
"2480",0.192009994100614
"2481",0.197279876625894
"2482",0.12904946928452
"2483",0.13270768107324
"2484",0.132029650855861
"2485",0.323042958560286
"2486",0.181691985479653
"2487",0.497850565133563
"2488",0.5105144622528
"2489",0.496058979787888
"2490",0.45648106209841
"2491",0.416497260012161
"2492",0.265189715216248
"2493",0.369097721872454
"2494",0.362993841807524
"2495",0.386373411842089
"2496",0.370118424481539
"2497",0.334779307190014
"2498",0.342883559596115
"2499",0.345682663823589
"2500",0.395523418976247
"2501",0.353623184178858
"2502",0.380775084854025
"2503",0.408867625482252
"2504",0.43874049211948
"2505",0.260248430052202
"2506",0.28580401627684
"2507",0.197212779923757
"2508",0.206802595119455
"2509",0.203568271030995
"2510",0.23429772112215
"2511",0.226117608177148
"2512",0.203446866655521
"2513",0.209634800837554
"2514",0.155988380441328
"2515",0.231258384575719
"2516",0.210250007260919
"2517",0.221096675678704
"2518",0.110287969190469
"2519",0.318869661464313
"2520",0.136519586520612
"2521",0.166585209242592
"2522",0.0466763972847089
"2523",0.11365568841266
"2524",0.134323462757778
"2525",0.121970221534938
"2526",0.142995921323309
"2527",0.125742393903657
"2528",0.108791777248281
"2529",0.115199504657665
"2530",0.121527885939966
"2531",0.11776777798903
"2532",0.0848508279372381
"2533",0.209290025988649
"2534",0.13614328697441
"2535",0.245767417415473
"2536",0.142527344588204
"2537",0.128833159771114
"2538",0.114590532221887
"2539",0.117047608683131
"2540",0.159755173287864
"2541",0.162975302226963
"2542",0.164453966167236
"2543",0.298884550820021
"2544",0.326398720915246
"2545",0.222043500488504
"2546",0.32780320726507
"2547",0.297947026787046
"2548",0.27173904234197
"2549",0.321087565115228
"2550",0.326085073779798
"2551",0.338759477846652
"2552",0.359567264380832
"2553",0.381472856034374
"2554",0.336003772676978
"2555",0.30762397986483
"2556",0.321779035961884
"2557",0.314276540169166
"2558",0.451331213794085
"2559",0.383716708351564
"2560",0.480990562161289
"2561",0.258574145400331
"2562",0.369880261318619
"2563",0.310816534730768
"2564",0.143057053938122
"2565",0.207192027117401
"2566",0.236632676180611
"2567",0.261155934227532
"2568",0.292159345020989
"2569",0.216031171511637
"2570",0.217057966924
"2571",0.342203309865398
"2572",0.259473866571182
"2573",0.369799853032174
"2574",0.194839827882104
"2575",0.327550500891828
"2576",0.301996350495268
"2577",0.290786998642941
"2578",0.313939732846752
"2579",0.278687937073993
"2580",0.235455733249912
"2581",0.13754832574273
"2582",0.112655522500907
"2583",0.175703307347375
"2584",0.155976316311877
"2585",0.162733439493271
"2586",0.171708392943249
"2587",0.163970493841667
"2588",0.266002628592305
"2589",0.265040535993415
"2590",0.270979752225243
"2591",0.286563024449426
"2592",0.267223154681586
"2593",0.284978808632072
"2594",0.271088295485971
"2595",0.267514477350079
"2596",0.30407559012034
"2597",0.246185848553682
"2598",0.253224543697951
"2599",0.252610013867347
"2600",0.253638637204077
"2601",0.303186816677353
"2602",0.314909401078213
"2603",0.295501168975924
"2604",0.209446331594156
"2605",0.401564889659453
"2606",0.34608280799753
"2607",0.228396404177998
"2608",0.268759239695957
"2609",0.20604316175923
"2610",0.225406403116543
"2611",0.229281148617237
"2612",0.279571797631849
"2613",0.280497991888245
"2614",0.18392452792482
"2615",0.202288858775045
"2616",0.210590383541097
"2617",0.196269753973878
"2618",0.214281221248795
"2619",0.212969739041126
"2620",0.205019718666707
"2621",0.131832399241105
"2622",0.196358997889486
"2623",0.426643962316908
"2624",0.44939070635576
"2625",0.477336251273403
"2626",0.469008382432703
"2627",0.42785054354935
"2628",0.20936235773587
"2629",0.34002032341097
"2630",0.299644749815387
"2631",0.198252293971759
"2632",0.213014607308168
"2633",0.188342879598402
"2634",0.238905081485106
"2635",0.241245051972521
"2636",0.252112885665555
"2637",0.341199791768207
"2638",0.232511113212985
"2639",0.246107693429965
"2640",0.286612793273383
"2641",0.737597059454972
"2642",0.489193592270889
"2643",0.492590411616562
"2644",0.603846456665612
"2645",0.53428115886067
"2646",0.456979014649478
"2647",0.702048083260275
"2648",0.638774002902602
"2649",0.332948311634974
"2650",0.75852699436511
"2651",0.818712656974278
"2652",0.840889128004909
"2653",0.816273713752859
"2654",0.779309538184804
"2655",0.316392586863948
"2656",0.617749790461202
"2657",0.682577321160228
"2658",0.653103812538587
"2659",0.773329139569459
"2660",0.584434460966559
"2661",0.751260343476513
"2662",0.738344665703077
"2663",0.47985810074131
"2664",0.578891980712629
"2665",0.569689363324309
"2666",0.553639946954123
"2667",0.172707502307595
"2668",0.169770228596042
"2669",0.861535384847257
"2670",0.133639725280523
"2671",0.556871560325666
"2672",0.693093742344716
"2673",0.670487553900728
"2674",0.59544256479226
"2675",0.559499967864525
"2676",0.636671001630657
"2677",0.625482815743346
"2678",0.465115950426621
"2679",0.138964412787152
"2680",0.493729988086918
"2681",0.142132609058703
"2682",0.468066763115928
"2683",0.561633936842938
"2684",0.350444710292041
"2685",0.306003127415514
"2686",0.350327575531238
"2687",0.228410982993664
"2688",0.185716870884722
"2689",0.20402993410497
"2690",0.396893985645145
"2691",0.450946441884786
"2692",0.53189383325447
"2693",0.350137276481138
"2694",0.445114900869941
"2695",0.49894632782663
"2696",0.482043536446776
"2697",0.55937468607178
"2698",0.656771492888937
"2699",0.603881822369773
"2700",0.631522262988083
"2701",0.736125895999113
"2702",0.653714320363347
"2703",0.400101018366256
"2704",0.775786396229331
"2705",0.516177205761969
"2706",0.530696752474071
"2707",0.857922190383373
"2708",0.416884142746613
"2709",0.375392283158446
"2710",0.370512167138411
"2711",0.343229120075203
"2712",0.402805211988024
"2713",0.428847718062178
"2714",1.16195692009424
"2715",0.994740947726624
"2716",1.00439476696797
"2717",1.02711487928436
"2718",1.06953850799182
"2719",0.856742259108004
"2720",0.885757981355632
"2721",1.16836007534187
"2722",0.699464734858084
"2723",0.466666282280693
"2724",0.732004329221162
"2725",0.742030007304743
"2726",0.38190171614636
"2727",0.729632519775395
"2728",0.609295912182496
"2729",0.693933206642575
"2730",0.684429208745272
"2731",0.470368439893437
"2732",0.827195212557226
"2733",0.850578229179562
"2734",0.519828885268234
"2735",0.683933582772153
"2736",0.458367771165315
"2737",0.394930582296781
"2738",0.380034871043634
"2739",0.310617041853326
"2740",0.357165368970588
"2741",0.304475223043671
"2742",0.40246245593241
"2743",0.43048143699597
"2744",0.420342442014292
"2745",0.36908841978652
"2746",0.105963321328005
"2747",0.0961674166242863
"2748",0.193725353116503
"2749",0.193300969650503
"2750",0.245038628673725
"2751",0.227291600585716
"2752",0.233415528910116
"2753",0.187395896049871
"2754",0.165132098941605
"2755",0.170810184106596
"2756",0.180381483813094
"2757",0.210123800621554
"2758",0.0855697813787181
"2759",0.230986963546112
"2760",0.19894794975137
"2761",0.25283462847572
"2762",0.282181579430516
"2763",0.323143099399383
"2764",0.33305453383534
"2765",0.342055397970965
"2766",0.550211492491357
"2767",0.336870904971478
"2768",0.326700701299485
"2769",0.267567476004645
"2770",0.44928841727939
"2771",0.268006570345906
"2772",0.207805841101112
"2773",0.299659634520953
"2774",0.243008731779056
"2775",0.288224088117632
"2776",0.628545064707432
"2777",0.656448632836271
"2778",0.61713474744387
"2779",0.582151236973091
"2780",0.534119905746616
"2781",0.139850274447371
"2782",0.148508493761369
"2783",0.362163989344276
"2784",0.443935160402918
"2785",0.348277108391872
"2786",0.156583427663767
"2787",0.133455525347197
"2788",0.122211113442633
"2789",0.129073504119461
"2790",0.173905120440511
"2791",0.246528945934244
"2792",0.236599745106767
"2793",0.315979305002076
"2794",0.265152540517614
"2795",0.418370451860801
"2796",0.318943877756064
"2797",0.198334367157489
"2798",0.308123647063729
"2799",0.411481150721009
"2800",0.371701685649048
"2801",0.401912823008479
"2802",0.435944927779073
"2803",0.305544596940972
"2804",0.353741953593545
"2805",0.340241147295607
"2806",0.401597473271875
"2807",0.332315968220455
"2808",0.390338294181214
"2809",0.394272111747059
"2810",0.493299894248899
"2811",0.467548647080791
"2812",0.41518880557293
"2813",0.392534945528632
"2814",0.394730680479461
"2815",0.201751564834348
"2816",0.221864255134313
"2817",0.28653151075038
"2818",0.242752200206739
"2819",0.249518235826492
"2820",0.241935511071878
"2821",0.270676308665801
"2822",0.126157619769976
"2823",0.296483243287415
"2824",0.241280050445086
"2825",0.268069240506736
"2826",0.293851195333604
"2827",0.316337886026129
"2828",0.330333454063004
"2829",0.299834777649521
"2830",0.333692194051077
"2831",0.258744837971878
"2832",0.391487864514098
"2833",0.368792468067874
"2834",0.398295831739137
"2835",0.424203688464559
"2836",0.372839190439623
"2837",0.426743158151522
"2838",0.457077555081959
"2839",0.508725705829792
"2840",0.347406531858807
"2841",0.303057019269392
"2842",0.272468037219696
"2843",0.681720642913468
"2844",0.530198454574373
"2845",0.586706219178353
"2846",0.644954638229094
"2847",0.698454483518104
"2848",0.655475104218233
"2849",0.603455047150341
"2850",0.616779302394969
"2851",0.58874873994923
"2852",0.550486163117641
"2853",0.817642447848411
"2854",0.559961193326465
"2855",0.697710967077957
"2856",0.81330866617621
"2857",0.737167491139998
"2858",0.475197298510241
"2859",0.520971842878815
"2860",0.536133443558815
"2861",0.57571193069392
"2862",0.536832831476595
"2863",0.63949535048577
"2864",0.710456831603085
"2865",1.26003031875505
"2866",0.923499589236012
"2867",0.921048332144983
"2868",0.85667383926322
"2869",0.83067825616831
"2870",1.0242148495034
"2871",0.741225415575734
"2872",0.978004262035393
"2873",1.00407480738244
"2874",1.14212946613874
"2875",1.12040673238516
"2876",0.329130697457192
"2877",0.360216737523311
"2878",0.29354756105211
"2879",0.173282301146796
"2880",0.296453150952859
"2881",0.454440255795316
"2882",0.306397719607812
"2883",0.279558194211673
"2884",0.320597003484044
"2885",0.279614459123694
"2886",0.290462817175216
"2887",0.240978278609357
"2888",0.288381874496253
"2889",0.256256545772627
"2890",0.332936605113245
"2891",0.337329721590954
"2892",0.372427261022474
"2893",0.328254706114341
"2894",0.203551383647788
"2895",0.241663871162055
"2896",0.303688248777958
"2897",0.285988161346615
"2898",0.230123944034883
"2899",0.392470671708469
"2900",0.464701930836346
"2901",0.498985385386142
"2902",0.477636472998122
"2903",0.463530924012075
"2904",0.44737280811483
"2905",0.427852216008041
"2906",0.517339127631747
"2907",0.31116959142651
"2908",0.532662883632935
"2909",0.738530135723405
"2910",0.768504406097314
"2911",0.865091006797157
"2912",0.456085014093746
"2913",0.410303225934028
"2914",0.45584970951815
"2915",0.418241434552009
"2916",0.457390364628529
"2917",1.01165159644882
"2918",1.01911636614777
"2919",0.903205621640873
"2920",0.917598138855813
"2921",0.877841249846942
"2922",0.705617863878477
"2923",0.816666177710226
"2924",0.824117269374642
"2925",1.00452888796278
"2926",0.894612167901831
"2927",0.907104206885624
"2928",0.950918522764546
"2929",1.0112577830796
"2930",1.01397133631419
"2931",0.934709341871838
"2932",0.330348696467223
"2933",0.330566309198132
"2934",0.309998099455428
"2935",0.305333108703042
"2936",0.294611781330904
"2937",0.306398130428996
"2938",0.268199290645077
"2939",0.196801205921508
"2940",0.210114736206263
"2941",0.251401732416851
"2942",0.454089271918055
"2943",0.445630025186515
"2944",0.495202136813353
"2945",0.390970767733285
"2946",0.364859009093585
"2947",0.37370175920917
"2948",0.427157877062891
"2949",0.824250606627882
"2950",0.439671150211046
"2951",0.782468572833449
"2952",0.360438788652055
"2953",0.361052098272945
"2954",0.399031228308512
"2955",0.439593248764005
"2956",0.215404187105507
"2957",0.584185825570308
"2958",0.478308354845359
"2959",0.622598180405656
"2960",0.509216925626724
"2961",0.332915906235415
"2962",0.348466149088408
"2963",0.435698251766444
"2964",0.450468410458216
"2965",0.258434629301282
"2966",0.433362385934969
"2967",0.5587199367003
"2968",0.703075466905405
"2969",0.449851758948333
"2970",0.203308575561835
"2971",0.213364528269909
"2972",0.283727439279484
"2973",0.226670148090658
"2974",0.306017398260535
"2975",0.156492075001243
"2976",0.259979303086876
"2977",0.242793287339716
"2978",0.384492876983895
"2979",0.283837450916045
"2980",0.452543980233581
"2981",0.33158291634816
"2982",0.330281465936681
"2983",0.865945392267311
"2984",0.321168819668133
"2985",0.226234097965255
"2986",0.231157056796711
"2987",0.279938947657552
"2988",0.518407951746211
"2989",0.564655494851878
"2990",0.277499137401088
"2991",0.2544435159399
"2992",0.426993652185056
"2993",0.468723490604089
"2994",0.473660131793321
"2995",0.461316844545183
"2996",0.542547247401821
"2997",0.528303854669182
"2998",0.180457785977138
"2999",0.195793192257049
"3000",0.195019907571408
"3001",0.332952884767129
"3002",0.38053260729142
"3003",0.40300353219136
"3004",0.468408338537626
"3005",0.439656826857458
"3006",0.566483181152901
"3007",0.466618061206689
"3008",0.361115527755435
"3009",0.478170932028024
"3010",0.221611139669999
"3011",0.191187781243278
"3012",0.452225775029236
"3013",0.256446507328247
"3014",0.162772000294639
"3015",0.282260255789214
"3016",0.292919710631388
"3017",0.139771910599491
"3018",0.394020141312487
"3019",0.418148603830663
"3020",0.506249792759726
"3021",0.345812036518546
"3022",0.478825006467227
"3023",0.409682963772561
"3024",0.523641968731028
"3025",0.677833472499865
"3026",0.725662483930231
"3027",0.69098475377932
"3028",0.823650313900622
"3029",0.82395116466492
"3030",0.828510684073002
"3031",0.860911270489105
"3032",0.845951167286855
"3033",0.478621566375811
"3034",0.625495829958282
"3035",0.504266513637432
"3036",0.54981173184688
"3037",0.547614591593592
"3038",0.407038366945692
"3039",0.405943972664089
"3040",0.341037960892318
"3041",0.419628112948802
"3042",0.337463479165697
"3043",0.564386909175249
"3044",0.424935120649038
"3045",0.434644299318523
"3046",0.230114712448567
"3047",0.824375946372553
"3048",0.35959756394313
"3049",0.426832028479267
"3050",0.935620377631598
"3051",0.898968869319073
"3052",0.529729172668206
"3053",0.854313447504423
"3054",0.731197994833711
"3055",0.700234213402795
"3056",0.714009490757412
"3057",0.764067169090294
"3058",0.710379665466283
"3059",0.320253386404443
"3060",1.13652647665827
"3061",0.111734194415408
"3062",0.132384880859705
"3063",0.387571818750561
"3064",0.704722418627349
"3065",0.596095599699971
"3066",0.538765567073964
"3067",0.670561307553045
"3068",0.449609725502095
"3069",0.608881645435488
"3070",0.593972447597842
"3071",0.723897895767549
"3072",0.581975335586988
"3073",0.464777560159457
"3074",0.628453046283692
"3075",0.793441291251933
"3076",0.639704127008584
"3077",0.726598797329777
"3078",0.544805782020793
"3079",0.592459180431887
"3080",0.62652339844674
"3081",0.789024270613047
"3082",0.793234122278195
"3083",0.733725601027799
"3084",0.832137896965654
"3085",0.805232323208972
"3086",0.69325120188695
"3087",0.655042124390438
"3088",0.309092638667579
"3089",0.346335401961615
"3090",0.207842343541382
"3091",0.197516384832794
"3092",0.238036857044432
"3093",0.334278433810674
"3094",0.351203115430603
"3095",0.324899445571869
"3096",0.305671222122145
"3097",0.244832435964166
"3098",0.34306781810034
"3099",0.251905102765035
"3100",0.201828269267767
"3101",0.327170304451203
"3102",0.310540796153135
"3103",0.258705517838052
"3104",0.260050601202506
"3105",0.242426580646631
"3106",0.282677713855902
"3107",0.192893278621959
"3108",0.395240009977867
"3109",0.278466168488964
"3110",0.277884487847529
"3111",0.370550969211287
"3112",0.352830409964206
"3113",0.322907130282247
"3114",0.326669389922389
"3115",0.55632146751904
"3116",0.405326285149063
"3117",0.338733734377017
"3118",0.530221627432386
"3119",0.469678079228363
"3120",0.591206152220615
"3121",0.726428330797668
"3122",0.667608186968693
"3123",0.703075388484089
"3124",0.301796331134773
"3125",0.245850124123587
"3126",0.456298404725609
"3127",0.484209697450589
"3128",0.531454897797072
"3129",0.47371818429798
"3130",0.402997070751591
"3131",0.369691218774106
"3132",0.376644254348952
"3133",0.781361342215566
"3134",0.577455245783383
"3135",0.41182957910516
"3136",0.582029827831717
"3137",0.683859711751372
"3138",0.682249306262678
"3139",0.593742363294671
"3140",0.643395546409718
"3141",0.939652527664613
"3142",1.07627976583916
"3143",0.520175840746938
"3144",0.744279882735496
"3145",0.751234643732162
"3146",0.733042832096423
"3147",0.77871193190044
"3148",0.732357091429196
"3149",1.69048197332732
"3150",1.36389836266756
"3151",1.12999747020883
"3152",1.54773428414608
"3153",1.79391806198264
"3154",1.83308507632184
"3155",1.10810081997852
"3156",1.24563538818089
"3157",1.45863275582947
"3158",1.22724102350567
"3159",1.15680812772752
"3160",2.48569729761799
"3161",2.4788055851667
"3162",1.25361857584481
"3163",2.01854160563494
"3164",1.20469380441938
"3165",1.38231197607208
"3166",1.14957911249636
"3167",1.37239029527994
"3168",1.41031333082749
"3169",1.99818826149754
"3170",1.35254590916634
"3171",1.86300067248688
"3172",2.08272922464436
"3173",1.9914641323676
"3174",2.04562292950026
"3175",2.56433454571603
"3176",1.57391173377558
"3177",2.23637842878091
"3178",1.42997355340489
"3179",2.20234799820486
"3180",2.19978072275677
"3181",2.01627242664518
"3182",1.92943717994841
"3183",1.7138210256596
"3184",2.16802900417046
"3185",1.72682904235804
"3186",1.82328055684595
"3187",1.8494249762374
"3188",2.24238120945031
"3189",2.27333300130337
"3190",2.25639126775844
"3191",1.8524881643736
"3192",1.50783310856532
"3193",1.52149324765099
"3194",1.80749677896318
"3195",1.55119881757578
"3196",1.74897262477369
"3197",1.73760739809566
"3198",1.73839466993999
"3199",1.55692409029188
"3200",1.73884388395196
"3201",1.59704399489919
"3202",1.6267203540763
"3203",1.69211430316088
"3204",1.66242947421708
"3205",1.8913258666218
"3206",1.272028193588
"3207",1.17095672558781
"3208",1.66052294263309
"3209",1.61236625874196
"3210",1.77174030214452
"3211",1.97724542245396
"3212",1.91908586897608
"3213",1.75709118505093
"3214",2.04808821517557
"3215",1.69545465113015
"3216",1.7458209015913
"3217",1.93453297890412
"3218",2.18475047044466
"3219",1.8890482131891
"3220",2.15577181527865
"3221",2.07616133269566
"3222",2.46357277068981
"3223",2.13939470913531
"3224",2.31622050761913
"3225",2.19904358794538
"3226",2.11754091819927
"3227",2.13496473192496
"3228",2.08894480418406
"3229",1.91241912461702
"3230",2.0494560841845
"3231",2.2607483224721
"3232",1.94043449176256
"3233",2.24001131534694
"3234",1.98377451302221
"3235",2.03594699634761
"3236",2.01595899719899
"3237",1.59200264286682
"3238",2.11918658775058
"3239",2.17121923112884
"3240",1.59594860590548
"3241",1.16241283418647
"3242",1.47014271409864
"3243",1.53134410195622
"3244",1.69416926090209
"3245",1.35105402293718
"3246",1.40665894059255
"3247",1.43604771640579
"3248",1.56936016613821
"3249",1.50855137029092
"3250",1.4330641665081
"3251",1.87322863682633
"3252",1.81013001745687
"3253",2.06740149949343
"3254",2.38265961367673
"3255",2.0614343638013
"3256",2.01856701922998
"3257",1.9703192228302
"3258",2.15545608411632
"3259",2.16906408781494
"3260",2.50089974751982
"3261",2.06392523309761
"3262",2.08799468658505
"3263",2.29541011092361
"3264",2.26274140255901
"3265",2.04244250885793
"3266",2.10479735298594
"3267",1.63114393198978
"3268",1.57903790062927
"3269",2.15370341592285
"3270",1.75640560162147
"3271",2.06574065557218
"3272",2.20380466528161
"3273",1.70517275561951
"3274",1.48177997859426
"3275",1.7108596600945
"3276",2.66088255907334
"3277",1.50887684833015
"3278",2.26778203049575
"3279",1.27910151275235
"3280",1.55688379171321
"3281",0.876868699782312
"3282",0.818663297734822
"3283",0.623120856708135
"3284",0.758382517575979
"3285",0.591064434387434
"3286",0.63996030107423
"3287",0.651744212175717
"3288",0.661699289656697
"3289",0.588646976387346
"3290",0.589173009482932
"3291",0.780175034632199
"3292",0.641770115205651
"3293",0.686079864140588
"3294",0.671038926247992
"3295",0.658866800501355
"3296",0.790692978883417
"3297",0.635170608745196
"3298",0.56504069199815
"3299",0.700661488875602
"3300",0.637985283684763
"3301",1.07209367267892
"3302",0.975510376896967
"3303",1.02419580564701
"3304",0.858056798221108
"3305",0.960624516768591
"3306",0.970600022745464
"3307",1.10128678427434
"3308",1.01595008722232
"3309",0.865667816326928
"3310",0.969025263959715
"3311",0.925863224186626
"3312",0.749808310567557
"3313",0.822531358683771
"3314",1.01425922342292
"3315",0.806500837761437
"3316",1.06525299260325
"3317",1.0895826212947
"3318",1.06464717085133
"3319",0.699239602677286
"3320",0.808301310773952
"3321",1.10257148133786
"3322",1.00943227473912
"3323",0.769083953035768
"3324",0.711124425669805
"3325",0.48692683591128
"3326",0.833393662649408
"3327",0.73675886164878
"3328",0.798456408085488
"3329",0.846944437259072
"3330",0.585309567168135
"3331",0.699301666890352
"3332",1.78639852792845
"3333",1.80366677808244
"3334",0.978010914003922
"3335",0.558084720414752
"3336",0.622920128949354
"3337",0.594443937292342
"3338",1.07323755864682
"3339",0.845978303527354
"3340",0.917431147515175
"3341",0.872555117830622
"3342",0.632154614915204
"3343",0.783748472277384
"3344",1.20311779611274
"3345",0.885994072906952
"3346",0.883292453621407
"3347",1.05734387993366
"3348",0.932245220895851
"3349",0.89458495464185
"3350",0.885138334255308
"3351",0.966793559263796
"3352",1.23485609791945
"3353",0.860666017966417
"3354",1.14043460563331
"3355",1.14714495341836
"3356",1.0197549540388
"3357",1.65408128225571
"3358",1.09149018867427
"3359",1.21750189633764
"3360",1.24447865068962
"3361",1.19910099677154
"3362",1.13356759405783
"3363",0.946765606246652
"3364",1.23804255103637
"3365",0.879274122549697
"3366",1.33791704037178
"3367",1.32819172391022
"3368",0.979918401073393
"3369",0.994880861347594
"3370",0.9748104834984
"3371",1.0194365708245
"3372",1.11056209799065
"3373",0.987972715574351
"3374",0.694601460927917
"3375",0.638725453544753
"3376",0.327479297125779
"3377",0.389284861447009
"3378",1.6991847838328
"3379",1.71699468264736
"3380",0.411713230093386
"3381",0.401486067805155
"3382",0.425585946021878
"3383",0.423370033300718
"3384",0.872964515546189
"3385",0.793191268481537
"3386",0.745593322879769
"3387",0.816023432684613
"3388",0.992273252879112
"3389",0.670256776946872
"3390",0.621546778150901
"3391",0.699767946060869
"3392",0.745711339217197
"3393",0.91185029846603
"3394",0.77367029269655
"3395",0.761149136983642
"3396",1.077766726225
"3397",1.71685784353407
"3398",0.444968580906803
"3399",1.02136749241313
"3400",0.738188151737477
"3401",0.524715371998466
"3402",0.963749599411845
"3403",0.93534275381042
"3404",0.913199495029846
"3405",0.892462254570534
"3406",0.888181371390388
"3407",0.721038588000987
"3408",0.750077416802182
"3409",0.965239207768184
"3410",1.25429457442875
"3411",1.29063063260109
"3412",0.947019308828477
"3413",1.01800797363914
"3414",0.943286147503768
"3415",1.01234846510705
"3416",1.11565443208856
"3417",1.10639804018441
"3418",1.08864433778465
"3419",1.10917785049787
"3420",1.09948382080983
"3421",1.48542180372523
"3422",0.840535903622347
"3423",0.693953980436902
"3424",0.554242911820524
"3425",0.527489044834497
"3426",1.13396292590459
"3427",0.81296393569387
"3428",0.924582163905012
"3429",0.755581829860696
"3430",0.970413204147158
"3431",1.3335022151147
"3432",1.42580445077136
"3433",1.0110328703575
"3434",0.85134374121794
"3435",1.08776410911391
"3436",1.13588674343444
"3437",0.665997273267191
"3438",0.721237599804315
"3439",0.6749645604024
"3440",0.796786589277663
"3441",0.729554028237467
"3442",0.626498389434122
"3443",0.742597260577166
"3444",0.568845092456794
"3445",0.737378011787567
"3446",0.709035416791442
"3447",0.774834011393612
"3448",0.658478795809743
"3449",0.75892387527849
"3450",0.749156440932289
"3451",1.082102446649
"3452",0.432144346509508
"3453",0.429765628511654
"3454",0.397092005046792
"3455",0.450915504348659
"3456",0.44842243455019
"3457",0.456847118938111
"3458",0.456340291940071
"3459",0.504415109264762
"3460",0.650446670885768
"3461",1.45040789092465
"3462",1.28278336111135
"3463",1.15859043554523
"3464",1.28680454158255
"3465",1.28309886596285
"3466",1.29233528385656
"3467",1.09814892529787
"3468",1.219382033435
"3469",1.23865051706347
"3470",1.16580188241004
"3471",1.17096608952593
"3472",1.19130358283826
"3473",1.29385494044672
"3474",1.11168650929646
"3475",0.835576299167342
"3476",1.1946211897777
"3477",1.10626323294482
"3478",0.980391589458321
"3479",1.23467749664644
"3480",1.12170585756472
"3481",1.32506890811628
"3482",1.15323127882382
"3483",1.45006459739349
"3484",1.26588201620372
"3485",1.10688452742405
"3486",1.30831359492664
"3487",1.36988918146212
"3488",1.29155306499144
"3489",0.96732240729565
"3490",1.08758251123157
"3491",0.947538823783388
"3492",0.80498660575754
"3493",0.839691086769436
"3494",0.946463718139887
"3495",0.587817972995647
"3496",1.05610208229997
"3497",1.18605819083324
"3498",0.901923621366212
"3499",1.27939358434035
"3500",0.993074824272275
"3501",0.953615919703809
"3502",0.799280889552979
"3503",0.913976938718239
"3504",0.978133295428988
"3505",0.932387271361672
"3506",0.769167864190601
"3507",0.634794885485855
"3508",0.698270346774153
"3509",0.821849879951136
"3510",0.869726657953986
"3511",1.15622993781534
"3512",1.2878161797076
"3513",0.810554017682334
"3514",0.706837353156522
"3515",0.884550513611526
"3516",0.525298575223676
"3517",0.59693064089167
"3518",0.638834713162818
"3519",0.906874442460529
"3520",0.816757715026001
"3521",0.883376126317336
"3522",0.89529225421958
"3523",0.678692443937483
"3524",1.18992409589015
"3525",1.64705316258637
"3526",1.9314040580367
"3527",1.57166535449943
"3528",1.70185960284608
"3529",2.10226021554045
"3530",2.08131226412533
"3531",2.05155770312599
"3532",1.85075675418589
"3533",1.90275993369745
"3534",1.9390190874753
"3535",1.40412420569699
"3536",1.03991663010549
"3537",1.40585227867033
"3538",1.48989819522116
"3539",1.51127003775102
"3540",1.58069500694063
"3541",1.90535140133348
"3542",2.22065194548161
"3543",1.82166048599482
"3544",1.7997239139374
"3545",1.6797873058127
"3546",1.64900433507582
"3547",1.67073879265049
"3548",1.31263312078595
"3549",1.36076733083003
"3550",1.16314689571403
"3551",1.27657988815422
"3552",1.04447751991288
"3553",0.537017525098863
"3554",0.570877244307854
"3555",0.335859022163978
"3556",0.33978626210109
"3557",0.337380996309329
"3558",0.259050479722985
"3559",0.333196152950419
"3560",0.652417332501969
"3561",0.742005562645026
"3562",0.413794729527318
"3563",0.372617135379864
"3564",0.37357775910288
"3565",0.318752152798737
"3566",0.262206440741535
"3567",0.309639255728997
"3568",0.360333955451093
"3569",0.334278189214085
"3570",0.351256359413545
"3571",0.282804321424885
"3572",0.868654867319215
"3573",0.887931897746355
"3574",0.661486088124925
"3575",0.884733621437053
"3576",0.646104696566778
"3577",0.943668200583137
"3578",1.01667671545487
"3579",0.978046303656901
"3580",1.05053547691428
"3581",1.11909155648403
