"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3906",0.209858806975837,0.330687604370286,-0.108154377569667,0.0627222808508442,0.273060597329827,0.0800027397063373,0.230075583720583,-0.0210384358644365,0.0445525797236009,0.100515789292693,0,0.140636970158939,-0.133552103209949,-0.0156616668787194,0.0173515734805161,-0.190842754216067,-0.0790543750864877,0,0,-0.0355004156274168,0.0222418939499738,0,-0.0476287969412646
"3907",0.347291208178357,0.289805177841831,-0.210249951602939,0.191190011938006,0.390798704731766,0,0.233429595610363,-0.0700948638883608,0.0547386706624482,0.12492744700573,0,0.130833546145613,-0.177424686960384,0,0.034097049110573,-0.128990809896929,-0.111533232251429,0,0.0467358724629924,-0.0469011082169153,0.00159518697528772,0,-0.0382700907022432
"3908",0.303977237696978,0.260320791311112,-0.167444705156418,0.196645608830011,0.299350263851109,0,0.222840774378442,-0.0462597831614041,0.037005386510313,0.157514590324127,0,0.138411541580065,-0.180548422219276,0,0.0582303535463428,-0.092731476333548,-0.100480161164981,0,0,-0.0253836307472022,0.0394877245100598,0,-0.0346354158128863
"3909",0.303977414233215,0.260320736382073,-0.167444745163621,0.196645668839855,0.299350380188502,0,0.222840743061146,-0.0462598677044298,0.0370054159414063,0.157514588808682,0,0.138411536579323,-0.180548449457017,0,0.058230325331475,-0.0927314503691074,-0.100480107339403,0,0,-0.02538364448298,0.0394877383876797,0,-0.0346354284394085
"3910",0.241462183120208,0.302372768262244,-0.183567515625812,0.108148040324494,0.197942260680082,0.0974165240734369,0.213489417085992,-0.0365348272160465,0.0272358834493858,0.111057103296839,0,0.118228777713534,-0.13083852024646,0,0.00914962395851854,-0.128493341972884,-0.0813818238458999,0,-5.42101086242752e-20,0,0,0,-0.0421932711593023
"3911",0.241462076087992,0.302372788566519,-0.183567437464183,0.108147858746004,0.197942219101305,0.0974167890611297,0.213489289053293,-0.0365348704293615,0.0272358699388112,0.111057025630353,0,0.118228849057482,-0.130838458479294,0,0.00914961451587956,-0.128493474501189,-0.0813816540269634,0,0,0,0,0,-0.0421932642543865
"3912",0.247388472419645,0.272831207088521,-0.23007173839714,0.165040855727379,0.341916615209739,0,0.214484319362782,-0.0693440007644922,0.0167381992563806,0.146994703317458,-0.0319727650578005,0.0899888384328347,-0.161453833244803,0.0265531193539672,0,-0.0605376105531307,-0.122249686312526,0,0.0272779278928765,-0.0172267321213905,0,0,-0.0528509781424767
"3913",0.262362625871517,0.361557168610427,-0.215430362192144,0.268687044029977,0.427767046722777,0,0.106423086702691,-0.151344014269852,0.0405136593060191,0.12709949964399,0,0.0696564716091009,-0.171690326007509,0.0718466687768321,0.0280716095493376,-0.0523685858478435,-0.234093082233842,0.0696608459738722,0.0335739229636356,-0.0603220515170292,0.000983438532136041,0,-0.0667554944597412
"3914",0.249661842216624,0.452690899184814,-0.0304019575444152,0,0.202239949279617,0,0.218208703531839,-0.0597211891844256,0.0482187405122034,0.0368261343589999,0.0126177783739612,0.0738504525506407,-0.253398220468563,0.054395605857752,0.0853992709258828,-0.0464647279494016,-0.0654415050446725,0.109715992438147,0.000176168508200585,-0.110850661689488,0,0,-0.0455737513709014
"3915",0.175762167394563,0.44639389962647,0,0.106119250758938,0.172663259601903,0.0522719911358679,0.00316141222392661,-0.0881039804024783,0.00759227032425748,0.0494786070271798,0,0.050963966812892,-0.238950572704554,0.0429279513545412,-0.012730451742935,-0.0722871764252501,0,0.149518747211118,0.126884450165902,-0.0649232133560608,0,0,-0.0347559053071113
"3916",0.176016141710236,0.453226431240133,0,0.11085575418484,0.158382130137349,0.0469453816689112,0,-0.0870306178433507,0.00574532423989456,0.0572735083671112,-0.00445477570603322,0.0566301069613676,-0.244016716362956,0.0437122909937308,0,-0.0653875236946327,0,0.154482253858481,0.119499478930875,-0.0639775943972534,0,0,-0.0323974876164571
"3917",0.175068865340485,0.454822919936678,0,0.108849217492586,0.157049981255639,0.0465847378373681,0.000920005536624122,-0.0856105353605164,0.0060371418704076,0.0561948997451702,-0.00304127259282014,0.0568577481517751,-0.243797537715916,0.0431414059295277,0,-0.0675729957478094,0,0.155431472084502,0.119192056085468,-0.0642486080048475,0,0,-0.032312679944194
"3918",0.131416200525735,0.502954823986129,0.0129271602736048,0.0505380905663593,0,0.00716598532373217,0.0338387895115269,0,0,0.00875653348002827,-0.0164735744448209,0.0274334493151931,-0.192957379664137,0.022000160901073,2.16840434497101e-19,-0.0847232257998906,0,0.189085051101234,0.145440454895324,-0.0182402195240838,0,0,0
"3919",0.131416194310752,0.502954812856946,0.012927096866448,0.0505381540285012,0,0.00716593825637036,0.0338388712222658,0,0,0.00875661033852946,-0.0164736429298221,0.0274335435488285,-0.19295740855159,0.0220001715287009,0,-0.0847232520327529,0,0.189085013398396,0.145440457990033,-0.0182402151248838,0,0,-4.33680868994202e-19
"3920",0.201643938710396,0.437974812727053,0,0.127368207006789,0.0741520104404707,0.0872353595621716,0.0105807075000748,-0.070896009142379,-0.0566447220540181,0,-0.0148549874143205,0.0735009186288884,-0.201636113873609,0.0589459582313851,0,-0.0400289427590184,0,0.146694094522876,0.143029163939815,0,0,0,-0.0201662681762311
"3921",0.200213392772732,0.440252942585946,0,0.130696123323386,0.0723853926730872,0.0849911913214102,0.00877831913278182,-0.073626373028658,-0.0582719720359415,-4.33680868994202e-19,-0.0179538913604546,0.0740144874450474,-0.203067263166859,0.0604630975127448,0.00471245323507248,-0.0332914789317757,0,0.151748133647868,0.143652498813949,0,0,0,-0.0186422651083629
"3922",0.146994722395282,0.487968320115209,0.00813032348913784,0,0,0.088506725163929,0.0782242614747067,0,-0.0327813867389002,-4.33680868994202e-19,0,0.065211834419368,-0.0899624463847697,0.0216222967635983,0,-0.0331658782861525,0,0,0.10112392373448,0,0,0,-0.0203519355399845
"3923",0.169429142584745,0.498980123508595,-2.16840434497101e-19,0.090981031621809,0.0385827485023893,0.0464609731339277,0.0353774093564177,-0.0440066031754693,-0.0524970292707712,0,-0.0147257223663879,0.0814562268669189,-0.164014583460012,0.0488171221849657,0.0342130325346388,-0.0107880243547909,0,0.103515762557486,0.132306305376965,0,0,0,-0.00793335427677209
"3924",0.193799982923275,0.500737281314027,0,0.123227312239207,0.0229140591046095,0.0587667764649702,0.0192813385256743,-0.0554079337856215,-0.0527877299031964,0,-0.0158554026479186,0.098508883881897,-0.174339020692202,0.0542958357770928,0.0526230168479297,-0.0148474139998131,0,0.122088839634959,0.130417129531141,0,0,0,-0.0035981412496904
"3925",0.19379994733545,0.500737295648826,0,0.123227204384616,0.0229140952119427,0.0587667605560128,0.0192813814471709,-0.0554078687845031,-0.0527877090571106,0,-0.0158552695427871,0.0985088191656481,-0.174338998754216,0.0542957911120096,0.0526229280099052,-0.0148474896748174,0,0.122088727358161,0.13041713804572,0,0,0,-0.00359816004155284
"3926",0.19348944803806,0.526141987310432,0,0.109231655256938,0.00235573309816248,0.050706924258932,0.0301915627364042,-0.0381138090548099,-0.0455105419480935,0,-0.00634082083912047,0.109349653200705,-0.15509914077748,0.0467836332593675,0.0643072825491481,-0.0232842062247478,0,0.0922867612880545,0.121875587177638,0,0,0,0
"3927",0.153846405653224,0.512793468920999,0,0.0744494087133577,0,0.0237547217305356,0.0596104153997305,-6.93889390390723e-18,-0.0628531056906811,0,0,0.0896665909597802,-0.118933552652403,0.0427795096012614,0.0436369035188468,-0.00529889999557791,0,0.0395024668710404,0.124687774408081,0.010043052082904,0,0,4.33680868994202e-19
"3928",0.12420941791005,0.472391200994687,0,0.170231969014391,0,0.123033476589113,0,0.00402902318901193,-0.0520265839494867,-0.0186650813641313,0,0.118377157373918,-0.153223405851562,0.0506001597266806,0.0640889763073378,0,0,0.162401050118942,0.0694775619005684,0,0.0206805600228274,0,-0.00449627239307774
"3929",0.151882926279528,0.486964476756806,0,0.159812367572318,0,0.13803436913863,0,0,-0.0361541154339037,-0.0121113492253854,-0.0255825179212826,0.106546802567129,-0.19141794693315,0.0756336878685108,0.0839559338211591,0,-0.0533105153560776,0.217337315557886,0.0146557039016915,-0.0323528571220367,0.00751658824268727,0,-0.0259566463116741
"3930",0.0978893965443897,0.40142668544089,0,0.11059127122189,0,0.299392298107001,0,0.0372716186673152,-0.0267956002702748,-0.103424318862282,0.0249257016502216,0.0848191742157744,-0.103804114806666,0.00961055318244535,8.67361737988404e-19,0,0,0.19747227658775,0.037491060792845,0,0,0,-0.0223707655226211
"3931",0.165667149318806,0.331712819476217,0,0,0,0.255487059468193,0,0.118101382896598,-0.05316293999746,3.46944695195361e-18,0.0709801120673203,0.0435344791850236,-0.0122234986831189,0.0265588618831867,-2.16840434497101e-19,0.0541294872968528,-0.0115886588218875,0.0298057423720241,0.0553951364968919,0.0370681101621858,0,0,0
"3932",0.130448863042057,0.314642310675206,0,0,0.13591682630007,0.222769862130116,0.0282027511740311,0.100657736701903,-0.0588553789863412,0,0.0940132734907145,0.0509626778811359,-0.0231038165193182,0.0417312486837319,0,0.0436222386834182,-0.0829461481452415,0.0621592680124171,0.0707888406026665,0.0504197431262753,-0.0269882136424236,0,0
"3933",0.146982995650378,0.33079787434942,0,0,0.0337480039047517,0.263568051042791,-8.67361737988404e-19,0.110882005181635,-0.0544311485528394,3.46944695195361e-18,0.0822156349737469,0.0423148264147197,-0.0210390658746049,0.0269317020195732,0,0.0592717658391683,-0.0304225851779626,0.0534005199584915,0.0540304459546385,0.0398994761142945,-0.0148347172424595,0,0
"3934",0.159879796932962,0.317801388269123,0,0,0,0.270596539232261,0,0.119857822874747,-0.0558341682022898,-2.16840434497101e-19,0.069866900543949,0.0513839038998149,-0.00734150143897862,0.0252181583108026,0,0.0515507872696988,-0.00881911334152499,0.0277690892254921,0.0493321878182187,0.0442787488472296,0,0,0
"3935",0.165667176153587,0.331712955945677,0,0,0,0.25548695042474,0,0.118101368558588,-0.0531628903199057,0,0.0709801849077101,0.0435344424488629,-0.0122236361436543,0.0265588492794381,0,0.0541294788330661,-0.0115886395580343,0.0298058010995585,0.0553951489534828,0.0370680339315743,0,0,0
"3936",0.165667333650479,0.331712911709775,0,0,0,0.255486866514425,0,0.118101310998026,-0.0531628621513888,0,0.0709800671199613,0.0435344801755566,-0.0122235883221999,0.0265589102567149,0,0.054129473444003,-0.0115885448112992,0.0298056263142879,0.0553952203049305,0.0370679983833369,0,0,0
"3937",0.17352641053936,0.318252140918411,0,0,0,0.255701379286474,0,0.114326109478856,-0.0483713053661262,0,0.0539893649922468,0.0486655050799373,-0.0119841987370192,0.0275897314601137,-0.00459194180083459,0.0446154472948269,0,0.0233482899563646,0.0628406285100866,0.0380498201416338,0,0,0
"3938",0.173526417790676,0.318252201176948,0,0,0,0.255701304124387,0,0.114326066629714,-0.0483712523315597,0,0.0539894044575296,0.0486654615920796,-0.0119842505880518,0.0275896995890984,-0.00459195850166411,0.0446154841183936,0,0.0233483615109056,0.0628406306825739,0.038049744576013,0,0,0
"3939",0.146983163772247,0.330797991658221,0,0,0.0337479885662546,0.263567900681869,0,0.110881891781026,-0.054431074098942,0,0.082215643114402,0.0423147278029837,-0.0210391094490682,0.026931715118508,0,0.0592718119901815,-0.0304224793833913,0.0534005098246106,0.0540304934884982,0.0398993218953944,-0.0148346902187112,0,0
"3940",0.117734725744299,0.397081105739406,0,0,0,0.231624011739101,0.128012720325505,0.0842841468464175,-0.0452280606045534,0,0.113164635087806,0.0254093026748215,-0.0277910489854461,0.0208683439016954,-0.0125263206946697,0.0345108595067914,-0.0342986404048175,0.0475672020932786,0.0622371941163905,0.00244194815793032,0,0,0
"3941",0.175557115244458,0.316723329929021,0,0,0,0.261775972009565,0,0.104527968789441,-0.0394357711371267,0,0.0464390582961073,0.0491923169362514,-0.0260474981095608,0.0272152451605833,-0.0116488447256812,0.0274054957434937,0,0.0355771711013613,0.0563543915084686,0.028074652103057,0,0,-0.00777134882400513
"3942",0.155046305784338,0.344633055666611,0,0,0,0.228834251759382,0,0.145462224856432,-0.0430612501499609,-8.67361737988404e-19,0.0680681430075004,0.0182621631771222,-0.0177731532157223,0.0314507682151584,-0.0129067062554152,0.0584954355952599,-0.059951197515548,0.0408493062212685,0.0324186304678432,0.0292662673210586,0,0,-0.014515075404616
"3943",0.168956780209539,0.326925478462336,0,0,0,0.235002972736458,0,0.149689235802117,-0.0483741218190079,0,0.0668590678225228,0.0318394224676685,0,0.0299618554713162,-0.0104768635467465,0.0536400942434445,-0.0397269335414374,0.0139292911865872,0.0487845014470041,0.0441780055866187,0,0,-0.00467086510641427
"3944",0.168956839511877,0.326925530494155,0,0,0,0.235002979864101,0,0.14968919047984,-0.0483741291207539,0,0.0668591544143574,0.0318394123134356,0,0.0299618466497788,-0.0104768688014665,0.0536400299973966,-0.03972700289155,0.0139292780704376,0.0487845053432442,0.0441779954573854,0,0,-0.00467088428379053
"3945",0.135685571435608,0.312552848530142,0,0,0,0.257697593051472,0,0.153070446605814,-0.0550858514431385,0,0.0618227307235636,0.0387773165997822,0,0.0300501676193057,-0.00613777440886827,0.0669989626218676,-0.0510042045808036,0.0311303239417743,0.0210850350347607,0.0514758999722281,0,0,-0.0102488552428967
"3946",0.153175845079475,0.28029043306676,0,0,0,0.243014161479486,0,0.144219236132575,-0.0524236645407411,0,0.0164331775912449,0.0670947968099825,0,0.0327562787110549,-0.00641409700661017,0.041089023579166,0,0.0112582714401937,0.0548880763275537,0.0633879532208872,0,0,0
"3947",0.153175483135934,0.28029021983626,0,0,0,0.243014462048232,0,0.144219290104592,-0.0524237592437317,0,0.0164331761244782,0.0670949076759548,0,0.0327562795531476,-0.00641408402397283,0.0410892162257916,0,0.0112584056240222,0.0548878660928419,0.063388105861067,0,0,0
"3948",0.0788013283950967,0.206671160698292,0,0,0,0.199918620200041,0,0.182064015806583,-0.0646811776942478,0,0.0689706801907874,0.0673736527521463,-0.021758331512034,0.037479495920249,-0.0116604003735112,0.0966052499473824,-0.0340731619823766,0.0444187761890592,0.0261236038735486,0.104547800524367,0,0,0
"3949",0.080792038015745,0.210474256777762,0,0,0,0.211685603697385,0,0.180773175660134,-0.066251749601289,0,0.0669635551507208,0.0689006010511342,-0.0156718269443401,0.0364253165875088,-0.00968989576446738,0.0952876367168489,-0.0336224401937419,0.0406719486985578,0.0235778024483616,0.103986685783223,0,0,0
"3950",0.111850697918566,0.287904357426461,0,0,0,0.263886667945103,0,0.159410125977199,-0.0609422868095185,0,0.0597366772822572,0.0485479371257977,0,0.0308288973220824,-0.0040368458835738,0.0775653008180695,-0.0519034637093833,0.0382147038227761,0.00881874465928179,0.0648443966593023,0,0,-0.0104751663551151
"3951",0.172533518593108,0.276217234740262,0,0,0,0.151666008498705,0,0.122072891871519,0,0,0.0235346574192437,0.0466127661173147,-0.0396320078895842,0.0346233203638458,-0.0194029154931977,0.0346817307674265,0,0.0239660668190258,0.0891934452377025,0.035156241554429,0,0,0
"3952",0.126483542852901,0.234623228862155,0,0,0,0.240132381778524,0,0.155788352437873,-0.0653356540867398,0,0.0828415665074887,0.0513035988138542,0,0.0353841901148449,-0.00930542627748504,0.0947011953541124,-0.0467409665955166,0.0255968460921568,0.034082739228323,0.0910273569068879,0,0,0
"3953",0.196873028789766,0.180377603269228,0,0,0,0.259990957676292,0,0.148678320679948,-0.039836450992289,0,0.0377959780318667,0.105198834067859,-0.0118958608092718,0.0449971964115241,-0.00959552655728036,6.93889390390723e-18,0,0.0203106162295813,0.0525979064709235,0.079258474466758,0,0,0
"3954",0.215314421436654,0.161781359883265,0,-0.0379824216550936,0,0.218786658072693,0,0.187329453970155,-0.050793257111213,0,0.0700612177986386,0.106921110878807,-0.000351794283535317,0.0493728118086013,-0.00524909294300398,0,0,0,0.0708387779859059,0.0959272257117803,0,0,0.0112381802998676
"3955",0.215314473851664,0.161781361833938,0,-0.037982451889819,0,0.218786611627864,0,0.187329425021104,-0.0507932280765817,0,0.0700611040117435,0.106921075390241,-0.000351792478128861,0.0493728229632634,-0.00524909426513346,0,0,0,0.0708388473747234,0.095927174545921,0,0,0.0112381686644304
"3956",0.215314474241278,0.161781306023496,0,-0.0379822756824355,0,0.218786767826178,0,0.187329344685612,-0.0507932399399518,0,0.0700611488489198,0.106921116892203,-0.000351766952113506,0.0493728097793185,-0.00524907760200309,0,0,0,0.0708386931441637,0.0959271967845667,0,0,0.011238136334778
"3957",0.215964456756024,0.160992547395814,0,-0.0381966786598124,0,0.217498455925529,0,0.187142715612317,-0.0508857483054864,0,0.0703968250175746,0.106663407310874,-0.000478919861538076,0.0494559611768964,-0.00533904207931618,0,0,0,0.0710861564147101,0.0963267253291228,0,0,0.0112837666926344
"3958",0.207790090266465,0.166487238490641,0,-0.0298799179622369,0,0.2260728016156,0,0.178346041116333,-0.0496030923887479,0,0.0619021298948665,0.106213417975617,0,0.048809570663657,-0.00415416208581823,0.00941491443642946,0,0,0.0646117264208326,0.0929489736608578,0,0,0.00863858153292766
"3959",0.212111572600421,0.162335921483301,0,-0.0378706036695752,0,0.216274670660839,0,0.186875628890423,-0.0512254475268566,0,0.0680097365833542,0.104919049167628,0,0.0494823833154436,-0.00480925826712497,0.00483536154315566,0,0.000878164425680353,0.069716266875436,0.0958219253088325,-6.93889390390723e-18,0,0.0110610342064244
"3960",0.200125794306882,0.177277955032169,0,-0.0343706493117936,0,0.22614975812825,0,0.172803423009579,-0.0496254252315123,0,0.0554059106154835,0.100219638826779,-0.00103890277296083,0.0478168118898647,-0.00188259244758126,0.03546826051059,0,0,0.0627594147162998,0.0970036390492442,0,0,0.0199571721793774
"3961",0.220538966680304,0.137709827525261,0,0,0,0.167231030043013,0,0.15757991396605,-0.0391627110815,0,0,0.104786202449005,-0.0134769065749235,0.0683043957863937,-0.00812909622516866,0,0,0,0.0698278957087499,0.0788666057568873,0.0353999912549064,0,0.00141850609290154
"3962",0.200125803163782,0.177277994447912,0,-0.0343706865625956,0,0.22614966611699,0,0.17280353296284,-0.0496254507780861,0,0.0554059869501484,0.100219666533453,-0.00103886861214866,0.0478168077194569,-0.00188258126888406,0.035468251323602,0,0,0.062759372930598,0.0970036612934871,0,0,0.0199571816291278
"3963",0.154376876601924,0.166153855191149,0,0,0,0.212467572071827,0,0.151607190163088,-0.0523139688093784,0,0,0.0800574175622479,0,0.059320618447489,-0.00192416156796265,0.0525566112759176,0,0.0286616335757759,0.0638969638558288,0.0598306502921125,-4.33680868994202e-19,0,0
"3964",0.192601514114522,0.194751185957798,0,-0.0106457348578212,0,0.260851820836163,0,0.145372665885081,-0.0415147577270309,0,0.0361869886403856,0.104584710308993,-0.00709152202501892,0.043866491277929,-0.00243195591373888,0.038195800896822,0,0.00459345472676465,0.0470270462417579,0.0888911838875146,-1.0842021724855e-19,0,0.0175880736059821
"3965",0.197229922700105,0.200092177848035,0,0,0,0.266901720861725,0.0133376758705903,0.143125714771966,-0.0382205244289311,0,0,0.102253127453558,0,0.0479522140709216,-0.00605183593291696,0,0,0.0159532900385424,0.0537772043430617,0.0696848710076874,0,0,0
"3966",0.195042759890647,0.202107745068436,0,0,0,0.267557425935417,0,0.146125596498791,-0.0409005054268412,0,0,0.0993821362931867,0,0.0470699535966695,-0.00434704738307672,0.0079229042899721,0,0.0179768291432157,0.0515026050240289,0.0720400386425535,0,0,0
"3967",0.217766152837155,0.176028795771715,0,-0.0401606151750853,0,0.229400511510492,0,0.182831683485911,-0.0495135289070852,0,0.0662760761363905,0.10503169576575,0,0.0461894909061835,-0.00417967200632066,0.0049442238090788,0,0,0.0666417013368971,0.0982754525723436,0,0,0.0209534984271338
"3968",0.224692289490447,0.272814026525928,0,-0.0941286849305031,0,0.241324815259663,0,0.18203059101566,-0.0638468935560336,0,0.0807883044646946,0.0588700759496492,-0.014288792505954,0.0309492755501097,-0.00690837281946021,0,-0.0341744956676776,0.0472980946674095,0.060664889320945,0.104570700182664,0,0,0.0557149641312728
"3969",0.212142302138753,0.281113017214202,0,-0.099755416044716,0,0.224694921267758,0,0.186136003117209,-0.0622446047857291,0,0.0847654347047857,0.0500288387801757,-0.0322140618130172,0.0297808614186966,-0.0117662812520252,0,-0.0430709500220653,0.07000218581042,0.056890640193469,0.106206008814875,0,0,0.0594071941212762
"3970",0.197928003351,0.166730659171361,0,0,0,0.1947105211352,0,0.193487645366865,-0.0354303560984092,0,0,0.108833321370363,0,0.0525203155191729,-0.00469273867741158,0,0,5.42101086242752e-20,0.0450248480468974,0.0934905935129201,0,0,0.00499917842046235
"3971",0.192529147791152,0.169922081630906,0,0,0,0.203670189116656,0,0.18984430405562,-0.0365257925616446,0,0,0.105047016770763,0,0.0507315558269958,-0.0033473535013126,0.00620230841061233,0,0,0.0424466004652097,0.0928118974372738,0,0,0.00575030033726741
"3972",0.188464787401941,0.130231186665716,0.0645920837751175,-0.063941873094713,0,0.23827239791156,0,0.19685206172932,-0.0448023342862252,0,0.0141419759152552,0.112737411146879,0,0.0731970703511592,-1.0842021724855e-19,0.00946437713381488,-0.0578745277659371,0.0250650320625157,0.0336297178898846,0.101967320997136,0,0,0
"3973",0.188089084601401,0.162563453928844,0,0,0,0.244460523679319,0,0.175070670563308,-0.030011973244765,0,0,0.0981548835111424,0,0.0439758116690894,0,0,0,0,0.0264736455562129,0.0842104503930249,0,0,0
"3974",0.191398563728857,0.156700490688624,0,0,0,0.23739166908322,0,0.184902647566873,-0.0306094883134595,0,0,0.110556858393612,0,0.0503725550791889,0,0,0,0.0182184224115318,0.017757059557957,0.0817870116577151,0,0,0
"3975",0.170634146844002,0.113385019091435,0.110114312568271,-0.0945506977810054,0,0.279196219552672,0,0.202115394913361,-0.0463180236280725,0,0.0734370455354992,0.107422082223225,-0.034963860411236,0.0445882341614738,0.00753501372911088,0.0354813092154813,-0.0577888102861669,0.061897414616629,0,0.100953988762209,0,0,0
"3976",0.0393661629149494,0.168628335799438,0.160479110213487,-0.112039023528178,0,0.135426652694963,-0.0338822127449305,0.269014470452675,-0.0641232180933637,-0.0188955032543988,0.0958850314300592,0.110000624220914,-0.103981929755458,0.0205261703606904,-0.00324212494188469,0.0495696540833372,-0.0408175774471086,0.08727892173158,0,0.140961458476541,-1.73472347597681e-18,0,0
"3977",0.0393663074001872,0.168628397875108,0.160478700053469,-0.112038991378176,0,0.135426936031034,-0.0338823405216924,0.269014438166455,-0.0641232467597237,-0.0188956765079335,0.0958849893193311,0.110000655508042,-0.103981992370168,0.0205262186361484,-0.0032421420780634,0.0495693853416906,-0.0408176051854002,0.0872792095756481,0,0.140961374091239,1.73472347597681e-18,0,0
"3978",0.0554932370734806,0.0622068061388222,0.165572064197151,0,0,0.16067958140469,0,0.23835771944405,-0.0482435620681569,0,0,0.0960918074070669,-0.0295018514677256,0.0514394554024091,-0.000869532281670645,0.0517862999689993,0,0.0506418805360036,0.0340103467891381,0.0787046274285009,0.054546729978116,0,0
"3979",0.0366814618887428,0.0638880254598005,0.24492600322115,-0.087922957827906,0,0.0241685351705661,0,0.323471211905958,-0.0444117731066467,0,0,0.107741528866739,-0.0884631300239699,0.0100823415798937,-0.0102354114736247,0.00219861866781989,0.0686779656200848,0.0625267634258262,0.0638020738568397,0.130971684865026,0,0,0
"3980",0.237601624076569,0.113814295951199,0.0380434193705525,0,0,0,0,0.134185396000477,0,0,0,0.0136590308361043,0,1.35525271560688e-20,0,0,0,0,0,0.123494162276963,0,0,-0.0164933087859497
"3981",0.237601778319501,0.113814881085288,0.0380431538574581,0,0,0,0,0.134185555976491,0,0,0,0.0136591645267722,0,0,-2.16840434497101e-19,0,0,0,0,0.123494043557485,0,0,-0.0164932048088318
"3982",0.0810709735853049,0.0891939830192732,0.160728212440686,0,0.0386151966542973,0.102799019668668,0,0.275389795937858,-0.0114302694575513,0,0,0.0895507740715551,-0.122282809881536,0,-0.0124450218157759,0.0344756151668612,0,0.105985061974485,0.0111206136079857,0.0883839383124826,0,0,0
"3983",0.161959971570637,0.0220586567198618,0.129985356217861,0,0,0,0,0.179603666113039,0,0,0,0.0365731069470244,0,0,-0.00715598215956187,0.0644171896436671,0.0425584149741075,0.0235135959337909,0.00294380701476389,0.143375778591915,0,0,-0.0301123767226169
"3984",0.173079482554605,0.0727222896726006,0.0821152817170605,0,0,0.0231952979562885,0,0.169872837865444,0,0,0,0.0279011695287949,0,-3.46944695195361e-18,-0.00833054976270173,0.0530938179824472,0.0407328413774052,0.0395265538504062,0,0.129354750323358,0,0,-0.015524361583944
"3985",0.0803757736835953,0.0416611183601594,0.166348441444999,0,0.149928849966929,0.0925708219377702,0,0.230452946254934,-0.0150319038404829,0,0,0.0852776929083632,-0.0879683887734751,0.00943198065348737,0,0.038757757345962,0,0.0871490074773877,0,0.053612830856565,0,0,0
"3986",0.0563548843131946,0.0857051190289832,0.141850919736109,0,0.137321037226642,0.103885175832253,0,0.202491488167323,-0.0140890316351333,0,0.00318589507776435,0.0430409587914115,-0.0698115031922958,0,-0.00511220968012484,0.1342350836462,0,0.0880493045714359,0,0.0854718783808356,0,0,0.00811757756007903
"3987",0.067340993963402,0.0777770721761133,0.13792662677996,0,0.156336418218661,0.0892588394981231,0,0.206589607723149,-0.0144742557337888,0,0.00212661609165309,0.0470790308594225,-0.0837938580411165,0,-0.00433378716378898,0.12379363366811,0,0.0955312889098824,-0.00206641998386334,0.0796727054523602,0,0,0.00640923911826632
"3988",0.0673407344015607,0.0777767121538018,0.137927069488303,0,0.156336716789058,0.0892589329771309,0,0.206589520494874,-0.0144742667380172,0,0.00212660784276375,0.0470789211078881,-0.0837937988435855,0,-0.00433378663968324,0.123793802155469,0,0.0955312965383087,-0.00206645080420709,0.0796727595202018,0,0,0.00640922561039192
"3989",0.0563552331977987,0.0857048747641548,0.141850769068496,0,0.137321637489746,0.103884687764981,0,0.20249166124155,-0.0140890699363978,0,0.00318583942407194,0.0430411480887376,-0.0698118940135621,0,-0.00511215571529194,0.134234722250284,0,0.0880493718695816,1.0842021724855e-19,0.085471817395696,0,0,0.00811754493599067
"3990",0.0516745000551398,0.115487283632977,0.136176685660674,0,0.0895131783590581,0.13489440150743,-1.73472347597681e-18,0.172987723424647,0,0,0.00843613107576957,0.0443525930283662,0,0,0,0.119429347095017,0,0.029448214685139,0.000837949382415976,0.0879081145072056,0,0,0
"3991",0.046007163388165,0.103373427073707,0.148314093282244,0,0.0965406585536628,0.135398004528704,0,0.17276335602209,0,0,0.00952542322287407,0.0438404782668398,0,-0.000570577485181533,0,0.121879456731482,0,0.0310902719582781,0,0.0874496765007688,0,0,0
"3992",0.0611007727619551,0.0502452872679421,0.18292297278339,0.0219552828583478,0.0679612041320911,0.239809948645867,0,0.213219483146188,-0.0138458925713996,0,-0.0425429130566535,0.042386278538679,-0.135696010456466,0,0,0.0933584435017222,-0.0967276994914574,0.0868361722125958,0,0.0737090046417582,-0.0688038667826118,0,0
"3993",0.0535198841111983,0.0473402938404998,0.186824110396033,0.0199116913292541,0.0525303119032049,0.249123814975732,0,0.226715112982694,-0.00999434625456115,-1.38777878078145e-17,-0.0462989448418554,0.0487413452653282,-0.143707223977372,1.0842021724855e-19,-0.0017570059491308,0.0865825311004963,-0.0937619017646309,0.0990804760335151,0,0.0712197809411595,-0.0724441779732856,0,0
"3994",0.0969397227358545,0.0682970928704644,0.057110203469315,0.0838350471694295,-4.33680868994202e-19,0.286461654777152,0,0.204337800124481,0,-0.0856982106324476,-0.0486092189874096,0.071089524965306,-0.11598261097837,0,-0.0100344671632983,0.0478981664041213,-0.0440473701558802,0.121974140410962,0,0.0729968493792294,-0.0385305791886072,0,0
