"","V1"
"2413",0.567801356129621
"2414",0.560000568014418
"2415",0.547594406582798
"2416",0.503957333124386
"2417",0.864034083477482
"2418",0.78927206367169
"2419",0.772550518217704
"2420",0.598827018128786
"2421",0.748428205246501
"2422",0.577212253019505
"2423",0.495564706326987
"2424",0.789877363748518
"2425",0.585787346090129
"2426",0.581559355433615
"2427",0.490904105237019
"2428",0.582394911206295
"2429",0.654173765008338
"2430",0.660663658607577
"2431",0.645152660866159
"2432",0.6379606568025
"2433",0.235177952203989
"2434",0.186361571753256
"2435",0.211274941576603
"2436",0.238882398024129
"2437",0.123164525580647
"2438",0.289691471316255
"2439",0.272965871684607
"2440",0.399319741896351
"2441",0.387875826556976
"2442",0.289241503184911
"2443",0.283058326453057
"2444",0.351908381998951
"2445",0.560718337333219
"2446",0.363330709132475
"2447",0.320075299314295
"2448",0.168284613630716
"2449",0.16848848169979
"2450",0.381197620767462
"2451",0.422235098855486
"2452",0.441751777806764
"2453",0.395430194593618
"2454",0.56339717289896
"2455",0.372315553010517
"2456",0.557819287984789
"2457",0.352354645752782
"2458",0.380320901467346
"2459",0.546780405404425
"2460",0.588395118569979
"2461",0.339734674619654
"2462",0.208023159408301
"2463",0.294832731720688
"2464",0.485822124691364
"2465",0.375541840328075
"2466",0.374577864497564
"2467",0.511157847811881
"2468",0.533662285327212
"2469",0.317829986930856
"2470",0.338718303290251
"2471",0.576065827278861
"2472",0.383002990485283
"2473",0.355410206911474
"2474",0.339044048651811
"2475",0.343771373338269
"2476",0.429918435768024
"2477",0.389857854618354
"2478",0.370049183711355
"2479",0.439583815638867
"2480",0.371153805468862
"2481",0.463955417813149
"2482",0.553417195292135
"2483",0.358555585357012
"2484",0.376760787627435
"2485",0.275526704755191
"2486",0.150920455780705
"2487",0.250969495778949
"2488",0.245908314274225
"2489",0.257889642868607
"2490",0.281733986446586
"2491",0.294981375371393
"2492",0.306348943025351
"2493",0.202168947741308
"2494",0.233146058934394
"2495",0.310980926159636
"2496",0.320033560954059
"2497",0.300695341906021
"2498",0.29346803702951
"2499",0.317644045923329
"2500",0.189940848646577
"2501",0.258006409111022
"2502",0.168518050167974
"2503",0.205775543488946
"2504",0.179679369528961
"2505",0.260814466555777
"2506",0.273378807933797
"2507",0.185740470341784
"2508",0.169955698933046
"2509",0.183632127300052
"2510",0.245169020675467
"2511",0.226544376263064
"2512",0.113973572416733
"2513",0.322356914308516
"2514",0.140170897452832
"2515",0.211605572452131
"2516",0.150139906217262
"2517",0.221969158227356
"2518",0.14929512589162
"2519",0.202508674918365
"2520",0.224132383293837
"2521",0.293679410123408
"2522",0.286371868205973
"2523",0.109605321808802
"2524",0.29826895335474
"2525",0.2593420571018
"2526",0.298341030157158
"2527",0.30111675785607
"2528",0.23692466588245
"2529",0.2375883134588
"2530",0.325670937631405
"2531",0.349634220114866
"2532",0.353436868375728
"2533",0.37820817351963
"2534",0.362932240625775
"2535",0.356751249665406
"2536",0.31605389412345
"2537",0.263162583692853
"2538",0.355046727740807
"2539",0.324396611305066
"2540",0.104519144779305
"2541",0.33262230907449
"2542",0.228801069753604
"2543",0.334893190773576
"2544",0.16332146445013
"2545",0.311826572427663
"2546",0.349575752384854
"2547",0.361431575771748
"2548",0.342061061041084
"2549",0.36418260592963
"2550",0.137984517334197
"2551",0.145147650867256
"2552",0.1421553717711
"2553",0.114801541384244
"2554",0.170530878075483
"2555",0.116932879580138
"2556",0.214633970452101
"2557",0.225069326605223
"2558",0.284584005733673
"2559",0.227351430231916
"2560",0.195794080161536
"2561",0.262146444308273
"2562",0.262585016686329
"2563",0.282172738655101
"2564",0.183725937380439
"2565",0.240405555343491
"2566",0.214708432093575
"2567",0.193670295439979
"2568",0.186205953220359
"2569",0.188686700277766
"2570",0.119454316260299
"2571",0.0840033226611053
"2572",0.120153574590307
"2573",0.191321469769765
"2574",0.201792529454922
"2575",0.173367154981767
"2576",0.0367981405099299
"2577",0.0493485387854483
"2578",0.171655077651314
"2579",0.255978534127218
"2580",0.237276472760378
"2581",0.206432395084797
"2582",0.302500197145484
"2583",0.268725382557732
"2584",0.327657617436173
"2585",0.287152726398694
"2586",0.273039847463341
"2587",0.211703668112431
"2588",0.355766076669765
"2589",0.395218125259758
"2590",0.398916198378087
"2591",0.413035539687599
"2592",0.419651449987132
"2593",0.384050681190555
"2594",0.367381613600876
"2595",0.366921473023241
"2596",0.361519550255644
"2597",0.596696615175075
"2598",0.60507932895041
"2599",0.153873969954194
"2600",0.276494905900604
"2601",0.220363800647865
"2602",0.228843221030164
"2603",0.255576030804657
"2604",0.26052619766261
"2605",0.247949525351554
"2606",0.291816455434381
"2607",0.277458415075674
"2608",0.204573839706695
"2609",0.201014175819228
"2610",0.219152328229552
"2611",0.446306205343011
"2612",0.227123788046308
"2613",0.259807628584045
"2614",0.272282553952656
"2615",0.261230059002354
"2616",0.362933395404878
"2617",0.319943989255594
"2618",0.439340808459686
"2619",0.539707081276638
"2620",0.476164256264161
"2621",0.406212505842668
"2622",0.234663730239945
"2623",0.234404005749699
"2624",0.2187668324816
"2625",0.242995657939894
"2626",0.18385009180004
"2627",0.243763025754658
"2628",0.271640273749722
"2629",0.269522934228486
"2630",0.296088244996728
"2631",0.254973920222347
"2632",0.238715135902756
"2633",0.242042533467665
"2634",0.332301756857582
"2635",0.223610362307415
"2636",0.226883939006035
"2637",0.35442470252005
"2638",0.317053785842871
"2639",0.208058532869492
"2640",0.239106712511947
"2641",0.195485742767654
"2642",0.21070751106208
"2643",0.230516151936529
"2644",0.214403775514962
"2645",0.183920661285085
"2646",0.201335467159015
"2647",0.201444096352826
"2648",0.528644541088112
"2649",0.547481219705278
"2650",0.410702809286704
"2651",0.497169179821078
"2652",0.500780003165471
"2653",0.314833852286433
"2654",0.388886570433303
"2655",0.410656918941302
"2656",0.327581704382112
"2657",0.358539014265759
"2658",0.338253933650296
"2659",0.376797838464171
"2660",0.335121558398323
"2661",0.321163757023489
"2662",0.349045133721357
"2663",0.338926217185106
"2664",0.141167660101297
"2665",0.128659240704976
"2666",0.124669394968639
"2667",0.181983732996091
"2668",0.471544250824988
"2669",0.483928703504719
"2670",0.504875802321759
"2671",0.468816315530235
"2672",0.263107011258836
"2673",0.467598156585397
"2674",0.44929527745451
"2675",0.261753788584789
"2676",0.258618773812896
"2677",0.272013071559476
"2678",0.331086634687534
"2679",0.29570212258883
"2680",0.29874434033392
"2681",0.303930542317425
"2682",0.295013175384449
"2683",0.36665689578968
"2684",0.183306369808321
"2685",0.327832279346767
"2686",0.305837931518415
"2687",0.31925006342277
"2688",0.273093885299786
"2689",0.25272273654989
"2690",0.292065687472652
"2691",0.228087619048756
"2692",0.299582057999062
"2693",0.259885668914493
"2694",0.336360379148114
"2695",0.380641961665807
"2696",0.465491502970342
"2697",0.476147201060174
"2698",0.405697571659038
"2699",0.424607912425443
"2700",0.38598416613088
"2701",0.27613144310868
"2702",0.209993074875849
"2703",0.176272379588097
"2704",0.231792088742327
"2705",0.134466475907153
"2706",0.183303652078428
"2707",0.195059312095875
"2708",0.133842300036838
"2709",0.183573065179953
"2710",0.173237791380294
"2711",0.518602711484135
"2712",0.404678062036724
"2713",0.472342057344462
"2714",0.406482733022148
"2715",0.502238839149618
"2716",0.507934922411806
"2717",0.476861532119606
"2718",0.524204011623518
"2719",0.496175565753174
"2720",0.483359157532861
"2721",0.417975363383267
"2722",0.414993079357729
"2723",0.326472043391823
"2724",0.309601009569803
"2725",0.398766482031675
"2726",0.394525979599283
"2727",0.151981484243053
"2728",0.201402186535389
"2729",0.138744058236203
"2730",0.141922305871586
"2731",0.126074141087596
"2732",0.272632964979241
"2733",0.24155022486085
"2734",0.313095016941517
"2735",0.306297986225994
"2736",0.264968734066486
"2737",0.264877195465886
"2738",0.271149352948803
"2739",0.249327868016702
"2740",0.234700152449932
"2741",0.152689962869651
"2742",0.166636522718308
"2743",0.237799881736382
"2744",0.173672706679657
"2745",0.222887379801312
"2746",0.194566686174227
"2747",0.212201515564704
"2748",0.271161483738322
"2749",0.189715823359658
"2750",0.151724606342751
"2751",0.386259282925874
"2752",0.338119250652824
"2753",0.369441976714158
"2754",0.156680914617782
"2755",0.111081903005412
"2756",0.0962240574054844
"2757",0.270729262720906
"2758",0.255398658065
"2759",0.376927312563868
"2760",0.380617814233913
"2761",0.396879538692491
"2762",0.366000190261123
"2763",0.263968455100034
"2764",0.333899859996992
"2765",0.309597088221561
"2766",0.210402007645946
"2767",0.152195735572935
"2768",0.34677260033245
"2769",0.318089808649239
"2770",0.350792519990951
"2771",0.122583585361515
"2772",0.150971129040821
"2773",0.154068812732427
"2774",0.131798372581382
"2775",0.164488555391968
"2776",0.0918522468066146
"2777",0.122569219182125
"2778",0.15120820919373
"2779",0.161777933379899
"2780",0.173564446250145
"2781",0.409923809178226
"2782",0.465215758997248
"2783",0.193886589383478
"2784",0.428093705636425
"2785",0.178264646380243
"2786",0.169342604589597
"2787",0.161996067732968
"2788",0.319275955922093
"2789",0.217419582214143
"2790",0.189995429942844
"2791",0.202663839080455
"2792",0.18184415314832
"2793",0.343356791236198
"2794",0.28024991615191
"2795",0.325136631367259
"2796",0.362351885981252
"2797",0.273168336006267
"2798",0.172801504549985
"2799",0.313124501027151
"2800",0.318251096164035
"2801",0.285392383449959
"2802",0.356642221543718
"2803",0.175069890701169
"2804",0.33180374358593
"2805",0.197483327290991
"2806",0.388907392516331
"2807",0.233101481653587
"2808",0.33465133213178
"2809",0.43672996687276
"2810",0.441608781705455
"2811",0.362586351592389
"2812",0.293010862407675
"2813",0.262644896735757
"2814",0.23462682437834
"2815",0.275297079589807
"2816",0.365292987256467
"2817",0.283407805944909
"2818",0.117030666591383
"2819",0.317057196123803
"2820",0.239115334288016
"2821",0.242554760214125
"2822",0.165187945199694
"2823",0.190279140008867
"2824",0.292293499020504
"2825",0.268615452119982
"2826",0.357747914534381
"2827",0.334535921484853
"2828",0.222857958228555
"2829",0.250236448267092
"2830",0.225832235449431
"2831",0.211858625010571
"2832",0.304424663600338
"2833",0.245297977854149
"2834",0.353132418373751
"2835",0.228689582107936
"2836",0.243117169128608
"2837",0.236470994474788
"2838",0.262828897496813
"2839",0.225752623373236
"2840",0.319999187929425
"2841",0.249867788925194
"2842",0.246051353973939
"2843",0.241034993445664
"2844",0.239975518335772
"2845",0.250068644371119
"2846",0.230175538655461
"2847",0.390707816412293
"2848",0.403460594301386
"2849",0.38790626146665
"2850",0.13794594646894
"2851",0.40886575888991
"2852",0.259694396999891
"2853",0.349510705675942
"2854",0.366767129296895
"2855",0.165365816679237
"2856",0.330517515657551
"2857",0.168897841465602
"2858",0.157276214918216
"2859",0.157686816209329
"2860",0.13335500553584
"2861",0.24081093208257
"2862",0.247118186065993
"2863",0.248836099224989
"2864",0.370591627880521
"2865",0.288396264786554
"2866",0.410260372188712
"2867",0.425986477196423
"2868",0.04721891069876
"2869",0.0978805635858409
"2870",0.141434182439324
"2871",0.248242493548556
"2872",0.0939495338074788
"2873",0.150938061845247
"2874",0.102026265999124
"2875",0.142250670607859
"2876",0.189857734689171
"2877",0.301895999126113
"2878",0.456920954870399
"2879",0.514569035468539
"2880",0.44227055050402
"2881",0.551243341916003
"2882",0.525017654455655
"2883",0.217498990972806
"2884",0.221747090637911
"2885",0.237377726277277
"2886",0.242533674672002
"2887",0.224424371822355
"2888",0.272543494251677
"2889",0.23524401635837
"2890",0.463014565315314
"2891",0.159632162309529
"2892",0.16701146868378
"2893",0.21672475185894
"2894",0.159702651797624
"2895",0.156819266676409
"2896",0.342394056198052
"2897",0.239824582428478
"2898",0.245400541855267
"2899",0.235260711966168
"2900",0.261443492834561
"2901",0.24630147418232
"2902",0.227586179585063
"2903",0.173678721559188
"2904",0.203215973678851
"2905",0.289249668001475
"2906",0.279099848667991
"2907",0.286244311000066
"2908",0.277923722863263
"2909",0.307019382915134
"2910",0.296379740953926
"2911",0.296113979713172
"2912",0.358022064279198
"2913",0.308931382143256
"2914",0.376684178553931
"2915",0.297551637942352
"2916",0.344093906743971
"2917",0.249556308703432
"2918",0.325526776860007
"2919",0.28312008085583
"2920",0.260289549619127
"2921",0.269561829088326
"2922",0.249384448948817
"2923",0.258867953370983
"2924",0.243092578885906
"2925",0.217255383441115
"2926",0.124640049669671
"2927",0.270024128380456
"2928",0.109446256314796
"2929",0.19023398917791
"2930",0.224055562760094
"2931",0.174457886757788
"2932",0.173804955995263
"2933",0.133634068417763
"2934",0.204426578650209
"2935",0.120676656265818
"2936",0.218290046539666
"2937",0.0583032830205684
"2938",0.236906408337883
"2939",0.0523166442655615
"2940",0.132906741978206
"2941",0.228727049395498
"2942",0.124827385702839
"2943",0.221637290835852
"2944",0.188726974980613
"2945",0.190624279273282
"2946",0.167961937230079
"2947",0.12888364421406
"2948",0.147432952545198
"2949",0.14937519986476
"2950",0.126253486054962
"2951",0.118398742538213
"2952",0.206505132680479
"2953",0.360433325983265
"2954",0.225661670004549
"2955",0.0916817335158355
"2956",0.389438143899623
"2957",0.391810700498481
"2958",0.37771517699673
"2959",0.384890754757811
"2960",0.110420447992208
"2961",0.197208737839374
"2962",0.385596392666776
"2963",0.183884299070819
"2964",0.209047411323674
"2965",0.194946579473737
"2966",0.288227494181198
"2967",0.296675753913845
"2968",0.288532669562992
"2969",0.217624417519381
"2970",0.20723402155955
"2971",0.252903878840147
"2972",0.185123009619106
"2973",0.11203312049217
"2974",0.491520462673042
"2975",0.45633939833972
"2976",0.391185358766232
"2977",0.451195733268101
"2978",0.475581410687498
"2979",0.422192171328715
"2980",0.480003035692561
"2981",0.413866778675596
"2982",0.392952889161346
"2983",0.313512380173492
"2984",0.262066837654504
"2985",0.24397318397075
"2986",0.300255205655721
"2987",0.451234634884472
"2988",0.265672002626334
"2989",0.310721353690132
"2990",0.288304318986989
"2991",0.587777572822403
"2992",0.310909884494962
"2993",0.100210311253293
"2994",0.099925314461955
"2995",0.279082752969511
"2996",0.289043290641613
"2997",0.324313463928452
"2998",0.257243867698271
"2999",0.253310929795552
"3000",0.2766982863651
"3001",0.276631753712209
"3002",0.42843341879696
"3003",0.28279961356945
"3004",0.239235722032351
"3005",0.443295444105426
"3006",0.188854087799708
"3007",0.211082846810146
"3008",0.210559924436531
"3009",0.243199449872423
"3010",0.182059869787919
"3011",0.308044729812278
"3012",0.153192933827159
"3013",0.127597748544623
"3014",0.322398225825693
"3015",0.190319249481178
"3016",0.854726469014287
"3017",0.293866837941631
"3018",0.164037857981947
"3019",0.358399549605573
"3020",0.328367536472895
"3021",0.334772904731457
"3022",0.362658244222314
"3023",0.365246032542994
"3024",0.242268397438585
"3025",0.147841384292018
"3026",0.400158784181128
"3027",0.0878990779761702
"3028",0.367133234046897
"3029",0.337449527561468
"3030",0.117111065926545
"3031",0.129388491973938
"3032",0.110102693495646
"3033",0.316389343421238
"3034",0.317775407207408
"3035",0.385873778307044
"3036",0.264609388776625
"3037",0.384690104521611
"3038",0.399981965180842
"3039",0.386085768627808
"3040",0.365466494089916
"3041",0.391854840070085
"3042",0.371118172110523
"3043",0.386889597647471
"3044",0.360614669954078
"3045",0.214765920757032
"3046",0.224221526507738
"3047",0.122016814316423
"3048",0.240301913109177
"3049",0.244158087678304
"3050",0.239476425414895
"3051",0.135670160169474
"3052",0.381854273074588
"3053",0.298874370903992
"3054",0.409047161267748
"3055",0.427937321161494
"3056",0.115378205986514
"3057",0.644994480243595
"3058",0.267589577827049
"3059",0.111876930500179
"3060",0.256090585370416
"3061",0.248010299062544
"3062",0.24051597602165
"3063",0.629654427348866
"3064",0.670597060607922
"3065",0.667724190010363
"3066",0.664704825834691
"3067",0.173274599053032
"3068",0.625090854314564
"3069",0.181396996766718
"3070",0.169017330761398
"3071",0.0866147875514693
"3072",0.167688361944155
"3073",0.336583786997105
"3074",0.351315625822754
"3075",0.370839500761629
"3076",0.37263621023763
"3077",0.359774901132719
"3078",0.44159988638585
"3079",0.342778797745682
"3080",0.315957407759844
"3081",0.358186874680042
"3082",0.180891661342963
"3083",0.244109758795885
"3084",0.32916529399304
"3085",0.256480402547181
"3086",0.391006809374435
"3087",0.370950214721008
"3088",0.0720302382545727
"3089",0.216222574990402
"3090",0.0762034186087328
"3091",0.262952497674495
"3092",0.297433242426185
"3093",0.486148590662713
"3094",0.314317565178568
"3095",0.516903651768509
"3096",0.507564009345608
"3097",0.334507158831326
"3098",0.578594283489318
"3099",0.303775623287995
"3100",0.373239450022502
"3101",0.535182555231858
"3102",0.501143702616046
"3103",0.548044132767365
"3104",0.506878666310558
"3105",0.472341622598355
"3106",0.513405331445307
"3107",0.196270242081778
"3108",0.197569480913415
"3109",0.508032841997358
"3110",0.498943048212409
"3111",0.138765442686642
"3112",0.517826097153627
"3113",0.469519236481312
"3114",0.474829650486228
"3115",0.484168951623987
"3116",0.482606842752926
"3117",0.547887312466926
"3118",0.552473198830762
"3119",0.544931293561991
"3120",0.490708263284157
"3121",0.500056990455771
"3122",0.477693842564116
"3123",0.641979649865491
"3124",0.252548460131043
"3125",0.358963719899095
"3126",0.473669077206039
"3127",0.431874838394149
"3128",0.452311679156521
"3129",0.155277293540779
"3130",0.214886890514483
"3131",0.603928753997569
"3132",0.217437388933708
"3133",0.221824574022761
"3134",0.215353119457066
"3135",0.200016442702776
"3136",0.214274649576788
"3137",0.13286652253968
"3138",0.181758867305319
"3139",0.186376989484553
"3140",0.476211744284447
"3141",0.444808157954556
"3142",0.183804125467131
"3143",0.173455417693439
"3144",0.273877188689554
"3145",0.356955184660291
"3146",0.154598572960319
"3147",0.324172863763213
"3148",0.332239814835974
"3149",0.411266204111867
"3150",0.241459655695024
"3151",0.533457299355582
"3152",0.32229934556515
"3153",0.21473207919444
"3154",0.510131687881669
"3155",0.3110367184354
"3156",0.189928580460223
"3157",0.497160872654417
"3158",0.27966426501678
"3159",0.280389450144362
"3160",0.274057476655007
"3161",0.22477358619637
"3162",0.229895881443828
"3163",0.260663370997832
"3164",0.246851671242712
"3165",0.147179145085445
"3166",0.199436287919295
"3167",0.170737357166239
"3168",0.208550390940145
"3169",0.188350674013289
"3170",0.188011886706078
"3171",0.175448038616005
"3172",0.185493269576476
"3173",0.097717640726127
"3174",0.201675018272959
"3175",0.216627251928332
"3176",0.582574764240929
"3177",0.293435504532526
"3178",0.331273529730089
"3179",0.351979683478918
"3180",0.347716972351758
"3181",0.335490495146657
"3182",0.324941533285898
"3183",0.369382145488352
"3184",0.460712234696218
"3185",0.311472577092388
"3186",0.336156241173596
"3187",0.315503737334529
"3188",0.307991730608907
"3189",0.354473258435909
"3190",0.30897085614865
"3191",0.304465963860464
"3192",0.316705232070422
"3193",0.1419385499626
"3194",0.29029271002554
"3195",0.369901635725116
"3196",0.323420621183115
"3197",0.283633986670277
"3198",0.532981259594181
"3199",0.541086417193184
"3200",0.735059789944474
"3201",0.536222256055301
"3202",0.519670298368063
"3203",0.606386320531973
"3204",0.71831633742175
"3205",0.541188424674254
"3206",0.590945743135861
"3207",0.515929982648586
"3208",0.715610368202219
"3209",0.763443001037466
"3210",0.55082226297855
"3211",0.74446718302863
"3212",0.509487005038992
"3213",0.715299943192683
"3214",0.661840033909206
"3215",0.52476429471014
"3216",0.564247561158306
"3217",0.492163417796855
"3218",0.702696262531306
"3219",0.699821946712597
"3220",0.460137309597416
"3221",0.5408677335551
"3222",0.421620129227463
"3223",0.48188681223481
"3224",0.431451092343811
"3225",0.637626994509369
"3226",0.730744133714682
"3227",0.363997134273345
"3228",0.712827035069605
"3229",0.383059023534387
"3230",0.659543553695713
"3231",0.435955200627769
"3232",0.484512589839922
"3233",0.98957464056098
"3234",0.96404899279616
"3235",0.622782896811609
"3236",0.813126766153832
"3237",0.829778380855401
"3238",0.834060516091545
"3239",0.772679935451693
"3240",0.538611514501518
"3241",0.630084056541018
"3242",0.881061859330802
"3243",1.1355256278856
"3244",1.06749785513423
"3245",1.05436046180742
"3246",1.08636925097606
"3247",0.65657637476713
"3248",0.926808272036935
"3249",0.768982739113019
"3250",0.713134986291321
"3251",1.14980154452414
"3252",1.05915816041457
"3253",1.3609591312029
"3254",0.80782356437275
"3255",0.860446750162328
"3256",0.797766629766169
"3257",0.66371653805845
"3258",0.637917268555003
"3259",0.538394507304851
"3260",0.399598662320932
"3261",0.401962123411574
"3262",0.474524918885389
"3263",0.521950673831407
"3264",0.693177113330255
"3265",0.484207107535084
"3266",0.480162573985333
"3267",0.45305405810128
"3268",0.524824103908327
"3269",0.513676552552052
"3270",0.705496879553348
"3271",0.422189958631817
"3272",0.716007308056122
"3273",0.711854029808326
"3274",0.684445407085197
"3275",0.715988115856713
"3276",0.731948717543022
"3277",0.605181289534626
"3278",0.64123878862039
"3279",0.257202327617608
"3280",0.318655231145764
"3281",0.623646880377981
"3282",0.359458171675653
"3283",0.357003889559546
"3284",0.400366051132961
"3285",0.441890830916168
"3286",0.492297964757689
"3287",1.25298295326305
"3288",1.00302687687323
"3289",0.95595914343382
"3290",0.98808272875834
"3291",0.903754570573155
"3292",0.994898962351122
"3293",0.650209473836314
"3294",0.977274048245201
"3295",0.956368752262164
"3296",0.988962685674163
"3297",0.347476346806462
"3298",0.929127228947064
"3299",0.362611881139043
"3300",0.369140210829151
"3301",0.365509017932964
"3302",0.363742942829291
"3303",0.203482428340477
"3304",0.28411356746773
"3305",0.254448607987861
"3306",0.197198473717286
"3307",0.197770514604581
"3308",0.440254145296111
"3309",0.464361122707219
"3310",0.21377221583412
"3311",0.447741668697503
"3312",0.487628890094357
"3313",0.388299916742765
"3314",0.387660699885521
"3315",0.388003638324161
"3316",0.36003869887713
"3317",0.42995971163966
"3318",0.442869851266579
"3319",0.434542112534535
"3320",0.429379535852919
"3321",0.469200433961915
"3322",0.456422140991937
"3323",0.512179402586317
"3324",0.53459829624774
"3325",0.744431410616185
"3326",0.529356774508258
"3327",0.477569621514439
"3328",0.70455370860045
"3329",0.201280847976245
"3330",0.423321070289083
"3331",0.450223162151397
"3332",0.4298921228881
"3333",0.399330997102921
"3334",0.535177039528183
"3335",0.459483258078145
"3336",0.462309732893823
"3337",0.458135847142536
"3338",0.51421525739498
"3339",0.416358485391038
"3340",0.347295607787441
"3341",0.422784403184693
"3342",0.375308728397469
"3343",0.361884732579388
"3344",0.463472420760693
"3345",0.513638590518878
"3346",0.518069432273919
"3347",0.433885899535932
"3348",0.346534966685057
"3349",0.355095870653044
"3350",0.290839295165653
"3351",0.386830092498315
"3352",0.433105248633893
"3353",0.3406818217553
"3354",0.45995088172267
"3355",0.496717216376253
"3356",0.410001259116233
"3357",0.31748458231913
"3358",0.460348506412767
"3359",0.271529880048207
"3360",0.247715802412598
"3361",0.447767086840236
"3362",0.318809861368879
"3363",0.577787321614283
"3364",0.51633593700098
"3365",0.377010929942158
"3366",0.655275947404711
"3367",0.443648711696352
"3368",0.33123795671395
"3369",0.903435774676655
"3370",0.581596570972936
"3371",0.477651330923542
"3372",0.510669719114361
"3373",0.728570713953252
"3374",0.594938529485559
"3375",0.602111908482543
"3376",0.472987138349239
"3377",0.47360500933509
"3378",0.497275606140246
"3379",0.479946267776252
"3380",0.424307419156406
"3381",0.420381367283875
"3382",0.406929725762686
"3383",0.733430057811096
"3384",0.358266422360748
"3385",0.424824050976411
"3386",0.366897784880029
"3387",0.348722050922656
"3388",0.828375637276467
"3389",0.749146084875591
"3390",0.401235820088391
"3391",0.991581919594403
"3392",0.951065932102748
"3393",0.966195293547857
"3394",0.953447753813833
"3395",0.925047379147402
"3396",0.912655644825386
"3397",0.869930109901661
"3398",0.886600751250839
"3399",0.866638871380781
"3400",0.851712171832598
"3401",0.879883876789233
"3402",0.873053346324226
"3403",0.746126113083653
"3404",0.392630354891568
"3405",0.868907276120551
"3406",0.398371150639464
"3407",0.892354119192769
"3408",0.831126475683442
"3409",0.382875944832151
"3410",0.364133839211428
"3411",0.375818146705339
"3412",0.617156396945806
"3413",0.547615807640292
"3414",0.547490204906021
"3415",0.556366880726112
"3416",0.590565844179147
"3417",0.544840985548985
"3418",0.609250777716921
"3419",0.60451712170429
"3420",0.332861962690363
"3421",0.308390506107895
"3422",0.398608102574089
"3423",0.948807732288646
"3424",0.934349219742117
"3425",0.928177030777465
"3426",0.245794873871182
"3427",0.58991006149301
"3428",0.303445190868512
"3429",0.298977675718049
"3430",0.441089105784547
"3431",0.352084697763058
"3432",0.64068224527103
"3433",0.650732275099171
"3434",0.558296979467996
"3435",0.700375954803441
"3436",0.936461419472972
"3437",0.755169962085865
"3438",0.242944092304061
"3439",0.732722168473093
"3440",0.419645862114188
"3441",0.413201353162841
"3442",0.400798712240931
"3443",0.437577765360838
"3444",0.402978860276831
"3445",0.529838239108563
"3446",0.462746966723075
"3447",0.472881910233717
"3448",0.45163534572077
"3449",0.396398907898107
"3450",0.552329510178591
"3451",0.583618428809986
"3452",0.463892029291816
"3453",0.355232996864004
"3454",0.368960843511767
"3455",0.495877833421116
"3456",0.741349304357096
"3457",0.811087063649068
"3458",0.313847033966351
"3459",0.351741263070924
"3460",0.63301662643589
"3461",0.426119076522222
"3462",0.496502774117331
"3463",0.480382050239253
"3464",0.489697394981993
"3465",0.67102476227622
"3466",0.526900908428098
"3467",0.507933104989923
"3468",0.638134360661592
"3469",0.666220124442335
"3470",0.49923127129427
"3471",0.470315505286595
"3472",0.528951172030444
"3473",0.52692880251797
"3474",0.517095861128306
"3475",0.53427975630039
"3476",0.882690454334057
"3477",0.739925812844231
"3478",0.820682151670528
"3479",0.676282751969137
"3480",0.631003304510717
"3481",0.865290094486429
"3482",1.03258219137854
"3483",0.897433962224696
"3484",0.900155122032408
"3485",1.06141310823998
"3486",0.813350042542138
"3487",0.552296105413734
"3488",0.394089790633303
"3489",0.573280980510093
"3490",0.518908228886128
"3491",0.501051868490286
"3492",0.411936090329019
"3493",0.504490031221021
"3494",0.531875062190883
"3495",0.436051592952963
"3496",0.431421006812464
"3497",0.414429647363351
"3498",0.559273294683048
"3499",0.420291215272015
"3500",0.393631867890164
"3501",0.656220515462478
"3502",0.4510993469465
"3503",0.332555289528531
"3504",0.492286284805137
"3505",0.475831583084104
"3506",0.505273727570838
"3507",0.479787544505236
"3508",0.407056746075849
"3509",0.327713016375656
"3510",0.342669035161115
"3511",0.382870049776581
"3512",0.396040609329758
"3513",0.433537878131773
"3514",0.181106475008641
"3515",0.172308939387325
"3516",0.197260388037082
"3517",0.118982651508198
"3518",0.164202479862352
"3519",0.18703856274283
"3520",0.166908238913994
"3521",0.192073251964805
"3522",0.225582192321548
"3523",0.170309423289749
"3524",0.214818485601959
"3525",0.140570228610564
"3526",0.172852545749183
"3527",0.236461628298781
"3528",0.15742966341618
"3529",0.225596348259924
"3530",0.227113525011101
"3531",0.297671657207999
"3532",0.251485383784839
"3533",0.221074034832986
"3534",0.213609320553334
"3535",0
"3536",0.239177682114892
"3537",0.240333265266936
"3538",0.298964028654133
"3539",0.258799029743037
"3540",0.145218605346487
"3541",0.265439731641213
"3542",0.232328597141259
"3543",0.205826117451414
"3544",0.179656511522215
"3545",0.189285550421816
"3546",0.244310331884833
"3547",0.188820261755264
"3548",0.23620212877523
"3549",0.309715008463427
"3550",0.23991752456357
"3551",0.282409773162592
"3552",0.310723136282488
"3553",0.338504775941117
"3554",0.133535493683755
"3555",0.190664050818279
"3556",0.380496460109379
"3557",0.119912020209956
"3558",0.431441241074899
"3559",0.753588006797322
"3560",0.589844744090649
"3561",0.732631375532217
"3562",0.719536806063009
"3563",0.805899620502005
"3564",0.718463171500564
"3565",0.189602557160431
"3566",0.158310710041388
"3567",0.251072012341468
"3568",0.216185663977373
"3569",0.141059815038761
"3570",0.219143683731723
"3571",0.175796379839197
"3572",0.265107038574903
"3573",0.288125302128716
"3574",0.196016334053858
"3575",0.16311679566749
"3576",0.15795780338729
"3577",0.159617143583352
