"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3294",0,0.458522053941473,0.0665491718811706,0,0,0,0.292363122147175,0,0,0,0,0,0.0535512242420809,0.0278392985576173,0.0556315556915539,0,0.149120992774606,0.00440330604593814,0.131318865552099,0,0,0,0
"3295",0,0.455746252366369,0.0666560702595107,0,0,0,0.293397879226417,0,0,0,0,0,0.0538672079530084,0.0279254607872924,0.0563657423265299,0,0.14896739219768,0.00449638586831938,0.131777512003939,0,0,0,0
"3296",0,0.451225080714712,0.0654533617017942,0,0,0,0.296891342057549,0,0,0,0,0,0.0534820780430361,0.0273525711993792,0.057296176252066,0,0.151644311086838,0.00504032569446611,0.129847584584194,0,0,0.00189587982150882,0
"3297",0,0.458548255718386,0.0665584834375457,0,0,0,0.292350610733595,0,0,0,0,0,0.053558042135816,0.0278345599700926,0.0556431581668799,0,0.149095550282789,0.00440347793409469,0.13132423495248,0,0,0,0
"3298",0,0.45859032214988,0.0665360479502269,0,0,0,0.292345027824901,0,0,0,0,0,0.0535470584494302,0.0278331123916779,0.0556366529463366,0,0.149118868597524,0.00440744077537311,0.131304540849196,0,0,0,0
"3299",0,0.458599793867449,0.0665282756335483,0,0,0,0.292344385981011,0,0,0,0,0,0.0535455174171091,0.0278328424186787,0.0556383372773304,0,0.149119858485555,0.00440829427698612,0.131305168955216,0,0,0,0
"3300",0,0.51339936794936,0.115120828522118,0,0,0.0114434584261482,0.371924232185111,-0.11910779976955,0,0,0,0,0.0538630331527984,0.0351548678685926,0,0.109160080076013,0.169182298652108,0,0.137812391081728,-0.0472628711828165,-0.0172189533139011,0,0.0089542273976927
"3301",0,0.297325307731591,0.0955559841441721,0,0,0,0.360093854005201,0,0,0,0,0,0.0346935838390016,0.0223443020659559,0,0,0.201773969176699,0.0186676991410987,0.134354556214007,0,0,0,0
"3302",0,0.297268589621855,0.0955807202613613,0,0,0,0.360117196476228,-6.93889390390723e-18,0,0,0,0,0.0346979340187699,0.0223415176084119,0,0,0.201767501840759,0.0186642411615251,0.134355142004655,0,0,0,0
"3303",0,0.297240883409209,0.0955713723593349,0,0,0,0.360137632320112,0,0,0,0,0,0.0346998389325038,0.022328214017575,0,0,0.20178301142519,0.0186739460166097,0.134349986461904,0,0,0,0
"3304",0.129700289261993,0.571282565207914,0.0558548749010365,0,-0.0222309024897899,0,0.30188086410115,-0.122923751924977,0,0,0,0.0483646589007611,0.0483951202883558,0.0745447018249758,0,0,0.197357443323754,-0.0347832186635961,0.0981949682509606,-0.100561071265255,-0.0670603723207071,0.0740387906198708,0
"3305",0,0.373331672947587,0.0848483810521705,0,0,0,0.363092971362732,-0.052264548618775,0,2.16840434497101e-19,0.00279925829277714,0,0.0451296836837388,0.0357864624893107,0,0,0.201490093088584,0.00709743731423188,0.146054108472049,0,0,0,0
"3306",0,0.373308846826423,0.0848740741219318,0,0,0,0.363077780617996,-0.0522525610873165,0,2.16840434497101e-19,0.00277195689432296,0,0.0451390928305768,0.0357889430471608,0,0,0.201481425390924,0.00709870812009915,0.146061473239767,0,0,0,0
"3307",0,0.364882795743621,0.0630600023095554,0,0,0,0.4189875533604,-0.0662623568633086,0,0.0294107596466266,1.0842021724855e-19,0,0.0393138963878237,0.0410717450208492,0,0,0.21252927411621,0,0.117603690477768,-0.0184032064161496,-0.00529574148322556,0,0
"3308",0,0.334181478127372,0.15358084575054,0,0,0,0.387257781181615,-0.110067208364476,0,0,0.0332046196576397,0.00882871575793379,0.0577348061358579,0.0416189943670684,-8.67361737988404e-19,0,0.201885851352423,-0.0119589969762472,0.123130310264685,-0.0607726580558233,-0.0530038397801481,0.0575748844254865,0
"3309",0,0.31435649042989,0.129319951787449,0,0,0,0.383623650281354,-0.0484100872976811,0,0,0.00484579513681413,0,0.0441541138471384,0.0253158258675287,0,0,0.200566268356932,0.00871525705854635,0.144518860432133,0,0,0,0
"3310",0,0.314787262007903,0.13368955798259,0,0,0,0.38098838181311,-0.049850288951037,0,0,0.00517185061425043,0,0.0459121548509679,0.0265698955950643,0,0,0.197905954398521,0.00745681270755183,0.14651341278729,0,0,0,0.000963537793182879
"3311",0,0,0.171226354161536,0,0,0,0.314365777055885,0,0,0,0,0,0.067995036776692,0.0696279611859133,0,0,0.157146974088807,0.032524875828324,0.203693943402626,0,-0.0646256299259997,0,0.0191797866361549
"3312",0,0.314809424354386,0.133679993042967,0,0,0,0.381003223858975,-0.0498554007599064,0,0,0.00516012296409739,0,0.045910148706395,0.0265606634605858,0,0,0.197917814657662,0.00745772742601161,0.146499843726102,0,0,0,0.00095753320780318
"3313",0,0.178172973166302,0.0621053855312486,0,0,0,0.427192936733756,0,0,0,0,0,0.0279771889475361,0.0245022479050492,0,0,0.251742164163473,0.0325325043073469,0.122310100121374,0,0,0,0
"3314",0,0.17322581351995,0.0829247145726779,0,0,0,0.419897527765827,0,0,0,0,0,0.0318212619956985,0.0237924897273415,0,0,0.235775878884451,0.0296416658102171,0.133757634424012,0,0,0,0
"3315",0.0614154795513877,0.446471201619576,0.163026005332619,0,0,0,0.352135053637338,-0.16468924944882,0,0,0.0261273492878927,0.0373597318265727,0.0577197698327115,0.0704412752583746,-0.0258725449256335,0,0.183292930481836,-0.0380812809848185,0.133423783893552,-0.0870959452998037,-0.0691053097988204,0.067022330834224,-1.0842021724855e-19
"3316",0,0.326146362380201,0.192540683747481,0,0,0,0.361613466028985,-0.129822706492047,0,0,0.0334228915115138,0.0220812873483001,0.0594185287983928,0.0519554410104184,0,0,0.172512083380261,-0.0156094814085717,0.142171199313809,-0.0504994808339776,-0.067833811103441,0.0694737095896937,0
"3317",0,0.182637646601522,0.0871134148841225,0,0,0,0.413874464533664,0,0,0,0,0,0.0326428528778501,0.0235742055511056,0,0,0.230567610088223,0.0283025942360635,0.135543561885375,0,0,0,0
"3318",0.10111302208437,0.641603759486451,0.0503433512109297,0,0,-0.00916326887529247,0.22033839200566,-0.146709619355994,0,-0.0243732213305093,0.108950467114189,0.0746734911384178,0.0406118922586198,0.0658762409447334,0,0,0.182882675412515,-0.0391674877285458,0.114601077419053,-0.105661206402145,-0.0805315971545579,0.0698471566955912,-0.00702031496667076
"3319",0,0.334220455101755,0.0164835575800828,0,0,0,0.257773844034641,0,0,0,0.138363850347978,0,0.016964148395485,0.0213332839889839,0,0,0.218576651933966,0.0195103955516012,0.106958208258265,0,-0.021260339352706,0.0285495639462438,0
"3320",0,0.224655713964252,0,0,0,0,0.265175049089507,0.0313016139677331,0,0,0.132380818381436,0,0.00713013463498265,0.0294419732750417,0,0,0.227654536002613,0.0303586354868163,0.109494937635389,0,-0.0495695347734802,0.0307346376028293,0.00429656384839505
"3321",0,0.224674478403164,0,0,0,0,0.265162594353986,0.0312984966163209,0,0,0.132393327239868,0,0.00713005724362231,0.0294423948854945,0,0,0.227650906521824,0.030355001223959,0.1094946496258,0,-0.0495642088273583,0.030738441159085,0.00429412962515587
"3322",0,0.286568013098629,0.0697908227809044,0,0,0,0.0903897766461227,0.0555551333760808,0.0986837974740511,0,0.155484093652378,0.0651842833618155,0,-0.00441151668852162,0,0,0.129546461754095,0.0497510978193531,0.165931474456152,0,-0.0188638663818552,0.0435214061225129,4.33680868994202e-19
"3323",0.134174484212872,0.386601830880275,0.107920973507364,0,-0.0371712805760042,-0.0496579878148824,0,0,0.181204407441031,0,0.134147114663354,0.0876721698668225,0,-4.33680868994202e-19,-0.0544106636652943,0,0.177948228854713,0.0520111693045825,0.162418584971006,0,-0.00577894892247326,0.0734111591601081,0
"3324",0.129636877903474,0.368531262242056,0.113062463548465,0,0,-0.0676005829760482,0,0,0.177268722198271,-0.0125497280001353,0.129285015217994,0.105857024282406,0,0,-0.0496346812984795,0,0.189973825013658,0.0542319687689126,0.152567664151689,0,0,0.0805509758920023,-0.0018662528950261
"3325",0.0744683812241205,0,1.73472347597681e-18,0,0,0,0.195945642512405,0,0.137841343203505,0.0182625961402708,0,0.0783504334902742,0,0.0349817680905901,0,0,0.26859868978568,0.110496540435796,0.180748850680083,0.159397164850123,0.0585627441326137,0.0682073795288594,0.0389492253797036
"3326",0.074500667217263,0,-1.73472347597681e-18,0,0,0,0.1959375065051,-3.46944695195361e-18,0.137841760455549,0.0182520453039522,0,0.0783531631450861,0,0.034978930614512,0,-8.67361737988404e-19,0.268603880801118,0.110494233392548,0.180749443202153,0.15938764509736,0.0585541875454248,0.0682070857869946,0.038945578671307
"3327",0.419482302280118,0.276958535741742,0,-0.0685424925209614,0.217538038144397,0,0,-0.151836341870628,0.341420178317942,0.075119223889212,0,-4.33680868994202e-19,-0.0435155816900044,0.108209684618137,-0.211763519313636,0,0.228811493827949,0.0156773066836797,0.138540880031155,0.0520614543025996,0.00355484036058414,0.00117799962505809,0.0298225239662365
"3328",0.413896785424456,0.287631397948488,-3.46944695195361e-18,-0.0519984752235813,0.19641029924055,0,0,-0.139580688319171,0.327943710884179,0.0723653395836358,0.0101013528464871,0,-0.0426402066110736,0.101201021179265,-0.211791892749364,0,0.226194887605651,0.0147419328991146,0.138722245975813,0.0461260220100444,0,0,0.0267316865426743
"3329",0.435984659216517,0.311163754598554,0,-0.0842282810009985,0.192370432668634,0,0,-0.142542917886428,0.338889184548448,0.0658070216931455,0,0.018123700302005,-0.043648408712784,0.098985461340224,-0.218202626576448,-8.67361737988404e-19,0.235052923384789,0.0228666426843917,0.140289752974989,0.0385674990488645,0,0.0123876341978546,0.0265505367175031
"3330",0.451399272072309,0.238128132458058,0,-0.161560856269832,0.30747112526283,0,0,-0.193038419978129,0.38308153908025,0.0769558027065293,0,0,-0.0404142971837166,0.118611085845179,-0.223782528865081,0,0.225276755066771,0.0238634901489444,0.160383139095972,0.0581304723852529,0,0.00629692665665439,0.035258153689189
"3331",0.0218811661624926,0.000104579408927463,0,0,0,0.0655853166957995,0.265866508424294,0,0.314392320596047,0,0.180350625549993,0.178777536499673,-0.0717082497976838,0.132262254881224,-0.0865779896765409,0.0884910183752493,0.0971113110518212,-0.00201051063222881,0.144644594416248,0.033260635678349,0,0.114556590929904,0
"3332",0,0,0,0,0,0.0205468964102978,0.296651518473784,0,0.341089541883234,0.0184489537995602,0.142182368811338,0.141483422129862,-0.0635422843338789,0.139711138736152,0,0.0728295898614411,0.103051049782078,0,0.158930375121953,0.0541366710819867,-4.33680868994202e-19,0.112788022731283,0
"3333",0.103211198369824,0,0,0,0,0,0.190599056038635,0,0.297290171910455,0.00672028645204135,0.210333286104212,0.0802778990046177,-0.0662028061048082,0.130987351535058,-0.0975929313856383,0.129300132658187,0.123813924266897,0,0.122771618568851,0.0729345124824518,0,0.078732601839566,-1.73472347597681e-18
"3334",0.0628248662038565,0.0276284891361786,0,0,0.074240141092406,0,0.106534107024223,0,0.361686016400818,0.0385240527930154,0.21631046678037,0.0700477449462875,-0.0875917787565448,0.123930384664139,-0.0960807543018788,0.121915314554929,0.114251807156356,0,0.162795790694547,0.0106263165688181,-0.0237001814352681,0.105617761276534,0
"3335",0.103119271765182,0.0835816528021999,0,0,0.0344806346490672,0,0.061998763270395,0,0.359865830373817,0.0199202063457303,0.224257562353096,0.0516369577299343,-0.0803749150608637,0.121809350692035,-0.0882145160808159,0.115941999035512,0.118623090962948,0,0.175981035291215,0.034125642043521,-0.0258992573084575,0.0860428875313624,0
"3336",0.113461509468022,0.0355357478047925,0,0,1.73472347597681e-18,0.0561164080716776,0.0497796660096232,1.73472347597681e-18,0.386794443471592,0.0324697349740329,0.246234659624958,0.0515459419649223,-0.092184432256108,0.123152805819264,-0.115078288239223,0.11787456843224,0.0860000708695982,0,0.195922803009827,0.0176928843505302,-0.0394149524581585,0.0941498852033988,0.00385105843034005
"3337",0.142500221849722,0.0320292227309055,8.67361737988404e-19,0,0,0.126602655053441,0.0183933141312414,-0.0377967026732799,0.384297772791682,0.0178403720193983,0.284114283260064,0.0631151681173315,-0.0938468854726218,0.112516417294015,-0.115332430739598,0.10085961407224,0.0728773838414782,0,0.203579310290759,0.0228091510702366,-0.0200124707819852,0.0988263070634848,0.00768321180255531
"3338",0,0.095502823737251,0.00793518017941674,0,0,0,0.0742184221317835,0,0.350498258838213,0.0119448328587833,0.305526890040679,0,-0.0611780615048247,0.15042389236766,0,0.0816642191356439,0.0553785398124119,0,0.12690165452035,0.0496115570659515,-0.0306447945814996,0.08928993573342,0
"3339",0,0.102408513243189,0,0,0,0,0.074873686999794,0,0.342768569825703,0.0137983293917243,0.307298971692342,0.00713640635429893,-0.0621422078623336,0.144787116172664,0,0.0859098225109449,0.0605536482169706,0,0.124475337901844,0.0454892639818161,-0.0274474346977328,0.0906586617308497,0
"3340",0,0.147153520009666,0,0,0,0,0,-0.00811735915259009,0.356352831459669,0.0398056209693153,0.311596634271995,0.0265126636286256,-0.0694648530035077,0.123106435243996,0,0.0923418014822212,0.0575931053665898,-0.00749413530037398,0.166043211789286,0.0260470073148745,-0.0426565732596047,0.11048363724649,0
"3341",0,0.113863202228866,0,0,0,0,0,-0.0151474642028709,0.367479621686965,0.0602384149378727,0.308655841297663,0,-0.089309715153708,0.122017984416005,-0.0542210443987908,0.132354749187261,0.0788705552273929,-0.00477419365436894,0.167172512378709,0.0221257408608172,-0.0513377129340023,0.103572626928762,0
"3342",0,0.132903210997345,0,0,0,0,0,0,0.349190431801767,0.0268606816251604,0.309987101388993,0.030430940839567,-0.0568920268233511,0.13075013710456,0,0.0868368480879483,0.0501348361770551,0,0.137002817802599,0.0133385948244249,-0.029021024890401,0.107809929385711,0
"3343",0,0.125077838141644,0,0,0,0,0.0256452779951007,0,0.347327605516194,0.021892533460981,0.311090192943445,0.0252900775515844,-0.0610946078413114,0.133392629898755,0,0.0883375528303649,0.0568879940729735,0,0.136653581093317,0.0256825373869549,-0.0298460845432815,0.105232053816463,0
"3344",0,0.145398234263046,0,0,0,0,0,0,0.348715006553158,0.0331801761275203,0.308180442340976,0.0287088417974894,-0.0666605117683616,0.127054305962883,0,0.0935159335991471,0.0563498699124282,-0.0100390729097685,0.151141331669393,0.0271969305783371,-0.0308854851389552,0.112729179173717,0
"3345",0,0.141778247782174,0.0433684950963121,0,0,0,0,0,0.420163124893396,0.0706911636046018,0.234196785848006,-1.73472347597681e-18,-0.0669888609183527,0.164252639388751,-0.0414128619186842,0.0546031439391639,0.011289217455292,-0.039643698992813,0.220635588223912,0.0390468795475492,-0.0776973397161415,0.0806558021791633,0
"3346",0,0.133601106089624,0.0463599398356454,0,0,0.0209234643324273,0.0398722315325597,0,0.427912517670757,0.0759520550862326,0.214658145501385,1.73472347597681e-18,-0.0691084757415278,0.181119916280386,-0.0868860699638866,0.0454393638361013,0.00602090351919558,-0.0549377283446438,0.218267485077893,0.0381184654149684,-0.0669711416503312,0.0653100938431988,0
"3347",0.0601247758820683,0.109178790405026,0.0140465835166203,0,0,0,0,0,0.411179624880284,0.0617502275039357,0.241059748077913,-1.73472347597681e-18,-0.0727090456220565,0.154617276656058,-0.0494304131035248,0.0765944603022247,0.0358622170587851,-0.0291817001030079,0.20772695419278,0.0392699468596803,-0.0838593499154414,0.0833137424758469,0
"3348",0,0.130908389348536,0.0467781609918636,0,0,0.0223901747412952,0.0432867641493971,0,0.427206156688549,0.0762881213364571,0.213596593275907,0,-0.0697413624177326,0.181561904385389,-0.0918797170980976,0.0466954154732873,0.00659061482196174,-0.0551722305608501,0.217226739347718,0.0377659535946447,-0.0664465087959693,0.0642810048173061,0
"3349",0,0.0926940395097418,0.0740180681013826,0,0,0,0,0,0.403633889171748,0.032687923354869,0.250948079658748,0,-0.0563029389081567,0.157649639740336,0,0.0494942814610999,0,-0.00745872525621355,0.20568330918954,0.0533522600132443,-0.0928601704521437,0.0936631467375891,0
"3350",0,0.131308400148253,0,0,0,0,0.00994851697974487,-0.0159429641396953,0.387603015228318,0.065428536056327,0.240385126590841,0,-0.073802911243646,0.135782727828445,0,0.086352551412461,0.0407821942425545,-0.013292237956996,0.198050255081321,0.039205293427318,-0.080668775666654,0.083115629544738,0
"3351",0,0.191907840187369,0,0,0,0,0,-0.0174670748990378,0.394770831759629,0.09134983655237,0.225195407521476,0,-0.0769698700169554,0.159420080621387,0,0.0135282073488137,0.0242171263739987,-0.040206312640739,0.202271875780971,0.0458199672407532,-0.0729723312838035,0.0748546911787578,-0.00371579701248047
"3352",0,0.0814462149465075,-1.0842021724855e-19,0,0.118837380730458,0,0.181344047682545,0,0.311140245169605,0.056329879922851,0.0620848487048948,0.0455656547875009,-0.0384726532097616,0.197718754771694,0,0.0119523554331142,0,-0.0807431089017598,0.119696745679046,0.0902608247706194,-0.00777543573907558,0,0
"3353",0,0,0,0,0.171527724341239,0,0.258785126719897,-0.0222231887295387,0.2197691960098,0.0824838880993325,0.0585197224060519,0.119808414005282,-0.0775144455461174,0.15477743319611,-0.15935070874647,0.0470520257970271,0.0747485163720221,-0.0337133732308793,0.0828751501195288,0.055558133241843,-0.0262958825576917,0,0
"3354",0,0,0,0,0.0639410587836577,0,0.242067646975284,0,0.407662924470841,0.0105287939781363,0.0253425060935828,0,-0.0401277310799316,0.228743792038845,0,0,0,-0.00118402819798535,0.150032561647823,0.10349475096421,-0.101499606775635,0,0
"3355",0,0,0,0,0.245937808185095,0,0.229942938057026,-0.0676971598099747,0.245136995369201,0.102864247271143,0.0398366945150982,0.105847256977296,-0.0946844301385015,0.175752220389526,-0.151996812576353,0,0.0899971642668278,-0.0408285865864567,0.0818352041732392,0.0774014629937213,-0.0152308444730032,0,0
"3356",0,0,0,0,0.243838755845246,0,0.233719247193204,-0.065157716631102,0.243850403362601,0.106114850313896,0.0441310348412804,0.10319781324532,-0.0917410161748121,0.176119434952934,-0.152611377376398,0,0.0849031475767075,-0.0452325265776444,0.0804776658902512,0.0748023598779739,-0.0103655299848041,0,0
"3357",0,0.0548354597560974,0.0140049751598382,0,0.147252101364836,0,0.221913891555491,3.46944695195361e-18,0.243293064000481,0.0599525825593631,0.0835143702987619,0.111640277180419,-0.0236312240415667,0.181999378954768,-0.11604556279271,0,0,-0.0556003022392584,0.090070348176864,0.0632269700676332,0,0,0.00787356746826818
"3358",0,0,0,0,0.338994332463281,0,0.136553450529124,-0.132896740171285,0.315386330711724,0.127869937430401,0.0197231011545404,0.0636515370291896,-0.103077854909722,0.195910624602951,-0.143040834312586,0,0.0663745804403929,-0.0702074735103211,0.129179486530591,0.0991169498917595,-0.00662237817336367,0,-0.00552258055744358
"3359",0,0.0745543379130585,0,0,0.222991754199833,0,0.104814450442096,-0.0730321440399178,0.25470112859945,0.166466403389906,0.0304572655650724,0.114890483127933,-0.0843522574369028,0.127581071907889,-0.15706170622961,0.0553726298647945,0.0367545517997771,-0.0810548308638835,0.175476236061696,0.0448469840735555,-0.0461753303715027,0,0
"3360",0,0.136962942149646,0,0,0.100760003354726,0,0.114104620735948,0,0.214652400350962,0.161109209234676,0.0541775718627529,0.142295152201544,-0.0514975680442163,0.101018120130937,-0.159549775566036,0.0876662693803424,0,-0.092898289387403,0.189903421476235,0.0114032254517344,-0.0569813492966422,0,0
"3361",0,0.143688395603547,0,0,0.0862790063577118,0,0.0973769772110595,0,0.234007276716784,0.168075778586079,0.0409564361005003,0.127743022502972,-0.0617509513051586,0.0995265814713555,-0.146066885105107,0.0917816710502532,0,-0.0936193997890931,0.204791495003485,0.00973347580144296,-0.0697034623114895,0,0
"3362",0,0.0695236888619036,0,0,0.136055585778842,0,0.221853743662404,0,0.255290047366607,0.0605807837380447,0.0787687498492443,0.106886993404482,-0.0298534709952222,0.178928911330637,-0.121125876938665,0.0172938477915763,0,-0.0632716729804098,0.102867275620545,0.0586609014113157,-0.0020554964672684,0,0
"3363",0,0,0.0616613880751266,0,0.124933513378656,0,0.263892637071792,0,0.233539288487122,0.0726832828680966,0.0881430567091384,0.0675137693738798,-0.0338749454476187,0.172523345706711,-0.112528761547081,0,0,-0.0479089938086383,0.0914155246913003,0.0663283019303558,-0.0138656375926329,0,-3.46944695195361e-18
"3364",0,0.0626422022535057,0,0,0.188410773270172,0,0.0888406661099627,-0.0569505996486839,0.261704863273869,0.166171441932286,0.0360686056466667,0.101867565829006,-0.0749026314626762,0.112820127768181,-0.167792759270192,0.115575122619595,0.0263840401461775,-0.0811678574883428,0.195108097601572,0.0354391993556435,-0.0600552404976956,0,0
"3365",0,0.0540797879241339,0.0486034796929885,0,0.104422697412515,0,0,0,0.270387484970251,0.093887709413501,0.0372720419222332,0.171055832347943,-0.0626038845966509,0.0606599402142294,-0.146841587043507,0.144016900453041,0,0,0.250950483613194,0.0081322601512176,-0.0725309155078492,0.0508757653170251,0
"3366",0,0.100822452300571,0.0749459680991807,0,0.0791100612014915,0,0.00204018568901881,0,0.240323905223875,0.0853158412055867,0.0478624133130203,0.178328219142801,-0.0419625807472343,0.0474314543217303,-0.148470563237378,0.123529978465962,0,0,0.240181580890395,0,-0.0727383837821458,0.0591419033604067,4.33680868994202e-19
"3367",0,0.108327648419087,0.0663756375944157,0,0.0850435552720933,0,0,0,0.239636430119005,0.0883542256098321,0.0443870979110789,0.181042806245256,-0.0433416959289281,0.0480923606478344,-0.149374523031742,0.123743751021742,0,0,0.242631969168207,0,-0.0698028989532119,0.0598268880633849,0
"3368",0.222537561511882,0,0,0,0.177593691456074,0,0,0,0.0900740351622913,0.15536541242854,0,0.273853140182268,0,0.00925452371097485,-0.105284105732508,0.073627057071207,0,-0.0178793212131825,0.209259135735348,0.00713134763023967,-0.115908965037519,0.00446097609073878,0.0516936177609133
"3369",0.477171673037591,0.0821479360093407,0,-0.348334909440656,0.323510361481061,0,0,-0.182422717089706,0.408561473199248,0.0867458281726267,0,0.0234343420303178,-0.0275743880976278,0.0922050016407808,-0.0443060668383271,0.0913080679552261,0,-0.0640770589195976,0.232403428998728,0.104387053289086,-0.142701439852423,0,0
"3370",0.148388274551871,0,0.0520836864167635,0,0.158614718268255,0,0,0,0.137957385808238,0.0981646255671987,0,0.241230135618827,-4.33680868994202e-19,0.0510816870280783,-0.0817397520776428,0.0753248398988276,-0.00682573893451977,0,0.226669984309568,0,-0.111843767518198,0.0306341603110349,0.0470264370190327
"3371",0.260048251199072,0,0.00891895723031697,0,0.154020017276007,0,1.73472347597681e-18,0,0.107196561982858,0.0988554631165302,0,0.239700401934707,0,0.0472692766026018,-0.103087419692623,0.0857207014701689,0,-0.0292553942672936,0.225942598986295,0,-0.116091007171097,0.020884617061463,0.0391168247909139
"3372",0,0,0.13542720079288,0,0.244335988987977,0,0,0,0.114135560303647,0,0,0.303189049583451,-0.00727011983623131,0.161212316340925,-0.0846558115326222,0,0,0,0.162487939473213,0.0840175576485394,-0.0958138229609489,0,0.0513623870887225
"3373",0,0.071217311387796,0.141547541723499,0,0.18189315800665,0,0,0,0.120462698322404,0,0,0.292082087411142,-0.0238642215947327,0.149694422304564,-0.086572386998729,0,0,0,0.229306759613206,0.0330940772532586,-0.0885285388794409,0,0.0527710024150147
"3374",0,0.0712170752630195,0.141546565967165,0,0.181899755432578,0,2.16840434497101e-19,0,0.120455846068988,0,0,0.292092010655313,-0.023868021172878,0.149692829167905,-0.0865714071249326,0,0,0,0.229307375836192,0.0330882173067983,-0.0885281553686677,0,0.0527711411001531
"3375",0,0.0712343195251306,0.141531186430787,0,0.18190245490946,0,0,0,0.120449015157654,0,0,0.292104709243328,-0.0238635357948731,0.149689664798597,-0.0865735189090674,0,0,0,0.229301052517839,0.0330912314503769,-0.0885376195033988,0,0.0527700710392663
"3376",0,0,0.232725388447934,-0.129492705749196,0.340811702897368,0,0,-0.0864117609365871,0.206437184081423,-4.33680868994202e-19,0.0284312362177318,0.206063937005149,-0.0304128731459945,0.175290745872253,-0.103559953926313,0,0.00527758712387628,0,0.175518977875157,0.146703704806033,-0.0580766466468259,0,0.0730637205990796
"3377",0.407107378268683,0.151115733852725,0.149649643811477,-0.404706164004909,0.240725459963005,0,-0.0290160306992799,-0.135713058274621,0.378815928931674,0,0.0120210440411389,0.0505669326066859,-0.0377234722399265,0.154903142752566,0,0,0,-0.0334763114908159,0.226151622760874,0.0769126907521793,-0.153968030041208,-0.00641519814151394,0.00527250717518642
"3378",0.177261955367241,0,0.176277246072148,-0.167831351278201,0.390342814129938,0,0,-0.160021738393319,0.248008189619663,0,0.00301386798645877,0.13229269161458,-0.0311123834742583,0.170554507152473,-0.0402146620486731,0,0,0,0.175933524299839,0.104052282582495,-0.0724293787119757,0,0.0304784791884032
"3379",0.517199578961117,0.110869500628295,0.0810637234968125,-0.347008716812821,0.271440811762336,0,-0.0446297149599228,-0.12712501650807,0.31864743934091,0,0,0.058122630664508,-0.0479795463246478,0.162570299414101,-0.0372062964836136,0,0.0208093915372704,-0.0293457958011325,0.230139151779789,0.0825997757240913,-0.132403893810968,0,0.00327870318612736
"3380",0.184945931335766,0,0.179433380269952,-0.230654179111818,0.38755127091564,0,0,-0.146517900004915,0.270233514460199,0,0,0.136207963327682,-0.0260892537460646,0.167476195169676,-0.0373552614875671,0,0.00412986300316485,0,0.178442176943442,0.0991605248745286,-0.0864348221750851,0,0.0357218673343224
"3381",0.173900225618204,0,0.170408696093671,-0.159477165574876,0.393112412520744,0,0,-0.164284401637125,0.256651826755601,0,0,0.124903982742825,-0.0287062999207473,0.170702001366234,-0.0383383811160763,0,0,0,0.174998548938367,0.109693101534214,-0.0695270673582268,0,0.0289587852536657
"3382",0.141102003768175,0,0.182613272031088,-0.161255808498619,0.375095761945577,0,0,-0.105433551289702,0.186128661624342,0,0.00579895405762454,0.186538219618601,-0.0374064890055811,0.175426387907829,-0.100179392548511,0,0.0216224757557105,0,0.183755879403528,0.127388179274744,-0.0575899255219849,0,0.0582093158660544
"3383",0.139563649903538,0.0776677265883447,0.207136493058811,-0.208561773121297,0.336331894851347,0,0,-0.0807150696652133,0.136755115925712,0,0.0141318332989581,0.227019392348904,-0.0348450252854899,0.164776571399398,-0.116630290975378,0,0.0316695671936333,0,0.191139514630707,0.11092213532238,-0.0709864027511026,0,0.0738347182845377
"3384",0.222623800269678,0.106009686990977,0.0373558134644341,0,0.277183337289174,0,0,-0.0663389960467561,0.110455789314505,0,0,0.250456504689389,-0.0565062316612912,0.189592052790853,-0.162970210575276,-8.67361737988404e-19,0.0675051710280478,-0.0510707235188123,0.189399404355812,0.145452787737665,-0.0439535262291965,0,0.0648033531921361
"3385",0.399758403422573,0.065335006980194,0.0705892621000975,-0.296340069576285,0.330969094663816,0,0,-0.109573782981149,0.211192466032122,0.000531461545807407,0,0.134578898276143,-0.0485988851151819,0.15389183999005,-0.16789298738719,0.128274327415351,0.106576461058633,-0.00698902586402835,0.221507188639028,0.110152749006222,-0.0755768759649646,0,0.0767460633079379
"3386",0.399773606607002,0.065352226237669,0.070588013139243,-0.29636365158252,0.330955011010163,0,0,-0.109568984142218,0.211205168297725,0.000531027179172379,0,0.13457082887933,-0.0485991000308053,0.153890965982175,-0.167887902640943,0.128279188652175,0.10657633132424,-0.00698845946238563,0.221509021187122,0.11014286199182,-0.075582713974769,0,0.0767436181357852
"3387",0.347459118527119,0.0836172048819593,0.0856957570077169,-0.23484873038138,0.307699730650736,0,0,-0.106318288457909,0.197609256209359,0,0,0.13968016847647,-0.0524990911378761,0.1610793067575,-0.159617301828042,0.116748981888795,0.0955265425385219,-0.0159583089459428,0.216935009789691,0.118710514106079,-0.067284751545115,0,0.0741215221633919
"3388",0.227373921199414,0.129622159485507,0.0635421073981449,0,0.271034394118169,0,0,-0.0898568986512187,0.122541802200439,0,0.00447444018143918,0.219438219137789,-0.0654027407735914,0.192500001140203,-0.157785287154527,0,0.060536549718806,-0.060475695947155,0.200680461865174,0.14662883617183,-0.0368403945038109,0,0.0530677266969351
