"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"940",-0.212434069249452,-0.0348322386592122,0,0,0.674847275018793,0,0,0.439102726234168,0.0571054183777786,-0.232638219601501,-0.00583142921938223,0,0.196505592891819,0.0252493604166525,0,0,0.0126562535266886,0.0290763423833098,-0.096762654106119,0,0,0.00621575075944533,0
"941",-0.220603599388618,-0.0205631307748201,0,0,0.661579671807413,0.00136710642712848,0,0.411692542202528,0.0635238955645907,-0.24442552094048,0,0,0.202220604322071,0.0389599527467324,-0.0185769974614831,-6.93889390390723e-18,0.0242899541069508,0.0259372985826062,-0.0754767521551832,0,0,0.0145068463008228,0
"942",-0.198365924130369,-0.0661949597104768,0.1465553927167,0,0.603328789650931,0.0517627209937087,0,0.330522511989129,0.0458429191626606,-0.165289673115999,0,0,0.174504197865686,0.0840140518184645,-0.0106067998465649,0,0.0894011945741914,0.00618129742800642,-0.0865219462567041,0,0,0.0294129636011251,0
"943",-0.204596181488982,-0.0778024033998486,0.153435925291934,0,0.604712461751468,0.0590054631571566,0,0.33474989651631,0.0417904298204272,-0.145472149662365,-0.0043430923497559,0,0.164832412069489,0.0888226588632924,-0.0173762360091177,0,0.0917319070552656,-1.73472347597681e-18,-0.0817989564468045,0,-0.00715185258666037,0.0307677187573166,0
"944",-0.220823276183881,-0.088481581205973,0.0979167372122036,0,0.609034414148365,0.0180949520839943,0.0588179152966215,0.333454753002648,0.103373417154892,-0.109008838841097,-0.0657524245974572,0,0.15792053259596,0.0782665817931987,-0.0839053444438347,0,0.0681925364590805,0,-0.011318033930767,0,-0.0396321078926248,0.0237934942323036,0
"945",-0.195463007079641,-0.0608785425662747,0.138982335913996,0,0.604058983774094,0.0476296708919124,0,0.327683074421111,0.0505681585737486,-0.169794445674873,-0.00372499444499006,0,0.177479267864101,0.0848552816347481,-0.0162725789705007,0,0.0860446549029639,0.0070099188182207,-0.0799177618108758,0,0,0.0301173339872264,0
"946",-0.195463591388044,-0.0608694123895811,0.138969165452939,0,0.604063407762188,0.0476253157337446,3.46944695195361e-18,0.327678157600065,0.0505707288230202,-0.169806168898474,-0.00372772221014874,0,0.17748565858893,0.0848576669620235,-0.0162819442813686,0,0.0860369185426584,0.00701143912860519,-0.0799084282473068,0,-4.33680868994202e-19,0.0301183220012244,0
"947",-0.0566610629026731,0,0,0,0.563222836282045,0,0,0.180484830206323,0.304385921380291,0,-0.243787621779394,0,0.0416275701035732,0.0871083248173921,0,0.0157793700717385,0,0,0,0,0,0,-0.00531259594450244
"948",0,0,0,0,0.62159760840291,0,0,0.04956809746169,0.306876024785141,0,-0.232728153441228,0,0.0519764529539479,0.108320546072031,0,0,0,0,0,0,0.00465641828553591,0,0
"949",-0.0166382407009574,0,0,0,0.629198413295392,0,0,0.071520459665823,0.291506278635162,0,-0.263706113850709,0,0.0618400332208886,0.111390236910177,0,0,0,-0.0163218602021539,0,0,0,0,0
"950",-0.0567049729387068,0,0,0,0.618173548866825,0,0.0354613777353286,0.0535597151027365,0.311636363645338,0,-0.230948878060874,0,0.0520389178216985,0.093902831162628,0,0,0,-0.00161534365568741,0,0,0,0,0
"951",-0.0590855670593486,0,0,0,0.618627011812368,0,0.0358555700573703,0.0572202968097993,0.31284608141762,0,-0.232906671325913,0,0.0482678633416472,0.0901722343406394,0,0,0,0,0,0,4.33680868994202e-19,0,0
"952",-0.0556501044855252,0,0,0,0.617994101858052,0,0.0353898916295821,0.0521383176783735,0.313983371504236,0,-0.228451458097026,0,0.0509942485127987,0.0935550142936863,0,0,0,0,0,0,0,0,0
"953",-0.0160903604420154,0,0,0,0.629689057167786,0,0,0.0738694283060589,0.311532645297983,0,-0.253294725025793,0,0.0423571968865023,0.0971187169146739,0,0,0,0,0,0,2.16840434497101e-19,0,0
"954",-0.00693345938931383,0,0,0,0.627232361720122,0,0,0.0570007893415535,0.315201152537487,0,-0.238274439103359,0,0.0512758552767174,0.10759432237607,0,0,0,0,0,0,0,0,0
"955",-0.016644225130926,0,0,0,0.629198728942983,0,0,0.071525593867657,0.29151047084962,0,-0.263704606241942,0,0.0618385892861188,0.111386492879252,0,0,0,-0.0163184430963228,0,0,0,0,0
"956",-0.087622778030564,0,0.0594118437280622,0,0.613325862259007,0,0,0.132606585394747,0.246306054638613,0,-0.254232714453575,0,0.105575758476814,0.134434758171791,-0.110377724586288,0,0.0116361459863952,-0.0429357236786134,0.0869764943975914,0,-0.0139354783423137,0.00863012177854554,-0.0657803098483715
"957",-0.0397399553353342,0,0.0553061635437256,0,0.608718924403159,0,0,0.0989585945752536,0.261397304520092,0,-0.258851137255676,0,0.100621013807903,0.132219620526562,-0.0861114839021815,0,0.0052813396399459,-0.0322607866829134,0.0699400420012269,0,0,0,-0.0547136614531282
"958",-0.0871972202672991,-0.0956185453478505,0,0.0756672068864118,0.612435620501045,0,0,0.207363697956356,0.142458080300901,-0.0940383575897189,-0.127577755616503,0,0.169003497652166,0.158098610349504,-0.0444360315464419,0,0,-0.0391454627282864,0.0310114603054968,0,-0.0325682300233238,0,-0.110007919162821
"959",-0.0890907293651269,-0.0996857361795038,0,0.0749324632918009,0.612219776234934,0,0,0.213360057852759,0.135127552403644,-0.103988877086931,-0.122644148020376,0,0.166234572477709,0.156944491563303,-0.0414108213968235,-3.46944695195361e-18,0,-0.038017670348373,0.0332271033227854,0,-0.0325991994774748,0,-0.103567838883137
"960",-0.125895502723108,-0.0276927986465843,0,0.0595731076788738,0.650019352850066,0,0,0.194458176740963,0.130649722457895,-0.106590615826222,-0.155132178927204,0,0.19641164048097,0.136425564818349,-0.145001412825037,0,0,-0.0586433475182145,0.111138684056609,0,-0.0582827445177553,0.0249499017936446,-0.131879670646291
"961",-0.118264975009821,-0.0667067160517192,0,0.0393660309963414,0.626682172890742,-0.0523889988532892,0,0.254604138875424,0.213341664535596,-0.131956186107643,-0.121308475698693,0,0.182661577139646,0.142983097636348,-0.231530184595395,0,-0.0419700140991451,-0.0439272850559522,0.112709121764047,0,-0.0511613472260899,0.00571655348247453,-0.0547323905444357
"962",-0.0685812249732664,-0.0935741267340356,0,0,0.638749315754737,0,-8.67361737988404e-19,0.263871952125831,0.122508684238887,-0.127819913297287,-0.108848873475569,0,0.178440193714933,0.153561670855698,-0.161229944998711,0,0,-0.0536673077139855,0.0548665944234496,0,-0.0596778997369754,0.0160117198887882,-0.057424936040884
"963",-0.0685871410175697,-0.093573601314232,0,5.42101086242752e-20,0.638749952070754,0,-8.67361737988404e-19,0.2638739753351,0.122509721034746,-0.127819560126047,-0.108847868437651,0,0.178438318690524,0.153560660942561,-0.161236492212846,0,0,-0.0536674459373695,0.0548695423031798,0,-0.0596767483128874,0.0160117271721612,-0.05741931227026
"964",-0.0303722213478462,-0.127810858990398,0,0,0.630811429022097,0,0,0.281115010053323,0.129935526268859,-0.129270831734288,-0.118322293819299,0,0.215633190711098,0.155507075129817,-0.0956751962199423,-0.0414994374837065,0,-0.0361846581731027,0,0,-0.03916985121346,0.00200026563796668,-0.0641536305822786
"965",-0.0685842479400955,-0.0935784243855669,0,0,0.638748744433366,1.73472347597681e-18,0,0.263875935847969,0.12250843625052,-0.127819000348953,-0.108846799144893,0,0.178439306428814,0.153562918114778,-0.161220537222648,0,0,-0.0536686684538635,0.0548609013229272,0,-0.0596777570761709,0.0160106587827972,-0.0574211150105371
"966",0,-0.126260142708799,0,0.0342890325719166,0.617749469364534,-1.73472347597681e-18,0,0.26818917242202,0.114137812050354,-0.104323033153919,-0.134411824142241,0,0.172436883694793,0.148557412224673,-0.0482304497994665,0,0,-0.0247698320577212,0,0,-0.0175581369819723,0.0046234022847346,-0.104929998513695
"967",-0.064429518159563,-0.101009748781589,0,0.0922225532736219,0.609682893445083,-0.10239472442462,0,0.243930351906654,0.231524050228846,-0.107977714700539,-0.137739220416217,0,0.195265798644586,0.162563212018258,-0.13917257263694,3.46944695195361e-18,-0.0299927366361353,-0.0295104703224936,0.101327494074785,0,-0.00918672690148667,0.00448494487938735,-0.0920030792220018
"968",0,-0.142189174905679,0,0.03959290715752,0.607109803522346,1.73472347597681e-18,0,0.282557783249353,0.115144870875325,-0.110256771961394,-0.12051894041212,0,0.171084304526058,0.152664657473155,-0.0606519469309733,0,0,-0.0210818120147614,0,0,-0.0159967329457974,0.00472855241258764,-0.10720308242829
"969",-0.084857698596414,0,0,0,0.614363464951006,0,0.0544952087406979,0.166838928933247,0.182625606669556,-0.224775770791555,-0.0756988933032906,-0.053220968177868,0.246287862657342,0.046676186320699,-0.156330189903178,0,0,0,0.0574716257513528,0,-0.03217205057878,0,-0.0300397308460941
"970",-0.173123995055142,-0.010451913688831,0,0.0196612510319973,0.634814641082117,0,0.0565600420858365,0.254197995821766,0.157517039546498,-0.197363480307536,-0.119498056549458,-0.0957124499329866,0.279042648842705,0.0112471832687789,-0.161522774359631,0,0,-0.0292451741758267,0.086483823783283,0,-0.061242343808525,-0.00168233840161613,-0.09195859751558
"971",-0.173389272996226,-0.0424652153900473,0,0,0.634132485941895,0,0.0665915099020914,0.260053057674713,0.171399687929845,-0.181505924221297,-0.0861684882590594,-0.0751400485346825,0.243205967224041,0.0317185214680767,-0.22483570315265,0,-0.00258176776968624,-0.0351476603247948,0.098504518492847,0,-0.0784046389997918,0,-0.0744764132817602
"972",-0.104697466449868,0,0,0.00320530438726431,0.553883256229089,0,0,0.306268150557476,0.198337820626623,-0.233854169374418,-0.0742310641779404,-0.0359146129289956,0.226181524642914,0.0467557758495794,-0.226484031462284,0.00963470440542611,0,-0.0154101616020456,0.0654779981391425,0,-0.0586986817059975,0,-0.023406069870736
"973",-0.0468588172627867,0,0,0,0.469828318329855,0,0,0.277917654861203,0.211556761113923,-0.23664276391834,-0.0152757922887439,0,0.182175801903496,0.0661740028524209,-0.103243786964145,0.0290249773467449,0.0134195661812827,0,0,0,0,0,0
"974",-0.0460945087111607,0,0,0,0.467661604204234,0,0,0.290156350721257,0.204889017977302,-0.239901470485464,-0.0199228317579603,0,0.188902790040582,0.0637848176194457,-0.101506589948376,0.0282330196833422,0.0126926071346153,0,0,0,0,0,-0.00501645282847376
"975",-0.0635925699056557,0,0,0,0.526317723293274,0,0,0.245078780927592,0.217792787600339,-0.230819927949814,-0.0296975061519572,-0.0249358305024758,0.180162607546762,0.0667901133630977,-0.189443904674908,0.0313534377169674,0,-0.00240215336005221,0.0513301625954295,0,-0.0150356649619917,0,0
"976",-0.0963668524271788,0,0,0,0.590755405297399,0,0,0.16284161482722,0.234778843406383,-0.203601539313053,-0.00442439496996457,-0.0187076847478196,0.123874378889023,0.085940686481621,-0.27160910973914,0.0415808656496741,0,-0.0167135297498145,0.0970356145454323,0,-0.0234354915154858,0.00649273126706119,0
"977",-0.149612511899761,-0.038439909144681,0,0,0.58759189292853,0,-3.46944695195361e-18,0.298114624327276,0.215573865555404,-0.191498850888852,-0.0374795139084881,-0.0477781796810154,0.166203784064819,0.0580678066557998,-0.292737733689007,0.024889890953426,0,-0.0363483060461674,0.0985310766072194,0,-0.0634673916687033,0,-0.0341191185831096
"978",-0.17674980576498,-0.0420699043155412,0,0,0.549425018471996,0,0,0.259796285473133,0.264668564813658,-0.169057627541488,0,-0.0437444770136961,0.140928714653715,0.0865650237254268,-0.311756116183518,0.0204050486732446,0,-0.0460786600540688,0.132039262235151,0,-0.0681021813064571,0,-0.00181867339285965
"979",-0.149659509965133,-0.017288721346375,0,0,0.627066780268455,0,0,0.163604772759465,0.255833273409465,-0.144620850345895,0,-0.0154426843826694,0.0692697297075294,0.0743965221097941,-0.283584521904226,0.0413797531518021,0,-0.0397996199957547,0.103963101517023,0,-0.0274421338067259,0,-0.0364299575009043
"980",-0.174432798062733,-0.0394833673193299,0,0,0.551716290012212,0,0,0.252336296069862,0.264755445481159,-0.169684833566825,0,-0.0418077801416927,0.138495418578683,0.0876761948796748,-0.312041738939123,0.0208284691786794,0,-0.04531412969143,0.133455333300708,0,-0.0677048828683667,0.000591841956408146,0
"981",-0.136965896667825,-0.0359170914799488,0,0,0.618752028908905,0,0,0.169355905718944,0.277261401485017,-0.14128095569387,-0.0131057305082536,-0.0523569286904839,0.0925969555730476,0.0777534797195233,-0.320963850053781,0.0307376263826223,0,-0.0340512501625497,0.142152937735413,0,-0.0515746845303436,0,-0.0100351657476453
"982",-0.167939821363618,-0.00642662142483871,0,0,0.603297166897548,0,0,0.197152144790224,0.237538739540225,-0.158841130970847,0,0,0.0917768573166164,0.0774678037647996,-0.273750140778182,0.0369017311175903,0,-0.0477711452585714,0.103775146765154,0,-0.028216619559268,0,-0.0468572305694405
"983",0,-0.240431133862565,-0.0947331305466946,0.151592907038478,0.575358230360224,-0.128279386446689,0,0.340426105736181,0.291523386618668,-0.185813433321538,0,-0.151739015281906,0.080994331270883,0.0887803536424371,-0.311126045966011,0.0802765006264584,0.0383203760365004,0.0546155895884508,0.24633449250525,0.125803512669344,0.0218994646169729,-0.00865643239400506,-0.0455633051333158
"984",0,0,0,0,0.512571249139467,0,0,0.0668882994151016,0.402486875738165,-0.0238235919111147,-0.042344617504117,0,0,0.0439782933188785,0,0.00558892422597636,0,0,0,0.0564760312765225,0,0,0
"985",0,-0.122537338245981,0,0.0196406498330572,0.602873805861345,0,0,0.138586976288389,0.3774075004637,-0.0472985285208168,-0.0217611357060656,-0.143845532945105,0,0.0189133134858851,-0.142053768060579,0.0624153820205387,0.0179965337096534,0.0265358574204998,0,0.0451336897361539,0,0,0
"986",0,-0.122536232505297,0,0.0196392738380189,0.60287903542957,0,0,0.138583772828733,0.377410465742504,-0.0472984627571739,-0.0217627861251809,-0.143844349837582,0,0.0189134154300708,-0.1420570036809,0.0624134071053343,0.0179941014696342,0.0265355858165652,0,0.0451332864174505,0,0,0
"987",0,-0.132388768307586,0,0.0312837065962725,0.606683989931404,0,0,0.173562006033631,0.35811785217971,-0.0348937033783818,-0.0389269013363726,-0.160074958763316,0,0,-0.124645563866753,0.0744470082595913,0.0256484474121847,0.0241591070053721,0,0.0441438466404836,0,0,-0.0341605611051894
"988",6.93889390390723e-18,-0.0725872739802725,0,0.0481005963711472,0.594382198856404,0,0,0.137364547055371,0.335150822600206,-0.102505714085825,-0.0691124032078338,-0.164331851771612,0.0651716177089082,0,-0.0932111735283069,0.075231832918026,0.0117005145819033,0.0412499760148864,0,0.0488268039653053,0,0,-0.00134573295473506
"989",-0.027723781745425,-0.0158707862238459,0,0.0580658177153542,0.624027170658841,-8.67361737988404e-19,0,0.0262176553441613,0.361793531745926,-0.0763696170477918,-0.071230434657887,-0.102668612308747,0,0,-0.0453655755870134,0.0659979398452872,0,0.0334865361622359,0,0.0207496630561677,0,0,0
"990",-0.0264366690500393,0,0,0.0528125593895756,0.575885796247913,0,0.00110454862163527,0.0646623703934752,0.355791334225293,-0.077639144232966,-0.0912749443993448,-0.0661908747571702,0,0,0,0.0512874711811865,0,0.0334935788095934,0,0.0335387760593748,0,0,0
"991",-0.033675837255454,0,0,0.0642846063636453,0.584022569952549,0,0,0.0544610318027513,0.351515913472815,-0.0882846059578459,-0.086288613801346,-0.072901301566533,0,0,-0.00869408105984833,0.0595345597809909,0,0.0366549803337652,0,0.0284359085608105,0,0,0
"992",-0.00572799402881589,-0.0487298649129525,0,0.0204346670494,0.648602940179042,0,0.0230533784291576,0.0294695472691887,0.379078185994844,-0.0442389227675305,-0.0681285270178764,-0.121112731132175,0,0,-0.102165087715352,0.0622263627727256,-1.73472347597681e-18,0.0336400436227559,0,0.0347454175852323,0,0,0
"993",0,-0.0723750332977338,0,0.169603035843734,0.62538411738024,-0.0639324787304534,0,0.103868927416793,0.261888034532947,-0.18411558544903,-0.0213138652196668,-0.0527742414794588,0,0.0160611367950147,-0.148128384483264,-0.0548986309726372,0.130893713113526,0,0.088881108540105,0,0,0,-0.0206432476020259
"994",0,-0.0514433690127012,0,0.182757018305502,0.559530421159007,-0.0500861650661287,0,0.127704841589684,0.233142177856771,-0.167482751297694,-0.0169187531660709,0,0,0.0264981261084019,-0.105768446847031,-0.0710665144263651,0.126103536875416,0.01058949795537,0.0843133640775671,0,0,0,-0.0573470471858756
"995",0,-0.0728613000138874,0,0.163875887136473,0.615737201467816,-0.0637437420742581,0,0.100494315833912,0.269578391780407,-0.187770579390079,-0.0109491878043885,-0.047453112906988,0,0.0242308234132122,-0.153325984971563,-0.052979089922412,0.127369734935744,0,0.087664016610698,0,0,0,-0.00909595453803726
"996",0,-0.0336724155128399,0,0.179029534185711,0.574615569996416,-0.0480748563051967,0,0.0944587561672237,0.234432823880913,-0.185033840208086,-0.0188590261601884,0,0,0.029670990008681,-0.113740213510645,-0.0672844987689267,0.129992500834585,0.00331263990255629,0.0882091289598899,0,0,0,-0.0364886936574905
"997",-0.0323339348018903,-0.00185071655839754,0,0.0961970195401603,0.499454789015979,0,0,0.0516450299398966,0.325621673202384,-0.107944901757352,0,0,0,0.0572159927547265,-0.0652169103177837,-0.0387433127494024,0.0764948013207631,0.0133338175421571,0.0440707377541414,0.0207399425079265,0,0,0
"998",0,0,0,0.0897410205799339,0.484291652991997,0,0,0.0424136684896628,0.287302926174168,0,0,0,0,0.0567405138683226,0,-0.0882857526042437,0.0387428489459471,0.0705736539297075,0.0255467545256898,0,0,0,0
"999",-0.0383648856369184,0,0,0.105155694083586,0.480543108504401,0,0,0.0569810565519096,0.310741477813729,-0.081329629318058,0,0,0,0.0610154835212502,-0.0357162587257203,-0.0507688238074166,0.0715772254561282,0.0327506860069198,0.0382089604273707,0.0158645936247605,0,0,0
"1000",-3.46944695195361e-18,-0.00339582653952043,0,0.118181446907031,0.522134972370779,0,0,0.0418544449938647,0.292416849327295,-0.124785664071551,-0.0114403010989266,0,0,0.0430455756393525,-0.0799905119906099,-0.0603497806121807,0.0869621653652449,0.0159412082071626,0.0667738848481249,0,-0.0126959602969159,0,0
"1001",0,-0.00339584472955628,0,0.118180994483189,0.522138337104484,0,1.73472347597681e-18,0.0418507326081054,0.292416547698554,-0.124784803774244,-0.0114369117855619,0,0,0.043047925114828,-0.0799940912611597,-0.0603494131726737,0.0869600864222333,0.0159392817625029,0.0667725109200439,0,-0.0126949937021278,0,0
"1002",0,0,0,0.09170881303483,0.525571857954316,0,0,0.0292761739934292,0.305069820110343,-0.0768154140506717,0,0,0,0.050032892485424,-0.0687479401670701,-0.0602307337772778,0.0599512009095709,0.0199031598909293,0.0451238250107733,0,0,0,0
"1003",0,0,0,0.087124848130275,0.529105765288637,0,0,0.0333069396175925,0.303315276259744,-0.0712632277561771,0,0,0,0.0496546993003101,-0.0715347970278162,-0.0628576620630746,0.0576487026243345,0.0223183807248039,0.0453335539948081,0,0,0,0
"1004",-0.0282396835657839,2.16840434497101e-19,0,0.146478012140699,0.500812313415499,0,0,0.0439126471375359,0.282872867878952,-0.139536076168025,-0.00480362535137458,0,0,0.0513634853667605,-0.0684080498474901,-0.0580868968506392,0.10466597586443,0.0155762650380954,0.066404287505589,0,-0.0190893778636532,0,0
"1005",0,0,0,0.0871304653119067,0.529092265895588,0,0,0.0333164975482005,0.303308567533994,-0.0712612626244425,0,0,0,0.0496591120574614,-0.0715298524888997,-0.0628612314550389,0.0576503023334049,0.0223212105711544,0.0453351340770763,0,0,0,0
"1006",0,0,0,0.0309509855908136,0.545967298560699,0,-4.33680868994202e-19,0.0309664841410515,0.333156217671442,0,0,0,0,0.0509877330762781,-0.0543526446895136,-0.0616890493603939,0.0176613620533409,0.0348282537112223,0.0102692554062411,0,0,0,0
"1007",0,0,0,0.0871286238962563,0.529097672344778,0,0,0.0333126381067053,0.303311617363995,-0.0712656125059195,0,0,0,0.0496566124103524,-0.0715316301454992,-0.0628595296207548,0.0576513625231029,0.0223200286059133,0.0453346374440498,0,0,0,0
"1008",0,0,0,0.122644848196223,0.521839782097325,0,0,0.0379871106136339,0.292896706960409,-0.134790353705374,-0.0176813525392591,0,0,0.0395421980600221,-0.0738685221695215,-0.0552112209288552,0.0877473901159812,0.0102486476880963,0.067865933539676,1.73472347597681e-18,-0.0101958403799998,0,0
"1009",0,0,0,0,0.591557865068868,0,0,0,0.377814589510492,-0.0193336116359122,-0.00409884582150103,0,0,0.0428209454087536,-0.0841732270682697,-0.0321839206862359,0.0132391440342528,0,0,0,0,0,0
"1010",0,0,0,0,0.591561118063405,-3.46944695195361e-18,0,0,0.377815399520924,-0.0193373766378147,-0.00410324688898656,0,0,0.0428171298286353,-0.0841735711624061,-0.0321838229245567,0.0132443712244248,0,0,1.0842021724855e-19,0,0,0
"1011",0,0,0,0,0.57975196410134,0,0,0.0234360930934465,0.366838127656672,0,-0.0115835481633721,0,0,0.0456297865647327,-0.0673501901323709,-0.0339795973352845,0.005786225160017,0,0,0,0,0,0
"1012",0,0,0,0,0.578360592453868,0,0,0.0251811711190797,0.366377515606763,-0.010574531142303,-0.00827677703156469,0,0,0.0470842481617911,-0.0792248887022933,-0.0338237069847704,0.00610153326267208,0,0,0,0,0,0
"1013",0,0,0,0.112373904693455,0.438549191142024,0.0101490171983912,0,0,0.353729581493305,-0.107897253069252,0,0,0,0.0615495539826217,0,-0.0269990305282431,0.0738391767685517,0,0.0249305144240199,0.0173370362262044,0,0,0
"1014",0,0,0,0.123626472212047,0.43106760156305,0,0,0.00251981915075572,0.35293893756904,-0.127721463661948,0,0,0,0.0649789836278393,0,-0.0264426169237159,0.0834031224162228,0,0.0301427132225461,0.0156663025990428,0,0,0
"1015",0,0,0,0.12232000716929,0.436195336435225,0,0,0,0.354878078326524,-0.124547450215377,0,0,0,0.0631937120256318,0,-0.0242391073357051,0.0812638202587003,0,0.0279151823517313,0.0167802432240238,0,0,0
"1016",0,0,0,0.122317418984979,0.43620197098164,0,0,0,0.354877594433276,-0.12454361781266,0,0,0,0.0631910799122593,0,-0.0242406610884926,0.0812618515346385,0,0.0279144784838796,0.0167812440977064,0,0,0
"1017",0,0,0,0.112344296102551,0.431985818714572,-4.33680868994202e-19,0,0,0.364131950484823,-0.125104048111488,0,0,0,0.0674427511151578,0,-0.0221707179143929,0.0746092795938092,0,0.027316075584203,0.0205357302299647,0,0,0
"1018",0,0.00980756720917303,0,0.0772854465183933,0.519489278982803,0,0,0,0.352944541253227,-0.142385832191137,0,-0.00957733460337108,0,0.057244156880513,-0.106471539128579,-0.0522026387528186,0.0620981442353745,0,0.066367374161826,0.0102255528079511,-0.0306342034064934,0,0
"1019",0,0,0,0.123655460890716,0.433628072282954,0,0,0,0.354011024062626,-0.126336794113936,0,0,0,0.063909665953173,0,-0.0247674176630752,0.0828513178263953,0,0.0279286047485417,0.0148331760323012,0,0,0
"1020",0,0,0,0.123654037932297,0.433628138561244,0,0,0,0.354013561478981,-0.126335111650197,0,0,0,0.0639106550298304,-0.0247664392702854,0.0828487168884774,0,0.0279284405680979,0,0.0148345257295431,0,0,0
"1021",0,0,0,0.128571544816556,0.430812660361327,0,0,0,0.350894516820666,-0.128705141841518,0,0,0,0.0657341559173665,-0.023347332475922,0.0826638197186223,0,0.0294632347120731,0,0.0130817744725607,0,0,0
"1022",0,0,0,0.128551138003574,0.430825625327558,0,0,0,0.350906621764175,-0.128694964899449,0,0,0,0.0657291750708974,-0.0233510472421444,0.0826623733254547,0,0.0294588183602806,0,0.0130901666394297,0,0,0
"1023",-0.0496561205927934,0,0,0.181285989495922,0.428993168927483,0,0,0.0331739035206619,0.288978648080709,-0.161357685937911,0,0,0,0.0671429482724002,-0.0308175214109667,0.116029470336895,0.0143192651700262,0.0428341562741506,0,0.0178897722026823,0,0,0
"1024",-0.0977539151993118,0.026669776392262,0,0.212858979953401,0.500232120653425,-0.0414179535976479,0,0.0121235846046358,0.291704463730307,-0.19405659658775,0,0,0,0.0456600221524026,-0.0425635944255296,0.130490925794146,0.013221807627857,0.0633091880046517,0,0.00845688670319511,0,0,0
"1025",-0.0648609488658826,0,0,0.168539306546638,0.459482843351708,-0.050077463378547,0,0.0677671537673757,0.340403445826826,-0.155624581395926,0,0,0.0184977962465791,0.0458264578399016,-0.0314594094055191,0.0890599438280634,0.0163698929440308,0.0589663977756252,0,0.0254912277135293,0,0,0
"1026",-0.0824564329275684,0,0,0.199624258989939,0.467073569943211,-0.0686360252217868,0,0.0786248984651791,0.328198022182383,-0.181081859237295,0,0,0.0364076725678695,0.0410534949123781,-0.0445989181079632,0.094209362661733,0.0155870870130511,0.0658401773130493,0,0,0,0,-0.00105375891782924
"1027",0,0,0,0.142537386215612,0.504649484491309,-0.109682604864717,-0.0509063667414447,0.116263646072748,0.34928403154835,-0.206446297410898,0,0,0.0331021217947041,0.0466065858192745,-0.0163769876545289,0.0688497579971607,0,0.0488627415310179,0.0565478031265854,0,0,0,0
"1028",0,0,0,0.142418109789133,0.509210465169065,-0.111816378123819,-0.0603567702252155,0.123018946180757,0.355256996243768,-0.221552811298045,0,0,0.0360396343595697,0.0497001359339169,-0.00649440297356369,0.0612403299435305,0,0.0467648190770403,0.0631085683882673,0,0,0,0
"1029",0,0.00862568275814697,0,0.155438665294955,0.507550593179676,-0.116044760504571,-0.0607400599526711,0.121243091293211,0.339340992185885,-0.224935678472463,0,0.00803094274176278,0.0394988146387298,0.0515911445722713,-0.0242570177273212,0.0712288225366852,0,0.0508512202801579,0.0624796527747714,0,0,0,0
"1030",0,0,0,0.142418645765285,0.509208051995134,-0.111813518199616,-0.0603563625418888,0.123018324655268,0.355259964925961,-0.221554290821337,0,1.73472347597681e-18,0.0360395217898895,0.0497009796759089,-0.00649254859872133,0.0612367635636262,0,0.0467647897382857,0.0631087157729254,0,0,0,0
"1031",0,0,0,0.142420244357778,0.509205129520639,-0.111813573012697,-0.0603572380307899,0.123019578411807,0.355257950542429,-0.221551526615889,0,0,0.0360390826312129,0.0496995874630835,-0.00649037996826256,0.0612369849361691,0,0.0467652360717467,0.0631088770173632,0,0,0,0
"1032",0,0,0,0.142415138357089,0.50921123715705,-0.111818932882842,-0.0603554410730443,0.123024788055722,0.355254498806682,-0.221548243847348,0,0,0.036036532462874,0.0496977334413861,-0.0064943481018246,0.0612414727604848,0,0.0467632862421331,0.0631109318297493,0,0,0,0
"1033",0,0,0,0.142418932049761,0.509210432801664,-0.111814921100659,-0.0603562878859185,0.123016842872117,0.355256384380548,-0.221553378733644,0,0,0.0360395638766569,0.0497002417507417,-0.0064935572661837,0.0612401272132593,0,0.0467651241689399,0.0631092271693404,0,0,0,0
"1034",0,0,0,0.140078059961528,0.505542242292889,-0.106075367415019,-0.0647313485212145,0.121027315838232,0.362460272194004,-0.22129443699851,0,0,0.0320192960340812,0.0494286128754517,0,0.0567612856055445,0,0.0466289263441687,0.0614660812268285,0,0,0,0
"1035",0,0,0,0.140076684165211,0.505540728884124,-0.106075124473617,-0.0647362367564301,0.121035102012161,0.362459240031566,-0.221296511058319,0,0,0.032013683602365,0.0494275422184773,0,0.0567604315638925,0,0.0466303195356044,0.0614631812974543,0,0,0,0
"1036",0,0,0,0.163524999259853,0.495059887373636,-0.117261739941348,-0.0723527728220487,0.14123036574924,0.345819102863237,-0.22669082643577,0,0,0.0398830394061322,0.0471924078435272,-0.0233189612683666,0.0692186082371815,0,0.0546135273299361,0.0577492308072351,0,0.00336170864163508,0,0
"1037",0,-5.42101086242752e-20,0,0.138682987538308,0.511784874461854,-0.101738575359605,-0.0288873434423185,0.123110346798706,0.322680578819387,-0.152251109208201,-0.0512123687108739,0,0.0166278834122263,0.0247603173190767,0,0.0354608742762842,-8.67361737988404e-19,0.0659341528532569,0.0269436094235704,0,0.0287111739783928,0,0
