"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"318",0.613245394340123,0,0,-0.00459850345346979,0.189609002283645,0.266803875913256,0.013460800102926,0,-0.0669770164454475,-0.292400857025325,-0.132876975176404,-0.0604379183059866,0.161502227619622,-0.084081556203332,0.206521548607381,0,-0.154135679705629,0,0.131948949800318,0,-0.334277967467251,0,0
"319",0.1646047155528,0.118475318218593,0,-0.196453998741071,0.22359543700964,0.269751806348964,0,4.33680868994202e-19,0.162930189134837,-0.433303216602817,-0.0945849721724497,0.156147466681492,0.215187289892086,-0.327962037044685,0,0,-0.020335020557272,-0.13754065450658,0.281492678498554,0.190298021938754,-0.261217225043232,0.00550561296874954,0
"320",0.194541225106302,0.0407146151731268,0,-0.109481909136229,0.138071270337683,0.383173798259469,-0.0635233856417173,-0.00913658455602059,0.066692304473514,-0.413722750990143,-0.0536814587206018,0.134670753406334,0.32162068797124,-0.217140448052942,0.0664927491737157,0,-0.21718627170423,0,0.339986760704373,0.273230307431525,-0.455474220017377,0.070185941887482,0
"321",0.227176379700602,0.0541446484538315,0,-0.125592152821056,0.112063542417139,0.317495459158534,-0.0615282569852483,0,0.0168141208378401,-0.432450990877225,-1.73472347597681e-18,0.134625223354186,0.439469899978854,-0.170616212105982,0.123397639691246,0,-0.323372635937713,-0.0190071980077225,0.403264261275414,0.297160850511298,-0.487782080951052,0,0
"322",0.219666924687434,0,0,-0.0878232051273614,0.137790098580177,0.315674155429246,-0.0162823998891151,0.0858649023977456,0.0872814598291248,-0.40085084582532,-0.0256733857743144,0.0939465683241324,0.231724419553746,-0.274869718159713,-8.67361737988404e-19,0,-0.162255159833581,0,0.264791697431478,0.219699492867726,-0.421726367182209,0,0
"323",0.28273141872335,0,0,-0.0892942683881534,0.137814030122797,0.36807821657503,-0.0393334352763891,0.0272256492958541,0.110700415497134,-0.380947781103653,-0.1032677764708,0.100018556028301,0.232351699224007,-0.268902146808062,-0.000817233448737523,0,-0.223102455508573,0,0.373892896963152,0.177842874506501,-0.49479099768347,0,0
"324",0.362281911523129,0,0,-0.123714496730098,0.126145717533882,0.381176335365977,-0.0568526181748904,0.0732404478625205,0.146789950853888,-0.310936068611195,-0.119659435978685,0.093145502649732,-0.262185867486496,0,-0.0589179332792815,-0.197954730036775,0.0187243778889154,0.384623977301366,-0.00447513930224278,0.101738475779049,-0.586176469725025,0,0
"325",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",0.423038811996033,0.154875658960857,0.0480650008888048,-0.159344786621911,0.0419709612677735,0.39992249497709,-0.0656268046945262,0,0.183441255749878,-0.264319249989415,-0.154683347636127,0.105223366754942,-0.285494083143111,-0.183456736692608,0,-0.282746065582808,0.0733722331193049,0.409405444475257,0.0266792025107671,0.0691611716708897,-0.610242905667195,0,0
"329",0.355813245488992,0.09130523638381,0,-0.151957132919709,0.135974844814199,0.205124131390238,0,0.101037090311445,0.126666006557433,-0.311891311843339,-0.0361394381673142,0.0723945368719501,-0.288592601709928,0,0,-0.0855341974755477,0,0.143318343108838,0,0.104089113756086,-0.406370732681279,0,0
"330",0.218322606495637,0.0402807176705948,0.104948860720311,-0.214476299743294,0.102727234471357,0.324877217336074,0,0.223576791521526,0.0817918962944437,-0.358740046637886,0,0.0938395188551122,-0.311062244317011,-0.103025412674245,0,-0.0652459450779765,0.0337817796439034,0.21855923203622,-0.086806955630292,0.168066035446921,-0.359615458122515,0,0
"331",0.275625661200113,0.0753144961360012,0,-0.188934224017658,0.117794683076251,0.25326360375512,0,0.219740540658424,0.06131094737814,-0.33047692142687,-0.0133848030641594,0.070863233253057,-0.293843807782403,0,0,-0.0380761803280448,0,0.144761067726125,0,0.179953590283829,-0.329638638643912,0,0
"332",0.195064604352766,0.0457572578615911,0,-0.104333710328969,0.0276891190725668,0.310540249982429,0.0625918465019735,0.247797329422153,0.027987740723046,-0.345233233722064,0,0.0900603975292403,-0.325495389835842,0,0,-0.00810309636701113,0.0573467594600989,0.0938629541806251,0,0.34351220265674,-0.266886186797628,0,0
"333",0.141803377680326,0.111109932241747,0,-0.0767410488702625,0.0336461622528005,0.284106000760234,0.0429511284758489,0.212915132867362,0.001404462313155,-0.304643082464902,0,0.0616357138552811,-0.23787594318926,0,0,0,0,0.106857678935788,0,0.357196203750716,-0.329237883399059,0,0
"334",0.140198349568371,0.125445382663383,0,-0.0734049410329166,0.0278084218992317,0.282144518386009,0.0348638882457711,0.208656692304064,0,-0.300308058672781,0,0.0604773398501158,-0.220744697174046,0,0,0,0,0.101450659552548,0,0.358924663252422,-0.344084119865878,0,0
"335",0.401584925426214,0.0976821392482624,0,0,-0.0375851675105988,0.226368859790852,0.183952733362624,0.0983274957829234,0.106087006388829,-0.307177352021103,0,0.115441390100694,-0.406427786263627,-0.0901052730428379,0,-0.166441716494613,0.0357066183728203,0.130543980306406,0,0.307172148203024,-0.252986144601014,0,0
"336",0.379064114898069,0.132101235419699,0,0,0,0.210039185557647,0.154882499811562,0.0399814485229179,0.126567846465978,-0.322928150626622,0,0.127526225532573,-0.375347724164896,-0.057612596453409,0,-0.123562446136602,0.0214731922712405,0.0688893289967986,0,0.28947916778164,-0.233895861954536,0,0
"337",0.131202432134325,0.0534729153359196,0,0,0,0.19400368040254,0.0748103652487193,0.172960672712377,0.0987453123191144,0,0.000692922243524506,0.00457845219752699,-0.378425412764907,-0.10205133190292,0,0,0.114479587031919,0.0863804840670024,0,0.36224670411448,-0.561389838887858,0,0
"338",0.141443893374836,0.0363861485831026,0,-3.46944695195361e-18,0,0.207229262022709,0.07085733853549,0.173561026968422,0.0829098386973713,-0.0246160099807233,0,0.00644353438977182,-0.364272776176116,-0.0742621287512412,0,0,0.134196015257222,0.0579889538447531,0,0.357534374848373,-0.536618568346182,0,0
"339",0.15570174393029,0,0,0,0.0158192347867806,0.218635017613458,0.062982012151579,0.160515965812389,0.0520197828457652,-0.0542061038254844,0,0.0119476271113196,-0.333229451201464,-0.00387436990619345,0,0,0.159850232378292,0,0,0.345220416330385,-0.484986868221582,0,0
"340",0.168134458644588,0,0,-4.33680868994202e-19,0,0.236370462768126,0.0598486049778796,0.173224505767314,0.0442871815655934,-0.0799799402502026,0,0.0132528802487479,-0.327428842824643,-0.00418911538593105,0,-0.00841664824374335,0.174451172428984,0,-1.73472347597681e-18,0.349226885780476,-0.480768961261354,0,0
"341",0.156140641059839,0,0,-0.00349302333398414,0.0141329062805958,0.22026113649982,0.0612506038882052,0.16410476502267,0.0484173294306992,-0.055503920350486,0,0.0116089349434138,-0.330684700018159,0,0,0,0.162366383602752,0,0,0.346306555693994,-0.485113367164814,0,0
"342",0.156140192247914,-1.73472347597681e-18,0,-0.00349583717130844,0.0141343006391161,0.22026051523035,0.0612496036537707,0.164107949352002,0.0484170110289071,-0.0554991987994794,0,0.0116092299078179,-0.330688614043037,0,0,0,0.162364909612704,0,0,0.346307349617483,-0.485114728826752,0,0
"343",0.261805428739488,0,0,-0.141796000005292,0,0.209317562146937,0.187502008979173,0.188382485596568,0.0173321203093611,-0.168879896456902,0.034578363941377,0.0350883353305922,-0.400724649608441,-0.00761822157417497,0,0,0.169275311018149,0.0256620543150417,0,0.346585827402885,-0.416027681236913,0,0
"344",0.261811548903243,0,0,-0.141792843952755,0,0.209315820434605,0.187512526432401,0.188374205154497,0.0173394125249361,-0.168883420406592,0.0345732706278657,0.0350904166810957,-0.400734649486342,-0.00762820144608422,0,0,0.169270994382973,0.0256679925192334,0,0.346580868233264,-0.416018072040487,0,0
"345",0.110642295690436,0,0.193203844726396,-0.0913643373116997,0,0.311471600611103,0.233254456154372,0.111272900794174,0.102303855271519,-0.2311819734151,0.107467244410517,0.07055561439605,-0.437891282869407,-0.301776109408214,-0.00211940400352233,-0.04173314106329,0.204757662841217,0.0283273073942081,0,0.350446299517059,-0.396871896586618,0,0
"346",0.11002406864074,0.00860710282643114,0.19513690487941,-0.0858757185414977,0,0.312415422521979,0.233833829514152,0.105653423116519,0.108818332739832,-0.238287011999005,0.114012706448791,0.0744858355095326,-0.4375604185726,-0.314670823441232,-0.0058627667704105,-0.0440060961701995,0.198495913922857,0.027245869028323,0,0.349764096156844,-0.392391103192589,0,0
"347",0.25743559141146,0,0,-0.150938976838634,-8.67361737988404e-19,0.209220598739133,0.184129491060224,0.195705289251235,0.00915216923190541,-0.163966771313007,0.0394177875825324,0.0336744947034558,-0.395341963332017,0,0,0,0.171622924169918,0.0275190811239406,0,0.351411442204488,-0.423261578931865,0,0
"348",0.286361952975841,0,0,-0.0872794145084227,0,0.217830772635838,0.18735436718833,0.152655093270176,0.0538009760342405,-0.208693513376166,0,0.0457543947745404,-0.413256572825119,-0.031108410304134,0,0,0.159102054905604,0,0,0.311857883235884,-0.34673176063724,0,0
"349",0.282624865743592,0,0,-0.104716858729699,0,0.21671688738319,0.195364099240743,0.170399176274913,0.0482848410710582,-0.2086261256197,0.00830647725313908,0.0455142888019181,-0.422397464434958,-0.0418303171439271,0,0,0.152585020709165,0.0153065430955878,0,0.316705064133356,-0.346963573014256,0,0
"350",0.291056856053548,0.057233362315436,0,-0.0103512504168099,-2.16840434497101e-19,0.226536831907723,0.168339203796721,0.116986279986421,0.0777558396177788,-0.257793393730138,0,0.0640302152509214,-0.378834722607727,-0.0998226420452945,0,-0.0224324634226536,0.106901239207601,0.0271775555946443,0,0.305972863110331,-0.355505364851612,-0.527451718780179,0
"351",0.140389170733505,0,0,-0.0657181621163569,0.0169287778290576,0.193592228164432,0.0955157992747283,0.217356864894461,0.0408458265995496,-0.00319328921852323,0,0.0049003082944718,-0.376968926890543,-0.0251842541153003,0,0,0.119041057330648,0.0994475870019163,0,0.365133186913416,-0.514927043702864,0,0
"352",0.146272844046348,0.0303674634014503,0,0,0.0762085749260742,0.150156059845336,0.134780610456188,0.147199458153917,0.133735451507177,-0.042389457274624,0,0.041733171348152,-0.44865635590432,-0.149569739603143,0,0,0,0.0891315722858403,0,0.296774756567855,-0.35875280301115,0,0
"353",0.2631247749041,0.227930709774147,0,-0.108032712973942,0,0.139581090612008,0.117194869685751,0.129876059092528,0.137985967658146,-0.17935553592043,0,0.0823738087700699,-0.405725735781987,-0.158059989240878,0,0,0,0.0771277221148595,0,0.278840024232888,-0.295101383773331,0,0
"354",0.233942226240832,0.140404270799375,0,0,0,0.217382971068574,0.074017257467992,0.192437928950287,0.11298450335706,-0.211630340698603,0,0.0783124990473359,-0.385064731986687,-0.177287495829984,0,-0.0559696666392403,0,0.0775967271480665,0,0.280854231832159,-0.22514876001493,0,0
"355",0.347877512490321,0.232392369226255,0,-0.130724752546063,0,0.134331767185124,0.180885257652513,0.105579546615123,0.12702164319491,-0.236121679924585,0,0.0893245730042503,-0.426493373645663,-0.152510765322626,0,0,0,0.0473217289473563,0,0.259965647709737,-0.220318652446193,0,0
"356",0.306092550443391,0.106115785052959,0,0,0,0.135427149950472,0.186354076825217,0.0245000258737469,0.0930032849723685,-0.217147834547635,0.0429821444783717,0.0891677252573334,-0.335708059958545,-0.0398263148524341,0,-0.0810328044270171,0,-0.0383115415188633,0.168003112004711,0.285947365303654,-0.334854418149871,0,0
"357",0.178231215692973,0.0280522396537074,0,0,0.104946736980797,0.113241573748679,0.122291330704349,0.0388221062128461,0.111470878292955,-0.00895279204872644,0,0.0466447916373541,-0.378783872303813,0,0,0,0.037553860016983,0,0.00356494775011907,0.29477795250322,-0.395722416064788,0,0
"358",0.206033727544441,0.104444944746506,0,0,0.072435348363933,0.124733072849709,0.107616220449055,0.0502719097079293,0.139705460225451,-0.0713176040269392,0,0.0749334997640806,-0.37398562031589,-0.0552952738479241,0,-0.0372103158067956,0,-0.0181448637930405,0.0520828680982767,0.288304218431632,-0.358075038550485,0,0
"359",0.219994156650892,0.320231795775938,1.73472347597681e-18,-0.180390226497092,0.0623940331024944,0.151193285415132,0,0.170690057733612,0.0375914209413051,-0.25575202843662,0.120417306058244,0.152359202383886,-0.19122310275329,0,0,-0.077694201985521,-0.0574729334903779,-0.119959428843883,0,0.275403753321056,-0.151382207076611,0,0
"360",0.21999542636675,0.320231864098507,0,-0.18039074468987,0.0623953713838281,0.151194099805572,0,0.170691176000224,0.0375914951470702,-0.255755026873681,0.120416544746207,0.152359816356783,-0.19122263526062,0,0,-0.0776950141432057,-0.0574732949636669,-0.119960301097193,0,0.275401922160765,-0.151376553691823,0,0
"361",0.294325095187666,0.38969124132664,0,-0.244000371139392,0.0629716446450672,0.0965793934699726,0.0498115035308307,0.134387666466383,0.0990562684425508,-0.309742284166872,0.0433007153761397,0.203607442514205,-0.245536850641492,0,0,-0.0855649961992807,-0.149476375747659,-0.152604155578129,0.0945682666913064,0.216523096324682,-0.0211867170225834,0,0
"362",0.231707652470712,0.276144815480633,0,-0.193103657913166,0.117783149634165,0.0782346435931257,0.0812869373781429,0.0918593115849779,0.0877980792101485,-0.203558090806615,0.0788256087105727,0.151435235951413,-0.280722399600101,0,0,-0.0268145845652162,-0.0964240386659942,-0.100336592216557,0,0.236006022605953,-0.122064630721315,0,0
"363",0.28939430070066,0.429726469016914,0,-0.239204636214211,0.0424449584743942,0.11576658052396,0,0.149060071037994,0.0961863038255952,-0.353271176266533,0.0526314425987612,0.222952179141949,-0.207325839030286,0,0,-0.114485204590885,-0.157871592094465,-0.153991930802705,0.1055828292055,0.218008498223782,0,0,0
"364",0.285861219682002,0.424999613725921,0,-0.237550697930199,0.0454053842266443,0.115591605604464,-6.93889390390723e-18,0.148660439006769,0.0963136348309882,-0.346985194466672,0.05331978743392,0.220980875389361,-0.209541275790015,0,0,-0.112829211342218,-0.155533599246997,-0.151827486597944,0.10075709890503,0.219546592363391,-0.00489019545189589,0,0
"365",0.285861808076374,0.424999108915719,-3.46944695195361e-18,-0.237552484051578,0.0454062787283563,0.115591706403207,0,0.148662795137063,0.096316625415503,-0.346982850762361,0.0533151127764836,0.220980461931689,-0.20954510155976,0,-8.67361737988404e-19,-0.112826740381788,-0.155533193932952,-0.151831787415162,0.100758060783059,0.219543080908345,-0.00488504665728186,0,0
"366",0.29432059030115,0.389677078198516,0,-0.243994358824802,0.0629762353506962,0.0965792017760886,0.0498153769555051,0.134381116997006,0.0990544679363078,-0.309732194556754,0.0433111283449795,0.20360330406759,-0.245542015397363,0,0,-0.0855616441674489,-0.149469115393972,-0.152597070239414,0.094556184308831,0.216529153367177,-0.0212025035727242,0,0
"367",0.328513656131125,0.270161432435997,0,-0.188262759859338,0.051313745103625,0.0649319832405911,0.19191107137732,0.151547589800134,0,-0.265502648141393,0.172607406012824,0.0797327122271323,-0.22728121940763,0,0,0,-0.0393009923062373,-0.150150418254503,0,0.264077919864421,-0.203771383738742,0,0
"368",0.333727965868543,0.415517406913615,0,-0.203019191633241,0.0645462866097078,0,0.0766421719476418,0.155274930259528,0.101960385807542,-0.325316315559271,0.130044683519905,0.154336443646488,-0.226088553291104,0,0,-0.0583383834698792,-0.155130333867558,-0.137344351244349,0,0.219983519758364,-0.0876904322589589,0,0
"369",0.10116927550798,0,0.0654107729106413,-0.215492072128049,0.0996832127166783,0.302151003677356,0.182472051606202,0.0793154314700829,0,-0.163715290441417,0,0.197798127426526,-0.235502002146516,0,0,-0.0405759126903973,0,-0.196278621665828,0.237043712492356,0.266981496270775,-0.182552742989113,0,0
"370",0.101168438112833,0,0.0654144054700436,-0.215490168886107,0.0996854444400693,0.30214537227091,0.182474497903288,0.0793119290099881,0,-0.163708881466067,0,0.197794199113154,-0.235501374821912,0,0,-0.0405745231317015,3.46944695195361e-18,-0.19627901299465,0.237040691142024,0.266980861836233,-0.182556075017849,0,0
"371",0.101169853910925,0,0.0654124974298366,-0.215489981078902,0.0996836992871348,0.30214746479048,0.182470938610752,0.0793173993834308,-1.73472347597681e-18,-0.163713601284498,0,0.197797352441646,-0.235500856921,0,0,-0.0405760150706075,0,-0.196280005181328,0.237041660873729,0.266982528803974,-0.182553811348347,0,0
"372",0.116008935914154,0,0,-0.181708832540634,0.139981189497632,0.26733300406859,0.196580870799849,0.00876878522002909,0,-0.0239636446590386,0,0.153244093190961,-0.292386894339736,0,0,0,0,-0.144296834586189,0.185340955244132,0.287887510489978,-0.262520051184503,0,0
"373",0.104066505810284,0,0.0717305542032653,-0.221554424674299,0.100062496615845,0.297849174341489,0.190960702783464,0.0726766101578155,0.00203602455593798,-0.167254960127936,0,0.199803618683692,-0.237225931333976,0,0,-0.0390248054089936,3.46944695195361e-18,-0.19618945297114,0.238588212903481,0.264825625974757,-0.181350476380463,0,0
"374",0,0,0,-0.0936136792141961,0.146847118729575,0.326648127692213,0.0321645625012412,0.115829775254039,0,0,0,0.146082190843025,-0.231981909273731,0,0,-0.05174958335898,-3.46944695195361e-18,-0.165401545659156,0.14806783203775,0.303679112041087,-0.241375197228108,0,0
"375",0,0,0,-0.0846494867841218,0.144670703157966,0.318789513209793,0.0455778097584066,0.125071691809877,0,0,0,0.133621138479439,-0.227466640596132,0,0,-0.0400769680589896,0,-0.195725987917523,0.153389541362438,0.296362506459765,-0.239537161692255,0,0
"376",0,0,0,0,0.177994133223408,0.311461783320927,0.0122407058054377,0,0,0,0,0.1274759560323,-0.202984054876395,0,0,0,0,-0.118376357960152,0.0390650028179536,0.251447830712339,-0.150393046176355,0,0
"377",0,0.0162604776879142,0,0,0.163155839387868,0.299406038367705,0.0075498124061082,0,0,0,0,0.119977739483406,-0.196136086021752,0,0,0,0,-0.126643022674867,0.0656270902594872,0.250959548611006,-0.147820948347488,0,0
"378",0.0320942770831993,0,8.67361737988404e-19,-0.00132498384445037,0.188763169904138,0.314421267469716,1.73472347597681e-18,0.0706506398804502,0,0,0,0.139884720225786,-0.191220355598052,0,0,-0.0355011308960606,0,-0.0989481949805364,0,0.274582267323101,-0.188611992047478,0,-0.204001661860241
"379",0,0.0647954980366726,0.026228612876669,0,0.13062792946456,0.294231443957384,0,0,0,-0.103348100316061,0,0.135585029431586,-0.155405771283068,0,0,0,-0.0304044086941385,-0.165340758225592,0.126310344217242,0.20906326747809,-0.0677650531311154,0,0
"380",0.177460270117938,0.0170372137650652,0,-0.201679240771676,0.0924822330384108,0.28890838630336,0.203678536170373,0.0780274726305974,0,-0.214168944627319,0,0.212220856467194,-0.238888859618952,0,0,-0.0354656455429257,-0.0367458202990667,-0.18939407654902,0.244611932945579,0.250934044462538,-0.151193847304087,0,-0.0530234330241688
"381",0,0.0647964858988442,0.0262328623705943,0,0.130629377770232,0.294227278680194,0,0,0,-0.103352005230485,0,0.135585510084745,-0.155403832631353,0,0,0,-0.0304051904491173,-0.165342043301316,0.126311933440334,0.209062668544636,-0.0677636878356529,0,0
"382",0.0124375177507769,0.00748201223748984,0,0,0.124611782802683,0.289819501683973,0,0.143336433914585,0,-0.140527828392551,0,0.146066139172276,-0.187148001277199,0,0,-0.0525317314795131,-0.0815559380325505,-0.173456029919703,0.199510869610933,0.224361915646628,-0.0553047504309822,0,-0.0205566546017294
"383",0.193723581611098,0,0,-0.0235316194985484,0.185579215915672,0.265298412726212,0.0773673704299546,0.0328521850757375,0.0404751115561891,-0.270143181999406,0,0.257151106030534,-0.167490233218836,0,0,-0.062765522079657,-0.0965446250569688,-0.0395710191478088,0,0.188656431421309,8.67361737988404e-19,0,-0.399057248903781
"384",0.184760768807481,0.120280859023458,0,-0.0256824708031128,0.164475481916093,0.271985624273528,0.00288161672520942,0,0.0523902829570978,-0.266430497479866,0,0.26923902456211,-0.118125054369656,0,0,-0.0857517238731544,-0.103222269696797,-0.0615012885781768,0,0.192230637989374,0,0,-0.393954376287176
"385",0.193741280369064,0,0,-0.0235469934919599,0.185580908062186,0.265298103448019,0.0773750738149341,0.0328649603372535,0.0404798619309064,-0.270160466352368,0,0.25716379709456,-0.167490379943177,0,0,-0.0627798374062152,-0.0965489281682585,-0.0395707134529291,0,0.188657731037485,-8.67361737988404e-19,0,-0.399075453499774
"386",0.212052053608309,0,0,-0.0417627445561444,0.183861613513156,0.266658818254505,0.0933900471678797,0.032099920050711,0.0419038207854006,-0.282514549862514,0,0.267715289508432,-0.170623179980158,0,0,-0.0662611054054429,-0.0948522031301335,-0.0384486909287496,0,0.191341869313937,-0.00536658781840825,0,-0.411506940797297
"387",0,0,0.0893698526929893,0,0.135494034868888,0.223787737911846,0.0873142715795404,0,0,-0.129616968853388,0,0.121339282249969,-0.16496872159993,0,0,0,-0.0684997890528427,-0.149603707394821,0.164482467017382,0.178788579658555,-0.0391012284795437,0,0
"388",0,0,0,0,0.129039589226159,0.235307258256956,0.075581163622717,0,0,-0.0906614647893681,0,0.120515832695572,-0.151465095568869,0,0,0,0,0,0.116306094493112,0.198917963353911,-0.0517076454630173,0,0
"389",0,0,0,0,0.156242223476117,0.214921763238451,0.0493688972292945,0,0,-0.111301574607246,0,0.176470316844599,-0.107539992902352,0,0,-0.00976101738838909,0,0,0.144613529006696,0.208432147454029,-0.0274395167604297,0,0
"390",0,0,0,0,0.173996931224047,0.212812672947397,0.0383251433358987,0,0,-0.113762414407819,0,0.186924992030396,-0.112623225122043,0,0,0,0,0,0.128615437499744,0.20917929076588,-0.022007601617991,0,0
"391",-3.46944695195361e-18,0,0,0,0.167692548491699,0.198074178574832,0.0428416120468496,0,0,-0.0628839404067667,0,0.159371749545843,-0.111296005920012,0,0,0,0,0,0.121639798796372,0.20950824041297,0,0,0
"392",0,0,0,1.0842021724855e-19,0.155161112107775,0.214738855854235,0.0492351675732082,0,0,-0.108618127905878,0,0.174647330348588,-0.106913461192197,0,0,-0.0104002010915526,0,0,0.142810910267829,0.208711075407653,-0.0271537702365824,0,0
"393",0,0,0,0,0.155141873567085,0.214738910825593,0.0492377499796473,0,0,-0.108580605518776,0,0.174620776704698,-0.106906319260147,0,0,-0.0104123044309209,0,0,0.142786691674043,0.208714179445675,-0.0271531571530506,0,0
"394",0.00901692026064407,0,0,0,0.1650773005592,0.19484843979675,0.120984428957308,0,0,-0.191264424956199,0,0.203285750183591,-0.103048920776912,0,0,0,-0.0734737633904868,-0.085981674246774,0.22966590575889,0.178017233915267,-0.0651305386910921,0,0
"395",0,0,0,0,0.189967681636043,0.278353115792726,0.00776054613184782,0,0,-0.144339692634964,0,0.224956007371591,-0.0596489088323273,0,0,-0.0206744174130686,0,0,0.0151951145156721,0.189090343652845,0,0,-0.199820975786873
"396",-1.73472347597681e-18,0,0,0,0.21398908313936,0.282018950826557,0.0366562203694729,0,0,-0.183273612766906,0,0.230870127379616,-0.0820547219935066,0,0,-0.00517060768198413,-0.0560996515783331,0,0.0283530263743724,0.169254068615562,0,0,-0.237945324710127
"397",0,0,0,0,0.210294632962729,0.297367297867088,0.0282887781571332,0,0,-0.175489991728311,0,0.228956940927487,-0.0760547981841971,0,0,-0.0113068872969603,-0.0442799355651028,0,0,0.17129150088193,0,0,-0.244450152078421
"398",0,0,0,0,0.2150066587412,0.289157561770715,0.0267521962349573,0,0,-0.18049816858376,0,0.233448678331506,-0.0808447193686623,0,0,0,-0.0423812797247919,0,0.0117250682909655,0.168529942708613,0,0,-0.254950319723322
"399",0,0,0,0,0.214350597383548,0.294935475820106,0.0217635379318104,0,0,-0.177705395029261,0,0.233733030397972,-0.0790037468077974,0,0,0,-0.0353394341283066,0,0,0.168851731860476,0,0,-0.26142158843873
"400",0.302409206361272,0.209135608731154,0,0,0.101486602360156,0.139589670443859,0.0875925171620312,0,-0.0185878040153123,-0.290164921749185,0,0.238551446600076,-0.0423121870333758,0,0,-0.16097430395072,-0.235336538763209,0,0.117253753721636,0.185459842738502,0,0,-0.284973075080468
"401",0.268566322722925,0.146425488447685,0,0,0.131716297938461,0.166566264110191,0.0852835986762093,0,0,-0.276910549968342,0,0.239749900202327,-0.0890401719640817,0,0,-0.116125497863399,-0.193007367423812,0,0.0914666488852584,0.183429670333662,0,0,-0.304128724014892
"402",0.428817816954601,0.0839444780456282,-0.0394360082790102,0,0,0.063623116789067,0.140236333828923,0,0,-0.209227465531423,0,0.198641079580803,0,0,0,-0.136921304238732,0,0,0.134227620998655,0.267784923217369,0,0,-0.179244988312646
"403",0.469102592514674,0.0975158851858901,-0.0695623430720181,0,0,0.0668766370544657,0.140974418029636,0,0,-0.188406377629687,0,0.199980942633862,0,0,0,-0.16226469543186,0,0,0.0995525265714061,0.283385990465184,0,0,-0.189288519055395
"404",0.387640190645116,0,0,0.0121562377112112,0,0.0911288535023671,0.142450918032002,0,0,-0.109800562043398,0,0.150538230901238,0,0,0,-0.188516709021729,0,0,0,0.282586949683243,0,0,-0.0693059449059178
"405",0.388271229404798,0,-3.46944695195361e-18,0,0,0.0966989037028103,0.150689153659592,0,-0.0108246678339518,-0.100802069951572,0,0.146614860595993,-0.00383616024803387,0,0,-0.193220956582835,0,0,0,0.286916089627995,0,0,-0.0651773220553376
"406",0.38827378456441,0,0,0,0,0.096695589949123,0.150689640371117,0,-0.0108256929321191,-0.100803009511934,0,0.146619169850713,-0.00383404110132635,0,0,-0.193216199507722,0,0,0,0.286915784502493,0,0,-0.0651780174934439
"407",0.38641314943659,0,0,0,0,0.0933192792523806,0.15330822615626,0,-0.0140410066790388,-0.09984584787659,0,0.143645408054041,-0.00189132734053302,0,0,-0.18971568990102,0,0,0,0.285555908815017,0,0,-0.0648125668573702
"408",0.383522931074707,0,0,0.014229596576149,0.00126092702260471,0.0928581976308605,0.138516423566524,0,0,-0.109295632274196,0,0.150798950913412,0,0,0,-0.186911315274464,0,0,-0.005601814801819,0.282027379387338,0,0,-0.069644566251373
"409",0.426412767961593,0.103126432322095,-0.0544836068670504,0,0.00612320788971199,0.0833877752460863,0.124187007748936,0,-0.0224507429683596,-0.183300714419553,0,0.198412992323829,0,0,0,-0.151230113001486,0,0.133334571065382,-0.0407871196452458,0.283226759041775,0,0,-0.113738869143209
"410",0.377235163171607,0.0909372570874645,-0.0149661613331925,0,0.015715225978456,0.0852846611685468,0.101358579867942,0,0,-0.195884456376793,0,0.206197866848527,0,0,0,-0.129769458006091,0,0.130861642376115,-0.0428243813298621,0.267142785572253,0,0,-0.117906575987022
"411",0.42641301172026,0.103128858078693,-0.054487069912671,0,0.00612787516490435,0.0833877056263621,0.12418366736636,0,-0.0224476379776646,-0.183300201395263,0,0.198414986435742,0,0,0,-0.151232192511749,0,0.133333913066638,-0.0407902856997582,0.283227013926625,0,0,-0.113742101246552
"412",0.439107072513143,0.0941322688292997,-0.0611434688745314,0,0,0.0823173460713022,0.128596690477928,0.0135972150134366,-0.0232895821626825,-0.180203848334219,0,0.19547651897843,-8.67361737988404e-19,0,0,-0.161419042475516,0,0.129851595573321,-0.0369007237925568,0.288983845614759,0,0,-0.11236692008767
"413",0.447803733792656,0.0551515415692327,-0.0524265546756634,0,0,0.10287380381183,0.117940969514435,0,0,-0.107904235456854,0,0.177686665584391,0,0,0,-0.191663042855683,0.0203152275354288,0,-0.046963065581757,0.306191504321725,0,0,-0.0722662027464886
"414",0.383524759779297,0,0,0.014229732027126,0.00125826108572494,0.0928584702771148,0.138516216290023,0,0,-0.109296094229553,0,0.150797391565647,0,0,0,-0.186908240767365,0,0,-0.00560453427740127,0.282025535133475,0,0,-0.0696457136699219
"415",0.364245057061637,0.0751159245811961,0,0,0.0139331501230045,0.0847630685062196,0.107867752704832,0,0,-0.194287072916897,0,0.199217472452729,0,0,0,-0.129862908252259,0,0.126963326962575,-0.0336433490682631,0.26341963389758,0,0,-0.114633544355757
