"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2157",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2158",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2159",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2160",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2161",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2162",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2163",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2164",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2165",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2166",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2167",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2171",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2172",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2176",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2177",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2178",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2179",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2180",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2181",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2182",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2183",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2184",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2185",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2186",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2187",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2188",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2189",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2190",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2191",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2192",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2193",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2194",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2195",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2196",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2197",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2198",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2204",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2208",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2210",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2211",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2212",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2213",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2214",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2215",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2216",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2217",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2218",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2220",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2222",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2223",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2224",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2225",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2226",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2227",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2228",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2229",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2230",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2231",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2232",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2233",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2234",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2235",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2236",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2237",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2238",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2239",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2240",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2241",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2242",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2243",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2244",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2247",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2248",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2249",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2250",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2251",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2252",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2253",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2254",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2255",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2257",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2261",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2262",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2263",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2264",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2265",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2266",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2267",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2268",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2269",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2272",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2273",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2274",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2275",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2276",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2279",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2280",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2281",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2282",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2285",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2286",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2287",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2288",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2289",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2290",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2292",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2293",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2294",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2295",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2297",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2298",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2303",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2304",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2305",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2306",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2307",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2308",0,-0.195493871760219,0.458290659613099,0.119924652880993,-0.198017259965574,-0.191582286469529,0.140311136693034,0.108341815387154,0,0,0.238731125222349,0.132240326348703,-0.0331922904183384,4.33680868994202e-19,-0.0435001614774018,-0.208848971384577,0.030374258211818,0.209362410563639,0.489426276083247,0,0,0,0
"2309",0,-0.188007520807387,0.457624684817731,0.107363364867908,-0.285922057004935,-0.187603085269826,0.161693334165171,0.123018771916508,0,0,0.259560900682968,0.149747417019243,-0.0305651137741552,0,-0.0293034752841278,-0.22710865630607,0.038293426157984,0.195544455783972,0.492549640940606,0,0.0181910255414666,0,0
"2310",0,-0.214886070439108,0.475172728550146,0.174161813653177,-0.101908135741348,-0.209144777007183,0.120880535703543,0.0876516738799941,0,0,0.186909628845764,0.0762753946609527,-0.0121798486571694,-4.33680868994202e-19,-0.0143482241906962,-0.199724090023741,0.0353726195653286,0.220855381243374,0.45969564716874,0,0,0,0
"2311",0,-0.18800863922648,0.45762460456563,0.107365673119312,-0.285909749545891,-0.187603925942,0.161690919480399,0.123016457423417,0,0,0.259557796305276,0.149745507666101,-0.0305653605262986,0,-0.0293052879527615,-0.227106815171111,0.0382914697980259,0.195545344200683,0.492550015177603,0,0.0181878808420543,0,0
"2312",0,-0.163974079990425,0.464896919302117,0,-0.480843339810566,-0.138134951660857,0.184129725634336,0.186181273153057,0,0,0.351366464832621,0.200758364679809,-0.0176894830114613,0.00511421832816642,0,-0.253169394647876,0.070776982281694,0.135663739309066,0.484628705169907,0,0.0573419502872364,0,0
"2313",0,-0.163974197787957,0.464896905652647,0,-0.480844105344906,-0.138134404367437,0.184129931672591,0.186181150325065,0,0,0.35136649637009,0.20075842015125,-0.0176894888796374,0.00511417688327236,0,-0.253169332648145,0.0707769351515587,0.135663904942453,0.484628810348463,0,0.0573419291448332,0,0
"2314",0,-0.200974525037944,0.475538207669248,0,-0.140595877896884,-0.131832059622559,0.0901953091178592,0.163767260196305,0,-0.0105407272042658,0.313792223009712,0.14123376730578,0,0.0240850416361173,0,-0.210812683793623,0.0438248359385614,0.1373811320637,0.441432966271601,0,0,0,0
"2315",0,-0.200974539564195,0.475538131862181,0,-0.140595437835583,-0.131832044068766,0.0901952647889174,0.163767128357579,0,-0.0105408656886017,0.31379219124931,0.141233845166357,0,0.0240852219936471,0,-0.210812362810055,0.0438246285407815,0.137381308422379,0.441432707154568,0,0,0,0
"2316",0.142569085470241,-0.178262627230219,0.339531870972015,0,-0.356332112423143,-0.162182836189975,0.132779735474718,0.181409169495281,0,0,0.375785750534948,0.230914948105978,-0.0226233120118279,0.0570991439466679,-0.0494174895887423,-0.27104155411918,0.0503884482629279,0.102526975872197,0.475687368764803,0,0,0,0
"2317",0.185700537552307,-0.18206315062057,0.260476409443769,0.0666940882377376,-0.56461634452595,-0.209248377914623,0.132124265734277,0.179625037336354,0.0276233957272913,0,0.347560144876118,0.222325725696142,-0.0723597220720051,0.0748295978758315,0,-0.306458793941741,0.121207059802974,0.109174832528012,0.544425702852139,0,0.0418479199523882,0,-0.0079820890451434
"2318",0.153564578562309,-0.18209878350558,0.373149211143656,0.159135892125816,-0.521567738715526,-0.215234078975885,0.207418769507773,0.13601195790061,0,0,0.273754749382098,0.170123697253885,-0.0174355852377676,0.0183439659462753,-7.97721067020904e-05,-0.274997151869005,0.0808925275435487,0.183899478469387,0.463678304421459,0,0.0732594192467922,0,0
"2319",0,-0.199030898438837,0.484920702199892,0.152828936550894,-0.378169907130004,-0.128469751437888,0.0832651019928998,0.162304358597373,0,-0.0290396786684799,0.219079755336344,3.46944695195361e-18,-0.0754553249318981,0.0617257374748375,6.93889390390723e-18,-0.153448606911247,0.0847982781626279,0.276548326752328,0.468801194005946,0,0,0,0
"2320",0.326164246732217,-0.19500339256357,0.24114268203743,0.130055584485136,-0.603864192881641,-0.040871277474488,0.0875025845492612,0.251778157615369,0,-0.0068406958694402,0.302567807577819,0.0478802282977587,0,0.201617491645816,-0.0499536980629718,-0.20303128281329,0.0316687140963767,0.005671121837105,0.402658468438959,0,0,0,0
"2321",0,-0.198914493160357,0.490077061533485,-3.46944695195361e-18,-0.306752809714741,0,0.0630839668576708,0.235209519397917,0,-0.0241473899764493,0.304574563535518,0.0414266910752282,0,0.099564725354763,0,-0.143964396895346,0.0142010281448248,0.0726836792452085,0.418128164905793,0,2.16840434497101e-19,0,0
"2322",0.235127311137741,-0.163398256279558,0.251577089612788,0,-0.571471529387221,-0.118455882146545,0.0986270948322999,0.239100263618992,0.0300196254484681,0,0.403037638393406,0.251499594381029,-0.0113369476153721,0.113049562139462,-0.0525152584599015,-0.265554241886695,0.0402268540457278,0,0.469756095810502,0,0,0,0
"2323",0.241265191761392,-0.174556108423239,0.231964816894203,0,-0.70056215627608,-0.108990459626711,0,0.253124578062348,0.0663953993009406,-0.0558525987285322,0.426976366090849,0.204776120030273,-0.0739982489505152,0.15473486033515,0,-0.226714968747325,0.121344830231334,0.116613854398244,0.486172370661838,0.0328394131901666,0,0,0
"2324",0.306868899770469,-0.166768267423888,0.196611822823397,0,-0.56277486848466,-0.189960882700499,0.0472778241839675,0.235983199622363,0.0526048920341378,0,0.422469715420831,0.288604051978935,1.73472347597681e-18,0.106353427252376,-0.00857371300583615,-0.30144788574675,0.101843953257808,0.00846365966895349,0.448730400837106,0,0,0,0
"2325",0.213971613862411,-0.145618714653337,0.372753935142163,0,-0.655605455450191,-0.0803195877987803,0,0.278234807824831,0.0796687566824001,-0.091572495578387,0.426729870363163,0.287019225563271,0,0.0715830532380602,0,-0.156454289903227,0,0.147294799397221,0.34483785061449,0.0186047220989277,0,0,0
"2326",0.253625628745978,-0.170547617406707,0.212758627900408,-1.73472347597681e-18,-0.649568020471884,-0.146102924854585,0,0.257936222526009,0.069062168465549,-0.0393773329155114,0.422022457106587,0.250381840959908,-0.0741344450664323,0.132333996025868,0,-0.250443460281304,0.111571732349,0.0810046425177426,0.49559690124263,0.0218614943518739,0,0,0
"2327",0.253625669042615,-0.170547580267824,0.212758926954002,3.46944695195361e-18,-0.649568541632964,-0.146102768335721,0,0.257936305962698,0.0690623192818071,-0.0393774196719265,0.422022257080201,0.250381910513638,-0.074134413271922,0.132334038323692,0,-0.250443077304759,0.111571461625205,0.08100479522294,0.495596692920947,0.0218615933207834,0,0,0
"2328",0.253625150036071,-0.170547527911744,0.212760194401194,0,-0.649569037575034,-0.146101737632019,0,0.257936629603159,0.0690622163049846,-0.0393778418833048,0.422022257794913,0.250381325468761,-0.074133985039802,0.132333917882062,0,-0.250442283935197,0.111571024609379,0.0810054671781228,0.495595657367256,0.0218617215167637,0,0,0
"2329",0.213971501516833,-0.145618637118178,0.372754255450108,0,-0.655605779785181,-0.0803194027355377,0,0.278234723749101,0.079668865085156,-0.0915726107772929,0.426729682488498,0.287019228982287,0,0.071582875730254,0,-0.156453903109972,0,0.147295120427907,0.344837663602553,0.0186050015949349,0,0,0
"2330",0.201309198796655,-0.146235571091308,0.368906274243915,0,-0.624258587071775,-0.105217077030871,0.0298549378037125,0.262310298991697,0.0721068046382062,-0.07563833429216,0.421600750712858,0.304152029299888,0,0.05809795320064,0,-0.186735809360457,0,0.132081160916256,0.367789706557903,0,0,0,0
"2331",0.25362489302903,-0.170547193189413,0.212760120496923,0,-0.64956877575308,-0.14610204476,0,0.257936577011107,0.0690624881726033,-0.0393779816542954,0.422021911397092,0.25038176629364,-0.0741340504288395,0.132333953153345,0,-0.250442339788103,0.111570501627902,0.0810055364963661,0.4955958242959,0.021861470549768,0,0,0
"2332",0.209355773468269,-0.150446082583836,0.41104966663323,0,-0.701889991550367,-0.028246179440836,0,0.290990837782205,0.0708656864924794,-0.105157929286546,0.416338068213107,0.253138524616929,0,0.0702430548041578,0,-0.114144270667862,0,0.181340726449679,0.315959881188704,0.0455230965644468,0,0,0
"2333",0.192636255634241,-0.155023626996104,0.424395179661964,0,-0.71571148408715,0,0,0.292358676244523,0.0693851263465863,-0.113602279124989,0.430722679338414,0.242439589540972,0,0.0663317309385942,0,-0.0877070555139541,0,0.196334044174652,0.272173313712028,0.0659954027748979,0,0,0
"2334",0.176969214009148,-0.201249316185224,0.296417759000068,0.24631352043108,-0.649353400415515,0,0.12980325784476,0.170572909567372,-0.0801497781139215,-0.235237800500007,0.587931722960651,0.0220244264520058,-0.0399138257833741,0,0,-0.0899670304191664,0.0866858019087218,0.181329324491069,0.333004752221117,0,-0.0537066323326768,0.118516989465199,0
"2335",0,-0.202317291837176,0.282418907610022,0.0516628968468794,-0.489234574938696,0,0.0958897999598436,0.192380396970663,0,-0.164977645132566,0.730529238785079,0.234280627236833,0,0,0,-0.118688273148759,0.0210300440175429,0,0.176749717269288,0,-0.0252195020112091,0,0
"2336",-0.474679436988105,-0.188427931257311,0.481367254180528,0.0151748462464157,-0.469712851347569,-0.165879949618601,0.318162885584216,0.188999148232642,-0.0408384650112027,-0.202650488381302,0.614907897318746,0.420810347566563,-0.183513371489974,0,0.202068941759119,0,0.0102007439158638,0.13248961968524,0.323163919761037,0,0.120798027386197,0,0
"2337",-0.329138290049496,-0.22077676400281,0.205386819715041,0.21056553179641,-0.379697994933402,-0.175698376263303,0.451993197939812,0.156902329398077,-0.0963238478489845,-0.39413274660003,0.738494613905923,0.432654889053141,-0.18791761562119,0,0.175277563542443,8.67361737988404e-19,0.0121987518484325,0.126094239813956,0.487322772551022,0,0.0933141240054097,0.165160502270634,-0.192941376307555
"2338",-0.0646972040374738,-0.118429095762156,0,8.67361737988404e-19,-0.154718554056458,-0.361030477326261,0.0760965589697405,0.223092996776246,0.126721243781636,-0.286513703982488,0.402914230805614,0.16766745470606,-0.0601097824918536,0.147500484320705,0.497791417763383,0,0.134427786522866,0,0.399963143712497,0,0.10438988487272,0.283514962955886,-0.337205121128113
"2339",-0.0677612176434773,-0.0865166945363082,-0.034383099921416,0,-0.274072485417467,0,0,0.217263101012865,0,-0.139677997894204,0.167197074100707,0.0510436072353888,0.00966465954422847,0.185323235773524,0.425190436488217,0,0.109137680969738,0.0778188858781468,0.380472604938586,0,0.124521413002772,0,-0.383798982448782
"2340",-0.0677619324589441,-0.0865168884494379,-0.0343822978839938,0,-0.274073172373226,0,0,0.217263216635389,0,-0.139678079008369,0.167197505790123,0.0510429768642341,0.0096644309057665,0.185323124563608,0.425190322475132,0,0.109138143153411,0.077818806963626,0.380472744598693,0,0.124521263785359,0,-0.383799240176803
"2341",-0.107977267781761,0,0,0,-0.337253309308708,-0.0369862246522289,0,0.226046088029313,-0.0618660511597916,-0.263792200836395,0.206443920112414,0,-0.0424475964278048,0.169489427630657,0.447991736929943,0,0.210624975637505,0.0826728308475042,0.508841230829699,0,0.101147698418557,0.232652044882601,-0.395860483141172
"2342",-0.117870997890486,-0.0386764245729168,-0.135001454908759,0,-0.125505364913431,0,0.245244192229569,0.120710860425933,0.0104933134722061,-0.133319827377227,8.67361737988404e-19,0.0639735660939465,0.0754425980127341,0.263653131679072,0.293108000272356,0.0650947319083833,0.066310713284121,0,0.252184941737225,0,0.203983838967258,0,-0.381579333746859
"2343",-0.116972054753222,0,-0.127336022526567,0,-0.174035052474983,0,0.247945138851393,0.125675087882367,0.013468271553385,-0.159780952662514,0,0.0497873201088442,0.0566200821709096,0.253044513034622,0.31035533494155,0.0871014431309583,0.0852487609507225,0,0.284506586615791,0,0.189189827754114,0,-0.389288695602237
"2344",-0.121341943252428,0,-0.115296053914006,0,-0.143711479015699,0,0,0.116853744365123,0.119689489238506,-0.13347660683284,0.070347341929189,0.0843618056877936,0.0654308844837096,0.219712035841988,0.267340837781944,0.0284261480731273,0.0943999373574653,0,0.300085237477303,0,0.216482032199193,0,-0.39298289743223
"2345",-0.0529345604232605,0,-0.140946413840253,0,-0.195414288759908,0,0,0.131852785063013,0.0695670860843748,-0.303749962481692,0.227152347610063,0.175896786602585,0.0330295157131362,0.193540294372104,0.235614484484742,0.0206252009373763,0.059022917092876,0,0.491833927668772,0,0.23269118590999,0,-0.310032616534783
"2346",-0.109946885098951,0,-0.0876787214988901,0,-0.222314375804182,0,0.280106403673105,0.116877403565695,0,-0.37188037971138,0.275773599336975,0.12693895985391,0.00927728962646166,0.162938252392927,0.229821735250079,0.0795773121044455,0.0297422042312264,0,0.465625081294309,0,0.218070001507949,0,-0.296168092275488
"2347",-0.113325026380945,0,-0.0845470200140703,0,-0.233440010033742,-0.0997290550468742,0.265553782957522,0.118443416857142,0,-0.367977231017652,0.31267724167343,0.11683377996327,0,0.158389155398274,0.247084371565712,0.0230817894912334,0.109039687020562,0,0.480416907666245,0,0.210088044754108,0,-0.317475507023378
