"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2033",-0.0904905579377982,0,-0.0299600188323785,-0.0647562762541788,0.30572554113151,0.0097013900568306,0.204428023266844,-0.336042635502041,0,0.339077728764532,0,0.265359759462402,0.548524655660188,0,0.0567703772521162,0.201934978134147,-0.0238290265815478,-0.0151340544742867,0.0808611610515984,0,-0.100437311436365,0,0
"2034",-0.119878819748549,-0.0229485915177437,-0.0306969481647646,-0.076494410408216,0.40944250013943,0.0166160591187972,0.162465662571415,-0.270626681117639,-0.0790349386496073,0.381502000680125,0,0.317371685160797,0.517918512386714,0,0,0.171718897705692,-0.0328737898022656,-0.053475543221972,0.137997086115508,0,-0.0469934545821921,0,0
"2035",-0.0558066492755694,0,-0.0385471522503487,-0.150424679927932,0.195170037804979,0,0.197333966162742,-0.253324192245218,0,0.354546436905546,0,0.211613791401588,0.543407755032999,0,0,0.193597811103876,-0.00797031003052739,0,0.116142688177932,0,-0.0795515302390419,0,0
"2036",-0.0558061276190663,0,-0.0385473525092827,-0.150425791562988,0.195168783214567,1.73472347597681e-18,0.197334245896917,-0.253323134254039,0,0.354546251593816,0,0.211612422767324,0.543408061950695,0,0,0.193598024320537,-0.00797051425767773,0,0.116143105146828,0,-0.079551595181185,0,0
"2037",-0.223341916772715,0,-0.141457736008334,0,0.51596251930305,0.0838539274575717,0.305540204131332,-0.228245763680492,-0.0149756406046829,0.255310222747649,-0.114191128376389,0.360870927499885,0.516597825315441,-0.0102986647923473,0,0.246615996162307,-0.0738760496702597,-0.0206992421379861,0.115636437848567,-0.177492491261046,-0.11005211825488,0,0
"2038",-0.0841026674619749,0,-0.0254785339950016,-0.073290597912885,0.251357128165615,0.0144367832900224,0.175371186738664,-0.324621086570275,0,0.358249820313133,0,0.283972297787337,0.523783118190331,0,0,0.184399880913566,0,0,0.0939936270735656,0,-0.0624937527085114,-0.0344972434983174,0
"2039",-0.108719001271292,0,-0.0287696858717468,-0.0183050045905528,0.314111298113434,0,0.174522756821628,-0.352326859099304,0,0.356498255023204,-0.012013654832092,0.331520588043091,0.50279160905835,0,0,0.19863695706689,0,0,0.0753568211400723,-4.33680868994202e-19,-0.0597444152360777,-0.020034335194326,0
"2040",-0.0841024078891871,0,-0.0254787084423432,-0.0732909958561703,0.251356704886698,0.0144368084919368,0.175371275307659,-0.324620688411733,0,0.358249809223078,0,0.283971961372144,0.523783253809466,0,0,0.184399833241931,0,0,0.093993801111144,0,-0.0624937887370232,-0.0344974002890674,0
"2041",-0.11094182473762,0,-0.0257909925477857,-0.0209377071081991,0.310662219520902,0,0.178008022226374,-0.353689830071279,0,0.358562319596444,0,0.330383014990849,0.514049371395654,-4.33680868994202e-19,0,0.192062351964285,-0.00643487727515644,0,0.0711169207911483,0,-0.064564239451293,-0.00858730072143234,0
"2042",-0.0438855638227604,-1.0842021724855e-19,-0.0841441393313672,-0.181433383350945,0.424551638589752,0.634300168060252,1.38777878078145e-17,-0.0374228365863127,0,0.183904533006928,-0.18463900272711,0.0426671060300019,0.307428746613474,0.0493503824015811,0,0.248569312735937,-0.0327978575038829,0,0,-0.0956783880911062,0,0,0
"2043",-0.021443050234589,-0.227870074126056,0,0,0.262019386528422,0.48874419152581,0.0163033586768213,-0.195323912343612,0,0.239154004946553,-0.0500408399908066,0.197985944767592,0.254159055347681,0.0478928790434191,0,0.357032622878673,-0.105949268659006,4.33680868994202e-19,0.071946400208656,-0.112252836765957,-0.0909951550967794,0,-0.215384529930762
"2044",-0.0545194970742991,-0.163888243308774,0,0,0.296922017192622,0.552832532969037,0.0281613725281083,-0.254056884985423,0,0.223741550119636,-0.0680040408176345,0.203569777443784,0.272259237301039,0.0222442167809256,0,0.337400919075587,-0.124818746454159,0,0.096158198796467,-0.154453763130788,-0.112317653057594,0,-0.58229741686129
"2045",-0.0545195865970637,-0.163888201368205,0,0,0.296922263032079,0.552832662756115,0.0281613967105554,-0.25405690066615,0,0.223741468804898,-0.0680040910214637,0.203569749864794,0.272259204729705,0.0222441843126658,0,0.337400875446875,-0.12481866042642,0,0.09615821538435,-0.154453863243842,-0.112317710477374,0,-0.58229728568137
"2046",-0.0545198553564716,-0.163887986025638,0,0,0.296922354948848,0.552832736329639,0.028161286163968,-0.254056819592671,0,0.223741535267656,-0.0680041392103247,0.203569650871836,0.272259306617949,0.0222442720285235,0,0.337400751517822,-0.124818700961819,0,0.0961581364372932,-0.154453565570695,-0.112317404937316,0,-0.582297262116704
"2047",-0.0545196929599352,-0.163888165899297,4.33680868994202e-19,0,0.296922295688734,0.552832720456343,0.0281612019851473,-0.254056844283008,0,0.223741532552541,-0.0680040172394351,0.203569749348808,0.272259311093624,0.0222442281848082,0,0.337400748277236,-0.124818723697631,0,0.0961581438334406,-0.154453644709222,-0.112317520487983,0,-0.582296697824975
"2048",-0.0545195888792657,-0.16388816815588,0,0,0.296922025663239,0.552832704222808,0.0281614984660524,-0.25405690804761,0,0.223741477073304,-0.0680040988888174,0.203569706552115,0.272259179129502,0.0222441661942148,0,0.337400962895309,-0.124818733000067,0,0.0961582599234288,-0.154453760076324,-0.112317670748223,0,-0.582297700890299
"2049",-0.226495947715629,0,-0.119795320041159,0,0.515557419863163,0.275650089792656,0.285875018556731,-0.176678269629131,0.105033567125382,0.136133666215794,-0.274294869817345,0.127376858194524,0.277304981323862,0.0503433679335847,0.0080171719548326,0.386407957359501,-0.0559046626130493,0,-8.67361737988404e-19,-0.299683349604558,-0.134665057973617,0,-0.739428310711111
"2050",-0.262131765343275,0,-0.144716241984702,0,0.45455764180777,0.263461548998652,0.383742535880225,-0.202426247450437,0,0.162429056741439,-0.326961977392501,0.225331919231141,0.282676881135853,0.00742956986956524,0.0508814293581623,0.499146693248329,-0.150856345476361,0.148929111521882,0,-0.339386698248938,-0.169501631878071,0.205787058068949,-0.832819762303984
"2051",-0.237425802281535,-0.040430966567183,0,0,0.352907503798072,0.471936446832733,0.0751313771928961,-0.167806228416204,0,0.238276161214802,-0.176521315793938,0.112353500196403,0.370948622661384,0.081599495977929,0,0.269265055803855,-0.0963222813440458,0,0,-0.110413416064649,0,0,-0.634852928792233
"2052",-0.252921454643205,-0.0192311108105971,-0.013839400949769,0,0.37262377949229,0.47339097843293,0.0896537223459705,-0.168271866226803,0,0.234476216730317,-0.190987740451527,0.113143622566808,0.38495341932333,0.081121792023118,0,0.261566619849702,-0.0988080274315467,0,0,-0.128976048450994,4.33680868994202e-19,0,-0.65737528356562
"2053",-0.204336803128903,0,0,-0.0333418618021102,0.32828328487031,0.221576932306398,0.128862515971038,0.366301309720372,-0.152207881783929,0.17250490085607,-0.11654904555582,0.177118448235774,0.365099343550549,0.0403909829902434,0,0.252558214352993,-0.231368317508501,0,0.0209433212536434,-0.0916332293197343,0,0,-0.179964269958567
"2054",-0.238576773276708,1.38777878078145e-17,-0.0900350515511036,-0.000850822027596466,0.409945793422845,0.0781007736898002,0.265636585283267,0.293343673753312,-0.0703551090966949,0.147552813291765,-0.198189907171771,0.166106117457376,0.343408957044034,0.0429269124459065,0,0.344932728723766,-0.196411815080893,0,0.04679658405124,-0.198025068385215,-0.0727803640837502,0,-0.531331291113138
"2055",-0.236265897479138,1.38777878078145e-17,0,-0.00876950364355481,0.327862008874558,0.192540940502196,0.137119007442137,0.337823862922173,-0.134546105223945,0.183794232598472,-0.134792217346787,0.152101691031034,0.369042660433319,0.0521379206867232,0,0.271479032585997,-0.219213147203139,0,0.0247752796303576,-0.083538925046442,-0.0064619149538624,0,-0.42473649666264
"2056",-0.15422867545826,-0.0669284539064406,-0.0212640642727343,0,0.532885046924418,0.17335008912069,0,0.300460531316036,-0.0128330125214088,0.201733726617985,-0.173493673867709,0.273091403303367,0.378260480721983,0.0185575185313241,0,0.218440198302051,-0.209843868574532,0,0.028939517422056,-0.120213134359552,-0.0764809463034427,0,-0.366903317127246
"2057",-0.111041625608182,-0.159944542686382,0,0,0.191692055982274,0.047806292750224,0.203966020072561,0.306853698696722,-0.109417929230131,0.147698423965547,-0.0731220656677337,0.174069450530926,0.208916726037325,0.0312308682702135,0,0.460564655678918,-0.190548792801761,0.0112083257855502,0.0758320379831498,-0.0916737485183278,-0.0960256910434655,-0.014848098988955,-0.405241569912055
"2058",0,-0.242891573701736,0,0,0.112809440714525,0.0450080860166034,0.0618929034375013,0.213172502886765,0,0.190161266346121,-0.058087992807669,0.135696274199475,0.186357325681352,0.0865167075310582,4.33680868994202e-19,0.436211274193308,-0.0667190430016782,0,0.0121034227635706,0,-0.024644450326035,-0.142810104332334,0
"2059",-0.135397331643383,0,0,-0.109887434853114,0.481808998632969,0.402227915999449,-0.0573298556643128,0.296144777561623,-0.028847638178669,0.159352394291196,-0.138547959092973,0.2196852731331,0.374669630708774,0,0,0.154528222831058,-0.168913844843015,0,0,-0.102533453938289,0,-0.124711479169364,0
"2060",-0.162613641445296,0,0,-0.112486927779466,0.39652848915699,0.424191147908479,0,0.281647171536769,-0.0523175951748568,0.134039098044999,-0.0921024828022776,0.179562526669726,0.339312104973837,0,0,0.210067040632329,-0.16338353054635,0,0,-0.092889618129878,0.0231122384490225,-0.157070903700762,0
"2061",-0.156554160832653,0,0,-0.0840349006909808,0.430811232695319,0.37718016415062,0,0.351147751597582,-0.0913367966094643,0.145000195838616,-0.101695526837955,0.231189429436439,0.402766249772441,0,0.0299226214440585,0.168693604560132,-0.231251150304686,0,0,-0.108382143061785,0.0224020744341083,-0.145875048159049,0
"2062",-0.16449671136175,0,0,-0.0836734999661933,0.377668181681761,0.388285646454035,0,0.327515965712367,-0.0763369093090018,0.144997314857601,-0.0829763979814883,0.200985973845192,0.376710477460985,0,0.00904206313303607,0.199279041568789,-0.204724303153466,0,0,-0.0877191368049638,0.0314256165618059,-0.174782883351617,-0.24623365667378
"2063",-0.147157618552054,-0.0144067755595963,0,-0.135706507664684,0.326759398898168,0.553696104503652,0,0.276561886995967,-0.156033761728884,0.157696613916847,0,0.153596676941404,0.326013318573898,0,0,0.226304874839037,-0.211983859558102,0,0,-0.0177283275939732,0.0568072654131938,0,0
"2064",-0.167402422876945,0,0,-0.103049700894035,0.332007073462952,0.507401052315051,0,0.317367273354433,-0.165845454940445,0.170156371658309,-0.00440387893655566,0.167854105028566,0.357404040456141,0,-5.42101086242752e-20,0.214524363060205,-0.243128311584017,0,0,-0.0135620152633469,0.0562550997333367,0,-0.300995134389438
"2065",-0.166411931554258,-6.93889390390723e-18,0,-0.0918129206543024,0.366646357410343,0.401999479764041,0,0.307077927263447,-0.0648232037777546,0.141858383824949,-0.0798050045678429,0.185517217591361,0.357948762661838,0,0,0.211820176806063,-0.184688137957728,0,0,-0.0828142965472505,0.031833513402881,-0.178644238878919,-0.251815129435627
"2066",-0.173985331576477,-0.0517267907753428,0,-0.105020835527082,0.407147924064949,0.491813548336042,0,0.191567319804223,-0.0590673674849434,0.142356884048736,-0.0279746689743306,0.142752631171331,0.260257579503561,0,0,0.286723699893902,-0.153762834154089,0,0,-0.0333065387176486,0,0,0
"2067",-0.189217966935598,-0.0542069289708338,0,-0.0706380905510071,0.392100051673302,0.456405814023882,0,0.213508795630321,-0.0669925151184596,0.153972764370427,-0.0145985308264599,0.148835129283362,0.275237428238279,0,0,0.29637747279532,-0.179284173725006,0,0,-0.017624197184072,0,0,-0.33806695164194
"2068",-0.141531125871476,0,0,-0.0857133854519563,0.476478329679644,0.374361664834613,-0.064222327315437,0.318480815842298,-0.0347106164561431,0.171019706919343,-0.134347916926469,0.229978514654993,0.39359068501243,0,0,0.151759988296097,-0.190051561859102,0,0,-0.09296308955945,0,-0.126314360053184,-0.248937867833511
"2069",-0.199028031084615,0,0,-0.0693009441295654,0.441330583709548,0.380031301930512,0,0.285095610131504,-0.0458351103442183,0.148099723542468,-0.0914235483594812,0.184042541756534,0.339448693380564,0,0,0.2244234420434,-0.184539111280115,0,0,-0.0769418519231704,2.71050543121376e-20,-0.0920724690682632,-0.289503600643818
"2070",-0.230963549628232,-0.0343902516520172,0,0,0.428152204013686,0.348125346149475,0,0.313391126653625,-0.0416369517144254,0.144611452410551,-0.0813762858951455,0.24923854334435,0.403580433023543,0,0,0.209444889447287,-0.247482437570204,0,0,-0.0552932292373001,0,-0.0290806809719469,-0.302354305267497
"2071",0,-0.173301094615631,0,0,0.161213269093647,0.374919694611474,0.0412202341586306,0.34924554881113,-0.128064426889599,-0.0164905384103133,0.30358456446477,0.240955627551345,0,-0.102229262948994,0,0.55900246812448,-0.249927568744669,-2.16840434497101e-19,0,0,-0.0635666230251611,-0.145162749926108,-0.0846095650527374
"2072",0,-0.181568492045917,0,0,0.148765692683769,0.363165223932084,0.023562879362942,0.329477661856477,-0.114316983809616,0,0.288043899921651,0.248233803764763,0,-0.0848659926069447,0,0.546519074128779,-0.218937517232276,2.16840434497101e-19,-0.0225442074869422,0,-0.0521988543654861,-0.160027261928946,0
"2073",-0.00592716278450468,-0.120451620089989,0,0,0.178519557372279,0.545766352884859,0,0.347454203546083,-0.202105810660752,-0.0585244486981968,0.129850139942006,0.275542253561038,0,-0.07467880550821,0,0.495625974953707,-0.178247014855517,0,0,0,0,-0.240477225111538,-0.209254356693014
"2074",-0.127223210232137,0,0,0.164766884966277,0,0.93135731114597,-1.73472347597681e-18,0,-0.301921044275776,-0.232458139324087,0.278733404243236,0.250413089466837,-0.0699365411118453,-0.196230875138365,0.0960942915908929,0.421586908557243,-0.248245402966282,0.0102416504183345,0.0862308074201928,0.0530467751211978,-0.0827777567414251,-0.0609221671518061,-0.451577963536478
"2075",-0.0875972051169774,0,0,0.089630477857343,0,0.769643387968606,0,0,-0.180462809669273,-0.133171862572905,0.343247598430357,0.220155529103264,0,-0.208454131222621,0.018821524343026,0.380972824953512,-0.256369410509774,0,0.0941087837277477,-6.93889390390723e-18,-0.143482090440387,0,-0.438956210969329
"2076",0,0,0,0.113954123903224,0,0.730378405660806,-0.00871486451886079,0,-0.1960749164106,-0.102981028858162,0.180826163712009,0.287436179084942,0,-0.160755916568084,0.0561596938579305,0.286625034700595,-0.195730549941306,0,0.0290084965024571,0,-0.110023859936,0,-0.371562444103323
"2077",-0.146884022636352,0.0593948408263656,0,0.119316549572474,-3.46944695195361e-18,0.836611853690088,0,0,-0.218855857643623,-0.158111740837434,0.314312756377661,0.23750696465091,0,-0.200818603883626,0.032227640794192,0.359476608456577,-0.248656172526155,0,0.0618351762288337,0,-0.115892504867462,0,-0.464842316264034
"2078",-0.143322641373333,0.0210186971177387,-1.73472347597681e-18,0.151153643809862,3.46944695195361e-18,0.929543409616367,0,0,-0.276054541633345,-0.213867792311652,0.294220291284575,0.246634780992397,-0.0551368303962838,-0.200356355937539,0.0599947725918974,0.393657900427938,-0.247391797586315,0,0.0854585034057046,0.0575967150263771,-0.0854320212381561,0,-0.451058782120179
"2079",-0.113341386849042,0.0418393608492591,0,0.136042225766328,0,0.848519580539774,0,0,-0.234296128200608,-0.183369515001487,0.296976772278697,0.287038800266656,-0.0628310868104257,-0.208524260248361,0.0534394893295351,0.37453661681471,-0.232699892286989,0,0.04688672374476,0,-0.123045436484649,0,-0.450280480675378
"2080",0,0,0.0148916819720032,0.0796659885853563,0,0.718148115747348,-0.0720126041226776,0,-0.134545636672233,-0.0638099120729278,0.253197179660554,0.294601958581901,0,-0.179704782161403,0,0.282004939083147,-0.185445482458573,0,0.0173215167244065,0,-0.123285505979605,0,-0.378712814329533
"2081",0,0,6.93889390390723e-18,0.0268630155562122,0.146130290738317,0.73995064132899,-0.0956006841278078,0,-0.0729004404215596,-0.0512360596389676,0.221938826240784,0.259823637362025,0,-0.178374316098838,0,0.273798992689854,-0.1595136634758,0,0,0,-0.122028466920589,0,-0.393769323626036
"2082",-0.0587315377151436,0.0308328994330726,6.93889390390723e-18,0.0978323311257698,3.46944695195361e-18,0.828791819170869,-0.0633482516803172,0,-0.167301623452236,-0.144693986549898,0.313105135493327,0.304534945509871,-0.0598979858998126,-0.214787281396557,0,0.345741221085305,-0.199756471121525,0,0.0266012562384068,0,-0.132930402415168,0,-0.438805942589381
"2083",0,0,0,0.093574189538811,0,0.730706253330949,-0.0613756413980813,0,-0.15143295852845,-0.0809248781794158,0.240781007227335,0.295969646267492,-3.46944695195361e-18,-0.177490242614591,0,0.289766137797348,-0.187604352256255,0,0.0282236730203212,0,-0.120253664619585,0,-0.385265766242292
"2084",-0.0850424097121192,0.0142468249208923,-0.00757497455764064,0.186779762128495,0,0.918839656306194,0,0,-0.337261535735965,-0.256470172035758,0.226580350707156,0.307415394385351,-0.11034306794054,-0.190789868214666,0.14043837475283,0.414994270646654,-0.221275495061609,0,0.0681830598049286,0,-0.0965957154009664,-0.13965566953075,-0.459425487599406
"2085",0,0.00363604979326518,0,0.0913271718217213,0,0.817356053924747,-0.11102985112787,0,-0.147895310177737,-0.133532228747071,0.292221330964364,0.332814291563575,-0.0756425782266814,-0.210717996040122,0,0.344453917763205,-0.17060659090565,0.0138021550483035,0,1.73472347597681e-18,-0.130597045433203,-0.0531660076988765,-0.423319079703744
"2086",0,0.0084213319293631,0,0.0875336673844042,0,0.840862937037269,-0.116879773554359,0,-0.160280890766738,-0.141656522987452,0.290561649520103,0.324069756244204,-0.0738112865945715,-0.209058764267874,0,0.336646117955065,-0.167575298799476,0,0.0201123066292671,0,-0.126875780710864,-0.0711930214415802,-0.431172880891573
"2087",0,0,0,0.143286037847753,0,0.76618962971974,0,-0.0680542379962965,-0.18163092786413,-0.131826771470246,0.128354959713713,0.288036337454132,0,-0.156241185178749,0.00851073385955781,0.284342832557917,-0.17254818704586,0,0.0721037334130195,0,-0.10879265344571,0,-0.380621520236023
"2088",-0.12265089985732,0,0,0.201167222072269,0,0.905558051320589,0,-0.0492407877319174,-0.289708021907635,-0.223227580431028,0.271024094237034,0.224640835924442,0,-0.177791434212404,0.0691247478448829,0.39071680796448,-0.264702469464343,0,0.113351215123425,0.0386254921044328,-0.0883111032227704,-0.0771261301471651,-0.422671954509332
"2089",-0.0378136261346873,0,0,0.216815507954301,0,0.804585038456635,0,-0.0876645952802733,-0.22895458390862,-0.180646902429312,0.23102824669687,0.294213136348794,0,-0.178196218133432,0.0305532918450296,0.323808838928753,-0.243731085511195,0,0.07699599861375,0,-0.129213043456655,0,-0.349962015972161
"2090",-0.00781478578608889,0,0,0.158475168618659,0,0.943910343580014,0,0,-0.292126289360069,-0.183611691420955,0.0129072993192318,0.375085913863171,0,-0.133840517445741,0.0193450331274778,0.249914261602567,-0.157405100087969,0,-1.0842021724855e-19,0,-0.0666796146509814,0,-0.425134514277891
"2091",-0.0116181411239346,0,0,0.160676444700931,0,0.948501471793251,0,0,-0.294217954312568,-0.185542619442712,0.0133961362215422,0.376827890774871,0,-0.133879353734695,0.0171525482576092,0.251667506539632,-0.157966783035963,0,0,0,-0.0659357535724396,0,-0.427911076871534
"2092",0,0,-6.93889390390723e-18,0.149416441120147,0,0.929221973064733,0,8.67361737988404e-19,-0.284891870095526,-0.176006009818694,0.00919828301351552,0.368286931577684,0,-0.131345113034741,0.0221314977674311,0.246619699299419,-0.151732889550698,0.000775011904870376,0,0,-0.0662458988832814,0,-0.388685866869949
"2093",-0.0552437048555922,0,0.0694469719075474,0.0805149690750912,0,0.869590541941012,0,0,-0.177887098390875,-0.16673956644049,0.00263111041351959,0.428968582209673,0,-0.117557529488903,0,0.337212436488353,-0.234605318454552,0.0123894847581051,0.046197154562747,0,-0.0929586861380537,0,-0.463167107575272
"2094",0,0,0.0217976773125323,0.0884931038180934,0,0.81312979335412,0,8.67361737988404e-19,-0.174822062218653,-0.163503915286448,0.00669343516630609,0.401735860521869,0,-0.110091460607635,0.0087268521694541,0.324255267557312,-0.215009949378983,0,0.0658879320630712,0,-0.0940771966181859,0,-0.34819079171178
"2095",-0.286734237111251,0,0.174956237258887,0.163393228789996,0.138283897356838,0.879545231833739,0,-0.0306796640209452,-0.191793108419201,-0.129766522839459,0,0.50683764012263,0,-0.0777358283730654,0.00785251336774144,0.374914635191319,-0.28500297915921,0,0,0,-0.053680368125251,0,-0.485602258803737
"2096",-0.031733024667758,0,0.0465597916784687,0.0677677714174102,0,0.836363442032675,0,8.67361737988404e-19,-0.165065574916323,-0.169684740374628,0.0185100025906052,0.402324993215518,-3.46944695195361e-18,-0.104936304265169,0,0.347174682164918,-0.227585159069218,0,0.0655926078418277,0,-0.0938213486096333,0,-0.237032003754215
"2097",-0.0333573877135803,0,0,0.109796282255013,0,0.901005707697068,0,-0.00899989567457608,-0.172169214502194,-0.229413531886755,0.0282115657416677,0.384260299890159,3.46944695195361e-18,-0.115467088451576,0,0.378279784731366,-0.215147124149828,0,0.0541477122229407,0,-0.0929651797359252,-0.0539160159054709,-0.489852478551468
"2098",-0.0656815974249529,0,0.0881074638494493,0.0637230297351663,0,0.821523799859659,0,0,-0.151025798590579,-0.139928471282234,0.00461665224182639,0.429879164037307,3.46944695195361e-18,-0.108181348109448,0,0.336041474058141,-0.236654769084191,0,0.059331301943526,0,-0.0939760299299869,0,-0.459926119238856
"2099",-0.341728702075027,0,0.123596024144041,0.20913961848559,0,0.469125626308665,0,-0.230969508882989,-0.0826953419548896,0,0.187843846453131,0.454494742489575,-1.73472347597681e-18,-0.0426644047548677,0.147339849304449,0.301224732899601,-0.258256156068989,0,0.00521988386567721,0,-0.0631417932326528,0,-0.441736621421975
"2100",-0.31178399507222,0,0.09756760896475,0.244669475289141,0,0.590215732808052,0,-0.209344001220639,-0.140157856901347,-0.0738436453792717,0.185573123941466,0.477585023651,-0.0462914481645506,-0.071117756955375,0.126169080244345,0.328612608994455,-0.245240923796883,0,0,0,-0.0684751667771902,0,-0.450730323775146
"2101",-0.385029639712512,2.71050543121376e-20,0.246870889544228,0.228912877816788,0,0.492605659708346,0,-0.280535851603831,-0.119992180855558,0,0.166978200960428,0.373062631821755,0,0,0.26282285833177,0.247898759839955,-0.322213664922064,-0.0432781858193439,0.0976686098709333,0.127215159769797,8.67361737988404e-19,0,-0.295041304732025
"2102",-0.385029800333752,-2.71050543121376e-20,0.246870897650036,0.228912824744921,0,0.492605392984352,0,-0.280535863244167,-0.119992096147606,0,0.166978345162647,0.373062637203852,0,0,0.262822907211471,0.247898630344823,-0.322213654398174,-0.0432781330124814,0.0976686180339979,0.127215185401368,0,0,-0.295041404883221
"2103",-0.38421207783945,-2.71050543121376e-20,0.246846216852629,0.225999212827129,0,0.491980261058817,0,-0.279342628180148,-0.120522644553837,0,0.167749062807122,0.371631672156704,0,0,0.263904414828281,0.2478256705536,-0.32243487728099,-0.0419422994965882,0.0978587965146165,0.127392182915111,-8.67361737988404e-19,0,-0.29682705618282
"2104",-0.352439355059501,0,0.231988036360118,0.189192933437634,0,0.47948870467373,0,-0.257791996310259,-0.124870337952414,0,0.165116103002294,0.354975872795848,0,8.67361737988404e-19,0.280037757114815,0.255595342578925,-0.321567373134318,-0.0189625908660828,0.0935377993802955,0.128381838684373,0,0,-0.31640069919493
"2105",-0.385029793665789,-2.71050543121376e-20,0.246870853319171,0.228912891202969,0,0.492605728281245,0,-0.280535884872105,-0.119992217716676,0,0.166978237157318,0.373062833246345,0,0,0.262822678639864,0.24789883296984,-0.322213597616285,-0.0432781316547786,0.0976684424617386,0.127215051532074,-8.67361737988404e-19,0,-0.295041581078114
"2106",-0.252084589792711,0.018173215683973,0.11127638217461,0.342330423946553,0,0.393072856599646,0,-0.136528101461344,-0.0344929980338177,-0.103976077596239,0.169098950937313,0.148748588436419,4.33680868994202e-19,0,0.245034904684099,0.318957303827986,-0.396952780524781,-0.0255292341064772,0.216044828294786,0.222064988660202,0,0,-0.0616590615349893
"2107",-0.184585987663551,0,0.0759773591187743,0.362530732092554,0,0.365974301853644,0,-0.128498040211012,-0.00868859451133949,-0.106705369319674,0.155133756302185,0.0804105955558878,0,0,0.24232892109047,0.291970065723371,-0.359210138509058,-0.0212408158052044,0.202251141499301,0.2345689311482,-8.67361737988404e-19,0,0
"2108",-0.069130283034534,0,0,0.301992391621088,0,0.326367542700089,0,0,-0.0206915812968726,-0.0596861948387,0.0714940719654984,0.0186084658266501,0,0.00205167291922019,0.258523035877119,0.227493130759666,-0.291279937608607,0,0.151700251082952,0.188947180809902,0,0,0
"2109",-0.0522213267131451,0,0,0.303198082808662,0,0.435248122384426,0,-0.022061788945885,-0.0724384778304359,-0.119074256017839,0.113492700793052,0.0434670843350713,6.93889390390723e-18,0,0.276596324845423,0.342527709400482,-0.367654537574097,-0.017796591730531,0.21665867549213,0.216088898239021,-8.67361737988404e-19,0,0
"2110",-0.0522214692317902,0,0,0.303198268772315,0,0.435247912056267,0,-0.0220616730085087,-0.072438307129193,-0.119074509259544,0.11349251385639,0.0434668974897595,0,0,0.27659622224106,0.342527600621391,-0.367654165181065,-0.0177966286242347,0.216658477692787,0.216088686937469,0,0,0
"2111",-0.154685188428989,0,0.0688113600673268,0.333359836796539,0,0.446241861661988,0,-0.124344632482284,-0.0839479158392012,-0.132355393432816,0.170190571889717,0.162584787491943,0,-0.0126631620206148,0.235283108163637,0.344867809816655,-0.378262025167525,-0.0385274434311361,0.223730753458022,0.233948256274323,0,0,0
"2112",-0.0294570664501428,0,0,0.286336759493903,0,0.459218723916262,0,-0.0332361263154103,-0.121763718358814,-0.161671372680999,0.147707033370675,0.113291271707802,0,0,0.237740222126205,0.353063257410141,-0.357396051398187,-0.0324861861888944,0.226974254431583,0.223456003869191,0,0,0
"2113",-0.275191391248027,0,0.12293180150456,0.321997279433961,0,0.481907300119737,0,-0.161409088844153,0,-0.16260318938696,0.187000708448308,0.0567592279568308,0,0,0.225855710353108,0.238975064303753,-0.331441796508732,0,0.135694418924197,0.228841432086814,0,0,-0.0224897942880961
"2114",-0.274808685817735,0,0.112609571125566,0.311481883760664,0,0.496486329660624,0,-0.135127441990737,1.73472347597681e-18,-0.164702154692191,0.175287095446132,0.046255585993092,0,0,0.222746540040126,0.223532223363002,-0.321796656075988,0,0.124512831561184,0.220738822387151,-8.67361737988404e-19,0,-0.040846186811034
"2115",-0.183300067294063,0.0647505410742457,0.211518243976967,0.166996083447872,0,0.551819389867003,0,-0.226159092753357,-0.149152227989141,-0.0153878527113618,0.206790382283842,0.158450159756742,0,0.000621054377418107,0.207332384806877,0.305367979575537,-0.351177973045751,0,0.070534666433606,0.194444061072891,0.01087614998399,0,-0.144313356675159
"2116",-0.159794908397358,0.0428033567400776,0.153298848273058,0.184178341475275,0,0.533039283306203,0,-0.259856412491685,-0.139149197470261,0,0.285608246049942,0.100443630798498,0,0.0091800193840298,0.187814180657039,0.322754679400902,-0.304853094239535,0,0,0.182313138148402,0.00977628152406104,0,-0.160384244146003
"2117",-0.144177759526085,0.0354882104870485,0.135144595413237,0.179812236751986,0,0.530807425194314,0,-0.251159484881888,-0.139818466308897,0,0.297415475911648,0.0875049123269191,0,0.00647434571282538,0.175757327350474,0.32937990695408,-0.297074164811776,0,0,0.181055609259553,0.00754636411179352,0,-0.165164479815262
"2118",-0.231006484812518,0.0845950299831038,0.216421487108765,0.248007452569137,0,0.518576380993053,0,-0.257074376199153,-0.16266935662651,-0.0214903463096281,0.250221151776725,0.177379710172777,0,0,0.213581837432336,0.320968816179699,-0.377028982705564,0,0.062121342747761,0.19011771273408,0.0101564581718205,0,-0.112592222813923
"2119",-0.274611062481792,0.103633178835145,0.258862779983398,0.218145296321335,0,0.583355506379173,0,-0.205419293812326,-0.230067745056014,-0.0833314884179358,0.229010570047061,0.270499420898373,0,0.0118218517633704,0.18979919868479,0.323019015409347,-0.416167244028642,0,0.11071038548116,0.150047656427173,0,0,-0.234143262926307
