"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2084",0.0346756057499801,0.0888543448266178,0.0238629350075942,0,-0.224235262794059,0,1.73472347597681e-18,-0.108825216523812,0.0564989610238376,-0.0884157639601936,0.255488557481256,0.115775753642925,0.151113738407585,0.121471907466136,0,0,0.0970912739788583,0.0575497702993588,0.111535693340429,0.0502471881329327,0,-0.0443217844523478,0
"2085",0.0500802978533914,0.0643443745483731,0.00820507506079795,0,-0.160136670489964,0,0,-0.0705520582259152,0.0281601539146014,-0.0975988788084269,0.205607157694759,0.111027766498781,0.162253516373589,0.133878174409649,0,0,0.103424565001892,0.0628794926814352,0.121938517541535,0.0643643954790852,0,0,0
"2086",0.0290340742214831,0.101874050467481,0,0,-0.297216510198335,0,0,-0.109326947610594,0.172164330453781,-0.0473705706436301,0.295363737114324,0.0953524853785814,0.0726900593904032,0.133124235294108,0,0,0.0739078074834268,0.0424952439464903,0.0855282689493144,0.0323624763645961,4.33680868994202e-19,-0.0948584246326463,0.0143943572212955
"2087",0.0659882909187531,0.0384587534669224,0,0,-0.0620159853713689,0,0,0,0.0633855440360151,-0.108600093575822,0.205317051467826,0.0741905496245565,0.147866246689272,0.19087550056515,0,0.00323475653502001,0.0219059251098999,0.071555586826691,0.0854523974454371,0,0,0,0
"2088",0.0764879707775368,0.0279426586731559,0,0,0,0,0,0,0.0638787612621337,-0.10663599055012,0.193061137879085,0.0531247954677994,0.156386008830704,0.193121540612591,0,0,0.0175904582512414,0.0764996356011081,0.0701800269550365,0,0.0181770411634347,0,0
"2089",0.028690449763648,0.0977415896031673,0,0,-0.287316974726337,0,-0.0967292967312654,0,0.164173830159228,-0.0524940561792208,0.294236853831422,0.0967242082607923,0.0781384581044914,0.136314788001039,0,0,0.0675670953133883,0.0461990892703621,0.0826531744794595,0.0285850878062174,-4.33680868994202e-19,-0.0889265469787777,0.010806587930143
"2090",0.0397398365301132,0.0811750908341011,-0.00837112977859613,0,-0.265572239251003,0,-0.0309607820935769,0,0.126393806787274,-0.0745336981504567,0.280397499343876,0.103410121832219,0.102726184699379,0.121388035539039,0,0,0.0666094706797001,0.062508558128098,0.0750005129481283,0.019083840342001,0,-0.0681842479067659,0
"2091",0.0844529718114772,0.0975800732475488,0,0,-0.33410306937152,0,-0.166570494412283,1.73472347597681e-18,0.168233530958543,-0.0263273113811836,0.236284364259602,0.108747983680948,0.0742053809597904,0.0695196295842465,0,0,0.143013425435139,0,0.139741670247539,0.060991910578252,0,-0.102212639543116,0.0386458743685804
"2092",0.02441759283421,0.0944491661012015,0,0,-0.268535909603234,0,-0.119284605659098,0,0.151989363668959,-0.0419421729179808,0.308642629442958,0.101095263068366,0.0701735648129836,0.151468699877651,0,0,0.0579938424777744,0.0517360575573983,0.0810594715135098,0.0240246276900861,0,-0.0828613769536634,0
"2093",0.07852896461106,0.0292383294257401,-0.0116724635940113,0,-0.112461680553494,0,0,0,0.051055763340354,-0.113747175998391,0.1931842821777,0.100333860209123,0.147348341239593,0.169451203738444,0,0,0.0523867326216415,0.073856044567367,0.101951796932881,0.0226978263089886,0,0,0
"2094",0.108771629977373,0.0698755904317715,0,0,-0.316442587711432,0,-0.0978446218672333,0,0.121905407279798,-0.041925391182788,0.227041020431542,0.131244669650964,0.105303414701974,0.0641269870812888,0,0,0.12461542639852,0,0.1209176147639,0.0379474580778095,0,-0.0938513293065269,0.0311839945472889
"2095",0.103132359842393,0,-0.037426529265771,0,-0.15531329000414,0,0,0,0.032976921936893,-0.082284527119118,0.260927630553847,0.130960422673687,0.1201228288472,0.214293020844905,0,0,0.0471355127493351,0.0861091902778624,0.0264174563408849,0,0,-0.0670937634591611,0
"2096",0.141267306882307,0.0191499334750984,-0.0189487528796832,0,-0.218680790309921,0,0,-1.73472347597681e-18,-3.46944695195361e-18,-0.0684964428103127,0.230709880852216,0.18274762226024,0.145395319350864,0.0898643060424961,0,0,0.0799745915386354,0.0400259890810439,0.0643593985836611,0,0,-0.049141847634547,0
"2097",0.122254666305082,0,0,0,-0.208278971386029,0,-0.0155857096828177,1.73472347597681e-18,0,-0.048408299674257,0.243309942433622,0.180853160314983,0.138417912721708,0.110432408118239,0,0,0.0637435437183371,0.0391706977636492,0.0627034784876868,0,1.73472347597681e-18,-0.0310688949649256,0
"2098",0.114384354522545,0,0,0,-0.166090699347203,0,-0.00312905028537648,0,0,-0.0565473203416502,0.222899263390786,0.166323888510448,0.149252354766876,0.104966944378042,0,0,0.0655059064143308,0.0483116248012246,0.0545517668841438,0,0,0,0
"2099",0.125164923048756,0.049801423342134,-0.0230643223492168,0,-0.214010755477395,0,0,0,0,-0.075742602710548,0.210651418698708,0.169606152039067,0.143206362950811,0.0322359900920218,0,0,0.115134241645518,0.0556651712471942,0.0948967511654504,0.0247766126046067,0,-0.0103339474265837,0
"2100",0.0549242623749235,0,0.0157086710577792,0,-0.0858922834411287,0,-0.0717496598539443,0.0161548212609534,0.146298485399495,-0.0244972228939682,0.0546430474477876,0.0974912281611105,0.151187244166515,0.000607297484548935,0,-0.0146939890039179,0.114662083712853,0.132247239988651,0.130975356415354,0,0,0,0
"2101",0.0567783358189256,0,0.0136633628115141,0,-0.0948177527160754,0.008449960717406,-0.0712526833773458,0.0200541638413066,0.148830354161212,-0.0274567958583419,0.0570040652144905,0.0945710980055068,0.147744497314229,0,0,-0.0116960016593474,0.110509994653066,0.134881455520117,0.128837552781036,0,0,0,0
"2102",0.0567781917917182,0,0.0136633843607351,0,-0.094817298119769,0.00844956480946404,-0.0712520750165158,0.0200541397499069,0.148830300098333,-0.027456882237569,0.0570039707597768,0.0945708686645303,0.147744635210254,0,0,-0.0116960212182806,0.110509911760467,0.134881510877345,0.128837715223234,0,0,0,0
"2103",0.0273627822387718,0,0,0,0,0,-0.0658860492039683,0,0.116497138850364,0,0.0219993350825488,0.121610039007878,0.153326415225938,0.0165968974780439,0,-0.0181034085968465,0.158180188645053,0.104416989391156,0.123008879649605,0,0,0,0
"2104",0.0654316357758536,-0.0100318213248697,0.0105340740317952,0,-0.0907374228223678,0,-0.0745772267851559,0.0157105261187416,0.141901157828333,-0.0207727817696467,0.0578171753820226,0.103422617050843,0.146808181496571,0,0,-0.0155381728689717,0.115556201146318,0.144380911650787,0.121591822877668,0,0,0,0
"2105",0.0513457818931778,0,0,0,-0.0250870996614288,0.0231117062049055,-0.0450437338658254,0,0.133906720062596,-0.0352547151583964,0.0329834964071966,0.0937299130721608,0.148047869978331,0.00967814618623414,0,0,0.135382500454824,0.130864874295952,0.109412998888454,0,0,0,0
"2106",0.0519083210372178,-0.0465469904980586,0.0311855875894326,0.0257995050197067,-0.0564737556698425,0,-0.143731317736866,0.040238689483687,0.148063417143945,0,0.111712224888032,0.124240636933064,0.122725200524072,0.0415353459190598,-0.080913542599983,0,0,0.2003511184878,0.0805776283809569,0,0.0106030121130331,0,0
"2107",0.0522786989400813,0,0,0,0,0,-0.0760091519957229,0.0417301789578162,0.11884606223263,-0.049939009857064,0.0734020268233285,0.0833320725542329,0.146317812171783,0,-0.030062551591017,0,0.0617549724677689,0.196400452452219,0.0774403266121089,0,0,0,0
"2108",0.0691654081305282,0,0,0,0,0,-0.116842025911046,0.0477324074703117,0.1235554554111,-0.0323598458084182,0.0885340045038587,0.106504380946617,0.133217730457018,0.0239976617008017,-0.0600130884576558,-0.00417795956081118,0.0294161313004025,0.1913434362024,0.0637975017226692,0,0,0,0
"2109",0.0522781428208795,0,0,0,0,0,-0.0760090871935226,0.0417302876460854,0.118846084973165,-0.0499388609560083,0.0734023139135926,0.0833323580472175,0.146317647999469,0,-0.0300629748105088,0,0.0617545417561127,0.196400891389063,0.0774403347157749,0,0,0,0
"2110",0.0652309275933588,0,0,0.0201463620171695,0,0,-0.125028410426739,0.0384145207842079,0.124320962495135,-0.03325450934279,0.124146984334926,0.08550111611559,0.113726287671637,0.0362034382561001,-0.0503236468067139,-0.00870578970836946,0,0.215237153127619,0.0725908716171884,0,0,0,0
"2111",0.0605753001256428,0,0,0.0247247280558041,0,0,-0.127806082518359,0.0475582346775924,0.12772247449621,-0.0360187339592107,0.119640083490945,0.0841440580644646,0.116711557632738,0.0340497800026221,-0.0553758338521684,0,0,0.210874351776361,0.0698066089028776,0,0.00460813889654969,0,0
"2112",0.0847974667488279,-0.0432803456228978,0.0339938265149277,4.33680868994202e-19,-0.101460601690273,0,-0.164315267760808,0.0417459553288068,0.161773641327126,0,0.117924758465599,0.131471532894021,0.111354057370016,0.0521764773878489,-0.0747321266596102,0,0,0.176951596361909,0.0847086035476262,-1.73472347597681e-18,0,-0.00865861643821823,0
"2113",0.0778232724014342,-0.0423055481926288,0.0338007276135862,0.00378428663834657,-0.0924825541399855,0,-0.164741076984104,0.0400629346385851,0.160407317833504,2.71050543121376e-20,0.117773660028527,0.130263448716541,0.111958219580278,0.0560200442463174,-0.0757937790060624,0,0,0.179874074733243,0.0840992465204562,0,0,0,0
"2114",0,0,0,0,0,0,-0.0955587768811937,0,0.0797234484322955,0,0.242941583524126,0.0557955846761991,0.0791831046806216,0.0591974001265105,-0.111329080932755,0,0,0.270104955620177,0.117080724831795,0.0356828711603981,-8.67361737988404e-19,0,0
"2115",0.0266928012946852,-0.0247671702605706,0,0.0863679953116035,0,-0.108292264580759,-0.145568543177856,-3.46944695195361e-18,0.135561224873072,0.0422995188436067,0.230198342848,-6.93889390390723e-18,0.073295602109251,0.0819129181364323,-0.159026494332743,0.0577031797381902,0,0.237331507987669,0.112403455722867,0.0647117135141163,0,0,0.101819542325998
"2116",0.0266922489100214,-0.0247671586927436,0,0.0863688068314704,0,-0.108292232780994,-0.145568617006561,0,0.135561178588886,0.0422996756480922,0.230198397716366,0,0.0732954552095284,0.0819132840023823,-0.15902692940106,0.0577031425767734,0,0.23733156362621,0.11240374642997,0.0647120638646722,0,0,0.101820438477242
"2117",0.0577109467782322,0,0,0,0,-0.0705929180892135,-0.119913919214935,0,0.126394418651631,0.0250568539664235,0.246398825811008,0,0.0759179167993765,0.0194441513289838,-0.125676769969134,0.0419901220410342,0,0.245153498671901,0.102064720573094,0.0368550330599869,0,0,0
"2118",0.0571330192207954,0,0,0,0,-0.0714765307600938,-0.120696981716415,0,0.125615656197784,0.0261991049346278,0.247097375166747,0,0.0754291823807163,0.0217859980861459,-0.127071656845292,0.0430186339182067,0,0.246085181791217,0.101956804267672,0.0372659383301402,0,0,0
"2119",0.0550349370742138,0,0,0,0,0,-0.111692519733579,0,0.0986632849444782,0,0.204972218586484,0.0606224533797647,0.0847637656907056,0.0406008203482114,-0.121354171680176,0,0,0.248389589341172,0.0955867940666918,0.048531856192942,0,0,0
"2120",0,0,-0.0303198978862163,0,0,0,-0.117388088876488,0,0.0429979656657171,0,0.353934548556356,0,0.0474745581868027,0.145450373329141,-0.0799451001413343,0.0769078379214028,0,0.236688885175111,0.0756709414927157,0,0,0,0
"2121",0.052657768219421,0,-0.0578031976644452,0,0,0,-0.0328229056228543,0,2.16840434497101e-19,0,0.331164535173647,0,0.050048478824455,0.0918016810806626,-0.061061578254462,0,-0.0187370731474525,0.285126658550516,0.103928017397063,0.0387843160236262,0,0,0
"2122",0.0526580083055341,-8.67361737988404e-19,-0.057803085441831,0,0,0,-0.0328233740095834,0,8.67361737988404e-19,0,0.331164652029065,0,0.0500484612696516,0.091801681292093,-0.0610616854974765,0,-0.0187371029086878,0.28512661526521,0.103927892631417,0.0387843134394167,0,0,0
"2123",0.0526574989154277,0,-0.0578032721206643,0,0,0,-0.0328231016764625,0,0,0,0.331165772223417,0,0.0500481753427742,0.0918021442966374,-0.0610618062831773,0,-0.0187385402000977,0.285127180748561,0.103927332720852,0.0387842726647147,0,0,0
"2124",0.0526572779864247,0,-0.0578031737694581,0,0,0,-0.0328229815486936,0,0,0,0.331165568757795,0,0.0500483098762494,0.091802197107084,-0.0610619846626259,0,-0.0187381021925815,0.285127048619393,0.103927622303602,0.0387843210152268,0,0,0
"2125",0.0205869510796762,0,-0.0553833508879898,0.00446639073430468,0,0,-0.0739609914541203,0,0,0,0.417839628275929,0,0.0394204495187423,0.1344105588602,-0.0742059607084792,0.0274660519605888,-0.108644799372842,0.296849184912387,0.0545735516265762,0.017932987499352,0,0,0
"2126",0.139681350773127,0,-0.053015388889973,0,-0.0636617120933643,-0.0427433376456422,-0.0954925415384408,0,-8.67361737988404e-19,-0.0139217648383533,0.455226510221337,0,0.0240258541655545,0.114420500744908,-0.0771896587355692,0.00203943130505761,-0.170266077606622,0.293795116636582,0.0536058598616424,0.0497756619502867,-0.00322804997279274,-0.118942290789146,0
"2127",0.0526573659883937,0,-0.0578031547339102,0,0,0,-0.0328234756003635,0,8.67361737988404e-19,0,0.331165993690086,0,0.0500481422214872,0.0918022932364529,-0.0610616252138215,0,-0.0187385413481065,0.285127126572935,0.103927393387452,0.0387840312891272,0,0,0
"2128",0.0207096178609912,0,-0.05646312384135,0,0,0,-0.0727111255196171,0,0,0,0.417470069419054,0,0.0394175135628893,0.134811072103887,-0.0763210215555918,0.029726627081323,-0.105590602791616,0.294700120621833,0.0546668421760745,0.0193040504834592,0,0,0
"2129",0.0207095415154252,0,-0.056463380722124,0,0,0,-0.072710821844891,0,0,4.33680868994202e-19,0.417470298097096,0,0.0394174573366439,0.134810991513454,-0.0763214749426995,0.0297266754640725,-0.105590687702262,0.294700239019371,0.0546668749638545,0.0193043408070613,0,0,0
"2130",0.0207096212087619,0,-0.0564632158084923,0,0,0,-0.0727107672090363,0,0,0,0.417469818381297,0,0.0394175326138691,0.134810576347372,-0.0763214466083555,0.0297263793871328,-0.10559042139576,0.294700433457205,0.0546671487135231,0.0193044234534557,0,0,0
"2131",0.020708967577097,0,-0.0564630779680231,0,0,0,-0.0727108303964349,0,0,0,0.4174699968885,0,0.0394175949365381,0.134810982686434,-0.076320902261171,0.0297264771586776,-0.105590372218065,0.294700431892037,0.054667212616691,0.0193040047631178,0,0,0
"2132",0.0484786712013015,0,-0.070108472468322,8.67361737988404e-19,-0.201686966616887,-0.0460112043726968,0,0,0,0.00445435768536313,0.384572263623593,-0.0110597214886153,0.0492119390967963,0.018161450200176,-0.104235687333819,0,0,0.240013174031046,0.225301545332464,0.123079316286596,0,0,0
"2133",0.141054601510497,0,-0.159854245168202,0,-0.0628487767007862,0,-0.100736941092964,0,0,0.165346650342407,0.421419286034415,-0.1227059360045,-0.00189941233869598,0.0168861603879199,-0.156670451938136,-0.053495133985095,0,0.253146385977356,0.175899436630704,0.00243209358057679,-0.0628405096374638,-0.066871924471639,0
"2134",0.127469099533439,0,-0.154935675630615,0,-0.0520225839161334,0,-0.0954301416283517,0,0,0.165247233744681,0.422785849886533,-0.119513702100293,0,0.0196693956924186,-0.162453559074049,-0.0514372917928768,0,0.252979967238065,0.168375604046267,0.00968096502192025,-0.0556342532447106,-0.0532966541562365,0
"2135",0.0903561734830236,0,-0.140071629175385,0,0,0,-0.015309209973715,0,0,0.145489691381497,0.398919708816393,-0.130973246815669,0,0,-0.122056126176857,0,0,0.246099742605171,0.163334051543729,0,-0.0319548322342138,0,0
"2136",0.0903561266693633,0,-0.140071867873965,0,0,0,-0.0153085292153437,0,0,0.145489771132926,0.398919857770985,-0.13097323603499,0,0,-0.122056368433034,0,0,0.246099695926268,0.163333712674415,0,-0.031954735228778,0,0
"2137",0.131072596967184,-0.0709821743530193,0.125386908776695,0.100986841454045,-0.366279018470707,0,-0.208863741493338,-0.0399339435490339,0.202223989423816,0.212392434028472,0.284086048378898,0,-0.0437249225458079,0.167294203723947,-0.0876113322013294,-0.0691271918437084,-0.164186501931682,0.145551811358685,0.117877231803654,0,-0.261237482739259,-0.0737771570251148,0.439014022236688
"2138",0.190539182204654,-6.93889390390723e-18,0.0704594022229894,0.0239883983395582,-0.510492015299873,0.0247231170796604,-0.198500939621036,-0.208185330658706,0.264117318101915,0.303068688086161,0.323280588497653,0,-0.00957096492520282,0.20213741937827,-0.0254746506613378,-0.147267012847405,-0.216360872612445,0.120000118250017,0.197229282154829,-0.0943248263829222,-0.339236589521998,-0.234421484691959,0.364460990082794
"2139",0.199107490687524,0.0260261278944336,0.0389803135009024,0,-0.164729315159314,0.21526706730899,-0.336224002603742,0.249118445516643,0,0.0874965529457339,0.297845756111737,0.138647947468673,-0.192577456536604,0.108840763527709,-0.171414975962759,-0.190922539512164,-0.16868029440461,0.223895683432374,0.0989725921871831,0.0881907279152305,-0.203137292233384,-0.0307246450056518,0.340010163641733
"2140",0.137244980230499,0.0774081345235198,0,0,-0.0800282690789195,0.0690518681120334,-0.248164641730424,0.184965853584566,0.108485097916993,0.114052545492477,0.227244456397355,0.0525635835937616,-0.108304706368576,0.158717116054644,-0.13284038818706,-0.170237507474841,-0.0916287659369483,0.157160243388343,0.149967089251441,0,-0.214062246632516,0,0.319825950057926
"2141",0.163581018516606,0.0488862938018656,0.00873628910070309,0,-0.0870321094966505,0.066797529113016,-0.281371309506745,0.200964573666528,0.0811337116214294,0.117579042440602,0.252005575602302,0.113837546087785,-0.134303907852294,0.133364746816984,-0.138240604063299,-0.214139581903222,-0.113156977444216,0.189482792096929,0.130235538611342,4.33680868994202e-19,-0.237905997472492,0,0.326787028825802
"2142",0.0125751182822505,0,0,-0.0313524632307648,0,0,0,0.244110463989115,0.146936508073112,0.0079314369373969,0.0694963642020626,-0.0587598259287634,6.93889390390723e-18,0.0964829497109646,0,0.118739177584664,0.0551110694590726,0.0528446829152071,0.163540148301951,-0.133158359560894,-0.12298340190055,0,0.0966903406232439
"2143",0.018937326213894,0,0,-0.0229038657331743,0,0,-0.0253823550141063,0.266362725289561,0.1351583340671,0.00863168754574451,0.0173249365913909,-0.0653611888400994,0,0.032274520013499,0,0.193939950480843,0.120312254308082,0.0963316824549354,0.110304606488458,-0.0805021347880346,-0.0515420836361862,0,0.0619608360118028
"2144",0,0,0,-0.00495154004676726,0,0,0,0.227413677760325,0.138209449174487,0,0,0,0,0.00669806577066804,0,0.186188032569139,0.15469318759244,0.120897482455619,0.0693255180092796,-0.0277641213148771,0,0,0.0684095923092054
"2145",0.0157551269228969,0,0,-0.0276757810562863,0,0,0,0.28330712596314,0.11743437647944,0,0,-0.0561243432054004,0,0.0289988118597135,0,0.203725775603795,0.138200994237126,0.108481084430275,0.105497528627888,-0.0647441882557712,-0.0343171450668216,0,0.0584520198558583
"2146",0,0,0,0,0,0,-0.0132049770855097,0.213198610890287,0.146894841489915,0,0,0,0,0.00491415997071774,0,0.187281241114348,0.15754108000255,0.122849557239017,0.0645914238877053,-0.0223772468641577,0,0,0.0690475683701523
"2147",0,0,0.0246306987264022,-0.0534868193454302,0,0,0,0.336072779731545,0.132171475274749,0.00765624630452268,0.0380739529110104,0,-0.0309098417686847,0.0192349374095465,0,0.193459841796657,0.126628512131865,0.096976436843901,0.0667463077834208,-0.0809559995871989,0,0.272505388159548,0.041298369618299
"2148",0,0,0.0277866146430153,-0.0458911120483094,0,0,0,0.366517564657286,0.144629687100387,0,0.0643734524885265,0,-0.0847659683121677,0.0349316853229449,0,0.188655607060169,0.127234620199394,0.112766259958046,0.0117779472664073,-0.0258012710496061,0,0.0555831291757856,0.108967527917447
"2149",0,0,0.0451017883946599,-0.0838918181868769,0,0,0,0.293350551658755,0.122155835745451,0,0.128437376889171,0,-0.0628251303002109,0.0959631795018721,0.0727672553374888,0.173246794682861,0.120786666690554,0.0520743684903887,0.0300547589164035,-0.0752099367594273,-0.00154920301043922,0.178673764349899,0.0369073775515033
"2150",0,-0.112656633434682,0.067994501580821,-0.116118505038901,0,0,0,0.470104913686315,0.145514373293269,-0.0158206669096684,0.174733066159797,0,-0.0836629686217134,0.0738905877040601,0.114102151507248,0.168415617735159,0.102289359835618,0.0814575022039158,0.00896621517768226,-0.127928447524925,-0.135101828619322,0.0662718397502601,0.0628251092632245
"2151",0.00710212198060056,0,0.0118967360154233,-0.0752011745836431,0,0,0,0.348929148597964,0.105436720823783,0,0.152632551086412,-0.0372108757574078,0,0.114983075151604,0,0.188202773836774,0.0420811943181976,0.0367472748292416,0.0703569745428535,-0.0489284320280977,-0.0807522239363784,0.160255653655167,0.100809785331098
"2152",0.143171857454292,-0.0355119372675332,0.0581851057820941,-0.121082544570257,-0.215423729519648,0.0475304143366087,0,0.276857638705618,0.206893828807006,0.0425053172676739,0.0944060462651644,-0.123098605120568,0,0,0,0.0457971246616392,0,0.125362873852411,0.0826063750916518,-0.162994399498099,-0.194821361837819,-0.0247249771134432,0.100351515803537
"2153",0.144249932224787,-0.0334604185995738,0.0614521354763952,-0.131866781092885,-0.210523099131829,0.0425200202485841,0,0.292702266253995,0.198545290930892,0.0414580063560107,0.10291261845254,-0.113283969989934,0,0,0,0.046262351014907,0,0.129397721805444,0.0743520477696316,-0.144384336939808,-0.193840446486502,-0.0321785947171551,0.107671391824195
"2154",0.144432822504858,-0.0317816678662721,0.0612858620623705,-0.132036187974495,-0.212180053431884,0.0416750653073418,-0.000445972912341101,0.29204289646952,0.199772151068423,0.0413236256184857,0.101907698626628,-0.113765225060089,0,0,0,0.0468798688154819,0,0.13017919326691,0.0735388824489234,-0.144457605679511,-0.193341153894136,-0.0323858469607895,0.107033356104094
"2155",0.052167832797804,-0.0386547559311854,0.118886818546805,0,-0.0250984604920893,0,-0.118268838426377,0.380696853361339,0.106789209223456,0,0.0777327803903597,-0.0950654808773883,-0.0334688232965582,0.0911623350578073,0,0,0.0691242510500763,0.0839648751574043,0.11412255636171,0,-0.0891885216365001,0,0.241147801868437
"2156",0.0490054978719752,-0.0235013567088614,0.116175731699288,0,-0.0333373519351504,0,-0.122122364040364,0.363531406923714,0.124250880528611,0,0.0727003498100949,-0.116646036276685,-0.037711789226323,0.0898609535737095,0,0.00472697966353915,0.0812485755388074,0.0904155920192421,0.114786238344371,0,-0.0833014434588064,0,0.234016580158259
"2157",0.038532463100701,-0.00935476467668905,0.112893820082672,0,-0.0365420096478371,0.0506824684682543,-0.106167034835506,0.39724581859278,0.0803509431389581,-8.67361737988404e-19,0.085687321199981,-0.0960513017988694,-0.0491283711578597,0.0847057149436786,0,0.0140109329807556,0.070370899458566,0.0659652429386962,0.117461964788179,0,-0.105116290540284,0,0.256593022097402
"2158",0.0542684701862597,0,0.105725346567784,0,-0.02121830876224,0,-0.10222087743639,0.333659166920032,0.114160862035358,0,0.0989823037139682,-0.126009364234579,0,0.0534687766876025,-0.0200339836018994,0.0350274731335749,0.0566898873222242,0.0741190427356386,0.12493127044445,0,-0.0676087771259511,0,0.204421497302999
"2159",0.0484292943689664,-0.0337119071044853,0.117986241568401,0,-0.021231625675299,0,-0.118170702296159,0.366109294827114,0.114008767758748,0,0.0843363137332235,-0.113968520413654,-0.0297012738793078,0.0893221276809638,0,0.0113739438964748,0.0747241697445992,0.0891080575300734,0.113780331418617,0,-0.0841632685166912,0,0.231893457800124
"2160",0.0597363205139421,0,0.119833262326173,0,-0.0479942738975261,0,0,0.423510541996472,0.0399800886829841,0,0.147769286471435,-0.0167875358001997,0,0,0,0.0729293444367086,0,0.00355628814899002,0.113966166576607,0,0,0,0.209477664001255
"2161",0.0515152606610886,0,0.105500085100132,0,-0.0363513543622755,0,-0.117753095881087,0.337597316418167,0.132071316515529,8.67361737988404e-19,0.0725645090256973,-0.136479151394102,-0.0259196494270461,0.0746322160217557,-0.014121084846905,0.00986535918501911,0.0808791490696256,0.0890906757889745,0.124179512132819,0,-0.0788442575937379,0,0.219411874410025
"2162",0.142990281060895,0,0.268760783029238,-0.133320309634838,0,0,-0.0789476949934366,0.294789591439494,0.0907997866980744,0.066986234760163,0.134983757592572,-0.00271118615992543,0,0.0293476198906947,0,0.0843907558761393,0.0977011043090889,0,0,-0.175606294483679,-0.0847503129440226,0,0.131232482116982
"2163",0.142990376203129,0,0.268760627741791,-0.133321343908735,0,0,-0.078945844458378,0.294790413774313,0.0907989352974267,0.0669862411582531,0.134984102611866,-0.00271174073439555,-4.33680868994202e-19,0.0293477879479393,0,0.084389844801543,0.0977019002398886,0,0,-0.175606088658758,-0.0847495938216738,0,0.131231945733176
"2164",0.123921047561104,0,0.281538927591364,-0.0902067433546577,0,0,-0.103418274101983,0.236232716756447,0.0929379278403989,0.0976522642905503,0.0604005607113172,-0.00929827273138256,0,0.0220215292858101,0,0.114238745780553,0.0645446081388211,0,0.0374821525442411,-0.140286595280824,-0.0460667959360708,0,0.170715154480904
"2165",0.12884937096608,0,0.263900877099908,-0.102919921994043,0,0,-0.0836939140139838,0.227476940725006,0.0887269397062639,0.102668184786578,0.065021430910823,-0.0233934322483603,0.00678330403298124,0.00863481451216247,0,0.0956402127029186,0.0643147095203316,0,0.0515704259079689,-0.129491240975867,-0.0458077274795407,0,0.165016386855061
"2166",0.133333168547725,-0.0409981137171814,0.313935243872478,-0.277345892377796,0,0,0,0.196623941080796,0.132427427114598,0.0994043783168548,0.0865426351871298,-0.089039190260638,0.0286292615098825,0,0,0,0.0403461966485573,-0.0448632061956154,0.0535050559053742,-0.283871151259514,-0.214274318848834,0,0.0200566130533835
"2167",0.133335422216583,-0.0409987948707097,0.313936358738681,-0.27734726505796,0,0,0,0.196624919035032,0.13242665974223,0.0994046861855722,0.0865434854078475,-0.0890368221525286,0.0286292342577275,0,0,0,0.0403464292704192,-0.0448644498733946,0.0535044214647314,-0.283871704828044,-0.214273036598464,0,0.0200578740317932
"2168",0.142059456794635,0,0.31741002122458,-0.251753612601074,0,0,0,0.202778510159568,0.0925714387516923,0.111075467446069,0.102281668456623,-0.040020498807706,0.0364496085875611,0,0,0,0.0264965958277272,-0.0770100137864779,0.0367114144486982,-0.235558622875259,-0.165207651771654,0,0.0567310246967965
"2169",0.187171859756584,0,0.194946691443442,-0.20922265468899,0,0,0,0.178623069375714,0.103935756705333,0.093434650582553,0.125945276878741,-0.174140289700301,0.0166192094863388,0,0,0,0.0875922581918915,-0.0206528475880731,0.0630721514077671,-0.202478136305308,-0.196786879809124,0,0.0622259535262262
"2170",0.133333312895601,-0.040998520375404,0.313935938165654,-0.27734604891083,0,0,0,0.196622076978413,0.132428737199054,0.0994045318318607,0.0865437697616341,-0.0890395090397975,0.0286298980845497,0,0,0,0.0403469967124963,-0.0448636672022229,0.0535040680152327,-0.283871840217739,-0.214273706001182,0,0.0200552146270501
"2171",0.121306754567527,-0.0549072667478641,0.278762481027997,-0.231430364098678,0,0,0,0.160577127057822,0.145915977834545,0.0874376551787319,0.100356097203379,-0.150796816724607,0.0290637477646909,0,0,0,0.0727592608818441,0,0.0702692580673205,-0.277283569165643,-0.226285947000303,0,0.00657851436260037
"2172",0.141600935310896,-0.0433064443487014,0.316285271479995,-0.281549940139435,0,0,0,0.195717643467154,0.132216318645952,0.100628928434862,0.088018930571564,-0.0821003278605106,0.0300249140704913,0,0,0,0.0409334779957921,-0.0525050538973749,0.0497547771070872,-0.282841578682837,-0.210700167977892,0,0.0193205311272747
"2173",0.133334776311614,-0.04100027602409,0.313934205523359,-0.277345033778054,0,0,0,0.196621782317288,0.132428887943612,0.0994040579273481,0.0865443629191078,-0.0890406939178622,0.0286294515198279,0,0,0,0.040348159235113,-0.044862388901999,0.0535050352938348,-0.283871591496724,-0.214273962400847,0,0.0200553859470894
"2174",0.118576993499517,-0.000506303806152859,0.341940912143209,-0.235439458082593,0,0,0,0.194427773937954,0.0889638797414132,0.112398031139945,0.103438166422352,-0.0159862336957678,0.0448080110344222,0,0,0,0.0192565793064146,-0.0781268759932734,0.0341837411276683,-0.235758867372648,-0.153720805692818,0,0.0539792145812972
