"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"445",4.33680868994202e-19,0.174335992588834,-0.0139433764466361,0,-0.0114935127443059,-0.00139208554123923,0.191534660863146,0,0.23925990878534,0,0.0615140083568092,0.0671634023675946,0,0,0.19268895982511,-0.0632123632982507,0,0.250926568290659,0,0.157268391595751,0,0,-0.0892673504055709
"446",0,0.174344194735942,-0.0139456777177529,0,-0.0114968590588985,-0.00138306861915872,0.191533237476862,0,0.239263937050813,0,0.0615238534800064,0.0671753865658899,0,0,0.192691986982691,-0.06323053803486,8.67361737988404e-19,0.250927070383194,0,0.157265962103671,0,0,-0.0893016100715061
"447",0,0.175100873272044,-0.0136212132837589,0,-0.0114150019275259,-2.16840434497101e-19,0.192055225924886,0,0.240081286074591,0,0.0607316855583532,0.0680370691153178,0.000268830799408796,0,0.193272583933864,-0.0661126906133827,0,0.249735287417168,0,0.157065067166921,0,0,-0.0925146329002136
"448",0,0.118515408512944,-0.0253963422868914,0.0839271764524941,0,-0.0274608966966913,0.252055010505057,0,0.186423598959451,0,0.0249005469198936,0.112294110026922,-2.71050543121376e-20,0,0.259720765596457,-0.0222915349411552,-2.16840434497101e-19,0.183449447407659,-0.0402528589961212,0.0978908879093588,-0.214966933407286,0,-0.158745196857709
"449",0,0.154249280822211,0,0.0132993872583461,0,-0.0227038660757689,0.268919281011769,0,0.157900646372236,0,0.0794342767214376,0.0605656906313899,0,0,0.245170786852046,-0.0450604840205284,0,0.223295895158134,-0.0432452776800129,0.143659401540286,-0.14352992334857,0,-0.0953679195607845
"450",0,0.182347892606062,0,0.0781092135041421,-0.0633499294135971,0,0.246249828944126,0,0.181295934956943,0,0.121319512697041,0.0806614426962102,0,0,0.146733292789988,-0.00196217773207359,-0.1069745551951,0.190290156882593,-0.067418365493078,0.117779431913613,-0.0901137401522337,0,-0.0130537346585238
"451",0,0.182534190669741,0,-5.42101086242752e-20,-0.0392259136533632,-0.0173150358642233,0.243255406912543,0,0.186076837477744,0,0.0937201638430063,0.0336729813846855,0,0,0.164246389052746,-0.0148592942088079,-0.0304923221164022,0.232848028373276,0,0.149084482461068,0,0,0
"452",0,0.206689101170963,0,0,-0.0590026297136089,-0.0025259746945582,0.248275965573103,0,0.181232529156689,0,0.111275038172078,0.0512507020214586,0,0,0.120676193336228,0,-0.0498130333921118,0.197838272870046,0,0.139992943552599,0,0,0
"453",0,0.16530090566927,0,0,0,0,0.242318325171781,0,0.118515774394474,0,0.0293547441153904,0.00578992952962703,0.0332578087171012,0,0.242595687194297,0,0,0.205350892305475,0,0.146111142403757,0,0,0
"454",0,0.197488059901681,0,0,-0.0414158940625592,0,0.276850364396497,0,0.157699006573203,0,0.0763415280769752,0.0405510045504497,0,0,0.191571813866328,0,-0.0653955712082897,0.187344403463866,0,0.118963973095067,0,0,-0.0319932789224412
"455",-0.0603688176313474,0.196240379392253,-0.027794957046855,0.108022916313888,-0.0791550934541373,-0.00523423706500798,0.263196589062752,0,0.207813610169699,-0.0152931592566189,0.164273671890366,0.0865046360626731,0,0,0.117708352988788,0,-0.141056635140295,0.183816921844578,0,0.0677441913971821,0,0,0
"456",-0.0603608342929496,0.194774342454903,-0.0205092132072387,0.125243728098514,-0.0941532213365236,0,0.247770182426189,0,0.216877172392831,-0.0140623579567224,0.161597309928685,0.0938918219305093,0,0,0.113838914633057,0,-0.143565746299948,0.174005744655075,0,0.0647817867710296,0,0,0
"457",-0.0620652654374593,0.191845663682488,-0.0165395841691018,0.131762775116955,-0.0975398623522331,-0.000343751407941487,0.246261310986073,0,0.21539015382526,-0.0110125325909316,0.160643122823668,0.0931113985718938,0,0,0.115484160455942,0,-0.144497392867938,0.171933617065688,0,0.0631764642462756,0,0,0
"458",-0.050444196485539,0.189101417299269,-0.0158248133454522,0.137093359799523,-0.101224304908694,0,0.228753901983013,0,0.219727195116327,-0.0272359960392288,0.158904147592304,0.0989576296942758,0,0,0.112560258078079,0,-0.119032377311421,0.165346680690618,0,0.0682240279579402,0,0,0
"459",0,0.183387278561255,-0.0159808208817987,0.0904224310564104,0,0,0.208548656992094,0,0.123249690768037,-0.0730794006778007,0.16821767946709,0.0390853839127795,0.0301938735663328,0,0.150004680880751,0,-0.0729744651695366,0.144161488539782,0,0.0234006707090287,1.73472347597681e-18,0,-0.00400924922194549
"460",0,0.178379144976825,0,0.0895817702413726,0,0,0.193924417008531,0,0.108736545700823,-0.0538532220826584,0.173065090095309,0.0284607694754377,0.0364230611577792,0,0.133115406260791,0,-0.0626648859502095,0.142448556060275,0,0.0275680828674171,-0.00717110945291479,0,0
"461",0.0303072980042357,0.154745135043588,0,0.0943723272716492,0,0,0.136340564698444,0,0.126028126715167,-0.0377016486902118,0.154547812690295,0.0375693958304706,0.0533482318860268,0,0.117572016967221,0,-0.0506970971042865,0.217078192653011,0,0.0536161704794867,0,0,0
"462",0,0.239822110365344,-0.0735901490514026,0.024696795203655,0,0,0.200297860920484,0.0391861730757951,0.187374547264196,-0.0911634228624773,0.205625545330542,0.0892891676071452,0.0478896991705359,0,0.0636778161547322,0,-0.111692467697842,0.239616104708531,-0.00940231188291657,0.0755577448636848,0,0.0236119288917773,0
"463",0,0.217263151643158,-0.0574159711378757,0.0461163687652625,0,0,0.18365172612886,0.0305677224305987,0.190417599303864,-0.0698717412583295,0.189933413614679,0.0860993390995907,0.0366419338285451,0,0.0889728973524099,0,-0.114158069419955,0.220496593598125,-0.0251655900959171,0.0764672177396016,0,0,0
"464",3.46944695195361e-18,0.188972133502867,-0.0307168863441856,0.115382752259204,0,0,0.260301006052145,0,0.0996066321281285,-0.109560411074892,0.222158990041177,0.135545570526591,0.0727582303527484,-0.0895620105536131,0.12063167625809,0,-0.0620804019352374,0.17962654896388,-0.0110304585801114,0.0115356989637321,-0.229454621917292,0.0963646261256613,-0.0389600409100029
"465",3.46944695195361e-18,0.189775211738346,-0.0329445707910615,0.120331509184368,0,0,0.2703153333919,-1.73472347597681e-18,0.0946098305707537,-0.112139382493597,0.212859258891609,0.142816189029549,0.0762712632584509,-0.0919026091847077,0.131966090986333,0,-0.0635891036239154,0.169895553126128,-0.00965985001724252,0,-0.255626338963175,0.100869050806323,-0.0490503832828554
"466",0.0805551415812872,0.20552646318185,0.00250124674963032,0.077761940467911,0,0.0383897293703342,0.345450645524768,0,0.0155923170408132,0,0.0996140521438379,0.184848001482364,0.0700945472563342,0,0,0,-0.167057128399645,0.0341458755137743,0,0,0,0.072792038622783,0
"467",0.166618740647405,0.20831278520523,0.00484684306048759,0.0676350903751276,0,0.0207777282778042,0.254829077674753,0,0.0189262288118207,0,0.0910435841435802,0.21100811829414,0.0362404398823654,0,0,0,-0.0911009105073316,-1.73472347597681e-18,-0.0125154568359793,0,0,0.097299989563482,-0.075282886478602
"468",0.130236489465774,0.193960551948728,0.00445551826959842,0.0834602974642107,0,0.0169299969739641,0.273933678435312,0,0.0311355409121676,0,0.0964305650713528,0.215530810637543,0.0373949077415275,0,0,0,-0.0966690480578769,0,0,-8.67361737988404e-19,0,0.0922790216500699,-0.0554641522181461
"469",0.168875042473513,0.198360551662409,0.0107877615711537,0.0725735933715948,0,0.011564598769167,0.244442968294222,0,0.018507220017716,0,0.08533499776077,0.21536191339062,0.0317633670066926,0,0,0,-0.0649105662566946,0,0,0,0,0.103366943428723,-0.0857318766649383
"470",0.00866089598462622,0.00418385491046426,-0.0336545946037391,0,6.93889390390723e-18,0.205146332080106,0.114727980344584,0.333034721259377,0.0538787294321727,0.00557367300488888,0,0.0511269836655841,0.0529225895989102,0,0.125140294382371,-0.0998967672254727,0,0.235157171314195,-0.0405051598517332,0.0392621307313336,0,0,-0.0524642061710806
"471",0.0099925916935219,0.00631357723734479,-0.0253843922719166,0,0,0.196927061116201,0.138507886614296,0.321285048717613,0.0257650299227604,0,0,0.0389022443025924,0.0593761427815062,8.67361737988404e-19,0.107530155118276,-0.0764093128748434,0,0.255431082713203,-0.025140511932958,0.0354580033558757,0,0,-0.0502559010355114
"472",0,0.00537439896693069,0,0.00509766295267136,0,0.172948801529509,0.163500282403986,0.29941214808391,0.00540471327589425,0,0,0.0198135295432529,0.0518437591002508,0,0.093184630274237,-0.0486697155365356,0,0.266025255446224,-0.0138034814963098,0.0382124782059198,0,0,-0.017139509696035
"473",0,0,-0.01375368910701,-0.00966013721297875,0.199373044731864,0.107822873317803,0,0.364901779427801,0,-0.0383987222583093,-0.0146903400194495,0.0687910247378882,0.169933315171339,-0.0619257771749128,0.158667575951891,-0.0045349084280415,0,0.292882869892728,-0.0694020378090737,0.0665458279065927,-0.0442821933433731,-0.00298204358306472,-0.0850500221612663
"474",0.0129362355182284,0,0,-0.00537844866675728,0.169247004190505,0.0798654815797925,0,0.367589164038896,0,-0.0223837688487581,-0.0509869307835596,0.0298756767997101,0.149384808474949,0,0.138143550722682,0,0,0.335598058102726,-0.0470761062265486,0.0522490303328295,-0.0410278740302222,0,-0.0704052258794559
"475",0.0509708451075055,0.0128939197093094,0,0,0.142688171603392,0.0415255022985025,0,0.367307259304716,0,0,0,0,0.0994070794891097,0,0.123968644453306,0,0,0.370167013095304,-0.0565715180005172,0.0216852716043457,-0.065144347598075,-0.0350389488985555,-0.0322946281952363
"476",0.0563264567915147,0.0326427309819393,0,0,0.171437661812729,0.0634455622377925,0,0.33356993436543,0,0,0,0.051661636270665,0,0,0.11418319029661,0,0.119986921367058,0.285793867114606,-0.0147562087949851,0,0,0,-0.105550590126234
"477",0.0148490107023775,0,0,0.0431661243967622,0.194448482504254,0.0499758122473213,0,0.334399190134484,0,0,0,0.0488221034975984,0.0143138898895801,0,0.151178676328071,0,0.0997299128001887,0.319922958968539,-0.0199526040240373,0,0,0,-0.102926601422674
"478",0.0445235896250243,0,0,0,0.17647783532881,0.0725353342637332,0,0.34930751831214,0,0,0,0.0437404354274604,0,0,0.10365275412695,0,0.131283656149955,0.289163802063891,-0.015016961967859,0,0,0,-0.0949975803405545
"479",0.023531433763642,0,0,0.0347693735655936,0.194738376900327,0.0465629820462645,0,0.338898470112687,0,0,0,0.0454766270356974,0,0,0.145041527548915,0,0.113939736726495,0.312599241270517,-0.0201379520229036,0,0,0,-0.105474018817227
"480",0.0205804080264049,0,0,0.0373358689315247,0.195348095231524,0.0472558178504061,0,0.337313314072391,0,0,0,0.0462011386537942,0,0,0.146357042800965,0,0.114400733218122,0.313052445546206,-0.019056468472044,0,0,0,-0.105682677308043
"481",0.0373526649810397,0,0,2.71050543121376e-20,0.135126506192206,0,0.0174953060503654,0.403255882326612,0,0,0,0,0,0.0582144586686847,0,0.0766287707870945,0.18968599001416,0,0.1941932390376,0,0,-0.091867536361287,0
"482",0.0449544301239601,0.0533572070503457,0,0,0.153260831467643,0,0,0.332366428625751,0,0,0,0.0536506726508956,0,0.0509280235731545,0,0.083301505669842,0.261138091444265,0,0.182066010600076,0.0555502302421707,0,-0.0713453559064221,0
"483",0.115345435702488,0.130629341907855,-0.0995713374774034,0,0.0959166153860158,0,0,0.39218167912667,0,0,0,0.052210762101461,0,0,0,0.0131700565233792,0.207661915844368,0,0.241314981098619,0,0,-0.135100675034781,-0.021308566120029
"484",0.0924068208835379,0.10473552555048,-0.102619654890592,0,0.137190481664722,0,0,0.366461633399565,0,0,0,0.0696105003341251,0,0,0,0.0404881423218448,0.20867313864437,0,0.248936830590594,0.0357252860100703,0,-0.0998348894916984,-0.046468285731671
"485",0.0566618510262663,0,0,0,0.125501693473783,0,0,0.402925537679631,0,0,0,3.46944695195361e-18,0,0.0376968405989385,0,0.0920638258072769,0.218561659868264,0,0.183407127153062,0.00913912308657589,0,-0.0927096730272657,0
"486",0.0594292363096474,0,0,0,0.123617767026176,0,0,0.407797967871341,0,0,0,3.46944695195361e-18,0,0.0329357174933566,0,0.0856188404356188,0.211924767720119,0,0.184887094580336,0,0,-0.0958030103547081,0
"487",0.0878213938394024,0.111102585056189,-0.112977651784055,0,0.147295659881638,0.00220315305296709,0,0.356249831601253,0,0,0,0.0766285981189991,0,0.00895814755320481,0,0.0367692177030279,0.189023136789408,0,0.262775562910529,0.0418414644382315,0,-0.0981912397565692,-0.0507214016195645
"488",0.0577639368628172,0,0,0,0.114108345282587,0.00936621588724624,0,0.41941481152237,0,0,0,0,0,0,0,0.0892686367344009,0.217338493125956,0,0.185245058278293,0,0,-0.101634008133212,0
"489",0.0493392246766182,0,0,0,0.137566658978108,0.00578357117361392,0,0.38735672395525,0,0,-8.67361737988404e-19,0.0104022620315444,0,0,0,0.10802975511314,0.258486668971314,0,0.185198099645581,0.0401368836653384,0,-0.0751941626797133,-0.0150826810200561
"490",0.0824774675202812,0.108889299018765,-0.103877425907545,0,0.150252491994237,0,0,0.350574165425629,0,0,0,0.077074469468874,0,0.0149486866314125,0,0.0398461035079625,0.19117603191942,0,0.259479003120397,0.046173482772281,0,-0.0955061800117161,-0.0465872652127559
"491",0.0866604386000254,0.109201868046299,-0.11368186049544,0,0.146767103348679,4.33680868994202e-19,0.00267397384440917,0.360700686941383,0,0,0,0.0769745600507045,0,0.00964131573397885,0,0.0350814407883141,0.185589334267391,0,0.263021603790651,0.038423594788931,0,-0.0987685568071036,-0.0511427230701691
"492",0.086632449804303,0.10928895033144,-0.113633339343901,0,0.146925369923813,0,0.00258737837330042,0.360382950009402,0,0,0,0.0771374667102893,0,0.0095994398389465,0,0.0352093978199381,0.185855571906724,0,0.262989026130072,0.0387242841684416,0,-0.0986054851861288,-0.0511993558511525
"493",0.0866326954038644,0.109290103399104,-0.113634938556704,0,0.146925259501414,0,0.00258725892829502,0.360383789555976,0,0,0,0.0771372511624196,0,0.00960152804404225,0,0.0352094649341695,0.18585198501298,0,0.262989289589164,0.0387238790135758,0,-0.0986086392667191,-0.0511987347404422
"494",0.0566608140060878,6.93889390390723e-18,0,0,0.125501322822523,0,0,0.40292918134471,0,0,0,0,0,0.037702434459173,0,0.0920617603916934,0.218553077766555,0,0.183404475154488,0.00913350880939989,0,-0.0927132140933257,0
"495",0.0824666432056123,0.108888728477673,-0.103865331039938,0,0.150261613379795,0,0,0.350559165771864,0,0,0,0.077077220595955,0,0.0149593423688194,0,0.0398493428796324,0.191175979233477,0,0.25947595038127,0.0461820394077226,0,-0.0955016626709901,-0.046578418352772
"496",0.0902284132400883,0.112797808768386,-0.113834882428106,0,0.143910503835947,0,0,0.359801283398068,0,0,0,0.0748390856239597,0,0.00632555513486626,0,0.0349515080816116,0.188064044054538,0,0.264375080443739,0.0399425872116731,0,-0.101101762635848,-0.0503778607526329
"497",0.0629423600401715,0,0,0,0.114463847740141,0,0,0.418124922580948,0,0,0,0,0,0,0,0.0904754231395051,0.220838634105048,0,0.18258961806101,0,0,-0.0974700430229089,0
"498",0.0129987098903948,0.0081236793407026,0,0,0.186685841340205,0,0,0.347699884527895,0,0,0,0.134214566111366,0,0.137423046133441,0,0.0987904640273817,0.145376670045322,0,0.112766380491715,0,0,-0.0479011902605651,-0.00488379625874096
"499",0,0.0805317226216272,0,0,0.186344520194698,0.0360502679948608,0.00989651647831088,0.231985502515167,0,0,0.10743856897818,0.151155426587651,0,0.110740164675022,0,0.107690988506175,0.18837444892933,0,0,0,0,-0.0198687595085454,0
"500",0.0111269413601691,0.0525682734298257,0,0,0.197876515430195,0,0,0.29607271603304,0.0217592980608547,0.0433998653366425,0.0825340745132968,0.151045329862374,0,0.154757627362349,0,0.0554642614242735,0.227841542219388,-0.0366000875661406,0,0,0,-0.00936248758282668,-0.0526886927017387
"501",0.0122846150034605,0.0434076157177606,0,0,0.200403812875233,0,0,0.300586829671845,0.0213561027323922,0.0427153477666991,0.0731390865986226,0.150205161957661,0,0.161508596406674,0,0.0616114195304036,0.23235380446078,-0.033375682071094,0,0,0,-0.00381551955579949,-0.0584111248660038
"502",0.0256680404006745,0.0448850307815199,0,0,0.20577710373633,0,0,0.282821684630413,0.00749552379679933,0.0234327963852125,0.0664108693446247,0.148492603817524,0,0.164497976836473,0,0.0820112418951096,0.222666318773346,-0.0259109075433164,0,0,0,0,-0.0523476354547873
"503",0,0.080538693070779,0,0,0.186343866529614,0.0360469053520101,0.00989891775542247,0.231980651110331,0,0,0.107443927594077,0.151155345526975,0,0.110737793990259,0,0.107688765639742,0.18837474033651,0,0,0,0,-0.0198701343557411,0
"504",0.0358867241060517,0.043358480019582,0,0,0.204461671438702,0,-1.73472347597681e-18,0.299945971879185,0,0.0553743878458597,0.0510709590462399,0.159155567576162,0,0.161870997817052,0,0.0573084157191453,0.21430513666203,-0.0392393426902788,0.019386497755149,0,0,3.46944695195361e-18,-0.0757755353963214
"505",0.023033218047553,0.0296449065603185,0,0,0.201183635063284,0,-1.73472347597681e-18,0.315037746257726,0.0122674345450531,0.0514195762388413,0.0446441262128047,0.153531821609464,0,0.167264163063225,0,0.0636880711314279,0.227972259044245,-0.0304573424173068,0.0199689485314042,0,0,0,-0.0711762158944752
"506",0.0230349814677516,0.0296463032439391,0,0,0.201180484881295,0,0,0.315035271450597,0.0122703768773729,0.0514200091631842,0.0446449154831127,0.153531066078589,2.71050543121376e-20,0.16726266767399,0,0.0636884545037013,0.22797177263327,-0.0304548153271975,0.0199692833372,0,0,3.46944695195361e-18,-0.0711744340284132
"507",0.0302516755893502,0.0307257523411481,0,0,0.202356515044152,0,0,0.312344416007208,0.00752111844742034,0.051094796880931,0.0459971718141489,0.15393529614744,0,0.171767633697038,-0.00587322748868392,0.0633247988376981,0.227154153142834,-0.0350789992450663,0.0212006270438727,0,0,0,-0.0755452742174842
"508",-3.46944695195361e-18,0.0531710082067584,0,0,0.181813450275489,0,0.0263345899463746,0.298111423032468,0,0,0.0680576900820706,0.140950521881819,0,0.12607151451341,0,0.0772910961914439,0.205635752583437,-0.00282071107379836,0.0674230915123742,0,0,-0.0451977106045816,0
"509",0.023864442230417,0.0585509783527615,0,0,0.164338341371843,0.0032512207193836,-8.67361737988404e-19,0.326291284849359,0,0,0.0618539508547583,0.135032448872872,0,0.124294590026757,0,0.0638588844109255,0.214842339114727,-0.0156040477985208,0.0799372830476805,0,0,-0.0805202556163622,0
"510",0.0193432185204297,0.0622310081284674,0,0,0.165073547753155,0.0130100565991043,0,0.312677403271615,0,0,0.0709062157177397,0.137185633763472,0,0.119434461660621,0,0.0717257914410111,0.21258595188924,-0.0124571774560905,0.0668621443034927,0,0,-0.0744620075193337,0
"511",0,0.0344138522037606,0,-0.0701557141326374,0.166183308799568,0.120912728087973,0.0663120951654982,0.334387409158116,0,0.0779615127451882,0.0599430696701928,0.199979777990359,0,0,-0.127554695305816,-0.00850081390173966,0,-0.0812947913659432,0.296653836640248,0,0,0,-0.0533967560634738
"512",0,0.0310662904963444,0,-0.0727686297537928,0.1683170295169,0.12223012952789,0.0668980541680717,0.335442631125653,0,0.0747632410675947,0.0622325441231208,0.199607047415244,0,0,-0.124706688121432,0,0,-0.0808415778702501,0.28364356148072,0,0,0,-0.0489154302142835
"513",0,0.0344135979598798,0,-0.0701555481593362,0.166179403396944,0.120914922559354,0.0663149259798488,0.334385247524064,0,0.0779617358863606,0.0599459307933704,0.199979861743205,0,0,-0.127561865386344,-0.00849468577024507,0,-0.0812914541460712,0.296653957103205,0,0,0,-0.053398597666277
"514",0,0.0344135522424928,0,-0.0701570920272892,0.166179723623708,0.120911063430474,0.0663155489573561,0.334389309159449,0,0.0779618357770579,0.0599459761825317,0.199979265049083,0,6.93889390390723e-18,-0.127554071138401,-0.00849787508435822,0,-0.0812942478511251,0.29665085873035,0,0,0,-0.053396092474956
"515",0,0.0310619137715164,0,-0.07276978201313,0.168322440273956,0.122233876863097,0.0668940431345256,0.335449627055942,0,0.0747580266343267,0.0622316752691975,0.199608288012032,0,6.93889390390723e-18,-0.124702791587563,0,0,-0.0808511917412378,0.283631910285007,0,0,0,-0.0489100385985316
"516",0,0.0308911453405396,0,-0.0707767174685937,0.168930528160047,0.12510752755699,0.0659337606212226,0.335672856296558,0,0.0737709966576867,0.0624074624750044,0.204273911767672,0.0298790540870021,0,-0.138507902249467,-0.00727188056858956,-1.73472347597681e-18,-0.0968875992867702,0.281822985729138,0,0,0,-0.0526448640412779
"517",0,0.0324942113804114,0,-0.0713839596846969,0.17420035499946,0.116168434992843,0.0670705324268241,0.338633564090638,0,0.0774512984335932,0.0591308179408755,0.201689108962713,0.00707951725775831,0,-0.126697611539025,-0.0135733693540237,0,-0.0938969468448577,0.293929380850808,0.00530287176694517,0,0,-0.0522122372794729
"518",0,0,0,0,0.221842107115379,0,0.0328830680832168,0.224947102705541,0.0481842614616573,0.232192758257127,0.0399787095914238,-0.091529767761418,0.0406220739855568,0.161034994977257,0,-0.0280364401080189,-0.0519932062034648,-0.0587440993465223,0.186473874651673,0.00733538054033914,0,0,-0.131640559031853
"519",-8.67361737988404e-19,0.0467226179406157,0,0,0.167685913187519,0.0597632667227383,0.071957967467044,0.225705318527111,-1.73472347597681e-18,0.235280279905181,0.0146381210530189,0,0,0.0596228254278146,0,0,-0.0693238379949873,0,0.30486680889719,0,0,0,-0.106641587436909
"520",-1.73472347597681e-18,0.0471369709936482,0,0,0.168069100929864,0.0602244887720512,0.0750285094965619,0.223114286372385,0,0.23843898630561,0.0125930113404218,0,0,0.0631298939680007,0,0,-0.0722908692591986,0,0.310890726142952,0.00118745694568329,0,0,-0.109557765943412
"521",0,0,0,0,0.210685512610411,0.0502240824950223,0.081976508533614,0.223748942385542,0,0.235028016269624,0,-0.0603443404868922,0.00850113186604366,0.178467357344584,0,0,-0.0806788595763353,0,0.276006815245045,0.0426841714780856,0,0,-0.124075769372091
"522",0,0.0273523110397201,0,0,0.17223084009632,0.0552023124462688,0.0905886569855012,0.220122938592979,0,0.258572060549072,0.00346378423709234,-0.038897442969235,0,0.0957357030153765,0,0,-0.0721093390605256,0,0.316459452128693,0.0117739294408841,0,0,-0.117404296520198
"523",0,0.0471365871742443,1.73472347597681e-18,0,0.168068713682104,0.060226640138089,0.0750245001130475,0.223114537534982,0,0.238439777640674,0.0125968941374822,0,0,0.0631237378852252,0,0,-0.0722951632609621,0,0.31088926968294,0.00118543928664775,0,0,-0.10956152507609
"524",-1.73472347597681e-18,0,-1.73472347597681e-18,0,0.210488505627798,0.0482185864742349,0.0822892360928673,0.225406825606903,0,0.235738215365055,0,-0.0612496562295371,0,0.176982420132838,0,0,-0.0781636972599949,0,0.277093985982068,0.0425373353432303,0,0,-0.119247791418431
"525",0,0,1.73472347597681e-18,0,0.172036782927177,0.0192003155661803,0.0713262177416423,0.289904454444979,0.0266059660872946,0.206156147505957,0,-0.0928048325551894,0,0.175779110934088,0,0,-0.0550490519093975,0,0.257901216203639,0.0156640959076707,0,0,-0.0705738821264487
"526",0,0.0132271805738108,0,0,0.20109717979243,2.16840434497101e-19,0.027645197886578,0.281747764333139,0.0780711363944039,0.188673437000422,0,-0.163101874969345,0.0215161425572018,0.189372562621092,0,-0.0829168217942382,-0.0520755994620275,0,0.230958177251447,0.00600955265367119,0,0,-0.026201751149422
"527",0,0,0,0,0.210491440375781,0.0482190434880064,0.0822923506196696,0.225401692688513,0,0.235734930590237,0,-0.0612490160577174,0,0.176989564006051,0,0,-0.0781647120115537,0,0.277094948351534,0.0425366668950808,0,0,-0.11924776873338
"528",0,0,0,0,0.23643087601806,0.064935585155088,0.0684173920396774,0.201206805117958,0,0.220688579031611,0,-0.0504142722795951,0.0209799850466706,0.200159119902966,0,0,-0.0934363981892253,0,0.262308045172434,0.0540080185711295,0,0,-0.140588299565542
"529",0,0,0,0,0.236016347623987,0.0623923064493795,0.0594336121006043,0.20189363022702,0,0.235056119187189,0,-0.0681170726879413,0.0236086277956829,0.182775845722833,0.0330953614816482,0,-0.107035545698657,0,0.248004138397581,0.0565924017287227,0,0,-0.151517013949481
"530",0,0.0461029578565079,0,0,0.180274139641623,0.0756045091307854,0.0799132506939753,0.185831262209708,0,0.254812254009807,0.0112209322111923,0,0.0227734226099883,0.0692185177436413,0,0,-0.0884433488014107,0,0.321997845872794,0.00302802691820021,0,0,-0.142798825233792
"531",0,-1.73472347597681e-18,0,0,0.190411812501043,0.034707723103921,0.0678304670605225,0.274744290363048,0,0.218890865512464,0,-0.066094468096639,0.0304432349182614,0.163222935930163,0.0274039152344619,0,-0.0850134372548062,0,0.243479951476237,0.0382275327489926,0,0,-0.11348596717869
"532",0,0.0241936617358569,0,0,0.166179302611508,0.0345014879026402,0.0546654830397701,0.316585466618886,0,0.17688726810584,0,-0.0325091906654054,0,0.125884533404794,0,-0.00196140065107754,-0.0504780717128343,0,0.251642227858379,0.0240275321221191,0,0,-0.0557103420564942
"533",0,0,0,0,0.176884110854258,0,0.0426240909988119,0.299618230681616,0,0.256851597927376,0.0479462953058284,-0.0373270079253109,0.0355801038706647,0.154508861310307,0.0568570754010314,0,-0.163652433168884,0,0.172389029947254,0.0628720003400174,0,0,-0.0994541800507052
"534",0.0255732579200823,0,0,-0.0416768281337061,0.152050856635185,0,0.0315507517271281,0.350913795936933,0,0.243421217263917,0.0823972408954759,0,0.0602710566604269,0.124571903146111,0.0373067071049747,0,-0.186187524637404,0,0.109754115120691,0.0740446484698667,0,4.33680868994202e-19,-0.0807030205376029
"535",0,0.0206549740672681,0,0,0.124967609436509,0,0.0583900687954124,0.34019273534597,-8.67361737988404e-19,0.250601378122022,0.0368222149685165,0,0,0.105912573546574,0,0,-0.136084923361194,0,0.23056311631283,0.0296836784065407,0,0,-0.0369186453156322
"536",0.0759559306857751,0,0,-0.112892621953585,0.121118401713656,0.0602556954740943,0,0.400175500216141,0,0.218507643585472,0.0760598668108238,0,0.125667115634977,0.0810350820777643,0.0389292306826597,0,-0.220490502209928,0,0.0118919397369375,0.0555666748627305,0,-0.0195341601531087,-0.0884827181697999
"537",0,0,0,0,0.073678246486133,0,0.0252010483846842,0.431359185284408,2.16840434497101e-19,0.253771847386948,0.0130835735459026,-0.0658755720533181,0.0561373485864663,0.114709782948126,0.0851476558118789,0,-0.185893287332058,0,0.142789094728726,0.0153567522643138,0,-0.0615476140487236,0
"538",0,0.0287743222133029,0,0,0.0330155867948165,0.0626666679566879,0.027856460216521,0.399237885676386,0,0.253892535627539,0.0103869112245447,-0.0790325680204989,0.241798094034017,0.0979795173338392,0.0411832575886034,-0.0126585269471078,-0.199368986688848,0,0.18037163350861,0.0364860261132065,0,-0.0664160474477701,-0.0674201308567178
"539",0,0.0241005456573473,0,0,0.0293365024795221,0.043097136988943,0.0297818963577988,0.408564016622368,0,0.265662288077831,0.0235364237266032,-0.0655097734326631,0.207100664486825,0.0970513681909961,0.0485321659726506,0,-0.209852275159011,0,0.173234729906871,0.0379860121849397,0,-0.0653550746310248,-0.0571258718214598
"540",0,0.0131516782254333,0,0,0.0368715898375707,0.0637584806011207,0.0312683831924757,0.406456672388702,0,0.252788455165032,0,-0.0939023375335225,0.233730367037789,0.12050730499756,0.0430517841070626,0,-0.203881792724619,0,0.162626632559756,0.0279110736572101,0,-0.0539827580785555,-0.0682811856464713
"541",0,0.0131549713250796,0,0,0.036858630397378,0.0637664157242091,0.0312654843441978,0.406463287124773,0,0.252783993285475,0,-0.0939024481071109,0.233744105579337,0.120503678765819,0.0430484577123658,0,-0.203882602157236,0,0.162622079780532,0.02790890933418,0,-0.0539931063558056,-0.0682729214185988
"542",0,0,0,-0.014569296694573,0.0565843995208902,0.056149983488302,0.0456222482519898,0.4112255873663,0,0.245480119774198,0,-0.0787218579256097,0.240271695446719,0.129685204101882,0.0376120731350352,0,-0.201079176898605,0,0.165506107744082,0.0390539742429785,0,-0.0371020777304659,-0.0945192796113963
