"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1546",0.151040264095053,0,0.109912150743759,0,0.15241620148555,0,-0.03579906916654,0,-0.161305789113844,0.152217591480506,0,0.341043113578527,-0.292726021138793,0,-0.141847304225498,-4.33680868994202e-19,0.21498891767352,0.332034273428677,0.13720474577191,0,-0.117385002873893,0,0
"1547",0.135535344558659,0.0429288314819368,0.115486719055988,0,0,0,0,0,-0.140641536892338,0.208351849373561,0,0.302290583424043,-0.367946871063654,0,-0.0878721469778065,0,0.263108355588417,0.304546556720493,0.135070021030418,0,-0.170194468602007,0,0
"1548",0.177546950692768,0.225913737023649,0.421867402156651,0,0.249399239644159,0,-0.636122887640658,0,-0.125377325809415,0,0,0.613961702358458,-0.165260150283824,0.196747649063032,-0.273674942737863,-0.127631882097556,0.343998683452939,0.17563350456665,0.0792096446094774,0,-0.279694422374594,0,0
"1549",0.131624841689587,0.233524156728236,0.340756144279004,-0.00505521052696498,0.0837822410164543,0,-0.39145642500435,0,-0.08681900385715,0,0,0.699882211388671,-0.244901541384123,0.088413955041768,-0.215558595958792,-0.178868656105498,0.351863701483277,0.287811599893063,0.116278269657877,0,-0.204455792768488,0,0
"1550",0.119144179221741,0.15791872818905,0.308864670732479,0,0,0.164931737548283,-0.29652432882151,0,-0.121386553493028,0,0,0.66749847229996,-0.226264487315145,0,-0.158138463656299,-0.162072395991226,0.363279593678427,0.278977382312512,0.047916598387932,-2.16840434497101e-19,-0.267367005582487,0,0
"1551",0.111580954549314,0.118205444259428,0.18875997626843,0,0.0246869749151532,0,-0.122922524112577,0,-0.078909377640323,0,0,0.594059338206069,-0.272916006894136,0,-0.102120758486846,-0.0607129390672047,0.306744190304393,0.298100303142238,0,0,-0.328657077291235,0,0
"1552",0.0100081958646289,0.0866723757142583,0.237283014163013,0,0.18142971584132,0,-0.10523664288596,0,-0.0891059510350742,0,0,0.511805543517245,-0.335223670790548,0,-0.0468755086535898,-0.0711663953155689,0.261621092700482,0.318488712778142,0,0,-0.303341782620224,0,0
"1553",0,0.112484321807249,0.208885303002794,0,0.0762078855588544,0,-0.0204223603021538,0,-0.130275651881726,0,0,0.4739017653027,-0.330536155240884,0,0,-0.0358111770727933,0.222046352624452,0.317666481742131,0,0,-0.179093774965612,0,0
"1554",0.0717107767658288,0.0694885451214357,0.31652526572595,0,0.19136230588532,0,-0.276655996837444,0,-0.01622504740919,0,0,0.591390146458089,-0.339152613109765,0,-0.162710825382649,-0.0732030226315333,0.358460720863084,0.289918116815744,0,0,-0.337757580227653,0,0
"1555",0.0793236057658754,0.111208877229724,0.3206991859731,0,0.172753895132843,0,-0.304967900918832,0,-0.035223413853726,0,0,0.624478757876889,-0.295359133515715,0,-0.173784079542957,-0.109430027697075,0.355928124538023,0.286820564458311,0.0397452440354797,0,-0.305751330933217,0,0
"1556",0,0.0110756283703431,0.257221594068348,0,0.320441551317415,0,-0.188171512770096,0,-0.0446179401871984,0,0,0.430507634382924,-0.409597885646039,0,-0.0990599788056937,-0.0145655675058748,0.306397789907143,0.281673398340727,0,0.1154519939775,-0.200175719466351,0,0
"1557",0.0733971243521339,0,0.446051934639081,0,0.377801196196373,0.15455287856862,-0.516748583888093,0,0,0,0,0.397634053295385,-0.417477385991896,0.161753508214907,-0.187817861591575,-0.0594876111960058,0.339345552771597,0.221656497167173,-0.00763978173202855,0.0907914550626279,-0.245873334935122,0,-0.232368679642704
"1558",0,0,0.348841545446571,0,0.487849833447888,0.0945677572337201,-0.370424609201223,0,-0.0446375907664193,0,0,0.378950484180171,-0.424042790764111,0.0299262029819996,-0.144558867122933,-0.0261345785771972,0.29160594030155,0.280894407467562,0,0.11298230363222,-0.232558770695556,0,0
"1559",0.0387022116736217,0,0.33496350328199,0,0.398558428172093,0.190776736657212,-0.359221493580517,0,0,0,0,0.398187408602926,-0.479012310286612,0,-0.140174236714977,-0.0520200533379597,0.320767618736504,0.327575394871679,4.33680868994202e-19,0.0742904396405494,-0.282197793928252,0,0
"1560",0,0,0.318488098994166,0,0.413794802477259,0,-0.291640223183844,0,-0.013744824909582,0,0,0.418673921257113,-0.416470090503912,0.0317211198036753,-0.144998910855104,-0.0157590251998699,0.294751886271569,0.276862814385058,0,0.148052522404898,-0.1762192574461,0,0
"1561",0,0,0.297130543328579,0,0.35628063427304,0,-0.184135154408648,0,-0.0198348027545805,0,0,0.435865676991038,-0.54831066625138,0.0425041911968251,-0.11167465651126,-0.0117804516498232,0.329766534749607,0.348801229061425,0,0,-0.315919532406861,0,0
"1562",0.0368250232013987,0,0.337647549003513,0,0.404966093238042,0.190702502396259,-0.362584398612914,0,0,0,0,0.396317332987587,-0.480905488953435,0,-0.139058553107241,-0.0526994480938967,0.320940901469371,0.328002924637436,0,0.069476298165773,-0.288059522710718,0,0
"1563",0.0242755491657323,0,0.211222728926667,0.0199191649909366,0.212792367125099,0.131807594886068,-0.29696788935973,0,0,0.113684652468474,0,0.429470058444971,-0.56368253299249,0.167065557077807,-0.0745108212948493,-0.0498609046657461,0.337146830222184,0.265377643663361,0,0,-0.237053015826054,0,0
"1564",0,0,0.279926945646695,0,0.180502800781108,0.284603039511502,-0.405875130608195,0,0,0.247109088127486,0,0.397691270258233,-0.498894888095303,0.0623272392987157,-0.135335348065961,-0.0439678069315077,0.294987429086991,0.296807014446368,0,0.00340512915547075,-0.263324432266202,0,0
"1565",0,0,0.304890463660013,0,0.186270309937101,0.307266810306997,-0.416618203319843,0,0,0.256502294238603,0,0.393342126394023,-0.491320726782978,0.0363808144490809,-0.157802961337824,-0.0420725604299808,0.288553335732148,0.315097833827216,0,0,-0.279852842790966,0,0
"1566",0,0,0.303662558554648,0.0140423728411644,0.150692869105278,0.329088065742809,-0.354336743464086,0,0,0.19122431019053,0,0.387071118256422,-0.470519595267279,0.0560467819927192,-0.140431387785411,-0.0881746262053097,0.315285650686604,0.284917994475123,0,0,-0.267204398700073,0,0
"1567",0,0,0.289511292380736,0,0.150242078018405,0.304813566474833,-0.416274035956858,0,0,0.273005310295863,0,0.397629836616755,-0.489533202421203,0.051875965829281,-0.139878326553364,-0.0433407986730174,0.290147419263591,0.298503349264508,0,0,-0.265369665048978,0,0
"1568",0.0463795750337339,0,0.345613230876935,0.058330077732562,0.335437926184847,0.3717488832043,-0.417570292393502,0,-3.46944695195361e-18,0,0,0.389036304475341,-0.457957962028366,0.0893370697760407,-0.166096552526166,-0.139252906358449,0.330473783329874,0.302426165590139,-0.0277913431414686,0.0987531739039525,-0.197095424068205,0,-0.425252806554023
"1569",0,0,0.284492264808762,0.0635352046381104,0.39003801345795,0.228216416601886,-0.299965323820279,0,0,0,0,0.373587481672275,-0.492154227888895,0.0775480923180451,-0.137112265642891,-0.120050119674248,0.323880742384293,0.293668498313261,0,0.0465232101519801,-0.23684058240305,0,0
"1570",0.0439733683419398,0,0.377794997312488,0,0.239051481123714,0.472690512283068,-0.430182764680335,0,-0.0315661018183916,0.0339547246216546,0,0.387604702167373,-0.398482097194502,0.036951856941702,-0.1670074213914,-0.13085611538546,0.334289833542976,0.304696512211235,-0.024864535785421,0.137476552288006,-0.171868478347506,0,-0.71803797150451
"1571",0.0463788116634628,0,0.345614348789508,0.0583310698721086,0.335438743427365,0.37174811698354,-0.41757126556795,0,0,0,0,0.389036836502512,-0.457956597331923,0.0893365560413141,-0.166097230226057,-0.139253621699362,0.330473634024175,0.302426379673488,-0.027791188346359,0.0987540535564155,-0.197094451179885,0,-0.425258367662576
"1572",0,0,0.279142960880558,0.0713816395593735,0.388385024996389,0.223183544411362,-0.29349624642318,0,-3.46944695195361e-18,0,0,0.374823219815385,-0.49761367189933,0.0871784804266037,-0.138212571903012,-0.122364450670137,0.323287930146546,0.29358616281737,0,0.0441275611367236,-0.231958902183578,0,0
"1573",0,0,0.276958658551761,0.0796004849483275,0.396040416449382,0.217479510566329,-0.295163605670396,0,0,-6.93889390390723e-18,0,0.375044246055441,-0.49919210073349,0.0899705225271735,-0.138887073968634,-0.123174063908306,0.319520167142407,0.294876177437839,0,0.0464308554467444,-0.225876245074958,0,0
"1574",0.0859266880505332,3.46944695195361e-18,0.384222724985471,0.0729750953075882,0.374391263018726,0.35220610453412,-0.472400433250223,0,0,-6.93889390390723e-18,0,0.392347745971478,-0.44118845120919,0.0134459294419951,-0.187325940797256,-0.109414951157407,0.301725042125446,0.346914126764193,0,0.141500968352877,-0.186729877889412,0,-0.410403450999061
"1575",0.0775201541111922,0,0.365678902135305,0.0467954496620556,0.376401902093812,0.314364478558408,-0.442422562291213,0,-1.73472347597681e-18,0,0,0.393868382702259,-0.458571458389257,0.0133870167757726,-0.173109558370527,-0.0909732394661186,0.311217466065338,0.340751124828919,0,0.117499197946205,-0.221874954626453,0,-0.268569979735809
"1576",0,0,0.44325494685651,0.0672818431886217,0,0.152776190454121,-0.422764380938859,0,0,0.279016580277316,0,0.419941475274654,-0.243205713556587,0,-0.233781966778247,-0.043604444626906,0.233223981762949,0.224267279438736,0,0.178576783750686,-0.101335202457984,0,0
"1577",0,0,0.365408709967362,0.0847059742867033,0.0989903873539629,0.0236656025001133,-0.276000520528343,0,0,0,0,0.394541378404768,-0.360313860247852,0,-0.0984995667663789,-0.0471288159251432,0.249499935135614,0.280295398583746,0,0.104493952467626,-0.191989018730078,0,0
"1578",0,0,0.315667297721541,0.105930901414312,0.500489947737762,0,-0.408628683947215,-0.00851973270956297,0,0.0497869735571415,0,0.400314355708824,-0.416643559869667,0.0429830133077213,-0.186405957216002,-0.0323828537115741,0.235923363746912,0.297914237581085,1.73472347597681e-18,0.191367896168671,-0.11900484657494,0,0
"1579",0,0.0308711678212071,0.347844431519342,0.0258438476020445,0,0,-0.244747032863894,0,0,0.00460137542408125,0,0.384166827419295,-0.365613229859317,0,-0.0636154850544736,0,0.219477537035551,0.296632355328473,0,0.0401867709455106,-0.206825586882701,0,0
"1580",0,0,0.275218622682478,0.0281156701194038,0.384485595251862,0,-0.23183904879124,0,-0.0475499266534447,0,0,0.413861725155745,-0.410705858269613,0.0461409935903269,-0.124198910142078,0,0.254598154959471,0.280500737627694,0,0.149075667886221,-0.107459285894537,0,0
"1581",0,0,0.307616084388286,0.0602501767113006,0.162914850568473,0,-0.25973229936482,0,0,0,0,0.390984163221886,-0.428922857210076,0.0407304363212435,-0.0759761377585078,-0.00469281057810872,0.226972023645664,0.300999206347944,8.67361737988404e-19,0.0516752611844774,-0.189232228225969,0,0
"1582",0,0,0.279957848195438,0.0734304631951816,0.340575972724122,0,-0.318845449795475,0,0,0,0,0.392942919106137,-0.471584956474258,0.0590568968282238,-0.0975302618974956,-0.016954054714219,0.243093852438256,0.309678798305676,0,0.0851421081550927,-0.186110035128897,0,0
"1583",0,0,0.32023068924376,0.0878343318692672,0,0,-0.189981242854698,0,-0.00397382727967975,0.0737760611445139,0,0.393360642411445,-0.335593185731938,0,-0.0893298371812248,0,0.17444008489081,0.29885967687714,0,0.0511407100438578,-0.178105403637646,0,0
"1584",0,0,0.527424388491056,0,0.0261316270847548,0.125447044368293,-0.517790617202753,0,0,0.3056424479761,0,0.4061993915596,-0.224806623899379,0.079898559660153,-0.257107636404465,-0.0199792213217495,0.259077606120948,0.157430248174043,0,0.1218869782316,-0.16847015320612,0,0
"1585",0,0,0.459843477416551,0,0.110159309333452,0.204642088138135,-0.552898433857333,0,0,0.375387104123837,0,0.399212624789164,-0.291179809261729,0.0545419261055302,-0.261400421591674,0,0.237317619967834,0.211478857984113,0,0.0793961458535319,-0.195616240427738,0,0
"1586",0,0,0.417693201449163,0.0249964054618075,0.189319647598657,0.193049406807175,-0.548197264933401,0,0,0.353394992126819,0,0.396754889015149,-0.326249297435847,0.0460886674691058,-0.252190802740839,0,0.228463617880793,0.238475336924388,0,0.0791498364009635,-0.197089838537368,0,0
"1587",0,0,0.417697529684303,0.0249921779214559,0.18930956357251,0.193052459467924,-0.548195794660546,0,0,0.353397906163446,0,0.396754190869762,-0.32624979408068,0.0460912792957023,-0.252189601008361,0,0.228465655493104,0.23847288882637,0,0.0791469277162933,-0.197091675632945,0,0
"1588",0,0,0.484117265710623,0.157966569467624,0.132736097256655,0.395912154511381,-0.654282463425678,-0.0581046468398987,0,0.141807657508634,0,0.353195553871792,-0.373378843064372,0,-0.126375068478696,-0.175164024911452,0.291246127538336,0.311798411325228,-0.0480479079550212,0.101965850854848,-0.312144272603895,0,-0.83162525051752
"1589",0,0,0.470976918491434,0.191200270406244,0.130656269778416,0.34126355163574,-0.669616834878251,0,0,0.148813298090575,0,0.360102586330911,-0.381562372797141,0.0460286674446193,-0.115750684650813,-0.178865078471509,0.289965211737875,0.287807476299352,-0.0393531170736494,0.049186425710893,-0.328686922416857,0,-0.768989712894048
"1590",0,0,0.370813998102154,0,0.275667703246335,0.180545217529871,-0.491000473582199,0,0,0.271135168105806,0,0.401290070040248,-0.391034426702261,0.0522391217864149,-0.219379949585084,0,0.245049094846996,0.266424332446817,0,0.0960519389980164,-0.17940773579979,0,0
"1591",0,0,0.4531743451385,0.165567601461384,0.166524669572392,0.363116063038131,-0.660954259257028,0,0,0.150128506192794,0,0.370629624316349,-0.370929501331044,0,-0.13467455846356,-0.156013883154693,0.277316251637059,0.313841004190639,-0.0554514313763289,0.0888708337444704,-0.307921523373655,0,-0.762323554344722
"1592",0,0,0.688491472414931,0,0,0.49202408370399,-0.789345894715623,0,0,0.2241377785523,0.0769909465897942,0.318742789144507,-0.135224476675936,0.150987972757602,-0.114095066765941,-0.164219621192033,0.335515188664725,-0.0182253468706642,-0.172869133457368,-0.0497726356473809,-0.444132267645632,-0.404369964949782,0
"1593",0,0,0.629749295508761,-0.0806772555418777,0.339111721898934,0.702831114314697,-0.869561985038461,0,0,0.0488378379939404,0.0988124730750346,0.26877398688329,-0.191777006742676,0.122491248842894,-0.00627595077813221,-0.235537843987642,0.377645184000144,-0.0350176770378451,-0.184376146795592,0,-0.416204689616684,-0.293689353429581,-0.037839492435248
"1594",0,-0.0642536813961326,0.631991532463097,0,0.203325012554457,0.521596075061955,-0.712394304800378,0,0,0.174474744821838,0.0335079676656918,0.343035462330666,-0.172178263581773,0.0940853608023768,-0.0805913806131093,-0.168448614377418,0.345563289084597,0,-0.132165681911908,-0.0237138223343171,-0.382202136176583,0,0
"1595",0,0,0.571564129770557,-0.0446089551894455,0.367504432391764,0.481872486736964,-0.844998590776263,0,0,0.046942657991433,0.140210777550371,0.258897188014038,-0.212282505740917,0.220721231359527,-0.0553104298259915,-0.181469024662487,0.376602373963055,-0.0708227090517595,-0.165319357751407,-0.0234413469223901,-0.445641102220104,-0.600179625415758,-0.158440118865358
"1596",0,-0.0642537478256334,0.631992534756545,0,0.203325405777074,0.521596653577942,-0.712396080739108,0,0,0.174475043366838,0.0335083772279864,0.343034571457569,-0.172178448776503,0.0940859262829584,-0.0805914228961186,-0.168448057695465,0.345562845705674,0,-0.132165823704749,-0.0237143488939538,-0.382203252013501,0,0
"1597",0,0,0.681782521599377,0,0,0.459126823030453,-0.778486099782878,0,0,0.222661504124921,0.0799152016231035,0.318520428227483,-0.137355754628873,0.163834159207998,-0.12101570788652,-0.152807431190529,0.334812828410315,-0.0216739033853903,-0.172007847506316,-0.0525389415662892,-0.446894867997237,-0.461963625043529,0
"1598",0,0,0.667740453874913,0,0,0.430367630478247,-0.783272339494073,0,0,0.258983561560735,0.0762546114476944,0.32152534060701,-0.135709207654993,0.167542938076045,-0.134512935342509,-0.139194965904313,0.329201803576678,-0.0253200721780968,-0.152724055458906,-0.0579353847116267,-0.439932979728245,-0.410148385398725,0
"1599",0,0,0.667740468554234,0,0,0.430368964918037,-0.783273537640572,0,0,0.258984085147266,0.076255009476361,0.321525257986667,-0.135709349128884,0.167544083650478,-0.134512665977706,-0.139195081859153,0.329201978813361,-0.0253204926126064,-0.152724670465448,-0.0579362034408669,-0.439933568170896,-0.410154719019465,0
"1600",0,0,0.667741064149421,0,0,0.430367759008468,-0.783271833591872,0,0,0.258983515211385,0.076254636392433,0.321525809584978,-0.135709638236843,0.167542963090639,-0.134512801778043,-0.139194645642878,0.32920171569576,-0.025319910353601,-0.152724349460854,-0.0579360114747256,-0.439933467405188,-0.410145358861604,0
"1601",0,0,0.674381798380166,0,6.93889390390723e-18,0.441122378304753,-0.765449791921075,0,0,0.230948768607799,0.0762241182732929,0.325785191287325,-0.136545758949948,0.161409994056613,-0.124098442022085,-0.143085430304622,0.331676103435385,-0.0175719860525562,-0.173947617684078,-0.0576797480762837,-0.447929912251319,-0.461463078444701,0
"1602",0,0,0.573109000169216,0,0.297275470705082,0.290720811918196,-0.774868510033485,0,0,0.206868062053835,0.0873636145330499,0.334100305404065,-0.183635973325206,0.191761466293082,-0.123455984901651,-0.135258867321466,0.339419839931803,-0.0502941007006272,-0.0872335207007337,-0.0394824052899717,-0.381579853079021,0,0
"1603",0,0,0.563178620921153,0,0.358920067022535,0.287360519934068,-0.88914426263121,0,0.0738671449459964,0.147376629751828,0.121127675194885,0.296538733000398,-0.198929947774276,0.24434479886881,-0.110622403802727,-0.146897121613467,0.346255507701501,-0.0842735124588351,-0.141032317079887,-0.0212445935281416,-0.418199185794721,-0.516596143293474,0
"1604",0,0,0.65855880556341,0,6.93889390390723e-18,0.345381290778667,-0.85918735338966,0,0.0885454381472567,0.264969340889821,0.0645091499719278,0.34783621757598,-0.137215803201788,0.183091708421536,-0.121616434132625,-0.166863985680128,0.344863362498286,-0.0565326986638628,-0.127571685861142,-0.00252993175104286,-0.383695359247104,-0.23332467743973,0
"1605",0,0,0.573109731326748,0,0.297273587470031,0.290720476221497,-0.774867078646673,0,0,0.206867769967225,0.0873644106461955,0.334100686418973,-0.18363539647711,0.191760396914935,-0.123456293139082,-0.135258849093848,0.33941945176583,-0.0502931167879783,-0.0872342641892841,-0.0394827071232517,-0.381580539550142,0,0
"1606",0,-0.0393840126259968,0.670338136789084,0,0,0.432435981128487,-0.688889140720815,0,0,0.250541819530165,0.025930030663584,0.306207347775366,-0.142362795077753,0.0974970839858984,-0.111420150389147,-0.124617162433883,0.329694996617012,0,-0.123109617916778,-0.00702968621432857,-0.381120143204027,0,0
"1607",0,0,0.676893822697292,0,0,0.359686242469272,-0.752548898888612,0,0,0.241218596366075,0.0598575389828222,0.275499220152131,-0.145936338674582,0.15312786100553,-0.117971034187683,-0.135711285504602,0.337834039462572,-0.0356515949539309,-0.101913860138742,0,-0.387197330384124,0,0
"1608",0,0,0.682397848854774,0,0,0.359323241721015,-0.750967245884974,0,0,0.243923903674377,0.0559640091570513,0.271123973969801,-0.143641046765716,0.151675866333472,-0.119234677238582,-0.133875734209808,0.335246584074984,-0.0342900232728765,-0.0995832458230975,0,-0.383614006916566,0,0
"1609",0.0243780319214491,0,0.670161822971765,-0.0830167559527163,0,0.560108049077384,-0.724467534951017,0,0.0216058529492619,0.0299900139440506,0.0963778368303642,0.344387126942503,-0.171517068381812,0.128091118522064,-0.251281633440827,-0.0392460664346767,0.254061866478061,0,0,0,-0.155191731884991,0,0
"1610",0,-0.0240935660613292,0.674351812112486,-0.0997289162076388,0,0.468169766828908,-0.793695293681366,0,0.129009941009411,0.0650140420427389,0.0724890633874228,0.395462995466064,-0.176968499587151,0.122583227016305,-0.277996257201165,0,0.239706175708047,0,0,0,-0.144564527758481,0,0
"1611",0.101152889596858,0,0.594488591464817,-0.0348541742398439,0,0.440073270253252,-0.590669052345327,0,0,0.0230336113085932,0.0801725438467457,0.313111872071775,-0.166475475028046,0.131026864241005,-0.249917431622394,0,0.233590717269262,0,0,0,-0.121130753901832,0,0
"1612",0.10677931780135,0,0.593011281603285,-0.0498969259002753,0,0.490789021501032,-0.601592435648401,0,0,0.00192791018779372,0.0685751920590707,0.308695806987558,-0.170101671316238,0.13037174629286,-0.237216519937677,0,0.243100411157484,0,0,0,-0.122168849632317,0,0
"1613",0.0262055587225609,0,0.641532179065975,-0.10166502118398,0,0.547083801048042,-0.758179053688569,0,0.0893955464617952,0,0.0815149781729843,0.327673752363467,-0.182630958131784,0.136888426023261,-0.229317864129202,0,0.253480674776372,0,0,0,-0.154841394342813,0,0
"1614",0.0262240673356482,0,0.641522149483745,-0.101653949645997,0,0.547070449509077,-0.758143695476349,0,0.0893754272104995,2.16840434497101e-19,0.0815115152464361,0.327669972977756,-0.182628127610022,0.136886498711527,-0.229319708395852,0,0.25347808960955,0,0,0,-0.154833279523894,0,0
"1615",0.139217669460743,0,0.56699921812871,-0.0403163980771601,0,0.493380001421895,-0.559127986448543,0,0,0,0.0471633257326068,0.240782263587829,-0.166347695781612,0.127127305128218,-0.168606778367618,0,0.271210511701184,0,-0.0365068977119066,0,-0.185582489137441,0,0
"1616",0,0,0.649756981689879,-0.198165647515111,0,0.0743960600115662,-0.439223089607164,0,0.114154007186641,0,0,0.0162033289445273,-0.103600781935074,0.040807862684097,-0.016613499389545,0,0.289336982392154,0.0626090993500691,-0.0186805898754888,0,-0.286184172138933,0,0
"1617",0,0,0.661134600049263,-0.247527922448249,0,0.0152329053611397,-0.484171425309481,0,0.207528186602026,0,0,0.0211691117930219,-0.0970292511201629,0.0255996607085354,-0.0172210009835945,0,0.311915335268244,0.0495719911806679,0,0,-0.295181077583121,0,-0.141122912722588
"1618",0,0,0.611545494739969,-0.201092609631224,0.284325997775924,0,-0.432958413000097,0,0.129598597900148,0,0,0.0398586060215828,-0.149325236391096,0.0145792196150217,-0.0129413685256191,0,0.317516493930604,0.0375513347765044,0,0,-0.312692516883703,0.134236510822719,0
"1619",0,0,0.611542536876358,-0.20109193222385,0.284339603445345,0,-0.432957227502932,0,0.12959279621293,0,0,0.039857557784241,-0.149326555420263,0.0145818111999986,-0.0129411722908856,0,0.317516056424292,0.0375503366625956,0,0,-0.312691510753844,0.134240772278816,0
"1620",1.73472347597681e-18,0,0.63607410046555,-0.167977287491697,0,0.161420807490538,-0.433733064186452,0,0.104872125138774,0,0,0.0417483202484676,-0.138685236419538,0,-0.0116776437258657,0,0.304331061105192,0.0551992692216632,-0.00410875182178827,0,-0.308560520035629,0.114976859368391,0
"1621",-0.0815203561514278,0,0.65098500738606,-0.180832994839146,0.48189491808082,0.254990236976245,-0.530410682187219,0,0,0,0.0263589253231719,0.0940218053857364,-0.223632707082124,0,-0.0345043673175707,0,0.295783824018317,0.0429559311741935,0,0,-0.312571038842107,0.442456201773449,0
"1622",0,0,0.616709244130679,-0.169054809679843,0.409764353766884,0.221289520523101,-0.450923446238634,0,0,0,0,0.0632782375309892,-0.196907958832378,0.0128231278655296,-0.0184724314833028,0,0.318355486033478,0.0319889408021532,0,0,-0.308811704163029,0.395274123631303,-0.071374500461135
"1623",-0.0222316651393513,0,0.61363735230398,0,0,0,-0.763686753534463,0,0,0.169507579982961,0,0.14502920339408,0,-0.078739083240984,0,0.272736332706874,0.14072586828083,-0.0618714412707947,-0.105407404492483,-0.262735143405495,-0.217285293561373,0.246039096432252,-1.04226762782792
"1624",0,0.143829323445109,0.80830477453143,0,0,0,-0.933563386689133,-0.0301475763049932,0,0.458727722892677,0,0.116073976796215,-0.0936823520241795,-0.098167281958897,0,0.265354574676141,0.0509162904791831,-0.098630835252881,-0.0600119685147094,-0.137132346102118,-0.175991521767484,0.790848782397306,-1.15910455735619
"1625",0,0.13780418786288,0.717110284861601,0,0,0,-0.976101602523501,0,0,0.364447599954172,-0.0369459422576386,0.158222943403268,0,-0.109576426438783,0,0.275589308492665,0.0439932326643516,-0.0188491475428832,-0.0945662172867958,-0.139944265319062,-0.0816017494807419,0.679371964460287,-0.87272643935764
"1626",1.38777878078145e-17,0.006183148610511,0.729293069768851,0,0,0.0302833258249084,-0.847988859681608,-1.73472347597681e-18,0,0.420538960441838,0,0.158663496558185,-0.0893504443850177,-0.0281253720820077,-0.121243575639679,0.340260705101163,0.0496903582889916,-0.115044479026202,-0.0512907671794332,-0.0764489140242575,-0.181746634123319,0.797974216169794,-1.38445982078411
"1627",0,0,0.731651485554341,0,0,0.162052381587197,-0.797838161017651,-0.215750483437418,0,0.27955967213836,0,0.193617991602076,0,-0.0621879172547546,-0.13320753814184,0.331298678098992,0.04960430583282,0,-0.106095785509198,-0.153177108245798,-0.147249014493599,0.8419356685879,-1.27624730129898
"1628",0,0,0.671363985051912,0,0,0.0729574362509707,-0.890817191169581,-0.178045504741613,0,0.220254384793687,0,0.125118212679462,0,-0.0272867848371517,-0.152548913395595,0.38348815706507,0.0100791990901364,-0.015518017663982,-0.110901015780007,0,0,0.7015045085292,-0.926110202582279
"1629",0,0.00861267659718555,0.871469852605049,0,0,0.197267552894308,-0.733094385986805,-0.195761298541344,0,0.432217862967202,0,0.10753616403272,-0.168502802362666,-0.0307563361600588,-0.0867115486997572,0.29950328765464,0.0835377392107013,-0.116964867430064,-0.0121418120773603,-0.173968887507898,-0.260510351678698,0.876559864746565,-1.90714420467243
"1630",-3.46944695195361e-18,0.0668017564364011,0.67171871886404,-0.0170202123297206,0,0,-0.987357959248418,0,0,0.332044731039324,0,0.148167551144315,0,-0.0354863611371006,-0.138123722149478,0.36559912968971,-1.38777878078145e-17,-0.0488896027006701,-0.103396348883372,0,-0.0534609082155433,0.755624995710496,-0.827147704768189
"1631",0,0.109948441251604,0.721890083840181,-0.0209214301653794,0,0,-1.0139853026068,0,0,0.371072232222325,3.46944695195361e-18,0.107479169971499,-0.0384561357385052,-0.0392670353563145,-0.103590971128608,0.346782591952259,0,-0.0705485543276054,-0.0847266990654375,0,-0.0607239936121787,0.75717959906706,-0.872269980327772
"1632",0,0.0408823144952348,0.65520049819643,-0.0201117200305655,0,0,-0.960947081964419,0,0,0.305771191779324,0,0.136547470923809,0,-0.0221476786995437,-0.140718636134816,0.371435763349438,0.00884734099400192,-0.0605281426410336,-0.100592942578498,0,-0.0607369281432678,0.69052409922274,-0.876796322067553
"1633",0,0.164588262358045,0.761941143389367,-0.0948314715599126,0,0.105998697628448,-1.06423080586001,0,0,0.290658886807998,0,0,-0.0264078356186712,0,-0.0822661496042149,0.335729985708256,0,-0.0745076378855909,-0.0672651413109971,0,-0.0659278704413227,0.58287419864071,-0.925755695174197
"1634",0,0,0.298714432376146,0.0507481826552905,0,0,0,-0.317867000849405,0,0.195451628885136,-0.110054680788434,0.145957010813695,0.00438375393641565,0.0482744394081505,0,0.11259475089206,0.122998237216372,0.0934592303858197,-0.0462696359080806,0,-0.0861159959424277,0,0
"1635",0,0,0.297065350445943,0.0590985544699853,0,0,0,-0.321767472874017,0,0.20593786689797,-0.123880670039869,0.155021607826411,0.0021503643795459,0.0487799058418669,0,0.110040235126064,0.128276660294929,0.0972755545993451,-0.0448105449346646,0,-0.0718087567292438,0,0
"1636",0,0,0.355094718529376,0,0,0,0,-0.194149928296561,-0.0310449146368996,0.157356021584222,-0.0847165979192142,0.0150241498044998,0,0.0757139652346427,0,0.119311219493932,0.0721379387988425,0.0684311983847937,0,-3.46944695195361e-18,-0.10040024402433,0,0
"1637",0.00408969952338558,0,0.301396986852584,0.071193041886308,0,0,0,-0.342255731811939,0,0.211832548421871,-0.125187702933768,0.159390446839625,0,0.0437004983442238,0,0.111197268713106,0.125515600326496,0.0972686400282638,-0.0449393183991939,0.00104315343720917,-0.0653362798994368,0,0
"1638",0.00597316470608025,0,0.355181233079505,0,0,0,0,-0.196953776218724,-0.0290952993882552,0.159706512109371,-0.0936935704682548,0.0167810905614973,0,0.0773252103114331,0,0.118422970564436,0.0691864233075065,0.0741707734807922,0,1.73472347597681e-18,-0.091733279623033,0,0
