"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2432",0,0,0.151311005508789,-0.0376891835548151,0,0,-0.193033761676955,0.26354863726678,0,0,0.0661318738043188,0.0789041036628093,0.092342323599029,0,0.251742827801544,0,0.0539007971326173,-0.260724793051479,0.110609973145592,3.46944695195361e-18,0,0.083250635708938,0
"2433",0,0,0.0847376629842541,-0.290404919760231,-0.496039139372733,0.94438405769308,-0.185125190695638,0.206339198336868,-0.195598969464152,-0.000451216496843179,0.183912302857498,0.15055674918976,-0.0524717976546916,0,0.204661405869494,0.0920736418713233,-0.0270309820435552,-0.372555961266215,0.226822075263258,0.101223317938997,0.0622233583501367,0.2534925286432,0.210455502295723
"2434",0.102147710134585,0,0,-0.343413523540043,-0.460049583565565,1.01245685091313,-0.206253800042424,0.180864681978381,-0.159340363023349,-0.036427341344943,0.0349277464488796,0.190446797383588,-0.0169608971839782,0,0.254426244357007,0.0429033768982562,-0.0935022229639216,-0.344847831249492,0.233682901042306,0.119870698170282,0.135629466203238,0.445768580314321,0.169629467643873
"2435",0.0469452908268426,0.0378406908837346,0.0604938706435611,-0.191351237386597,-0.17174114258841,0.493582655674762,-0.200103549319263,0.247413380825918,-0.0948364711816835,-0.0156664367078271,0.0871983179694032,0.138513212559829,0,0,0.270903659401277,0,0,-0.359440014267894,0.174165332177276,0.139661601810748,0.0952747178605496,0.215946622538591,0.0509816317257188
"2436",0.092595043627658,0,0.143876615002258,-0.51723910296296,0,0.877313097655998,0,0.25664277092288,0,-0.48286249791105,0.203955245814209,0.0248928733982307,-0.0615826655927452,0,0.409391566432164,0,0.00261926938665916,-0.422696224555833,0.134755146220466,0.0910076124455595,0,0.151038365592328,0.213469352806513
"2437",0,0,0.216853475974673,-0.411948316189288,0,0.756183112424001,0,0.266617108850836,-0.0147275662261273,-0.416825562561013,0.0965228227927097,0.0829002949565926,0,0,0.331374468272084,0,0,-0.398210808903811,0.118612170067214,0.101124485900435,0,0.108069177390325,0.210037262137844
"2438",0.13286855758082,0.250089744540276,0,-0.245136847236657,0.227234635977379,0,-0.0107531239804437,0.205539913834918,-0.049291814163195,0,0.407469641940124,0,-1.73472347597681e-18,0,0.37807375657917,0,0.0732827740479974,-0.46207205613277,0.0648255347939358,0.183437812201401,0.0708498454984942,0,-0.0460737938439043
"2439",0.126335876109686,0.172614228102263,0,-0.232379225558068,0.318908844505823,0,-0.039229023661978,0.247147310404318,-0.0722927119126467,0,0.339139630473614,0,0,0,0.450898716237413,-0.0440774388182643,0.0935557459626108,-0.476460940998003,0.0291683176650055,0.217351912718761,0.078789902906286,0.214056016386769,-0.0519802010557019
"2440",0.126333651783549,0.172610504284286,-8.67361737988404e-19,-0.232369845306473,0.318905242967843,0,-0.0392306170991192,0.247148048827622,-0.0722937975719036,0,0.339146558543172,0,8.67361737988404e-19,0,0.450893159856691,-0.0440786438786106,0.0935633838736315,-0.476462752563294,0.0291690952490655,0.217354777674973,0.0787904947059241,0.214065943575468,-0.0519815490151222
"2441",0.138359081835564,0.212690324790242,0,-0.258792060282603,0.319489758329132,0,-0.0267548369086325,0.217609216277521,-0.066589734538771,0,0.358454108474979,-3.46944695195361e-18,0,0,0.418168199925288,-0.0317986415869183,0.0511408624832594,-0.446699564417526,0.0604891739307842,0.22924273319524,0.0843232817131005,0,-0.022859092942598
"2442",0.144953376519576,0.211259573628179,0,-0.263466465125309,0.344098502105252,0,-0.0265469767753867,0.220098289272408,-0.0716047843923527,0,0.359502926439876,0,0,0,0.433136824505415,-0.0426159181534173,0.0384888858786998,-0.45537356260983,0.0678720507693287,0.237868495238853,0.0887538049949858,0,-0.01953444535291
"2443",0.138358911333525,0.212687956682941,0,-0.258792994553902,0.319498425159781,0,-0.0267550955406371,0.217609573046831,-0.0665922252773326,0,0.35845356167937,0,0,0,0.418169627660063,-0.031801829872822,0.051141525921991,-0.446699220995249,0.060488821743084,0.229248104533886,0.0843248240649731,0,-0.0228572896832477
"2444",0.153923149861683,0.261402543697905,0,-0.245805838999728,0.237545116996723,0,2.16840434497101e-19,0.202501682988534,-0.0521133948069229,0,0.444882969983594,-3.46944695195361e-18,0,-0.024220651850234,0.385314813073804,-0.00587032622702046,0.0681210033981096,-0.481954394654171,0.0926739857878931,0.197609524057373,0.0803529515420491,0,-0.0407676208887353
"2445",0.148569083920766,0.259476177382878,0.0198218093896657,-0.255330213754347,0.265983692846456,0,0,0.19944940028412,-0.0504483253624564,0,0.442004352097421,-3.46944695195361e-18,0,0,0.409961196070311,-0.0253767879695483,0.0597599850316271,-0.502045145277094,0.104211266135448,0.227699114012599,0.0821269595269226,0,-0.0321778545455415
"2446",0.14071413900833,0.265764347919452,0.000731190614420451,-0.242259928713532,0.213031864555407,0,2.16840434497101e-19,0.200576514198878,-0.0458512794225904,0,0.428115162342944,0,0,0,0.37733773327073,0,0.074807912048381,-0.47677351517881,0.0801976506646121,0.18773282595379,0.0728520242562933,0,-0.045982884393435
"2447",0.112290707127292,0.230954405445605,0,-0.247346973020048,0.247450339334574,0,-0.0247239154336972,0.203486550899371,-0.052981586444854,0,0.351979393410708,0,0.00508054660483661,0,0.375073126650971,0,0.0816038158911443,-0.421687453365294,0.0361197334497841,0.16998086344726,0.0591829166291842,0,-0.0329068662625199
"2448",0.115836073333824,0.232150390095949,0,-0.247351957487731,0.247816478644652,0,-0.0241977944163919,0.203271329349511,-0.0527663106629546,0,0.35855200892354,0,0.00619868480373143,0,0.374735830766908,0,0.0790367499046695,-0.426014434282948,0.0392789137760878,0.171394538341557,0.0613548178099643,0,-0.0350436358477093
"2449",0.145584519351182,0.273931118594943,0.0153160286504732,-0.244040801513644,0.210933677127221,0,0,0.197256774309265,-0.0385733579233716,0,0.474542073914867,-0.00543759187771327,1.73472347597681e-18,0,0.380314799405663,-0.000406280118503154,0.076217589088921,-0.506010820127296,0.0976825738314752,0.189516494616795,0.071196608482846,0,-0.0526551756786493
"2450",0.134000224420575,0.244031258681196,0,-0.247433542016929,0.243308113366598,0,-0.0178889269743738,0.196082264159989,-0.0458290911181285,0,0.376680976122502,0,0.0163053555339153,0,0.373772077947122,0,0.0688996483208928,-0.43933514890533,0.0562745193170972,0.174016532089098,0.0680441406371903,0,-0.0382785514841732
"2451",0.142379367687196,0.273743495653988,0.0236642320064271,-0.249150088261935,0.215628398498529,0,-0.000719204620038441,0.189817981358153,-0.039025390632559,0,0.472299086832083,0,0.00868748918731974,0,0.375305113989446,0,0.0688485760315281,-0.505675801698978,0.0972720213176217,0.186551313991778,0.0727507032919547,0,-0.0545346567483747
"2452",0.133999501252161,0.244025164855505,0,-0.247434722429768,0.243308390237423,0,-0.0178916003085082,0.196082807235046,-0.0458270026228152,0,0.376671493978725,0,0.0163060549392495,0,0.373772091670613,0,0.0689020664657928,-0.439327931389158,0.0562694121288327,0.174015633407948,0.0680427696695551,0,-0.0382791574912935
"2453",0,0.247079008443229,0.221116448934286,-0.274464827457843,0.198038837220615,0,0,0.0103271672933748,0,0,0.157161540571857,0.178514158138511,0.248486897149575,0,0.166973512009707,0,-0.0733661219905311,-0.337758631250083,0.065194783264702,0.0999290255234181,0.0972091556957556,0,0
"2454",0.0366040282899218,0.278398043212356,0.219598187121327,-0.34473763629799,0.216011108886354,0,0.025460976215146,0,0,0,0.176547857853191,0.173513442673253,0.238846281961282,-0.0211742308726119,0.24565230647302,0,-0.105796149907907,-0.376211418598696,0.0839738231056808,0.0970371278350948,0.094170218959045,0,-0.0122099046774724
"2455",0,0.257638836551336,0.257551107794011,-0.161486813478057,0,0,0.0158563292300892,0,0,0,0.210237862145215,0.213594356668077,0.332887911266231,0,0.176546842796916,-0.0601624514831629,-0.0871718455198129,-0.397853934091264,0.063645436224194,0.138404170928498,0.126137349284534,0,0.0352471954618429
"2456",0.0127968354770591,0.183665756088467,0.209704400660083,-0.326771607042943,0.182215005081447,0,-0.0402364478884834,0.0365987305144133,0.0430239806380532,0,0,0.173289385661666,0.268586474997373,0,0.261617484677961,-0.0192065012809204,-0.107754720346878,-0.275424240762059,-0.00797878328998999,0.061310822166302,0.079397944342186,0,0
"2457",0.0161619409063853,0.260375537368903,0.180084425214775,-0.334632602921396,0.185135444707582,0,0,0,0.00326683711878023,0,0.0209386249308229,0.180405831308562,0.257396616539403,0.0142340437796323,0.267840235820218,0,-0.132301220785178,-0.291274032555334,-0.0029518428371996,0.0770286912083298,0.090528960824021,0,0
"2458",0.0474619807823807,0.281752098333706,0.112343822795615,-0.233577777116141,0.138692012844096,0,-0.00043855586560025,0,0,0,0.0452426948471166,0.158359509947474,0.292661977207077,0,0.169536469114795,0.00804188462997981,-0.0790864983667991,-0.246981734720114,0,0,0.08058574845837,0,0.015295707409292
"2459",0.0141780260361012,0.145569580508927,0.251277950561719,-0.280551688121493,0.195088312479397,0,-0.0656761024233037,0.0674526341239312,0.0394939513921632,0,0,0.183671626507173,0.305003304408782,0.0506369376546132,0.350904096400386,-0.0997543072178137,-0.191200499300786,-0.348152259925217,1.73472347597681e-18,0.129316588339436,0.107044943246925,0,0.0249944214678556
"2460",0.087528749530769,0.176669291469251,0.13840277677186,-0.194517339213757,1.38777878078145e-17,0,-0.0241147827321199,0.129877744744945,0.0467129467911036,0,-0.00717173283847236,0.186920739554871,0.313858985854859,0,0.325990004015534,-0.092673746840599,-0.201731003513327,-0.337026009785328,0,0,0.107974994971755,0,0.00223479747459941
"2461",0.0796334052433611,0.254579117956353,0.100325229007665,-0.237289630515474,0.0986008791788075,0,0,0.0697572890671666,0.00790622607154714,0,0,0.17468778358764,0.283423078012625,0,0.297672819991564,-0.0454716676161224,-0.188880391665938,-0.303006057672357,0,0,0.100903073274479,0,0.00662759993152608
"2462",0.00579622837704385,0.0985945297649714,0.292120699099689,-0.278313902316352,0.180701434176294,0,-0.0788348139332643,0.0691264561392892,0.0527064624486555,0,0,0.188785537062342,0.324691118581408,0.0365278005445049,0.337909945617918,-0.109531742368899,-0.1568115061018,-0.340216918763136,0,0.160806928312198,0.108356139499666,0,0.0354631585369806
"2463",0.31807799531782,0.0934643130195865,0.100102774713891,-0.473801286561748,0,0,0.170422404943674,0.083918072235031,0.0286791618756289,0,0.0261120016938207,0.105458422050009,0.260383509300252,0.170139970168829,0.335890589963796,-0.0970468510337776,-0.224357590141812,-0.375062229077668,0.0237471830154336,0.164865383016055,0.0010610854952167,0,0.0608699097614175
"2464",0.404633676798372,0.00430289566203063,0.107066099568209,-0.482780048813765,0,0,0.165446262490906,0.100083666351238,4.33680868994202e-19,0.0423105140147477,0,0.122707586366975,0.226787944452072,0.0899015159343717,0.243341533744663,-0.113447028737103,-0.196137119967071,-0.28592295768092,0.0110376138190898,0.0618351848002307,0,0,0.0827516922346095
"2465",0.383089308294919,0.0208261289777463,0.0928043944514876,-0.485389388835487,0,0,0.162652959803444,0.0991404526595956,1.0842021724855e-19,0.0426663879127089,0,0.122470022809176,0.224596490598071,0.0906905143318887,0.241975574772743,-0.0940718635851074,-0.203806140546469,-0.286483390109862,0,0.0656668412991797,0,0,0.0701286193698812
"2466",0.385024217770249,0.0739062562249596,0.101988826595075,-0.334481728148719,0,0,0.106087562983383,0.0218388484957856,0.0126130940499904,0,0,0.119315933843959,0.198411307449469,0.0669783691400119,0.170668186098994,-0.101309557407291,-0.166835650487334,-0.165327131702436,0,0.0352767700651061,0,0,0.134711149664236
"2467",0.385023465546307,0.0739095436608838,0.101988596289305,-0.334475824657891,0,0,0.106086343399038,0.0218355505460836,0.0126113696199759,0,0,0.119316552713359,0.198412509089289,0.0669781595181609,0.170664658633207,-0.101309958272226,-0.166834694515277,-0.165322859973324,0,0.0352744054282789,0,0,0.134714724290904
"2468",0.339210558494435,0.0652377078862866,0.0864457800774335,-0.142853102596423,0,0,0,0,0.0474834453409696,0,0,0.119529875682629,0.134624664983504,0,0,-0.0865143990999856,-0.105497145188023,0,-0.0253684968164063,0,0,0,0.189608756379761
"2469",0.385025742602834,0.0739136365755133,0.101988757914529,-0.334476572182847,0,0,0.106087058634073,0.0218315138829036,0.0126104544256542,0,0,0.119316276684466,0.198412513010888,0.0669775104954564,0.170667720167067,-0.101309111706106,-0.166835393526732,-0.165322482779484,0,0.035272989774781,0,0,0.134714944651697
"2470",0.352408663789438,0.098743154010028,0.099408098784469,-0.306698128165589,0,0,0.105508346199237,0.0132425032795326,0.011716262839554,0,0,0.116353474101012,0.189146867680812,0.0812321533226584,0.124437314504548,-0.0875870605448772,-0.159285954363555,-0.156852065107039,0,0.0079609733732673,0,0,0.158143738890039
"2471",0.344262613322627,0,0.163916279205058,-0.570167741020875,0,0,0.151826848340975,0.13415221879722,0,0.180356619705588,0.0759416249525746,0.129920994023863,0.233546712252573,0.0965045526026232,0.26214639596056,-0.0838478214133938,-0.237621190084001,-0.412701335830027,-0.00591546270465132,0.0608920459551811,-0.00468307121782339,0,0.0369583351599583
"2472",0.0449727334286717,0.0458041002572775,0.304585158116012,-0.163959052587374,0,0,0,0.201873990803211,0.0665009680923667,0,0,0.234671839442727,0.291131483419808,-0.0394558604044231,0,-0.127929294695396,-0.0505726756429186,-0.406725948553349,-0.0113828570536365,0.0943753620369842,0,0,0
"2473",0.0388984537223317,0.0527849851141273,0.308652217976384,-0.159568111825248,0,0,0,0.200883772749609,0.06566278716929,0,0,0.235191173996488,0.300292855661349,-0.0428501253389632,0,-0.12724225441974,-0.0443396338467305,-0.412816207508308,-0.0101068000675195,0.0884009487142005,0,0,0
"2474",0.0388971392278785,0.0527865813883717,0.308655829990957,-0.159570259220726,0,0,0,0.200881685319504,0.0656632944898521,0,0,0.235191924617473,0.30029394547145,-0.0428486428667514,0,-0.127242886595415,-0.0443399310865091,-0.412817656538784,-0.0101056153777409,0.0883996310895606,0,0,0
"2475",0.0424175850822027,0.051840896458709,0.309059345148699,-0.157423400385493,0,0,0,0.200086832881623,0.064359324447041,0,-1.73472347597681e-18,0.235965890324169,0.301628870172243,-0.0447469768996926,0,-0.129470393992886,-0.0430886123966635,-0.411619487211556,-0.0100325964527663,0.090724839033633,0,0,0
"2476",0.132454143744238,0,0.293684476477714,0,0.0263076471771726,0.16728960132755,1.73472347597681e-18,0.0745757378520698,0.0410332903721757,-1.0842021724855e-19,-0.178555548281724,0.253947768376885,0.204738358012603,-0.0349981195432271,0.0153163868729131,-0.15099156873267,-0.0227883588213707,-0.272698191199737,-0.0264795338380489,0,0,0,-0.0399466139803607
"2477",0.107607365600202,0,0.295038669676238,0,0.0451504607611986,0.145864635598927,0,0.0775826741549291,0.0490930433040859,0,-0.183412111763302,0.254850380715711,0.200484550322044,-0.032451201164623,0.00889394569638741,-0.145360970536167,-0.0173584780158217,-0.274095669520908,-0.0229040415761329,0,0,0,-0.04981935116127
"2478",0,0,0.225596230184507,0,0.119620189939892,0,0.0468510019899635,0,0.0547570152801995,0,-0.122644533814707,0.205374950564748,0.171872259193178,0,0,-0.0892266675099064,0,-0.185765943021098,0,0.00976994081571593,0,0,0
"2479",0.0581615318274603,0,0.183784438926495,0,0.0907114701179599,0,0.0904514173632271,0,0.042173901393884,0,-0.190483854070121,0.221746100430869,0.175945564698316,0,0,-0.107129687770546,0,-0.157020442436202,0,0.0511465654521112,0,0,-0.00429936066422738
"2480",0.0524820889140295,0,0.251917828190439,-0.188130785341624,0.151814648424898,0.0666248454536094,0,0.168611574031863,0.0198250442030521,0.0957796209501488,-0.0884556511446558,0.220460985392959,0.199928406020759,-0.0525643883201716,-0.0961449737032164,-0.0631953313486726,-0.0690529921722412,-0.289756255447031,-0.0200622110118236,0,0,-0.512593498313465,-0.0657078301232693
"2481",0.0494538991433319,0,0.251048069235534,-0.192749571251592,0.163427730875264,0,0,0.157135798970664,0.0390298403968016,0.0629774789197114,-0.101047313710236,0.21480666600562,0.199932787937482,-0.035862806273185,-0.0796354352115084,-0.0664612196271387,-0.073765358219331,-0.251220780575728,-0.0133383352224047,0,0,-0.564371193872595,-0.0684501991453531
"2482",0.0318854203267986,0,0.252953892759917,-0.142099181201853,0.136967162188392,0,0,0.133752640825128,0.0561740746923701,0.109870422563775,-0.1062696335552,0.204460624590486,0.169026437898164,-9.78936015231073e-05,-0.0978760737745063,-0.0770789024077687,-0.0608985455308556,-0.233157828243814,-0.00751952901897793,0,0,-0.431603136853795,0
"2483",0,8.67361737988404e-19,0.242540460423822,-0.0459329438948619,0.153959244730656,0,-1.73472347597681e-18,0.0415783731581969,0,0.00305825064760431,-0.0755721700380277,0.226450807699005,0.22537451624434,-0.0498111912414566,-0.109851736450628,-0.0729981218131411,-0.0446085063489169,-0.155294612028197,-0.0174327132023513,0,0.0328864174111002,-0.392234899705323,0
"2484",0.0517392501197946,0,0.255384596766509,-0.238459434196544,0.160445622249009,0.0624031113227026,0,0.176857186979054,0.00527875325514715,0.0877914868332647,-0.10511805415115,0.225787684382981,0.205581776257977,-0.0445195535372796,-0.0775619335998917,-0.0601836589379227,-0.0850170975222954,-0.284567657558328,-0.035490708922487,0,0,-0.577336922937641,-0.0770611426853276
"2485",0,0,0.257027228481673,-0.122856209355126,0.175086586044174,0,0.00651625570805724,0.0671400457036683,0,0.00345373891256245,-0.0970261155815741,0.224026923828991,0.22941663257914,-0.0311652411005481,-0.0717788882172335,-0.0693355575249632,-0.067318131845059,-0.182675131494714,-0.0176388108384917,0,0.0228736105729028,-0.571215636708273,-0.035762146043103
"2486",0.0813260108540367,0,0.22216120488746,-0.196031006352312,0.144490874319144,0.0707602469175763,0.0276855222524948,0.162264610739687,0.00221110430128389,0.114122010579272,-0.106752826712711,0.219833729676157,0.201185816820472,-0.0584018081970529,-0.0879000226439339,-0.0577959522457451,-0.0734307876373737,-0.282045711318613,-0.0229371612179778,0,-3.46944695195361e-18,-0.535772060262651,-0.0742242130477951
"2487",0,8.67361737988404e-19,0.246303895020921,-0.0659093604346323,0.164958285797744,0,0,0.0550296192235831,0,0.0203541197481981,-0.0824196285028161,0.225304760955191,0.222844085283463,-0.0385269558875556,-0.104605400499829,-0.0749136026743863,-0.0506381697662193,-0.170289906976639,-0.0149270379250183,0,0.0358675485479806,-0.411203650007759,0
"2488",0,0,0.211895216068073,-0.0407200129958895,0.174422644364499,0,0,0.0413541125692476,0,0,-0.102064364161422,0.222186564476375,0.218879414661525,-0.0373516237229032,-0.088590757440868,-0.0658610838228328,-0.0576301221516891,-0.138630692793192,-0.0117492499853763,0,0.0591775425955206,-0.380482528372342,0
"2489",0,0,0.246304646478939,-0.0659137547027568,0.16496014009697,0,0,0.0550348248290261,0,0.0203593528937816,-0.0824186722916271,0.225304131413185,0.22284331687351,-0.0385251893685142,-0.104605898868889,-0.0749130194865056,-0.0506391297450917,-0.170296936966024,-0.0149256009441288,0,0.035868437511242,-0.411205540111443,0
"2490",0,0,0.243110109127896,-0.0469950760153769,0.155292660712156,0,0,0.0383705507778991,0,0,-0.0783191481428971,0.225995520603866,0.224169126560503,-0.0477605836406835,-0.107151704581293,-0.0732764247574802,-0.045124427198158,-0.150825099224555,-0.0177961752283207,0,0.031925747770452,-0.402011776184092,0
"2491",0.0333728825612912,0,0.247614963418876,-0.137411200378546,0.165176918896156,0,0,0.118969084004981,0.0351069436540588,0.0983115030000581,-0.113344041610607,0.209804362940679,0.179142846800559,-0.00126963249481466,-0.0944077248643607,-0.0797883543890907,-0.0632705903699817,-0.217132324825044,-0.00774967760069097,0,0.0168056047315348,-0.439094162667913,0
"2492",0.0501839205935467,0,0.247982210497187,-0.189947767626051,0.179986198533537,0,0,0.148303937534387,0.0265939762860336,0.0559030869032754,-0.105134031103523,0.217978687755081,0.206007721028126,-0.0366220808575247,-0.0775327435571784,-0.0680236975603883,-0.0751622455459297,-0.241721025290308,-0.013502380832277,0,0.00985960595947474,-0.569170066833359,-0.0685383073918258
"2493",0.0501837672887551,0,0.247982742447777,-0.189945418128118,0.179985515396796,0,0,0.148299197199761,0.026599061775956,0.0558971753620723,-0.10513328581361,0.217977056958354,0.206003971690854,-0.0366180930567784,-0.0775305010740406,-0.0680230315262558,-0.0751627847491228,-0.241719314022878,-0.0134998512149448,0,0.00985941004814113,-0.569169318348393,-0.0685382821019487
"2494",0.0501834896111142,0,0.247982677232976,-0.189948974841519,0.179987443315188,0,0,0.14830235698096,0.0265945173566343,0.0558960348747272,-0.10513495725523,0.217979353423888,0.206007226952652,-0.0366210990858436,-0.0775325496836176,-0.0680226557060888,-0.0751628127243637,-0.24171940661763,-0.0135014125501064,0,0.00986032835407241,-0.569174742942051,-0.0685399824129803
"2495",0.0518613509296554,0,0.235663870597133,-0.155727659778105,0.17932060250328,0,0,0.140553363847523,0.0109392506617924,0.0442234349171498,-0.0852467049280384,0.226188820767335,0.224060815911748,-0.064393100489932,-0.0978419215879154,-0.0658774657929151,-0.0663656688621303,-0.238529123495295,-0.0146335557976956,0,0.0243786092606733,-0.492416793901622,-0.0692145750936183
"2496",0.0813210995742657,0,0.222164589890843,-0.196029250281781,0.144493593985612,0.0707562863340675,0.0276830918811094,0.162266212153901,0.00221307210779138,0.114124024507317,-0.106750362877974,0.219833274829626,0.201184863367355,-0.0583995571981541,-0.0879003017828678,-0.0577964625670538,-0.0734312650510605,-0.282047818389903,-0.0229363182186163,0,0,-0.535773032546369,-0.0742244185211577
"2497",0.0336692617186101,0,0.248145821268289,-0.137827658605745,0.165127171268658,0,0,0.120530588954,0.0366443338033975,0.0991808405481789,-0.113180500243302,0.209312599386053,0.178393197246482,-0.000814969636600929,-0.0944078899133314,-0.0798959486869364,-0.0634553567120124,-0.2186671507622,-0.00800798564249116,0,0.0162405699795325,-0.438725962921958,0
"2498",0.0180197798909949,0,0.265758214101236,-0.0940559941264871,0.179040790969019,0,0,0.142534380320024,0.0446042242622243,0,-0.0403956335657152,0.220103227644862,0.240380591844888,-0.0789891952026947,-0.107964227429226,-0.0664828534983282,-0.0626373491857938,-0.264797974747335,-0.034732022289688,0,0.0214531982319752,-0.446777844004007,-0.0642311206336277
"2499",0,0,0.243631951548487,-0.0428645281597486,0.161027066022089,0,0,0.0417775630602262,0,0,-0.0749601136746295,0.226321332502956,0.226775592559743,-0.0499426391354982,-0.109504120616571,-0.0739520069730357,-0.0454384817786025,-0.155962965679543,-0.019117853021427,0,0.0355759358753919,-0.390926869417417,0
"2500",0,0,0.27066445630317,-0.0766181071760103,0.166284397143102,0,0,0.108695479545205,0.05194179605293,0.0452268452574048,-0.0703628032230287,0.209438794931657,0.204182654038071,-0.0233656621354749,-0.1042233610602,-0.0784758384249908,-0.058318725167033,-0.230102607595644,-0.0249933870375447,0,0.0194536531901227,-0.402705305715061,0
"2501",0,0,0.26872085973184,0,0.147811428320584,0,-8.67361737988404e-19,0.0543382031000106,0.0782645299194683,0,-0.0606574704315595,0.198070286023392,0.191510777224899,-0.0333700164875554,-0.106640389436663,-0.0802045733844998,-0.0325171292984539,-0.184266349654318,0,0,0,-0.426204693607389,0
"2502",0.109713703087485,0,0.159752795127267,-0.0840491256575304,0.15300650245152,0,0.0673204640740785,0.150789988433904,0.0195357943408802,0.145113782367697,-0.115408545629831,0.201963839511203,0.215737288073669,-0.0499313474033556,-0.0841813779314941,-0.0848878774116205,-0.0632638603964487,-0.266301069460335,0,0,0,-0.534351729695304,-0.080187810024009
"2503",0.0891890391931502,0,0.160595872749514,-0.0832022743617925,0.16047493311625,0,0.0469781200358164,0.163584033585691,0.00228238524235816,0.153631197881571,-0.109803865337161,0.21016914473211,0.235713563567673,-0.0454771388803375,-0.0809261159507919,-0.0983005110224894,-0.0676355567076031,-0.279089214227714,0,0,0,-0.566519409301526,-0.0944809921001638
"2504",3.46944695195361e-18,0,0.257581033563216,0,0.137881354622927,0,0.0124745410563561,0.0639301661158533,0.0851596682930383,0.0535240712797073,-0.0676864050095201,0.186105495865856,0.207868857174367,-0.0173376300285819,-0.0960711080096843,-0.0743679102829598,-0.0298140747635859,-0.211690780305427,0,0,0,-0.439389881030165,0
"2505",0.149214668699583,0,0.136929153032146,-0.144060949826225,0.169480264956667,0,0.0860516911145529,0.220343909284542,0.00726772356111877,0.0675956379030897,-0.081791991184668,0.210458683277621,0.288973592898068,-0.121546746526543,-0.0342288029988486,-0.0661727366202476,-0.115447584591384,-0.326237719363217,-0.0740519351563183,0,-0.0265781340766326,-0.772736153471146,-0.229037052012947
"2506",0,-0.0563426940839093,0.134928146864187,0,0.0545305749182298,0.0337410119183418,0.16540980955802,0.246498439664578,0,0,-0.130253340335968,0.181769104713298,0.297331302389589,-0.0885719080974743,-0.0323915784204408,-0.132229760661232,-0.13163289542749,-0.0421719392653428,0,0,0.0331000139142659,-0.52422370441483,-0.18717069349699
"2507",0,-0.0357808121840366,0.152309439362439,0,0.0854350512688519,0,0.12578389325922,0.244424913813714,0.003710858519827,0,-0.0830267930740798,0.176739441118133,0.314986853731882,-0.102372608036745,-0.0436380845927392,-0.132815110794329,-0.114443332068439,-0.10363695680271,0,0,0.0158379089073442,-0.55248419521889,-0.196120088713619
"2508",0,-0.0337339234154599,0.15486843845375,0,0.0816891753692474,0,0.133109555045323,0.24175337763622,0.0142854908925484,0,-0.104457549865149,0.189911643463486,0.315082877236272,-0.104166300352501,-0.0520824135906926,-0.124069495671105,-0.105665058182715,-0.110584164908359,0,0,0.00865670950750265,-0.578548888271079,-0.20946920024849
"2509",0,-0.0489326788004999,0.143182934686765,0,0,0.0973577533232032,0.109027570485423,0.2337232530876,0.0398099094892103,0,-0.0874315400519261,0.117081116038519,0.305006069729012,-0.0924557948599167,0,-0.11259023522537,-0.103911760842794,-0.0238054839443389,0.0167685880911267,0,0.0247292515237164,-0.460761874071659,-0.180133091317437
"2510",0,-0.0381877417384919,0.168025777551285,0,0,0.0863842955385799,0.114092174474147,0.204281715844265,0.0405967306488918,0,-0.0811108722054152,0.110734058618684,0.301795986096122,-0.0819642949888328,0,-0.114628445704917,-0.0913044597668877,-0.0198644619874285,0.0258355324452315,0,0.0318368424852252,-0.461673902568458,-0.164674810722825
"2511",0,-0.0607163456286649,0.154183823294361,0,0,0.105614084843254,0.126134913791745,0.255992727045691,0.0313180823476129,0,-0.0509890623473563,0.147851037801157,0.329371334128374,-0.116867746532748,-0.0222284154699496,-0.107585936820094,-0.106468816504531,-0.082019797253114,0,0,0.00467199815033506,-0.560377016472838,-0.203517501534931
"2512",0,-0.0533919637651331,0.152406594706299,0,0,0.100397378196865,0.115102493509032,0.241560387212174,0.0350360669860897,0,-0.0702542650136822,0.13074627383248,0.315985749451655,-0.101121110078163,-0.0127165009838546,-0.1119458104421,-0.102839820494833,-0.0517726822647941,0.00986138790280107,0,0.0173599580051108,-0.495363705757336,-0.187680967108614
"2513",0.00432345625357439,-0.0618286778505292,0.151797994586467,0,-3.46944695195361e-18,0.10414511391742,0.132188659488926,0.257315252989606,0.0304772589570993,-4.33680868994202e-19,-0.0482436615373806,0.149551930858261,0.330505132637169,-0.118910432764673,-0.0227889611867024,-0.107279165832703,-0.107982047258655,-0.0845028357004453,0,0,0.00318616491425774,-0.575030215215138,-0.205335892120164
"2514",0.00432534433707752,-0.0618278508769989,0.151790587212817,0,0,0.104142776754287,0.132191451101641,0.25731284721209,0.0304798166576026,4.33680868994202e-19,-0.0482565230024854,0.1495507196172,0.330497781693885,-0.118907149403661,-0.0227842158004768,-0.107276367573389,-0.107982044545609,-0.0844882914682141,0,0,0.00319342555973042,-0.575011685261742,-0.205333455452241
"2515",0,-0.0465368971720735,0.155783591184224,0,0,0.100587273607381,0.10911688460152,0.242812920525717,0.0514738474439434,0,-0.0714944459234157,0.141487689926979,0.321913037499001,-0.112275732033923,-0.0198763405869223,-0.0944644598619645,-0.0856589257994523,-0.0831379783674661,0.00495696839253351,0,0,-0.553782558775231,-0.211760968271035
