"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1815",0,0.0461487014032078,0.0225971556655097,0.371739521835945,-0.557046471527812,0,-0.0469037988231895,0.0702978828743409,0.399014003399971,0,0.128338109463479,-0.140988995832224,0.18974905738561,0.109454745299171,0.107316245505003,0.117564118352775,0,0.171402833932094,0,0.0738746400336949,-0.108854907512983,0.131059793386711,0
"1816",0,0.051619178581631,0.0400717395951472,0.369364343756859,-0.681382466402439,0,-0.0152305954582429,0.137369509094368,0.459284199977292,0,0.107630893206326,-0.267192490353937,0.207488696048359,0.119935889311946,0.0714163326616522,0.153195658353215,0,0.159699600234145,-0.00342877276415902,0.115426607006612,-0.0845946970015819,0.121887273192877,0
"1817",0,0.046148690826739,0.0225971587610757,0.371739559261615,-0.557046496927947,0,-0.0469038121532152,0.0702978845713144,0.399014032801775,0,0.128338119782112,-0.140989046367089,0.189749065542479,0.109454738597768,0.107316247529911,0.117564137806086,1.73472347597681e-18,0.171402821577656,0,0.0738746713000062,-0.108854886549724,0.13105977460903,0
"1818",0,0.0516191104024149,0.0400717419584724,0.369364367582113,-0.681382485532788,0,-0.0152305915121502,0.137369566668555,0.459284203857411,0,0.107630895728023,-0.267192612557906,0.207488683345542,0.119935873793088,0.071416320198899,0.153195698455001,0,0.159699580876975,-0.00342876407160288,0.115426625095554,-0.0845946509212849,0.121887225053561,0
"1819",-0.0126197758174987,0.039553282467329,0.0221679374047119,0.383923503643621,-0.553363908813316,0,-0.0452623030001739,0.0726362311962497,0.410689133695096,0,0.12301223319352,-0.147170483897035,0.189376658021639,0.104306292954946,0.113786956044916,0.112212323101191,0,0.17271104150087,0,0.077530862124064,-0.102632336828,0.12863331625841,0
"1820",0,0.0461486787503054,0.0225971566855679,0.371739568664628,-0.557046475475598,0,-0.0469038086832062,0.0702978672170952,0.399014031242914,0,0.128338116514902,-0.14098904318661,0.189749064018748,0.109454734732558,0.107316256002373,0.11756413459416,0,0.171402833452392,0,0.0738746629958418,-0.10885488138891,0.131059795418181,0
"1821",-0.0139943240993942,3.46944695195361e-18,0.015648023196383,0.37918912168516,-0.62310727026846,-0.0469903806284337,0,0.207672719963439,0.490783690068191,0,0.1157390736286,-0.371018569903855,0.194846768352812,0.131896318427177,0.0760956804664252,0.18282986301771,-0.0493370053782527,0.133733935730984,0,0.135401085691771,-0.0750681084651725,0.127766932051559,0
"1822",-0.0139943466957917,0,0.0156480929637656,0.379189157200298,-0.623107358261574,-0.0469905934410204,0,0.207672817615148,0.490783562632551,0,0.115739132602661,-0.371018840342882,0.194846710914197,0.131896436127388,0.0760956204137775,0.18282986413216,-0.0493369250643925,0.133733811968509,0,0.135400989402723,-0.0750677595755258,0.127766728362954,0
"1823",-0.0126199221915878,0.0395531027492336,0.0221677919152352,0.383923667213006,-0.553363767330617,0,-0.0452623070086251,0.0726362444437845,0.410689216369803,0,0.123012250187433,-0.147170379397473,0.189376584534081,0.104306280589593,0.113787170067586,0.112212191804588,0,0.172711050298552,0,0.0775308049711513,-0.102632220375453,0.128633229233704,0
"1824",0,0.0869531001226066,0.11467948005205,0.297929608184367,-0.617607963772103,-0.102325584040277,-0.0117921934814489,0.115023567511637,0.348589503264365,0,0.100724897866888,-0.0894089462827673,0.162113755497347,0.220326862767826,0.0556209789105445,0.136305198591069,0,0.156161582895001,-0.0225702181422476,0.0296009709488842,-0.116311542820991,0.114163851151828,0
"1825",3.46944695195361e-18,0.117747025967869,0,0.350952182369108,-0.466739639484823,-0.0917045444420371,0,0,0.445219114764508,0,0.140876903885412,-0.124741909284431,0.174145237061089,0.163618843142593,0.1214845282269,0.0862973691252515,0.0308405220228502,0.0931366033410109,0.0296042324336851,0.0713396164396797,0,0.176004714010751,0
"1826",0,0.116103690853869,0,0.345911170898531,-0.445386588983275,-0.0995392024444032,0,0,0.431052521399958,0,0.138998117051361,-0.104364200007711,0.168270483987536,0.170605857761116,0.126649411033672,0.0777924098946088,0.0354728754904466,0.0919517972749244,0.0317666422188026,0.0628347523418532,0,0.19060275925984,0
"1827",0,0.118438237851882,0,0.349681483595473,-0.461318192699071,-0.0951491562118282,0,0,0.442895186989781,0,0.141483340672017,-0.118092768073846,0.173155153325925,0.166100798008658,0.12261131415057,0.0850781756240327,0.0302223100733098,0.0919920333691065,0.0291679343019446,0.0715369817942007,0,0.176834761861441,0
"1828",-3.46944695195361e-18,0.0941221991315448,0,0.314016590080745,-0.307152371769678,-0.118686520023689,1.73472347597681e-18,0,0.367184337366547,0,0.126351950424398,-0.0774190220154198,0.135399962986611,0.167879743475828,0.134708335089017,0.0649595854490285,0.059550512863655,0.0914944053970247,0.0631591614529072,0,0,0.232234680929575,0
"1829",0,0.136657298539618,0.0264192432444514,0.31714026049474,-0.654127903342688,0,0.0243387474372741,0.0579508223794599,0.537048393636633,0,0.117861146032434,-0.318298454687336,0.211880069346131,0.0819490156254936,0.0777635854831229,0.200268216953332,-0.0278753022094,0.132605578885498,0.107640370643487,0.179201468314918,0,0.241657297318111,0
"1830",0,0,0,0.276093335096494,-0.670926258513333,-0.00201272062395044,-0.0147311639295201,0.22599475937974,0.514593473107015,0.0174574722565105,0.127209826102014,-0.0565401979542775,0.17684131415746,0.173990920849945,0.137060064546164,0.162667029591762,-3.46944695195361e-18,0.101904497058298,0.0718441016641011,0.129591987460971,0,0.180431002599531,0
"1831",-0.0149453277282406,0,0,0.285440743153672,-0.632979150033636,-0.0174107915144387,0,0.271238215277001,0.547942184677324,0,0.115930356395361,-0.188405882807914,0.223062599025024,0.127414187054644,0.115526367962318,0.183575866912671,-0.033066869527768,0.0918563400662738,0.0583559829760758,0.206477235513096,0,0.163508925290728,0
"1832",0,-0.0536085875717428,0,0.184512306420945,-0.604295870121644,-0.0468015152069798,-0.0147880920095998,0.38520466791319,0.488968203429786,0.0469582571039722,0.124969567156007,0,0.226986011001879,0.157442473718795,0.163229379000284,0.155131430423291,-0.00886926593051682,0.0528540505605547,0.0365472011763789,0.259564891653939,0,0.142538740180455,0
"1833",-0.00424737082615874,-0.0313205621641727,-1.73472347597681e-18,0.225532612073437,-0.65981709433282,-0.0385526468698275,-0.0109278233705877,0.326354546014344,0.519656072415911,0,0.121160056003596,0,0.225945939091472,0.17391051958908,0.164689195226168,0.12538330522551,0,0.0649578149311593,0.0481948048206825,0.200390296013525,0,0.104781663653479,0
"1834",0,-0.0432423007084144,0,0.236780333497613,-0.669667441449964,-0.0135959823362177,-0.0213981099565068,0.333153135922476,0.518458796128518,0,0.127528809081373,0,0.215606123791553,0.1738942747259,0.159872075950922,0.149531716661388,-0.0037170776078439,0.074711543551235,0.044232123290427,0.197607903672547,0,0.156459989613234,0
"1835",0,0,0,0.219868062336149,-0.570631321620955,-0.0727604767923684,-0.00841462419674283,0.278892309096272,0.487106279720786,-3.46944695195361e-18,0.133962761290536,0,0.223950611605119,0.165608342880491,0.166118556068785,0.112270857018926,0,0.0511809128439866,0.0484939891610524,0.196470334170586,0,0.110288239497848,0
"1836",0,0,0,0.229056593959867,-0.503502774084432,-0.1736684127665,0,0.354066363016502,0.431085358781343,0,0.149202776073128,0,0.215983351201553,0.2641156115942,0.129131489306192,0.115299956005676,0,0.0033586136448179,-0.0412272942323765,0.208273975787538,0.0120460202637687,0.0961868104222358,0
"1837",0,0,-0.0875520344598417,0.209562759099894,-0.718889388034173,-0.120525863569103,-0.0108770387285172,0.562624926733512,0.455167669078655,0,0.161949562882367,-0.115357485256224,0.224100845325937,0.253923736701877,0.130074343687507,0.0803866870068544,-0.0820209395506198,0.0606352858456124,0,0.117127120074332,-0.0127822433762394,0.0238390934699352,0
"1838",0,0,-0.038616754482931,0.255829703132715,-0.579159108196018,-0.140069796756422,0,0.41493090530998,0.434110577479197,0,0.156619731786533,-0.169762530284026,0.192261851882581,0.251463573753474,0.0978507968802939,0.0941734470762964,-0.0522168456764142,0.0376182436813323,0,0.105251429396345,0,0.0735851142140986,0
"1839",0,0,-0.0240617207085114,0.227333097124158,-0.726007950203795,-0.0996802133283885,0,0.494355397210286,0.441133618572604,0,0.153427462088437,-0.187478958343089,0.210342512599297,0.244789064328076,0.0885536746628089,0.10298313151887,-0.0397979010706168,0.045360426990241,-5.42101086242752e-20,0.125857314091167,0,0.0335999097992598,0
"1840",0.0103730990148807,0,0,0.318312542874647,-0.437599218833274,0,-0.146787560203961,0.382266280952809,0.185188616806041,0,0.195622595152977,-0.0550347245896073,0.284407440869445,0.216191341881386,-0.0230132830303357,0.0746762650471957,0.016743126909313,0.066507905444465,-0.0607713677169725,0.0863175005454154,0,0.0886743870022458,0
"1841",0,-0.00912475576388667,-0.0586949951552371,0.334600358068425,-0.174056742192629,-0.0473994357815076,-0.160793687060486,0.316922315947495,0,0,0.212685186354715,-0.0458992151425892,0.297637965353943,0.276567141106429,0,-0.00171033843510462,0.0319651462834347,0,0.0587892149145336,0.0587291273160126,0,0,0
"1842",0,-0.0091249016701629,-0.0586949891149739,0.33460033942705,-0.174056434443621,-0.0473994446668983,-0.160793695677738,0.316922349760217,0,0,0.212685154459284,-0.0458991121456769,0.297637938937669,0.276567049266526,0,-0.00171037318870888,0.0319651291855498,8.67361737988404e-19,0.0587891781123812,0.0587291324163352,0,0,0
"1843",0,0,-0.0543950532149093,0.331807204428272,-0.176262365689471,-0.0508154302044777,-0.158468387484636,0.305796915996628,0,0,0.21409982738454,-0.0392800166157727,0.294927328394696,0.27771532852857,0,0,0.0303348700399086,0.00388729620167495,0.0579139476569193,0.0574644775626311,0,0,0
"1844",0,0,-0.0445550715588124,0.291196297137286,-0.190675827942767,-0.100961873980551,-0.127528391298665,0.330436820536406,0,0.0400662350051116,0.211681105126785,-0.0633126977876391,0.269622149972028,0.314250695546432,0.00502555234704249,0.00673152470953261,0.0352618144250492,0,0.036543781579852,0.0995413515442994,0.0119845659391617,0,0
"1845",0,0,-0.0465969354098022,0.286210053254977,-0.148432190833042,-0.115804888774386,-0.12456381894757,0.307825373061923,0,0.0384408344783502,0.212020436456231,-0.0446080842012389,0.266971999736609,0.318959423394761,0.0183396935163474,0,0.0384258980979883,0,0.0322658220164095,0.0779951318570387,0,0,0
"1846",0,0,-0.0465968144388766,0.286209935932635,-0.148432144489045,-0.115805047342119,-0.124563687291157,0.307825322021342,0,0.0384408777104023,0.212020328270808,-0.0446081042911489,0.266972034699188,0.318959445027547,0.0183397720188961,0,0.0384258914596609,0,0.0322658041307221,0.0779951343332464,0,0,0
"1847",0,0,-0.0465966899367357,0.286209973966453,-0.148432126651929,-0.115804953046536,-0.124563748399745,0.307825279878104,0,0.0384409916292458,0.212020306581766,-0.044608387335479,0.266972100966117,0.318959371177602,0.0183396362554452,0,0.0384259460727781,0,0.0322657950513185,0.0779952084664528,0,0,0
"1848",0,0,-0.0465968629472003,0.286209927243555,-0.148431675068293,-0.115805030888529,-0.124563851125046,0.307825110411962,0,0.0384406423424628,0.212020407910835,-0.0446079891339933,0.266972140279898,0.31895942976456,0.0183397965899052,0,0.0384259190878039,0,0.0322657698705732,0.0779950980033167,0,0,0
"1849",0,0,-0.0465967197514918,0.286209935129314,-0.1484321664448,-0.115804977683763,-0.124563744391736,0.307825304695305,0,0.038440963570403,0.212020271148598,-0.0446082144134033,0.266972079197783,0.318959429746978,0.0183397541845827,0,0.0384258642622907,0,0.0322657661064514,0.0779951391702806,0,0,0
"1850",0,0,-0.0465967327487753,0.28621013278479,-0.148432237761764,-0.115804934129735,-0.1245638086122,0.307825328882134,0,0.0384410036159891,0.212020297462504,-0.044608358530122,0.266972093094418,0.318959326017139,0.0183397277639626,0,0.0384258440630391,0,0.0322658130330614,0.0779951739643533,0,0,0
"1851",0,0,-0.0465967058857275,0.286209992674233,-0.148432101258228,-0.115804991013294,-0.124563779138143,0.307825250937627,0,0.0384408598925561,0.212020308693554,-0.0446082845674441,0.266972072838734,0.318959413138549,0.0183396967861904,0,0.0384259229081354,0,0.032265832689445,0.0779951378233154,0,0,0
"1852",0,0,-0.0465967110594575,0.286209913952654,-0.148432321074352,-0.11580494127026,-0.124563733402446,0.307825355826922,0,0.0384410713010438,0.212020245773162,-0.0446082967134915,0.266972098163196,0.3189594184815,0.0183397236704377,0,0.0384258839013018,0,0.0322658322135693,0.0779952333065045,0,0,0
"1853",0,0,-0.0465967213316077,0.286209904430444,-0.148431856843939,-0.115805041888454,-0.124563729750965,0.307825246440201,0,0.0384407490935658,0.212020271854694,-0.0446081309448944,0.266972082706984,0.318959424523773,0.0183396526755614,0,0.0384259198938553,0,0.0322658053891205,0.077995175632239,0,0,0
"1854",0,0,-0.0465968113975424,0.286209883413089,-0.148431755617121,-0.115805011420579,-0.12456377658304,0.307825164111021,0,0.0384407975348091,0.212020357618976,-0.0446081761426222,0.266972104452646,0.318959380425567,0.0183397078621869,0,0.0384259672594445,0,0.0322657466003725,0.0779951505935014,0,0,0
"1855",0,0,-0.0465968431766706,0.286210027151339,-0.148432158017148,-0.115804877042479,-0.12456386984126,0.307825483234555,0,0.0384408188802328,0.212020337098073,-0.0446082022039833,0.266972111919265,0.31895933917892,0.0183397504898887,0,0.0384258962136312,0,0.0322657915718532,0.0779952182583474,0,0,0
"1856",0,0,-0.0465968119574629,0.286210093141811,-0.148432257790187,-0.115804967922074,-0.124563812275018,0.307825453780919,0,0.0384409757228508,0.212020353106571,-0.0446082626661445,0.266972050461306,0.31895931183719,0.0183397769648819,0,0.0384258266975987,0,0.0322658240310485,0.0779952181108076,0,0,0
"1857",0,0,-0.0465968269553981,0.286209992526292,-0.148431950447027,-0.11580489142807,-0.124563837847512,0.307825293016244,0,0.0384407308415587,0.21202032621942,-0.044608153431394,0.266972105250464,0.318959384070842,0.0183397470247868,0,0.0384259083597391,0,0.0322657842995779,0.0779951042604854,0,0,0
"1858",0,0,-0.0465969025102963,0.286210167039947,-0.148432531604088,-0.115804749713854,-0.124563844107261,0.307825502952021,0,0.0384408506352538,0.212020364507338,-0.0446082820354038,0.266972061158896,0.318959369638157,0.018339655030024,0,0.0384258976774598,0,0.0322658900299868,0.077995112712938,0,0,0
"1859",0,-0.0359130506305451,0,0.292774545413696,-0.111697536625919,-0.123065358847559,-0.117100743625836,0.277091599969166,0,0.0693602046827335,0.19450977446072,-0.102169994522613,0.255543023926692,0.323001202223712,0,0,0.0383638777257273,0.00346021384763703,0.0254726819985655,0.0869709641717481,0,0,0
"1860",0,0,6.93889390390723e-18,0.183341332527009,0,0,-0.136761050039571,0.167195289588505,0.0572370607084171,0,0.164532924017134,-0.0601322876912414,0.178211014061766,0.30649679476339,0,0,0,0.0867768187923655,0,0.010856080450874,0,0,0
"1861",0,0,0.0342605298355402,0.184830195524282,0,0,-0.126612697249593,0.141396396128564,0.0752607924842769,0,0.145384148413207,-0.0881268017923412,0.167203393171338,0.309151775347668,0,0,0,0.0877684703971456,0,0.0158141030593522,0,0,0
"1862",0.0663726808602184,-0.0705942649890149,-0.0585428370696236,0.337096798462896,0,0,-0.178034942345785,0.26858995153207,0,-0.0973223383443174,0.204522715450333,-0.121405295456302,0.190193292729565,0.328594240267334,0,-0.0279930599448924,0.0446099487997269,0.00711673305418501,0.00579307612121093,0.0749976035939216,0.0403625946010728,0,0
"1863",0.0678120732765568,-0.0726829578788013,-0.0618444173882907,0.337186799160945,0,0,-0.178271729945649,0.273653391890375,0,-0.098277008781172,0.204378596001239,-0.12190706613644,0.18861903293917,0.330282972873335,0,-0.0291303273853908,0.0462532264636698,0.00682613434876812,0.00561579712725205,0.0724084686079093,0.0385041855228737,0,0
"1864",0,0,0,0.275430215940272,0,0,-0.164543363253966,0.135929590907553,0,0,0.200070560123227,-0.0438282385978919,0.236823454729344,0.261055590315782,0.0260438713613135,0,0,0.0521572430951717,0.0128999949859557,0.0904165507590279,0.0533300201533743,0,0
"1865",0,0,0,0.27543028643396,0,0,-0.164543362780864,0.135929397299791,0,0,0.200070688872768,-0.0438283192971988,0.236823536287784,0.261055677094631,0.0260437829445272,0,0,0.0521572669932571,0.0128998928341907,0.0904164661350765,0.0533299335442503,0,0
"1866",0,0,0,0.275430322512322,0,0,-0.164543253199449,0.135929615038768,0,0,0.200070489187027,-0.0438283757137581,0.236823579701579,0.261055714229464,0.0260439022329463,0,0,0.0521571763833977,0.012899812460382,0.0904161637085902,0.0533296503555416,0,0
"1867",6.93889390390723e-18,0,0,0.275430076738086,0,0,-0.164543146153572,0.135930025073718,0,0,0.200070312845977,-0.0438284775388901,0.236823647768596,0.261055914419567,0.026043864952691,0,0,0.0521570241187043,0.0128997135136353,0.0904155752812457,0.0533292263931144,0,0
"1868",0,0,0,0.343240242309498,0,-1.73472347597681e-18,-0.150760288668828,0,0,0.0245304477557215,0.231129279636199,0,0.223604800893342,0.211837147068035,0,0,0,0.12054770157155,0,0.0602344437080526,0.0189628914127944,0,0
"1869",0,0,0,0.343240006365472,0,0,-0.150760361454497,0,0,0.0245307286483285,0.231129215802656,0,0.223604947534123,0.211837147999553,0,0,0,0.120547596759359,0,0.060234625835896,0.0189629921481218,0,0
"1870",0,0,0,0.343240345938013,0,0,-0.150760173691587,0,0,0.0245303187633495,0.231129230495859,0,0.2236047304908,0.211837171665866,0,0,0,0.120547731369338,0,0.0602345101199954,0.0189628481386812,0,0
"1871",0,0,0,0.408538328878326,0,0,-0.135300831145994,0,0.117047846498994,0,0.241442624290461,-0.189022491026916,0.14580162194623,0.214297882244269,0,0,0,0.0379314871969771,0.0180937425928704,0.13763833113933,0,0,0
"1872",0,0,0,0.408538327315979,0,0,-0.135300969763688,0,0.117047964253946,0,0.24144267847614,-0.189022385508089,0.145801787256307,0.214297709261178,0,0,0,0.0379315426072083,0.0180940079708579,0.137638208242715,0,0,0
"1873",0,0,0,0.409378737233114,0,0,-0.129652678246648,0,0.101221661593327,0,0.241713005943691,-0.201408419070984,0.155214241848177,0.229058797804082,0,0,0,0.0269104811973229,0,0.134647059823498,0,0,0
"1874",0,0,0,0.409378727229114,0,0,-0.129652661412753,0,0.101221709462718,0,0.241713035011462,-0.201408475100296,0.155214099942129,0.229058837019366,0,0,0,0.0269104880945686,0,0.134647067980103,0,0,0
"1875",-0.0978697906832638,-0.0145200742620009,0,0.219891945345089,0.0908161869391815,0.300146682643423,0,-0.132904250543524,0.133326548272709,-0.046694352985696,0.255393902554487,-0.36366632458714,0.130525002096215,0.22346077846695,-0.0114242171804234,-0.0881320937308744,0.111943758481809,0,0.0306970697443526,0.138371887644575,0.0531726679424267,0,0
"1876",-0.112168498317838,0,0,0.252490367786958,0.0545251278895496,0.201174552964033,0,-0.0827699835746185,0.0354693233678755,0,0.28666809294796,-0.241779678323114,0.149069113022572,0.229858911833824,0,-0.099420380313661,0.0943064020936426,0.015062779107183,0.0433704207403307,0.196058864558862,0.104013222854106,0,0
"1877",-0.112168553983786,0,0,0.2524904591345,0.054525083460068,0.201174596950739,0,-0.0827699701897127,0.0354693973190069,1.73472347597681e-18,0.286668011163914,-0.24177966933877,0.149069075887787,0.229858849772649,0,-0.0994203460360922,0.0943063414325079,0.015062813660017,0.0433704228388653,0.196058818404799,0.104013190891428,0,0
"1878",-0.0997571942458117,-0.0655496586567311,0,0.236355181330871,0.173277781103226,0.233509492804022,0,-0.0805795091675904,0.040787081749248,-0.0657429939336621,0.285800592307421,-0.265091831933452,0.159153001990322,0.23473797374921,-0.0539445771437259,-0.107321732323687,0.136875201260817,0,0.0378798777174376,0.178638068342409,0.102444796007887,0,0
"1879",-0.129922879171393,0,0,0.28369086160157,0,0.190677293301462,0,-0.0628773685263832,0.0778594732222679,0,0.278637726160172,-0.236367181958171,0.158592187125527,0.213582333716539,0,-0.0827131637419822,0.0723852787723549,0.0275148771255806,0.0433700557510187,0.181383316396852,0.0901700776283303,0,0
"1880",-0.129144009286601,0,0,0.283149897020828,0,0.190857099002716,0,-0.0631586575511923,0.077532057070014,0,0.2785859657744,-0.236475242421799,0.157574021634974,0.213875072481934,0,-0.0830796094670297,0.0725525758657299,0.0276398159691118,0.0433801749617638,0.182361855057586,0.0909190424586207,0,0
"1881",-0.129922430488919,0,0,0.283690628955708,0,0.190677259071408,0,-0.062877435020279,0.077859201112556,0,0.278637664523571,-0.236367222617024,0.158591540480998,0.213582608615652,0,-0.082713398991061,0.0723853533890877,0.027514946768971,0.0433701125423772,0.181383968610382,0.0901706054869248,0,0
"1882",-0.113377482587053,0,0,0.256509843147821,0.045744942738255,0.200953304564787,0,-0.083375260417338,0.0457997703850671,0,0.285325755821664,-0.241653190365633,0.147885183289809,0.225541039101242,0,-0.0957438248713057,0.0899031623669221,0.0185392626698356,0.0429062515001287,0.195313744090864,0.102699616628822,0,0
"1883",-0.15525003489457,0,0,0.307467879502603,0,0.175548990685506,0,-0.0424493822929507,0.0822715177621875,0,0.279084836655332,-0.229247905391129,0.197181499535074,0.207031092802689,0,-0.0672610203987622,0.0631881293427871,0.020078528149321,0.0403702875050939,0.13834134053736,0.0571073224616447,0,0
"1884",-0.114060723070772,0,-0.0114526242292645,0.278811834022518,0,0.19743374391048,0,-0.0890883911341903,0.12381230831641,0,0.285413137410251,-0.244722183154119,0.160478853472267,0.185535769818168,0,-0.0524675096487892,0.0636981738042052,0.0249660178322081,0.0378596559936718,0.178027741398754,0.0759051727900454,0,0
"1885",-0.0820430033925537,0,0,0.494183818240245,0,0.26716011635254,-0.111594303521259,-0.0452617788061591,0.204386468586252,-0.20394303985906,0.326713227983749,-0.383319184272817,0.168832318630766,0.0831904889621256,-0.0181029884009499,0.0872100242370729,0.035713500119138,0.0778214294617876,0,0.0125718488507263,-0.0576490078419791,0,0
"1886",-0.173191763051812,0,0,0.389739860715665,0,0.487761374473718,0,-0.114271467286384,0.236151750966084,-0.246183555991648,0.326260150846963,-0.510610023239192,0.153292657798041,0.0681239126987579,-0.0385150313970035,0.0618862068102304,0.116059479512556,0.0542518507913887,0.0334917505056919,0.0159896712190067,-5.42101086242752e-20,0,0
"1887",-0.0480619532031496,0,-0.0807326293932293,0.273964361313999,0,0.562419327127398,1.38777878078145e-17,-0.12446587216206,0.121586774136957,-0.254556135687998,0.413500331639877,-0.449669394461732,0.0713805651923293,0.221505552583106,0,0.0457193739293876,0.114822727830302,1.38777878078145e-17,0.0156227672511012,0.0519071012846887,-0.0462976013594592,0,0
"1888",-0.0446247270057839,-0.19905209995653,0,0.304652775211861,0,0.527454884659912,0,0,0,-0.111943314137316,0.390906605570223,-0.624599646330264,-3.46944695195361e-18,0.349840761094619,-0.0257989779419625,-0.0296745307695771,0.158818418011338,0,0.00554267192256087,0.00866903868911314,0,0,0.524441208572203
"1889",-0.124625869974536,-0.166802689176074,6.93889390390723e-18,0.182545412875505,0,0.735333030750604,0.0788629921212862,0,0,-0.213105295133531,0.344367292747274,-0.66873633323331,-0.0117993027735913,0.388239486892175,-0.0742864632027513,-0.0691162919388946,0.212294892356143,0,0.071255532463437,0,0,-0.186256948673203,0.533707602349975
"1890",-0.138250993092966,-0.161547016967992,0,0.166975269212609,0,0.76351789995371,0.0869435189469405,0,0,-0.226066776833309,0.335035093928428,-0.671972154695577,-0.00844926985655646,0.392657102741521,-0.0775043428420407,-0.0693527513842232,0.215386207082304,0,0.0817830291521194,0,0,0,0.521629488960892
"1891",-0.167587024091208,-0.174349817696842,0,0.13119005313069,0.0360118177383022,0.815520542696677,0.101100930287683,0,0,-0.233957386266093,0.288847874151253,-0.697967579840071,0,0.402294074108628,-0.0836415603316837,-0.058166307689633,0.220491497196532,0,0.117635569613238,0.00808360076951714,0,-0.172140885560797,0.452184792503144
"1892",-0.108731549984723,-0.163760684628276,0.0548656195442918,0.147487364384207,0,0.702836379147138,0,0,0,-0.171951275068938,0.316190838630798,-0.605541235238427,-0.0166970028048264,0.425454264796506,-0.0805375996096436,-0.105250636232793,0.198012976517621,0,0.0654473957461309,0,0,0,0.652636265106994
"1893",0,-0.0786905721301276,0.0513782109753053,0,0.174611064213374,0.330630764390054,-0.160275187767131,-0.0199859141457419,0,0,0.349220371960684,-0.0322552527686848,0.110175723859961,0.281443196640138,0,-0.111401283979636,0,0,0,-0.0882364810305042,0.0344435072292762,0,1.11721486910046
"1894",0,-0.0738075037778667,0.0310574119047676,0,0.188865798246273,0.288916785777398,-0.111049825203653,0,0,0,0.370639428408627,-0.028027651718425,0.111417621107543,0.229322768327447,0,-0.0908182563623549,0,0,6.7762635780344e-21,-0.109520391222039,0.0556329661584787,0,1.12462432491672
"1895",-0.0456511635648832,-0.172320157717921,0,0,0.104326968614346,0.561599838006166,-0.104557471669793,-0.00908493534987023,0,-1.73472347597681e-18,0.376753662806384,-0.0575684956254602,0.0899068223766301,0.251119997601544,-0.043021577371413,-0.120882842963678,0,0,0,-0.179396755953901,0.00874423934955993,0,1.14194250293482
"1896",-0.044450902690704,-0.169825877919024,0,-3.46944695195361e-18,0.104938817289874,0.558771147138271,-0.10533779663034,-0.0101821007446947,0,0,0.37686200429478,-0.0583888004342339,0.09093390799471,0.251243837065708,-0.0428088049147295,-0.120558112912938,0,0,0,-0.178565382826665,0.00812376945564893,0,1.14215694960953
"1897",-0.0445913464187364,-0.169614927170491,0,0,0.104756463262492,0.558669193878404,-0.105090137045457,-0.010147645058211,0,0,0.377009927454028,-0.0581602479679931,0.0910187162796601,0.250928089198716,-0.0428947337991501,-0.120447723008875,0,0,0,-0.178628533328017,0.00827346558218498,0,1.14226454921216
"1898",-0.0444658756727426,-0.169834172878142,0,0,0.104936033425856,0.558791586927924,-0.105323568086593,-0.0101802466508312,0,0,0.376859134971035,-0.0583827615494759,0.0909269523067,0.251241550927151,-0.0428088788088034,-0.120566974339376,0,0,0,-0.178577860442999,0.00812218060271338,0,1.1422047169202
"1899",-0.0285567260635742,-0.0985310319519188,0,0,0.107134780182722,0.51656790174441,-0.117973739113,-0.0382117438367702,0,-0.0256236253818485,0.379960826363097,-0.0465709779994558,0.115964379298188,0.256504469218211,-0.0374679655490877,-0.0996992581075271,0,-0.00770829889769358,0.00116848251760061,-0.139847004778178,0,0,1.07542123638126
"1900",0,-0.101812674642301,0.060718019452279,3.46944695195361e-18,0.127664486693763,0.43286832323783,-0.191668339572909,-0.0461209842466205,0,-0.00467738639079096,0.359500976120436,-0.0794586000657125,0.118846802920983,0.289385828881356,-0.0349163378656236,-0.0925522124065809,0,0,0,-0.0896765252616591,0.0376742862270135,0,1.0270385674906
"1901",0,-0.101584344161348,0.060716803699202,0,0.127659764850833,0.432662053967358,-0.191572910654525,-0.0461677071077705,0,-0.00476065459090486,0.359584485409034,-0.0793851904890763,0.118931802522159,0.28923729823361,-0.0349229442139645,-0.0924413652721775,0,0,0,-0.0896217658484146,0.037747845891461,0,1.02679659223554
"1902",0,0,0,8.67361737988404e-19,0.18300449005984,0.349268967273513,-0.116492798216067,-0.0712393441235058,0.100808903158106,-0.158989800012898,0.415545070731463,0,0.143736672279003,0.129318395004266,0,0,0,0,0,-0.0486566428574825,0.101695582937238,0,0.529636269281163
"1903",-0.0393558170943954,-0.171458206791983,0.120251179889593,0,0.355480599913636,0.407187045807337,-0.309793313714944,-0.0614181188905695,0,-0.144967416557457,0.324185583176563,0,0.263991579333786,0.301860430888978,0,0,0.0123895077294298,-0.0489914824905267,0,0,0.0911594761443267,0,0.441796093309447
"1904",0,0,0.0929270155701433,0,0.275144048332995,0.197333441455061,-0.173377387824293,-0.0529938718519361,0,-0.114341171996182,0.376812439665698,0,0.21299125712275,0.201901559637362,0,0.0134490920237579,0,-0.00656554656513155,0,1.73472347597681e-18,0.131057176171747,0,0.659081440971733
