"","V1"
"2413",0.449136710912422
"2414",0.433361437858016
"2415",0.465554216857414
"2416",0.415327169505785
"2417",0.459986729617565
"2418",0.4393009962226
"2419",0.446232861597433
"2420",0.366703552081589
"2421",0.311197489568193
"2422",0.389247121413512
"2423",0.284508050454984
"2424",0.40546356870606
"2425",0.44557892768274
"2426",0.176401021100271
"2427",0.309878167113853
"2428",0.237606774044309
"2429",0.967688024051844
"2430",0.981517209641837
"2431",0.711977325406121
"2432",0.45519258441939
"2433",0.525301253212312
"2434",0.516440403449158
"2435",0.496288966369617
"2436",1.28364143976502
"2437",1.29156135596539
"2438",0.441818221386949
"2439",1.33563936749816
"2440",1.31319726343964
"2441",1.33936913523353
"2442",0.403029652643038
"2443",1.48381559060775
"2444",0.453934400984714
"2445",1.3161436746434
"2446",1.28766230081987
"2447",1.35988868327782
"2448",0.400211276074879
"2449",1.3237917102878
"2450",1.29006134578822
"2451",0.419479856721943
"2452",0.429629376275987
"2453",0.906340130992884
"2454",1.36027244730229
"2455",0.374017802797539
"2456",0.713955844383379
"2457",0.702006221338633
"2458",0.67234214460441
"2459",0.699589366471087
"2460",0.459372426153206
"2461",0.329614983992751
"2462",0.42657126733886
"2463",0.776645442106556
"2464",0.346593118786874
"2465",0.369149960134521
"2466",0.58107181809487
"2467",0.571646173238881
"2468",0.41526956518001
"2469",0.379196395236811
"2470",0.349348657836659
"2471",1.09024553512097
"2472",0.541448792055044
"2473",0.490163185430164
"2474",0.448803494126557
"2475",0.362739728069617
"2476",0.29870472621486
"2477",0.62985685593413
"2478",0.356762553958775
"2479",0.423625013324601
"2480",0.194950184937841
"2481",0.277530927633208
"2482",0.264407374026681
"2483",0.524349693542357
"2484",0.194988566066451
"2485",0.254874794488413
"2486",0.369586376962081
"2487",0.203395113077059
"2488",0.280477599330311
"2489",0.301485948598232
"2490",0.604117192901308
"2491",0.24671459917683
"2492",0.261386280703543
"2493",0.315145983344373
"2494",0.253443682741218
"2495",0.325027517358498
"2496",0.282391016649615
"2497",0.384471568804938
"2498",0.380036021083753
"2499",0.359571350605521
"2500",0.349260354047416
"2501",0.329445234919802
"2502",0.365094570989558
"2503",0.389670679442646
"2504",0.275935257529305
"2505",0.294762371653114
"2506",0.384181952688113
"2507",0.349327979009482
"2508",0.345788441214148
"2509",0.33548974947414
"2510",0.312117874065293
"2511",0.372054147859958
"2512",0.296379260123571
"2513",0.194416442276692
"2514",0.192832683303669
"2515",0.144827316818028
"2516",0.163792623643973
"2517",0.207242346405186
"2518",0.0595781045806338
"2519",0.16510146520254
"2520",0.0753002816007078
"2521",0.491306066275489
"2522",0.490941055392671
"2523",0.412466687158693
"2524",0.465486014112336
"2525",0.220507541110237
"2526",0.147566684608388
"2527",0.123781199321054
"2528",0.153970477549931
"2529",0.169957710947804
"2530",0.121146026306639
"2531",0.218522775303423
"2532",0.198149104254455
"2533",0.184208406425701
"2534",0.182420833494181
"2535",0.183621691728714
"2536",0.189211106968319
"2537",0.199783560940693
"2538",0.231105460867707
"2539",0.191318218577175
"2540",0.223024622086595
"2541",0.194047292579756
"2542",0.217475924725666
"2543",0.175161839607732
"2544",0.101611932660648
"2545",0.165549925999815
"2546",0.153817113512423
"2547",0.113634480477048
"2548",0.106268470222861
"2549",0.165317965834367
"2550",0.267817623696718
"2551",0.138266724533713
"2552",0.152417581254946
"2553",0.174215054226608
"2554",0.213216901099554
"2555",0.209785310714946
"2556",0.195672440565979
"2557",0.35776044398562
"2558",0.204279398716997
"2559",0.190719665349537
"2560",0.0743761790207473
"2561",0.121482482111072
"2562",0.129873291364813
"2563",0.148391909355291
"2564",0.165493305480793
"2565",0.145465490228691
"2566",0.192028103354848
"2567",0.187597225296217
"2568",0.224290404569155
"2569",0.187793018253821
"2570",0.239037996906933
"2571",0.154596549783312
"2572",0.219002455192991
"2573",0.151073899900681
"2574",0.130510174806727
"2575",0.130917192471162
"2576",0.155988639714693
"2577",0.117423472144723
"2578",0.1521071671478
"2579",0.149459618093939
"2580",0.139949839182623
"2581",0.269775458398257
"2582",0.223538322004006
"2583",0.325722036388243
"2584",0.448842414897939
"2585",0.283675311022672
"2586",0.281372406170643
"2587",0.233931218832013
"2588",0.229013164859118
"2589",0.21021384493393
"2590",0.272354197886957
"2591",0.274888353477701
"2592",0.319636242666069
"2593",0.205740204123292
"2594",0.231859888655216
"2595",0.226158402085528
"2596",0.18646426401137
"2597",0.326504222547893
"2598",0.77729487982786
"2599",0.25458826504872
"2600",0.0672190434833043
"2601",0.253851609325166
"2602",0.18353398704449
"2603",0.187380562394412
"2604",0.405846240392412
"2605",0.118059071398224
"2606",0.434269905257131
"2607",0.188127446853843
"2608",0.215674842575153
"2609",0.253941890158767
"2610",0.249905958404333
"2611",0.287830320573163
"2612",0.299787832036846
"2613",0.287090801805182
"2614",0.152619217357082
"2615",0.303481891764398
"2616",0.316997501032727
"2617",0.186037978443314
"2618",0.341559432015143
"2619",0.227122791132741
"2620",0.215793091493868
"2621",0.608974306188989
"2622",0.624065528855317
"2623",0.414971739144928
"2624",0.651017260420606
"2625",0.657345277981195
"2626",0.634906357687549
"2627",0.597283125844862
"2628",0.619855044231097
"2629",0.524748136470484
"2630",0.661000293599007
"2631",0.557657236536401
"2632",0.517605513002942
"2633",0.504417651019897
"2634",0.519875414133212
"2635",0.547506326998052
"2636",0.576817585397961
"2637",0.540670315508488
"2638",0.514017251775156
"2639",0.476480599986703
"2640",0.396246774512723
"2641",0.253055055965144
"2642",0.247759340724731
"2643",0.350462100480657
"2644",0.0864816682341493
"2645",0.123699291751188
"2646",0.30190102481044
"2647",0.302171641040742
"2648",0.0825470773995268
"2649",0.0908292203193171
"2650",0.0943840525738327
"2651",0.238331979423248
"2652",0.23881486234094
"2653",0.192978896209864
"2654",0.363862804763504
"2655",0.382868818648691
"2656",0.380841660440085
"2657",0.378535305492709
"2658",0.39156864251504
"2659",0.361822006166716
"2660",0.378591658369039
"2661",0.317499638376306
"2662",0.368847575986107
"2663",0.349290771738391
"2664",0.318648401764222
"2665",0.331040499301009
"2666",0.35303820543953
"2667",0.326704236809731
"2668",0.315491065783922
"2669",0.326209403539527
"2670",0.27708927993809
"2671",0.257202361916354
"2672",0.266097844750023
"2673",0.117375637884548
"2674",0.206657444190251
"2675",0.302764191655926
"2676",0.147500361341703
"2677",0.274000249314115
"2678",0.264900275441969
"2679",0.109980752704823
"2680",0.2258369398035
"2681",0.117809180767062
"2682",0.245474087233302
"2683",0.196738993796951
"2684",0.110364616931782
"2685",0.432022443458233
"2686",0.444404681810445
"2687",0.359961686587485
"2688",0.43331540269262
"2689",0.214290604435825
"2690",0.271637294568572
"2691",0.273632851122788
"2692",0.180293843686298
"2693",0.209309951081306
"2694",0.252021855570112
"2695",0.130353275492325
"2696",0.191373429730376
"2697",0.215131354504119
"2698",0.261937352579738
"2699",0.91562281753053
"2700",0.589242877338941
"2701",0.275709632831332
"2702",0.273673467976207
"2703",0.154256321177499
"2704",0.268323981736104
"2705",0.173557738638537
"2706",0.120015619134403
"2707",0.205863072207427
"2708",0.131055757210356
"2709",0.216063432205807
"2710",0.249472413903436
"2711",0.23174680602767
"2712",0.31063300951422
"2713",0.279068040189279
"2714",0.260990447220264
"2715",0.279439376890301
"2716",0.277477470742165
"2717",0.114416674968641
"2718",0.124146133233488
"2719",0.385603611909038
"2720",0.397754811886785
"2721",0.395694003185314
"2722",0.427606049245314
"2723",0.47280984829907
"2724",0.257279546171434
"2725",0.455702813381308
"2726",0.302537674715191
"2727",0.295458220017724
"2728",0.331713073322191
"2729",0.331630534735143
"2730",0.354600348360441
"2731",0.251863526695817
"2732",0.268355077084674
"2733",0.329445063672421
"2734",0.278556781698544
"2735",0.231369971641391
"2736",0.246220371248636
"2737",0.241869862705241
"2738",0.321825497951787
"2739",0.303795013415675
"2740",0.354156914103407
"2741",0.297844159435906
"2742",0.140709963969492
"2743",0.193535182071636
"2744",0.200391888011723
"2745",0.127980439641585
"2746",0.207235571168048
"2747",0.218013511662017
"2748",0.18101586051183
"2749",0.20094427988366
"2750",0.148371122136682
"2751",0.221267718751176
"2752",0.113632875092821
"2753",0.116596828414636
"2754",0.158720270086065
"2755",0.330490589554115
"2756",0.327786264737298
"2757",0.350805564530557
"2758",0.119429898107332
"2759",0.100863689267639
"2760",0.119034394659026
"2761",0.131694090986414
"2762",0.14447166806991
"2763",0.113146055954203
"2764",0.218834168878097
"2765",0.143783749042231
"2766",0.196475290665211
"2767",0.189876822511504
"2768",0.313077894891074
"2769",0.119463105463306
"2770",0.194972950350347
"2771",0.224203215143213
"2772",0.256691757800786
"2773",0.261513620464768
"2774",0.239778125557573
"2775",0.510997608844341
"2776",0.412258596669289
"2777",0.42737979924844
"2778",0.191343633730324
"2779",0.365765931806155
"2780",0.385660877895247
"2781",0.423796595260061
"2782",0.192367109183719
"2783",0.18436354853401
"2784",0.559206693217822
"2785",0.467914360385168
"2786",0.737973602990064
"2787",0.187627213955488
"2788",0.208778251419466
"2789",0.18694411038395
"2790",0.21051827054116
"2791",0.189854209901436
"2792",0.205417605562449
"2793",0.340713041249557
"2794",0.328208681090099
"2795",0.293519710785718
"2796",0.26659816014246
"2797",0.243498205501692
"2798",0.518578279782995
"2799",0.226100630023313
"2800",0.204553019932384
"2801",0.174542877965647
"2802",0.28500218368736
"2803",0.374661838647677
"2804",0.369816718101402
"2805",0.377271361773602
"2806",0.452881587207685
"2807",0.546830862792924
"2808",0.19809117378795
"2809",0.554503268092274
"2810",0.555525569433943
"2811",0.441524756673555
"2812",0.441568867350427
"2813",0.46547806701426
"2814",0.434945113165915
"2815",0.422713571375506
"2816",0.484463756418869
"2817",0.455459304136487
"2818",0.462011515984655
"2819",0.499468993809833
"2820",0.466328865667063
"2821",0.480730883215773
"2822",0.472603709353376
"2823",0.518308704190228
"2824",0.428461057337145
"2825",0.494191012552505
"2826",0.476673732711221
"2827",0.535208630095046
"2828",0.332869294364681
"2829",0.538742077492216
"2830",0.436678814213891
"2831",0.457310769500095
"2832",0.478037308080041
"2833",0.32896241136005
"2834",0.311138431667264
"2835",0.596260645573407
"2836",0.573411769125673
"2837",0.370210502327207
"2838",0.548935675092158
"2839",0.583106072543966
"2840",0.61129316475505
"2841",0.62172770917125
"2842",0.380814422952931
"2843",0.376647497383081
"2844",0.269195892638324
"2845",0.230663532901897
"2846",0.288613686532253
"2847",0.430600736165044
"2848",0.399381036106546
"2849",0.490838101514698
"2850",0.409869109482097
"2851",0.365995686548904
"2852",0.536373673105831
"2853",0.477443536125202
"2854",0.392958748444679
"2855",0.377825026985169
"2856",0.389490065289306
"2857",0.518154258863184
"2858",0.402419732597692
"2859",0.406225851550538
"2860",0.404687740510936
"2861",0.421020513864362
"2862",0.428710674663624
"2863",0.332383596048479
"2864",0.279659949954822
"2865",0.28061028833535
"2866",0.368549247032097
"2867",0.305320424618372
"2868",0.193613101733542
"2869",0.50844921986165
"2870",0.513125666798848
"2871",0.549104242133981
"2872",0.469033072297462
"2873",0.283742862063889
"2874",0.519207936181748
"2875",0.531655528673085
"2876",0.424535320725312
"2877",0.554013735310102
"2878",0.563526694035709
"2879",0.338348779216294
"2880",0.354837666536582
"2881",0.630226942031207
"2882",0.615730128627573
"2883",0.309029592404181
"2884",0.443605307707592
"2885",0.373188747124552
"2886",0.351571491557728
"2887",0.504325618175075
"2888",0.306392361860561
"2889",0.32831038923709
"2890",0.425978873538478
"2891",0.362061673800902
"2892",0.409975681734962
"2893",0.342456960761506
"2894",0.368056475705638
"2895",0.287020798473653
"2896",0.526817890699755
"2897",0.433262671122792
"2898",0.453479165082125
"2899",0.378857084394317
"2900",0.466114209498911
"2901",0.537467453642462
"2902",0.549415832115768
"2903",0.41190760353029
"2904",0.437159126099475
"2905",0.329498980170499
"2906",0.443786215447365
"2907",0.472850718441193
"2908",0.365159399273771
"2909",0.445009476929803
"2910",0.620962739798256
"2911",0.593297232434693
"2912",0.604688173192459
"2913",0.574886389159673
"2914",0.595403152804089
"2915",0.407100691569472
"2916",0.551886204660911
"2917",0.391653577309723
"2918",0.54220576889556
"2919",0.514264583145025
"2920",0.524013575146847
"2921",0.490204658846637
"2922",0.512595372219545
"2923",0.493784984193797
"2924",0.502104114766497
"2925",0.506957451937409
"2926",0.40037863482712
"2927",0.413038289213553
"2928",0.454189914883841
"2929",0.396111976158609
"2930",0.388466014782892
"2931",0.348151792656873
"2932",0.288650190581431
"2933",0.281050397264685
"2934",0.18532481118692
"2935",0.153397920440719
"2936",0.15462762653254
"2937",0.120091989064071
"2938",0.480299021882467
"2939",0.478483877856119
"2940",0.547943909631112
"2941",0.437471477493412
"2942",0.413578788043063
"2943",0.415745501249802
"2944",0.445447681411328
"2945",0.7101714221495
"2946",0.325302042522298
"2947",0.367979902849039
"2948",0.433914981344401
"2949",0.414850654512745
"2950",0.424011451152582
"2951",0.420906389316362
"2952",0.38776346160845
"2953",0.349154155081314
"2954",0.448870146017201
"2955",0.430616324606314
"2956",0.516410864911461
"2957",0.544433947742995
"2958",0.693711466406973
"2959",0.545029776163039
"2960",0.463021907276598
"2961",0.364467135803396
"2962",0.23295907180869
"2963",0.303941266297735
"2964",0.210625032285736
"2965",0.424003606907367
"2966",0.192407463659164
"2967",0.359353107356248
"2968",0.422482557782933
"2969",0.202377323919158
"2970",0.271521696089512
"2971",0.316554879252513
"2972",0.264562350896357
"2973",0.236517672208178
"2974",0.385091440539276
"2975",0.410175217291392
"2976",0.192094862314185
"2977",0.331523415649479
"2978",0.310913784023822
"2979",0.369248496195965
"2980",0.292334041479958
"2981",0.305146781991791
"2982",0.275102977306405
"2983",0.166270409682806
"2984",0.337855650039823
"2985",0.304469607061432
"2986",0.337134207991225
"2987",0.158878668593322
"2988",0.260465285199396
"2989",0.253951773343268
"2990",0.261029499258095
"2991",0.130462304640651
"2992",0.205353655411988
"2993",0.468527044996974
"2994",0.2936426717077
"2995",0.455184730212795
"2996",0.322184731752626
"2997",0.43102506452997
"2998",0.438699127501116
"2999",0.276837745729806
"3000",0.266779576563862
"3001",0.283444690477223
"3002",0.254868946803995
"3003",0.27519167672519
"3004",0.513410412134205
"3005",0.392481822835414
"3006",0.208478992350918
"3007",0.19252095837666
"3008",0.192407274134302
"3009",0.213788446348233
"3010",0.21405546190252
"3011",0.288341801726934
"3012",0.257556729708393
"3013",0.225230396991448
"3014",0.216130323317438
"3015",0.269522510723459
"3016",0.536827159882324
"3017",0.325972325216804
"3018",0.396482310380584
"3019",0.333978155548765
"3020",0.314584181192089
"3021",0.31479224052627
"3022",0.236563156792623
"3023",0.521435422253253
"3024",0.4439726949455
"3025",0.445520375330112
"3026",0.425354456593306
"3027",0.530457161727626
"3028",0.465097528343186
"3029",0.491404017487783
"3030",0.502604518121801
"3031",0.485833053819508
"3032",0.495219408689988
"3033",0.435970269914092
"3034",0.420667404097787
"3035",0.351513974886966
"3036",0.383890880048913
"3037",0.328669330115677
"3038",0.306923429747217
"3039",0.295600422966415
"3040",0.272230369476929
"3041",0.249025037717915
"3042",0.521486797520565
"3043",0.176582316921208
"3044",0.187290316780377
"3045",0.181306068024819
"3046",0.240988119569858
"3047",0.183293050844652
"3048",0.206355777166529
"3049",0.187909808020196
"3050",0.23607761485508
"3051",0.256941818581318
"3052",0.253420361307365
"3053",0.204783106394209
"3054",0.193503948827494
"3055",0.212748170748639
"3056",0.202981116500728
"3057",0.168448161123649
"3058",0.417318161822682
"3059",0.628727606063774
"3060",0.616044256810817
"3061",0.55306676779073
"3062",0.486362394976381
"3063",0.558557822435627
"3064",0.555608994455638
"3065",0.565566390280694
"3066",0.575154302968592
"3067",0.555134301312486
"3068",0.188922657028117
"3069",0.16836292670885
"3070",0.307382156846909
"3071",0.250129111498095
"3072",0.268038354159415
"3073",0.485775142036628
"3074",0.225712161958668
"3075",0.228181154481154
"3076",0.295547460665078
"3077",0.256117977407661
"3078",0.273824487454927
"3079",0.271269893642198
"3080",0.300259435564948
"3081",0.354498763586911
"3082",0.415041310675733
"3083",0.16337431581999
"3084",0.328823138967888
"3085",0.323282779333585
"3086",0.32017634635476
"3087",0.331963987734774
"3088",0.173329716088337
"3089",0.315157101297737
"3090",0.275420460874665
"3091",0.204353821093675
"3092",0.263352919332602
"3093",0.340180637828451
"3094",0.442936160436574
"3095",0.404075000477112
"3096",0.456555904246555
"3097",0.400219212079858
"3098",0.735303774247644
"3099",0.344649523073751
"3100",0.331059299589085
"3101",0.261204828891318
"3102",0.25922939334466
"3103",0.389807726161565
"3104",0.396814388831428
"3105",0.374226209247394
"3106",0.295662319267562
"3107",0.243185575170997
"3108",0.236470061804784
"3109",0.223697360354911
"3110",0.215670553883037
"3111",0.304746728195434
"3112",0.302228767005408
"3113",0.363855945014544
"3114",0.424743549392214
"3115",0.455495258570613
"3116",0.444304932398166
"3117",0.311452587813824
"3118",0.306806689698745
"3119",0.35913881799399
"3120",0.353402043342753
"3121",0.665604737587473
"3122",0.742949061294083
"3123",0.644350598585878
"3124",0.496229368246118
"3125",0.501924456253872
"3126",0.810349107811267
"3127",0.340851958729937
"3128",0.333642260580119
"3129",0.821837832468667
"3130",0.682053708542881
"3131",0.525138796037906
"3132",0.298464844349642
"3133",0.312424067835402
"3134",0.285249342312638
"3135",0.313251199902576
"3136",0.307376950820436
"3137",0.295675125555261
"3138",0.164711722643147
"3139",0.399878900824565
"3140",0.459996304787811
"3141",0.439259743619907
"3142",0.828875299689137
"3143",0.408703607770134
"3144",0.3492316766307
"3145",0.376461685045864
"3146",0.37542246274783
"3147",0.345904896339432
"3148",0.419793189811042
"3149",0.335122113094612
"3150",0.44139483666961
"3151",0.470490006924985
"3152",0.409435095335252
"3153",0.459559436605309
"3154",0.43337357418221
"3155",0.41682136924183
"3156",0.409628006761678
"3157",0.262085263596118
"3158",0.250386275384647
"3159",0.265677749919959
"3160",0.233571846677341
"3161",0.340847600127725
"3162",0.232943814318483
"3163",0.239784802605536
"3164",0.418182358126671
"3165",0.382208605960456
"3166",0.353907251404352
"3167",0.283006227530305
"3168",0.349591619526379
"3169",0.311979133416171
"3170",0.283775446255431
"3171",0.27084137370644
"3172",0.286288897225349
"3173",0.296521741079708
"3174",0.307376172395674
"3175",0.359895041160486
"3176",0.366438977311711
"3177",0.419880446315612
"3178",0.381299217733596
"3179",0.332124163984308
"3180",0.299073170495362
"3181",0.420749925293225
"3182",0.344491608472683
"3183",0.372707459388601
"3184",0.390454367496292
"3185",0.330302793818919
"3186",0.383723913686305
"3187",0.363039909415319
"3188",0.266592053313375
"3189",0.314888385645723
"3190",0.671660527013016
"3191",0.784397681844502
"3192",0.318117910818815
"3193",0.380321053628944
"3194",0.397022505819861
"3195",0.268346822267559
"3196",0.494486972494821
"3197",0.928840327180107
"3198",0.905053967437059
"3199",0.546113716359879
"3200",1.00301396857924
"3201",0.922553868149493
"3202",0.79128169785025
"3203",0.644085877583672
"3204",0.773334424244525
"3205",0.970063813267362
"3206",1.2937614811905
"3207",0.639135967219195
"3208",0.688608830191584
"3209",0.729220712985575
"3210",1.22490295134079
"3211",0.702584252128021
"3212",0.528881391761916
"3213",0.692021648700317
"3214",0.538698206501279
"3215",0.552534880393799
"3216",0.618189889686789
"3217",0.492444413044584
"3218",0.488941264560117
"3219",0.582967558974024
"3220",1.03877878521352
"3221",1.00210752456241
"3222",1.05921255610835
"3223",2.70507758392212
"3224",0.904932013409152
"3225",0.966031489823624
"3226",1.141876613379
"3227",1.17408362244203
"3228",1.07624623779298
"3229",1.15050945005317
"3230",1.33489372841685
"3231",0.936592227202328
"3232",1.45977363147577
"3233",1.45557499289025
"3234",1.50282162665149
"3235",1.50530728375963
"3236",1.19720850749957
"3237",0.666306083641915
"3238",1.16677333034044
"3239",1.12890872879363
"3240",0.51871655178646
"3241",1.13119294484192
"3242",1.14581685039195
"3243",0.917731113251273
"3244",1.40328837141022
"3245",0.924964747678183
"3246",1.08434719295736
"3247",0.872616649841083
"3248",0.335333273815534
"3249",1.45311394577944
"3250",0.330536240834088
"3251",0.346697651807521
"3252",0.498821657001755
"3253",0.273711239528015
"3254",0.638797594806337
"3255",0.790670385797862
"3256",0.679361300874843
"3257",0.734630283666817
"3258",0.728693824436004
"3259",0.565508630543069
"3260",0.684858887134999
"3261",0.847526210598278
"3262",0.77719879220161
"3263",0.793142835969309
"3264",0.779878082078029
"3265",0.77458553457621
"3266",0.776069781163958
"3267",0.550733664085465
"3268",0.560134061082654
"3269",0.582811141942701
"3270",0.574915280054965
"3271",0.768335652826888
"3272",0.405744098477005
"3273",0.436619310391316
"3274",0.54833465302372
"3275",0.478000471929384
"3276",0.696060470818196
"3277",0.58319342418723
"3278",1.52499471809965
"3279",0.580409708073217
"3280",0.504737758195649
"3281",0.567345242937437
"3282",0.569136206846465
"3283",0.565431859132543
"3284",0.159775876624464
"3285",0.243582866959071
"3286",0.242889905805899
"3287",0.744627267178388
"3288",0.781625583526978
"3289",0.586374361323453
"3290",0.797087068428746
"3291",0.565268683440888
"3292",0.785462936180958
"3293",0.708410846036349
"3294",0.970751873774298
"3295",0.262629535277376
"3296",0.484960968050329
"3297",0.431969231141609
"3298",0.319682087560197
"3299",0.345032099938009
"3300",0.287556296180913
"3301",1.01157416467655
"3302",0.35457051375737
"3303",0.764934492645702
"3304",0.326394057176233
"3305",0.586783442818799
"3306",0.519558819261564
"3307",0.43335190766149
"3308",0.532137707175025
"3309",0.345896864314617
"3310",0.320247242060796
"3311",0.281700662377404
"3312",0.615106041467746
"3313",0.274535096166137
"3314",0.306589235764099
"3315",0.332298074855305
"3316",0.431070389651256
"3317",0.431574994739003
"3318",0.221041939831435
"3319",0.329474284608612
"3320",0.201544892219187
"3321",0.217906340303968
"3322",0.185097593427259
"3323",0.236573440099148
"3324",0.184329228123734
"3325",0.212092070730253
"3326",0.293167203057937
"3327",0.29919895350005
"3328",0.195741584140643
"3329",0.226045309562523
"3330",0.284890399719405
"3331",0.264737445215464
"3332",0.247450925644798
"3333",0.15442649730695
"3334",0.291001185669866
"3335",0.240777598672835
"3336",0.351500692583386
"3337",0.239451081965711
"3338",0.294191024742586
"3339",0.350258549890038
"3340",0.261643987784201
"3341",0.316220758720549
"3342",0.31615142915602
"3343",0.219240093842733
"3344",0.209272339908962
"3345",0.274868730514041
"3346",0.315685920269621
"3347",0.297683129525912
"3348",0.222384419679294
"3349",0.365427664084813
"3350",0.51561900838569
"3351",0.356789084728929
"3352",0.482820220886137
"3353",0.337618258689244
"3354",0.790970937063915
"3355",0.491896010160068
"3356",0.475823740522429
"3357",0.347699414591714
"3358",0.762148537914551
"3359",0.241652407681555
"3360",0.744761045145339
"3361",0.542502414356164
"3362",0.226445952366568
"3363",0.21010571236829
"3364",0.317711551157513
"3365",0.353166422361514
"3366",0.364776869724097
"3367",0.385741331564583
"3368",0.322050231246649
"3369",0.527191967919688
"3370",0.504449495632686
"3371",0.338539109900974
"3372",0.339065966282286
"3373",0.357874049052163
"3374",0.32645175437096
"3375",0.5141711070385
"3376",0.400981551099434
"3377",0.190011074940164
"3378",0.235060982167239
"3379",0.123078092303045
"3380",0.113477063895208
"3381",0.194519015511273
"3382",0.169509007815176
"3383",0.232024615326034
"3384",0.230837528474549
"3385",0.28814766058916
"3386",0.849343093514008
"3387",0.214907951293842
"3388",0.190315882060154
"3389",0.181530333048433
"3390",0.100167062862334
"3391",0.0871352932309131
"3392",0.0992374838212569
"3393",0.260713333283507
"3394",0.121166258830295
"3395",0.119731281733362
"3396",0.212399976659657
"3397",0.169432476840865
"3398",0.485557223054822
"3399",0.489426782415994
"3400",0.514211361652755
"3401",0.534796911274584
"3402",0.275023277990382
"3403",0.273017277185545
"3404",0.372589592463495
"3405",0.26581324734567
"3406",0.4686161058794
"3407",0.55224286569409
"3408",0.539493001354288
"3409",0.541374750684602
"3410",0.563218122453208
"3411",0.373301526089642
"3412",0.387877306976253
"3413",0.371806856804307
"3414",0.324820228985251
"3415",0.346609430383587
"3416",0.263458731279641
"3417",0.345541775160663
"3418",0.261675781133388
"3419",0.1718109595385
"3420",0.306139986175356
"3421",0.266065023956449
"3422",0.650052106063058
"3423",0.415064496500896
"3424",0.69446704473072
"3425",0.752764461043507
"3426",0.500111903007112
"3427",0.473751734282372
"3428",0.498912095917531
"3429",0.725687814907248
"3430",0.590331597503687
"3431",0.408160341023409
"3432",0.768277553973624
"3433",0.53209798044608
"3434",0.404831480767618
"3435",0.569213482518448
"3436",0.509617492957205
"3437",0.551975819696008
"3438",0.352603310506452
"3439",0.539351840600517
"3440",0.591837511575573
"3441",0.66254616973419
"3442",0.23830190544533
"3443",0.275538390117573
"3444",0.481492818405765
"3445",0.656394850222368
"3446",0.612051964491856
"3447",0.636120834712959
"3448",0.631187716037615
"3449",0.695907015782769
"3450",0.576368383697059
"3451",0.597624967321673
"3452",0.522688160672218
"3453",0.511715358657406
"3454",0.742021440930255
"3455",0.415527917051241
"3456",0.432668512618079
"3457",0.393082430882602
"3458",0.533911913677324
"3459",0.590783128106014
"3460",0.500155253172173
"3461",0.405483958703547
"3462",0.341617741510515
"3463",0.48174474400708
"3464",0.300526375108842
"3465",0.338368826680032
"3466",0.404774435385599
"3467",0.294360527156913
"3468",0.283620377725212
"3469",0.34601326260089
"3470",0.372016779366382
"3471",0.41331199386246
"3472",0.346752885677265
"3473",0.360320758374508
"3474",0.362520357902791
"3475",0.520934729998057
"3476",0.351277681598597
"3477",0.213823400943847
"3478",0.216913425304013
"3479",0.274609912929641
"3480",0.37031210414865
"3481",0.38143273800286
"3482",0.338061734560458
"3483",0.389693678448942
"3484",0.478082742270395
"3485",0.428764215455853
"3486",0.46394202467566
"3487",0.580043657810542
"3488",0.382556358033275
"3489",0.407637370453604
"3490",0.416462285855571
"3491",0.417676311695739
"3492",0.392365518783165
"3493",0.333559775461125
"3494",0.519933434576055
"3495",0.502781038313836
"3496",0.239080886162413
"3497",0.132001180709833
"3498",0.286483770874814
"3499",0.288846071604366
"3500",0.268618370388432
"3501",0.268682327812673
"3502",0.199068405059676
"3503",0.276333712143382
"3504",0.561199133997624
"3505",0.331400063794926
"3506",0.264678847343708
"3507",0.257073152052365
"3508",0.280150186056725
"3509",0.333986361516871
"3510",0.292382504009545
"3511",0.32635772412473
"3512",0.390496267142974
"3513",0.201874449095364
"3514",0.178626104334001
"3515",0.176647179017168
"3516",0.179355498755765
"3517",0.228331804507819
"3518",0.189716946928043
"3519",0.292042634399605
"3520",0.166316892190816
"3521",0.202293340600369
"3522",0.361462172307841
"3523",0.31618753166453
"3524",0.231248998372216
"3525",0.173387407125222
"3526",0.0860936620933846
"3527",0.103100722255887
"3528",0.160740598454672
"3529",0.221487480659595
"3530",0.308770680732974
"3531",0.27832748432457
"3532",0.272927994083429
"3533",0.154309648488884
"3534",0.275345373622898
"3535",0.275566188918656
"3536",0.371817300864212
"3537",0.425288372785443
"3538",0.450953123056129
"3539",0.363097613146516
"3540",0.676569110660863
"3541",0.361392775409972
"3542",0.509412549665533
"3543",0.462186925381446
"3544",0.495105972866648
"3545",0.407383756757203
"3546",0.522334109225327
"3547",0.541624991246419
"3548",0.49212574982994
"3549",0.387047082769759
"3550",0.375559329665548
"3551",0.709597267086849
"3552",0.674672459262593
"3553",0.349102873695124
"3554",0.917714612507992
"3555",0.537632276699297
"3556",0.922486912585331
"3557",0.982778927408487
"3558",0.441783874877139
"3559",0.521908494386276
"3560",0.438998423544129
"3561",0.39649882969018
"3562",0.326206849329356
"3563",0.480339353767881
"3564",0.23858221628835
"3565",0.244918488853133
"3566",0.278934945107377
"3567",0.320637493880723
"3568",0.335906843100431
"3569",0.330326411426121
"3570",0.337704700257819
"3571",0.452822936384088
"3572",0.286909546503588
"3573",0.458307877132574
"3574",0.414980875707932
"3575",0.957375845096212
"3576",1.64893304352503
"3577",1.76419373330282
