"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2150",0,0.539212599612636,-0.304653401249432,0.181522034173322,-0.244782648406291,0.38995331503924,0,0.150839325448176,0,-0.237309498679698,-0.0422532514266417,0,1.73472347597681e-18,0.191301909522299,0.0528132018207905,0.14790164339754,0.106838545553874,0.13339531536196,0.00617363874610001,-0.109933471890934,0,0.949071951169728,-0.0309654920653536
"2151",1.0842021724855e-19,0.415565790032866,-0.147890113588985,0.205297082171696,-0.0582938730168877,0.248159402901729,0.0543549593601788,0.09072492215001,0,-0.198635535499376,0,0,-6.93889390390723e-18,0.197130584794145,0,0.107357291758656,0,0.122990199848539,0,-0.0793080136970754,0.00827553240686131,0.878654218487,0
"2152",0.0906519317310709,0.316312598632149,0,0.235493977987232,-0.379915069726145,0.0955250669038562,0.216282210279996,0,0.0260754007342395,-0.0910717000442109,0,0,-0.0584063274769017,0.312939773934745,-0.117609684909714,0.043234034119081,0.0563433224363691,0.021404886929667,0,-0.15765188424501,0,0.576102423519855,-0.0410661334819398
"2153",0.0675599928446371,0.450530242893241,-0.317026144365467,0.172496285073146,-0.653231563472203,0.334856018247521,0.215954379981582,0.0776519215285617,0.0563543310714309,-0.144998035971554,-0.0208999731544124,0,-0.151283259181175,0.183655381704994,-0.0647374518743291,0.327464834843541,0.246964157192456,0.0390554256371408,0,0,0.176686573585791,0.79980415001855,-0.114831789055783
"2154",0.00527014303968664,0.388814871192478,-0.0399815896269871,0.187219863215397,-0.520226980316994,0.199073973885844,0.259597392540841,0,0,-0.0414160704503765,0,0,-0.0349912239612543,0.231739192777004,-0.114041279479663,0.283444708115407,0.0897773779686286,0.0161667680749683,0,8.67361737988404e-19,0,0.714909293518769,0
"2155",0.0208423385036034,0.238376950211141,0,0.187971450038353,0,0.139702570336137,0.102554608885423,-0.0273895220381463,0,-0.0316926319421821,0.0494119614865111,0,0,0.277955728825759,0.0534921515938954,-0.197396977915547,0.19709913908082,0,0,-0.0155510863433712,0,0.653228226873714,0
"2156",0.122792002932256,0.497320401561544,-0.165973683895854,0.20162135458138,-0.467136717033059,0.157239971688494,0.0971942065606162,0,0.0088710484546083,-0.0734118266511377,0,0,-0.227902217309951,0.339671272267858,0,-0.130812805278591,0.182325234538438,0.0873914075378208,0.0638941654580934,-0.121712592335656,0,0.653912931820801,-0.00784310411513454
"2157",0.136522370803099,0.494958445979294,-0.177771372543625,0.201740980527178,-0.455234460570363,0.166863068066853,0.0779604530964542,0,0.00596487350287959,-0.0748073928000524,0,0,-0.228932727622467,0.341855948343843,0,-0.131696341882,0.159556291266823,0.0761795357359284,0.0755233648180129,-0.111388381385309,0,0.643242276781423,0
"2158",0.139706564089301,0.446725260987041,-0.168858413134968,0.240776867593971,-0.450735602284089,0,0,0.0574077268498924,0.0907710810357051,0,0.0346286009967026,0,-0.314674414669057,0.222311316365519,0,-0.202244822497256,0.275620003679858,0.272458531434052,-0.0421819232685554,0,0.124688386706355,0.384078416303469,0
"2159",0.139706539455432,0.44672450009424,-0.168857869200343,0.240777650107658,-0.450732319785018,0,0,0.0574080158185835,0.09077053251175,0,0.0346316765637393,0,-0.314674616049602,0.222310060293081,0,-0.202244831050173,0.275619608558508,0.272456320782704,-0.0421836964149168,0,0.124687854835193,0.384079105062265,0
"2160",0.103285699080732,0.429258305482,-0.121613361500591,0.300769913683852,-0.418539763493427,0,0,0,0.0575992045120744,0.0608674819902655,0,0,-0.317836349026161,0.188899383601467,0,-0.0483272663420208,0.216252780645456,0.208894712617305,0,0,0,0.196199381863016,-0.00139987993842468
"2161",0,0.275974538242738,-0.117680323187199,0.264835724142362,-0.290867162017794,0,0,0,0.0604070309210942,0.175559236185963,0,0,-0.0448597879826345,0.0311757455518021,0,-0.0444098063779781,0.174611023647782,0.373280898980155,0,0,0,0.414177832533338,-0.0410281681849398
"2162",0.0869000783657095,0.198153201197614,-0.215838820163367,0.337143700840104,-0.529465662221157,0,0,0,0.157296989326692,0.136345456140189,0.0534701723924164,0,-0.228866333435336,0.14292135075169,0,-0.0651023839066996,0.170712995237717,0.322945600759021,0,0,0.079302929113714,0.3346918468195,-0.023540651959285
"2163",0.102072565737818,0.19489176673922,-0.223741682657032,0.339183989279929,-0.469986956004815,0,0,0,0.132665789994902,0.141888381364122,0.0514699033753809,0,-0.227309269044419,0.118989246038028,0,-0.0630232012937206,0.162110900071729,0.329310554903745,0,0,0.0844558809703079,0.364222735559957,-0.0810655391806223
"2164",0.0765938652207383,0.158514740366731,-0.28224169236276,0.405310393683589,-0.457142253358705,0,0,0.105287789634364,0.143221189948777,0.0888448844027822,0.025844500994199,0,-0.0170865045859818,0.088068929270082,0,-0.101974422513547,0.205278315725881,0.31379523306016,-0.0146259365810055,0,0.0694970327279504,0.373457750851835,-0.112108037244226
"2165",0.0690050457450578,0.206942298681117,-0.283098894335189,0.346203511162072,-0.386217227795026,0,0,0.097489990088978,0.0983154168243709,0.123990200658218,0.0017484540237515,0,0,0.0477910137844754,0,-0.055776859743398,0.150383013764154,0.367184774053146,-0.0108340182376121,0,0.0587250498761224,0.387248620217762,-0.107075614095918
"2166",0,0.24895503914263,-0.146561509452376,0.305499815862869,-0.363461091418211,0,0,0,0.100117791783627,0.149769514732809,0,0,0,0.0607401172107324,0,-0.0392958864758585,0.175555208208317,0.343715608849913,-0.00802324505823183,0.0198184916310537,0,0.34864983556739,0
"2167",0,0.241651836659503,-0.19590936177486,0.261372791948483,-0.241265516595921,0,0,0.0273795634554885,0.0716320524189986,0.174826490494799,0,0,0,0.0473722666819036,0,0,0.129131141291686,0.353426902539455,-0.00375298416199033,0,0,0.330502724574642,0
"2168",0,0.2588323150224,-0.167501788842398,0.285248571719729,-0.173667391416846,0,0,0,0.0225177020124291,0.159139372792902,0,0,0,0.0445813422632667,0,0,0.118158101721852,0.34454297478523,0,0,0,0.312376813644503,0
"2169",0.040145373010373,0.165436841110612,-0.273529389229582,0.368444318431786,-0.424171551773537,0,0,0,0.146051501313658,0.139426033421117,0,0,0,0.11246792715075,0,-0.00230076470560611,0.122009319795574,0.327915874815033,-0.00628641804904121,0,0.0260936074793595,0.260207289085865,0
"2170",0.0511229113144907,0.266455042780498,-0.247169226068153,0.375760564084149,-0.432501400403288,0,-0.0234819124946823,0.0902935322106546,0.126612838312974,0.0663318827647116,0,0,0,0.147427932487724,0,-0.0645184465760631,0.197808852153219,0.275972995692158,-0.043164593563227,0,0,0.248970865376604,0
"2171",0.0555712510670362,0.203931425561073,-0.255158879488618,0.406114329766896,-0.416776985388095,0,-0.0640470793494748,0.0457168824779878,0.165966611566286,0.0773782306885745,0.0319242037528471,0,0,0.16629547867619,0,-0.0644448119975223,0.176071900974439,0.270168185369374,-0.051275948245306,8.67361737988404e-19,0,0.24133717002653,0
"2172",0.0538758868651008,0.1792430760663,-0.209726783778994,0.407328403999055,-0.435756159085766,0,0,0.0896417019788688,0.132567979988294,0.0800886544000378,0.0893326532864813,0,-0.169474298938888,0.177827676947978,0,-0.159353691505153,0.273884931406665,0.258345289147721,-0.0844308952312937,0,0.0696802468401166,0.390252391674906,0
"2173",0.0312040899168603,0.120914311336106,-0.203780458430165,0.446685173537032,-0.475415774379511,0,0,0,0.179977902194857,0.0973565547063236,0.0308781860147395,0,0,0.161554367276075,0,-0.0574142817206345,0.184761127480885,0.250718800495343,-0.0415299474948682,0,0,0.206992245993044,0
"2174",0.0198789071413423,0.130539018790926,-0.191076666629666,0.447125698682522,-0.472284976152768,0,0,0,0.17848108718163,0.092852811935439,0.0304113254533463,0,0,0.158802859996158,0,-0.0788657071956944,0.221281214007134,0.245361575081724,-0.0345974039142567,0,0,0.246937676634798,0
"2175",0.0198792385453235,0.130540510779904,-0.191079312803868,0.447125299942036,-0.472280243371311,0,0,0,0.178477732006431,0.0928524955365997,0.0304098726357266,0,0,0.158804481498418,0,-0.0788654049451259,0.221280753950564,0.245363569299675,-0.034598625353893,0,0,0.246938835131232,0
"2176",0.019940857545875,0.138744067501457,-0.182004508776291,0.40291166100953,-0.454496782028491,0,0,0,0.164990188603458,0.123596143881389,0.027142871618993,0,0,0.126642762313798,0,-0.0461193506597869,0.165044756450025,0.288803416647542,-0.0298233176162519,0,0,0.239573926534921,0
"2177",0.0295137221908117,0.118678438769329,-0.193678369601079,0.429977223990834,-0.478874085394561,0,0,0,0.180859128371106,0.109417507109201,0.0320577735530514,0,0,0.148085380687896,0,-0.0477655199061723,0.165391304408347,0.266573375890634,-0.0367970194047783,0,0,0.202872215909628,0
"2178",0.191942138615291,0.0678822727732561,-0.0822127977289435,0.38483487502032,-0.0189068803988004,0,-0.143283338713319,-0.181637664335231,-0.00713348465290978,0.0166170334675283,0.230119625139799,0.0892084611258957,0,0.324776703069581,-0.281738802527015,-0.0158234376457665,0.162909108130606,0.174164193678885,-0.11546735510586,0,0,0.168116384413967,-0.149562845268359
"2179",0.170659154881461,0.0777299230626465,-0.082397622746859,0.389933778087359,0,0,-0.152821146740403,-0.160527505082521,-0.00748089839402991,8.67361737988404e-19,0.214355027229997,0.0504138312211577,0,0.324650754187028,-0.235103538661712,-0.0136284669544091,0.157294163306714,0.169870659275207,-0.100019710852299,0,0.00753083444461572,0.136982244170229,-0.106228399097157
"2180",0.145362239579719,0.108297316968633,-0.0884662047452748,0.397939142728704,-0.0688461918920697,0,-0.158032890298695,-0.148001542929282,0,0,0.205133049724742,0.050560965000616,0,0.322463738407304,-0.208265909867042,0,0.144219259261352,0.205228514157628,-0.111719953137881,-0.0197904271748487,0,0.138359768339931,-0.0664283474014174
"2181",0.145361331010713,0.108296853601602,-0.0884695323355041,0.39794141428675,-0.0688425540703637,0,-0.158032222103109,-0.148003249293516,0,0,0.205136520043658,0.0505691939327705,0,0.322461845952882,-0.208269243157897,0,0.144213703705232,0.205225226161207,-0.111719198136269,-0.0197882334048926,0,0.138355973992749,-0.0664212777721528
"2182",0.114338337979806,0.0899737511360302,-0.0996228642408968,0.3669374215759,0,0,-0.153916966087382,-0.0989056856639887,-0.0252132546168197,0,0.201732930276367,0.0803164337952646,0,0.315603213199102,-0.201434016063821,0,0.127938249385973,0.204645349295355,-0.0941481798239499,-0.0513285285043093,0.0155506270559165,0.116923790410833,0
"2183",0.114339030503512,0.0899727924576034,-0.0996219747536183,0.366941888486546,0,0,-0.153917832497909,-0.0989107661708718,-0.0252109474928782,0,0.201733846436777,0.0803141992553032,0,0.315603307852089,-0.201435005838454,0,0.127936861664621,0.204644032060838,-0.0941492039955645,-0.0513249104905623,0.0155497185801736,0.116924267103089,0
"2184",0.132578390479269,0,-0.110936406184753,0.250438156215709,-0.138194255520894,0,-0.0914848893448673,-0.0630842936112689,-0.0139320674868218,0.0308618056106364,0.189564320130219,0.199279691803682,0.0405671691762766,0.298342431742894,-0.275720570371999,0,0.118162725319851,0.298768562858802,-0.132914975142327,-0.0610592135322501,-1.73472347597681e-18,0.180663824999068,0
"2185",0.149752024557854,0,-0.113601618269025,0.286194484302417,0,0,-0.0725526145308356,-0.0787155990260995,-0.0429202025707097,0,0.22530001840938,0.240598907693675,0,0.26832887899085,-0.289887964298267,0,0.0945697199094971,0.203712557245135,-0.128961600742112,-0.0673312520943501,0,0.0840957556964341,0
"2186",0.177448404944718,0,-0.0633234002718501,0.187139377124173,0,0,-0.087169190708954,0,-0.0607496284388788,0,0.120767257383324,0.0532416421848925,0,0.23482439113363,-0.262093202192508,-0.045153881045881,0.120224008256735,0.296830459739109,-0.0817923773355408,-0.0509132689955443,0,0.190581332811169,0
"2187",0.148097047384464,0,-0.112712161177948,0.251355084728014,-0.0166477365372864,0,-0.0994227053468595,-0.0681728893272023,0,0,0.0663390386879332,0,0,0.253263481832899,0,-0.0277366642042926,0.0869392883952231,0.223031547154019,-0.0320696138201114,0,0,0.00483668652577711,0
"2188",0.131782542091696,0,-0.0737177135448044,0.249295327433207,0,-0.0169844227295246,-0.124364622624393,-0.0397892872556579,-0.021982384921029,0,0.10890885914357,0,0,0.288877325308677,-0.134336894440357,0,0.125934330128657,0.268003952903501,-0.065469664114072,-0.0658907251248272,0,0.0974039439669294,0
"2189",0.1317810777565,0,-0.0737197929204896,0.249297857166283,0,-0.016984369090719,-0.124368157694585,-0.039788170824372,-0.0219803816485687,0,0.108908703855555,0,0,0.288881475067756,-0.134333019470326,0,0.125934395534745,0.268002063390231,-0.0654689390481796,-0.0658929721386887,0,0.0974012287512007,0
"2190",0.149076420701551,0,-0.0822942593363611,0.229652420887404,0,0,-0.0954027887648218,-0.0342803750241079,-0.0676797814629345,0,0.179523968063366,0.157927503744226,0,0.271632552125574,-0.281920234249469,0,0.106228947369072,0.277438919898395,-0.118238409041251,-0.111845604274397,-0.0222255420022985,0.141068457392386,0
"2191",0.136690284471019,0,-0.101965473940622,0.227821710432325,0,-1.35525271560688e-20,-0.0819177642894824,-0.0338169520976966,-0.0777235548993877,0,0.195339635435981,0.192978596238263,0,0.267722506744929,-0.261118864918882,0,0.102523121267581,0.290076112558909,-0.122292343269504,-0.0888675336727854,6.93889390390723e-18,0.164354421491495,0
"2192",0.132177396389135,0,-0.0668917595111427,0.242093995384545,0,-0.0156646188237222,-0.127065054202817,-0.0288638927121994,-0.0304876981360022,0,0.115197165545086,0,0,0.29580410939502,-0.157107896790515,0,0.131966162966129,0.275545495662294,-0.0705222122599424,-0.0769595981857343,0,0.11578375425102,0
"2193",0.137515140085536,0,-0.123507751309659,0.306823556457139,0,0.0399672778517115,-0.0656447578107879,-0.0827320958688291,-0.0679289423643159,0,0.269257114021061,0.231580340075067,0,0.288722937154371,-0.317815853035817,0,0.0905143193084352,0.223738574646347,-0.150671008880263,-0.0612004291452876,0,0.134789387013392,0
"2194",0.137516835613921,0,-0.123505638755671,0.306821860274551,0,0.0399621652660914,-0.0656480099680999,-0.0827309412847779,-0.0679239961715552,0,0.269257327380441,0.231576358721114,0,0.288724999110183,-0.31782602912331,0,0.0905152471746921,0.223740203845511,-0.150668221968115,-0.0612019978065767,0,0.134800497151562,0
"2195",0.183896091058854,0,-0.124064735077016,0.30303931830133,0,0.0107258327239464,0,-0.0837312371080997,-0.115054857606951,0,0.34386989736241,0.261152395303786,0.0108469122603597,0.29298263089486,-0.454039548581726,0.0277233495153022,0.135750538693914,0.238269355825131,-0.187007817897112,-0.0126579320548437,0,0.270442072802757,-0.164215475607574
"2196",0.24461580071351,0,-0.0837517694702146,0.273181855052846,0,-1.73472347597681e-18,-0.0196320787616847,-0.0651710547343688,-0.105794476865761,0,0.287783601378474,0.248646552150176,0.0441805537891624,0.25678843033488,-0.533905010009906,0.0477328010085168,0.162682474203125,0.202559448233931,-0.184467357828124,-0.0684474822547317,0,0.257005627773741,-0.25898857333863
"2197",0.154709987982095,0,-0.106586933118906,0.324543574881035,0,0,-0.069429510514864,-0.0919527609795872,-3.46944695195361e-18,-0.0275665757699128,0.172436054831921,0.0819919787266629,0,0.258930605115992,-0.174668796772913,0,0.0953836091864164,0.16345812267963,-0.0911809994170002,0,0,0,0
"2198",0.154137422244982,0,-0.109758679355962,0.280004524084157,0,0.00692826428540054,-0.0525464369954668,-0.0656753054547727,-0.0609646207481515,0,0.23379587219535,0.237421728539281,-0.0280990974859844,0.254396880707891,-0.298686599513061,0,0.0850360311906272,0.21623192582645,-0.141426752322326,-0.0760902157166667,0,0.0979554900579276,0
"2199",0.210089688443911,0.0528914148854991,-0.0830555069370263,0.309100117573162,0,0,-0.061970164001508,-0.074145285278971,-0.0805320652312071,0,0.236578429394377,0.158920673626338,0,0.242639243275908,-0.431849429670353,0.0083451796486744,0.119815416603656,0.222520349133713,-0.144647951025854,-0.0866355553888128,-0.0553370017993684,0.194872895451479,-0.129925252318829
"2200",0.15346057312665,0,-0.110750565279044,0.308587109985746,0,0.0168087385665554,-0.059804343583106,-0.0955901832854318,-0.0373975422287677,0,0.230589323850762,0.227362159964088,0,0.253331895996639,-0.33763215765716,0,0.0952175381355483,0.215378606976331,-0.145383475804234,-0.0503146564485417,0,0.112155492572037,0
"2201",0.157668780229115,0.0977067932834782,-0.0900049986652161,0.32464063766382,0,0,-0.0860025598626454,0,-0.0949329022073386,0,0.227717979092034,0.0375075594383957,0,0.269765328740375,-0.247984626136171,-0.057287988239713,0.0987102159458421,0.217939489167187,-0.1201462286768,-0.017754313242297,0,0.17180675227971,0
"2202",0.222384248173393,0,-0.124585441933528,0.483233469109706,0,-0.202797041862118,-0.0513673034106444,-0.11051432048363,0,0,0.226893317499378,0.346564549278585,0,0.188971612514719,-0.493443322287519,0.0242106048362262,0.164427628367233,0.232745142689072,-0.197382729415653,-0.130838119011433,-0.081167950825244,0.222824019070082,-0.296029640311113
"2203",0.151447903584055,0.0484266624596036,-0.125752426148573,0.324160381875835,-0.0495520784368622,0,-0.0272983004890938,-0.070829335950899,-0.0803718286229623,0,0.29581387912493,0.207583928574916,0,0.278853934553922,-0.345419814271747,0,0.108286963917558,0.243958733221021,-0.165792083030206,0,0,0.210052497031259,-0.0525081364611486
"2204",0.161125131376711,0.0627239888454368,-0.118371335676477,0.328877201199523,0,0,-0.0216431699182912,-0.0668555567763232,-0.101210429249868,0,0.310142102171628,0.201746218749833,0,0.274435589743558,-0.342955650393489,0,0.0965254348943666,0.201617770261579,-0.169567696747974,0,0,0.166451253096093,-0.0551023627918376
"2205",0.0933373152724866,0.299260009571357,0,0.112495788874443,0,0.131130132516749,0.0682273503023687,0,-0.343553757508934,0,0.271286098290186,0.11045199433208,0.0567367576152229,0.153606798242877,0,0,0,0.144241362635572,-0.0729848601090058,0,-0.0247695084501637,0.0968896005332035,0
"2206",0.093448875054584,0.298713338434517,0,0.113812421377005,0,0.132452408123966,0.068041376747027,0,-0.343816039725822,0,0.272232776993444,0.10882475126917,0.054849530983324,0.154468190209387,0,0,0,0.143490233389046,-0.0730492953105059,0,-0.024780764535422,0.0966753499921586,0
"2207",0.163316004800746,0.274778424834768,-0.033254342227264,0.118561842140295,0,0.145619312120108,0.0486552746471172,0,-0.36103185369658,0,0.278441150976446,0.0971629933475582,0.0646913806862571,0.141497869013465,0,0,0,0.154134582961772,-0.0698470796349374,0,-0.0351911928677576,0.124412816670145,0
"2208",0.0934504677890862,0.298709650905653,0,0.113801472887132,0,0.13244535231489,0.0680391774418543,0,-0.34381321535334,0,0.272231827568971,0.108824838988409,0.0548558608664761,0.154467632642607,0,0,0,0.143496661618094,-0.0730478138289678,0,-0.0247788916523626,0.0966791271823612,0
"2209",0.226748708908834,0.138025673806643,-0.0778638129890297,0.1796945486795,-8.67361737988404e-19,0.211579416904384,0.191145191515363,-0.131833382974426,-0.42471356056812,0,0.289072732123997,0.114372355112173,0.0211660447940893,0.205778885487301,-0.138597312915257,0,-1.73472347597681e-18,0.135201344843232,-0.0669747233001291,0,-0.0588419252401271,0.0388727552760014,0
"2210",0.226761219274071,0.138005996274854,-0.0778489589556688,0.179687999181598,0,0.211564784965747,0.191144483384945,-0.131847303397968,-0.424712895250628,0,0.28907803893923,0.114371137167111,0.0211773084615527,0.20577238828466,-0.13858964473817,0,0,0.135194771664241,-0.0669688545985759,0,-0.0588528655897993,0.0388692722991388,0
"2211",0.223899511884976,0.120364515055146,-0.0641553270585042,0.20319852584909,0,0.185203987055281,0.187336266643443,-0.144186850053761,-0.417432698769464,0,0.295894642650982,0.114809848210374,0.0384859601978382,0.176435455961731,-0.101260599696533,0,0,0.132906683627889,-0.0631282671728361,0,-0.0644975354382477,0.0401260291521454,0
"2212",0.223948756323478,0.143898534899776,-0.0830148717154685,0.183319942114759,0,0.216757456499719,0.196175319089837,-0.136189584918751,-0.427266646286619,0,0.284463484966078,0.120321540651952,0.0157470547046452,0.212353803496864,-0.144145767353775,0,0,0.134274413361863,-0.0676850347038736,0,-0.0570109387672422,0.0338435365619643,0
"2213",0.277375040748932,0.154822879945569,-0.123489336105987,0.178523050502015,0,0.19218735634451,0.19757634323195,-0.188559102192188,-0.415093253089963,0,0.309471366925613,0.131183511912833,0,0.200163012420217,-0.159049871521005,0,0.010800313709925,0.137448111578646,-0.0616421318055356,0.0568785058786181,-0.00698881839122235,0.105900153667487,-0.213652785348962
"2214",0.254578037703865,0.109562379650415,-0.0946339553578278,0.196948445621546,0,0.204056586946158,0.195710534612977,-0.18700281656721,-0.4140580130674,0,0.298927923720927,0.119495283251854,0,0.200933821347376,-0.147636892677393,0,0.00822622557478321,0.14145179538018,-0.0618621008756729,0,-0.0554760726671642,0.0881325550654417,-0.208275851447603
"2215",0.254575569202272,0.109566628399376,-0.0946288404672593,0.196946649846889,0,0.204052495661033,0.19571655749092,-0.187001731714354,-0.414061543078252,0,0.298928449813794,0.119491174775433,0,0.200937894645573,-0.14764950620082,0,0.00823287790842508,0.141451312264815,-0.0618617822402006,0,-0.0554767314524591,0.0881298847125166,-0.208276046323911
"2216",0.137600266605712,0.23817594089298,-0.0572438844991578,0.252411101614792,0,0.113534386270945,0.21929973575691,-0.16522131377181,-0.400820809573351,0.0316226002902698,0.33295924832704,0.100857771813279,0,0.248794141374923,-0.203313161506199,0.0799483205879315,0.019527273109785,0.110665583781001,-0.080237155943509,0,-0.0312209008132303,0,0
"2217",0.138534389099322,0.250521866378733,-0.0570200112901814,0.25058432455233,0,0.106512686448012,0.214950702221467,-0.156526299409077,-0.402129867137355,0.0277578900944404,0.332115091873608,0.0937924184104405,0,0.248853090260906,-0.198190649203623,0.0799737588555112,0.0204199423244988,0.109599556903309,-0.0787585016578368,0,-0.029244723164426,0,0
"2218",0.142190904387537,0.260281675545727,0,0.158808109820656,0,0.228595773929861,0.164918780724702,-0.16395267313153,-0.442320555922591,0.0467678050511018,0.237504334334622,0.159627511905048,0.0276583629398277,0.173849045637005,-0.0119648275735903,0,-0.00177228209687842,0.10462528433698,-0.0568527667456041,0,-0.0416392354921585,0.0211916678937153,0
"2219",0.265270338559523,0.312603650905392,-0.103056537832844,0.0978663011698738,0,0.267435074716695,0.139267359029571,-0.223387388549227,-0.44146880376369,0.0558173788159572,0.271347736285036,0.136437644037716,0.0149201745051182,0.175480352367823,-0.0378894580996748,0.0999358698666751,-0.0299656764022075,0.0740856347183054,-0.0248354962137918,0,-0.0361894814610857,-4.33680868994202e-19,-0.180957614365205
"2220",0.22903945422849,0.233294701372358,-0.0981237494679917,0.175558444594707,0,0.232930281029491,0.159729822804051,-0.240429345954952,-0.404319720536833,0.0265654010263929,0.304498984885045,0.0963102677873044,0,0.229616829892882,-0.122429067813114,0.0923915200466547,0,0.0987752821140496,-0.0450848020939093,0,-0.0382984392916444,0.0199460240573228,-0.200786363814132
"2221",0.12557574138529,0.261151016675054,0,0.158920977378531,0,0.246104449262034,0.16057462879818,-0.147693049372871,-0.443798498940982,0.0191262975854975,0.241149841073511,0.148873262419147,0.0346326680909595,0.183105737227176,-0.0270075439162314,0,0,0.111819771037641,-0.059548958606989,0,-0.0397483196007493,0.0269456879717947,0
"2222",0.183562142981453,0.269760030956265,-0.0708293695288014,0.159740484110475,0,0.257594594233605,0.165031625686165,-0.204594629860369,-0.422306107566691,0.0266069520114319,0.274747477788252,0.112028425114725,0,0.240100510304801,-0.115927727816882,0.0715025330555474,0,0.0987534080550488,-0.0520263402067144,0,-0.0343556828415606,0,-0.0859716234882047
"2223",0.108989385304944,0.251766527453629,-0.0255758706939345,0.245200454794702,0,0.182867493464643,0.124266541568954,-0.104508062583013,-0.428070845133596,0.0308571231122162,0.254176355998902,0.150390987207616,0.0236239796556549,0.134544539925391,0,0,0,0.119094724391524,-0.0562424345294725,0,0,0,0
"2224",0.106870900815854,0.251072500416015,-0.0249419228942177,0.247532124156347,0,0.182702174666866,0.124910684826009,-0.103170356597225,-0.428074956379644,0.0314174975520954,0.254453251276758,0.149118362996979,0.022076791495351,0.135391852324163,0,0,0,0.118442762848446,-0.0566118485430687,0,0,0,0
"2225",0.153451563611719,0.283326062342431,-0.119594603246672,0.220756299390052,0,0.169667708341804,0.050195083590684,-0.150126258568242,-0.398781706477474,0,0.297275263626362,0.168562449372196,0,0.231599202978734,-0.105735606033602,0.0973119169045121,-0.00294802560503736,0.128099448500142,-0.0629202819862801,0,-0.1104949985169,0,0
"2226",0.168443499404272,0.281742800287621,-0.144265058557133,0.125075044299034,0,0.322953978374698,0.0431628496486505,-0.168212040544017,-0.485024914410095,0.0738536582524396,0.233720088111411,0.164641730743742,0.0572611655667809,0.186695695328289,0,0.113403494690929,-0.0417017016380262,0.08739855067427,-0.047014308355147,0,-0.0977437202789015,0,0
"2227",0.207278095481169,0.390405064750982,-0.18641585425889,0.0169639041702111,0,0.357119357302686,0.13105198701285,-0.137962029001051,-0.36785129704939,0,0.298929332553873,0.102099471343533,0.0555701118789636,0.0612507221684431,0,0.087608948882625,-0.162570498401564,0.174807625526297,-0.0999965374838968,0.206691968327394,0,-0.000966968719261881,0
"2228",0.207278876919817,0.390407071060384,-0.186415914367838,0.0169606623190727,0,0.357122634517792,0.131053172486246,-0.137964432540573,-0.367850513071781,0,0.298928509597527,0.102099337771059,0.0555695261797069,0.0612505607038708,0,0.0876089237674202,-0.162571350192737,0.174806989253064,-0.0999969996879268,0.206694653404543,0,-0.00096596530579224,0
"2229",0.206432452320114,0.391376110829086,-0.186314305962644,0.0185983027465796,0,0.35594647964946,0.130483394684941,-0.136434421174531,-0.367913778326836,0,0.29850733850004,0.102404446971937,0.0550073593283143,0.0609225425657309,0,0.0871126077585589,-0.160907167842955,0.174579634956046,-0.0998073459949382,0.205253141850872,-5.42101086242752e-20,0,0
"2230",0.17409552241403,0.462546434420556,-0.165035320325854,0.0267718875191164,0,0.371590490781235,0.110955633174866,-0.191929448532997,-0.371403596856655,-7.22007914420953e-05,0.315287219507123,0.0795735623393288,0.0394450603994248,0.103799106455537,0,0.187233112686103,-0.151531050244369,0.142299339527246,-0.0940663740306991,0.170312129364254,0,-0.0665963207563512,0
"2231",0.135223390811734,0.436546440864492,-0.0982749300601788,0.0795858480143592,0,0.278595500233088,0.0983481060432804,-0.208546244323577,-0.341426844086918,0,0.332745922990496,0.0881711739112246,0,0.191159037257487,-0.125800457219372,0.180040837024664,-0.0799926991703171,0.152229705872023,-0.112838583014156,0.103737202167955,0,-0.058845703277962,0.10035902551154
"2232",0.223118153122283,0.320798558261464,-0.155829821704506,0,0,0.313105963717532,0.139667938956016,-0.200613397520817,-0.321298480554431,0,0.320747184568207,0.0798583871392017,0.0229569879245624,0.126599765786559,-0.114617321153782,0.103370799110825,-0.133774467712931,0.199162933301714,-0.112821979661518,0.174328164615446,-0.116472023571939,0,0
"2233",0.176773583809365,0.530818762169873,-0.150885370976276,0,0,0.288929799511303,0.0563001908423533,-0.261783340996239,-0.298124670856382,0,0.308134039543499,0.130371012354475,0.0490039248534923,0.144915300253455,-0.0798910097610828,0.18677532391496,-0.111988305438647,0.15875890405855,-0.105994652536399,0.0813273276540026,0,-0.0182576871535333,0
"2234",0.178403863130096,0.519042297031329,-0.167412870165847,0,0,0.300086663664463,0.0480103666354289,-0.244110611250634,-0.302185728892125,0,0.30087342511628,0.139109688355145,0.0517775828747344,0.131365485994662,-0.0565130225516623,0.16496643378521,-0.121482463537884,0.167075047286102,-0.0991792599403804,0.0839480352875146,0,0,0
"2235",0.196038412782581,0.418986527304492,-0.153306537110089,0.0305923641717541,0,0.29689044108415,0.112639588421221,-0.194144886427451,-0.327824960647789,0,0.312338256802573,0.10697390547672,0.032637512952003,0.118455339989325,-0.0734991699782192,0.120106669166351,-0.121193570930925,0.174014072585635,-0.107525304022697,0.148250190226948,0,0,0
